283.718	42.2777084402647	30.1469893573802	57.6206494716637	36.4071202986396	32.9559937035478	15.5093337792698	31.7050433399628	28.9270627105755	29.6134817610112	35.6785398820127	42.6426331652827	24.8484887744116	32.7639216350703	7.32309387684451	25.4163407227708	23.6300603648854	15.6322154209317	10.5148924605927	24.859067035315	15.6882932705002	15.7474277807969	11.1661144430317	5.09022297196503	11.1904757240202	7.42524477097931	7.1882847135298	12.0872571191491	1.2712945173318	6.49058995725627	3.49290668495383	7.47485419851644	16.0612112902582	8.29510723886668	5.42665947508098	13.7149297730377	7.68735214561573	14.8109577054445	17.3269988432976	5.93479696786392	5.00195744582565	12.752346421552	1.38670332401944	16.344775633439	17.2576160286841	19.7585745692142	7.97426780663284	17.7380058644984	15.1715677067161	12.350388354616	5.57997514354001	2.88662739418231	13.7505591134337	14.6233153276943	15.3992864777543	14.3419764051892	13.4842456547799	26.7812744613944	34.9040820897606	44.1475017176785	40.9360676043426	133.749899544383	288.368062310701	371.590494742283	721.443921070209	9962.91147091638	13620.8699614831	1326.41323207635	213.838101748549	275.16645148826	1159.85763380549	1039.02233293404	182.825221116976	239.613081650488
286.942	25.5109099353796	5.51244815417379	16.5512108896746	44.6927179256542	21.3839796734452	29.7270963783854	20.8704312074377	13.441252288606	-2.43670276396877	39.9262999627054	21.8046096016386	16.5975211276012	4.81826176641515	22.3498783416009	11.2932740641699	11.3670600698008	13.1485824238587	5.46443877612397	1.04450685185378	15.9903626665201	12.2507693540882	11.0254520474317	7.73246174320382	7.59653567965977	8.2880166834193	9.08509703042347	1.85655413284244	6.06718519536584	11.5772346747161	7.39051210138441	15.3518384260993	6.47301392220676	11.9136169517202	1.14820681277973	7.14725074152276	11.7652945411513	9.09083099004344	8.3642661487454	12.1386435446127	17.9598054920726	7.4617492483412	13.6923466806591	15.2894617769658	8.31230118622746	13.537322567321	10.4984185577973	11.6763704494143	-1.46150708227436	7.76033195513794	11.3866777276912	17.1015828697089	9.74783370846723	12.7201610122131	4.83804927862754	8.49678411917894	17.7525082243023	20.6106898096665	26.7605824221352	40.2381824886769	89.4408530326999	234.135608003059	330.06642770775	427.293460390559	4552.0565459286	15120.6452632482	4059.80987626915	306.484548131575	281.918963836819	630.232212567556	1443.11344249845	402.413572386517	142.050196808488	164.413206659234
290.169	31.842416313378	5.40616422047645	14.2030802672263	-2.85854415877513	8.20631006893479	22.0863157190161	-3.41133906702099	25.5403097479387	15.1349021748209	11.5166154149707	5.16170373076796	12.0312023616074	18.9014489663803	16.7615551540533	-4.30715120972424	16.4284769024408	10.6524477862657	-1.60772414924744	4.60965606509426	-0.490064283273177	7.39357894133982	3.46011950879711	11.7542302633764	3.38639502337124	10.9418316646596	2.78435308662745	7.54314212704151	4.92430802953989	0.81100123782208	4.34881065284044	4.92210285507263	10.4745458319338	1.82561154940539	3.00284950973835	5.53377366905075	7.44416210808614	1.16289825417326	10.4401781645145	16.4201404631906	19.8152185807861	6.8605138112511	17.9044646223818	8.74689085926266	7.74443238388426	9.76199509482898	8.08971550914191	1.78925651495859	4.29998454870664	1.449658517682	1.0806904312636	7.33768531541784	6.82849179944135	3.37159654911066	14.2343047093592	13.8882667644495	11.6068181325534	18.6877688526035	29.0281395272589	59.6046086957187	150.973366852093	281.867836942022	345.931010111696	1532.68716095235	12594.3643480552	8360.17660192821	449.540825116347	335.368590525245	325.070399920613	1129.02775143315	874.692367391361	158.295587171253	95.7765652643656	224.167379393241
293.397	-4.47214885338385	-23.3856898032343	-26.9293917533599	-21.5456579660741	-10.7570932485699	-13.8966949507518	20.961057027789	-0.809977099982379	-5.48191543319647	-22.6445207808554	-0.724942077067275	-12.5239374422734	-18.5824670914638	-12.0421168697645	-13.3083138350962	-8.65244412739808	-14.8822245019291	6.849232474767	-4.02832289782842	-6.74511504697484	-16.3548101324092	-8.50431586212244	-8.57370646675621	0.998773811347816	-2.15143534435405	-2.73736419336421	-8.95015613242971	-5.44635578355159	-2.59127289549361	-7.83826979665848	-3.70044019732022	-9.36161530002506	-17.2301033296464	-8.85651977706826	-5.44038540535431	-11.3437277399618	-8.00291184243721	-6.2317077001706	-15.7394574526402	-8.22523337174206	-14.3887688728894	-13.2017309318775	-10.237235542981	5.20939894811456	-5.3744606371096	-7.23017548430081	-7.3880558860586	-4.22741777692645	0.356298500535601	2.47905616257507	2.06110118320705	-6.71325380256017	-10.9385011012773	-7.33023542602259	5.46155504939105	21.3955140788821	10.4985103170529	28.1473240189828	102.648788940665	239.636753022205	304.735794670528	528.578369860461	7560.75045603589	12476.135610995	1480.81730635455	306.869363052311	309.755327982835	700.583802390458	1301.72158904426	316.903559013213	206.788297004558	91.3068943219609	54.1294817555066
296.628	3.31711879485719	27.3328150783187	11.8366154215472	47.2482374846744	22.163441982	30.0637462578155	-8.29195014226383	15.2198317921157	8.5194290017197	8.21141640453838	12.1880924669888	19.9549155265783	5.90705972179058	-3.13402713519693	-0.598251593700637	-10.8388862032884	5.45114329787028	8.33685117461081	-1.99194705337675	1.42944053003352	-0.898579513059355	6.72841670430023	6.63585352343458	2.30476920656592	1.21583253759152	2.977890871719	-2.2760855825392	-1.19695274682125	3.54834481562498	-2.58394023535082	-0.563019639778244	7.09807988995515	13.135054523234	14.5980671696852	-1.07607656608375	-2.8951268619608	6.03020716009976	3.62528091150953	6.78512079090094	-7.27825153344168	1.77875920606576	8.70408511472677	-0.809946240826227	4.35933718573252	-1.51862432950886	6.07786815959893	8.35036828728079	5.9227902926869	-1.761844237082	3.50244913574255	3.39728180745214	14.2743071545957	11.1456731543479	18.7825091569814	5.73890142927158	15.5169965389065	35.5979011125121	74.2316913675128	201.434641965889	309.567992534291	364.979435333053	3276.97199558634	13405.4796714271	4398.15442451016	369.826007710436	400.78536137414	490.518283025143	1218.12357340353	877.384493431965	287.291030391083	204.507607427934	287.830807300061	294.428651476768
299.86	18.7603506060857	2.09842412041776	22.6426047799451	21.2664760464029	15.9265592812146	19.7176497448832	16.5515601478746	3.1979266768336	-5.41088248184615	-7.4503667131233	9.30213054696836	5.49406940661416	1.96518013665583	11.8860788731575	7.16501937431658	21.6354987489971	12.5131800498819	7.28051935198501	15.4074849385598	7.13326494513873	-7.62303120040881	-5.87588371171372	5.51909416367737	5.58638139929351	-3.94375004364975	3.78265199402011	2.52405222835007	3.18564954255209	5.31213782345368	0	1.68576509850072	8.31627936646897	3.18878269156897	-1.09271996932101	8.59182493945431	3.25066623445034	1.12845894363796	0.723642255806057	3.58511780060822	6.40946318028656	3.10675830743441	9.99017804692689	1.61673354175767	7.51508049447253	8.71506151319657	-0.35682445620896	3.12528161181677	-3.47720017929308	3.51681695631703	-3.49561903656641	8.4766419856892	2.31919294335916	7.85219157365615	9.53737832230198	17.8569783651254	20.0623637930531	43.3003373385237	153.961907050337	308.34391142129	350.705179546394	1057.44141624896	10279.0991295217	8728.49235485193	624.813879911227	434.051826959452	489.407338154958	831.879792961074	1390.86973282217	550.461431858408	283.472481967425	311.423734117907	222.493052367746	408.343250146867
303.095	-48.4638597440575	-21.9915511136476	-43.2339105946088	-3.69148391228995	15.8962709246985	-7.70092891698718	-16.5200831950811	-19.1510700916654	-19.2878297445539	-21.564974106465	-9.28444020711582	-15.0799578940777	-16.3453571047218	-9.36590092574287	-23.2420281880891	-14.7750839112963	-18.4625663100909	-8.30476984464712	-9.42533841663528	1.89858646626541	-10.7414598919066	2.93235462079983	-8.44651726850185	-9.18360057276829	-3.63346154903701	-2.96643154521184	-5.54235463864357	-4.37193793994849	-4.51654872337552	-1.63799801717426	-1.96298572441226	-7.07076551930263	0	-10.9064188758228	-7.50354974625376	-6.48896855073285	-5.25612684452123	-8.667192817538	-11.9276659926264	-6.39727397466758	-1.3289357251942	-8.23706108798678	-6.45463566588181	-18.9493608747059	-17.7751703798751	-9.61593834953081	-5.5454899610939	-12.4941146722593	-10.1793736496979	-4.53566260959047	-6.42999635510063	-2.64546561704781	-0.32655244405357	5.58024448945691	1.68141687088689	10.1877560485996	79.4176755139536	245.331385784386	345.978374000048	452.55817249648	5532.29244012148	11589.426165544	1943.8073891659	436.155355048639	490.348067216663	636.173470928519	1286.16587179058	1025.20221919407	373.814770185845	289.437603587042	245.724889057011	272.668136855269	316.149856748691
306.331	34.244417011952	2.10053210462963	6.89815016461689	26.8411888202724	-15.942558399404	5.14890188482183	9.94091226860201	4.80170875914483	10.0588763144269	21.6277679653649	32.2320290419536	12.374074138815	0	11.8980191031434	15.5398035788587	-6.83912615232249	9.25816321940542	-1.56167850862333	8.45775369351447	0.95205742774948	1.79545622610465	4.62140357252421	3.68309226797944	8.88140101453043	2.73303121901578	1.08184339405252	2.27392900178835	5.58048698447578	2.36332185001982	-1.17340543805218	3.65616017797513	4.31647664700051	3.19198600185476	0	9.31716056635191	-2.89238374240955	-1.1295925436637	9.77898413064481	10.7661577549311	8.98226258156733	2.66561075969643	6.95667042689352	2.42753646132612	19.7963942434107	8.34451991920062	10.0011213764412	1.73801173984547	6.6133171199978	6.68866461114653	-1.04973917432865	6.10931321706773	8.95444470841678	10.4801060514455	18.4355073268903	14.5022909051827	45.0975832877623	188.564205018936	343.382534012823	412.86919087015	2286.99407783774	11284.0244730803	4992.21995717933	473.839051257619	541.57426981693	653.340998670211	1021.45865056201	1416.6489663653	667.479065253334	469.629707480419	388.12772715823	450.754239209779	422.87954252581	431.674208160471
309.569	-22.2129963919687	9.50366030510446	-17.8343044612712	-39.0842791897728	-6.23350939882173	-9.49085018783946	-14.1593391270472	-11.264752844808	-7.00160639023711	-14.9965985746771	-20.8844093448643	-5.52941597406734	-7.91129316747468	-13.2217646649459	-9.6148215225561	-17.1905467804971	-7.66572110261462	-8.89750759831574	-10.0042647202409	6.22193642883928	-1.80519402974928	-3.37924955102605	-12.5904305881239	0.992174446567225	0.6106342305097	-6.25433744589245	-5.33461096385792	-5.00960108206686	-5.74233717165688	2.59549289645119	1.97937904857536	-8.67977482204944	-6.77518466439301	-7.33166718070222	-11.8897641269232	-2.18105311659542	2.27143796236686	-8.01127657459472	-7.21636592786075	-11.1812116211684	-7.14684778026845	-4.80865034220576	4.47462107364694	-13.5345578922211	-4.19488855262878	-8.61888280795771	1.04846279317321	-10.8486702405189	-9.2025510207555	-4.92535176266337	2.72997670080794	0.33344481005324	0.987838665328416	13.2396384344463	16.2764040174826	78.2860968100687	253.65162634988	380.584926115719	852.698535332293	8092.5787075799	8783.23347862536	954.742580644939	554.830183435438	668.514676749134	822.561706533642	1429.5758667493	1088.30690283462	633.815904064611	482.908073110971	393.512036592667	351.546842612573	487.531780398146	434.015428523519
312.81	15.730306002822	8.54614716699112	12.0280964639294	20.7113058621089	15.3149465344545	15.7114737115066	-3.37043564002878	13.8380386155099	10.2312929576493	-2.27570524562479	7.2854466805537	11.8869430552886	0.666957587128322	5.73250738056238	18.2378854658864	10.434530814099	-2.21573059833063	-2.11792912421359	2.02417080016305	6.29444661447541	12.3270638744275	3.41863118326516	16.1087598321224	10.0373720586681	8.33963223825911	4.95174148561527	4.36882214423451	2.43263172601233	-0.801276983132024	-3.58055544760757	2.00244664881493	6.58569641476354	7.93637538935244	8.52967664016086	12.3928216940433	-2.94196135726322	3.06387893988351	4.05231982754211	13.789767511379	4.35058345825365	1.80753421098012	10.1716248615752	-4.93829249407924	3.6244294573354	7.71595565002105	7.99271633045725	4.24272613799349	7.43474528833118	11.8162810153026	5.33866243403017	11.0471669381572	7.42127676081098	14.65714646903	12.7242359930893	51.4565267056607	174.881622487222	311.62194497949	491.883009239533	4548.73893602356	10991.8227944441	2828.69319380746	825.404014891701	869.215682714261	962.885103697856	1319.91343593761	1551.3883546956	961.575815819009	752.069800579815	610.669829373211	504.257478482083	533.465632111505	696.807381581981	967.515779605506
316.052	-7.96281171539028	21.630653838062	-3.04436122919792	8.57801067322596	-19.153366972221	-20.3250454463328	5.97149892599126	3.29643775407616	-7.96794704753061	-9.21584736489438	-33.9291740134033	2.83165620191924	-6.75238954347242	-11.6073716354442	-12.3095590575842	-0.586894030444607	-6.16891690463865	-2.68028333962936	-3.07395627750617	2.94120112825925	-8.78230983033588	-15.57485581567	-10.2403944725308	-0.677466827885444	-7.19234055148627	-4.45620039078058	-1.0407219301265	1.43665481168985	-2.83929150722697	1.69167314799762	0	-3.49248354534674	-5.11312991989226	-4.13006310865579	-3.32118497806759	0.372311326264702	-7.36706474655735	-6.34043744435996	-9.03358175573427	-6.60690458099489	-1.37248327418861	-17.0139583990484	4.9996094569074	-1.22314422191568	0.390588091766283	2.20689789583837	2.14770325451687	-1.79215709236515	2.53760594045894	2.88264034306486	-6.29118874667189	2.04911564363388	8.09407574699866	25.0864443010999	125.376367320335	245.624843985316	345.247366772523	2040.48839380044	10745.785016347	6302.98781797053	1710.99942986215	1817.22048263561	1804.19294993245	1857.1085938973	2241.75319072383	1758.14440564474	1274.17401228687	1037.96801437465	953.482423959358	770.816000453481	902.318165368012	1143.83126252909	1471.26052698346
319.296	0	-3.28828591895392	7.19915682416699	15.4551321173638	2.77303758632912	47.4666110139307	6.91646162996378	-10.8576767256351	27.4557949524665	10.8965929882343	19.43557840778	17.2187032085089	8.89630179704444	9.14951527636407	5.61388712804795	6.54276081140787	6.25198009719139	3.80292192203701	19.2113031956955	9.43921201510129	7.49520995292643	9.20766468638966	2.30628428221816	1.37317755772082	-3.80305248634371	1.69357582839872	-3.16420510817821	2.49599840937078	2.05537284371585	6.12303992032417	-1.76109223492287	1.93064133559868	7.03268328675532	3.04412622237486	10.8456908217881	4.15056863550411	-3.1436887378715	9.07173194198084	9.98750952992631	11.1597753119792	2.31827246354571	-0.907528833493303	-5.06692816607908	8.26409070897721	-3.958472797853	0.372768886732239	4.35324327089447	2.54280336467412	6.24573753850382	3.65181812520665	6.37589830433467	23.1898899505636	21.1912404152835	66.6527060856776	197.460398057598	281.657330811218	708.684488414007	8061.42827466202	10757.1254423331	3405.97314451651	3556.64659457138	3932.66087078844	3694.62036449966	3770.52113839595	3516.7342069134	2594.22315715025	2100.61653790042	1850.57713954736	1539.98685872505	1381.98309707483	1472.82056353798	2392.02080394702	3022.00969424843
322.542	-21.1519119286905	-7.82071409066493	15.7244297444787	-16.7379286373987	7.53745165540205	-7.30301838568843	4.40619831981346	-9.36453659166159	-4.11552421424154	4.76007718910875	4.57167578576952	-8.7754722233132	-2.09260597524412	-14.6552348689765	25.4320406829634	-9.09409881521672	8.68992867590286	-2.76878621794843	10.0556177120021	4.55747925661361	1.90995819932895	-2.2346023755606	6.26875970471241	2.44942867028769	-2.90732534154077	2.30167199937076	8.33192067062694	0.212013301714491	-3.35205123501613	-0.249647449484999	-3.8893251801153	5.57569902420648	-2.26369942366965	0.387857970272538	4.57446721325739	-1.53842014193971	0.801086843296689	-6.93508077032679	4.66593518195844	-4.55004291938991	7.56161403833997	2.31259984382587	3.44313094433867	5.05412963492392	1.61394119701809	-2.65973120058465	6.65586106150809	3.70266813539596	11.2345612079394	11.5390720446555	14.4420524823288	10.9366831449542	37.9744277683924	134.826989417869	250.780852209559	317.825100596755	3968.44151168244	12334.0934542572	5825.9728316963	4324.0374305185	5454.01537554499	6003.0049087795	5698.12900113678	5677.73723385206	4545.27494619639	3591.36181048818	2998.00766184639	2615.4568714907	2310.55515334664	1970.72072841471	1980.73945579369	3265.89590248102	4303.50843830605
325.79	41.864881894052	-6.82345483421144	20.2741169770511	-16.0353142273515	12.4675927151326	8.36295226800705	8.0731170123706	3.46623735881537	0.837837623205887	-4.03773163796748	-11.6337608984368	-8.93254468610265	-0.710020532555689	31.1912396433135	-11.00208108274	1.8513748771479	-2.94848999731817	-1.69100688751893	1.61614792745313	-1.54635124202721	-0.486036150817326	5.45903903081263	4.38691305152964	1.78090790981186	2.30172728520289	12.3000659321422	2.46224148089406	0.431616269397259	0.213253106819578	6.60701332991215	5.17707582665875	1.00155858395596	6.52861611765953	6.31680404319023	3.880288125595	4.30638002878816	4.89255313658431	1.17653533443861	1.72707305729537	6.9472264284241	-3.84847980699501	4.70798628731784	14.4571335856025	6.43074208208657	10.6783896895305	-0.386762545123492	6.77499453516186	3.76894231279847	2.66831809637361	9.09337569332632	17.2731477181708	25.1377659181733	89.7201442333836	215.306800781201	253.808816673206	1447.03783033655	10021.2620531141	7713.68232629787	3968.6340119463	4970.51939868528	6328.36741756982	6905.37190962094	6710.14974590976	6439.38705570803	4977.91479210477	3994.80992516165	3409.49305676342	2971.32807526321	2531.05010461143	2224.9589355441	2253.39192583377	3733.40940110392	5021.69217192103
329.039	-1.21776220213281	17.3670075800767	8.69078483646103	-4.08129650597312	-13.6693528393481	3.78405782106082	-0.91322838490504	-6.17556946785212	-8.52983288180389	-5.75501089892689	15.002482872084	-13.6410286321633	-2.1685669099612	-12.4259033922689	7.24768432081086	6.91108859794634	-4.8028641797317	-4.59086765040831	3.83918074582293	-16.2678159616951	-1.48446680818304	5.09457901628682	-6.09029409216284	-1.45048123195536	-6.02572066288922	-4.77044392921357	3.62086347765897	5.27302361945361	-0.868432408531015	-5.69161060386294	2.79035062159524	1.69943974541496	-3.51880649463564	-1.20581127557894	-0.395043243796178	-1.99283038284302	4.56591323216832	1.99633944659793	-3.95616039756129	-1.88608321501924	7.83609823513442	-3.35516508090065	0	7.41992333356893	3.34505350350851	3.15003268745198	-0.383192595103335	5.37190334385384	3.88079074157426	9.64349734552604	2.61910152304393	52.6467775694486	154.52326459941	235.167054212897	460.65296414724	6126.98862889011	9318.65974893127	2730.26222683249	4057.98240010665	5267.64576371625	6661.37986726328	7469.55749479177	7375.83758449748	6437.3542922746	5139.56971938008	4226.91584222091	3570.47923048709	3072.11374687415	2706.23263921392	2234.61776688458	2438.09010725844	3984.26162841151	5512.53945472509
332.291	18.4190411186867	-8.17231396759325	-19.7176332509017	7.20193942908665	1.96907918923373	9.53917993725647	-9.20858010037186	4.44797404227174	-16.3420822439487	-6.63210457909615	9.55441394384886	3.05666521801002	0.728894780446773	2.78438142208325	-7.9726206157772	-3.16764896865277	9.08060628123948	5.78652793591533	7.18947436568432	6.34982960278047	7.48434440685847	5.60415491294605	-5.73176412190097	-4.38779811140097	6.41362198458268	2.40514945453998	1.12341975811958	3.32317339599149	7.00550226243636	6.0000325084403	-2.18840438824412	3.42727564759969	-4.3366944979758	-7.29531181945568	-9.95859144803658	7.63602252609974	7.95246631789796	-3.62343238665245	3.54596657192898	9.03374293666619	-2.46923919393262	1.93325487018746	1.79896277900367	4.84123818530195	-2.10812497975867	3.57339356734224	12.7510020733856	2.321478537852	5.86981958520991	21.7819046206764	40.7465944676212	124.237433456695	211.150137135171	247.744151160601	2926.47203911191	9303.10080724267	3127.22939797183	2093.57157112024	4632.05473876019	5870.82412167586	7495.92226119234	8549.5248609374	8091.5224150584	6946.91042590082	5696.25166919117	4667.01308185655	3827.80681616587	3276.40190549449	2865.28413509454	2579.58763934078	2765.18135096707	4390.47215704112	5898.30978568873
335.544	11.1257532125413	-10.5779294752214	3.30837468186914	-12.429218565315	10.902774413183	33.6116815218769	-25.9574398334632	2.68673386259499	11.2566275754045	0	19.2373480871888	0.769305856047802	19.0787247659937	0	2.00656051294942	21.6848846023235	-10.9700156326625	-12.8159820216103	1.11351209181283	1.59813415926032	-4.0184969838458	-11.753847426399	-1.23649590741166	-4.41730911500192	5.43726995125735	-2.42132576265893	-3.11018273441225	-1.56124455928393	-0.661183045573731	0.525251035929862	-3.7767821735527	-6.55562028822963	-3.57206874064547	-1.63208397361613	6.01534195409186	2.42759371740873	7.16322039144554	2.02655694303768	-3.12358871220689	5.26523751404546	6.96037034073764	0	-5.43318617640649	2.21536313170832	8.48921436422053	-7.1948542643728	-1.55597108588055	10.1273991029478	5.51534500272622	17.6210382263809	67.2282772466386	189.650776330217	226.130786291968	1028.58766079975	7602.40740650596	5166.61396851797	657.926271717714	2389.91172476654	5382.17198614116	6901.39685653156	8855.44482531104	10077.4395316009	9042.80473226458	7958.54729621553	6542.05509150266	5250.0886746975	4509.11749858688	3732.27753214012	3286.18319311728	2846.95852346487	3026.56426436536	5155.09055795092	6792.98075902209
338.799	-9.91873901517962	7.0727608132249	-14.3785916318796	-21.8153124211068	27.8344045911503	-14.4475104672461	5.57872094933395	13.4733073401365	-15.6320888110541	4.18525670605323	-22.509795847597	9.25890968039921	-19.1350193637587	5.62275863053877	-5.36661644364234	17.2711607240742	-13.4473585711015	-5.84263521414002	5.5839883692321	8.01424845171972	6.04553122985604	-4.24387040067426	3.72043311412035	5.16873354496507	-0.681664177502704	5.16049926479824	4.25367243864252	0.671079103778381	2.87358051019058	-0.263400433378722	-0.631321021277435	-3.46050716578161	7.96135257224776	-8.59372331288989	-6.43529718373858	-6.4926845107596	-18.5948051419705	6.91062443618221	10.2935032023414	-1.92028122751737	1.99454512638738	-0.488000019509032	-4.99511612910693	-3.55503982098882	3.40570521845352	-2.40536124849021	0.390140552145836	3.51598205461152	19.36066595215	45.1644143560105	143.234001274068	204.727403013041	335.969836312853	4511.8711713338	7224.72746988096	979.111908970122	537.623680851135	2617.19456060484	5756.1304436259	7476.69667273913	9703.91550647867	10760.9929284575	9629.76404520614	8599.72388371422	7037.45783944443	5646.57887188178	4738.42804206751	4092.64710159172	3583.38927435543	3032.90364727666	3281.36019502497	5439.25834263898	7434.72901283129
342.056	-2.48777093509408	0	38.8378302558941	25.0130874663665	25.9305166631713	10.6293904838412	5.59691299932933	7.20919648603656	5.22768820235906	15.9558378937125	24.1962853395198	0	11.0754335287291	11.2821885723146	9.42220444705867	4.49231001511813	1.8397104578301	8.20636303344215	3.92153831729354	-0.536025512498409	7.07611979068151	15.1385228127293	14.1008023972754	-4.81518944931275	6.15498358459348	3.95913279855423	2.84502902880987	2.01980242082046	1.33059284968774	4.49240936962444	4.750348058491	2.43025424670568	11.9809714740735	18.4751725706802	11.2984943827312	7.32808909111099	11.8716450818617	8.97232442827153	16.6131126454863	3.37145061726034	6.00314784357118	13.7085584625445	10.0228101208382	0.891658176127331	12.3859403320832	1.20660253147858	9.78531973413751	17.2452992402494	22.9914373643464	82.3490790676424	204.468296673165	227.428296476868	2135.23939509375	7468.80841552308	2426.72925549673	175.751619908389	557.731521221439	2588.32436906911	5686.32616098103	7437.88477588285	9754.76861600748	10313.8719564914	9408.65867226403	8363.58902791118	6943.71184039158	5550.31976619695	4660.85314009434	4030.0733578455	3485.40454774502	3092.37468895404	3218.53476756934	5393.5052587404	7415.95745768246
345.315	7.51047439440642	11.9011071208396	-14.5166361857881	-1.04879784309854	0	27.2276044884882	8.44842086869901	-1.81368807074189	2.63036130268919	8.45087620559432	14.6095107808101	12.4637356006803	22.2908411035907	-6.38633368454817	-4.06360479118286	16.1453481184468	19.7475820147864	11.2075843510015	16.9127957098573	-1.07882544692983	-3.05178628270729	0.952136562211946	2.50410125247126	11.5549333758038	1.3764172624183	0.919419471776794	2.86300711623615	1.58088451117504	3.5706694110019	-4.25486819341621	4.14298394517539	4.54184959689384	-2.41133614049934	7.43676778098468	3.65460780686665	7.37439618499773	-6.39999828396521	2.46246044916774	-2.71104209873284	0	4.02738831412479	2.46342580804767	3.20922810964862	2.69187802055988	4.72780326525393	4.45216640324933	11.8165852438565	12.2268751465749	66.6178061020509	170.100456157576	221.913506436836	786.184742838476	5970.43250306727	4567.49860728698	257.200173590958	161.691190657392	545.303969903128	2479.06389951117	5363.4581532567	7146.96340144945	9004.53754603036	9579.79576650258	8792.52957165572	7876.66938924067	6455.13273115146	5216.47198929184	4271.16742026167	3789.41497645302	3289.72674166569	2864.29303154369	3055.09030727871	5133.68633342412	6739.9132439559
348.575	12.6743865990425	-20.485525837469	27.1359301529029	28.6725540624547	9.14590924748608	4.92302721882568	7.60385538866866	9.1821298781504	5.32667540739209	7.70114108816708	9.86177852076951	3.94374730482047	-3.76171627687262	26.5840810159138	5.48606603572541	1.30782077242986	-5.62363710675599	17.3207719496438	-0.570827620308531	17.4776080264102	9.27013805523255	4.33833002780384	3.80324212842591	-4.52895315430051	10.8009671147967	-2.17220752086334	4.92813027031854	-5.03078336093075	1.80771714897739	13.4631586450178	7.0991018898508	-5.66004924046899	9.35933886169628	11.7133353531954	5.75621669076336	10.7854467647307	4.32015599678212	1.24666595258676	5.49005996285037	5.39831228165412	3.56814413357732	11.9726849596643	3.71367047689279	-0.908541882133337	9.57414989274265	5.73743223581003	5.98236390124922	33.945603951969	111.075270464969	216.796754530183	306.863313794574	3667.8008097409	6171.91511150092	959.022141583673	106.801193462367	184.334662925208	537.688644241474	2411.31547299185	5217.20933499203	6923.54482782348	8488.65480931053	9113.07145265153	8418.94479185981	7579.19413847345	6175.65320050687	4957.00890913049	4141.60065105837	3612.58606072185	3171.76874919465	2797.29179513432	2856.55368094924	4796.95268436391	6447.46802603777
351.838	32.1073215966996	6.10527623613478	-17.1854872312055	-9.68461242246925	-22.6539625622587	-5.98619145126279	3.8524851428664	-1.86084648522689	-6.29709350202409	-0.867061075052181	-7.49468919874254	-1.59847625947031	2.28704340010356	-0.728043027788274	0.694877362045565	-0.662605985751163	9.49736561049237	-5.44689338449027	23.1367359211331	-8.30157307702669	-8.87155476003667	4.39602047189689	4.28201895122216	0	1.05915452040591	-1.57220942978467	4.11242900117202	2.31712815578541	1.37381691976645	-1.09137517230065	3.59675232633974	13.2629175630736	10.7208150257931	-8.90182311111089	10.8322722359019	-3.36272922263747	-4.3776047654116	12.2113579348037	8.34459890117526	-3.4809715858884	0	1.5164869848808	-1.8815271472747	13.8093529808832	14.1112224908556	9.55112412036193	15.7609827814801	67.9846733736705	182.948700126946	200.55941553566	1752.41372418844	6476.53330821213	2329.11088915175	117.50096359093	104.300353357307	199.484082264218	553.883498833841	2373.77518363007	5257.34084615216	6776.53643535994	8201.40655410408	8944.00184109977	8186.30744744041	7277.85114047463	6028.02994075046	4719.7569603559	4067.88239087192	3546.96598974199	3085.20244765136	2737.79478224091	2879.84659666992	4821.41012809073	6293.37331060567
355.101	-31.2374483276951	-29.6993398185181	-30.1886837589933	-9.81482328498112	4.17428145624432	-46.511187013934	-10.7367763312022	-27.3450541886209	-18.2335963884245	-18.4530952826521	-22.7863687835924	-42.1191674500076	-33.9942972372981	-23.6106131248817	-25.3519227993017	-19.4739294508336	-19.8917884253218	-9.2002126137183	-21.1030310864385	-2.80439626574819	-14.8084324005253	-10.8903068605332	-16.0564876177399	-3.1005870477108	-1.07339498947366	-15.9334798824949	-11.3123859493835	-3.99207981233926	-3.24867215250273	-4.70070762179416	-6.29610103416465	-2.54293714585099	-11.7007237478802	-7.73272223178709	-11.8223684196756	-11.9277954268972	-14.1966791226287	-12.8022840170321	-6.57750575155761	-10.0793534217432	-9.94569894688891	-2.56146057981739	-15.7313023091967	-10.7295164924903	2.23452339006146	-5.05019489501391	31.9457824536082	114.421115261471	185.408468984984	650.583994304517	5250.3440168389	4212.40269207207	289.023890452832	81.8437928662664	130.737531514252	209.638432424453	561.767027296254	2412.97259474777	5231.58095928969	6291.84463135742	7835.81815476661	8597.31504845978	7848.35545729529	6949.436251415	5756.41202176182	4648.68110634856	3935.63830521934	3360.30770431224	2934.90090166082	2593.98646893475	2829.22263280274	4447.76896070921	6071.9170936329
