536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1205.17214121783	27.5999119513983	27.6761123313026	14.6205552931796	26.8155766693412	24.8908740773748	25.6940449527862	28.3262758141991	20.0857924854076	19.9050351853036	36.7552338880727	31.2213506834504	42.3122003341719	42.8724625094163	46.5854835726385	44.955448257856	52.1428006100738	57.8318054094086	74.1338596519948	93.1311868346665	100.801716317636	99.6212092178502	100.890201609049	108.400108760367	128.745188147806	134.131160771542	120.539826812215	127.236742129067	156.021728652953	139.216267130602	159.242186850736	175.261519786136	178.219175686906	186.314918390826	188.101967436358	202.031877842028	200.231371760999	196.574634081037	209.944092308971	221.48754712519	215.922584688858	218.307316472124	216.992266397872	226.80885839154	236.780676209067	232.868660108274	251.051490065049	273.583175144665	269.691150281002	296.528402157188	0	0	0	0	522.819899250939	518.837571096852	517.866754612569	506.932812110563
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1816.44665118226	51.2145008969335	8.29944277501366	5.02247932681842	8.78768473503192	-8.10845711424736	7.57751207451487	12.8507877431757	9.75374266137009	19.3647593169649	22.6426540988135	22.0415799804754	30.8787701989155	34.2878665240588	40.0268424336384	43.1721623098447	52.6964702394169	52.9529356159194	54.1392737299058	67.3186397136209	80.9385409376445	78.6793211921323	78.2447650273578	91.0185643415875	102.951085410383	108.552657936622	115.625701761595	116.765686702758	111.77490455281	136.264818447235	153.095996125092	137.942600785435	146.005344395818	162.247160560134	173.454950636686	182.763572092189	171.285466467627	174.640917433551	193.981576763675	181.327612017032	196.635858006868	196.914130451928	194.437307717329	211.101280981911	200.193933362136	211.808790828054	223.599082511095	230.371663152512	232.865942421245	280.306948929126	0	0	0	0	637.650844189448	450.631823684057	487.118446428226	387.093566714043	395.51282545732
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259.333346307174	2.81395997086323	-0.00604064582850535	3.41062317812477	15.1079084162014	8.16047081257212	5.86472029255014	6.88215259798067	22.3581232437427	10.799204732944	14.8652285929954	15.7929069787613	26.1192830062195	30.3666722920748	27.9888639973739	38.8342954153997	46.5482504747474	58.7959541642851	60.1284238386868	62.9002942295134	60.619522054211	84.3757709429048	87.235485745515	95.4602300585229	91.4236732109784	91.2181447439677	109.02031233813	110.382506998293	129.706317624311	126.452713590897	112.064911901948	137.06237635946	142.484130002553	149.486727703777	158.646846375443	165.943608485858	185.065041076976	168.699316247123	172.039119029877	176.834245276198	181.218229617326	185.017168150957	188.829356828301	185.875230172818	204.08428251538	186.024870160154	207.919554279082	243.688614649544	245.798787359673	265.803235457149	0	0	0	0	429.190525484005	423.617950026171	416.502853324532	381.250770604748	420.058529739031
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	818.767465226773	7.31707075160086	-14.3927409223561	-9.14423172785712	-1.7537108085406	-4.63394929258533	6.680937473307	13.7726619278396	3.05191537771157	11.5246889091997	17.2326541933928	22.0708190383228	22.5361470357416	27.2133112072817	30.0745782420093	32.9843759148206	44.8862387301574	43.3922334099075	46.4273486555055	53.5252058160206	61.3024413171965	69.2093880411952	75.8295180982093	79.8665694014509	77.9432014446613	96.6503149917549	106.7568139553	117.932629158762	125.69690555324	115.780770893121	119.822874451958	122.133647417868	135.576777911393	140.275600770736	131.802938457644	158.366607191391	158.069372198628	164.277422444501	168.601324262168	165.973735884062	167.465792090086	165.857777655139	169.76381420048	178.983634799498	186.353714591038	188.653120824193	192.005092760033	205.507256895614	207.869340493971	214.999762966942	249.526617719123	0	0	0	0	418.8790943262	383.761532738823	373.799153706139	405.376339359814	347.200238982219
550.042	0	0	0	0	0	0	0	0	0	0	0	0	1632.92754156209	45.796997147831	6.46928751556396	12.836193292741	20.8504870282639	0.855538813755691	8.68154967700396	19.8211983647702	8.22062546939023	15.7784842119194	27.3786542623084	27.2004515686914	26.2587038624938	28.7053907962348	23.1035829500483	36.4865096637946	34.7337099832477	39.4782144866035	51.2268394619411	49.6375948887357	55.4318700038153	57.7919095119337	69.401716294928	72.3972619801701	76.6029198748451	91.2145911857024	104.613063264132	103.80065329401	97.29425424837	93.5039188825217	128.037031620891	121.486068310739	140.061243130456	128.157656341817	124.25269445216	147.473289208539	155.885091060251	161.542281583635	161.05483483358	154.846337434011	160.053284522145	169.317170862935	171.472696357177	177.756026547439	180.123656283779	187.867270047145	206.331582822239	205.93681491104	214.160894520309	217.012520682484	225.383465119146	0	0	0	0	597.953501675469	386.697515439012	411.999067940643	431.095120355278	408.507264735095	528.959387509187
553.374	0	0	0	0	0	0	0	0	0	0	0	0	240.05558138693	-5.24291192346269	9.86100068821563	17.5019025416187	14.8575247108193	-0.434506494715838	9.90444174075651	8.69440440043875	12.2665460270086	11.8459969667488	9.44178438723002	18.5735534936877	26.6355785749707	25.8674136669102	31.8211937046655	38.9414379587384	35.4253332429192	42.0039888909585	36.8957771901504	45.5371017958263	56.9516735696072	60.5552597178127	54.4158440716636	68.7310151224528	73.7110779751745	77.462360404916	82.7595412979194	103.652365623629	99.4264353959213	106.160533444148	94.870614972985	114.933166186744	113.657257732893	118.870352588623	126.561468653742	130.96341074614	148.050664990585	135.441805717613	142.824922592738	143.754650434313	155.142931119531	150.3890997495	142.925868152334	176.902885253463	161.88692465211	160.947703776094	157.563249040133	178.225153697316	187.777199448379	192.585978734049	181.728644355445	0	0	0	0	377.259763787831	350.666834311612	388.869526088219	311.286640811058	322.152003952781	291.23734228701
556.707	0	0	0	0	0	0	0	0	0	0	0	661.652613798214	-28.7105591456854	-11.8902718681877	-1.02702333253667	-7.12839886964758	-13.0183193057561	15.8718715211474	8.60273365152949	7.04513343032268	20.0035043749785	-4.22484934066017	17.8692006778732	18.1781996442739	28.6992258810381	20.9908305073682	22.3985509740724	34.8337491743072	33.0432121324478	28.4732921932391	40.556449750625	42.9263388157783	51.8373058830923	48.3429804846926	59.3705928354756	67.6394592610307	71.6190978372708	72.4003442511423	79.8380850217492	77.728010309475	75.4340120861741	94.5755800516233	102.608938915546	95.3672615868067	112.197164317645	111.798692236762	112.630686158116	120.740006777149	128.796438384628	143.290701581083	123.919418722673	129.72570521154	135.910439646119	144.886415921675	147.005800234819	148.59055703442	148.828818841191	154.886503798116	173.386215270387	160.206846269726	181.268706696345	176.119298646571	191.818189946194	0	0	0	0	295.38792360063	355.355954713357	328.856516218667	451.308662260219	363.876136269206	396.788471682258
560.041	0	0	0	0	0	0	0	0	0	0	1360.96187928573	50.2718690184095	15.0828485563821	25.7687887492807	10.83531715113	6.09820473686582	16.5642437082015	5.99678719641123	14.7274285983296	13.6919642025968	4.79834834227122	15.2123301860184	17.2684430050944	16.5160063902421	11.4073166191166	30.7799121888084	24.0405038822492	26.8887107140738	30.8787991975456	31.2882720231328	26.3175973075038	30.1030647121861	53.7824856648793	50.37755070246	58.9905841391794	69.9303813004099	59.3405845514715	67.7897917021017	82.6977051177234	90.0124272713589	90.8210823391872	90.4872972511341	96.7665056357415	96.2186763088585	95.3739231854157	99.7901848648452	119.698555661005	115.360305273311	122.732969772608	123.220279246832	138.799406545755	134.035440198979	125.836568468697	129.772611978903	136.595778641346	142.15570487866	132.338820534667	151.093847878691	148.434425311876	153.342578234206	172.983659449589	162.719454101601	0	0	0	0	433.400190246185	292.927493639394	301.384208111983	316.364486192175	314.350212726996	303.143839356169	309.283286115919
563.375	0	0	0	0	0	0	0	0	0	0	178.469968548077	-2.83193459052988	-6.00778289877778	-1.03450008834769	-7.38024212250241	-4.69479307965806	-8.10464358474392	6.01682949373363	8.24493179651647	2.33992009154116	18.5482542101112	-2.42715578457556	19.4844933941664	17.662213076625	15.7096844568648	11.4113219341027	27.8155548902695	23.3630382466667	31.2512009044559	30.3977175371305	33.4010864394663	37.3665719592854	46.0216780053187	49.9416794366695	54.7258382675278	54.2768628300044	62.0409967366844	73.4343925512354	69.3739168069473	72.1845264167561	84.087776294819	74.1390013971278	73.4837707632312	83.3609641838306	85.8989728625921	96.5599807298309	95.1517110452636	98.2934825221221	107.306063936668	117.520537978221	112.235861709681	120.310150682027	121.588367915105	127.988453943582	132.214993674984	133.402346369786	122.743512078549	136.858114858154	147.58710558668	146.165256221501	153.788234711606	167.130762800029	0	0	0	0	260.944066600315	216.641600131898	253.63910538598	249.614754209069	211.987716899287	282.226735938864	259.920874441206
566.709	0	0	0	0	0	0	0	0	0	619.462001321778	10.2524382427268	-4.02874612732459	7.72145323642248	2.08390654571834	-0.504766179438409	9.09107540367636	16.4114673502068	9.1677915315581	17.5431193512346	23.9691256431784	4.50566277192571	18.0020728102768	16.666617730624	19.0576395347232	14.4676542063247	20.6831095206909	20.4323028491609	24.618177531157	30.736940412149	38.1619631577435	28.7270949169134	41.594687674949	47.649932248905	48.2772855061926	57.4106824092028	57.5736041105265	63.6645002583752	54.7313945705053	66.4287747810157	76.9346676439891	66.6108756546415	71.6358049138634	94.1720821327432	88.7029583856257	84.0507965930642	92.6586775719916	102.557760410634	106.363443745019	117.669270143831	112.250438837406	113.739263993017	100.544866560251	135.555410566065	115.671737180824	108.034512933023	129.765411856237	136.495230453407	132.056430025901	127.188559237764	138.198010869873	151.049174616068	154.836543127405	0	0	0	0	261.5108325408	251.062851469832	252.692731210261	284.592692019545	264.630411454104	241.586466592162	165.401472541552
570.044	0	0	0	0	0	0	0	0	1284.89486680966	10.7570863435469	-7.92610007843569	0.0354971024995481	-2.80204450480649	-8.99170265700251	10.6717100597082	-5.29952272036362	-13.4597743019754	-11.971103862542	-9.76784627102738	-2.02111003551795	11.111664130202	4.64797026433286	15.3647266083826	11.2336077936239	26.6348700068953	28.168873534593	18.7792604557453	30.3142388764396	23.9457771778851	31.3582030639451	46.0175964839891	35.3845272338769	42.3022553461633	44.3475065052922	53.0996925935999	40.8495796764174	55.9379173161326	55.9102030893695	54.8031314594412	62.7435090432519	71.1025047742744	75.0408139476983	72.7010826933623	79.5618312363993	89.948996827022	92.2936026925858	92.2007901174491	93.6270042117257	94.9429033582874	101.088680521597	97.3601315472618	110.142013596701	106.457054236449	116.922505220902	110.322717306896	114.609276517575	112.416162859601	121.9806454364	109.569767752036	133.51129406214	122.090854668672	0	0	0	0	358.37572483245	230.769591925258	207.791739992438	245.269901943524	263.779861649933	234.181691560051	288.591286704539	167.45614873325
573.38	0	0	0	0	0	0	0	0	186.307544649759	13.4584983051486	-2.47838896514705	18.8642533781116	-3.941815773861	6.4784534561063	-16.9364801615251	14.6258626971947	8.43762978048782	19.6407207363339	2.11021086051291	9.37048280831424	10.8024078381537	20.185828710601	15.4658753726333	16.079692998306	15.5203392304527	11.8351512421657	17.6094781257628	25.5381593294377	19.3729964996627	22.2559085263918	28.8652741221611	38.7873357044388	32.7809605040352	48.7119827982599	44.1583339555301	65.3768158032984	57.5816090799485	66.2415452255315	56.5149580928719	56.4824958769838	70.3752475744288	76.2332104495412	74.5521441173288	76.2845472865917	78.6870523588587	75.8788903647337	74.9959712726401	80.6140772673626	95.8325156369466	107.174383184995	112.453224574606	91.4728344900022	102.812755449492	102.970377067212	104.796711081972	105.107412253482	116.02418970659	119.32068483257	129.284904844819	136.50761638882	131.925575280421	0	0	0	0	241.223844486804	225.167786723881	246.003320759758	282.223315323146	284.36204217028	251.908514789348	271.165811107835	217.795334067984
576.716	0	0	0	0	0	0	0	556.870007724286	5.25489761482544	-1.93364342467512	7.33257008852709	-9.47497786128369	16.7737046846773	3.16958141773371	27.597620313186	26.7924020773905	21.3855452456419	-3.5646144353643	15.7383342331542	8.94783553786953	19.552383417459	12.1831310410649	9.68272539396847	11.2465384713099	18.0573198802762	32.459438698029	28.8895122839977	24.3149518476557	36.9309721100237	34.5324700234976	37.5185764016534	43.7648330764457	41.2881238261336	43.6121620542044	53.6407146340888	41.3410641904228	62.6825674341095	53.6629922371556	55.0536171112073	63.7644630383041	59.9020607043221	67.0883334141635	81.4080557123838	77.5241269817656	59.561528222228	72.0549272456273	97.720751434431	91.9290483451814	95.959850520999	100.271366054187	103.999602005615	113.793330063728	104.933030263378	107.397192927037	112.286773753084	116.0487389574	115.512928147897	117.422122784739	106.18237326932	139.897820063892	132.501495150292	0	0	0	0	223.67450168435	213.510325082561	218.208642484787	222.637421897989	265.249745665096	276.101877050736	195.319120070001	363.165549568018
580.052	0	0	0	0	0	0	1154.88917692423	-1.39204512945075	-10.5331654942925	-19.0276828515937	-35.3930975775682	8.1989660844547	-28.4826348844402	-30.871720861307	-13.1913703271297	-12.624055790654	-8.33452795027755	7.96711013430137	-10.5556368736677	-19.4798349824568	-6.49985079021542	-4.3059520987346	-0.331795043878462	13.7193247534261	12.7693461573115	8.5152524285106	9.81255948215626	20.4524733414976	18.1947313596462	18.0695427535856	28.3656554816478	19.7795133614302	32.4961977860807	26.8183234049817	36.4499482415301	30.88804667456	44.8600486341064	48.3524586507469	34.8681527558623	47.2365109081237	43.1165960535787	39.087652346109	34.3603409973684	54.6340402295247	55.612659450035	61.1996854015825	49.5974741257838	72.7764550576801	79.3277450518318	72.8364080646669	61.1224497551669	81.928514416732	77.8922419667871	78.1854578664304	84.9229952666688	87.7078922048664	96.0226255697587	92.7339791832268	93.9889821925575	100.483665019584	0	0	0	0	261.32646652501	158.507209519352	143.448641948068	168.639612093988	204.634329629048	79.4396062711975	207.367611762759	111.714658409846	156.078519153963
583.389	0	0	0	0	0	0	189.403987912839	10.7670367028128	7.81985263194128	13.2309386496793	7.87654733307516	-1.75162487725325	34.8226099655253	39.0439853771185	4.54152506406104	18.2284348822988	32.5646777286841	14.4800675622824	34.8283352343777	38.1321579213985	8.69115412905423	23.0597101172099	22.0366301782399	14.6819553791684	17.4822089605136	15.0713484975252	24.6738845233748	29.3789707123559	30.050007216976	29.4174467908622	31.9724735513998	40.5034124893256	31.3355335699028	46.0466189855746	37.3559156042074	56.3396748076786	49.5939733490779	53.1695082408454	54.2304560110826	64.6261080317278	63.9238045598583	73.8628240046278	70.214951335015	62.2442644945384	67.0767594698471	79.1841503108023	81.4613738279639	66.2263818430314	83.7033706218921	97.3352868219682	84.7329325868391	99.1135961707152	87.9314222605799	110.883979901971	97.5551283115611	87.8625219368759	107.394396980206	115.351973965137	104.285009915247	116.040365801457	0	0	0	0	202.127013304983	188.716984165489	221.419051248391	238.823078676762	227.821716259515	244.195930774159	267.573313305282	291.205322403296	206.538035998113
586.726	0	0	0	0	0	535.21297114348	13.1752834432913	15.3846268521128	39.5284387454568	14.9793560505749	18.5857080699787	37.9894129923163	24.1678237619933	18.3402042811687	12.9650247726105	12.8346692551939	30.5061460301446	24.3981088349934	17.8896189768761	12.7270293688911	21.0517726667762	26.4068007112254	13.1913834775608	22.5836817310856	19.654086129034	23.81874175873	32.3421756691433	27.8182779844371	27.8443987317054	37.1259696894671	34.8071583310333	27.2602646315188	32.9170231087477	40.8234956118778	62.4288521471677	47.7396380010635	61.9550124233898	60.1257910977319	58.5577568428319	66.3348279552508	48.4587955772858	72.6341754026969	68.3591703476342	63.1434861688535	71.7281560115988	63.8632505063351	68.5381703572019	71.3502423687069	90.0593956649838	82.415946822297	71.4305528269589	82.0534149644254	87.8567545538484	82.0407338100835	89.3781006427492	100.241422922285	94.8625594127044	110.897136481552	101.8289317399	117.703431888308	0	0	0	0	141.325873959216	174.823819844473	215.638692386252	179.449325829309	245.967616302154	282.050318620768	269.70685767688	240.787665921022	216.552632907507
590.063	0	0	0	0	1049.19886228632	33.8043850139576	5.56683159975248	2.67671424228881	13.6765178921561	2.4962485439067	-0.621891496745159	-19.1053914456363	7.70989574567423	-13.2497002913525	10.5340092363532	9.0976641031706	6.84249183645246	-0.444461559547884	17.5769954187209	14.3824709125924	11.314922941721	12.334391092888	27.4957641305672	7.98584376874762	3.91240836963572	14.8020925586641	17.8032767795674	19.8828371182189	19.1454448739856	21.0518014295305	19.9853163431112	32.0404340847779	31.8308650810685	43.1345187704689	35.4233594409283	48.2273124954207	50.396758857429	46.2654211857678	44.2681079675181	52.8429023547737	52.0353585944804	47.4827323076516	49.4126190599849	62.3854766544957	48.2053753083374	48.9853101344976	49.9073533112944	64.2392132987828	58.310858393975	78.8660892833612	65.3520953059969	65.1935309878183	72.5247420025901	64.8756582403846	85.9632139916896	65.4508456996868	86.9228746726534	77.6497733139332	90.1404685133006	0	0	0	0	221.46785427018	141.197930430476	135.807082750884	151.274024981963	158.418285624325	180.051690558896	206.685922113377	195.226599829694	166.81220353438	246.346522416102
593.4	0	0	0	0	131.247995560078	15.281036143832	11.2636173769113	18.9778400805833	24.302509015552	-3.22836449865645	-7.37501062396297	15.6768786445033	-15.6751532839352	10.0431821773613	7.56176159746439	-14.6328989505426	-1.46699796969621	19.890332613471	9.26124296892412	8.43559692420171	19.0393533005125	-1.50311014664287	11.4047780264033	6.38285277666371	17.4066528555699	23.2575093113356	13.4458530418758	19.7610370744825	17.6833679287175	29.0846301036656	27.1869153389312	22.3995082306746	35.84993390312	23.3790674447782	37.0367609807735	36.4231779490663	39.6711829316132	21.0892983355597	42.7177652971259	35.8818124911696	57.5702353823055	41.2916018916186	44.7415080560879	42.3870340036152	58.1775567300967	47.3879098936717	55.8324938920265	66.4343440134798	68.6470674191016	63.1560725430746	63.7116405716964	72.9899885219941	63.3887336854214	72.7190642410562	74.3367568597205	77.2158512171596	84.9647700925023	82.2193964429171	75.763375996788	0	0	0	0	162.093474005055	131.144157163922	118.943998455431	138.219411281845	144.469095957359	162.043003880999	159.844034558719	191.705589441011	150.140734610897	186.52614090621
596.738	0	0	0	501.342101510222	23.7640377956083	37.8179011382793	17.9090759613748	29.0763440706232	-1.98024526068136	49.0498847398697	25.4131280624688	17.2248145991441	17.0120335259169	19.4970429813677	23.2180559683803	28.1216266280901	19.3488927428918	22.0632685717797	18.9543799678997	31.7382490922912	15.1278379086833	36.7233274393177	25.117464037439	22.491963911508	22.011817420072	16.4091498786445	16.8009475222676	18.3737519692219	26.7058410732813	29.3697158347116	37.4071447583593	39.1382745989391	29.3488718760206	40.9056166208939	34.5851885661675	32.9847315036141	45.631830892496	53.5896290737708	49.0283163414048	56.237533132453	46.1804995596854	48.1222433559021	54.7345836092349	39.3490119217239	68.8236832255777	59.1426446196185	50.1455274749117	68.2502371932513	79.1684331468857	85.1826752074006	72.3595202931997	71.7503042194111	68.5920960481097	73.1343611623409	82.2107830635272	87.6622827507161	80.2456674332513	84.7267252881637	105.221993658761	0	0	0	0	140.216541745354	141.62255607575	159.691796222315	165.366822480256	176.859017092882	199.164574156248	135.719551159691	267.835587995621	204.486757154179	230.592544603565
600.076	0	0	1198.01172408185	33.1792702286295	26.4201948698504	6.7336218209991	24.768854269968	14.7003535879014	22.4099969171206	1.89378873198722	32.1332477830109	14.4578546476478	43.7683099744461	46.1651640320104	20.4090014181005	22.5137925417795	21.9548007346535	14.1662705483886	18.7857488368978	29.6758597296773	29.149870188725	20.6035602948811	24.1272279551203	27.7327214605864	26.3264632370392	24.2693948661613	22.1528720010227	27.6236598989738	25.1980077073008	28.5689335409183	27.3214103572593	28.8434351283979	36.9888311605942	35.4002812782491	36.683685175532	39.8538866063534	43.6452276123476	46.7231379529546	46.9388240325605	68.423381072016	51.6010969153912	63.094645799727	56.2749024012784	62.7100017337443	52.371332288794	68.8775050217901	53.9781157568456	65.5617995475282	68.7588196645432	58.3971604044407	66.4759158479769	74.5597611097059	76.6441179854627	88.6533745122812	71.9625069745244	75.6605887284142	86.7934982661586	90.1697125955104	0	0	0	0	198.623336081716	148.939935815176	113.636087272031	160.728147527865	139.122836389684	207.618469641339	220.360393447301	215.7859121344	160.610352298168	275.11527839086	322.112424931284
603.415	0	0	151.590869438733	-6.45864515636854	3.22191872070151	14.4007869277628	16.9021389736042	29.8180500256308	34.9933173423007	-1.29690206981729	1.26316914579809	12.243392958582	0.574368954641291	-25.5146995246993	2.14000805165303	-12.6332554715971	-15.9025920691785	7.83337079062908	11.9314415342709	0.426184626658931	7.96649885766411	20.4145230314907	-2.75048267897161	13.4117038840669	18.7661278546271	14.156148128172	11.6107501825553	13.1996701667088	16.1175633048047	15.4465253949417	14.0267192768308	22.7776658158942	26.8877052064805	24.3340447877002	27.7411907903393	27.9638785135992	39.969582713177	28.0726340224615	33.0873190192186	35.4468882749269	37.3247379010058	39.1694140825998	36.1349729941019	37.440946335077	50.442768550817	34.3906011968166	53.4883275168439	38.6502353829622	52.3272576068042	61.7711227817518	46.5727894741901	45.7487530026658	64.2961471913319	59.3898219788169	65.8375867545613	53.6236085662982	62.2546895607027	49.1323364748272	0	0	0	0	118.554375323322	115.670610819205	106.038391545712	111.953145668791	102.205442381959	114.475194050577	134.525642564261	82.4633212365513	127.982345650155	101.736558525424	73.1189548734958
606.753	0	529.761918920845	47.273913403576	5.68902789545555	25.1534641118041	-1.48834849614295	3.68915405649818	9.22872645157882	-9.59886717746135	23.1789945731255	-1.29687379517651	-13.4623093331476	22.6807131003529	19.421249868941	7.44091882953432	13.1649992309433	20.2528584877201	18.017111028751	31.8130291897988	16.9123094304083	20.2888891323224	14.1470448633923	21.2213706525966	12.563048697223	8.57432811966877	12.0214768480484	16.3514948303494	21.7361568764233	20.545066081958	31.5940141659233	29.1270551936348	34.9214396508187	29.1611219380502	27.0068764016952	18.5404859648089	54.4629818070011	26.9456478351497	26.530898997162	30.6785144546225	50.0542975379553	44.1869745804933	44.310385076039	49.2831732142674	47.1009133295315	42.0877373783704	48.2144381972726	60.4875355491439	56.5830165252962	63.5186698895433	57.203571569327	65.0852139938972	57.7956056844823	60.620094705917	71.7485533948876	66.6204988635703	64.3290944306434	61.7404887293508	62.9856068568457	0	0	0	0	108.72788744865	93.8585985064403	85.5345209822607	121.15949391971	174.126177258833	186.91091281816	137.596262463938	182.53511682159	143.002209908237	167.250443216883	255.567481366764
610.092	1010.71702185942	12.0961266310696	-24.548864472855	-28.8539222086035	-20.4788103524688	1.56382889304951	-19.2056670865448	2.84334440370283	-13.8095295123046	-9.94949433240054	-3.83640313844707	5.53940633279502	-14.0499468633466	0.5643954950492	7.45093321647498	-8.08357726604889	-13.101512586174	0.466610377695478	6.63060178430554	-6.39511659184659	-2.04248716953621	7.05690492877424	4.19665126299626	2.63655071025567	17.0062781021488	14.7149322733866	18.1876142644886	6.70616965641884	16.3887427582272	12.8233812462023	16.3792621582404	9.1100374085266	27.9905163132341	21.5341595626351	26.2895045625872	23.9212611299407	27.359709212507	13.9669053297126	34.7065015579384	29.1353479485761	36.7407790684247	42.5035234191652	29.0627956704448	41.2008206751041	40.8505532841065	33.3082457889823	35.0239168568131	35.0972599747942	43.41049053789	47.6104285890396	33.973672650003	52.3132388944802	48.6288128035031	50.4752101376324	50.8814554000509	56.1735885752169	52.7916935358771	0	0	0	0	154.7580236818	72.1309567106327	83.765414905035	107.23453278144	93.3306915778529	66.5348869327793	108.53331098463	43.3943697509907	129.685846334938	118.487241791126	153.538527990316	155.225981579397
613.431	233.205590423427	52.4332177163292	51.8317671378425	47.7344404008753	48.8946971966093	16.7777863236663	36.8793408863688	19.9373646836786	43.3851725053701	39.1198833197378	31.9294884433608	28.1228066050141	21.6443785152484	31.1781078805908	19.6697793358119	39.5598068222359	32.4460869891449	20.8254563146123	14.2037421901502	44.8858776415204	25.1487386222834	23.1775317660877	19.3653005283041	13.4705926482982	20.5170525548285	13.2537711407882	24.4945172441505	18.0553857953111	25.3169992761049	20.1046269458418	33.6549186100036	32.2250013823185	30.1494564130823	34.5251665460486	33.9451301280923	30.3477583060785	42.5053550454075	41.1463590999364	38.2333508842931	54.3350116026339	50.2424009499622	33.5033934118689	55.8998185567017	45.4086578212411	49.319888256517	51.5135103024971	54.3435676560869	58.57309513313	58.884932327683	66.7810797616002	55.704094681233	59.1557059884846	80.3097773565389	73.9586310061444	58.4688946408137	78.5570069630462	79.7898246960666	0	0	0	0	132.362947911518	99.7301085636011	99.605797262512	102.773708743771	130.139533617847	133.521850560873	192.683278973071	167.906031100433	205.585063423897	182.703383346245	227.100098025264	297.866092131969
616.77	1.96131599136837	2.83589111127183	20.5212155504668	14.1666133350983	8.76013459589054	-10.8746133351234	10.4899968469365	3.5759057342919	-10.48510165937	-9.45465331699289	5.79734331631344	-0.026841750209264	1.10965716568056	-5.15046806660489	21.5117054852097	-3.0917893550588	-4.46558100392297	10.3319464182411	12.9871264363116	0.363379734736293	3.17524894941713	1.10605441600358	2.94590012986551	14.2471154344051	15.2771893380613	7.5742490330535	19.1160433910258	12.7285101963409	11.4333272395979	14.2744852378184	15.0427838531239	10.9079952647249	22.887303248129	8.93952128243437	21.442976216092	17.6927775606436	23.6212623264541	24.3363058329959	24.6627153573549	22.1549020400151	34.3997674966559	37.9269522701919	31.6649758000011	31.6741071110058	41.3992669852217	29.8577761030695	41.1979149135827	28.5803973795164	52.6624698060858	48.2161913670601	38.1646207624925	47.5272996708158	41.7655815472006	47.5189026377707	58.3974509029135	44.8821321127036	47.6703205488747	0	0	0	0	71.639506981009	49.1065067299936	77.0810021027797	81.9759717495727	92.3965862150897	112.503761393596	117.771020434516	93.3028730943701	75.6671335162034	113.621971516943	77.9695547623827	157.699196131165
620.109	-19.5652747542294	-40.8309271053953	-30.627013370423	-38.022731850223	-70.838529013289	5.76433845826731	-12.9224927492076	2.66215881467086	-46.4106574201743	-23.9935973557171	-35.8470197418429	-15.2512323208841	-25.3803982988014	-30.5955680130385	-45.1350206223946	-6.29436436285804	-16.3515672500059	-8.09353380434999	-18.847529862848	-13.8119711337268	-18.513176627771	-12.1775420851156	-1.63595896503916	-1.46964871600076	-2.76182320750226	-9.03081840063169	-4.7808761589786	9.2623779622111	-0.846045445394067	8.39760617973615	2.81656613761262	18.228518252085	5.56594495570281	2.86453240132742	0.796103350541122	16.9261154754259	4.21523067959071	-2.40912647857801	20.9622960927718	29.150812770878	8.46495867922701	10.6616778978491	45.7671460787451	30.5560068916478	19.916449063783	30.3457048334381	29.2423261075475	25.0082239111965	30.4107127174332	49.127732257953	44.7127063271316	30.9021474320478	28.0852687064188	35.7456613051922	33.2487831242466	32.0159105912672	0	0	0	0	142.813800014562	46.9354586765498	50.6367381171658	69.0235621399367	70.2893954791794	81.3488859630743	133.752506879192	110.701362658321	114.64166786162	28.6770075400577	68.6677489061717	-14.2308383673423	-144.697472334337
