283.718	-23.4945108278325	1.11586856731963	2.09497599555601	3.93659913576028	-7.53183163559654	12.7813516562848	20.2903658672529	11.0654441536639	10.69817230038	0	9.15432958184194	15.347669253826	20.1990859785146	-11.3328367898857	-2.53940165263865	-4.23737591240981	-0.578171927742936	9.39794621424183	-2.11668745869518	1.51514182445919	0	7.60076351753962	-2.35008642224171	0	-5.14938506116387	2.01406054198866	1.07378268416547	4.65914823872696	1.67843353652478	3.49944292982268	-0.599285581700891	-5.57894015091911	5.28727762537157	-2.71146428850279	12.5779817102057	1.15169096591528	-4.40750945517864	4.23851300123733	-7.63431307674545	-1.81976805681731	-1.89113210726517	2.30838017108349	-0.430476425440831	5.89447173489211	-0.403222513391248	-1.13780935094478	-8.12847279838291	7.77582978803073	0.748654731793642	-0.371476235612425	-0.721874719299757	-2.45995680588747	-1.74077842577394	3.49710613322547	1.43467037561131	10.8651898155588	10.2551726196071	8.22817250762117	20.3429778755619	20.0251889361099	109.643037118604	174.815915771434	250.249579578734	535.481210117196	8325.04679195136	11356.0432377909	1152.85282410331	233.258584985723	224.12103932128	1162.170728502	988.612041859503	44.9938365759765	105.489451206392
286.942	20.8786900267361	9.91630517373658	-12.4115102871462	37.8983357121714	26.0293293006662	-2.70435893677677	13.9372263972296	3.36186151612662	25.1896573411957	10.9458643378845	3.01300338465755	-0.721634797345459	0	26.3295862359987	23.1935624931939	18.5291278255261	24.5482075767725	10.3712705778353	-1.04501150307517	11.968441567287	-1.88575449494466	4.41471456363645	10.0554210611406	3.79961901570069	0.317782308895811	6.8183619666025	3.71089589302571	-4.60045575836073	-0.828644940286446	6.66390771019708	7.10083473796077	1.62019435791441	1.86452587096069	2.29483481170255	0	-4.16967034242661	8.70397386568073	12.1748927138708	7.53814168502151	17.07001775124	10.7370269402783	15.9551064153604	8.92612568317369	3.32583861081605	7.56471731164061	-2.62144417719478	4.74268147980021	4.38735752808551	1.47844747384347	5.50194981889318	1.06917161862777	7.98089519130292	4.8127783069199	7.59671482693616	7.79128606551635	4.80924610953662	8.95760263803518	14.2179102046933	14.6465609699938	58.0292408633642	140.919331691717	213.757258064988	265.039858761488	3415.4708127577	12129.5877500457	3203.36380893408	250.334052663958	219.690005459112	630.278343073245	1349.63296537017	376.296828546479	74.0450628744287	156.240860469389
290.169	-15.9258819887186	-3.24170391147593	17.2439606432081	-0.953016122003219	1.82339037564999	7.95665090052151	-7.68853503432723	6.59408485462826	-18.3287614130696	-4.60063725568794	-8.12600395623432	28.3088465418467	6.74485730322314	-9.6832248849291	-17.2134722609209	11.1375995929049	-6.15869550715135	-5.88865030999762	8.71133495303476	-1.95628024567571	11.0963748164635	0	5.68935309707286	2.71007974541402	8.4146914593125	-4.45793272186384	0.779860108367332	-2.46095764842904	-0.609501055932407	-2.66257966523236	-5.80327131464173	0.635582341856057	1.82857648177757	-1.5003925060697	8.48914401215091	7.43504749645277	1.164021141685	2.23877851785437	-15.6070241953951	-4.84604873472915	-5.95174444331025	-4.02363786323845	-3.33486613750991	0	11.3235295138343	2.20362931113021	2.86230104420597	-3.58563845370214	3.62485487908609	5.03614374721818	4.89326705903923	-3.74335635702897	3.7085592555876	2.03188493034704	7.29374339674354	11.2470871387259	5.72927847891886	17.9277155370938	28.7283296475285	102.860270735901	191.728279074701	209.635865607754	1066.86813517491	9325.83386264467	6423.63613621781	378.104151314331	274.504374473845	289.589012632984	1087.90198333993	839.854745429714	175.837447839429	116.187873966401	117.868019382573
293.397	-16.7754813675332	-13.8103192108256	0.997232390051043	0	-5.37785622319355	-1.73830533992033	-25.1959430043479	-0.810350340253012	-7.83454097577079	-3.01533110171061	-2.17878247473484	-7.6535538520952	5.30482458129837	1.26930803441572	13.9010166342816	-6.33926576097829	6.05476102872036	-16.8415218295779	-4.53405281996776	-16.3477606128863	-3.63637059832894	6.38479383806002	-9.69512139532842	-0.66608607326842	-4.9023316570028	0.821756326532225	-4.85576126436468	2.21780752789708	-4.99345902626383	-2.14171022193863	-2.56740074734693	-2.1869967695927	1.07863039571078	4.05644745274578	-10.1602026627928	-12.4262744958064	-8.77355744427978	1.83416397543128	-2.01889989619355	0.433115141292307	7.20160305504519	6.59289122177767	1.22947003358592	-0.4008336507874	-7.29366301140042	-6.86039568840505	3.51749587124416	0.352512702525193	2.85094530569627	-3.53653822356686	-3.43620572823636	-1.00368634710357	-7.29194681807481	-3.32932455063574	-2.73167763380809	3.2101782642431	1.87753028849283	15.2751442481629	73.8366015845025	155.831035294717	209.627995108876	298.659769488844	5176.10731980405	9022.95488323339	1151.12567599003	274.887777970042	306.931686933687	653.675545857971	1273.45778872575	359.997051738944	140.857041567966	134.216820318458	127.466759544697
296.628	-1.10603085623377	24.1641605122338	-10.8485719164239	-12.9723921526865	0	12.8935004251645	-2.49180543355226	6.41130321837903	4.64887980643027	12.6738174844643	5.02775573259961	6.19293437411015	6.55789640094034	8.15950657889978	1.19545225043039	-1.70982254764496	5.44362040119004	9.36887340287545	-6.47695573940292	3.32859459582332	5.84393012095775	-1.68383340921656	0.737553299680011	6.58739740877064	1.81809874975014	10.8359078769446	9.09891771104804	-0.996975953923398	0.592606277846443	-0.941372923446038	-0.282120513133636	2.78084077119804	-7.11156046130901	2.91760616220907	4.30634774304233	-0.722895519146241	7.9222892327443	-1.81393479069896	2.79528653576137	-4.2833826947445	-2.22567994624069	9.99760556232997	-2.43182016211928	8.3246691124106	5.3150045388027	8.92727851680029	6.95740208886117	-1.3944992134597	0.352437741775947	3.14778003900693	4.07796895061013	1.65436097712458	-2.62237206555147	1.31704203393403	11.4815861308353	3.52752541688158	11.883665998052	33.3121509337138	121.30472138952	196.329307952113	222.246149823066	2049.07219188424	9157.72643474879	3177.13559301499	285.412788703384	322.829014433209	430.41578801605	1152.15123787682	896.146251802679	227.007790647568	253.279117538586	158.154162314789	244.481775383824
299.86	-25.3891018608615	10.4856687688234	3.9372422543997	-13.8718872753437	-10.6163432772978	0	4.9738923658049	-11.1979010240713	20.1058609336121	-14.8812969061968	6.45165147180424	-6.86761953369092	-3.92706473850288	-8.14359478774956	-7.15872604903602	-11.9454176507313	-3.25980290329731	-0.519477957486914	-7.4588366281502	-6.64420705810208	12.5623807457824	2.940962112567	-5.88892002121189	-0.986182706346926	-6.0485109644443	-8.92219090633701	1.00901933127329	-4.77615244208671	-0.591450640892638	6.81164440516895	1.40785176043212	-4.00893693049029	-5.3232691963793	-5.09585398144653	-2.14897498368126	3.96817193378665	0.75303238450667	5.06911286108275	1.59419169653917	3.42002376242329	-5.33121519566642	-3.90447755548463	2.83159086966801	-2.76947841302384	9.85147389431689	-3.20755301981536	-3.81910898184754	10.4383485843539	0	4.88699800915516	8.14003306932099	3.30226964096268	1.96294364843608	13.1447368037278	3.03331658237203	8.09748675827677	13.3430532212292	82.3447824640023	170.849484233192	198.400891696614	642.022314707789	6790.06741155352	6034.04973337229	442.890134366031	332.439411362257	376.156316766597	797.248846872962	1262.30956235781	415.87539399279	255.904470547482	200.121616568143	188.851161705088	167.753446678261
303.095	12.1195217003271	9.41915487014341	6.87707054720714	0.923033759613661	28.256409684098	-18.8376972565439	-16.548110863339	-9.57994748575481	-1.54366342956152	-12.6250469220417	0	6.85455902858239	7.18592680228946	-13.1300201225417	-1.19085198861707	5.10972875824757	7.59174165992799	-13.480741028314	11.415132721821	-9.47367346854752	0	0	4.40829056945842	3.28102410665972	-0.603700820020953	3.23826295172018	0.755325320505526	0.794511564576932	-2.55807867815221	-2.57881358135304	7.58794163237839	-0.61558660446824	0.708419421559615	-0.363297352426374	-3.21733225122479	-6.48102347546685	4.50960182466109	-5.78225447836425	4.77347982071342	8.10710935262802	5.76449959547465	-6.49508701633542	3.63369328424815	5.9233104719061	-1.13454678922855	3.20145305134802	0.693062906539848	-4.51468222410855	2.45757059601959	3.13566695602519	0.677046062498436	4.61438536303899	1.30614041172766	7.54384979966222	10.7646149983811	22.8406816453849	54.01058320682	140.838905411804	175.294489055771	253.960140883563	3622.56730144037	7949.12998664323	1300.15150687636	283.939162371503	363.89686486729	530.848899720954	1194.53517272694	879.580255818011	313.974174875117	227.76109898402	275.432374582165	250.384913777574	251.151631987606
306.331	-18.7847092493634	-18.8931639755807	8.86769422675382	-12.960100870046	-14.1693439826285	31.7738336004576	0.829814819740811	2.40196070163807	-11.6111875348254	8.93774759997577	-10.0459839137608	-6.18706659692068	-11.1378608006099	1.25411930515061	8.95739673639886	-7.97161165988857	-12.5084639698485	12.9999950526142	-1.49326588921383	-5.70075560153685	-5.83839302371287	4.62615445795184	-2.2105634138362	-1.31623117592952	-5.75185767990299	-5.68346147431167	4.5451482639233	2.1912689122183	-0.394696524059976	-0.705360732657784	-2.53667884706019	-2.77820593719867	-6.39434006106712	5.82968348724588	3.585222915097	-4.33326347355263	5.27652193312099	0	-3.1915863022465	-7.70278357637555	2.66828534952153	-1.30279994040933	1.21475801178083	6.33659544856344	11.3785041345951	0	-7.29835048108361	-8.70736207368218	-9.85890664126152	1.04826584390601	11.882806522862	-4.95838043283995	-0.982457767474084	14.1447870328344	15.181818591347	27.4886282000621	99.8024152786212	184.591167338397	194.541498124662	1468.82248400809	7657.88330930947	3395.06535982933	193.392954739901	319.88159607056	429.966359827352	811.708943659447	1243.07981139705	511.957095615448	292.205778611953	246.371927851483	223.517904107243	256.757006942109	270.96498798223
309.569	47.7719620707462	61.2081494733222	25.7567234641721	34.437462025762	7.12309628912503	20.721834541571	27.5324078127133	8.85495575028363	12.4524392104417	27.7075184649961	30.3014073867285	13.1324256123547	8.56338133478165	12.6092112374298	25.8171366752894	14.8847146453774	23.5122217312016	4.70538057193344	15.0136473885827	2.38819754818922	10.8370302011871	2.95988304493891	1.48170172350267	5.29347945332609	3.65245474757089	-1.36054433150379	4.82367698311209	7.81118037225739	9.12725543738745	1.65476806661587	10.7685106470428	-0.310363751583805	12.5008727806869	2.56431929787813	11.8954032935646	10.1657856587074	6.82089374732259	12.3899046256657	-0.401112016438904	18.5008939374994	18.3321729240962	15.2817674614186	4.07115450393433	7.16733280358934	11.8215569281831	10.760630292295	15.7241436035458	11.9062385428103	18.4087005654068	0	0	8.97349070615544	17.4508896659204	13.5600372119783	17.6385830698043	76.1808811522177	160.40071297533	201.544691700013	478.570393762765	5456.33718260263	5915.21199327774	475.604128598722	218.010544786901	355.819283944442	553.315960318419	1197.79074906682	915.654912160609	466.088570449479	379.647188556796	349.416126683273	339.215353563353	292.191248405963	379.873581495827
312.81	28.0980782028382	-10.6761149439189	-2.00437624899066	-15.0654247614344	-8.10687212313473	-2.62041574129848	5.06423078839751	2.44313209975285	5.51143224346268	4.54547363037584	10.218179571619	3.49617640749746	15.3271621755121	8.29150299589986	-10.3257242911005	-8.68741181783995	3.87217733082169	10.0493467453017	4.55658474126944	-3.38244130285713	0.913610374639632	-0.427768199648843	2.6231964729478	9.37154652068647	-2.77126522626587	6.33144026661596	-3.08203699701222	-0.405241617436657	-5.21900491966596	-0.956601522351405	4.01358131172053	18.2108816266171	-4.69729275847602	2.59420376719826	-4.74067920323188	1.46917961393	1.91677337677066	2.21193459766418	-2.84050591313931	-5.22321002172882	-0.904673916919976	-0.883420602121556	-3.70673961067273	8.86216295414043	-3.08627738213386	-2.17720684509125	5.30246403740729	1.41705804074984	-2.50697391378075	10.6623390240095	4.14393829384347	7.39694379900883	6.32888623418917	7.69550005516201	37.0609110876953	127.611412178583	171.70431940688	223.574323393097	2909.75160346226	7354.62442736674	1581.75694925581	137.470514035416	229.989233620486	375.592417364722	828.189258244865	1148.96479086435	572.985102694212	417.730404555562	337.928705487695	308.679843202037	368.906196664443	378.822613080724	213.500340138134
316.052	-1.13787846849705	-4.32347053566738	8.11705540866124	-13.3459257779715	0.911948019400502	-14.1490798955927	0	9.89387029224629	-5.57986567190126	-6.13588414100544	-18.4733124136875	-16.2821008666721	-4.72270945231296	-3.22863674655987	17.8331832598592	-2.93176007244046	-24.0815770773287	-3.21288182848353	-15.3772072640925	-5.38126259518169	-1.38743150829567	2.59847784094535	-1.51758156536901	-5.76051652422953	2.49393334044541	-7.24614962023392	1.04010183920018	-1.64109341461478	3.65802049765849	-2.17907840667438	-9.57805312123442	-5.72182741562898	0.731633433256418	-5.62803223258977	-2.95356459966795	-1.85927734649848	-15.5245859782354	-7.46466458855393	1.64330024630514	-1.32201617519407	2.28976730108304	-2.23597427759151	4.58671257489531	-6.93306454373977	5.07747265029174	2.57161382596271	-6.08407648902928	1.79331641200218	3.26327411240895	-5.39736468436245	14.3342561794858	3.0635954719414	6.74470493513174	24.728122361437	74.6947481645221	148.793049533139	180.713349619901	1129.36079299179	6830.61770093786	3644.54042468134	168.960773337629	160.517974895933	253.464022467556	477.438824303006	1093.65988677821	820.777110310376	511.45452308676	429.869273169018	395.710429321958	320.913483901639	282.286511692966	296.361242814854	235.801413152201
319.296	11.5319976716121	19.7175832823382	10.2829373549737	9.66116136665399	0	14.33959433532	-16.4544654314018	13.3694522841992	-2.42357031909187	-0.777312819276931	14.9776414012292	6.45704451916218	-11.6238708459294	17.014970303774	-4.36252150812559	-3.56548273986747	6.81092945331671	-8.14035654751761	11.4284560025466	3.96634195277689	7.49926926464365	-1.75564387241326	0	4.1209981340993	-4.73908807125724	-1.97715471932146	5.00700632974967	1.03949399915005	0.411919443162655	-1.47227949836744	-0.294152109973637	4.18807324037085	-1.4829694527801	-0.760508336626481	5.23833404017228	-1.50744970569814	3.14672426467866	1.89129368904112	6.6617077794542	2.67963370012765	2.78471825408567	-4.07894617732335	-13.9454151383788	1.23995591055799	-3.56250445704522	2.60624007522157	0.362705724876534	-0.726985218904389	6.61442684926413	8.3873932645185	-1.06297053509606	6.89965811665362	9.56972939250169	50.1221628478632	128.162702791393	180.588024288788	382.555725483354	4695.39189353396	5875.81864607963	569.234416395229	153.889831592217	204.994745381631	308.354171106327	798.238119136658	1119.13377479987	621.657076467823	506.58294124844	441.528767369153	385.721142467878	362.696085194954	347.706274804783	350.410300060102	434.140515407011
322.542	-30.5617307476434	5.58278925956635	6.28881025753778	-14.7713655653446	-10.3626656827472	-5.4811057891251	12.3582866247766	26.40312780778	4.94066800708364	0	9.92331634062697	-18.2823210501717	-12.5451081817048	-4.66934473391242	-13.3400939157524	-13.9314068439215	-7.52087792378852	12.1695606761429	-4.76548866090144	-3.53751473750485	-11.9437038046124	-11.184497933604	-12.5415365179634	-2.80034287678863	7.08477810475481	-5.18221195686184	-7.5211218028425	-5.29775709899816	0	-3.50160457517098	-1.49913941790171	-8.20939165462331	-4.53475168831394	-3.10073050349847	-1.52554560864297	0.384134126136126	-10.8251149666663	-7.71114759727375	-2.97073345255458	7.738791629259	-7.09612605332731	6.46745703390757	0.861484671163502	-4.6342314987048	-1.21041476545035	-1.13851218860782	-9.61231091087781	5.18708867050046	-5.61837888196006	0.743411401341913	-0.722320629451838	0.703278956839569	32.7468500155615	94.8301176814314	167.242342464244	199.818049240307	2367.25081220605	6916.75764524655	1837.08784260026	129.808532584306	176.806604524319	231.95388586891	461.325509273644	1040.1056138596	829.869257919931	585.225393637839	535.334039393132	468.002279663196	401.679957215983	392.257950550068	296.093874973887	342.164386298072	284.185497156682
325.79	-2.3929812431125	-9.09234525780857	-21.3379129230373	-3.00715174362166	2.87676746533586	-7.43894970659191	-6.28974399954304	4.3347932663387	-10.8963858996663	-8.06492963981219	-6.21595944776084	-1.48876455274952	6.38482674056952	0	14.2254814854963	14.1807655482068	10.5999152710141	0.563062910843573	8.08464382910552	-11.3169031764363	3.89039505521198	-10.0185268708334	9.57451341605411	-1.42523315251743	9.17838571811413	3.80969949912792	7.10890384903416	-3.88265891446664	3.20537103337724	0.254591422097748	2.13636158835321	7.35357200415137	-1.15397983907441	-2.36717293473505	-2.32927709867665	-8.21120486246851	7.75402248075097	-1.56983393579189	-0.863973344931205	-1.39011326688926	4.33388390663483	2.35114937776521	0	-3.43067618840054	0.821386679141134	4.63556182122915	3.38689453034706	6.03420861639853	3.05010262844427	2.64851211169145	4.04387208442439	27.5608783359743	60.2830615039422	157.079781932818	162.198934452818	954.390041478903	6033.69748189686	3771.2800998724	213.673850216818	167.160256237727	210.889413236958	282.448684409354	686.923472581844	1004.06342410173	639.11806620264	618.258440220075	569.315224693996	529.986942315972	469.549939741863	363.944564617741	465.790215532422	348.288797778961	450.438050643025
329.039	1.21811968857032	26.6130366181251	21.7236402661839	3.06151229222308	-1.9525140305216	32.1870531040317	14.6364440212566	8.82630741683746	5.12001269231569	32.0218083421375	5.53728516043086	13.6410937337051	15.8894897809101	12.4427326376209	6.58301671597839	3.76620326188727	-1.79858847981122	12.6113118777509	-3.29231626086722	6.80814717712079	5.44599284823173	11.5904916693711	2.03074848826898	7.25498609268875	4.67215210512278	1.79010820367889	-0.278362005153634	3.29403840316166	0	5.18387387600267	0	2.72236479164994	6.65742913113233	0.803321509895061	1.97615303936629	17.1173571544566	2.49290293654593	6.39284785195127	-1.31938720149572	-5.66096987049722	21.0806444595525	-1.91492105076462	-3.12464702241479	12.2244248907492	6.68987967153349	12.1916781480958	-0.766248827324833	10.7507566956744	13.1972683169893	16.5635354992584	11.6023799158117	34.9827725005075	124.550689962828	177.68814119247	339.188038959347	4009.33706183145	5610.25132504461	668.918184392284	142.387495426262	167.473559732302	248.997571819305	399.298524329076	924.917569144519	782.084414273613	611.64536383196	619.227702795763	592.026931895107	487.47138472605	454.503855404914	422.68471529556	427.719136097468	435.455073109353	412.301877086127
332.291	-11.05466892894	-17.5013327869417	-55.8580861219319	13.3773895367123	-25.5947436453543	-14.3188067224546	-29.5174502637399	-35.6001894737012	-21.5116173618371	-9.93518049057576	-14.3576916803025	-10.6983793205971	-30.5879118542736	13.2437243704997	-14.6036328932603	-24.0518989082365	1.81361490265875	-13.8727351548479	-6.08634056854164	-13.7300525590116	-10.9829834897672	-20.1021993021006	-9.8290296326495	-13.5338569280046	-9.0858585207317	-16.8472619234771	-6.73650236123285	-7.08599180445474	-0.658115676518327	-7.84077432432623	-14.0988330170775	-9.60788137036672	-10.6619014322456	-14.9856088532888	-19.1295641924998	-21.6758074768039	-11.3117852433048	-6.44625730947958	-5.32164042607685	5.23257607260117	-12.358583753588	4.82729845384949	-17.1040827549226	-7.48397959847819	-3.79449601900612	-8.72444370058641	-5.40855351619333	-8.13043093667259	-1.95698907968345	-3.88416665564234	11.3219155579336	80.1037328466036	138.696431304426	161.98670028258	1942.248837115	6114.39365746941	1818.75850083009	115.285584660087	130.282906735358	223.494635069811	268.605913491719	647.019602479362	869.129457833797	579.417996330074	592.428615373584	572.081759072398	561.488646289792	519.06045345839	440.502938499496	324.64968116746	328.157369720621	329.319832841517	292.719460105762
335.544	30.9139424726832	19.968246988402	26.4629509282172	13.4673618145533	19.8206816564946	11.532088550146	17.6438605781994	3.5839625585637	12.1275268782821	22.5045033997573	23.2874143358913	4.61585716526954	5.13227281703781	6.3155357321882	7.35092625660299	13.3812357602635	7.91185515558274	15.711793849762	22.2810016553265	13.2907660978128	20.6059509260198	2.35318611830396	6.59675780966501	11.7836813476472	5.08164847686256	2.12007143924972	8.75983796777806	2.45219220232638	1.98762589080143	6.31480720163959	4.73121916855479	10.363394009849	0	14.6786570543331	21.2642888433276	13.3354175808183	15.1838198548415	6.08401208188511	1.78581072359065	6.2255449423585	7.96269046510837	4.8597654038863	8.1564250948649	11.9662643372925	0.848892589355028	7.58542326165332	4.27815913804513	10.913485009604	9.85075598303312	21.1155680861664	55.4705749174089	136.50035531386	160.15219765538	733.658723472689	5122.54696164721	3501.32508237509	208.010533164443	116.494023935979	197.184844827847	229.5802321837	425.410808272998	844.967672577498	679.321595909988	602.349475643393	622.344115972847	656.231409455325	591.532012430191	545.216381362369	456.903980459747	492.988590668595	386.998363893822	511.51073936752	525.313752640926
338.799	-59.5299045693152	-16.4929604436299	-22.1175281473823	-17.6631297968587	5.96374965232379	-37.5898759670285	-22.352742817348	-26.9590317742329	-2.60642377266589	-26.750703720062	-16.9130576959364	-28.548441094123	-14.7069038476311	-4.2227804359801	-6.03214056915176	-10.8643916317192	-8.5456002733251	-25.679954373556	-10.0560352699958	-11.197185273047	-22.6830203015867	-21.7131917846474	-17.7810980191639	-5.53989883190853	-5.09664263189632	-10.6316351171708	-11.3363679543729	-4.69527117420816	-5.31597513284321	-3.16671998689223	-4.42883404143751	-10.3939727358602	-2.79099884557733	-14.3130250295937	-17.3030639179708	-21.4806843088228	-4.23017276663766	-4.88157108712919	-4.4777000553023	-6.72421543555141	-18.9671907060048	-9.26079923421475	-3.63577414793059	-11.5570698814054	-0.85139737242882	-13.6139671540358	-3.12056907564191	-1.56366955148974	7.11347190823063	20.7856898636314	97.5504640854423	157.308733851525	253.250464572628	3185.12256166714	4898.72719819998	627.731300294695	81.6174902244281	142.463881866325	212.979488466419	298.27786436195	633.7808415006	781.221390968605	528.397664884392	573.951248349807	592.393467725173	601.877057210496	565.879168554821	513.990358008026	470.2325913848	388.229496270458	321.872410545238	345.180141905319	466.89553470776
342.056	-28.6177643228796	-17.7286537687584	-7.76637847167524	-10.4239580939071	-25.9271881697593	-18.3727347215443	-28.0320430931433	-29.7516388492252	-46.1969773511751	0	-21.8162708935449	-9.28914705300421	-15.4926057739537	-16.9462032104491	-4.7069642725799	-1.28233177684032	-7.34868619905059	-10.5396938070406	-10.0888277143659	0.534938046430892	-3.53997606421122	-3.78852137115247	8.71210965423508	0.370530952272374	-7.84033604530148	-0.609503118642007	1.13733355271311	2.01882099414404	-2.22221265675856	-4.76556985575409	-8.2517989227209	-6.60431588362664	-5.60020042651171	-6.56443400970292	-4.84450847893582	-8.53896936545416	-2.1219836197247	-15.9168416917122	-19.7661275132052	-4.81867350743875	-10.5160496226068	-8.3129986011149	0	-10.2569005618347	-14.9480407123493	11.2480627517683	-0.782686290611586	-7.45165100829393	14.2733374747104	62.5604142173536	134.186989266511	154.471723954368	1565.02154921908	5268.31189514075	1671.53806562622	97.6215912326477	107.785611090093	160.358751612501	249.136711599977	406.68563367981	807.166516377751	626.507851517891	498.77544027924	571.498037000569	601.573114790255	608.183932081103	559.266763955311	539.73934761545	459.746490373225	440.938303688362	360.912854042421	457.504863204256	425.44393308284
345.315	-7.51267917029006	16.6513044195463	-8.93194876562483	27.2735537458429	-4.01400388495895	23.3543169928311	7.52244826988688	15.4234525084711	24.5601744924941	11.8157940330657	12.196739214152	10.1268335054366	5.93924017153601	12.0794125793291	3.38336296943638	2.5808699772778	14.1739866097956	21.2125908501751	4.5122578907851	8.07477578348883	3.56234560720178	-4.7655768780326	-2.08741965329401	-4.10159621093169	-1.37215305922225	-2.14674125265273	7.72551339489103	0.677192723883405	0.894502036452154	5.59496475562992	2.87444182581103	0.349792071885878	7.64829905853164	3.71582745381811	0.812520253713175	7.36536699456892	-5.12494246683993	6.98195325221442	8.13724040357471	12.1228082410699	3.52750061005064	0.492089968177174	13.7650504767229	8.97540449971786	12.0339993722022	1.21276506857903	1.96908045323077	29.9949556203697	47.8784414836363	124.327690067711	168.889845367553	594.822133412163	4381.47396411593	3267.14127345294	201.852086364802	102.631251337256	140.838572605076	199.96105346484	305.822292030938	615.739329279402	753.351175355834	504.883964645831	551.179222068503	605.574658072995	613.397565024001	598.037929616406	630.890165727317	553.350027264195	470.211352894923	454.817763091224	410.982125934141	501.959410633889	609.764278113903
348.575	-7.60686437621673	-16.8600590462453	-10.1744180075111	-9.55920383340763	20.3216339114019	-17.7353296277639	-2.85628348101978	3.67454441424006	-4.44072880435654	0	-2.46992953994483	-18.1413241808751	-21.0479480229393	-15.1086972570217	-15.7585862831282	-1.95991943534344	-3.1199311991819	2.3865032849116	1.1422068288719	-4.36053754715663	-3.60700614001451	-10.6157086653952	-10.1452285698459	-9.43867554235622	-3.12604990493037	0	-2.31773833125891	-4.57121717421701	-5.8871556855409	-4.04650563981597	-0.323386469292538	-10.979498059529	-10.5973051167318	-0.418045795882988	-4.52488676549951	-6.62907144205749	4.32432751324982	-2.91096434415756	-8.6969920533926	-0.981983189308918	-11.2254192189698	-13.4529988872469	-5.11046089365489	-7.72473850179637	-2.1758692170562	3.27458480533435	1.99376648650464	13.5870251423224	65.8502144982719	137.913725354186	220.088979259405	2758.04484255986	4524.70350037452	668.03634402846	100.25589418249	124.944116599448	175.807618123134	239.764656133627	407.996234734141	756.419433621169	577.964520161211	515.348806757196	546.322321745179	594.910144776879	626.995714835164	615.273574312648	551.543608144192	524.139717550492	457.735652571018	454.903643180415	474.199825005187	459.693246319185	446.636146813202
351.838	-23.1240578590006	3.66091318135631	33.2201955170194	-13.99135205395	-20.5918678672171	0.998398405989581	9.64755299514803	-13.9627797732958	7.19964949055785	-21.6482520097466	9.17683903511948	-8.79166138491812	26.6598004898392	-4.37417439560475	-6.24840320928223	7.28193452042797	12.0133943410328	1.81367897834263	-4.05088501736485	-0.552315412927431	-4.69924913797488	9.29002816999414	5.14006912790044	9.18162201124269	-0.351957737198243	-4.40511902695193	0.880709721893159	2.31600225784543	-5.04768183998518	-5.19373290101924	1.96612087632822	4.66553298463092	0	8.8957029934095	4.16823455667146	-7.13705030070878	-5.25819810487485	-0.421381985624696	-1.39146999684501	-4.47768652688381	-6.20437806201788	-6.0586199080419	3.76612292000176	10.5900941369986	15.8745858520538	2.48859729705133	2.42433514315918	61.9546648889423	138.364095764753	159.247357212231	1354.67228889655	4758.55805235029	1723.61044246761	106.318475236241	119.631930083684	157.335119789725	216.966529804045	296.492654282198	645.160330102215	704.112566565725	527.679751682079	526.392021006539	585.383011247818	611.113946170672	628.598424104036	589.367179242597	617.822108835769	537.650405931123	516.564914361948	485.6129124276	414.313554806036	577.337232549501	488.071558827962
355.101	11.7174818989764	21.0240962424821	-31.3449939263735	15.2701958618575	9.39092768338157	19.2246180240661	19.5545311777641	0.943367409823964	-4.56028106631324	-9.65329884147287	-5.07284881035209	5.66991498539158	10.0353481221586	-14.7766191141678	30.2548659139542	-1.3417892852374	5.126280411223	7.9649445460731	17.0078772815216	-0.55974136485598	1.58747704947955	9.91045662775122	-0.434098168329755	-1.93855627142346	2.14013912608502	0.95664566146183	0.297516992546901	0.704142362030875	3.02282415679971	1.10811859145758	5.6455742707566	-1.45484974678968	12.55684994519	-2.146501634987	7.60369861374093	11.0622488478788	1.77629841875183	11.9573305808285	6.11077345811373	4.03367964398107	21.4833054767385	15.8618703205272	15.2670357126836	3.73303628448436	0.44688949181408	10.0882272341108	38.0824249462278	103.825335270266	153.085238351633	491.987775150229	3929.84626540523	3108.43737832431	214.15185706241	101.546620505617	149.066061646732	193.915074281402	257.47809793252	452.770383896331	766.564696309777	586.206242538575	527.744574780949	547.270628762239	603.611043455218	629.027692855745	652.217868355495	630.92870636282	569.710840050944	581.999908012358	529.798606994015	476.762601868039	479.512558666245	435.500274971482	674.500559803837
