533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340.084259785807	9.81690112705974	-0.809279373748167	-1.93018741619269	10.6380269785312	7.3059631391194	7.16679343274249	15.3581370542858	7.59157552232677	15.2040356133414	15.288052100399	14.4152743651219	20.6760970830352	20.4048942376059	31.1951683301901	33.6741354041327	38.3677435300091	35.0284718608432	41.8795692394269	34.3695701635538	50.4491941166865	53.6534168711464	56.2657673959987	59.2355074201953	62.0345627123798	48.7294743614179	57.4015553507386	69.1347499360977	66.1111217568738	73.0136894250575	79.7354761128675	59.7595716586029	83.9525940775877	88.9192609427459	95.414185098799	83.1288008982599	89.1166078109511	89.1890966673227	99.7786715439788	104.596250152272	103.55963594451	107.593651780229	111.861503197051	107.643933447144	116.467651107036	117.18877400788	126.72527192251	145.847841076024	139.032281584634	0	0	0	0	228.214656918922	209.712023242335	236.399689941821	312.499723807048
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1011.23132164263	18.9326598466942	25.9496276353033	11.8343802222042	21.1027470445919	9.21526160091008	25.9493346390004	15.1352793394527	2.86333498193867	10.2669545459668	21.4618581137609	20.1195419148166	19.3826845714686	15.0890896761981	25.450468969738	16.0919134605367	34.9554885301316	29.3126083259193	37.9997708963058	43.3969753928978	45.3670358541629	41.8319025623691	51.1652731973424	39.8403359729672	54.9153574159159	65.7063359433063	69.2763465092925	52.6835022356139	55.352510420131	56.8799625339624	70.8967199025163	64.3196680002595	79.6589044746677	79.0708315081076	77.1449170226839	95.4044465992224	86.2450216207746	89.0669352162248	92.5380557942491	96.7483578874682	88.9667575420681	99.6179785388897	101.624013167679	101.186575330145	105.24637067505	100.53224366236	107.905674038851	133.280570823023	108.966845455988	128.726416342009	0	0	0	0	257.202048478865	220.636451294742	204.068208789218	159.987053766676
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2043.5880352683	57.0809006528945	3.47571117253219	22.537924294976	15.971982779675	-7.71323141690885	11.8935439296483	9.09497132157592	4.98123605454691	19.3438182961655	10.4159831351252	9.37185791109584	17.9856487487362	15.9780168737282	18.3472765224665	26.0971047555328	37.0546974186935	30.0105386306456	16.2495074313184	32.4072074802542	35.0844145478872	46.0608268778341	47.0733854617118	34.0892542580446	49.496474007787	46.4292446194321	50.1568167223256	49.2428948053722	45.9540049471494	65.8526143199959	68.5170106400029	66.214661832614	58.5455548405333	63.6426719947229	72.5862703973287	79.2061491774076	79.7544481859582	78.6865649323989	68.0918074701758	73.6367796814496	83.3999792687243	93.7913120330159	84.1976248528685	87.4119471268361	89.0418013843955	94.8138456809723	106.271810509536	118.88898130388	115.206152123266	137.853071565031	0	0	0	0	277.394665364443	219.863151974277	206.353653187029	134.641374820894	232.55047553886
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298.015128593848	15.861899508905	11.567073139516	12.7570841025909	1.22510721338274	-0.434074401860637	-1.49890959615555	6.8543734709044	16.5432561964917	11.0683003041354	12.5814378871419	6.88735809752295	19.608387298379	13.505812623933	14.678840949172	21.0633792276594	23.18359542151	26.2350420073767	35.5607560105399	36.3344182961188	37.8394597490699	33.5791800015246	34.5859728164672	41.8914345714023	42.2401081687989	35.3414938469226	51.8523103303876	61.6592763651649	57.2050166186023	56.000264222432	49.789659804292	58.9527370959517	62.5342234820311	69.7737008538028	66.1057641831102	67.4572403684456	75.1397578566154	75.867636912178	94.0995224928704	81.8688526691107	74.0778226921978	82.4161939858048	79.0344189047966	81.7125175180934	88.4453671369843	91.8694256996316	99.7682341806521	102.618271737933	102.619739200269	106.256862653505	0	0	0	0	192.637327979278	166.164970293192	184.263024029735	298.05446382381	208.759158425875
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	912.060019175623	-7.03535284359522	-11.9814249316391	-7.31728095466977	-7.80460562643877	-0.482310019245975	1.13226068658095	6.67036546183706	-6.38817525830985	10.5182723113917	9.02270782110355	10.9458257814388	6.75354888963977	18.0736948912248	13.48647511323	18.5178182774249	21.6013111066278	28.6583175572732	17.8260581894509	24.7920994302927	30.434491959951	33.5497163780871	27.3906296767267	52.7290551286248	27.9548659131846	44.1543606439219	37.9723464396498	36.1700306061075	49.4037718629177	42.7162846593321	60.4185061183319	39.9750077375703	60.3309557920409	61.9316432673358	49.0901301027936	69.0416083793981	64.4786087905803	62.1621871820056	65.1416602730287	70.8641712514973	68.3133238216767	65.9895574685456	74.8861488045019	82.267404906605	82.1368328953693	93.9861635254997	85.8158048440587	88.4150703276802	99.4278563576355	97.4091342592791	112.904314772633	0	0	0	0	189.326564054631	218.627810180261	115.163010706855	222.231697814516	121.362746889403
550.042	0	0	0	0	0	0	0	0	0	0	0	0	1929.26803454555	33.7951394341851	7.94742241029305	21.8102205832093	14.9198493115148	12.0867922568185	-4.99196681155214	1.962455833191	5.9645244544068	16.7746671230958	16.8898279686811	23.602385865684	13.3387817197407	15.8000529513407	7.89613051733058	18.5130785579197	25.6788588571526	21.8259216015818	28.6194327527875	30.4963945706227	31.3599594343829	30.2043533189191	39.0439698275358	35.3246994833678	34.1883766768679	43.7887780013291	43.2248336886519	48.7937503741251	59.0347177314027	41.8705016257984	50.3023844016193	41.6052540862817	53.7788124580203	49.7078557344992	54.7841217283945	59.1724127737331	65.4064691787702	73.8515106286614	73.5083942980334	71.7704340690381	73.2770774386268	69.6001826817586	80.3573438245355	81.0507869229298	80.6122809168131	90.8568199795603	93.5817530390937	90.5599880403652	109.304126727708	97.2963109875071	89.6512309141922	0	0	0	0	271.488894489972	163.99154395495	148.505377634886	159.163873175092	227.068561756326	205.249993106096
553.374	0	0	0	0	0	0	0	0	0	0	0	0	256.928808144696	-4.70385267550398	-6.95166149915197	7.56809638013161	-4.53096780791456	-5.60019123051858	14.0077990240262	3.55388885334421	9.27148147740346	-0.0159691388111335	9.99543162143923	-4.37184739211547	11.7745355172111	8.98507604644659	13.7400799224722	17.425046493168	12.7977715903231	18.3577747758148	10.3989893472274	19.0347143029914	15.1854761725122	23.6847136131204	28.089959620026	32.7482721068452	34.9745842417446	42.0789494747673	28.7071287766174	27.8474989062535	41.2732571041856	46.7638183594098	35.1835473111367	36.427975002496	53.2012573985347	47.3842681793289	49.5137785301988	46.9374498965554	70.3996233197277	57.1108305920525	54.4195395914062	56.4511231619503	74.8609868096138	64.848162060849	53.3737798901044	79.4683367042791	68.6743659828632	76.4353771781865	79.0022648822196	74.2408855257333	73.7812146320201	78.1095711210792	86.7072292184444	0	0	0	0	148.774780033679	147.048741812843	146.40227689979	160.645147336165	51.3056112849152	133.807252960303
556.707	0	0	0	0	0	0	0	0	0	0	0	809.813385474287	-25.4126270484112	-0.0325064412679168	2.90799019023048	-4.29631901605243	-0.0281286718630228	6.41503079672817	9.40666665513456	6.24181495404062	19.9650865099598	-3.53867418159276	11.7436569138036	10.3025937772539	11.2033586215379	12.7127759506827	9.44018764123176	17.5671059175401	17.4251367498482	17.4341405071725	28.9216831892509	11.0105714169509	28.0686934774544	27.7382430305603	32.9340441211123	34.6060518750646	32.8380209584829	27.650062963719	32.4431097085005	29.4524941551909	28.4559212092752	39.9536987798894	34.9304906218173	43.0813077259741	48.7306597873019	51.776564096787	54.99136464698	48.9187386529697	65.5082477352138	64.8951043210736	66.3995933733502	50.0024482263315	63.1623682399362	68.7651603656944	61.1234337212502	70.3668724864555	80.5824038397687	62.3348599237989	85.1249794285039	76.4561268410996	78.2230330081814	86.6822976126262	88.9526665515079	0	0	0	0	151.578169892187	135.476772508646	155.139451350853	183.133536694854	146.993071737964	162.644073996972
560.041	0	0	0	0	0	0	0	0	0	0	1684.77467376314	15.808791514815	-3.76865293186984	-14.3462763498427	-9.76916331180811	-13.5440118016753	-17.8348509510153	-15.361969295688	-15.1190512931013	-14.8374121858753	-7.74444239181347	-5.51847394218604	0.621146977360791	-3.52324745756972	-2.29157044611822	6.45804684311787	9.44387552517401	6.07103462442816	3.22772012881995	4.70569036232463	3.28645387307431	8.68071269747548	23.218309015947	19.5636141975386	21.3315709412907	29.200315697739	13.1323106370222	28.7840422524227	37.0110429543433	28.3251570308072	17.3202751701089	37.3895349913565	34.2030688394559	38.7381103912792	30.4555837980082	33.9811550859489	37.8352129598412	40.4640375917004	34.7440297462075	33.5039381750308	39.0871937985631	49.989938730917	54.6327968638959	48.1491091723333	58.502045839191	60.8557440548032	49.5193180314847	56.7538251306145	58.3255033623421	55.8033585337982	70.9440905762744	64.9044545098456	0	0	0	0	158.447010758315	77.5866027799931	84.4218525477797	88.1097861748361	59.4231863416061	80.0995225438215	50.2426366302063
563.375	0	0	0	0	0	0	0	0	0	0	225.864178302798	14.1699263771131	-2.75389365944401	-3.61054242349246	-0.486228728441374	7.50616824582952	2.66027892888668	6.42425834279046	21.3425699758676	1.93918278503078	22.2134033724445	14.5268765062737	7.61926056957885	7.60382531793861	7.68304611222005	14.0784516708538	16.4494054327857	14.7766159766073	18.8445586346095	16.7727608880999	21.5102547981127	21.7522328626369	27.496056744648	28.6925033739868	29.1358329319443	30.4885534078514	39.4686536289487	35.8069108556493	31.5220746679017	30.5652759315905	46.6041763360177	39.6697733451095	37.6898371082821	34.9111410119719	42.8447255675071	43.285903109422	55.6727466535191	45.8235771052574	56.266923923445	67.5959456269028	53.5715337873303	52.8860637961468	55.3724384636598	65.0572714013449	65.1740779591538	66.0770666043378	57.140642465184	63.0995103431815	68.8999960752292	71.4524760805779	78.7389628422918	83.0039019739277	0	0	0	0	119.246752773274	126.608634427968	127.631315242901	175.258895195972	119.272344183224	176.58318228802	148.960365354091
566.709	0	0	0	0	0	0	0	0	0	726.241817592446	16.2225977483028	-5.18060456085407	4.4148602761791	-3.67534615222014	5.99012274441816	9.54947134951282	5.45634816753978	10.4404823709844	4.60056128141206	17.9400797690618	-4.52044068077374	6.70761677200364	11.675583973889	8.28036590852454	8.59996641836409	7.94627164256975	9.7677640652748	18.3931884242696	15.468923468887	15.5958550405477	1.2192052821055	20.7873335915728	12.0081859279933	24.8544825866366	29.8955766867508	25.8152183884463	25.1382809790819	27.5208973594955	30.333399427711	41.1314144298636	38.7092764544441	28.2025045771462	32.1358056212657	37.4786405803612	33.6036069227139	28.918737051025	44.7575511668835	58.9239843958771	51.5054431068729	46.8479369935423	45.2629537990323	43.3791031173299	52.114651869487	58.285594711989	52.1808729463168	47.6533017323676	56.7879084322803	63.1122394457611	56.0669048267459	61.7725601369046	71.6162305628449	66.9520035807927	0	0	0	0	96.2817866818427	85.0528411470169	124.924123323868	107.51615988646	124.436256571175	60.9686336540433	38.2047001913528
570.044	0	0	0	0	0	0	0	0	1543.24629181074	28.4547903144631	-4.25530477677168	21.0718432634474	6.669822397677	7.49062518399254	-7.61013820982072	1.96464872881018	-8.80752394407543	0.445457632812986	-6.78652473326666	7.27925971681663	17.5793770309849	1.7761112053073	9.05525521011892	12.0584306594654	22.1877418858272	14.7582947758316	12.4331889832515	12.8182769018331	17.1960687557445	18.098072534361	23.3728737947809	15.8346379429052	32.3074633084217	33.6558212878122	30.6686351468335	25.288745889116	34.5860286091334	24.2418523867143	27.3872703029369	21.9990220365741	29.3969392620254	45.4252778097765	34.723906413967	43.8409921415589	41.2866768481027	56.8942058394329	41.5705448713105	41.3005232210986	42.9370017995366	53.9244762878459	48.6051836408344	46.6212302478097	49.264399092779	51.8357662703649	60.5613617600532	57.2291402104573	51.5924539279078	67.4406280355299	49.000881226811	63.0973057070253	42.7125195098707	0	0	0	0	131.691237857546	119.497381200599	132.56628568576	108.853224898074	180.837465117481	158.56360139088	100.010287633378	160.571600991274
573.38	0	0	0	0	0	0	0	0	207.67632913595	13.4287482343631	-28.8150009231828	-2.92660851370681	-11.2164539003471	10.2060486391313	-27.1088213086902	6.32494786067895	16.7863219156767	-5.31724107976399	-6.40172005596053	-1.63415715137317	5.78900466715672	2.88912227790045	2.84412106543629	5.07451976451055	0.980399096766175	6.0347127863985	6.28608572807314	9.30885452791132	5.30125728288814	14.5812068765001	10.6965498619367	21.2416446482098	12.6054415324101	7.21446557506228	21.6059936148364	25.7639399971442	24.0665638962611	29.3621722285554	21.3518071612209	43.1595184031908	36.0851470630921	31.8359653958721	28.9963929853762	20.8782175050329	28.1298866970303	26.1701020799469	37.0383194852348	28.9091453907697	38.6418378256204	51.554295526697	48.6600530750316	31.7043168787156	42.7612583628626	50.1646064348105	47.4532969297028	52.9906602631819	58.6848392729196	47.3701966203689	57.305557084536	48.5088111387231	54.8847341805288	0	0	0	0	135.714881404915	89.1168206741848	123.229880989307	131.216923079373	91.8899686894722	101.884679881684	82.5154895404082	-20.7996818188977
576.716	0	0	0	0	0	0	0	629.919242492614	7.88089915355444	5.06686584911409	11.5985810408361	-4.15021170425243	15.0666520559434	-2.16572338395404	27.0396198202401	2.4412422759794	8.80585104125255	8.87509128295128	8.06650575970577	7.70467223256025	9.93632013521944	1.73684450073823	-2.61012984818345	0.836282198422005	9.98623510307316	12.5104345504979	15.6270207694765	12.7031149578106	15.2453152539222	13.1400787780236	24.2246734943483	16.1726400437375	19.3270532121501	23.4845140316057	29.5851973399415	25.7144315065721	25.9778766823293	23.7291423013036	16.1838740814837	38.3149982571589	26.4705262664593	34.7570319664122	40.4636215187672	36.8757831803765	31.6733785931248	35.0411196857478	41.139643539291	37.5817634831263	36.7480983408608	36.9568995626194	39.4946349254862	53.9730759611641	39.3087418839412	49.2322145255292	59.9631079461896	54.7349308867483	52.7931207812449	53.3312017049359	40.8999350220385	58.0420296919151	46.2618019380629	0	0	0	0	86.6207426907736	67.241500028964	112.013118289386	65.1577828266072	116.930107762807	123.150385471469	21.9040547430857	179.196954272059
580.052	0	0	0	0	0	0	1357.65985991266	3.3555142063339	10.4916150513077	-0.0136670632625596	-7.35966141106804	5.85007893350738	-15.0830252531022	-4.28313411340124	7.08556074907608	-4.86949499094716	6.90265611906866	10.585788709223	24.9219741834107	-7.33693791158022	7.22767767346035	2.47078303160975	5.26681733791611	18.7459845336326	12.4597369916648	11.9698667731381	8.89020371754915	10.1050748175989	8.77464914636106	13.4663844337842	11.5268710746626	23.4744573874324	30.7213849058297	15.250528679344	18.3787407480103	20.6216201758413	20.6655871908882	25.0981562593468	34.8503207210408	29.2628983045713	28.5879100764702	13.3519761558557	31.1974270318084	23.7543752347495	45.4238789237299	37.5573576650898	38.844729047042	32.859116466942	37.1252713368114	34.6262487178496	33.6427755545858	36.8712999881398	33.6921866334556	37.6106890942343	56.3764560831409	51.6505209445782	49.2558584583384	53.6545615121793	43.7447655195839	52.0102777226537	0	0	0	0	132.008110121703	95.5709225948056	81.7878010466963	78.2138855135669	109.862110666685	91.4504622575432	247.766904573463	87.5478641065746	247.703461730883
583.389	0	0	0	0	0	0	142.483037509127	-10.1104934423334	-12.3695212201143	17.5873764662739	10.2683723430837	-5.79506492926017	7.7527101689711	16.8848453698183	13.0665205232227	0	-0.887701506817159	-0.875714628575421	5.88402370032629	29.2348636351879	-4.92150196251815	9.92662861994596	9.28239074500839	-1.67502140890598	-1.15991659589481	1.37059021507253	6.7718954248049	13.7442890851138	11.3599031443868	16.685052580547	7.18765022179277	12.0147391220515	8.16625840250023	21.2758940168606	11.2335627731193	14.6535501999138	17.9105645823598	17.2123259978474	23.7153974753776	22.8509150077649	18.5015173559631	20.9915096788241	18.5580822858987	43.0374971274467	25.092828614008	19.9814154706953	31.9624543607499	39.090195304808	27.5117258976297	37.0571746676761	36.8642900885199	39.6914391098673	38.4489503315614	41.4775247639997	40.3356304162736	36.4540289528668	46.6157005023902	42.2903608407739	43.0362075495934	57.879019907936	0	0	0	0	66.5871508276579	72.3871254525193	86.7717724680534	99.2822867172973	98.3012281898249	80.0322187024571	111.356573536831	99.2648510641463	3.41690024460953
586.726	0	0	0	0	0	545.951405532061	-2.11284745818753	-20.7173912007903	14.8800258235247	-3.73193254976842	-5.38666787547965	11.5204877203682	8.79724970364585	0.542937252750678	2.4780462341746	-0.0232420360436952	5.91849940384856	11.7176284169885	-4.99835193710665	-1.20835218981243	3.01023599765404	11.9491136052327	3.91505737881936	11.8381416565626	6.69438712653109	4.53271831912848	10.5430076278614	3.32133147946647	8.45318178369281	15.600170273242	15.6358739447894	8.32877939461816	14.1196155403496	14.3975143197525	20.4951969177435	16.9710173425602	23.4987411447115	15.8828635635237	22.8624440507849	31.6909588568545	16.1412711446948	38.0528412019063	29.0045258382107	20.7235828656368	28.4304988530659	28.8648192379028	17.953027711666	23.8252502713088	41.3206309173899	44.4328824984979	20.8411161988398	34.8934469274903	30.6941054436861	30.6348374370233	37.7744133098551	41.8768941718525	33.3787926790011	40.6786736440438	46.123220602861	50.1577500673329	0	0	0	0	53.803613765979	85.9648871793	87.0416210861844	63.2338528024065	102.279041849504	135.757912370728	86.1987641216318	116.033703006034	124.308006879731
590.063	0	0	0	0	1232.67370807454	26.6107164309106	-5.57267121723879	-24.1489919893551	-11.6516353979504	10.6104106478325	2.98376110744976	-9.26304732749644	4.39876723124935	-14.2544621443528	6.51205961678007	23.8808971398537	14.1193670521241	-13.0902206778803	5.8604644474675	7.16583350233103	-4.14356347524115	-2.14666810407863	8.58736261210702	3.30447394351885	0.837051617071179	7.73506823313843	7.37306943217804	9.99017243922962	12.6621790179992	2.82454570778469	6.21209771585713	15.1010595700493	15.947428141988	22.4433947218019	20.2773793093583	18.5647207206042	15.3040417163171	25.1320326771878	11.835603911594	26.7578080844232	21.0798610430101	17.6136792738019	19.5258017567418	21.7926066997059	17.3139654616512	7.25399127727613	18.0247000771519	28.3426711381685	22.0578514823035	33.0843792102237	20.642647931369	31.6917935327763	33.3190878061798	29.6355203170924	33.0280698454785	28.2382990299798	43.9421862840241	31.9573815737252	37.4520173856521	0	0	0	0	96.1575119191788	63.4209192507862	57.4935299025748	48.7249497146405	30.8113087206181	33.1619785381636	79.7838001639396	99.9339332871009	81.3918212560006	62.0815051412464
593.4	0	0	0	0	148.891749195401	23.2771647061924	25.2211245350366	4.68991350708466	5.8784101146383	-9.54607110210931	-13.4293055179298	3.46099718590091	-12.8604428951491	12.170219126834	-5.093809077636	-12.1797141565137	-2.38493275988189	2.18089991182232	0.814327372267031	-5.70233639248625	4.54109973884897	2.04159809796807	0.715076536797665	-3.09418144107453	5.80251549959939	11.2702335163018	6.10371415938898	7.73540603803213	7.59947136147962	10.6508833212544	16.1604028147059	6.60594701114223	9.48596307709553	14.312364360564	10.1061884445816	11.6840898853522	17.1140151651804	6.27200803485269	10.2876994799328	9.189822561071	22.0835045976433	15.5676015645057	24.9434231692715	15.9786463354715	22.6961935651817	29.302166207845	32.8280173263663	23.586178756243	25.0202395992256	31.9113093425107	22.8764327874085	25.4746891029794	22.9888757578021	26.2874677273917	29.9413299415356	26.1165232719538	29.4055737503339	32.9730920827742	49.9086020203671	0	0	0	0	67.6630957139442	53.4538059269873	45.8752902170352	60.146925289885	70.2154366422861	82.5429096718742	50.2574944939968	67.1320082891787	62.3966214562247	136.870302379146
596.738	0	0	0	608.054813739994	32.1001367303846	37.7815047144988	-0.772599030608737	13.827201981317	14.0453402544869	12.9146193303451	27.8265321982035	12.4689315894853	15.2799572248721	15.6879063292669	19.0583374638346	34.4507131672314	31.4968523983669	23.7813986539927	8.61116439967447	25.0936142204749	8.51380178832762	15.5923953543195	18.6561624968347	20.2025731927343	12.0255221494172	13.1091763154027	6.07605468407898	7.85263999465339	16.5985978868395	24.0644128430351	26.6435287098778	22.235528872484	25.6784178083217	15.1871383323027	19.0003495449181	23.1724865934859	6.58027017870034	44.1070442231426	33.3591066737337	28.6320245152791	12.0117270768412	24.56017036694	22.9142100221109	14.1753546009841	37.6237560582823	35.7118459798375	27.3469559554766	38.2771698294085	35.6187064044072	42.9081326024748	37.2458317376868	37.2376759352816	32.0072318594695	36.2302928292904	36.6391305457892	51.9129182520883	46.1944468154591	51.1807716092904	43.4531227570162	0	0	0	0	65.6766948595687	84.1702517602734	97.773610902947	88.2779957717134	110.109777938448	99.5446112877464	67.3911833673722	166.031848375962	93.7280143094611	127.536696969984
600.076	0	0	1438.7224277391	43.480461553283	27.1236408195367	11.2536496061478	15.9794777341556	9.7547280811451	32.5084445585012	-17.696506558644	35.1894364802476	12.6481037325254	24.1647793736936	20.335154784043	9.39827062328647	25.9569132368642	9.99971488138561	11.8390612926183	26.1563460683839	21.2662415159903	21.6222426449395	20.8856061720155	16.5834501068303	10.6799395407013	16.9704748768243	16.3911245248645	15.210495890519	16.0528976305143	10.7701630028668	15.3110187606093	18.1489332403464	13.0556530481186	23.8277951101492	24.0802296688831	20.2265823958994	18.113311139973	25.9812725825354	24.6411754148646	22.9250772481164	31.7111198567074	12.2026731862264	40.6653633486352	27.542748590339	26.5978804893859	21.7658301710266	30.245752364382	18.495034831743	36.0675477037705	35.1992817522654	18.1440427885772	32.3835261993059	40.9851561386304	34.8092440488127	42.3043258128569	17.144188742075	28.5402287571558	47.5378763356194	48.1542274750124	0	0	0	0	97.6071446269959	69.1331459738475	53.9244421779535	75.3953102245892	68.0603660024547	86.9274120089413	136.845313481492	121.107526181749	6.33898086413748	145.698563612983	179.553765619694
603.415	0	0	229.239308849022	31.0816781183309	1.65734076202283	-14.3883365843746	14.6571411262139	29.7456564763183	1.44146702215185	5.9457622506377	4.42151303845074	32.2356732614042	5.19929389632892	-25.4641437521853	3.18461458914812	-3.55626590859463	7.17146066740393	16.0648252737181	15.8530899605048	14.6937258251267	15.876718101337	1.79984748065805	-2.7886445026305	19.5074254717657	7.22166752170536	3.35215717786348	12.8829035644043	7.01535234802708	10.3306573296369	17.5327380811883	9.27873072463583	11.530082403898	6.03536929472217	12.9456785688239	22.9316391470916	23.3881499991289	25.8347089191528	15.8133648277839	21.675585468548	18.2706697456141	24.9642516808645	22.4263789109993	20.9164382421128	24.3444214322793	24.9829653221584	15.575544529641	23.6033589277399	19.583331109479	21.3616228957675	37.9748058070574	15.0700050318485	23.3070398462897	27.4877387036307	30.882333316433	39.9111000449247	30.6661217434093	18.9696312183636	19.7699821046757	0	0	0	0	36.6247534196828	70.6453164143619	47.2701277591797	43.3156285721939	84.1661684420257	63.6340751839898	109.282838148845	75.0768007615301	121.108325666922	77.2555829212641	159.300686755467
606.753	0	580.369627965191	11.4139461785825	8.08576641074243	17.2537649078268	24.3113440574451	22.7198113862295	11.3246176822692	23.970807000145	34.318599421517	10.1168412798647	-10.3804517663587	6.39323687909206	23.2693137253396	11.1174621053701	16.1553680901417	17.7911218575063	16.5685436955851	25.5737111912433	26.5378650955578	14.2849045607806	21.890509073365	18.8382643187281	4.66944895040668	14.6960832462259	5.52225513118453	11.8128929385892	11.9899394646004	18.0730078852093	18.1849534605531	4.03363182184676	24.989407475609	25.7036870870768	12.0099850596512	18.207084728752	32.4410273206289	15.8369381143053	16.1830382236664	21.7348398141306	26.6932922738611	37.7315184994991	35.256455395063	30.7238280001225	28.6444897249007	22.6756347593243	9.87878959266237	23.9682283052009	28.0378092165392	34.9493440130137	32.1260863037973	33.6649046714165	27.8112175449738	38.104884923742	47.1746907021886	32.7317250302315	32.6419145034986	21.6859133243227	28.5095814922648	0	0	0	0	54.3090684555092	42.7539686537342	36.7162140814031	52.0347817118918	70.4406761724589	85.7274639209168	87.2266818536574	110.114216802348	105.441121217347	208.623503776041	170.338122432453
610.092	1207.63294345764	6.44706344954085	19.2096281647936	-9.89429267134482	20.3979713014219	33.5204941907866	-26.4696955308626	2.12462448507673	-9.65070311207993	13.8882831065334	1.89554942968067	23.8328680983922	-10.5213745869492	5.00448115764826	-1.57344874253551	9.61613816285074	-0.521408786706859	11.5393317253984	13.6829184155935	-1.7400696716406	6.33450658924558	1.42826286600183	10.0146167288454	7.31629304306623	12.6519537010503	3.37032135937245	9.37786085058079	0.151722258317927	8.63229748241764	3.58983335501986	13.6231240770864	9.65951870963901	12.1171005432644	12.0392081360712	9.61114580980859	9.98181419354324	18.5641218798246	-2.87125595790308	16.7975000731508	19.150670468456	10.7701737672456	20.5998909615686	13.0547818143941	27.3203438744263	20.3637732488316	28.1076180965284	22.4899136360014	9.69172224777482	28.4113408107738	38.476948848258	22.4521487174907	30.87757973424	21.4493291767477	24.2570211896627	20.9832875262422	22.563303550767	30.4452337196987	0	0	0	0	76.8967164275215	38.9057889172111	37.7873356883087	61.7679583324264	66.4259746237555	55.988572069024	82.8381616480022	62.4972777790428	110.545143065079	34.3210575816828	77.6654910701781	138.133932639112
613.431	217.226734476734	61.5576370644982	44.693724435227	3.35114473903165	44.0424270487244	4.57922696632725	19.1141622689957	22.7120108596621	39.8210516112225	7.95264912840912	35.0067137958402	15.2682184657084	40.7350549893527	19.4615727877588	11.151216626773	24.8195603547715	28.492863728414	4.15629658085325	5.33974655834654	13.9838590114151	17.5241544295972	7.8349192889795	21.561406719151	6.43272097147806	13.74449522446	12.2610824278969	13.4467060695611	12.0037152336999	12.4494024482917	13.5863756329334	18.5436622667817	19.5185931181902	21.252583708024	18.5065123055211	30.0614997241015	10.6132032509559	19.8729278335624	29.4474076138739	14.6203658057464	31.2766425979286	32.6048154503192	25.2356385854665	28.5968063256544	20.5254903567264	19.3240430355282	29.0142794263455	27.4049840307156	35.8731784968672	21.4465489848402	32.8466088565824	19.4419611126063	32.9441731726978	45.5371039266499	35.7234060506314	25.4902463979874	45.3794577391267	52.4544446728781	0	0	0	0	63.1169193619694	49.3665389849565	55.7491892672759	52.7263659781628	81.2272913084165	62.6851523099156	96.2330771059334	74.7603393429373	50.5179399767646	86.990768158291	157.803097563947	158.497095717145
616.77	25.7900743174991	3.76394439165293	46.1201635122557	-0.0187494055771954	-10.3553149487351	5.36782534958014	17.8979218050819	16.4996645652653	11.1077933487377	-17.4664548011999	7.71192601585129	8.64678030709026	-5.36657272953373	3.8836555607956	5.89722802200134	6.64346374128805	-4.93986971331203	9.35540959378329	17.8797035458943	7.61782583791163	15.2844866066426	7.13304086810365	4.2347084113684	5.63127831772859	10.5913573069005	-1.46292412809264	12.2188313373079	2.13151849407337	5.53886069135936	5.97989846381938	15.0353159839117	7.82858702922702	9.04935070629503	4.62548725876163	9.09051727566581	19.2461086236499	11.2974412334866	7.24406753178292	7.98289488644379	1.58895038249672	8.88976561643106	22.0431741240544	17.2653271720862	15.8384096755211	25.4458368800802	20.7132794493368	21.5160437273635	16.782692439511	23.6678687930559	14.8741227187405	22.1428021818191	17.1228200202573	22.9194098370922	28.4696259557377	29.2663644646874	21.5768016596836	27.4559883348414	0	0	0	0	30.0180360958035	15.9851852868668	31.733397432539	60.7842295839146	42.0493415199379	40.6936992470186	51.0158616061955	63.3691979132095	82.5445672669497	42.8145660523352	89.885494755233	151.537459725645
620.109	-18.3143272925509	-9.36617834577809	-33.7727246499064	-4.15922334462045	-46.1454075116387	25.6531131742358	-22.0586181179034	4.42156316321286	-6.89836588412459	11.5317076511812	-16.7163106871477	2.27619453334239	5.11962123905044	-24.978176570416	-14.6281302185525	-0.612607316292023	-19.9042489408563	20.6846365411482	-10.5273340338415	8.30943421816039	-17.9598303161912	-9.3537599726368	5.27215627659695	13.8576667659547	-1.42157671580344	-4.19944676121917	-1.97723865363711	8.78986415006999	2.46311047911616	13.8951628685526	10.969919236378	4.46355967835545	7.57852736356971	2.44776304005644	8.79343470605026	9.23279143879648	2.54648196815974	10.5643124425051	23.1492154154218	25.2798176233255	23.8425865706126	4.33083059893013	40.2092690221935	12.387689629648	-0.853945141336548	7.56651481969776	23.7467028629571	13.6325113100982	23.9957178273907	20.2746767281259	42.4453269279112	18.4747047957239	26.7221728763038	27.6455431843785	22.7384717892962	29.7078767607382	0	0	0	0	73.0047110744587	39.9389272803543	22.2649962471404	54.7336254993493	36.2707433936751	73.0967624721295	94.5099551221194	75.7387137302505	94.932049595335	34.818110092718	67.4795262836946	147.214773105887	60.3747444898634
