358.367	30.1418703369257	0	0	32.9732360685551	10.5216658796603	4.07135470528049	-13.7606315097122	18.9797346853181	4.59702965433842	21.2617031650827	4.25130302085296	4.90168334168959	16.3432529096183	8.9204199711373	3.54399465225754	10.8174847893368	9.05022619418652	-4.94155053853527	4.13964578821619	-1.69579020852945	-3.73277860093707	3.98555904905237	-2.17836659065119	10.5551012583072	3.95049065852487	3.21421032747034	-1.49297983248639	-1.6504120351966	4.23966735810381	-1.40209377442315	1.00817033234656	-1.10398408850373	9.73846767593962	6.06676929333478	-2.98965983341392	1.71930208467952	-2.69964603485899	-4.31875544331377	-5.71231056549931	2.54997507661524	3.18142570078266	5.1789271728574	25.0086009439514	2.82744716044133	8.12073111398954	23.3244004487913	59.2428528014916	112.657090555384	198.421973219256	2182.37121636547	3650.74186502207	570.373301548124	47.0979479539975	68.5091512694614	96.6499099102431	137.987093794202	205.531308826205	495.757773733878	520.678176655693	308.741006074499	305.255546824164	323.026784541834	330.441848429718	359.264994642748	364.628114741175	316.368912832481	366.474240841449	328.956880507445	334.943697100222	278.38242264917	330.279447389342	317.836394545422	306.587049242287
361.634	-31.7118270789473	23.8836412270173	7.08323083440979	-14.4062627407487	20.1560658762617	40.0231455336969	-11.8921187505147	-7.65451696991441	-5.56193889173063	8.93211838753904	4.28637065492546	-9.88423150855043	-10.2007057639523	4.49700082613994	-2.14393675597394	23.1767688421801	-0.651777043228496	-3.11394487676966	-14.310145363253	6.26918687141823	12.9036654634326	1.00460866159942	-2.19633523746418	7.09477793380118	-0.724195815995033	-3.5647956484714	4.81694382054656	3.32805150867988	0.47495989036989	8.48195517561852	-3.04945921747286	2.22618099780504	-1.28071267435164	6.11681212597631	5.59802393017133	9.96753332044355	15.8778348662003	3.48350357661508	10.0790017682655	-4.11361440408523	-0.53461137670698	0.5221646480819	16.4866581047534	13.3035927011785	7.73284328406969	42.330232694932	96.0716885186585	131.543030374036	1055.46754342265	3828.29784914844	1386.40158227534	53.0719484369417	52.9807430933304	65.1271606248759	111.59921884932	153.92586940707	277.488073967344	560.996165808872	378.402131579921	308.337117114439	332.395381999758	327.314375294235	345.485371788911	328.578818255649	372.289432936195	346.796434244053	341.334275230499	306.053525333276	280.088362683871	312.083320798812	333.003816540613	409.095478656571	447.526131020372
364.903	-65.2637817194969	-35.4789780351956	-36.8899418896357	-40.213938747425	-20.3175764029516	-29.9992737765842	-35.9622308425452	-20.2541130836997	-31.7702046334409	-27.9114434616715	-27.6525909553838	-24.0782984498584	-13.4462729289262	-18.132141149001	-15.127812826673	-27.4852755968981	-26.2799892692967	-27.6222928305252	-27.6475573632241	-8.04290054494697	-21.136476588683	-10.6329151881815	-16.3831150672161	-6.35700300365761	-14.9649753184162	-8.49339719290032	-8.19372709868836	-13.8981223196347	-4.30889168955514	-15.959852664304	-16.0525603221232	-18.7001615243165	-6.02455010806761	-11.4508199607053	-13.8901683392504	-13.5421520724291	-22.8643770485707	-11.4121048786291	-10.159764794845	-21.2512060505467	-24.25028476026	-17.8958575901384	-20.0402762518692	-19.1574205289081	4.1266622891178	67.6676736540809	93.4731104433546	354.855054672085	3095.40191508703	2541.48101740207	153.644463997475	36.3301974876706	39.9550596208566	81.9618123669697	109.640368146536	190.539002465906	438.842375331445	454.354383763052	294.042365561172	297.423753098134	324.717542698688	320.120833160291	315.734295646787	337.862557598709	312.727156352843	328.07736647847	283.885632247383	281.324792424102	248.452785089186	235.443403997472	225.489705773784	243.987689746463	199.977554249469
368.174	23.8787392949946	59.3162465469425	16.5934635789627	-4.45037734499761	36.212620314565	-10.3032794003132	21.8891822888443	12.4882050634853	24.1978720811982	10.7612961333114	10.3283234622459	14.0585150508318	17.3315903357502	18.8122435045097	11.4799385623474	21.9004387996199	9.81565272475137	8.12855098872135	25.1426448021356	12.5883867468135	19.9725006260807	14.1206217561448	12.3485374249304	20.9735061176456	6.18021812020993	9.43558470460026	0	2.38666173163658	5.48382569271293	13.0575415340924	20.4108192367535	11.5478140181248	2.14303529135843	-1.31597375064087	7.78202764711785	9.57219212657668	0.45546195132583	11.3665453156974	7.70987035528862	12.906321153559	8.05115747934879	15.7274236764338	7.30253823799367	30.0524805153023	68.5031295142227	106.462340115907	149.295408578677	1869.49206888906	3384.11800894685	598.643499541768	56.1656632371774	65.6104541668268	86.2893619302322	105.015387722365	145.738866418312	310.353376394369	512.096746550283	353.009498937673	319.798921016658	324.872556685652	355.351319387366	362.296722048708	366.886119629098	339.825881114236	351.192214715022	324.90568776641	360.791934927655	324.871517329765	347.088027428404	336.9755653178	334.332100538412	359.386367116667	490.999891063023
371.446	23.7263718709411	-28.8418808704653	-35.3305342318151	-23.2153950584268	-6.34968562021195	-13.308796003785	-8.89752681564728	-16.2265252349135	-10.1722365920193	-6.23736724897822	12.8280245578113	-26.2942293110326	-28.1798173609695	-9.71994649266479	-7.12917901623964	-19.7206295520373	-20.1562417474327	-11.8043838135251	-5.94814584424956	-10.2338686907089	-0.536352931109959	-22.5490495680397	-12.7079479636856	-5.89802169182437	-5.05711530966286	3.87946648945177	-4.20463633637573	-4.50572217583384	1.42143496868128	-3.66662821056051	-1.69004835019104	0.74026637267541	-13.2020371799557	1.74343556943407	-7.73237144492659	-7.78181980549814	-10.4087811514901	-11.7284019870702	-5.74550593521075	-2.56479348756342	9.59974078966121	0	-0.48372944008459	12.7974510751687	83.4943167750296	110.475005091301	825.469189991691	3427.68083842477	1385.26087506576	51.6875470257772	46.1016634044728	47.0171175056774	80.2577430711414	117.732995367259	190.389448654134	425.647613504409	443.617364867289	296.68772803871	316.324825565143	348.800157477368	347.454991254534	340.555476793637	350.501592993225	372.542184350784	340.440291259415	362.608427242819	333.766332064325	306.658622905427	257.05833904636	240.839296847307	301.768345384498	316.282517589867	234.728403838611
374.719	-39.6098203116036	-28.8899219385579	0	14.395373110536	8.48034947171357	9.22912897274219	-10.8928687547269	-15.2974619088643	24.0835168025895	-3.57014665552104	-4.28313060632806	7.40757004629143	-13.3293012789079	5.99146875083843	4.99873771523876	0.681154400742422	0	3.1115910596263	-12.5119123392727	-1.13899054924054	-9.13318741155904	18.0692870824921	-0.438935007476773	7.48327141272091	-3.61824199792283	-9.06716627148473	-8.72411116920243	4.51322722402497	-1.8984034811678	0.847554370326058	-0.338572682750423	0.741499412482215	-5.97214141679061	0.436584889626886	-6.02408413241532	-1.7321737228077	-3.17316657622685	12.1830464409044	4.3163070409115	3.08287870587964	-2.13682906533865	-8.34831913818616	19.3814069563497	68.8415286886804	107.268914273489	303.778236481736	2684.21742864889	2441.92994615043	172.972567834844	45.0931715806269	48.6088985073151	52.6360716489185	87.0580320807378	139.621743500384	288.888137565898	494.387734898541	351.930177873563	319.864020563414	335.518209440606	350.855325625874	375.712413909195	384.911860136909	359.291082220342	362.613947469996	331.707152060464	337.268669564829	329.819619847707	307.169415105504	297.468891396154	319.69263647149	431.815702848453	439.445213585472	488.679503999611
377.995	-15.5002835998061	-28.2633182693791	-5.77030174803619	-23.8330176690533	-2.07410404798212	-19.0611275414845	-24.2195670373303	0	-28.9983519303769	10.4781374703556	8.38046456293134	-16.9094441983867	-5.36949303857594	-11.7230353592599	-4.1917014311302	7.33018663937085	-19.7519114020613	-6.69702586890677	-7.5774753325856	-10.0285792466722	-6.83271932374491	-3.9283057700451	-4.72356271038036	-6.55033630835871	2.83181174059016	-3.48484137410953	2.06014606876202	-3.02102090978503	-5.57168502283129	-0.276390488582542	-0.993687782567652	-0.3627083855767	2.08664626532933	0	-1.26287692601451	-4.66016099512645	2.6608651296579	-8.51343147527421	11.7296920575023	5.52935728815892	-3.13572394325103	13.2717804548906	37.9220736200448	92.4298739011507	116.059092398843	1587.51850711525	3142.54150311679	568.665368200659	39.5260508091115	48.6083376146132	45.5731612331154	85.1787553885704	104.735834925758	168.619583612078	401.205141748343	403.467376691248	298.65159958822	305.227754528781	350.248638721988	373.531868924371	366.560553682559	358.5814127866	361.246205151352	352.814091121284	348.775266294149	329.953530870518	306.147306643308	324.231355222471	322.309132902092	316.596240725979	402.56990501495	346.597278448643	387.876520526755
381.272	-53.3340534376435	-20.5371955100186	-30.6329757667637	-30.8852595334544	-31.6052434779095	-22.6840045363091	-26.6674384228009	-23.9081751930485	-29.3991098438692	-43.7794120850079	-37.0746885056555	-7.91602106525888	-29.4101171039109	8.64367126312226	-23.3515068633712	-32.1007611823071	11.9013969098714	-17.3573808349096	-6.87637144341069	-21.9090627887875	-18.084861042929	-3.37917155692574	-8.02098130941197	-13.6368505400677	-18.791656011546	-12.7694175697358	-18.2279331180148	-7.31067134358374	-10.270337895248	-11.9556356996073	-12.6996047783645	-13.1933846220213	-11.8979935465212	-15.1162785139249	-8.27688025970697	-16.2431309493313	-5.23178346481763	-15.0651705613624	-24.9079086840722	-16.8018765110369	-17.468772617882	-6.523731770418	62.4458801898411	78.0822460895012	689.393618668721	3154.65797432687	1390.56325596987	37.3237709599756	29.9530336474149	30.5192813302991	51.0363389817296	81.074656195884	100.325467423129	248.464747190387	420.071333073612	302.769262343712	261.978400194375	315.651068262517	343.408142729131	347.368860628276	370.224530441377	372.798485082168	339.920188842842	337.339449009635	309.337696421552	314.574130589902	371.344221524806	318.751263286769	344.548459777786	252.768825786529	320.032798616676	344.015500359687	292.641475919825
384.55	34.7803007811425	35.4514066309178	-25.5254413490753	12.5012806218322	51.8586003346808	23.1538455503309	29.8121466372438	19.7886315911902	17.4289104097289	10.0762978348626	26.5949352792324	20.1326197051514	17.7036734079835	7.04590845359703	13.4364948523797	10.8940201142249	11.6417411830055	25.1752997871947	17.936927847744	28.3961642181253	9.60330525075386	7.55530819048142	6.60714574458756	14.4509429903739	10.2120409964946	8.22566459915701	15.0000514041404	5.58685360506827	3.34875579575369	13.0237507943034	1.27410608744076	6.62716984594314	12.039736625873	12.7328047350305	8.50111658671176	19.9627891331706	14.9264510148565	10.2336736113949	18.0477679002783	18.8522625419829	19.6005420860095	72.6498062129121	112.138334353895	258.168960709742	2451.53167165221	2408.93464780919	199.871397596296	56.1382157680137	58.203142031594	73.0623531084695	92.9861025289913	115.421630985633	179.302285446249	377.738505263425	368.713539944485	282.24994081084	296.813302231594	352.749208503391	384.997471090739	390.180887753879	393.973772721479	383.991787063975	374.411709265405	346.726717137001	346.336577409733	354.78292475975	350.534319723539	366.298087474185	379.160280690273	453.914253656442	379.962134578964	548.030618499544	698.293211072864
387.83	-20.7661281087269	10.4589005095386	-22.9190189727442	-23.5630985394882	-19.6145680412004	-5.69238736526698	-24.7365050816932	-6.19187852838341	0.856981698275974	4.95452821080249	-18.2282148697767	-12.9451524348869	-3.6270492881825	-6.92896394612261	15.8561790589609	-11.3433951711927	3.61532125719925	-5.7575471160953	-2.20490244763561	-4.21507301337166	-10.9350587033655	4.17932376628706	-2.84264907665642	-5.10141813573646	-5.35602484549557	-4.79356390046716	-2.5049017293496	-3.2964754614733	-2.85408482797711	-2.87517304373854	-4.6985966402807	-5.83115689657923	-5.91995351280059	-3.63526604497564	4.37905770426195	-6.81091352184026	-2.9357418310681	-5.63573928554003	-5.76817148868606	-3.32757779528299	39.044680405092	77.2367574292998	106.690869952842	1438.09033824233	3148.8553275401	652.222820305608	28.1894779069812	30.498674478527	45.5560711506852	69.1456792902745	89.9437034155037	111.675179137118	251.791074896385	397.741843920362	277.739385954064	260.364066144036	307.509059687594	347.750980926435	368.422710835026	382.340978320672	386.012141514797	372.616911807817	358.978916870552	358.05101268867	360.665035294597	342.893772044678	343.674885220489	337.782701403504	344.754165089231	393.758328379837	444.156788297439	356.138119921126	400.932352936077
391.112	39.1443999903567	16.9271512400018	21.1960930894788	5.96904574147158	38.0941104971293	16.5830646509363	9.78625108216085	21.4740267421193	64.0783566797613	3.20745180702781	14.6224113596792	19.9650822976024	16.2016923832515	10.7655786307315	1.28311738301171	20.8064777801266	9.36191556976649	10.6228291030243	-7.49387624920353	8.18623467963055	3.37866840935095	11.2733400941389	-0.788686302688411	14.8614529068348	14.6279749249222	3.49115296311677	11.3513252230522	6.61560208160358	1.91873557212659	10.9141231939275	9.12530213361454	13.6564794472414	6.51515949314405	0.784463568738423	17.3960076438821	9.33720254104488	6.10886001390347	14.4635091798325	11.2025593219717	28.1584733829962	73.4303004162759	94.2213235846039	639.036181368949	3070.21245293436	1494.98107158344	59.1128447430763	44.6231502540548	49.4853786437018	55.2029580157105	78.3984354429152	106.629221240223	168.888283286712	356.89412581581	335.91717964723	247.560941124693	265.738175767977	319.370940732699	358.898979392571	367.223132807588	399.091405143385	402.473310467519	389.034304616733	373.868086543074	374.938129383326	367.636880429691	322.983565511152	363.059159692756	383.686456075638	392.252157389385	440.513396795636	440.434065300997	593.732526108459	712.394879445104
394.395	9.36861444590425	-15.5973324829476	-11.5092808132898	-8.83946223690911	11.2825890694214	-5.45724206377026	14.9314597917914	12.7202140296913	-32.8632348546686	6.33315058004306	27.3525345943159	-2.19007140144749	-18.0815465108334	-7.97128468154157	2.5335300691592	1.20831265614526	-8.66494230488177	-14.3512463846553	15.32520025156	-12.627980293245	-14.7719865576929	-7.5681756052972	-8.56498609712361	-2.44534251174558	-4.17200408058557	-1.72333044606758	-2.9350779532267	2.10686816107016	-6.10379999359245	3.50814964479901	-5.70570452586326	3.28839953045148	3.78360516160512	-5.03403017844308	-0.763302615482899	-0.768183920425947	7.63927587686084	2.70146702218052	-0.850753175566152	42.8387512972837	81.4970708819488	220.287459730978	2332.32406204625	2520.28944209373	229.794960156004	34.4851572032997	35.5397343542177	36.2709324857055	62.3383989355464	99.6192042881508	122.875246442222	238.695649235511	369.389162950849	253.624709934743	254.081862547786	284.838821611097	310.965416631407	356.377955151161	376.976957632174	377.007274945398	375.521994939778	373.527446560991	368.06369613398	359.049187444633	351.265687295632	361.602191795188	362.42592281465	352.507938410675	339.023867265323	330.523537083766	430.31515259597	468.328393095231	502.952686790785
397.679	-10.3756400172442	6.58052511929069	-15.4501879512056	21.2712505347804	-1.85116242737139	8.05844940645015	-20.7516004070839	3.33925940367084	4.04396445912331	-1.55864363159806	-2.24389916280848	2.87464365966001	-15.0616278379309	5.2314739496606	9.35285792872383	-1.78425774281907	11.9421003870762	18.4749042483859	4.16183783248123	-11.9341676675076	0.938197372217111	6.1356039928011	4.98235123725502	-4.12676663561643	2.52742551689715	1.41375554497133	-2.62672109372404	1.45185219915771	1.24319871771232	-3.9469085516291	-2.06938226747719	-0.647443059691583	0.372471300979379	-0.381205773055043	0	0.37811353459396	-1.58323576136166	2.65941844702844	19.6815114729209	50.2474444573592	91.4232447332699	1347.62170872708	3151.05327455177	723.383674465562	35.3217861725481	39.5442815548713	52.115389545118	54.65261048947	83.783987620843	90.412707721347	164.820496896583	327.935784304064	297.212017051321	233.146678154453	242.012919896633	285.570640367181	308.065169170313	352.851815818248	359.407633772666	368.135685094199	372.809817201356	355.440608831907	357.217029390854	360.944247346104	315.346308772566	341.411256005491	343.024438344544	347.021120908087	413.34347881886	376.75452591953	534.511829248169	455.089931886591	511.225782819943
400.965	-10.2127552829916	-22.6702665067603	-15.2076390815068	-19.9856218910626	-22.7762682933198	21.1518445414232	-10.2129129545623	2.46512786628873	-26.271162795578	-3.83543712880572	-8.09846662969694	-8.48854591325019	0	-8.36768768805621	-5.52361776606901	-17.5624709983279	-1.67923202280162	-3.20909489441928	-6.14475317763331	2.93670399348574	-4.61734416078173	-9.05892388146871	-9.05378672507672	-0.676996916005818	0	-3.06143492361823	4.65387266984243	-5.51208823463354	1.01973502767247	-2.67090103626477	-3.78280596865859	-4.4609530227711	1.46649584623899	0.375221313210983	-2.588688720984	11.1653285722438	9.73988072012576	16.8278712545456	39.1572537173929	59.1737080281517	516.971950508755	2939.48030549117	1510.81534165362	65.2861839919728	24.2199013556008	33.048242127203	40.5355830701247	66.7053436816125	84.2772062280494	110.523986613625	246.482783700384	337.073244591129	225.139207184551	211.520850022794	258.354125745336	284.355993693612	312.776436757403	354.871397997899	371.042291593684	386.429038091882	381.494482096958	374.4856148449	343.045616241356	354.144605694268	355.023477916924	354.367125153925	334.737034075028	404.098603191994	346.376125555887	498.948289849165	467.177675860847	509.428308937245	546.784436039395
404.253	-20.1632867296892	19.1821923165693	-18.0148830821035	-20.6685237208986	-17.9870922392653	-13.0501849933193	-38.6468962135059	5.6781209757165	-16.5033859149663	0.757239514889774	-27.6173569567244	-6.28467711788955	4.6565439499972	-7.62485801530749	-12.1171227892435	-9.24640161206733	-11.051159660382	-2.11193090424609	-6.06586649589706	-11.5960096996529	-6.8370996609418	-9.36846419643714	-0.744796142457275	-5.34644473672025	-2.14883393399727	-7.4179604923874	-8.67779354547915	-3.42601865141804	-4.42923189671669	-7.19075962031868	-7.18123480009935	-4.40368306071166	-2.17150333697361	-22.5946562734042	-10.5868849658678	-9.18498955452776	0.769187167345262	16.2426822419196	48.4199109077996	142.111751161576	2065.81447063319	2432.94890117687	231.852411128534	18.1260102219723	26.2227357188485	43.4986226183741	41.7857684163222	61.6006557008881	89.2652905420904	154.093204526851	316.520153341642	278.68726545877	202.286385332428	216.836308001602	250.238271035801	278.554416338248	304.614022455372	341.282739548318	368.715274643205	364.374937228607	377.466573448105	362.339427718589	342.619745926715	346.241936080254	343.890325996593	330.951165606546	347.630164106572	364.620439474155	394.84696401849	411.006968658611	446.094695120478	364.160449715216	504.562735819425
407.542	50.8546925520079	-9.46569759304412	16.7916063587385	14.8351226071233	4.43798010428682	0	31.5082850855128	14.4099836077903	2.32680182527473	6.72605103904911	10.7590557082672	4.13500550135979	-5.90870838041166	15.6774312192964	-6.57728376093165	7.41447667001561	6.54400291715976	9.90051293393788	1.99551948815719	17.6434468220298	17.5440412142048	2.94190159061295	7.71811238616403	1.6489196151475	11.5125834378938	2.44032484640928	6.29730583394077	1.98895602922053	-4.17262555172061	5.20427907979055	5.95336888569113	4.34610720822579	10.7155603336974	0.365561360028219	6.48525536867023	11.6030727944961	11.7665219360663	38.9828179654351	63.0465109783205	1030.391551763	2940.56696967315	738.341617566793	39.3539769980948	44.5237883873001	40.7227636292259	44.3608975774835	61.1601884459032	82.8073360117938	121.223114341647	234.235875961767	315.434408960428	224.67414941461	212.119196449834	239.100203041242	269.295017925518	284.819218479691	327.792354445696	354.650047548643	365.497574838149	372.366004120261	379.82751725044	367.107905964736	357.280181704671	352.203832757745	340.043077040512	357.657325843221	345.912705852077	400.463612461313	420.484356022983	474.607345418957	497.687749938828	627.522486598746	575.169848490254
410.832	-9.75889109449725	-21.6627791220211	-25.1884493243998	-31.8290709487407	-21.7640700922042	-17.6853575657833	-5.69277435941614	-4.71115065709771	-18.2571987529307	-8.79596830496273	-14.0701152060579	6.08348037497837	-2.57569715799224	-7.38075691527274	-2.34584139508889	-26.8511659506237	-14.4414487383092	-10.732679234511	4.89306227045287	-1.40309709060254	-7.94186129130748	-1.23661957372944	-4.32571407982209	-8.73329247453833	-2.97148782242107	-9.57397730624284	-8.39998391990011	0.780314961546663	-2.92325121024088	-4.64037045561438	-3.89274804207356	-1.52239435324405	-2.80264685825051	6.0952842909097	-4.24053432996825	-3.20073934657782	24.5705631859809	47.8827418855163	365.11182590274	2489.62274924818	1540.34131780566	56.1340917755613	21.4879712191936	28.8529728881286	35.4618861957864	28.4215932099108	63.0715276078494	109.319065592345	150.003531904002	302.434935015951	278.110352691263	190.785899607281	209.658852482292	241.31394085709	269.768077739502	281.782618107059	311.648860009324	346.703740602856	348.656721277875	361.991729998939	363.698623319324	355.62326095898	348.017117195624	342.196243676512	321.424361015373	327.965552500151	334.65227479186	399.417114758905	400.594326819347	455.835147615098	502.739370456574	520.360493554129	537.629323428975
414.124	9.61901193660416	15.2516253374201	28.6470120548568	17.0309749862939	6.00659208449752	20.7522194353357	3.20638681385165	8.51330944667946	19.4951347735729	-2.88996373666323	3.46711026913655	2.66501455619095	-3.17347297299165	11.518694213074	3.46832588286548	18.1955774751184	0.527201929485091	20.1501757620837	3.85834201286029	-1.8439810468945	3.0442325461725	-0.406298158453991	6.39556712415935	-0.318819027562002	12.5942526864219	5.76690192948486	0.974068549512853	4.80706443536173	2.30508060907493	0	9.31831030281417	9.30355321608719	6.21556895919228	1.76703455171182	4.17975259100334	19.9807896193919	40.7309131399872	111.651218552148	1618.87088674586	2278.8347045648	250.809580218614	27.0312028041084	30.9855163193142	40.7375311348138	50.4067603079495	73.3211475472473	88.5211016993418	112.143292760502	225.868296248241	303.845672255654	215.10212953184	203.108183954224	228.55709345844	247.113852974163	265.574292506669	291.425639173482	323.72793244909	334.614795520114	351.795486078071	367.145237475428	348.942527660881	361.028581216633	352.992302974185	337.825059455605	340.656933640206	315.014281119139	366.303658463094	406.778782630588	466.055296811817	463.590168274495	555.161845440879	499.114215969359	709.052180295965
417.417	-11.5557950662872	-46.9723100580612	0.938592907318693	-19.3833029198062	0.843430479670989	-20.3978194331352	-16.5460529267257	-11.4108024190909	0.737007802902325	-26.9857933604783	0.681580005887906	-18.9913913825482	6.86241023701555	-11.3219815064076	1.13636496109739	6.50357782388437	-13.4731619764625	-16.3399972527215	1.89622521906247	-3.62498021475545	1.70985376102037	-5.99039285748507	-8.73103555780038	-0.313374334553545	-8.06085613650536	-7.9873142397131	1.67550898775666	1.88998834869671	1.13285757673396	-2.47266070231449	-0.538775004342799	-2.65490419473165	4.07294759319168	0.694743072281816	9.92856582509876	23.0851013765121	38.2319302338509	731.860621265587	2421.56102292199	720.74730732303	14.8765889742575	17.4362817961352	18.5051272280716	36.2642971871658	44.8444906664756	63.9102378396222	80.3674293224669	144.757442381723	277.932306697539	260.452552434766	198.536688927496	210.660676674966	226.838000725567	238.500292380256	276.469767397881	287.121176936322	312.896083232573	326.690490502399	336.647870103843	344.454052309879	338.90511425316	345.830168924464	346.031310359714	338.875258442272	329.289476962521	319.955716543366	357.361111921868	416.982907995626	416.104001294589	529.017764148572	485.049744615092	517.694944715174	597.903908200655
420.711	0	14.7264631579504	17.5183824833558	37.2165998381681	23.1990637273685	11.2210863689264	21.6718647145958	30.6388117567166	0.723994423420841	9.76658568774153	4.68681722234588	14.1528727561062	7.96692041946578	27.5124859208701	-0.558150057275844	-6.38874386164369	9.6719249766754	9.24176190079781	7.45097394488851	3.11585205596044	5.878819790498	-3.5307721349816	12.007619785708	1.23136428008783	2.82804472928306	7.59317601071175	-1.17566032229075	3.34191013299574	-1.66928199034441	-1.1040912829847	0.529261830182307	-1.15912285935582	2.66735425119772	4.43609375965891	14.1254062518885	37.2316946101263	271.755823148196	1946.64230466964	1363.33249467247	72.2880245173241	20.0419369818129	48.5304910183283	48.0969673891256	52.3227160461112	67.8553215758612	74.8038133681603	97.8698901527051	208.736078969243	296.051035255578	202.985995100254	193.131464055978	205.394387276086	218.235063275575	261.109016536127	262.42992411492	292.620138756892	320.569125354732	327.434613667354	346.789927907837	341.060552211723	356.958672666435	352.822634686661	330.301002605506	336.498908818518	345.282514777984	360.65555216693	397.682028199159	406.461197434485	442.507398793344	469.088859726905	559.870109705942	564.468294271372	554.91650689305
424.007	-24.4898672564606	-35.9181391226925	-30.9973258204805	-10.2696204106866	-24.577550057764	-5.54765975682029	-11.4798025068507	-19.9506354878611	-10.0223176845608	-6.89794356803372	-32.4400089367242	-17.1747566985428	-10.3015116066494	-14.4702785770047	-7.72651971992147	-6.8435664884801	-4.02674578913077	-6.73339540359138	-6.90699639235265	2.64079656930676	-7.05855724596453	-8.14613088716457	-8.48074099960849	0.608781524179893	-2.23707821782071	-4.25457360742666	-4.8824303853575	-2.75371144203872	0.550190847014789	1.96508976738254	-3.40164383150156	-0.859598486542172	-3.62650519857058	10.1224007478078	38.5757655906007	86.0118224799131	1219.88016474391	1855.55202927204	261.678531642346	18.6636515420851	25.1844921650826	19.7591706526286	34.0769151975863	45.865495353052	52.6922462613145	80.8996629216471	114.514665080549	249.610825111616	226.380086905972	189.739575442985	186.583985488262	207.986100763204	223.06285557676	240.502929034518	267.295103911715	288.034150940911	289.50260364367	306.950400371934	318.119360375214	332.300876015382	332.358739248363	320.039542496695	320.7102150231	322.536669430043	335.422866029596	325.105293207463	360.166055388097	406.070371356805	401.703433263479	428.968138432407	488.812641393285	484.424860750418	481.000579384215
427.304	-41.1631578382864	-24.8333374723243	-21.5281242448174	-4.21010364854767	-11.2848296739796	-10.9166516302951	-18.8249054924777	-34.1696449248097	-19.7218566902894	-7.46555261302659	-1.9541404658937	6.88444845563946	7.15455981789398	-9.11184879493896	-15.2041992108998	-13.9846802528178	-16.3428503645009	-17.9820548214523	-14.4976491916148	-7.36177019431018	-8.17046273928784	-3.81664465516006	0	-11.3805880393952	-11.830668242325	-4.67854013557306	-3.4312918781775	-2.70936843829839	-3.78931788287605	-4.29654652254231	-9.0107962409922	-0.563837583825213	-2.59498734592647	18.2588995806182	33.0466603465058	638.158322620709	1903.07449253351	627.305956674343	10.9404273378466	16.0188839242526	21.9354607421737	35.7079386323065	43.107653283226	51.9862158429355	65.6687414397927	75.0485396484001	172.973229779779	242.101026802452	179.531840099287	170.492202933048	192.203961071405	205.238774699159	221.260040098669	252.525416709669	267.292104232473	269.900893545509	299.032098253272	299.89563825451	315.544333097809	307.146017747478	321.550159110943	303.375755815733	303.957978943352	295.284275182424	293.483452517928	326.211161742994	335.535243341508	370.847114667187	420.773053482157	456.362200318837	515.708133983224	499.937307974115	564.400442090976
430.602	12.8865009335913	8.4873298629984	27.4551280095446	-5.81952654049792	17.5088040877216	-2.30966769561118	8.92156145835756	-4.30685933771326	16.6904420284421	-8.04113495529695	-1.92940148177864	-10.5049071593596	3.53199234012216	9.55877573958028	4.2890621220154	33.7520023084954	2.44484144091561	5.13943331659369	3.13121203806849	5.13075657835368	8.8737291460103	2.26099606909904	-1.31816644049875	4.1397676981046	0.271648711883467	-0.243121624050739	-2.03271149123141	3.03174422730117	2.85054930317196	7.42376809685091	12.2012181430715	10.2989412178825	21.4578838300921	32.1221655444146	253.273117066552	1654.85244810933	1133.31100060541	76.113874375261	21.6038479171242	26.6173195242285	30.0802259485218	47.0078454173797	51.6563473147313	72.3583376798631	74.0511240987207	114.195001232854	212.774214709258	203.948216406448	174.731249219082	194.665355148953	203.1519690519	223.142248617214	246.134328111912	258.211939321201	265.424959636588	282.663394413726	290.90946529259	306.177514084715	315.86171730612	312.111854410987	317.479405540625	315.770050172164	322.112133367357	315.305311832092	327.00728047385	333.211643711163	367.627645777486	401.553735412362	450.266792032222	452.057255463674	533.970889158321	524.298878811111	508.798278948637
433.902	8.85858259048687	5.61836428028785	0.879410913619651	19.8121189477153	3.95124426638288	-4.58679750515984	16.2409854849076	6.41478372716842	6.21482892335099	21.2919851755845	10.8562627600885	3.06791535690745	-1.1690378436041	0.558320305735677	14.9059772047327	1.52337538226162	7.28286106461025	-4.639301764508	15.9899464974576	6.36827040040594	4.40561198324396	6.36103155757875	1.63610184923842	4.1106078129094	1.07894104101175	-2.65550024109935	-1.56986152165831	4.24996106618186	2.12285285513731	-2.1061360626667	7.82444820774322	9.39722973479363	30.2110461425673	89.8292749203547	1153.83455835442	1579.92158067707	208.168807731805	21.7326548449234	25.7420084931906	27.9619953599627	43.8069066983814	51.3444023446311	52.0149173791724	69.3711168224495	78.273359362743	162.760144803278	236.168009810212	170.159547210012	169.108052305134	195.161738858641	207.45857120768	228.356249043181	234.16851350283	257.275220715292	269.579469377738	302.092918539669	289.522867610114	297.11912506033	308.284671646002	301.121517520382	315.625242456706	318.785012056354	322.901835255642	333.727274010198	329.903776009479	348.133057100072	370.073142075011	431.868661756668	439.941659278038	500.047483992502	545.358528584877	614.5687961253	611.756190864226
