283.718	28.1088822578384	-4.45837108339112	11.5039982380123	8.83871905551635	3.76572202853519	-8.20149666585991	3.52133689290267	5.0976540525149	11.5142674766224	2.37553757887393	0.761690983264151	10.968026474927	-4.87448581783584	-3.98457768163059	-15.8593892038902	-12.0796617781436	-8.66367756925784	-11.0592797065245	-1.05769339083795	-7.06822475888973	-5.71187781056407	-3.1258485500959	-4.67908080257366	-1.04840965802876	2.2493670600947	-4.88947285698378	1.60447690430892	1.47559454588793	-2.30822753689218	-3.00510084192403	3.30003100952141	-5.25379410105203	4.16193703026499	-8.5314595711831	-0.762406152815063	0.767828727970301	5.61828770965761	-2.31407264740335	-9.34545427741915	-9.55072938630973	2.36659932140611	2.31294468462043	-0.430745106785097	-10.1093600362484	-0.403271190943377	-4.92875373626446	-4.07024487441468	13.705014103121	-4.4874514348649	-8.88742851753437	-1.79889335696363	-8.08340217560288	1.74188685725889	-8.0616347547579	6.10830225965728	9.02709328822636	20.5090916007997	14.7866488729473	24.6564762922124	59.2818005602306	215.650620474117	457.802986157849	583.544497015851	1330.25277429647	19343.2078064263	25388.8967856411	2107.04543213659	293.938357632268	294.193907286037	1200.49762342567	886.815360076361	132.674510899942	-28.5274569018483
286.942	1.15644947869529	28.6143509868553	17.5549409433732	18.4244592919001	21.3801345314012	2.69939343919944	25.208088416862	29.3617193474073	-18.6780031494088	7.81870775083912	18.0502984176685	2.88796251841475	1.37516590713878	3.27865244905468	-2.50553670838534	35.186099020625	4.56242080539175	6.5519778812323	16.7099097127335	3.48959226314582	4.22994287017613	5.29109389290977	2.31006861330482	10.6970932624969	3.49019189942193	12.7796794903421	-4.48875054700369	8.11760543940523	4.97269135649594	-2.22543361430932	3.85090688984951	4.53915937551854	0.373591640589594	3.44617633469726	10.1628260250337	-2.27446858011386	2.77375635220011	-5.33148392751751	3.77497931029531	10.7776187529808	8.8797893281255	5.0243774452831	19.5646694302404	7.07059030745485	3.58371972675638	8.98461224600352	4.01897096014176	5.48609535406911	5.16940884015543	13.8944962416914	8.52591474185651	16.3101719221086	9.97567440898998	6.22962804734052	8.16006773923713	23.7690045025211	33.8810346192332	29.2007553608105	46.1732062053032	150.211171981408	380.591533335703	543.86311815674	671.198594822616	8660.38910225036	28688.30273957	7054.2808798167	371.095312353553	320.910842154002	669.385095184733	1865.6766202761	382.260797773902	190.550074471936	201.200637435694
290.169	-41.9636353807271	-26.9833133487447	-13.1655352369771	-35.1874334265466	-26.437799921181	-15.0016341763971	-28.9844823623264	-27.1501413366735	16.725018971726	-7.6679574865378	-25.0782240284477	-4.24842081062737	10.1148879542256	-26.366589061504	6.7573774754135	-13.4521487505206	-1.11861351921246	-16.0641276816599	-3.5848160972941	-15.6448477000748	-7.83584126764177	-7.78361674096803	-0.377588140357031	-8.46035941267972	-9.33517775250605	-7.79848418291413	-3.10743828254772	-2.24543626559903	-6.50241909198573	-1.6975199626908	-4.93870747491009	-6.35948734848893	-12.8235984516855	-13.1434006511957	-8.859448433611	-1.48707680199517	-0.388610907225356	-8.96346705125675	-9.87252004170729	-4.84450017942598	-16.500468607395	-4.92750386310519	-8.75948742429339	1.63159159559166	-5.8577050889016	0.367140937963758	-10.749497270135	-6.81507139347091	-2.8969936852574	-0.358594748422174	-3.83236746848841	-8.16801710792664	-9.10862344098363	9.50369213667247	7.65479077553794	-0.364230017747932	20.6241418531335	22.2738008592587	72.4527261500797	246.93200900393	473.930773447784	553.80227995513	2761.45781373899	23421.4295822594	15213.9715931314	612.849798431162	360.068624306856	347.121454564493	1180.8362116759	825.557524377802	124.23698023157	99.2779456952152	82.8749651451502
293.397	7.80508604337876	7.42782361816804	57.7472670181636	37.398495564498	34.9542666558589	19.9538066526916	28.4953386705457	46.9131314190279	1.56597777591401	15.8309605047809	25.3801496977759	4.87284493649273	7.29240494261641	12.644695160312	2.41575985734922	12.0751182945853	15.3963003175718	12.6344228753457	14.0972741879004	23.5518873689929	-0.453153128627024	8.50251111546893	5.56823913721513	-2.99432949469516	4.2828971676976	7.94069356147505	4.07332931472827	0	6.1929125433819	6.19866937486195	14.5660847414586	0.312608214804251	9.72554403399587	14.3983452722931	3.99205395542283	8.77188488079595	14.1359494759641	8.07784917185576	16.9853440042886	3.89679065379429	10.8146705379053	8.80790371170904	14.3527697347035	8.42129802985073	14.9730103667198	16.6034721914535	11.9771665959405	14.105389221235	4.62816877763542	4.58306009272249	11.6455941587842	10.7068976126668	6.96492674827751	11.0117550489135	17.7878009930666	26.1400774158156	32.6670302153941	53.96269937173	181.312752792041	418.717357275029	540.706676993666	849.771666758614	13642.1107587175	22680.8287463972	2524.149362703	496.735547289515	515.762664000723	854.296080027489	1354.39308189493	407.469063783857	280.708524223487	275.583602018461	256.068568647937
296.628	-47.4167323446677	-7.34590138103782	-24.6165372501846	-39.7599754536202	-42.5461568286846	-29.1716068556723	-34.8118984187355	-26.397565753053	-24.0049498912006	-23.8573092561054	-15.0601376365333	-15.1457485905187	-21.6359287563151	-10.6294501799532	1.79183714348223	-19.9032342707195	-5.43803318728558	-4.68565369310904	6.47297573401739	-18.0632853896192	-14.3409681845897	-5.46567842499888	-16.5204793506281	-11.1871511799846	-0.605094378656394	-14.8938384679265	-1.51065155370491	-5.75569577799404	-6.91488256130646	-9.43123631903731	-9.60362258799252	-7.72901065945305	-8.19334962968939	-14.2395444288274	-10.7673413952973	-10.4824594468777	-9.823813735048	-11.2568858999812	-12.3985318425636	-13.7024446061579	-16.0430916221987	2.61322812842382	-12.9778025586918	-4.75909637736381	-12.9094264204849	-14.2785658908445	-5.57415020387354	-14.6473103914652	-7.74590253314906	-9.06502609517075	0.677479628992734	-9.59610917880066	-4.59207323249263	3.96011100374292	0.676600672726449	21.9563027262941	35.6488189250044	86.2388495172134	308.194279997601	474.428907638986	565.092299546468	5523.52762148829	23599.6154325136	7503.19306777788	450.758613866237	472.660519941816	589.126364050847	1281.37342261337	885.833601552132	271.926250023104	182.249467391182	235.637139964886	149.644395634972
299.86	30.8158006857793	-3.14210408363101	30.4649805850019	-4.61423718961287	46.0017868860564	22.2641972869231	27.2988665736538	19.9591576232544	19.3210790505409	23.0666982598058	4.29450542220692	15.8033135725566	12.4327574926248	9.98467931364232	25.6329148372514	11.9186526758028	12.4830855971669	10.3922583017943	6.46035283372261	19.4513282350669	21.4695029589132	9.23157204953886	6.22889931424607	16.7480028035053	4.22740072127137	4.86484170802352	7.03595967062438	8.31957961631409	7.49294629349109	6.82431228967457	13.2497072927347	9.87384112011651	2.48876534305475	1.82202256442745	2.86569175613023	1.80379615227065	12.0672694046611	21.7450334190798	4.79007234610988	8.11996087212555	6.67158588015289	7.82439627692619	10.523901899497	1.97908987501973	13.2632004308487	9.61923692414092	7.64951013247581	16.3590737819812	18.624193514905	12.8750728047079	6.08542633051482	3.63280533377307	21.606128967008	22.0675020209955	25.3230464605461	35.3443321110901	61.1519226258284	242.387373998152	473.374062528372	547.642286872287	1729.5134241311	18012.1809707099	15005.8005205326	859.045179187163	553.797260765907	646.514142639848	1018.15914435023	1477.61106935615	611.662559009429	326.983094855587	340.522608380184	328.681983027478	375.296214724884
303.095	-1.09847131048136	33.4520382162147	-28.4452990062679	-11.974201349622	-0.882967363906489	-8.54686781477493	18.1646339438316	8.76532811755427	-10.0278542838648	-17.8241273295046	-7.85828695754551	-2.74317558238961	-4.57177865000118	11.2114023026767	-11.8996127466991	21.5260705585631	-1.62513207020519	8.81662058845798	0.496005142202586	0.947040811913884	-2.23215346890219	6.70110246866041	-1.09712708756706	2.29437384037856	7.83595661829169	0.539509998718018	-3.2604831184824	1.38395964067934	-2.36169365442237	-3.99285105003554	-9.28529400483727	-3.38767808805157	3.54861761437539	-3.27340355481469	6.7930745666547	4.32087787296183	-9.40962535788781	2.89382396949166	-5.17937638756169	10.2372868106716	4.88319200036854	6.50793018358363	1.61598277757788	0.790130455226409	2.64759542415454	-6.7562195188519	4.85861260552258	-4.86364852054612	2.80585281942496	0.347313178834886	0.337436297912817	11.5369438581075	7.51508951605474	19.7243598071515	26.2858838541719	35.6298871375586	134.278379116102	385.618375608544	537.46389287113	672.928144317301	9861.27997442482	20650.3814847732	2984.33091354437	450.141031624866	604.926209099563	777.274672121867	1437.14911668557	1053.42930030466	503.861891518934	399.792536511369	346.208093919472	305.432297010542	294.314817201916
306.331	9.91502899663624	1.04842016754948	24.5932131929551	-9.23774489708804	0.885538427882202	-5.14305298070859	-3.31227755267704	-20.7783760201388	7.73619526135991	26.0692081168221	10.7470487318071	-0.68779082102388	-11.7902338975063	8.12070145379204	3.58027877185558	-1.7043750897132	-6.51945681064999	-4.16107916223852	0.994898864447913	1.89959689565904	-2.68638378419538	-3.78034595966617	6.23515659144946	-3.28722100148726	-3.92938685412729	-1.35270242033	1.00614681214638	-0.396568433268161	1.57904702662604	1.17778753318303	2.82191858800373	2.16207248794894	4.98253089364538	-8.38972328406931	-5.73714100705783	2.88897306597683	12.83435362882	-2.90225033592846	6.39317898836659	0.855591350133361	1.78087676286208	-1.30537605332106	-10.5344737466444	-0.396215596263615	11.0005485038265	9.27227405943806	0	7.31671606570071	4.22103454128159	7.31481451948267	2.03051316036468	-0.330586789963514	12.1246945547601	11.8690764496643	22.6446464881886	87.0344001674412	264.144893579914	494.534248460721	551.424969649905	4096.06755203788	20438.4963243959	8526.34607088507	349.299912883726	494.4471793739	688.096228214243	1147.24456753567	1500.56677079397	763.150292459724	497.307962997991	384.591091970163	323.9273068354	306.321668473139	375.673220730351
309.569	7.75351419662134	-14.7574890407061	4.94531929910566	12.0742005303992	2.67102365385099	6.03277120723927	6.66048392161318	4.01751331565227	-11.6672297233446	11.2331128279488	7.92391323483304	-4.14912666466633	6.58565510836519	-6.90863016639375	2.39979780434	10.2817134442051	-8.19351952214324	-1.56886766823687	-4.00117911914168	-8.11707293764449	-4.50158934382744	2.11158276392879	7.00649976397461	9.91514854008819	0.303899861923856	5.16814786753047	2.27610839620777	0.199359627295359	2.77831945524521	3.7893611525408	0.851167048258508	-5.27922532895889	-5.00955405733503	5.13448516868705	2.52361237642367	16.3386092678175	5.31339603327833	7.65972618579739	17.6765955226772	4.73127445877211	4.02870486059045	12.6870733817545	14.2579342854607	7.56892557497075	11.822984042083	6.09552195887781	1.39976798417916	3.1527423743664	2.12196383362088	3.85235034072542	8.50635756046373	21.272304284719	28.334568354724	27.1817457558879	60.1468761141101	184.617241891013	440.888498481705	553.153239873578	1333.57271280061	15193.1247870645	15552.4115617193	972.457786014403	330.535877196376	536.477960700473	806.158464217719	1551.1870562109	1207.15323469746	681.407140180452	637.103340618542	454.139740782962	361.871281188193	379.275396932397	323.75204156507
312.81	42.5810266224686	30.9253352667368	10.0059036847352	15.9733474500316	7.20573773666903	9.59054936609537	2.52678934548679	1.62573329879134	29.1145578494894	15.1520307369631	3.64375372119672	25.1848824745811	13.9910485180317	13.3429094628821	15.1735309193076	5.77863116697081	17.6832137691389	5.29050395367868	15.1792825966056	5.3134328593839	10.9297216244169	17.9440049099692	-0.746121391341422	9.0276293380001	5.84138846469655	6.8794437441624	8.18714335215369	3.63029320823133	4.41681094392206	9.34421038235865	13.4903553744802	18.2213796203182	4.70593981907178	9.27557543400449	10.2120897959683	5.14236138376156	5.75926942213949	4.79699524127656	2.43853606690337	12.1835955371735	12.6798162328783	8.85167448393981	9.89080844733805	11.2841967596878	10.8032748655946	5.44108139611249	9.91256575004555	5.31580716914788	16.8157627024619	25.5092430742917	12.0476864115363	20.8477042365119	38.6641194641737	48.2900850939316	115.507736125494	335.03221346683	522.251105588403	635.837259222106	8283.81282557903	20011.476017687	3871.08294530643	236.660156821066	370.2152064616	601.600564178608	1144.79776363937	1561.39064375912	960.145836452215	741.935325868975	629.570712633028	539.333529927727	456.533911439109	418.314595396843	456.195583420057
316.052	-14.7480688034691	-2.15926370952607	9.11712898180421	0.951275449077071	-18.2380218341857	14.1231006437309	0.852721186689185	8.22959715811848	-8.76315374988289	0.767008396674536	-8.85359249253624	-12.7487969517786	-14.8392830929265	5.14612703447334	-1.22895480605576	-12.8708410737138	5.03515680048001	-4.82057477707074	-3.0735516338916	4.40133365638235	9.22119330050411	-0.432543071990765	-2.64384997247202	1.69254112840413	-4.04636552091384	-1.39297265371843	-0.259025003186578	-4.0837435829807	-0.203256948273301	-1.69799071942216	2.90592769335769	-1.2722501926752	0.732980268328564	4.88318835936262	-5.90793689229044	6.69370139355514	1.55487470766215	8.9659528025548	8.22938157653825	2.64318744961598	0.458473458948994	-3.58463298902856	6.25851186278698	2.44806610357353	-5.46870757942697	0.3672427535958	2.86732755302785	5.02302415341136	0.724449270097873	2.15216516413463	9.75782248446218	19.404420378934	24.2963985255841	52.2848023684186	224.486785218424	447.03416905259	549.365566959121	3293.85600903572	19172.7665587609	9449.77423549252	314.868773759559	252.600157709437	394.4594375426	753.249248566067	1442.44469531861	1265.10058489236	902.35758627715	819.433815394635	677.310642549169	572.99469224216	490.545132896758	511.131134109251	327.644270882727
319.296	10.3476797343555	-8.75335099838593	1.02665436014665	1.9281683532176	0.924179651647861	0	16.4198551270619	-9.17444768334429	-8.88114780597862	-13.2147121085868	-8.22507059699488	-12.2026537112684	-1.36719008874673	25.4251655413202	9.34126821601884	-4.74332519694399	0.566994905254907	-1.08566284916444	3.11493637210954	3.46935299309942	-2.80360642937611	-3.50693740125545	3.44500568553926	-5.14599253582277	2.5235993829439	-3.67049473159876	4.46271626344249	-0.620809552085965	-3.29590017791292	-3.68754388695061	1.76703324589331	-1.93407116829673	2.59997393711435	-0.7613753049986	0.374217877678502	0	0.787905387299059	-1.51444625100451	-9.59121677559426	1.78585161529401	0.464646709422244	9.99047316349793	-12.2627107703785	-6.61607682201802	0.791763228281916	-0.744375202911958	6.90159687560796	3.99980282164376	7.34203829957738	20.7208644256899	23.3102796529124	24.1508558338876	41.7232282072566	126.278519238972	373.891504871999	522.100648797483	1106.16893059622	13533.871399644	16263.4508579159	1324.80379694888	246.46222693712	306.354576675015	502.393895778196	1070.58911589156	1463.21550106473	1051.07593504639	950.813205894728	825.775416770329	664.107547739659	543.134597936129	439.701751759421	438.091340442827	596.100410468547
322.542	5.85963446485234	-21.1903440799837	-7.32524824653547	14.7402980531987	-20.7242648661655	0	-0.880878015599698	-7.65120439633641	6.58364569682712	4.75400995043348	10.6702608371988	-13.9014152948013	8.36142315887563	3.3225325001535	1.90430228728684	-4.23049323249092	2.31174112548302	-4.9797500167236	-0.529173369984628	-2.52592531464503	14.7647990965229	-4.46825631712025	-7.41312094559624	3.84654333247671	0.321536645640813	-5.46808056766353	7.49218403630945	-1.68743547117013	9.8685188807248	5.26217497153553	-1.20075253668309	-1.9713897858361	-0.37859162778979	1.94016580680423	1.5257541993811	7.68303024431594	11.2435163786259	4.24508713963598	6.80089241445904	3.18554299317356	3.31528567508113	-5.09162151657903	-2.15505591446756	8.8511541141708	16.5443321402744	17.8303476385785	0	7.7833263984195	14.9674112806832	15.1920689031317	18.3600464474323	23.2101780591637	74.2502170013625	277.772117295774	479.618154081388	597.285265762269	7010.15438791135	19895.3958747322	4729.31098349479	252.539448136134	292.103163955195	363.590595159505	642.711786454785	1372.70721265919	1260.51477923821	1049.94616650212	991.163119095289	868.012466512298	732.383824165462	602.360518524782	518.003872746163	482.750783421874	485.266336770818
325.79	7.15741950330177	7.94670606136436	-33.0210365998373	-7.00192972619085	8.62985829156595	-20.4195502077901	10.7597385582685	4.32675197373255	-5.8638007621544	-2.41955106459164	-23.27410324934	-11.9159892036827	-5.67405636266119	-2.02920157047304	-5.81516236762069	0	-4.1179583464049	-1.6896275747544	-9.15696604291408	-1.54268216041183	-0.484808861801533	-3.18376364760431	8.73725210779337	3.915392736712	1.6364592026033	7.323623578447	2.72367388646236	-3.22057300042602	-5.12944127039584	-5.35636281252855	-4.27785695889097	-2.34112171503198	-6.55125687806887	-1.97489289769343	-8.93011640971277	-13.2949333893969	-6.53986539659217	-5.89236830787295	3.02864704144499	-2.77933811214296	6.26716272227499	4.24043723105485	-4.82598452684514	-2.57416605988189	0.410742919010658	0.772318877062939	-4.52253551821633	0.754537181982369	4.57059403862493	12.4466278993802	26.7504542484545	56.9162610425982	200.12526931765	418.046954844234	516.016510931541	2813.85281136264	17787.8550061562	10629.4459394306	418.266450629108	253.063913924053	303.342896361913	439.919211160771	911.134424032275	1348.93071199923	1072.49547162773	1070.41564071769	1028.24724501148	877.464001333736	762.863491753067	607.825927285838	458.5005573174	519.032330389274	464.89612679369
329.039	1.21446746834073	-5.77882812226688	17.3512055768754	11.2019352192803	-15.6193084529604	1.88987965697602	-15.5185113499555	4.40496705265342	-1.70565748807324	13.1375440194006	4.73896625532498	6.82391002312345	15.8857236516988	6.88627875705364	1.31561857181193	-12.5258822803799	0.59891414920266	-11.4678074811966	7.12896854622469	-1.04704624170512	2.46786397283119	12.9652673009905	-6.46923359167431	-2.17427543904292	0.999624972391535	0.596481069678968	-3.32749197685741	4.37172211200373	0	5.7128659844033	2.17759407914742	7.15032713932365	9.0236908337714	-0.804237284658047	0.395284648502237	-2.78667263383823	11.2355220200832	-3.99925678135391	5.28582199277203	8.01714461835314	-3.43562949599751	-5.75612265429603	1.78662700977344	-1.31034974395083	3.7635115964658	7.46966146163496	-1.15107244840591	14.5953633324569	18.2251001993138	24.5752760147307	35.068470008242	114.068108420299	335.597875866643	512.105955268755	963.131743081908	11862.1601142677	16128.7422991758	1710.89218453107	235.836135948374	275.266475070192	354.020567827334	550.76782470946	1113.66540340627	1097.43703822264	1032.05385815793	1100.85957280824	1011.59497278968	925.540248135662	822.339362867438	642.267229034993	550.810916785598	547.175216982647	638.10994989012
332.291	-20.8184348502771	13.985058510167	6.56106275140408	11.2955225057581	4.92181280235204	-7.62267511128075	-12.886721440071	-16.8787208035248	-18.0590288863749	14.9032152830056	9.5571165058907	-2.29364027240556	-2.91244399075189	-5.55504849178874	-1.98991498736542	0	-1.20783563177402	8.09453121018094	0	5.80686621189024	8.46083846246229	-6.06987942714949	4.07705076172866	-0.365406760449083	0.671984268904551	1.80439322713302	-2.51646879154624	0	1.53585703864521	-3.66583285714115	1.2547353877661	0.343336428864586	5.1429581691798	8.92051970315639	7.97174158917254	17.6625684346169	5.03528440428582	-2.82286818010126	15.9899481952074	2.37768363747858	6.92866536608649	0.483684379192486	18.9163117473973	1.76172952660725	0	19.821229546187	13.9282698843127	15.4918960334947	21.8964324727561	42.2044452984746	72.22764621106	253.928365960196	470.993900170335	548.269005310095	5902.20925358979	17920.2644559337	5024.58029935455	203.569364452892	246.251906576738	298.07602471061	412.518755213149	800.473548726991	1075.65804063135	977.31783275517	1054.32207626523	1090.26506480048	1092.16034451473	959.50931638908	820.293417039846	729.496825321062	684.852102801715	586.427844020164	677.530674069915
335.544	-25.8898541374435	-31.6780150180863	-11.0086507932727	-7.23640449339061	5.94589851278853	-18.2256144341253	-12.9733936326303	1.78865705020653	26.8378639099875	-14.1699248144511	1.60356579704192	4.61813320695271	9.52910467781592	9.78671761999944	9.34872658528515	-7.6292878186329	10.9436325217807	-1.74620841000085	-1.67004827013638	-6.90881624553521	-11.5240059173443	-9.40108246332628	-0.820894354519848	-6.62155876533583	1.35300766389282	-1.51377419206994	3.94083479980152	0.443789447441442	-1.54618674877481	-0.263606295764481	-4.73690384497173	2.76516484711555	-3.58445641225383	-1.63282116761357	4.41394641221919	0.404121852960277	-9.71587122615038	3.65381220611028	0.894305097376128	-1.43620513128918	6.97526547470067	13.6342498348556	0.90683510197758	3.54715677361259	-3.39598027513946	-2.79363576014089	7.01097360841619	17.9355033192045	36.608289589099	51.0639197490512	171.558243064411	395.477727885369	529.902244918934	2181.99914612788	15268.1636191172	9826.89782063157	432.602250488805	186.347042208036	275.204865179941	356.518007479196	562.963667300251	1032.93041725549	954.784974441704	971.553786105952	1055.62886008652	1073.34155176841	1038.48067781157	925.714240728189	785.417559515229	673.966029322736	535.45551782459	584.023894602329	647.768670591066
338.799	-12.3648790377547	-7.06033015205559	-24.2904935785811	22.8100920915415	3.97562851020829	4.81036626414306	1.85881050690799	9.86664110984336	13.8926725134472	-30.0954394001813	7.23733809739091	4.63175969166272	9.5572217098229	-11.9189365150189	-0.669736527504674	-0.637649930012783	9.75637629092988	-5.25408256815181	-7.25822930921818	18.6555431170081	19.598363426694	3.77152869874573	1.23497478699431	-3.68949814073079	-2.03549986952347	0.910944483959835	9.31651949353365	-1.557846198335	1.55074900134459	0.793152315324465	7.60140924801068	-2.77332387476186	-0.798896195728036	-0.409409761960752	0.402451855782464	9.72754258145744	2.11837811749289	-0.814354070923338	3.58777550707205	-4.32132860051508	19.4884310027091	-0.976748550321289	-6.36657597100216	-0.444702898004655	2.98025053983778	2.40161039607843	15.6259122721248	22.6810571965075	38.2955037918646	133.705269132547	318.680075953622	485.323848031595	786.716502303298	9768.0391540094	14366.3808725455	1664.22440800002	152.398854991084	227.658620694055	310.575111039899	420.616408543988	779.834048077062	980.307686238481	798.91698026823	947.198593164692	1076.14765427871	1093.88566045103	1019.38433944807	953.675200088484	849.253406426061	727.385998983838	627.333455928793	623.948044096591	714.217756931387
342.056	-18.6078008337575	-20.0695021143795	-32.1237009721183	-14.5628478237802	-28.9172986805526	-23.1650531107769	-25.1757724723106	-8.99892358659619	-26.1337052296978	-31.8710008685449	-19.3625036016734	-9.29372745597958	-16.9640702584625	-9.84760315185073	4.03152311538092	-7.0370221708431	-23.2469549452885	8.1996693047732	-5.04131413022382	-21.9249003075696	-14.6206646360062	-0.945956886581405	1.65200267276264	-9.62397667139809	-3.40356262762741	-3.04638349318575	-1.13295762400442	2.23275184340237	-8.89031971219524	-3.71344755794171	-11.4392958403375	-5.91253116033681	-5.61050961414944	-15.6083037499256	-13.7279841536201	-14.2322597382785	-17.0022887052005	-8.9871062196917	-7.64888467405496	-5.29884706988108	1.00266575490743	-2.93980109850556	-18.7057732103134	-5.3538367377465	-8.96990715569012	0	4.70306037798916	6.66957467444142	69.7112128196885	252.201292061802	462.621226547358	517.431193134316	4807.27695467243	15840.1337734468	4740.4727318885	163.73818274931	162.086282637941	242.322594275223	349.410694792361	522.63724965222	931.447064709816	795.130591450323	760.206647120076	968.287598963138	1020.72687895472	1044.27993876862	986.712570576172	883.380959254874	751.164975248635	667.101995467913	524.482643705462	555.719354253159	725.179894662171
345.315	-2.49671810797367	-16.6322666259815	26.7531265482227	10.4677658896929	7.02414532644621	-7.77047864099607	5.62996917040397	4.52789444430868	9.64291068356236	12.6601569602275	25.9798101827822	7.01434174486074	2.22668716948299	5.66276077951448	16.2279952179391	-0.643771816105105	3.07813885595247	1.76817514734532	-1.69105693753975	2.15253136020397	7.1028538527775	-5.71160702511655	-3.74049423067327	4.46990388947814	7.53515434623308	-7.66408491043031	3.13532153607154	4.26903566475609	3.57859949320476	-3.46999091082475	7.03485576076863	0.349993715883278	5.24268003315614	6.20010573787755	0.406315675572571	2.45523345144061	9.4103505392384	3.28868976229884	7.2444413313709	4.3628163827835	1.00900172280741	5.91675612453145	12.3962777248109	0.448972357402941	17.6233406224917	18.5891177955456	16.5647285770099	44.2183941126168	193.315837298487	431.017296105634	506.193455198614	1851.29774757473	13439.8276945968	9673.52668359289	457.280945932696	180.809152918694	208.932812611136	301.643285217804	415.508137546305	757.316227408035	888.458118272227	700.518945348492	785.521636892362	961.913938269922	1038.15891220951	1042.10692796307	962.051286156361	909.340530738823	761.971091126407	658.336217285224	642.95260416663	658.86412453684	807.951223448356
348.575	-22.7521714188152	14.4349564963177	-37.2467232972261	-14.8385979350334	-18.2885293672498	-35.4055312615309	-38.0036743668468	-23.8402314897507	-38.1675906008487	-41.8749924402188	-36.9921300898954	-8.68056368371948	-3.75767129199907	-22.9350154682902	-23.2778774243401	-24.1181790122509	-12.4669158778888	-12.5323972501191	-18.2640793211864	-20.7054142256059	-17.9797528676047	-8.67481873486502	-8.83723909383	-5.28026605065086	-8.67002422692334	-8.69138845665704	-17.8933608579629	-8.19010582668219	-7.02046110915931	-4.59456856458267	-11.9796759658565	-13.4664980918756	-15.9252199153522	-20.0890733746232	-11.5194684482951	-16.9877644091707	-19.0566530693153	-4.57863933645179	-7.79371766450817	-2.94500818948093	-10.727339796	-6.98942242760201	-22.7789889547915	-2.27300524488031	-5.22271653803942	6.13766297784305	12.7789697651874	73.5552366535644	354.752448704438	502.763257501307	709.789575110738	8670.06973569037	13746.3062517231	1891.02134052276	161.318041182728	184.699660394892	233.260741057392	316.950406094391	551.933374495212	890.064789727229	749.663807949778	700.506106182037	785.827400791969	924.642178067731	996.317377024073	968.128869630457	921.253552318158	813.707889381814	673.357746084742	632.790755878793	595.142658460773	611.801700039948	624.555983841598
351.838	-28.1779987962162	12.1890919359272	13.7243725393547	10.7399423739084	11.324944529663	13.9519133287338	3.85090413715099	-11.1495024064071	15.2901705756184	28.5765450609662	13.3276607056573	19.1912650510922	31.9841778959944	-3.63125027644977	-2.77499094715043	-11.2286832506728	-2.52653980077025	1.20943344164549	0.578342257286501	7.17762555862087	7.28753794009064	1.95337225276704	6.39625381237014	7.64354602115146	-1.40565069966117	2.83081024313048	2.33952309844583	-1.8442259092709	1.37686802303349	2.73862731132161	9.51433555854811	7.18188079371873	7.03407301543791	-3.81679027054916	-7.50384807708723	0.839690979617365	0.877730250220421	0.421775034245013	5.57460516766246	0.497361742417427	-2.07047434425262	10.1176666997791	3.76847354110204	10.5948640642476	12.3483906411724	17.4139858877469	30.7536435221685	205.371820473712	484.609581491121	496.489970626819	4382.25613814623	15008.6807522635	5059.82906606599	187.055393323358	183.896126586326	233.224880139525	307.09886092489	426.273762791114	766.617631909125	879.496223288462	699.060700782399	740.751504474934	830.403378705368	962.572343861413	999.801102194381	998.102948650189	929.131854875306	846.742371733514	798.880055030247	667.843127444615	630.132792226506	685.888126114296	753.194002725298
355.101	-11.6823500274264	-11.1176782635262	12.7498236226385	20.680250338964	-16.6941234455556	13.1295344161888	6.82969006949999	20.715582989932	-4.55757320298233	0	-5.90924810961634	-3.24154901395767	-4.63060132729231	0.736014580907851	3.51537632271602	6.02452288827725	-2.56050945410048	1.22569443018252	5.27506329143437	10.071871836314	0.527537130512006	1.48472669589335	-2.5929009077802	-5.0351044138028	-0.356137463631892	-0.956290283927754	-4.44558429019508	-0.700883161638532	-1.39538019110211	-0.832634552571736	3.65740783770367	-0.363922105342121	1.25799653539905	5.58726640012407	3.80236914092111	6.80784586469664	0.444765723293613	5.12935024744277	7.53274193705585	-7.56073252742425	5.24578034681572	0	3.81914115367491	4.20155740855889	9.38581225892676	31.9346918367334	112.775800152378	359.614537006169	492.783026436784	1610.04701288051	12661.6185176801	9563.31798884566	504.252993819148	154.220163419533	209.863824717811	279.297380144363	375.921273092302	594.063871836483	960.673062998455	759.434617263079	735.127532824438	786.838638956037	835.804093024719	959.926808324525	980.509167010315	965.005302624176	916.144910671144	852.829852251611	699.36141742965	678.750633232513	738.387041484614	748.579978882796	831.071159449404
