533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370.433388003229	2.0496331877961	3.92389758117879	1.83066326816894	17.7493555238734	17.3229681699326	8.36536163853892	23.1932596984139	22.0093139062275	25.3161692251647	29.320576304145	30.7839917978248	38.2091891214841	40.6197533217549	55.1764590987633	55.4979003891714	72.7258191148123	69.2953741113117	81.8254950161853	83.0150737754622	97.9458676932132	106.889175972681	124.474351551178	126.162155393069	126.374582472015	139.872767403422	134.175208748195	149.629531177358	147.275968541494	171.350010407038	167.672584834066	173.623449357901	181.414328081908	191.849567945685	195.309815397565	203.481757344696	194.065386956945	197.416693050482	219.116279035529	220.948376826084	222.261814006687	225.421514109171	244.441159152432	242.087508001027	252.802059764939	254.523457093425	280.399004926691	294.007360419868	321.675041408544	0	0	0	0	611.275887881547	511.998089390276	510.448537364056	503.632052485323
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1041.00745386501	30.2064296051333	19.014564106171	24.5113671776936	17.3894358069148	1.74728583834144	31.3948178869497	18.1025608896338	14.0863254078926	13.433916653227	27.3126672083564	26.6032273104807	39.1157914242642	35.3233502831954	52.8479397807573	39.8679526919294	59.0557432940581	64.9331836627049	67.4167530419404	83.4419734141114	98.1795732909051	92.1444193196668	104.52069502638	104.662222743042	123.362730651876	136.619682842267	130.100085702908	133.506719972347	148.057326654144	140.318284393335	150.306174469018	154.09277582873	176.262125748745	170.504072209197	184.720090792442	194.441078728531	190.631022353724	191.334764184278	197.298207941431	194.416929153293	192.154699914876	212.803738226614	196.625965088018	217.522705004686	233.540847281029	224.533905818726	242.007155000057	266.693206503973	273.00067902852	307.576798740188	0	0	0	0	500.874005790305	390.371028973428	402.731551904306	442.036481317332
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1954.29625507321	69.9651372900859	20.1337762994034	13.8364288049844	6.00309873199208	7.20616673694363	18.7642681075327	18.9681238909868	22.7584323032004	39.5297704488376	27.5371873091917	28.384087202703	29.4346293744232	36.6452946718847	41.604004553818	48.1986863093692	66.2362134529172	60.4687996887516	62.4955923887485	73.1799128620365	83.5672398197195	88.8744980597314	90.5113930417509	97.9287565029999	127.005133169236	122.500909685105	130.423979375944	135.64246062414	130.628269576414	153.244162314512	144.651326826942	152.917522969389	157.89665179522	168.184474771485	186.072544832012	167.665488722832	177.708117141022	173.241416789968	187.567784102316	186.025891426939	188.53537022543	205.025736455688	198.309992200867	218.862127863669	201.623554306272	234.080597667612	232.992559272353	235.142054060316	256.364986875033	290.215277447133	0	0	0	0	694.763337293762	479.583554792417	532.703970713667	507.487416555127	516.466677203802
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290.629668834102	1.41321431374443	1.78069603549474	-1.71507351120807	-1.63375215426374	-3.94647963995213	3.27368680167621	16.2202077340348	14.4927537593085	13.5066727431163	21.3414078071044	21.8100219609453	35.4182409933694	31.3044216618572	31.3833393921698	40.6635230315274	43.1421636245139	50.4230322136725	55.44939834895	63.7676110008764	68.9131127529363	77.7804373118487	76.9898357515574	89.0096240738013	97.7723835096319	106.134807152104	109.009364682783	116.29563649714	121.424801411287	129.959896339129	134.859811606672	133.398448262753	146.783512783401	149.721006317919	155.102837408183	165.962017471745	177.210685005878	173.877957654916	176.413423108037	183.249509707092	164.695582841774	174.833601019788	181.520892619397	175.801253229736	201.456466613182	194.392697072057	213.471082649705	229.632398317192	226.721974819342	246.598906062968	0	0	0	0	431.894153658814	348.112308524422	388.532936611246	480.19065175761	518.239276181255
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	873.240860379827	-3.06996400288386	-20.5540493326649	-11.852918667419	-0.447599121217608	-9.99571410238935	11.4232956900862	11.5118723722475	-6.37584384874213	1.40486336007099	15.5949340596547	13.0178539264229	17.1338740226048	24.0378676687987	33.9930746580432	41.8506243979173	40.8610391311234	44.6461861329742	42.0638392270937	51.1574389138349	61.8678325706835	60.2315462836151	73.9717788656368	75.7975027662602	88.7073383060176	91.3756871141328	87.1151214701502	93.6608880685297	118.931829520974	107.385549633735	118.720785350198	133.135303901306	131.862572039124	139.659079088774	128.215706918523	144.6896248754	154.551725037309	158.050220834449	154.004764705151	161.243542092527	164.17371223819	160.576184658127	168.403329915245	176.630365981468	178.783083359762	189.711713701192	184.253990192102	199.314656360913	208.412163209819	216.958685550268	249.901851641486	0	0	0	0	426.488462787433	443.845528011286	351.28906446117	396.285765793691	311.462822388668
550.042	0	0	0	0	0	0	0	0	0	0	0	0	1738.3356966473	36.4331074345344	7.97187696745904	9.5126039659295	4.53284619755514	-0.877018286518547	7.87595570841053	6.72882307581739	1.4769378649226	17.9025927531859	25.2171636458762	22.8149931265282	21.2231286933893	17.410936254621	20.3462481115396	29.3071885036196	33.0582962095162	40.7491027267472	44.4477464899922	46.5570978735812	58.723214322973	55.6187412642847	60.699281391589	65.0960250913864	75.6864231452231	84.957874384711	87.9134970499098	95.2369660206553	106.261592166489	92.9042951631678	115.186600648784	111.370439699374	121.383338923136	121.105066300868	129.181315298089	128.575732264912	142.148990285838	142.712505850992	152.82251780497	148.59187839082	144.437822815179	148.339327265421	162.688985949544	154.361299754649	172.682261709025	166.020571645505	188.847879009916	197.121553156654	207.60561763254	206.572329705164	193.486119216436	0	0	0	0	575.268391171888	422.61654118475	356.565001056706	412.610174548508	286.881694919281	387.531701614026
553.374	0	0	0	0	0	0	0	0	0	0	0	0	255.621261054757	-4.20583024045553	-2.50731915377411	7.11264209256113	-1.38142710741865	5.61803127024327	0.412469518300116	14.6160501022012	7.03807404557408	16.7528809703586	6.37670117093354	14.4800465341679	20.1171232172579	20.4785812512357	33.0533874478951	36.2462987539095	31.2875183079796	44.2505281540684	39.3018307296759	56.1128460437032	54.2959067044575	61.1285366232949	71.1758048600688	68.3959267983798	74.3763693786568	89.7077924005914	81.4922968413148	90.842088249095	98.3008180466917	104.119479802671	103.771485908741	112.154728949967	132.236768916037	111.548360914927	126.488977329597	130.002683602103	141.769401433976	133.748194927963	139.789798273609	132.225173162748	147.072532675428	147.619370486255	145.051195282752	176.439947530255	162.367955149514	163.89859174521	164.32121042701	170.466352283285	171.646009056565	186.835822334571	186.993847504891	0	0	0	0	381.64381632906	297.789592124851	354.886469196904	387.285918830826	291.467052451877	317.363882870145
556.707	0	0	0	0	0	0	0	0	0	0	0	774.732792612501	-15.7555398144142	7.16961431411061	-3.96935584180787	5.05218462905709	-2.26634560922713	3.86458310214339	13.5451271049044	8.22011867208799	21.8482464001693	-1.79024911705126	19.9667341633345	30.128642389734	24.2267527308395	31.0572756888493	19.4665073472439	29.2013719230969	36.2778475157649	29.9025256110563	52.9813330199835	41.6714570138862	52.4412615609031	51.6364410289894	71.2648885464947	70.3056336466746	65.3983779104204	90.8713764835039	92.8349313866072	81.335342548008	83.5588385875969	100.852374191225	103.037855695753	107.080724028108	99.4133606841593	118.180286325142	118.649402142348	118.614543997742	130.179553249851	133.472657352564	130.27806122202	134.336406341944	152.077410770677	142.406809846569	142.283235802069	147.142516497774	142.40095482674	146.689111740078	173.685608363297	171.713176628253	188.685779342035	190.947795426883	199.207514119562	0	0	0	0	315.777738370492	351.722299195106	355.203339939872	360.653347860931	352.013428171609	376.038714321357
560.041	0	0	0	0	0	0	0	0	0	0	1618.87082975612	61.742529638728	21.0391568315239	24.7531294644957	19.6890366911886	12.1827753334478	27.766731237761	12.4308969026239	16.8055811798363	20.3462958872161	8.11642578849464	32.5486001486717	16.0444664681416	25.1977514847372	22.3863965217806	38.6083232732057	37.0924772915125	28.1354186184306	32.482843523718	46.3242442285929	45.4712623467344	51.0489932618134	72.6295790470125	65.1354815640266	67.0174110456543	69.0186371663764	72.4996744424326	82.6189199576538	86.4113689761959	87.2425890138023	99.6859330300542	99.2785813047691	106.604475485671	105.942480736125	112.840082488573	107.642545378445	116.157405969829	126.295525904208	129.694038019263	141.067281835775	133.553312968513	135.046714796214	129.620685090393	134.192022622263	143.793076594983	148.423041364022	135.934084906017	158.92099129359	158.185889815147	173.55781336284	182.953218643135	177.501447438599	0	0	0	0	483.596030930569	317.362528373573	295.146671816398	366.713679701113	350.615020960229	312.262005692016	461.63920340227
563.375	0	0	0	0	0	0	0	0	0	0	229.631793890163	6.82166339341127	-10.3331051208127	-0.518729750464356	9.37527403326426	6.10843983333758	-5.86206269163918	17.2027720186619	28.8130798392512	5.08748485422555	24.4681470637478	13.2039064569704	19.7775902096008	17.3983311346441	17.7235942018876	28.2096140277533	25.7014806392551	32.3300553162817	37.1196197863891	36.8912603162425	46.0768706673207	47.118787833581	46.0376777387028	62.023543561618	63.3710366800855	72.241560151685	76.1839078693732	80.4818490533305	84.0521105528579	76.8636758682758	85.1997182147508	90.9070675685127	95.4817747851393	96.718026948359	102.460553979175	98.4787939828055	93.5931539594494	107.487877306574	118.96126399786	117.638838820741	120.616141289095	115.755232806751	121.788509710754	134.356237237553	137.127453949175	133.361546779056	131.364374541405	133.199791953542	150.530992436745	162.22407534453	157.912248394895	161.747003672956	0	0	0	0	307.40368864309	280.689771149083	292.469387890076	343.694531600186	277.496797913316	317.696478784816	278.660686068079
566.709	0	0	0	0	0	0	0	0	0	758.82790231968	29.5007023330151	-5.77269299570464	0.0250488866787102	9.95225867438542	12.5218613605034	9.56723285353515	1.36693391202126	14.4169091409235	7.53602917711425	12.4029728165906	1.86548723773313	6.37390317681956	13.5675226590726	17.960527296229	22.3547291639062	20.4662546402462	33.5166110569303	33.4040087303277	31.387996315753	43.7697309682335	29.244383158319	40.5768348567346	41.3688187666849	52.5569688107131	52.8935997369017	65.1669595873576	60.5118760283524	64.309837962818	61.0835832847564	61.0811050930211	57.5755769296221	79.0976472819463	76.7736755421316	86.8517494521675	88.3408662599693	84.0216480540935	93.0007241797147	100.316221015871	110.07805494333	109.10918557037	104.083057805043	120.415871601088	123.728127770574	115.902968742085	109.194326605421	114.836083654179	128.977052666838	113.983071184763	131.119778906973	131.705746351589	137.723270465203	164.727226278098	0	0	0	0	245.926752593986	236.387132207712	212.564985703147	245.410960347694	265.48248382514	266.724084191968	206.245906659658
570.044	0	0	0	0	0	0	0	0	1538.97231354821	24.7214447302754	10.390153202859	18.196570977616	-3.36119223919629	26.6929419428722	0.508869662077914	23.2952462929449	12.0228971338039	3.9948862140942	0.834722680494449	10.1354317210406	21.8093226873298	21.1453958834141	21.6100239892424	29.4770354721137	30.5216311384904	36.0358250126715	30.3442835181949	32.131059638563	36.246168382168	37.2472981362134	40.7646079648306	42.270781408487	49.0122138766937	55.5666286349291	62.321571420382	55.0518214103838	70.8431474305433	64.0852768680679	65.470467382872	68.6559745842088	71.4752720545594	80.7353051089736	91.9050184504814	84.1258063690446	101.152931048979	95.163216642944	94.7597653923854	97.0799920797333	104.505849227747	112.987507685085	108.658180278564	108.846249021774	116.567484183719	109.126262683363	113.840914574109	129.900326066807	125.822024603309	136.762050739675	126.158465642115	141.354324859946	135.362172432025	0	0	0	0	412.780633424087	226.181456097779	278.000251374703	286.495625712733	284.603581143834	297.712026406985	338.828484790895	302.361685981547
573.38	0	0	0	0	0	0	0	0	242.850885007999	35.187512302179	7.35914195809813	14.7666233836962	7.2966256843907	35.960535194787	6.61036591827074	20.4719078305854	27.0897695310614	20.54495619554	24.3280674510746	22.4168989125925	31.5665169685905	20.932007709009	29.3130687340443	12.9808489121129	27.2184270515618	14.6307772045499	23.8472417063529	27.7118364058096	23.773253076827	32.0195327568137	37.4047897609616	41.9997240483346	40.4506451790446	44.6046061141992	58.3804322755043	57.887408683424	68.3538258824401	75.1048836176332	73.1175731210461	77.5787276338491	96.9138981815122	95.5151990384992	87.9251714457697	73.0054111996895	81.0930873878679	85.5619733161707	81.4789447009592	91.6346858821121	103.323469125919	118.544067379644	107.027624343509	89.5855914215165	105.556454778689	109.519828173676	117.206147304478	122.636724319123	114.844598521065	122.963057721711	134.710625001575	137.504713290173	136.563339650432	0	0	0	0	263.140334965155	230.219554226844	296.659375551706	304.801595315311	295.980826610941	258.830893542217	247.376463744031	297.255053929769
576.716	0	0	0	0	0	0	0	637.565608080129	21.825203191109	17.2010595757131	11.6425216287313	-2.98003842154731	5.5815321054007	-3.78393261016772	16.3823249866671	15.5897490837712	14.8854441252533	15.154620278127	16.6217902217703	14.6459527275956	10.3161571091535	4.64548632999126	11.8581650606284	14.351844250284	21.9614083372004	21.5701711211747	21.096367103453	27.3398149148089	32.6867346311861	36.6152614410997	44.8413218039224	52.0175227537954	48.6421745870008	47.6665667585894	55.1985623111398	45.359712073435	62.3913533440688	61.8770213607945	56.8247199658875	69.3432369817083	56.8266260870211	71.6931042585853	70.6398600388964	72.8771085320789	75.7097880934637	71.8515053907446	90.6627046869947	85.4425670835797	92.4585417511264	99.8080039038741	108.590902079995	95.8186940911072	106.529112636459	102.152541611202	106.677478172428	115.29363434005	110.42640422041	109.836039121609	94.6107618670601	127.099858311919	121.165217964599	0	0	0	0	211.828520121493	201.843801297349	248.595968869591	206.968001692128	292.431764529165	226.121856471962	135.722324373809	330.255999253419
580.052	0	0	0	0	0	0	1458.51869472647	4.72171698916568	-7.9061196176578	3.15570764664277	-12.8562288187677	2.35309474760028	-12.8886979300616	-14.934689066373	-3.05059060332256	-1.9831975297365	1.83715236634645	8.41514077783254	13.141184281364	-4.11720219689821	14.8575459486247	7.85692857218111	9.35089580678676	21.0060670273477	24.8863827885085	19.1251968669958	18.5872607679503	20.084199646734	22.2243353622677	22.723458233509	32.9747652754767	25.0625619731648	37.6721828274727	33.9628480005327	38.2950402734055	48.1538085005926	39.0692784222127	55.2512934778958	67.7380506838757	60.0900239242911	62.5647474532795	41.013854006034	59.7571854097792	73.7707695231789	70.015389100986	78.4354039275073	63.1674868841346	72.2939496908365	82.4803492877167	73.612560225417	81.2010006557564	86.8939871199653	83.4133575575691	86.3511116909797	99.233900925803	97.9270566958334	96.4432086095984	103.723559051941	102.413574073842	98.8713432813495	0	0	0	0	321.15765010017	178.41349517128	182.208007603714	198.649178512392	264.549233327607	186.740923515596	298.999152961416	218.591110806294	178.822599853016
583.389	0	0	0	0	0	0	173.784117857963	-11.4837788196002	20.8789942673522	27.0586259624647	20.5738670759581	19.1442660623032	22.1428753024226	34.3170184338798	14.6147978206281	11.9881220142142	18.8259538119027	7.46450325809852	23.5369321418121	24.5012056593716	0.740674477566999	26.986086378658	24.804083499796	21.3515304855091	23.6266275713698	17.3646302992768	31.0340169431204	29.1811925171	34.8771731639125	37.630138844657	23.6598912407649	41.8315071528936	38.5753152634308	47.8823745541419	45.8705606900207	48.6662921772294	57.3006437404633	49.5568713523063	52.2382629988434	63.5773806846496	64.298704231529	65.8263371502319	57.5289852573072	74.8182539011577	74.5890719454654	66.5283591292118	72.9998742123363	85.0658510409581	80.540118718701	87.0587753753451	84.0477233164646	87.898064361414	88.9088754486375	102.306366457529	94.023217122339	95.2789020203521	102.370110377785	115.572017732438	116.142907847167	119.124137350746	0	0	0	0	200.024986219438	192.381478460636	217.736143004784	258.393716411902	223.613045763812	220.123669635235	238.335766492602	289.560983756596	247.693163479867
586.726	0	0	0	0	0	738.616425437024	22.858750902129	20.7363766408334	20.1094967734165	26.210738733744	33.01480378993	17.3130507090577	35.7141953841323	20.9658377698834	6.48781221953224	24.7323477542397	23.2391733384879	18.3118227533091	7.91600589131297	31.0414746967321	31.1783500473736	21.8578983068513	15.3198696215045	19.5592996192758	15.8668086869382	21.5605064133645	27.8913699700065	27.9511283163613	27.3382060810646	32.6358864680345	38.4091710328456	29.0912431904884	37.4136633815191	41.4138915505911	48.5692288597972	55.9220977033974	54.9920510998145	56.5542360222263	68.0347114031076	70.3459219920103	58.2185314487113	71.622899000554	70.1279405230944	55.5667125559011	69.2572278172816	66.6672495368075	68.3772695033628	75.0162539580713	95.2640980650981	80.8133104142731	65.0014601727752	77.9419521066958	82.6911085301675	72.64966429371	84.1246481870162	91.864955394052	104.520645921094	118.424930171356	100.140373632442	121.481712148796	0	0	0	0	140.741298184796	180.499827398125	211.109707447169	202.843442953202	255.499884341257	261.302964454965	320.324837125509	268.520590138186	180.326542642369
590.063	0	0	0	0	1406.70976838088	31.7028608923792	-22.2969990526302	-14.7988158228607	-3.23321181255242	-25.0695582422127	-15.6841437204021	-18.5428669554331	-3.30240349245012	-20.0846309260658	-7.52539740716368	-0.465224552036784	-9.60979491951537	8.31284125675901	9.2250127114289	1.58993538180953	4.14456986132577	6.69724915823931	18.505351569141	8.54219255251579	5.19208632500216	5.69361359437472	20.7569739023527	20.8570297050807	17.6402977500713	10.9642416475429	18.8247803031399	31.7971743506506	26.4333513439919	38.8041051628017	35.7356099401063	32.3448475588101	40.5290522133227	34.0642251943845	38.5575207956327	49.2561013090486	47.8865427465127	43.8653359934452	42.9295089155475	54.4327456617495	41.1956974644088	46.3362404819859	47.9373483890717	54.8544825448514	53.9197870293354	60.6233368802388	71.043606256907	72.6247797513166	65.0686414817267	58.2375540909446	75.1589843472947	59.999151007273	80.2963838325065	67.4564815161981	75.2270579063858	0	0	0	0	252.680097638395	115.61177117456	118.886015959198	130.163137812434	123.658302342798	147.06906336472	142.704101803201	193.849034840978	86.5082964212118	165.836557213058
593.4	0	0	0	0	218.074093187218	13.11930007387	20.3950929019221	6.05800125020143	14.4528981022583	11.9662216382341	12.7420435110151	15.1736011272097	6.61160742501291	15.8947640591555	11.6449473914603	-17.0563350157549	5.47483017342234	10.614614785891	16.064298660308	1.96427220151601	9.87019071552183	2.08458279119487	19.790565345634	10.5832262209879	26.4312320458586	15.2050726912259	19.4273365479985	20.4082722097419	22.5516852754638	26.7272102125686	30.1172552546804	28.4727916368354	29.7850511286784	32.6973039460343	34.9024524373256	34.8578366649751	46.468543793069	38.5208858502117	40.7079033705986	37.0109167199916	48.7997245952609	48.4422367491829	56.9409864952997	42.4873934112877	56.3041534912694	59.0974756312669	61.6232363646562	68.0506333488547	65.1305584824947	61.546761246631	71.800740719673	67.9523722958638	66.0578075895616	73.4500841258668	74.5534517120069	75.4213462298422	87.3207531788727	96.5679889167372	74.3118722136291	0	0	0	0	177.896496250001	129.329654930897	145.105851355186	149.065020602576	161.790471648682	185.300591874061	171.062931956058	236.794103054915	169.867181908013	168.310148337843
596.738	0	0	0	640.860063457801	8.46298274784451	18.5769795944369	-38.735312953799	0.0302493889934151	-12.0276942209291	1.34338783756827	1.87092262591919	1.19199722374981	1.71716136472071	11.3932144106416	7.23451091564451	20.2464380022002	19.3538332926235	15.7702351865616	15.0980883058046	26.3951168422129	4.25126900088128	24.0304650499244	20.6362731571648	25.6344572975817	19.4067007799325	16.417204188689	18.9699611073922	13.6996007363998	15.7427315972055	21.8521798505078	26.9166289947458	25.4787405341353	24.1026030994564	21.2348640994682	34.5931491777174	33.9134935126694	25.9485320647675	47.0277888783149	44.5428156829129	56.6442163770477	54.326382704201	49.3245471471957	47.3592431767706	40.816770648776	51.6821062239102	67.6306312025263	54.8100186806262	53.4019444149372	68.4912718155512	62.4420811275197	56.2178963035956	63.9891115642311	63.5027946016373	74.7302790334249	70.4707913145639	74.2282784805691	66.1721734825417	69.7674296075418	93.4652459400398	0	0	0	0	121.227732384362	131.996992664974	149.532914299607	175.591165246095	143.259778726611	212.659453143909	120.226916326499	233.682603463117	144.128116866366	189.416017503678
600.076	0	0	1443.84592809973	30.7005149759648	7.01096446353611	-6.04254320065623	15.3001637497123	-16.1920534822339	6.11347263803229	3.84796319317726	25.2264175607254	25.9778521616194	37.4695125476952	24.7758263980534	15.7202373878251	13.0208161070819	10.0304294037171	16.0026335862029	5.25544938848574	25.917391262248	15.3454098875293	12.1433968407802	17.9504407402649	13.5741038246774	13.047040630348	18.328366100143	21.9146454650582	22.1853023678822	22.5814439146684	24.669238945654	28.3500309127322	26.9497069630657	38.8795497679988	33.7715431745371	28.7817134070015	36.3280548988178	37.9956624350736	42.9444296101019	42.7332826063269	58.2461812269524	35.83739816377	53.9211747302947	42.3253700032681	46.3151121247506	44.7070591698111	49.6554200720706	44.4941616722717	66.8905041286995	69.1730437256379	50.835885387898	59.1447590179094	51.0416872247212	67.6703424533487	77.004601146201	49.4421029247554	71.2186474926428	77.184497638273	70.4526448718936	0	0	0	0	222.71342569166	114.302426984118	134.093859388916	122.536774512644	151.200714866287	190.956337540143	183.38180777055	156.956296197976	104.760357951927	163.385623294316	218.914397573327
603.415	0	0	244.587902259083	5.83009718235938	-6.98443981560381	1.51958199055129	5.16778885578681	32.6549839117518	6.91634596544977	2.66357322585344	1.2654878049605	2.47827711219202	-4.06518150113539	-24.9662298268483	-3.67942328228936	-2.06046387899841	-16.8696249132535	2.30575612898404	3.99654065945502	5.05603012099945	17.8878574330992	7.78477272317736	-10.2559840718224	17.2030111250403	5.10449132507505	14.8798441112928	6.24530283942416	13.8821519224492	19.2614532080179	20.4861486646566	18.053464635418	10.9840230195568	19.9307739778064	29.5059443256902	29.9753276457157	35.6604047748441	31.9161329237754	33.2808908335942	40.2255093125084	23.2595077700366	38.9037561693949	39.9860436320743	33.9881834403259	49.5218553978709	43.3799813434694	38.8999279715456	49.8334617757711	47.4492504828441	52.7085873573763	60.7383124267849	49.5357269767886	50.8575515527465	57.8824242617833	59.1900213649049	55.2985040653779	54.1632205036124	61.968572237301	52.0349788967952	0	0	0	0	114.818315396198	105.363107499869	88.6936241072624	106.512587512346	140.578436806174	110.472027594856	131.016499204016	118.173921249972	189.382514592454	144.672107382454	162.551479472691
606.753	0	617.551696633528	3.58776100553036	-32.0386410140529	-5.47525369468553	-15.1941626626996	-2.92244915793938	-8.50785522109744	0.698559152443771	2.01364449853681	-15.2855781695847	-18.9572075465107	-2.31219084993383	8.88530868849076	11.6791461966024	-4.50049735211473	6.26719010855303	6.93329332882608	7.09472256468351	16.4871054744343	-0.826450444205336	21.6307492026935	15.3240856201744	2.9218244080391	6.96572461041193	9.13686689890183	19.914897200453	18.0046071312829	16.1441593155962	20.3114228264336	13.5795394849887	27.775866353735	22.819263701499	15.2783017237956	17.8993324955412	31.2425322077674	19.5395489048153	18.4698129923483	22.8398243493594	36.6881062413082	48.5513257456109	21.0094831009321	39.8783903524251	47.1603583251825	29.8978943114803	31.3257477950371	39.9638410463454	50.7018284355248	50.624654629276	52.7135337773565	60.1121879687358	44.7297451659664	53.2906507617539	62.0124499714495	57.8851073551787	57.1835111875765	46.5898229803184	53.9278430889119	0	0	0	0	95.8012804931727	95.3536323414398	104.238197647289	90.5248307101332	99.9981544650654	117.320128130081	105.168400846776	106.763452195596	149.734383938828	125.071076336078	193.861744727851
610.092	1189.61170249096	52.1899656022331	19.2562078660635	-10.7435313872902	6.29818673610196	48.0895413126197	8.81583043770033	9.95463793006429	-23.4515516093165	5.30705390871765	5.73220907124005	26.3507906479332	-12.2975358086651	-7.77948011790864	-1.58045384490367	9.12827406126097	-6.32555109692134	5.09908116968098	6.19907196942893	3.75832940013074	15.5012317442893	9.6925280810218	5.15855151197974	15.8218709564338	19.9741678824174	21.2287725317368	13.6808880717764	11.4632501417929	15.319229038523	12.0009903883447	17.6564918169022	9.93805408299405	17.4928214412405	23.7962717601159	20.5140465627327	28.7433320411221	37.8325764916025	28.2884852755481	43.3091486349251	26.8430128501099	36.3208234332009	32.3932673696145	40.3467442348625	38.4092706405343	39.8637153478308	41.3511849572319	48.2256697981793	35.7750651732824	52.6592178919979	54.7604254620802	38.4952190788531	53.8506459611051	53.7321426895038	45.7734908103058	50.9974381867226	59.2779613868379	63.3197496818464	0	0	0	0	194.487021988458	82.8517850744804	94.5482418994844	91.0045436380216	120.491420635316	109.548373875646	144.047774034203	127.889915744101	146.173762525775	84.9775301834641	179.712382072499	159.445039312233
613.431	239.925952554925	67.3228471167274	24.7017604167628	16.4867221278578	26.0815363054726	-1.50103007438617	12.5485390805225	11.4057026184798	22.0637074889189	10.6231042774393	31.9246235137425	12.2534997725477	36.1978307214807	35.0628078819792	44.6129199669439	27.9113572424495	24.2267461903961	15.2738386966596	20.3942201005732	35.1478632626483	21.9339914390368	29.5469829429614	28.1631822391484	15.2243361365219	26.708303227785	20.2392537495636	17.5274856431372	19.9695389903447	23.3652886146081	24.7398740595995	27.8852099829087	26.9898203416171	40.9397413630881	33.5284653909895	31.0547635186786	25.8031505627546	41.1531649800064	32.7457255103381	37.1687262316994	57.0131313417239	49.4200811972847	44.8261221985862	43.5681294087915	45.8057187273186	53.4299580511737	48.33798946752	50.3310775047521	51.7219078840261	60.8407099558918	54.1018622686754	53.1671201547029	55.3080837028173	68.5113284354869	55.8300166588348	58.5829538908751	60.7888735129733	77.7986793605246	0	0	0	0	131.801496951998	86.727962785157	97.4290043294515	107.412296723916	110.580187499958	146.586429020375	161.387733208775	178.911543526336	154.032192726821	170.47686062934	213.506984469389	290.674406422779
616.77	6.92483523152399	4.72165031477266	44.4643001430018	-10.8442561460449	-21.5719325760752	-21.685453617913	20.9404032284446	-25.261157160719	-0.016780759546502	-19.5302555499236	9.03580082859845	-11.1807487796163	-9.51120731893979	-17.5460645387225	-5.38894906049547	1.52426286060294	-26.5225470467308	6.57519670100408	5.3753802639537	2.50054234658918	-2.50877404294834	2.25037489894967	-4.02318000779231	2.66506828350622	5.44886785436171	-0.492492358354274	12.2724827239215	11.8056181025887	7.49645195878943	10.2450717271771	16.3271052058361	14.8195558000903	15.1463663632853	9.90995042059834	19.8093679875546	20.9404312211804	27.3820359132967	19.4261727497084	22.1296242183253	12.4485384171244	30.7338370942567	28.0697400953734	32.0409792854865	19.4676944999929	43.496868756834	32.8030736012676	35.5346602222449	31.1596504314454	45.3190024962735	35.679628952305	35.6072451870758	36.6509530436067	40.0017225578618	49.1013538291466	38.908940888848	42.7748184765279	43.2281213413618	0	0	0	0	54.8067662038183	35.7962065574164	65.3342106205774	85.9827919365392	88.2505637665128	95.1928171756763	91.3648302906936	76.21281208159	110.352929444672	49.6180431565301	78.2126499136263	114.487409548674
620.109	2.4436976013833	-17.5293488298224	-14.2159085147781	-6.21143976697012	-51.2026176139912	-3.76097384902126	-15.6855527471911	11.5261073868225	-6.91448209509845	-2.48522197674623	-28.6844164637951	-9.1654501308795	16.034377408228	-15.3318688420384	-26.5834160082367	5.69724378379909	-7.89869184464241	1.72764324427502	3.26182421046515	-8.00817283181465	-13.0426958152851	3.6894289490461	9.77522413866333	10.9479386811691	9.33194718138681	11.1161737473433	10.0405548734952	12.1062185215285	10.1208233366989	11.8154724261873	17.8912108886742	19.2556271428863	15.8659097404758	9.34726111497576	18.3731361199525	27.3740369107526	16.003050797708	15.4189857716645	33.4526522948259	33.9255188823337	36.3148614831468	26.7315329764689	45.7659051734688	58.9598897794943	17.3967097812639	35.5591931029507	49.960337910123	35.204591722946	34.3920310216244	49.0199715021181	54.5418300668959	45.8328414993644	48.8355944235369	48.8378696437381	49.7772616194608	55.8201691322641	0	0	0	0	177.180096918432	68.9569942835271	64.4420788141569	99.1392878543229	72.8105820339222	92.8023521403564	163.596312528129	134.292019412283	98.5129276328238	12.5042857960924	76.7549845165704	167.243424100082	20.3742494328807
