Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
530.059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1050.49100599823	21.2203075364686	-1.9905382378927	1.1196254630243	-10.0589408246094	10.3576519383555	4.985652533744	10.7410697229642	9.93391247696979	8.83646078061587	11.8808357158413	20.1993167966469	21.35405797647	27.7112620240428	28.5050329991924	32.2564594792426	44.9527833745255	46.5834491210183	49.2707040512899	53.9205264228931	61.6600631714873	68.11062117524	68.5160291288083	66.9502032260867	86.8055556440165	95.0113194853012	84.8073750583301	112.635624207564	99.1863107002183	104.551417533907	110.606794589026	116.913932877753	130.60065761737	130.741323958288	132.187298378754	138.866673692744	141.573128391629	145.10989067177	152.039055647586	160.632092396234	163.529484770067	161.473579422224	176.066192962934	172.711976991178	175.011047127967	202.482466870084	202.581341175535	202.722600696061	240.4753391477	0	0	0	0	558.677518290315	315.730609095462	342.415191321976	278.645067424606
533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182.193711838741	-7.80416429094693	5.11348160613879	7.87176485341795	16.6632107243716	17.6033501027904	11.657180518237	17.4158696629174	20.9025216022821	18.8042445566045	24.9850121776653	21.2720499443931	29.5558279467889	23.1953097273289	36.2509864640762	39.2866721638815	49.8921476881911	45.8718267253208	56.7718954954438	60.2947534787258	69.7507536530766	80.3932373371409	78.0120818097818	86.9936340222846	89.9057962472578	88.3035530554385	107.793785528219	100.620893206381	104.623049084869	109.823670433721	120.096113054373	109.20958636891	132.51498334426	136.81679024116	138.885034832062	143.725453655081	135.587941413325	154.872230717098	161.472504591694	152.10701229305	166.243009186908	162.517993843451	178.054259979221	181.780591474277	185.231234232136	185.160313016207	198.328079881683	233.141535074855	244.759041187496	0	0	0	0	430.621310400225	403.395625742514	406.405484891933	504.091790433852
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	542.242560415995	6.90620539747687	22.6703587695774	21.3008434860596	6.79794585373973	6.02496850793428	26.3078425740682	22.2314551466835	4.94177597537731	10.8369243439166	25.9190866471521	21.8412466424536	25.9185430073842	25.2603370996617	33.8230407207656	25.4350299558071	46.9516955329002	43.831020161799	62.7446047071508	56.6158226166422	67.3086436435519	62.1445663125869	69.9245932457901	73.7562387224129	82.7797646812474	88.6998963512865	79.1692678009107	93.8899397336885	101.155007379368	97.6102419363394	113.479528553779	105.66878374258	127.517881180871	128.596234042311	119.81356276608	137.600353320927	132.41451558621	131.968348354255	133.564453305575	151.538018463403	156.144348467335	152.562441917688	150.716460307804	159.700342752495	180.857293003476	166.161787877524	189.997881055369	203.582839623108	202.715424542856	229.098806096455	0	0	0	0	400.056578773537	387.576128797801	384.942546073697	413.062907050261
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1012.58326047201	45.4177374344643	24.5508654662087	22.6338526118112	15.6195877577055	16.0387426449245	19.8366431351461	21.9602946400372	25.534328139764	31.7552259736365	22.9916719115235	20.8787412749477	26.2451849273136	31.1270868543286	32.4608623955702	40.221119786865	53.6572835106651	44.7027186062197	47.9321656290651	55.2060602236237	74.2549818290858	68.9349428427598	66.7442199371372	83.8956499541555	90.9791556392459	97.8501870734764	94.7407213132053	95.1475265763592	85.2118195362707	106.891955902158	108.943527770222	109.475856978352	112.953259881313	118.214288129753	116.593074161323	128.207737828288	135.84115776916	122.888590564979	138.545923656495	144.502176586602	149.220791592881	156.555741364906	161.008277587074	164.155309731482	153.303268392501	180.29239859093	169.442716730933	187.712069407458	194.91680161999	230.35663379588	0	0	0	0	603.759063156691	368.694632801776	438.882671548071	416.35909209532	405.688656335771
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171.544700442918	30.4140282870086	20.5575371022435	16.665947005721	26.1327479015303	12.0724944012766	9.1761963491208	25.8266320858792	25.4325379330022	19.6844160385472	16.9500415144792	19.9526454368388	26.1422225322716	24.694172249999	20.6679387486614	33.3328073122842	41.0993574166826	50.6269416766208	48.5860235600164	57.7730851698732	52.7236170491798	72.3479755405048	71.7534493259144	70.9016025594163	69.4724826692926	71.6527453910698	74.995723337076	87.6810478412966	105.535044045065	93.6362615129597	88.5420794070697	99.5366591187652	106.230650903395	123.383988622325	117.980351516801	123.460545013936	128.932505785771	134.350263996474	130.105951280547	144.285592051787	138.927816223393	132.254371961798	139.661692281955	153.441101106099	150.603240911045	155.528276873638	183.19633144012	189.813174699107	195.786855184267	211.273141096818	0	0	0	0	441.135619313703	365.552086121383	387.817762008949	406.287330287487	515.892857078695
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	464.98858084721	14.3957852005571	-3.35630157774069	18.5711641667153	3.91777769271231	8.26786327839877	20.5288593318752	11.5282610547723	-0.0553403369796142	14.0856057752371	14.4757229814981	16.6606028630871	18.1923228874214	27.0864688205929	25.8404787338601	29.2857184454284	37.3048932074897	28.3186239750105	34.3722347726161	50.1029191384203	51.5648029620204	60.5846798189975	51.9732592000414	59.2181798638992	63.124979719006	69.7257050201782	73.6709307224777	88.5887113554073	97.1893166402778	89.0252954732506	92.9091554120297	87.1787785069926	95.7883711588606	110.272466176159	95.5835409801426	116.88590615215	106.610086691095	114.672608434494	121.629062874985	129.887706651284	132.646272811489	123.433891548375	144.13108745642	139.624267389369	142.381987193456	148.178563768698	145.709511631153	165.529479817723	164.441302632016	170.131291976318	205.477727817901	0	0	0	0	341.021038404607	358.404614237042	284.298206922337	409.136390500778	300.957546519005
550.042	0	0	0	0	0	0	0	0	0	0	0	0	978.35763904977	40.7796167498684	14.4430118616982	30.9049792538656	15.4388214621802	16.5049271073019	4.56141909538572	13.8638087025886	26.5250497351824	23.4555097019957	39.6977584251324	32.6199855633302	27.3686647615558	31.7647609770322	24.0093572550201	29.7418329639241	34.288969441179	46.5858725932055	43.8413531537774	37.8049073710442	46.1138952757997	57.1807155677569	181.058476888931	71.1003952362313	76.9930852122331	69.3229241005698	84.5772633710972	78.1540074119357	72.85513764761	73.4458891554722	80.1714144322729	78.5734258483662	102.349779546765	90.9502904484142	95.9944288440555	110.462815343525	110.40509959681	125.753739625755	116.456435182734	118.383660222592	121.702331535415	123.842849158315	143.425880574793	120.64394789926	141.91040640185	148.363419621418	154.052226980532	148.201339567077	181.355764083321	168.345743197923	173.125566811249	0	0	0	0	537.54733019465	361.485753940645	344.306860932275	362.84364776033	397.007946452511	506.22985203915
553.374	0	0	0	0	0	0	0	0	0	0	0	0	144.220318228374	7.81169372058768	10.9016790522671	24.6069251238126	9.49141645073617	9.50456260813605	14.8636546858426	15.3851558575936	2.21496435336536	11.4877359938036	11.014669778943	16.0877645691744	14.3756900435874	13.6759521279843	23.696455986031	26.949209948951	22.217862290531	27.284791613956	27.3040497668577	34.8075658622328	37.6512951561462	46.3117842370212	50.6302107710487	47.3712153938378	54.7242706999786	57.2486060170176	55.0049240178425	72.0950606121613	62.8865045737554	73.4662220533666	64.6157832816286	78.1891041203571	71.1742453945162	91.1115199652816	89.6976147083661	91.0271091477853	103.393149186348	99.1040524480165	98.2715243326345	104.213097658704	109.316563579888	107.217606096164	96.2231228449061	123.632986057911	113.667773250237	121.841114867666	138.067143154495	135.637544557548	129.460931501371	141.244185142501	138.592362321792	0	0	0	0	330.516403398659	217.598381770653	264.876061818966	301.003214056436	274.86912644952	175.181470205817
556.707	0	0	0	0	0	0	0	0	0	0	0	427.930200371589	-31.3476349825701	-7.22258058974894	-3.44728057893637	-23.0361285384135	0.450305703974845	15.4359159289992	5.73913786439641	1.95337338945878	27.3472910222618	-7.65005829180228	10.0264151060125	17.8733402501941	17.0300704483358	12.6866773700693	17.0559552062252	26.5764272426305	23.8411771583679	24.381947379171	36.5922265255122	29.4826927576305	32.7097506783866	31.2576337192514	47.3141879555171	50.9061236699845	49.9963389008812	56.2394796916707	56.5933948273784	56.4239789679088	52.8876657697607	61.447647355612	78.2040044933961	59.2971238724314	59.0531838654526	73.3101383558416	83.896373718977	79.408988943708	89.2061241731296	95.8210661901173	98.1282363047167	93.5659954538608	107.448507174773	106.453063242014	101.442227995447	107.115460755538	110.688894762606	105.078241213301	126.351713421931	117.371257439944	144.088000219441	138.325809494982	150.566121352221	0	0	0	0	248.400742163452	203.956293249777	210.941991313746	289.142179436251	264.978485628043	251.920192296217
560.041	0	0	0	0	0	0	0	0	0	0	2255.67174551589	34.5270542231127	8.63441117804646	26.29396035429	6.88239934553678	19.7049146644026	8.06458745044601	11.5625204466609	5.73123129256607	-3.9134913862339	2.57967294777435	13.4688253321893	12.4483068178286	5.13347100414258	4.24034103044378	16.8994099206206	21.6125410741331	22.1014049803552	18.9538143087073	16.7979630213822	26.3721443102927	29.6933736620592	44.3466157866934	36.915523953395	39.8670930408931	51.135709262101	43.7167113975714	64.511145120048	63.4187685983041	44.371804063511	51.3530131844674	59.9343906011721	71.7788544983518	69.0218693522737	76.2202929775665	69.9751560862716	69.6594049491827	83.6271456245572	76.8173030445836	79.7165279087075	82.8142855811761	97.8805717703675	86.8701122838911	98.9114703590068	97.3636704748109	101.667986568207	97.4897569507033	104.297886477009	99.3143582503721	125.842732075666	116.052628537488	126.232742825543	0	0	0	0	405.28459375285	215.763738122918	215.728281359371	289.260063101319	215.66168960132	134.980897794147	286.93700559271
563.375	0	0	0	0	0	0	0	0	0	0	794.858755135546	13.0614476157112	-4.87567932082248	1.55284667358377	34.0234174726447	8.00200650971454	-6.74203396654642	5.58534145447765	17.6654530371834	14.1170504010191	10.0031822370641	9.35783731091179	25.5930418991429	7.8656421103865	10.0282924478183	22.751379959049	18.534901226278	19.7064227753635	26.9607366874663	30.0046832162839	32.9536397213811	26.226740665488	40.0960175223387	38.5443691417651	47.7039774947177	37.5833422658384	55.7054820435337	57.8333652354702	50.1100434355659	45.9341047077338	70.2927524218241	59.0466842162913	61.6191733461838	64.9815883877207	68.9219823248637	66.6503824961362	72.5044218680195	79.8548342303372	84.400063993918	84.9411424679734	94.6566045538998	88.2563260413272	85.5246834286108	96.2152187558237	92.3161932890729	104.37242138177	103.739816561518	107.240650971885	116.828436078602	113.429433920111	125.145852207015	118.942436836011	0	0	0	0	252.69197945225	206.420907053791	221.286726837144	247.019694439207	214.529171354737	301.841489770922	323.464552599095
566.709	0	0	0	0	0	0	0	0	0	1665.10107780912	69.1870334129508	27.6914682766795	17.6030950236974	9.4645320861092	4.50798167720944	23.4336299407277	8.67752243554042	22.2620951121029	22.1179340358955	19.5456594731223	12.7727028553956	28.5314272195555	15.1607951660333	17.6426670292907	18.0952903575707	20.1640357344707	22.646266308945	26.7204851696635	29.1999414832358	34.5900543807291	21.9307301221567	33.3663623378651	43.4091845430371	47.4161821300657	50.8678446079602	56.3619314365239	54.6915250189942	54.8011699730407	53.5853642201274	52.0446992992322	58.3224855514968	65.4665081213349	71.103304002154	78.6849384602368	62.344556931442	62.599812193369	77.7519292679371	80.8287427905238	88.7167799477587	87.4657353953214	85.8293031281018	78.4540529289021	98.2735321745828	89.0868366818533	89.7734194523318	95.813567560013	107.601881818508	104.325794556194	108.767224700172	107.485600279131	116.456317679018	127.499201833175	0	0	0	0	189.51564315429	219.935908953078	233.389812201761	208.774682586339	259.024184514262	235.338621653718	321.435053367787
570.044	0	0	0	0	0	0	0	0	1677.80397392084	168.671017444553	-0.612226132378839	1.75648217919323	-4.47019009484224	9.06696055362257	2.03517978718592	-2.90763847227253	10.2072634770417	3.10166250902328	9.74670393603546	6.47991084871844	19.10418019428	0.711339266856692	13.5143892335416	19.0448459412063	27.9746617334217	18.641364355899	23.4185904293007	25.1191020302054	22.7849773872495	23.5664021035281	29.2080491944456	23.9075844009963	33.2237777555277	36.6638941914164	43.7180160595456	29.2384917252567	39.1775994486005	45.4672510929622	48.645355157373	48.1254134677096	44.8093353192123	73.5748036658564	53.909970695668	54.5207940367999	63.9720428147426	68.4489438733406	64.3702197318285	61.2017815962433	68.9449470062224	72.6536820732342	73.1891404317345	83.1044118369094	77.8211926837232	85.9480544843587	85.3544956187102	82.6781469634577	86.4773347694064	97.9224064210234	90.3116614041914	107.737129890665	91.3487817219145	0	0	0	0	341.440323271496	176.950163558679	194.157135839639	209.587890309636	222.634564670292	191.28469396035	247.019999739543	150.350718795264
573.38	0	0	0	0	0	0	0	0	328.127683054946	29.3788732020594	7.99810811339209	20.0464922119561	1.68605610839293	33.8405304434327	1.53234119068145	22.9675925155873	23.8031412940518	19.6203870160297	-0.00168768339026431	12.2180967653113	24.6066910036082	11.8818845728987	17.0787422689725	4.22265902286856	13.5359047665334	19.2094918438498	19.8864035651688	16.5580033014082	19.8995293303032	23.9186796091593	29.1581031561473	39.1251227954361	29.1697538841071	32.8299898320131	37.2243680330726	47.6953411591142	46.2056481036858	58.1795796635944	47.580343578092	43.6565539615854	51.9697759407315	59.4442900297598	66.7753909871325	56.5763223068262	56.2043975275902	54.4470612820776	53.0895544629253	63.0857583689545	72.722247147051	84.5862947629893	75.1394543044853	68.9827013257717	71.2070838493855	79.6357628123449	87.9361831225073	81.6587050912714	81.1845858207815	90.7683466412684	104.530449732806	104.088447428577	99.4348328675559	0	0	0	0	220.517370169479	186.739271175917	208.9922043457	239.774088401806	230.290286120234	206.524769786924	237.752263188246	273.164876078819
576.716	0	0	0	0	0	0	0	472.457987726639	-3.98928829735252	-14.664999390352	-6.13576526581062	-16.4793970695308	-10.6655025091056	-2.1388385856357	11.2465024666406	14.1509581785445	1.86475442724462	-0.444070730503327	3.8314026679979	9.7575904909684	-3.85821677297636	12.9060046094371	2.19135498768035	3.36418158899496	10.1266895374412	13.1678217990872	19.4499885636812	13.2931423376479	18.6818619017549	18.4610120115464	22.1291787628133	30.3511446110307	28.2111068540682	26.2206681036689	36.2415641794898	27.5170252264988	37.4185589712374	32.3169712590916	33.8286801318269	34.0629229832043	45.7760306539625	51.869846915717	42.6983482838028	48.6491471446286	46.3267513966499	47.2983393414095	63.7558555730866	56.9824391744321	65.310458749466	60.8966069574131	74.1234322433037	65.7597504589476	77.0431499657311	63.8341625089729	79.0148879068316	82.1377292125651	75.2425979589872	81.1833538683763	82.3431349433993	92.7634733693685	89.8857135265933	0	0	0	0	154.512836249659	137.029991946559	163.601741020264	112.871828774044	140.457543034769	116.164504258438	100.009362639061	99.4847580201325
580.052	0	0	0	0	0	0	1062.86946134768	22.4099170361554	1.31186902316141	-0.640121241779086	1.84102817189943	7.60203586596185	-12.8290409385828	0.54139867728096	6.60131394538317	-3.88648996108636	5.55677519809287	23.010535211947	10.577040613712	-3.66770880341874	9.51903215941864	13.1947952226879	17.2457083319341	17.3258701774278	18.5826735535713	15.3794117780121	14.5920363016557	18.8039001975946	21.0729521759673	20.1387432205755	36.3199263199193	18.0971383833076	32.8585245840203	21.0905721232077	26.2440875077699	31.6393537059459	36.2030624334455	45.9803074621614	48.551717055736	41.8453910590716	36.7625074423716	38.5512360312417	50.3396411345023	48.0001659279682	49.5903080504064	61.011631605283	50.2868640310072	51.846526361424	69.7174413720221	61.9999806897504	64.2854964939233	69.0145837303582	58.5196081676411	75.5995828596684	75.8851135509752	83.1280521032676	80.849660637658	83.6712299060742	78.0087916919839	96.1017252697117	0	0	0	0	289.2537653732	156.297003955526	158.533135488125	164.625853807298	216.661080802477	165.6948469992	248.55609446881	139.417965891832	219.633917487922
583.389	0	0	0	0	0	0	101.17529578496	-4.72174190304387	12.3842563170037	13.1997632056654	-1.81866557962766	4.05989617430086	23.776641056021	17.9565929276196	8.05702663257904	2.40310614558529	11.4752432797625	-3.0707535665967	23.9106705123647	16.0434378961723	4.52652361731934	23.0200492384032	10.2664283972046	6.0819126493973	14.5765179289136	9.55707469619145	10.2266280231609	22.1856369429771	15.2554575916715	24.892160196544	18.251962692099	28.0795812560839	20.0214338823138	38.4352936371964	26.9279997317808	33.8096362667986	36.8625889554497	32.7448573319191	34.6741387773698	35.3576859980132	41.7148009521448	44.4868150250874	37.2686975224786	53.2781790408882	53.0246909888072	51.724069064365	47.7756368036272	55.8391727969189	46.0835706226458	63.5768339550221	53.3825195638006	70.9942831602847	59.9947579415744	63.1521520054333	74.3771431220138	71.5515048720565	68.4006921370584	72.6776948598567	75.2950023272582	78.6296770162266	0	0	0	0	155.761452620902	127.163183867982	164.846998244703	181.752494090937	171.621702690521	217.308809111896	197.151995541545	154.141207218853	261.351674321241
586.726	0	0	0	0	0	499.499828907672	13.8544654033521	24.7455026929268	14.8985879771009	15.5811884924304	4.20424531073673	27.6375937282358	34.0415449152129	18.884424937767	13.9983692439469	12.4033794564664	16.4096949904408	4.79590270878955	6.24652768134153	24.2608691647241	18.7656673411397	16.1764112103187	15.7365147560284	22.2770183821927	22.6178983370703	16.7317719291448	23.4930871126302	18.6863212251028	27.1659435732765	25.9018287765476	27.2933542765777	10.0732399642295	27.2980121564694	30.534667904545	33.0471094117962	28.7321336292501	41.6558313137607	38.9040351289837	46.80113888519	49.0814211763088	43.6588645342208	57.3298740454383	42.445572067444	38.2790792939184	44.3565702475616	38.7553321373822	52.7278772348509	44.592130863864	70.4252782441538	52.2125594953572	54.7073334009122	55.3569106399728	54.5762940532339	66.9144835496157	66.4167421410628	70.4536155208321	80.5548377771419	88.3175085534881	72.7130270455976	95.307949849918	0	0	0	0	137.546445754847	166.286056106784	165.402960797832	148.776430866376	178.988495381533	209.712979072747	211.444784636671	195.24783037613	212.723314213004
590.063	0	0	0	0	885.562210685191	36.6894311802677	0.691644788379056	14.7689965078011	24.0554335203828	29.397263509841	12.0605386885385	-5.77785735053301	15.9832269724369	-5.24693171174184	6.52509483634182	13.8957908273291	1.83101153889462	16.6273232451005	13.3811662871174	8.78214837470295	6.77835887996422	5.98057871581271	17.0443914471533	6.88670483095993	1.75437708110131	11.8025373490044	21.0228072947807	12.8910152509604	17.0256952405196	13.6095851997902	17.012328797675	26.4346576109621	31.8762081547621	34.3289262687714	29.5561881456097	38.2560815903711	36.1109061619114	35.6941733114077	27.1791027632815	26.613354951699	38.9593820989181	27.8471977279096	40.2252500172513	37.0800480647633	36.8431400190177	31.3783211166425	41.4656991217467	57.4276898753573	49.5159526311956	62.1822972351581	52.6207415372431	56.4316668995906	54.5114676144001	50.3808579241192	70.6907776568444	58.9802897648048	62.7877773010056	58.8744196321179	74.3641617934305	0	0	0	0	217.814856614464	99.6550208592551	109.504748139719	115.827629224	108.173970930981	167.410684624041	140.870800281912	198.541436823134	145.732219244794	213.478433734776
593.4	0	0	0	0	51.7656368153181	-6.54702136420639	-8.44747359220705	-22.4219593593787	-9.2097749293049	-23.4427928707079	-23.7631112314253	-34.4826291340895	-38.4575348549222	-6.38326583770157	-0.00227355333171179	-23.2779552072047	-10.637894744515	-12.3707032628795	-10.9950700410592	-9.31210174166216	-10.3014350618329	-13.9549561972055	-6.62143063748523	-3.37532443025939	4.11394125596021	7.11411064010658	6.20597312258245	7.61447022088109	7.85894927839032	16.1431570482062	7.89119960391424	3.93469791602532	15.3556034153542	5.58248094101428	20.1296150712467	4.91054322712909	20.8019157705736	14.8514276284277	17.6389483166451	18.5518486058651	42.8027557209857	17.773461422496	20.3153667927645	15.9017494793552	21.0553474422546	28.3720631018691	41.6238247036497	38.4147554992154	44.6402631923694	37.7103927167706	33.4152621448957	40.2796569446004	38.5101653359627	41.0385478564744	39.8216931207866	45.3396032845449	52.5788877265355	42.4764637973821	58.5533411388793	0	0	0	0	126.971456730907	88.6469203904293	89.0236796397491	73.2222627829466	84.3940167648405	62.2792695439666	64.4788254415371	55.7456634252368	115.314068143487	-3.57473124574759
596.738	0	0	0	326.838740772942	33.7023184855969	29.6409415207669	-0.72667619470101	12.4486375051289	18.7416199324924	16.7708720971961	10.5465928766804	10.7093013150765	7.37540755400539	20.0528661010814	-1.03306152691391	23.6828847154167	16.951946024703	16.2022997610835	18.0767627403635	20.5812243204578	11.2342695393195	14.1666976213488	23.2871423994398	17.9067962003649	18.6666330213	15.4235105009685	12.2406500220249	8.08964996898823	18.3707683784285	22.2974197574754	32.8116239390317	26.140893419008	21.7741726987748	17.6672094397714	22.3510750219846	40.6255602728194	26.7210756271502	43.6201438888206	30.7404568618306	39.2359891293717	25.4475564133809	33.5738069795767	38.2411742344106	30.2742629006641	44.5093263620941	36.3021632321835	35.7157390183987	46.3780110233946	46.3614201286079	63.1076364784025	44.4189631860957	47.9767328790196	56.9699008057387	59.3278635447405	59.7420479980304	61.3355409484327	62.6665556390629	67.0749546969793	71.6169548462528	0	0	0	0	114.301126580135	114.898725782249	116.168088774481	72.7534646665964	155.799880116814	162.122828117469	117.014981232821	254.748659323621	174.46527820699	227.146537620505
600.076	0	0	635.410979793403	-1.69028389154027	-4.65456583209206	-27.8191812516339	13.0889439648547	-20.3537577477042	-0.67995146384374	-19.6460144842271	10.0648961707332	-17.5098383423112	17.8498640653384	10.989956296523	-1.04917901788587	5.011468021969	-4.30218875341568	9.13511916322198	-6.11321374079379	15.0320862863509	-4.33137829808753	4.02041813782509	3.21557632896881	14.4182634116953	4.80559791710008	8.77652401836756	15.3087859599335	10.5042113717505	10.7031659284454	15.8392230372049	5.67716370051218	11.9117755606695	17.1227646996219	25.2930863102829	21.1069879751954	21.2486318450847	14.8871223666225	21.3497803160486	28.0414144085333	36.8143002198086	13.6936819595855	32.9371039232152	23.8642474662047	32.7937787123187	14.0565004168153	42.4972362540121	22.4205243289566	34.4540379146937	41.4405905805082	28.7436737754918	41.7638408056088	37.8207101950396	40.0990796778631	46.1719009372845	28.2361282667634	46.523713579218	47.7044921015891	50.4489140937342	0	0	0	0	175.16046633265	76.1517238831538	71.192538906631	91.8934218515585	88.0657908366617	87.134754928053	95.13156052949	112.298035351954	10.3628913930436	71.9405768897908	185.127619845305
603.415	0	0	116.777348633163	42.5865691225518	32.1501351143433	14.3970183952234	0.741841075259396	60.8398404973565	18.5091393186014	17.8009143488239	19.0462431253498	41.3885842172094	18.5718441676634	-10.5265439344576	17.4429953896708	-4.04442896088279	4.33842624327341	12.4334487344683	25.9806607426266	10.0956224106387	25.3966319654685	17.0622104816618	2.24992183075715	24.4338442639851	20.1720159183764	21.5218056420017	8.94554104495633	18.5166133993063	22.6250401832994	21.1577790706096	21.3936648311963	16.1046355484288	22.8985044111539	26.1442754493211	35.5686892459222	36.7687933710482	32.3659948126866	37.9103932418282	34.6318133926972	35.9783774336039	48.1269549892834	40.1427702654144	39.8444372551301	37.6350194026686	38.4558288560366	31.130470745215	47.3638983272945	41.2463066503401	44.9191847466627	49.2820189014614	52.9827530032936	43.1518537509164	47.4526783764718	51.8548402381209	52.3503137435384	51.3401640248459	54.4276577299206	64.4379768356404	0	0	0	0	106.954448555945	118.96783174796	110.371505029873	113.797970687166	99.5226043030257	137.717284658217	182.713244865726	79.8459874956602	173.887729819167	145.030049846128	300.953331327529
606.753	0	288.547125945099	42.8517838177208	-21.3540346785634	11.0067304209424	-1.5080348882771	-4.40274600317727	0.710001042206774	9.61097501017012	3.31844974618878	-8.26982170387482	9.76642088035209	-1.74477466399884	18.3483814551234	6.88996895020822	17.7095104983881	11.1117095171085	7.84544587999479	20.7489444562619	16.8783694118246	7.93747026085133	20.4680149278361	7.20036382584784	4.37363055462395	3.50038256055599	0.715274108607709	10.3165366723928	9.73021311960963	14.3056140646047	14.5492969905731	12.2223646050509	21.0645582565139	19.5024076573534	27.1828450289399	11.462668065891	26.9260613238999	16.3732148994426	17.3987372162604	29.0505585508291	28.4739197007712	34.8039505009668	24.7595215786042	35.6447491866245	35.9631400910792	22.3206250638123	25.4749488575322	32.8934164940845	45.3931152783688	41.2538984222197	43.7718998148696	40.7087147924069	32.5969868144527	46.9851297195003	45.1865760696699	53.0883400878318	47.3411147666399	48.2029518432506	34.9173746139318	0	0	0	0	74.7474739192375	58.6214799594093	67.7175527494564	90.7044228493749	96.1755421211796	116.312770018034	76.6626892063384	129.481630627047	53.94843512333	83.8639581868234	179.445365910815
610.092	564.13863725509	36.3936665811874	14.8980767673247	27.1051015793398	11.8082582179695	32.0087114455112	11.0421128162712	21.326565771518	15.8085163491532	11.261064133242	8.93773200863659	25.0901327299861	-1.1696429981684	17.2859556525812	28.1641741207645	22.3215032601522	3.39362101120708	10.6469112719327	12.3938685099818	14.7775038256962	19.5100101036991	15.6564007788171	11.472532188857	11.6960287447569	18.3927418113095	11.0585983701202	15.7396204833158	11.8737921978035	12.9492139847094	16.067533088882	14.7601528185902	15.9167512563209	27.1225578768623	30.1798435368108	22.9906536206341	25.3939947673455	31.8572464987391	27.1585115753189	31.2645341286017	25.1321139922519	19.4323033835816	51.2224018820238	20.5603757459119	22.9876857524809	31.5413151056265	26.1766229309883	36.1083851833362	30.5556927153626	42.0030720881224	50.1703335296689	46.8786439031865	43.9997822764461	43.2840487743337	49.4806327438304	40.4682583384667	52.8931451723082	50.6957523153917	0	0	0	0	166.450843427773	63.6899311074483	75.1423787374438	93.9852407911266	91.6809423646655	91.0936718995139	137.366806821524	126.400181569177	160.37150014586	141.612797092523	196.297377027575	302.566822181741
613.431	149.958491919703	68.1562267117917	47.331742980146	14.8174304922687	49.6035288617726	35.7688177416434	16.929184674589	22.7303448758425	19.9534518949373	21.1822528412758	36.9563001704497	28.7242522126439	38.4658011362925	30.6194528710826	25.4758517891796	20.7901880069072	23.2206716799613	27.7418086280915	17.6879664982516	36.7697678000747	34.2564311477366	16.7939972547949	21.6500901117451	15.481107008043	18.9158358545636	12.2468461262115	15.0629961758817	16.6509612194714	18.1691348074085	19.1500766864142	22.2138987414612	25.2072902085753	30.8770442169421	40.5069257406354	24.2344327120789	28.2504991535448	28.1418444517396	27.4022205048608	25.1935563183948	46.0060923771097	45.9492520788147	28.2963894884013	38.5821147754132	45.1970215857749	48.0918387025681	39.1888623422509	36.348419630052	57.608207579843	41.0024626842925	61.7036464933419	41.6788872159615	53.7628948827285	57.0801736648449	47.3264516585085	46.1806650169911	58.5555200169749	67.0767064349167	0	0	0	0	124.30359377674	86.5577884656131	95.9602407675928	86.5746338388301	101.050317293118	107.124574236818	131.684736549763	135.305571418457	118.493145389639	176.518002181931	100.773215748745	359.415543436092
616.77	42.7481228708826	9.45897979568008	32.003013425579	9.1565342227276	9.56747862488663	0.749159417897481	50.0147753064804	12.2361894563944	6.26657214534296	13.396978382654	14.8773978227206	6.20209812445825	-4.14164184173718	-4.50708975313983	14.5368371513101	5.65090749164447	22.5843202374541	20.6402265667609	14.3511332358981	13.2504506499142	6.8284735029536	11.3339945929709	10.6316781770793	22.5142130106762	9.31203327707666	9.98248657943508	15.7208280459754	11.4948985932387	16.6673484555572	12.9000266673763	20.7743568963726	12.2346571593142	26.2034187515555	13.4842355622106	24.5897007752889	21.1697907202423	20.7180163924188	30.1166210457247	28.4364933972344	33.954988419383	38.9791023675627	48.7498995002281	32.5393711272736	29.3971137362155	36.7698154318536	36.5549246078282	34.6921242078212	30.9603816900897	43.8392688049936	29.5365520278583	39.7916151877269	51.1859007139154	38.1866382297325	42.9297678288503	35.7629758274871	36.1568181815166	43.2031954331367	0	0	0	0	73.6093301371131	48.5420560753959	68.3802027676847	72.5000372057369	81.7777935199317	117.844136679243	92.8025752232587	104.324193019019	138.161371879089	101.301264268752	167.685646395659	267.809910157614
