533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221.009294694742	0.818193372722539	1.15862707270361	-11.2784272633872	12.7330210183058	17.2116738630277	5.70215877456459	16.053452946634	10.4344486624907	17.6928774563448	15.844530403766	9.50926343444877	16.2347509381044	10.0897348323921	27.0796471819532	22.2185319733291	24.4538114728877	37.6871546980609	36.54408719089	29.9656099654318	41.1901925305594	51.5973415028286	54.9517172165137	45.3358371709198	51.0376792578606	64.7775029701692	57.5983148986883	67.7634498916792	55.5299350399614	70.7097325655519	64.6902475686345	79.214017826945	80.6881318934866	70.0104954448583	79.3331499841415	72.9981547535628	75.9831556177125	76.0381552520289	87.265004360629	87.1035483432305	91.7211078905612	92.1768203747609	97.7191733670955	106.790268092736	101.806138788094	108.954937790762	112.951874251159	130.709572530061	137.371425357436	0	0	0	0	233.996955390958	221.116154056517	270.594864263234	252.554497374905
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284.571721389079	15.0413571918529	23.0284056105584	5.91180045212689	13.1738507934419	-1.43665192708948	6.66424534477613	10.1708816891498	4.12835168633475	5.70920003985899	16.0320162800725	12.1253208372832	22.4492357419047	11.1279001339639	25.1608327178308	17.3979690538858	27.3914061451309	29.5606255297801	33.4541013565022	37.7654822451914	45.7635360521658	37.6952844644224	40.7958452503822	35.778615834987	57.9778197446137	60.3284330330644	46.3722326763244	51.6387220055507	60.9922117879785	60.4737213221162	63.2147081724847	63.4629231429812	71.9439796007502	71.3562277763911	64.9077663135004	79.0266826979067	84.5090566563381	74.3447036200373	79.1039104139312	76.1660641396912	67.3114355133669	80.0745206702339	78.4861604099734	88.0247959257637	95.8308453098595	90.3852440623388	96.0820329576058	98.1112990055467	98.0153939621814	120.796248660794	0	0	0	0	228.850467998379	196.627630626211	181.327357933303	295.119937548906
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373.087830838883	-0.543288661351711	2.16914609049622	6.68022497464128	-3.2066171811084	-9.58842905930135	-3.24978082581364	7.7349609562926	3.20386174239608	12.1388130406686	0.940382123847056	8.67625192640759	12.9018825608851	5.88706480582884	13.8396004039535	14.6329641012259	21.7271240984931	17.398712586954	10.3150189752791	25.1860816033381	22.2051844058058	25.8548234554071	27.6545718623399	24.824398805968	41.1486488043679	37.8853998871398	37.6237711552275	39.4210641556906	36.1408985674955	58.1154912391986	52.5609708953117	48.9480919836645	59.4088981908868	62.9418196140558	58.5512522111497	66.216952527027	64.8582005736326	58.52750244434	64.9007233218074	66.2326874710565	75.7170573699388	73.2272091021534	78.0067926358374	69.3569941768981	68.2622700941501	87.9717148316129	86.1949062066896	87.9909181620329	95.2688113928177	117.561304687046	0	0	0	0	252.565655922995	126.153348626492	113.687678573017	92.5926449284387	83.1340061991968
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43.6783566059966	-0.921176096206178	-2.22774264166471	-6.38690624670667	10.5804246656631	-1.97609922222431	-1.49212179406273	-4.1366563919806	6.30997943911083	2.67188171549548	-0.540386435709111	7.51674214697	6.81413297869076	12.4851912185606	6.04945552488045	14.9929057210277	18.9635410379221	14.6888184868601	24.1783347382647	24.4846098103364	25.5799705736055	26.9519254954097	32.5290925525181	35.6970469473603	22.3011312682992	29.8610224564926	47.1243153071936	48.705186673627	57.7967438555483	51.7678321375703	33.6334807109012	45.2159912411325	59.1381148648282	49.5613701934543	49.529096370003	64.9118383497265	65.857303590363	64.8895457144551	74.2818395253109	75.666604798494	62.7061800366193	58.0233654389115	70.9263114249628	65.9034794165719	84.181319497331	75.0559648087306	78.6410109216687	88.5647415538067	90.9939952593534	80.1761191973576	0	0	0	0	206.807256696586	141.457641114158	181.658929502728	145.937562723834	211.113611737331
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	204.5008529853	8.26399796015088	-21.8564050865862	-15.8428879514432	8.19429528861111	-19.8424247391537	-3.18878594283381	-3.75052904936829	3.73263692477316	4.72302246527129	5.14884437866444	7.92670752600517	0.437848937990562	10.1259396022176	10.1501921891608	15.8408453028543	21.1204917448143	14.9799821704736	18.7335211282915	24.8193387663814	19.9668929031052	30.3922088535561	19.5132740682693	33.5994406790978	27.7743578962466	51.5090817065474	34.186134281661	35.1725770598029	48.6591722329853	50.1292924928911	48.1939705434174	53.3425311182415	44.0422412955112	55.3010576756084	48.759400107775	50.1894918105843	57.5698776540872	66.1263441630788	54.9125056392761	60.2036478949458	64.8565410336131	62.1425225468266	69.1448028363988	79.3405593431914	76.5159479279954	74.2232130184569	73.2991868190077	80.4206861881196	86.7402872599146	87.7246955750257	103.811746959825	0	0	0	0	166.504507745657	160.528099840374	110.909871527734	175.828008092771	127.268927127509
550.042	0	0	0	0	0	0	0	0	0	0	0	0	416.364345676117	6.7103244258361	2.97427724337269	15.1557849322364	0.449283893545195	-5.19424317361263	20.6597092152512	1.57013491973831	12.2975919646449	10.1248796865955	20.204590860928	22.4203830465641	9.5489013173866	7.86750563702358	8.30490175788845	17.1365212101706	16.0633806587499	19.9765024121935	22.1946540726217	18.5144657472816	22.2086334033211	22.7617813605888	24.5053762283509	34.6186434879304	35.2659495108944	38.7088409457469	38.6457142598705	46.3912106856805	39.72937228425	42.9729199609503	49.293586260148	40.0525191652913	64.2866155717053	49.227488560847	41.5273534722711	68.4290058504951	68.0360096913624	62.7988330296138	61.2798335747543	67.5924213640525	65.0596115430267	64.7771798055497	68.8235163333308	65.4996367433248	71.4711622579246	73.8211023472644	91.9652515288087	78.3315102202939	93.6410679709603	93.8182061549247	78.7708405937457	0	0	0	0	260.847528245137	180.936438157599	145.074480435459	192.11722102004	145.645245292481	248.667562138401
553.374	0	0	0	0	0	0	0	0	0	0	0	0	54.7460952611711	-0.556836784823595	1.92998120515288	11.3242679508921	-5.86998016539003	15.936514881832	9.46680222620917	9.05658947245672	-2.62002520799952	8.67000505319232	11.4928276256752	8.14641216144034	8.25698248212364	5.81858413222677	12.2638973139303	17.5397018192673	9.16511157133941	13.9959771179865	10.3811864857488	29.9462509528959	17.3976167508051	22.0522238211306	24.689074483518	26.3703178789351	29.1527006845411	30.71371536113	27.5393739014537	43.3354566201497	43.6119006927816	34.5416522154314	38.6301523101324	37.2257110576405	48.5430127864444	57.0234092952083	56.6509646509557	58.2568144053434	54.8319934054021	51.4174114016995	51.3753212043125	53.4706694813298	58.761628830511	62.8335969582892	50.7633717436893	74.0579905146921	64.6159080468892	62.1500291145219	68.0672238797758	75.2225738919637	69.1355016468386	78.1670711548554	87.1054806323978	0	0	0	0	144.448852695874	100.064112207507	133.022309061721	148.914864350603	105.662283577552	48.242199357878
556.707	0	0	0	0	0	0	0	0	0	0	0	159.222764817829	-24.8558558426696	-14.940338265665	-17.6741484594645	-13.6397427295812	-8.5094724498152	1.28362644549792	-5.31648898070056	-2.74297749217486	5.1878466172569	-11.7968987692711	9.31487662536578	3.24130482586706	4.98091979995433	1.77356414666277	-0.278018711974395	11.3186867270591	13.9729890874849	2.63899596007258	16.0587758972359	7.89317275564279	5.57181846378692	18.8995473331425	22.1560819543244	23.2119152219236	20.854448477535	31.9919079995398	30.297789592544	20.8314212963088	15.0531594893953	46.463930353167	30.0285696541836	24.8735662164453	33.8020174869032	33.0275757020586	43.6351345566572	44.614923500311	54.4508247631261	60.6616462763927	44.5537452095113	47.9005847978897	55.0979783912016	52.8658566837391	58.5241503735905	58.3087585594955	57.3876125744442	49.4995522882902	55.9477533345651	53.1303753989671	73.6294052096433	69.6840675190822	65.4870749005493	0	0	0	0	103.715042959136	138.524639504759	122.022723132726	164.099180077079	158.62714588149	87.8015397132155
560.041	0	0	0	0	0	0	0	0	0	0	316.820938088678	-3.95908270372129	-21.0045856280072	-10.2311075124698	-7.78601662518348	-16.8048029144421	-12.9347914317747	-16.2364683521053	-15.9283990048823	-16.3964679144908	-7.36875062853749	-13.7843232261702	-5.39649381892589	-10.5335914859259	-16.6737453673606	4.2247394488682	4.27894660312056	7.19190287322449	-2.30310099530079	8.17705252283122	3.51567247850357	-4.31073611013343	17.2338470930793	4.79611354895013	7.6718566255724	26.4523064832854	2.18518637427448	23.8765382571657	19.7285264227981	21.8499065672241	27.4965475753815	22.5080817359529	28.3484038673412	11.43818719503	28.4552333230627	23.2789119535783	25.8048802812147	36.2294516579272	28.7845183090083	32.2695867466272	40.0698779900666	47.0827362374134	36.3202054468557	46.272786849648	29.3690457547143	46.5396528573062	36.0485661022811	41.1046050095227	49.2264786337818	46.8799537283444	63.5473589244229	38.955413627883	0	0	0	0	143.861783824904	77.4164145966336	55.3680759691006	73.6869494820352	55.5428417435317	-53.9135328412053	29.9296669546648
563.375	0	0	0	0	0	0	0	0	0	0	40.0711124384053	14.1670406586612	-21.6481563421678	-2.06312173544876	10.3147869175266	12.6583461036928	-3.60134112371189	8.25453078067329E-5	7.3967173878035	-0.405028346200695	5.93047583855946	-2.41875089307037	11.8364589554073	-8.67143047246958	-3.02458160139881	7.57580968081784	5.67466241346688	9.50617250995376	14.2449102372977	12.6488759256198	15.1759889696785	12.487724174662	10.5633189768707	16.2416912282824	21.914078719162	14.916283291079	33.0652451436081	26.9592674849208	26.4147064110386	26.1796773709127	28.3313539592786	29.0126404411033	32.4491712071785	37.3793812864249	40.7934858704198	32.5248769058692	35.9711685432699	40.9743865529494	50.5035215998264	52.9631960971226	43.5529065931243	40.6335802218649	47.6107958486221	49.7168251915563	55.5731076398877	54.0506501178496	50.7210836790489	52.5264561086662	59.0863695601536	46.3664041062607	61.9838551683132	67.1653729570643	0	0	0	0	88.4561169730396	76.7997751008148	103.004664467277	85.2260316693506	67.1655869780999	128.740206954639	84.2704876621038
566.709	0	0	0	0	0	0	0	0	0	162.906405580833	6.63257312968602	-1.72588910210205	28.5722073944763	5.22743732308511	12.4642562236137	11.4506683694708	9.55726898468728	7.40723279324243	26.2487697490487	7.98668196524669	13.1365422357014	12.3225194357888	8.90284772205477	10.7315902602626	14.4145669420099	8.59895776442451	13.5598929862456	14.3666126257195	10.3064615342173	16.9461446862468	5.72583562764141	20.7098580172896	18.4839203342698	23.5319206885204	33.4001527679206	36.9793305981052	34.2335332233147	30.4470601721728	20.4639706208911	34.1321830162657	39.6312767648552	28.0086957653024	26.8538666215284	36.3191038619396	26.143613405125	36.9614042773171	34.5023098261051	53.3671092926967	50.723285518069	39.6893990818583	40.8358169947197	49.1057184132973	64.7021329046862	46.3541969412555	45.9208883925942	39.6932566138983	45.8817869659007	58.2903694137866	56.3083789324889	52.7172382520248	47.3425379944155	52.0787304351524	0	0	0	0	115.16895277017	101.66898834456	104.644716318668	108.650761649587	161.64067740629	113.636959628409	58.6151270197381
570.044	0	0	0	0	0	0	0	0	307.344676091228	-4.47604088360477	9.15102643036064	20.4934155162191	0.551655318541833	15.470407360076	9.62782715684201	9.22153942242932	-8.34372069480021	19.4781885059705	-4.66761931357053	10.1124811039608	15.2819316879794	6.41853847634768	8.42491314545986	6.44545595603733	12.6677595335426	13.340283772893	8.37920215388811	11.4453214293862	12.9628491866664	12.2423320352273	17.08007884531	17.358221765543	12.4108222031166	19.2526998962846	31.1816797907144	13.2447178676627	26.0837865289292	29.396480107041	27.9484055519134	21.17854447841	31.1483960035072	34.0765262208689	39.3739085038088	24.7086990884096	45.0308072023088	42.4112224129861	34.1620507486681	31.5750429610516	38.871657861528	46.9406794820478	48.463738078351	43.0889386396992	42.9774137210726	46.8132320485562	46.0717596016447	59.7366868360333	40.874499088724	67.5425259787818	42.0406473136966	56.7333067413915	48.1160466824866	0	0	0	0	136.32870318781	81.0310900015578	96.2586387615031	112.218109853694	130.53792443598	87.6267646920253	130.423602345312	125.245349184939
573.38	0	0	0	0	0	0	0	0	75.565449644626	29.415202864162	20.2328020502413	18.8566070204792	7.85510561928664	23.5945180039691	-2.61787822523138	18.0149748881462	32.6140728604607	28.5156520430434	8.92876814349116	11.7957880845738	24.2199953478445	14.3832583985911	15.7038009148569	14.3346938609744	15.2109055312541	14.7952455740265	12.1085440541362	8.78395810526559	6.31432264822298	17.9880771173438	17.7197071303437	20.1158388008655	17.0782772322751	31.5612300743514	19.999484743203	33.1630913682398	39.5435271269392	41.3978259239038	35.3298636304625	35.2781372285377	52.3726533326062	38.3570476650449	41.3760165518728	40.2148642399657	40.427150500829	36.5653968133754	40.3645840935842	41.073938249282	50.3447020956829	50.2552939748748	53.787552078554	53.8746327112323	42.9631236136064	45.9793963271268	57.4494286218305	50.3554416560264	45.9477424528111	50.896889801234	64.8618753195721	59.9570739378276	65.1555218271777	0	0	0	0	121.839432149501	110.149397233247	141.23721059983	167.039244622872	134.529410555555	124.703826384129	169.943885469309	133.644807687241
576.716	0	0	0	0	0	0	0	135.35156101397	10.56040134858	-1.93038143352906	-3.08161089746222	2.31031755099318	-2.26187900085511	-3.23574454035806	20.9168173530125	12.168541587074	2.78016486649091	-1.33490237968474	9.77457966104747	9.74734585138552	6.10747265914192	1.74936072225031	-1.35583158815915	5.30453729674187	13.0941927163577	5.99122328741517	13.6990556284292	7.08716242555057	12.5246394239653	12.5144651763753	12.3443642201499	20.0896032173711	14.3142537699951	19.0342502459366	11.0612412880331	13.001532556652	28.159467491302	18.6632825041112	11.3145883892112	22.3947942355789	20.9987548320563	7.4030443677925	30.5455131934165	29.600270180691	27.0175574025971	35.2905678547991	37.318021398732	29.3371781631463	34.5179849704614	25.4972347455569	45.5239941273145	34.4763902187547	35.2895861111067	47.0471152856423	39.3154592721694	48.7649871122822	43.0013452832346	39.1204112407019	32.2069217403348	60.9301716612563	52.8201403016329	0	0	0	0	99.6206400227679	89.1220492769535	77.6202886578955	15.7983347144118	94.5727720125303	103.734026186117	3.56904422675669	84.0823469884323
580.052	0	0	0	0	0	0	269.287298005817	15.6152900105021	5.25919892249661	10.1321823317204	-0.0544362136761125	38.5765444184967	-13.4173464435673	-4.28587713684523	17.7100217969796	-2.93731860356926	27.2426982262846	10.6120498268669	15.6451719341384	-4.09376323046072	9.13816282029162	-5.00943627416306	15.5402430492922	15.6329838866918	9.13641479611038	12.6176374240942	13.3845417686496	7.05959099312026	9.10729530585846	7.43505917905965	15.8503129060101	3.68874857842486	23.2881854132194	12.7120452887968	14.963661039981	11.0765710149125	18.022150450483	26.2548400597164	26.2126636952243	21.8758526134199	14.7989279528333	30.2493705170836	19.6488605502425	29.4223579426132	25.8834933299178	32.9259301872818	33.8293431336668	27.0743081262249	45.451955404202	44.4368945250304	23.7140058867166	35.9457281604002	27.4774821898359	26.7568603846659	39.3609800319173	44.5245307494313	31.889944289301	48.1843612537919	37.8627312197827	42.1554536904483	0	0	0	0	138.026957693293	81.2001015370736	79.3413304334668	69.1272362586104	150.275305307733	64.8718116719049	144.508585272774	92.3398424659019	118.246238130659
583.389	0	0	0	0	0	0	53.0926697926736	1.3297815557161	-11.7550268623427	40.8881904402571	13.9114409360059	3.46806035319446	13.2845018901489	20.589787974507	9.05133519540488	11.5035951169499	-0.89800222952907	-0.87705178296404	11.3322015398049	17.6534620638535	4.14831396620433	7.45564025921924	1.56578977034084	1.62095292507603	8.52273809606775	2.71765024674246	6.14055396330353	11.0602618420143	9.85489959945936	11.8986648867396	10.5294274692895	18.4973826139302	10.5057489655547	16.9176511568217	9.38747867999187	28.0630337413987	18.8190833648764	18.383987203175	15.5302554141117	27.1207985899606	37.9999721939574	28.5757259434691	12.6513563812929	30.1669092541853	25.9916336409945	18.4431553878398	29.7187796792811	28.6240039219727	17.291500035916	37.0148989087676	25.8680589028615	36.2477807683546	40.9033715114089	41.6230693606409	34.1539022759222	16.514524603651	41.4361890878173	34.2750821045556	44.0355121338387	47.0515923313636	0	0	0	0	66.487926947311	83.8866798240654	79.3745169951135	113.141104671479	98.1871296690232	101.738091991758	122.545816484069	45.6795888605084	17.2344462619538
586.726	0	0	0	0	0	98.2245697982623	5.54151459998208	-8.05378056204595	9.7414001847589	-13.110475067242	-3.00111117473137	13.8417212247311	6.0616320028806	6.30090123227979	5.46508197591645	-1.92640457288406	3.65093130959864	10.8879722408798	-5.83515021625238	-5.18372151677485	-0.742636628307655	5.99110944234573	-1.90909988336999	5.19950817238592	-0.623499071193492	1.12220751602214	20.43804096391	5.97784130143124	12.9280387507879	10.6527004163693	7.10366189936201	1.3060164768783	4.47858198541695	16.1892076318785	14.7377001986596	3.03145993295848	13.3027171033324	19.4854135188588	24.4727162271999	19.0328200712897	11.2132800919716	28.0632740925683	20.7261184304636	25.3238198624815	21.3537020837005	23.7330144882782	17.2462493511279	13.1833571503954	39.7500202295145	30.2884058750476	23.3756066817784	23.9622498123686	24.0351283950142	18.3071445749199	27.3700575492443	33.4163572558735	38.014331150436	45.1769930540175	38.3132519976632	47.4215122615663	0	0	0	0	39.2143218558862	66.4742577350282	64.9306940922342	56.2892158727112	68.1227210813693	85.0893070924949	76.7291208717116	50.2297511253285	-37.2959747804748
590.063	0	0	0	0	217.327449706161	34.6136655762588	18.8325471596442	2.00750636329995	20.2025871141844	16.9221992744756	15.045372230215	4.58881719704987	26.4634929185803	-12.1734219951731	20.535032108941	20.0912413155955	9.13157804615293	3.49825128223062	29.2749794744075	-4.00189903129618	19.9822144522983	2.44135463311529	14.445631569069	14.0296359920788	8.72244632379912	8.8585406103277	6.32648947297324	10.6561658538889	6.17504780885285	8.96698000697207	13.8340042554017	16.6316087529593	15.5626322175828	17.4877085035693	16.311675983802	22.5159504602778	25.4558665166426	14.9795923157342	16.8459956161151	13.3457687902809	35.2786190103926	4.72700390259755	16.721978362447	27.0912031104767	20.4783648857561	17.511929344243	26.4192959840687	25.6072048842985	25.2874555836757	31.298747420164	25.4896498903733	37.8136683529955	31.9123288971997	30.9244385767175	36.9321074607901	19.761159032897	43.5378666256661	34.1807007265372	36.4340771123946	0	0	0	0	92.0487610055226	67.3109760311808	52.1165912126162	71.1096237588024	63.4826430059682	129.881718236105	117.438540413359	99.8533658720875	40.6619497980607	165.362297979614
593.4	0	0	0	0	17.8654544774225	13.1354457195827	4.92788989411153	11.5228215693021	14.468148501318	-20.3463370305257	-7.97710896517543	-1.79616372478576	-19.5618151050025	4.22023127031144	-9.15818607110228	-21.3840898979113	-16.2293523635442	15.4815803563866	2.93764277064349	5.61404681795508	-0.0239256959294838	2.06505573981516	-5.2007252304163	0.488328240955428	-0.345356042845057	-0.695167224007015	-0.0779222346726334	4.69953060790539	6.93193614324529	4.83315263858234	4.38080960431876	6.58157183169349	10.9123630893479	14.8878815275728	6.72240895744967	5.54294878790066	3.55230124246161	10.2493065908026	10.580852690558	1.49089709271158	16.3226505486445	12.5133242185201	12.4051122025343	7.4754054820093	15.2140354948108	23.8086976020746	27.3124056653041	23.213798220707	25.5811719812915	23.8545062989266	23.4336144222653	19.2207671788847	21.0263155842323	24.7956188740701	24.3315309316898	30.9011818263378	28.708479045229	30.5833642432521	30.3036031123833	0	0	0	0	64.600402097259	29.5987453746496	32.2499601218308	44.4141940702554	36.1505399226282	43.1114474110986	36.9941015655936	38.4882204503594	72.3559335970216	-65.573201061608
596.738	0	0	0	125.969632152152	10.0214956171794	10.4428285635229	-14.3993187852132	41.6032909800504	12.0921197886764	38.784414116987	40.3350510054933	20.2376923639757	0.0102143910953261	21.6784511079625	13.9232434134257	30.5846686900084	22.1635292961788	0.450938184290102	23.6925566414067	21.8548000945355	4.6494885310378	19.6237995939583	19.3186830354155	12.5039719884559	13.8791675734361	15.4493860682334	10.0044250190958	2.35829158671126	8.9020000841184	11.0048532901492	28.6294838144517	12.8428659607585	18.485014539881	10.1094839654541	9.95431580649417	17.8604572812994	14.4276370234164	29.8761194259438	13.5227706967484	36.0190092525868	13.1405272074763	21.8332816738818	22.4873770897386	19.9981235147128	22.7468517334131	22.9750501228367	24.7869583717394	37.2845180582435	34.0459470103887	37.7441987596737	26.5916263215838	31.7378556578801	28.8662857923179	29.5549745495848	41.5670891527023	37.6465506253752	31.5127944906787	33.8526948282264	35.7686646681083	0	0	0	0	46.0018377134573	85.3549369109983	82.5902713286092	77.4206468361032	99.9814982409157	74.0604391453987	55.4216264367177	158.303276856378	106.662238136576	120.37622318301
600.076	0	0	272.957084682163	-23.7327846310833	1.57266071925687	-12.0928807819167	14.6099081967072	-14.8138645563346	-13.6152105321227	-19.7247920048727	17.0570275798564	-7.25501529857071	11.5661632428593	13.7948935123741	-0.0124420030763184	6.02886939236569	5.25729038429227	13.2606656728016	5.68914493367475	-3.73315869675846	-8.67653796236468	-3.37405075142432	1.80613473737917	14.9915241463861	8.24944571427336	0.00266001811158286	3.98009858055032	9.09467744340722	10.2631524289375	17.3947274869891	7.97489636068751	5.70628985589532	25.9536012881339	10.9048226608525	14.5259209069054	8.90663616397048	6.32147091212849	7.34944068133522	14.0827719156924	16.2094762321805	7.06412552294741	28.7104704334477	20.6979196347573	22.368722827267	12.7107208291337	30.8785876744776	18.7182911310216	25.2361460800846	22.72149379658	14.1529312466829	10.7916301623731	22.8264674455412	30.7615129254965	37.87042331665	6.8969928947049	19.7291899534109	42.8825795673843	21.6518282395214	0	0	0	0	60.9109380920255	51.1722390594459	46.9139552049536	67.7465560425621	56.1547325436629	61.1227160548632	56.7425869627692	102.977245279469	22.0742953463651	55.5467143680406	118.327613512213
603.415	0	0	63.7887683689371	13.2292491751378	37.821315483223	19.7765378028374	6.64450135387499	36.2704712180599	47.4241389280619	22.4958356093749	3.17195955996237	40.8756527419202	15.1080456552473	-0.603768866840775	15.8654243061715	-0.0362807695268094	3.35442240602581	6.91717583214238	15.4533073881435	14.3245245755396	13.9299954441874	15.5739952409193	-5.39118147326423	16.0203302279336	13.9339626185649	16.0632296526209	13.1402022398375	7.02483687711552	11.0508478043525	11.6982236550555	10.3008739426816	1.92471218447143	4.73743422184862	19.083020695468	16.8770443341208	19.2460709867606	21.4616365571054	20.9496874425867	22.0063775796604	14.4501201893698	29.6745350378777	33.158313429547	21.9445737776504	25.0281609505464	23.6213509589228	17.1832336261944	20.4229330085811	21.4077774827266	32.9668875079498	36.4515585261563	19.3039946937104	27.4456971353559	31.0198237982767	37.308784874789	24.1457644868706	26.5319689858023	38.9113884103666	22.1747605480909	0	0	0	0	50.7435101938091	57.0850914048583	51.4509586754428	61.9120969587885	88.7562279985772	98.1881404935655	85.7659465708282	39.9425506782666	83.4390962096878	103.91637062752	119.408464325527
606.753	0	101.502836270959	-8.69630590885341	-18.1883614833388	-14.9589714925123	-15.9904657737994	-0.727073541530021	-4.26546279073625	-4.80765856571253	1.3487743370449	-1.29408820331068	-11.6430907612649	4.08907987386765	-0.548115533205921	9.56110847051596	10.6469399724979	5.3096402032347	4.162563301472	12.3986663756539	16.9200546430359	6.75810921882467	5.56940425823549	4.56168704690613	6.71447713946584	9.10606978670573	-0.727902524316138	5.36991873242858	11.3067598529476	5.08863931091557	12.9712538465238	6.05753106428078	21.9731311545525	9.80302575375017	4.21492223354521	8.94253242777468	19.6214591451584	7.07428097517018	2.91656893859104	14.5949627807302	24.7771573280231	25.3931555769344	3.85246349360298	23.4670921772773	24.7412485806768	18.9506058168883	10.2130614358064	17.0672482106199	19.2982247449589	22.0433307891578	24.6777503681956	20.0384651565062	15.0953175323002	35.5091827854314	23.2768148638975	20.8842918692992	30.7287941729876	21.3424481721454	15.287239056359	0	0	0	0	39.1657957190343	27.6536216923164	33.7976685650497	27.8767362009157	73.2809266957422	38.7497089585198	44.9223938406188	113.325085711705	101.565933732599	117.568237756705	217.878906692808
610.092	237.34052906631	7.42000285793621	30.8135269095332	16.509824017634	31.6418682517903	15.337117116283	3.68344078508989	24.2640369142239	21.3747345197619	11.9732503487724	10.8533511651687	19.6391987036478	-4.12447666467515	39.0334777308011	24.9792309495839	9.65100248039311	-0.995818273099332	17.1655779756825	10.6356394944577	5.04723035768644	13.9604879400616	26.1357048997283	14.291496589037	2.92775012705361	13.5023178787301	13.745010779239	10.3065301253123	-0.0260808011164383	10.0666238003099	8.85240694487939	5.07770407433197	10.4806479985333	20.320809813668	11.3889077358408	18.9031474685424	15.1694818281437	17.8886448553535	6.83827795554904	31.4321137493548	-0.372756051124864	15.9244137861869	27.5379320584747	19.5347656731239	25.1856567351392	17.9928540942675	25.2709295152411	25.5288911949939	23.7197514658393	25.8939942686114	26.3302637564136	25.5129117742304	29.4219367285597	20.3073558378037	20.9811138231642	30.0655243872349	38.7715344739421	38.481534726118	0	0	0	0	94.1638785282349	42.91153197872	64.036915798598	54.1346057024303	58.0085248435619	59.7292872953324	94.5754889490435	80.1191450249026	69.1860097793934	84.3122492176973	96.4913191416569	123.707743643953
613.431	102.564669563944	64.8663111930802	52.0851213215208	15.7489174472472	24.6154955407166	21.4325877854259	19.2494325751089	29.980801904784	28.3368067175573	21.2830490626292	53.058690855154	9.82561745955218	35.6859640899937	11.7448397773893	22.868114201753	29.4757242654384	23.2885029589443	18.0760723147975	32.8125886163199	30.1137316456176	33.9705784195625	16.4604897253818	20.9813393124659	12.0065271717498	21.0585457152523	12.5314497975857	18.8663711054462	17.3381799713066	12.1318536737561	13.8281333075887	14.8093884898502	19.2667933537019	12.986278180776	27.6383033449589	16.6430799114289	19.0229936037741	24.2705113947582	25.5707487443674	14.2666177431299	40.8591589259335	25.8458941254144	26.3653383737692	34.0040493542047	37.5475647414084	28.1584182452644	34.8103596861854	29.2320822800241	33.3828781924979	31.2423616860087	29.1530153830038	19.7698261194865	37.1423116435632	45.3216709520584	37.5004134957108	24.8735562534313	40.9638279706464	42.475104600964	0	0	0	0	69.3414440830449	43.6304608699574	58.8436284732256	55.2179001786196	62.1550560918822	101.4256969822	89.1509169775439	73.6842519089735	76.7487512553052	139.102610707452	123.053124398975	305.039623734759
616.77	20.9807695010775	15.1899453473692	40.2683154800564	17.6060616575358	6.40440689365496	-3.93325298348424	31.541542022636	15.1677308646998	7.6863554968735	-6.10476422559453	-5.19599413751528	9.30831359127206	-5.96437522572129	-4.01154865378672	22.6064635682486	3.58868673116374	-1.51002460575359	13.6414847579025	9.42763348611537	17.131007172766	1.16554411948317	7.93364435078216	10.5433728158321	10.3837828371547	3.26437709716156	-0.00668886503717501	4.54439616995704	7.69868765041061	6.6312995262865	4.71416267122903	16.1081723378596	10.3455312711531	17.3848291477043	7.91362605570638	11.3701846828954	7.85560631020573	11.29979255255	16.1165034158457	15.5810842152553	11.2742831566029	10.8985616992406	20.8251260348135	12.8382207150267	20.8767575953639	27.1931360080119	19.4648366904084	24.6210936206318	12.3387793183093	22.0922272940822	22.8500354141914	24.3371525217008	21.3688671360149	18.7970601460022	23.9703753464159	26.4808915973446	27.3828844119789	35.2853286211238	0	0	0	0	27.5455233532108	25.4613250765783	42.9998989871828	48.2602666267579	49.4561931091087	40.879004255943	63.9445915465335	85.0812529723571	93.6396833813355	24.6466231486518	54.5320439615812	185.121404882796
620.109	11.078451137173	-9.45780840346729	24.1447678091041	3.05448053586668	-8.02515205882288	14.3753120014353	-10.2031927560434	-16.9208882312138	-1.76741242227575	22.4015568821879	7.11109573439796	3.81708938654542	28.4789436227033	0.638202426567132	-23.326591753941	15.8352420855507	0.560536477397562	8.68181575913258	7.13984419364057	8.91412525944116	-13.5414533231056	-1.92046139642774	15.0753522398645	6.56634152445797	6.64315726055732	1.78970731815913	12.5560992086616	6.83125384433755	-0.390218250628545	3.96263574248316	16.0496262487597	13.0691010684246	-0.386065125657867	4.45968597153752	8.79633511193932	34.2284426778853	11.3830346750474	-1.17877202140806	27.1789967540696	19.0958296700942	21.3582008771308	19.2837647562553	33.8842566432726	19.0370993630945	11.8465155178492	27.1459625406194	26.4149527218836	24.1474936767098	15.3614337877195	33.6138929495156	23.9349524206667	18.5135840649614	23.4937810582419	25.4435049901364	34.8605817570643	21.015101368371	0	0	0	0	96.3225510221022	26.1702018373986	28.9769421313983	52.8996582490321	72.7475974529563	41.1981555710581	84.0085098994203	119.265847135511	113.94939709853	29.1081731239328	102.544129086162	87.0692362263382	78.513663995143
