533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155.895598255295	-6.17866568580686	-3.95189288783833	4.49392673965455	13.4934707356784	19.2818671210525	6.37241604032152	13.2687206533253	11.9909298642409	23.7479216436051	23.9833582612531	21.5869822654214	32.5712219204013	35.1289690696266	48.7789588102727	46.8652455587716	62.6255021381467	66.7109368395213	72.1140979146616	68.7769920288308	72.5396439930474	84.7403814179851	107.56595909694	103.879978531149	103.333281655251	114.968395766267	109.261809212817	118.927358388967	117.000248357465	129.852520033771	134.756507226275	130.855138303254	158.019057350687	156.358339617679	155.598138779752	163.833115864946	159.071084446085	163.01751327928	169.677128724321	173.295582329193	188.530328382212	189.8750123879	212.067370267009	208.619073350904	220.135930523643	224.116488722044	237.911393690122	269.042671708956	274.980041767875	0	0	0	0	502.723413760888	444.73544583756	460.008399634792	394.995775421044
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1468.71768458712	20.727121233253	26.4143879843154	25.2559275594368	26.8075023062892	13.5039253294768	22.6695979054529	29.7950024305595	16.6746503675027	19.7302223875033	28.3072344383626	29.4511841216619	32.2460408169205	36.7053089634197	43.0040358515974	38.1897867193353	59.2027247263283	56.8551865010864	70.0402772496607	79.3871613115375	90.448602119393	82.8716801839959	90.6788310110914	102.403996431936	112.259821187103	129.728847341543	107.255818569556	118.836373883934	131.159853701093	118.458877670285	134.396925819817	137.818680055935	158.391031311515	152.163547485375	145.782850302952	164.655473295036	159.941790040158	165.987471694594	172.604289278899	173.566927689098	177.638833818757	186.244415815331	190.593833179968	203.123155122537	213.732591022919	213.642639358355	222.745343396364	245.24902650181	239.995853330358	302.034129093665	0	0	0	0	489.433299929112	452.9890410185	496.146002689645	535.571552550061
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3961.632553559	111.422440893236	4.81550319178448	16.3408273747949	20.8073636331518	-12.6753578330816	3.24258297273633	11.4883078803205	9.17349003704182	24.3629439666679	19.2952242481162	20.0249315633852	31.1147071755346	34.170859489571	36.7908535568425	36.5028318829114	47.3787427877053	42.4708901101488	44.5742621512221	61.4140487117284	64.4203909520244	74.6415293268381	82.3084438741579	79.5064879605206	90.778118768871	87.390693821987	91.4978129868157	115.574556399766	109.522829030139	126.127129502657	116.905717384809	116.224137532592	122.475248840901	128.925184697559	142.794821378836	146.032997932935	147.272573860254	151.050586773509	157.057980100478	156.475417777616	156.402421227528	172.878482414897	171.184141934202	172.895197340486	175.964250425598	187.216588422666	199.57267224468	211.533760224394	228.983414963716	278.825927512491	0	0	0	0	503.043555713892	384.425841333662	366.226494740867	326.769363703026	360.590233181442
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	627.521712143392	17.7754661352011	14.7414394232351	-3.84436279854872	7.75581150404093	3.8846080356588	13.234306387479	11.3587449799898	19.0395544361871	13.2134957715801	23.1470359364633	20.4091545396455	29.0342888380009	27.9550274554643	26.5160007353882	38.3900111965319	47.6073596732705	45.3178574893506	55.9317835188726	62.8959187498563	60.6469153153437	69.8368811118314	82.65698026077	91.754009348572	90.2214071433977	101.051629530644	107.897714465702	104.538990951435	101.660104231501	107.673755321439	99.7481041744618	119.646435518724	121.385010042332	135.434070429089	117.284059871647	136.096059905659	145.334871105676	147.374610956274	152.751973086348	156.463125165046	147.064256245359	147.106930024795	166.111545806943	170.072278438667	170.641778128861	171.84812226836	195.841098710029	201.457131971462	205.469919761775	237.968770214452	0	0	0	0	386.87188889141	355.084515697382	394.190512875223	410.319919415615	543.328743405981
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	550.857522121429	5.91699580396805	1.30945614185196	3.58538299257838	22.9304836177158	13.1819433950088	23.7126722682773	7.80713399255291	3.41950132234396	11.5637614782106	25.4105720974255	13.5903631742411	21.7979353721987	25.5848180942757	24.6627360656066	42.9159326169218	41.8456154507278	41.9138929177144	44.6301034490755	46.3278965302083	60.0788754075155	64.7233224489752	61.4316424194201	68.9892951779364	68.5238460814943	83.4252283506129	95.6107393982243	81.8704295181579	96.1285163988092	98.5751864286693	103.476132415436	102.009459335532	113.759849844946	124.438331917653	115.339860848753	129.734054674435	131.699486579728	137.245389603958	131.454571862902	142.900679081602	147.4522368015	150.993321361225	154.100190189931	151.986303895591	167.068002191243	186.125722982122	179.701111576977	194.031335076341	194.045011066726	205.238284833549	224.369033445455	0	0	0	0	357.977282474609	347.821393612127	380.531285281872	363.692128253474	333.378127421036
550.042	0	0	0	0	0	0	0	0	0	0	0	0	654.658002063084	15.0986571815616	7.97057351782914	0.963491858115346	1.81414078520165	3.03600543554161	-6.65043114218804	13.083692415734	21.3109229826421	15.4091303965552	30.124395788969	16.4591746806288	28.851647496393	21.6380772131701	15.1384975372665	25.0736086582649	30.0646509083067	36.4689860626218	41.7719446976556	48.6168012796195	59.781621760281	52.3355221026151	49.0512340039731	75.1757052793493	67.6191666817421	81.7172255977406	86.6648297756057	94.7799248974919	83.2325199509966	88.7335693740562	96.8478148043496	90.1666971183149	108.349195907998	109.867285080004	100.2923057099	106.627085927557	122.724377634281	133.27747324247	123.670110658313	123.177452299313	130.049852110664	132.841155757441	149.40093072351	136.62949465442	137.34149591347	159.976144907903	178.474787539155	165.112569819642	187.231493718132	189.51505937035	188.85245080337	0	0	0	0	421.153372400105	338.232518594131	362.159587138323	311.064158898162	301.489618085793	376.320292597748
553.374	0	0	0	0	0	0	0	0	0	0	0	0	106.480712896662	10.8805229801802	15.3554195394609	37.3710112243851	16.7051100820827	17.705995127158	27.2356840457072	18.1673271491134	13.7577698714664	26.8220950704524	24.423267030604	21.0041476802055	23.1764874624088	24.4556773758196	29.761023266412	37.6845240188939	29.7722304624683	38.6246783387768	35.5071978352226	44.2936750099884	45.0661168912101	51.1826506658679	69.0765311728231	58.6016936580769	68.2380696241404	65.975502049749	74.9743814457305	86.8618497954474	101.339888311343	82.9094492964511	80.5333082026883	93.7033635385153	112.900421753716	99.5251111584049	120.420770164146	114.267243520245	126.870132594234	113.310577740102	125.069345189998	122.594742724564	140.175823801854	134.986715931959	125.16249649101	154.421966232317	142.013573994855	143.862088544473	155.939026048473	170.975631827533	160.472366861843	170.084046827191	178.698443272319	0	0	0	0	355.379288914571	336.746909762914	324.754898241563	402.653734911069	352.52487726329	339.42263305237
556.707	0	0	0	0	0	0	0	0	0	0	0	254.488609216583	-37.8583909954893	-10.8524521990784	-18.2331986487035	-10.3852616128433	8.06596661035928	10.7221963852116	-0.411662610339577	19.208235840787	14.0711339684153	-5.93613125766811	3.32655930325661	20.8653651114296	17.5170400633379	21.3875200389502	15.9977944180905	24.0949916591772	30.5382125806496	21.1339840357007	34.7858956201664	22.8801917527733	33.9301827189982	43.6104098571889	41.1011721666998	57.2984263717139	64.0458803141121	55.3470797612277	66.2268794464992	61.5281265349637	57.6409253347381	75.1482442648423	66.2630377395927	74.7099867113989	82.2767025745352	89.0660991865808	92.7950856782453	92.9763465173874	107.574698905846	124.771601280766	107.255346798154	101.869733670245	110.819118068497	119.216664530791	119.500332161635	121.203730883035	121.780538868686	115.913528780099	146.118017223326	135.146798277327	159.358832777046	162.769229243933	167.414148016785	0	0	0	0	281.535194985167	253.787787927296	303.198315778144	349.740383560965	287.55172948573	283.603285622341
560.041	0	0	0	0	0	0	0	0	0	0	738.178019240728	38.4329557889743	37.2130074929259	18.0573617738305	37.3904869006086	18.2991735674854	20.6197944411043	25.2749893879985	18.8277896954786	19.9712784508372	10.3388144813364	24.1941277032114	21.22078941131	14.6083319321175	16.7185600273347	30.9419996526693	29.9183749861073	28.4788638628248	27.7473195870958	31.9021467690123	33.3617683638919	45.2067454091464	52.6038450919958	57.6826697558759	66.1590088453741	68.5526338205509	61.7870473919417	82.471996645479	75.3693318745044	74.1603146896058	86.2241292750342	89.0791920236563	101.315971745735	95.5674207906306	90.6609605646937	96.6586811891291	92.6848304545778	107.58690337634	109.191809784066	99.6221714838868	110.83057685305	123.288130412655	109.865086251094	116.337355167568	108.102567306564	129.028372111142	127.206540495294	146.276364045391	132.152107899484	148.483960941378	159.538534567722	166.414326632856	0	0	0	0	361.363782858603	280.190879325392	303.946383033622	292.494758183957	330.259844420335	264.096484544799	562.591018285645
563.375	0	0	0	0	0	0	0	0	0	0	93.862980998934	4.53878607560904	-15.1848774474506	-1.55186328206081	7.40389782887232	-7.52787263565327	-5.85449601548147	-4.72784525470458	2.4836102141683	3.13528787665789	14.0939356859354	6.24381062988607	13.4074869294439	13.0300649696953	10.0120661467922	21.4367719983742	18.9294530408573	23.1418838163677	28.9615494053576	31.0275347404494	26.0317119025199	35.4193085141388	37.8194213447314	50.3381254790743	48.5970632375754	47.5548358867346	55.7842649986504	51.864901212199	57.1229649545883	58.822143018738	66.9969872614399	69.5430471159421	61.381923173207	71.2552701362824	78.0554263793308	71.1760136371483	76.2451033942527	81.8955915608162	94.9248801603681	99.6737719108563	93.9176552573277	94.6317835205902	88.8995682825692	105.434459915219	116.36626654259	114.386514548662	106.162013136455	109.010392994376	121.463224234506	137.517861669704	136.83769958344	143.495285510213	0	0	0	0	223.066293882341	192.478943543118	208.54139243488	315.639812514692	219.827935137523	264.572243109389	259.144317582406
566.709	0	0	0	0	0	0	0	0	0	2569.11077502726	46.8537131410497	35.7212455103992	33.5484468721929	10.4951586225555	12.027913232159	26.7829568527124	22.8360129816445	18.3370427669761	26.2977685691253	32.3492239252055	16.9296010802026	34.8961216379788	30.5773359977427	12.6913068158516	24.1906344938957	25.4008926434712	30.462889208455	28.8803949805034	33.2148074801028	41.5407234101279	37.307291343482	42.9689036055105	62.5394036897713	49.6017339631141	61.1094878302975	74.4268638399058	64.5759635398437	73.6999595276066	71.1070587240569	78.0949198441318	75.9017635927897	84.1780289592322	78.366228473216	82.3880113581357	71.6120875741742	72.6066216767029	95.9280375374691	97.0112454744475	99.3982144359474	96.2098122001369	102.591069538175	104.560438649016	118.380117388528	107.380917735361	108.452104521863	108.67156757712	115.428593250055	131.229562921017	130.23729979933	124.5256155445	140.107394137247	129.354114303445	0	0	0	0	271.478836226282	264.074250816955	297.520110564549	271.159918524028	240.685435892078	321.712858794109	306.787626575688
570.044	0	0	0	0	0	0	0	0	12825.7379799094	270.420097765625	12.1979770359922	8.21206570473157	-2.79804966015913	23.4904725082858	7.12655527712952	17.9814077209058	4.62824980078328	21.2833656684461	13.1215393021188	15.4071543458536	19.8921218636608	1.78389457416607	9.72761676129253	29.1449429312813	30.8086484887776	32.2491630494839	21.229749038918	34.2790171195801	30.8733055046899	30.8034098384248	37.3986698788812	40.2210640130731	45.0678736533024	46.3335749056589	53.8120726873334	43.509133162807	60.1183559598841	47.0147388363681	54.5019783500976	70.9116984461001	58.8545856448835	63.2170988703114	69.5556311899977	79.94436535796	79.5516817540968	86.5672806769668	76.5673352255256	73.139236351285	76.4613561242213	95.3220995284549	90.7705445564819	82.4978557342726	99.3347538364216	102.236615170904	99.358970563889	105.492798532157	108.893250414096	121.527601335716	113.809996942832	122.879237879315	119.452349633112	0	0	0	0	274.611907367571	211.07649832808	239.078522676684	257.349130914183	279.74587064835	323.751828305016	235.493858800995	325.890905224989
573.38	0	0	0	0	0	0	0	0	2842.990623772	14.7185403507833	-13.5117891017775	2.37240305045204	1.67812864425248	17.7269651888285	-5.14394556648166	6.34606328824771	13.5510967728778	11.599285990556	3.82408270828039	15.9024615859459	25.0173810767246	18.0075199943171	19.8889085682444	14.9329306767472	20.5339101887609	11.1059484122826	23.7478182765557	22.1819077138918	16.0452283562819	25.964171119395	27.0199841768796	36.7631318721573	37.7284883043036	39.7306234441654	41.2141548693402	54.31678217557	47.8695391733521	59.1192389952039	65.1151691308383	54.426613302405	60.3783633119519	71.4392522387222	62.3305011255535	59.985984228855	76.1105421472354	66.1830919144145	69.242240216861	74.4856742255025	83.9204979114927	94.9953997646927	94.8751807719717	79.8205319022796	84.0306379503767	98.0020187218409	102.013013280097	96.315882241007	91.4328852484053	100.984616916883	119.065250915536	107.767204620692	122.056861791077	0	0	0	0	221.784289508641	239.228108786186	259.338296823558	233.900590421766	267.711264626119	229.80584338253	282.716358207289	247.11330974695
576.716	0	0	0	0	0	0	0	2849.14867216577	48.9280132158587	17.2003220294976	20.1848196793021	-1.2181014541463	-0.581035399483989	4.26585365794568	25.0617549115599	20.4840733526208	13.5048331920199	17.3664470626105	14.4627941093718	13.8385204651238	7.65373441062441	8.94885724129933	16.329246776905	14.0503525910987	15.5499363453495	20.1118103166755	27.2095226059502	22.4888347807695	26.1192214528588	27.3228593782432	28.171544264824	38.5450015144956	34.6238416060673	36.5366771887169	51.5765371815556	46.1730159460417	57.7895898861476	42.5568105492412	54.0465512682468	51.7661969921389	60.2441970202478	55.9863602607478	63.9432628504649	68.7207773824473	65.8618236731012	58.694207311337	75.6956118757084	66.8530985345369	75.5673335639001	74.2671057960141	79.4501072383356	86.004741831193	91.5407687275547	83.8556460969906	89.5428890035749	104.726547898568	100.639256595166	114.288632330688	103.10838226673	118.005862212952	104.921421825086	0	0	0	0	188.929295792523	180.871445377611	185.82619775456	193.675159676315	227.346117395471	227.536373406495	177.960910017824	143.472758085664
580.052	0	0	0	0	0	0	855.134444882726	118.262965963399	-4.60790618192023	-26.6112013305382	-33.5098170653239	-4.65541019688993	-26.7808204388688	-25.5598656708708	-17.2692946843535	-16.0095759954768	-6.94696067500284	-1.32709205800063	-0.413269848526829	-23.0883822363629	-6.49137266390393	-6.438928139764	4.68145780613623	12.0196589056416	10.2762117598642	12.3947184005112	8.77215581196372	16.4202398879424	15.2385383716139	14.7747901091387	27.7432832588195	7.34063341265424	34.4035756975367	16.7511500758082	19.2080040876418	21.2474220069354	28.5323196532228	40.1132999853076	27.5288401432706	55.063032803848	33.3273311891652	36.3254639204008	43.1390010589121	43.6005346675298	43.7303590746037	47.0059535103841	37.4574404844987	43.1846233569601	69.6573580739743	59.6822302669411	45.0998841738924	69.2019624888202	58.5452446342333	66.8767208543069	74.1300392131234	79.0932422723577	78.1840461380301	84.4025275896104	75.0064081300873	88.2868737307872	0	0	0	0	167.473417839396	150.548472288498	166.777671558094	175.276080539392	199.707711373657	82.5826929868395	172.30493280035	104.286696132239	29.1318679906499
583.389	0	0	0	0	0	0	117.063399771239	24.2502185825094	36.4900163558881	44.6095135140618	27.1575107715981	20.8265838162605	23.2152845236153	31.6726623577753	35.7554804760458	19.6886698658123	27.5387695879501	20.6137547864919	36.0602969779703	30.8956946024032	20.4099541389685	30.4586520888075	26.381390525924	7.73786545224396	20.9204945039552	21.862531223345	21.0752210262741	30.0701338487649	25.3966058204941	34.2173437492621	25.6188204255251	39.5246037670696	43.9754292670786	47.9844096113157	48.077791501048	47.9117675324718	55.648951110777	57.516266692108	54.9216054728655	60.3776944207774	66.8675631872987	61.7744913612481	60.2354116537755	81.0855247721716	66.80416171079	72.0241387030945	69.2538180106406	79.1449354055984	61.859832176123	77.6298301121129	73.6176476389371	85.0015673082379	84.5829972139143	93.2555483234409	78.3943327948786	75.0830577672884	95.9582682449167	103.272855061515	109.142265208429	113.039146159585	0	0	0	0	164.847836628381	169.382230061167	197.687805023357	276.556168867786	218.922103041304	240.449984285985	302.489973833322	328.401066613006	365.997962247966
586.726	0	0	0	0	0	250.976041276303	-6.25740117917954	-11.385352394644	19.4318692847548	-6.8580374116845	-4.79219691350214	12.0993951213479	14.8305684009444	10.488563677325	1.49368977427206	3.32287864615205	7.29562831418204	12.6300015086425	5.81908224049244	1.58510407196468	9.01804965794871	17.5871838203987	6.74403516442403	11.2691275380618	9.60280234235241	11.7591308863086	19.8852689574175	18.5095130064038	18.2949478924275	21.2151240708457	31.085484980549	17.8130409939133	20.7917558706009	32.0698239191927	34.8354663582008	28.1880430316672	38.5306445724716	29.1667132023664	40.1535290102439	38.7711910296405	33.9318605110559	52.5990401448498	57.7805275351915	37.6029247939582	49.1140935837823	48.9898914979325	49.7520327153962	49.8412896257751	69.4872734616373	66.746835533626	65.6270126081006	59.1527244149273	57.6470355213897	55.8054556821767	67.2589684367572	75.4739565681535	72.2530485249425	80.4610757025296	80.3421487898561	96.4114283201543	0	0	0	0	115.794861597455	170.249206045728	141.320886937555	130.711136831794	188.061241463645	189.164767688305	191.126331314374	128.773139351097	47.0432965837958
590.063	0	0	0	0	533.08040322793	51.1258286495905	4.15805272256978	14.7751106470194	18.8617926342885	11.2623826403099	33.0487186274413	-4.65237883000302	18.720803169835	-4.78789215262116	8.03433848818853	6.70937810871743	5.94303803432521	10.4937330783915	7.534255246129	3.59371490728044	16.9624427766106	22.2072226135724	25.3491689830296	3.83991096372108	11.661222453074	6.12843942754766	19.5212840328332	14.557068192679	14.8959594912267	24.6737213603837	24.35884224156	30.5910667427136	32.5108099864394	40.7853799141776	40.0950347008189	46.8530858437869	40.5811082242048	47.5828561300059	45.6825569153397	47.5791989088208	56.9285483029032	50.5808019655484	51.1887648424935	52.4477432542161	42.8988465625925	42.5568554405805	39.3736056785767	65.9473132070362	53.6267514401301	61.6743866346292	49.1991567086321	65.5924033735332	64.281715196309	56.306707460176	70.1114146155422	60.105501234118	78.2376001889562	74.8139592467638	85.4685892123411	0	0	0	0	169.260208708376	121.930003814246	130.195539926464	125.782388154195	163.017002501118	148.422003936331	191.473391419355	199.810666146908	153.221294006595	223.984287660668
593.4	0	0	0	0	53.8727985185304	-3.63994258490189	11.2316000425596	-38.076489417077	-20.3858405337263	-29.163428041831	-35.9244145600726	-33.2998793126206	-16.7512376098255	-17.0368212005007	-3.05995736260923	-13.1437883918662	-15.2920090829675	3.09382631058827	4.62664840518935	-1.64362181021654	-1.92570344759522	-6.47886894374571	-5.42221271520021	8.6225127746616	1.25146368968312	8.95462843285688	10.0521756716846	20.9813847893977	13.7257374402717	19.9527267233365	11.9622620110506	11.5306895307069	18.3902663627184	6.818290568798	15.8423171813765	12.9304904612566	21.455951629945	13.8917029184718	5.42528376220686	18.2456043207583	39.3783681261215	29.630019787982	27.2361767219288	32.0999840323257	40.1456991089817	34.791549295573	45.7518363670951	35.414482315852	47.6002259545913	42.2591728369813	53.2225387091277	46.9490787779976	39.9324297021394	52.9671633352726	53.7564589863788	63.2208250732617	55.3867801164999	66.2766324621969	63.5090452730193	0	0	0	0	111.969196053469	91.4963372873208	97.3645568207622	121.188689512178	113.007535162087	131.519552327376	108.431322271364	132.888953819594	96.4445269395793	80.7466761888942
596.738	0	0	0	311.541023579445	6.15151248343072	31.1492819118803	-0.0358631970320365	25.6036821348518	23.4301272185098	17.4323630749546	11.1490856593037	19.0056565238715	22.1095677843736	21.6667764719301	16.5344238375227	25.1705631789112	30.6279524208224	11.7016803697064	20.2291560067359	30.4799075946384	10.0795641411279	14.5346201763885	24.8185295469445	21.0381885135895	22.8465034966052	14.9645137244762	11.5761197572023	12.0421449212452	20.6061131177741	29.2266583377015	27.2476381913027	25.6159328834595	30.7013403801937	35.6649877621884	28.2329176503277	43.2153861661865	34.2443507781776	50.5358882515872	41.8362653490706	49.3327284509892	41.6279030922737	51.6948424485907	37.2270999654709	44.3609363142704	46.8020326823134	51.2312973918268	46.2694609380346	57.881526980674	59.8304927821948	67.7672106399273	63.4075648440773	60.5600421487523	64.1610283168804	64.2783222615238	60.9212830969231	65.3095740474608	72.0463214178624	77.6890589496203	83.3824061644929	0	0	0	0	119.3876833712	123.669339109084	144.545288241374	118.071698679393	149.819716801971	195.570904459284	149.075299296916	279.884865463842	179.252806558752	196.930657482189
600.076	0	0	536.862309628907	-1.70767853892959	5.44560676777711	2.99784103496478	29.8043236693551	5.58932180121217	0.676492907756305	1.25881159922301	29.5703227112181	3.61176095032775	28.7963843572517	13.2205845476389	3.6664139421098	27.5261622207946	11.94692972261	10.9621528686224	20.957888145706	14.6315910103381	8.26487814147686	-0.779515889780478	14.8010726582078	19.9022753654815	13.0627821964557	14.7151662302663	21.7288105595287	20.8228520299497	17.2844004631524	22.864052961198	17.2907648137055	23.8295820392668	28.6694631396513	28.1881529485356	38.7329260520669	20.9755470920723	27.4824912765071	32.1791065141786	41.7559928046233	43.6715037984952	37.5418311305164	47.5085088507289	50.268458387917	42.2198933323585	44.1443142236927	40.6385587561762	42.659953903311	62.1284345772672	48.2541541205568	44.2705798884498	47.8045282439693	57.6289221153501	62.2155155037003	65.5209894974101	47.132294922576	64.0627131395049	65.5270789704549	61.5551071069208	0	0	0	0	151.148925337009	101.471908836738	111.219719304555	113.505905545633	114.505284906273	135.993180260799	153.694600324504	193.657014498678	118.874189652381	215.112999123312	278.955543901797
603.415	0	0	93.0858871102436	31.146003398004	49.3681737807148	19.7194314540138	32.2501627172818	35.435544838108	52.7494414308909	26.3885242579719	8.2265023469048	33.4724489718381	11.0126874447365	-8.33954735705318	15.8695274947753	5.52110506467806	21.6683417481919	23.4847503733239	28.6293329196269	22.7367224887972	23.8332639161757	18.5456284141538	-0.746762942724257	20.6619784338116	22.0298568569157	14.5989937885849	15.4216141528746	17.9798016873344	21.4335006528504	22.8467194631199	27.392027226321	20.4734831937335	25.7540159250494	31.9708923981118	38.1044083102144	36.8436043992297	35.0695354430671	37.5824539153743	42.8075052270685	39.8563258945174	48.5155945855442	52.9002699864877	43.4826337133331	43.2690670095741	37.7664310850729	42.5865253369006	49.8141010936128	39.6792455726842	61.839540325256	59.0292657562711	44.2263517338608	53.3555669686203	65.652414596265	61.6356312024749	62.6377458059572	66.1750590531483	64.7035666872885	51.942768843883	0	0	0	0	108.787451002418	113.997103853564	114.540073204562	133.387112486483	130.623006764042	147.897155685374	172.982503403501	141.427534316496	150.601372338483	194.557351268771	189.965503997418
606.753	0	192.445595912751	33.2373189499592	-31.1983963185565	-10.1747904203339	6.85443198668903	-5.85833395640624	-0.707261414849345	-2.73286604168345	-0.642022064700247	-10.1770313713826	-24.4019781481345	13.3786853191597	2.78108779127884	18.0311831798525	6.08705394629417	-9.66148829455169	-3.69294994621016	10.1693427416381	-2.93928217741405	-1.60757183993275	6.31457224864558	8.49227655631236	2.33350441455641	4.83742417246946	-0.00539896238341317	10.7601022963012	15.9172484885363	15.1970858088997	17.6919136995657	11.4864858983311	22.72046857229	21.4162368454349	12.949552536125	10.820250155913	32.115867182007	16.0509350377326	20.290392931563	17.0255029724759	27.0110635686617	41.9280379596681	24.7667302326776	32.804692511842	37.3827216744165	31.1014811631989	33.1360809441747	31.6393619676339	35.7532381590447	41.2298840248218	42.2693000701387	45.2991216516729	34.7713262188652	42.3157467499871	47.5954497693658	40.6513507706023	50.4790281010681	49.8164025170701	38.7941409672382	0	0	0	0	74.7842110907815	79.1013420881138	90.6552500759766	67.2530177040973	145.307373525655	96.3215663616117	84.1545901238395	135.235883734785	64.0983273347967	119.774997921273	239.905258441841
610.092	460.080658974412	51.2807973154414	36.7670667350246	15.583706806947	28.3199377335573	22.1283827915742	13.9648972316453	13.5157206673791	8.91032932381119	30.4958209424993	22.9068051631992	27.5167183793677	4.62956539384978	8.35599892525273	12.232215655164	17.246598383974	14.0325997292021	20.3723880972341	14.1529717101806	20.295160028287	14.7384286393728	14.1587840952376	9.45878658410604	23.694664993624	22.160097751167	22.6137238957498	17.0791831317583	12.7529164021969	17.8727385900869	19.6406135398068	22.7878787240513	12.0763347597835	19.5789329676513	30.84678505278	20.4270962987148	25.1312159623084	36.587900803369	21.0011625985891	29.5230321809797	25.9605081907877	32.9030079746221	40.3768817400115	45.1552683515822	43.8613984262073	41.7022847751405	36.4192849680299	44.4882257014839	40.2027720008953	60.2744780113556	53.3832363863332	56.055731501125	48.2934167781887	39.7771091486246	42.1160358382281	66.0255855836927	64.315545448377	60.3705719086985	0	0	0	0	133.886736266815	60.1050283096057	111.053546617714	87.2808846766938	131.927751623845	86.4270558020243	143.277743598188	166.199860047557	142.074240020277	159.893662081806	279.495913566508	271.297587105957
613.431	128.430532656128	29.0451878044954	59.6072183159191	42.7453617538807	28.3947099721539	29.7141614593075	11.7965141371489	22.0480356650108	26.8491668406686	17.2316695420649	31.2320157422004	34.1986453475636	43.1405222026876	26.7248587160991	8.51236874636681	21.8331350153371	16.9563191706536	11.0984677417646	26.9880010574567	25.4021639021847	27.5159748867731	20.5346661487009	21.3081915684627	12.860847467388	15.4040833968946	15.1405729831607	18.4318269579252	15.7643607956269	18.5424456508518	20.2191105204878	25.7421073614686	27.4183130953298	31.5484766818996	34.37898947935	27.422714347559	35.0718527438435	32.5314535170958	35.476910132072	41.9219992377627	60.5807881768226	44.3796394640366	48.8623586146879	49.4571466306419	44.8600395253428	36.9182309251158	53.2643419541514	43.1833006138287	47.9658683908139	38.1472572038174	50.1937750516069	39.2790673026424	54.1996053623609	66.840206352757	61.2959243246439	44.9711051730152	59.1635901374648	68.0444021692347	0	0	0	0	95.6135040163026	83.4552798472943	95.5481656100831	91.9905122652638	117.806526156829	163.508195390222	130.057603329034	137.392275188825	164.187393868295	146.779398240366	164.576330316634	277.949100898589
616.77	5.95523767767801	2.83325271334332	21.3674285832945	-10.8415334459795	17.5284927267047	-21.65876882888	37.3312285515899	8.63274102028462	14.6244173099721	8.03132893227984	-4.52912927934666	-2.49201478246207	-9.4898831225256	-22.0409599568507	-1.61842253607427	7.69811726312716	0.962990288917679	13.6062772259241	5.8162255924966	-1.32065982304709	-0.851141312202011	6.41192798567455	5.28361301565418	15.1130590283943	12.5828550583089	7.06381294659086	11.8420710766091	9.87346233515065	12.0749464153642	13.977420250526	17.5018773271651	9.17789407387717	24.6400417762982	14.8036045466973	26.5195284187636	13.0640138217617	17.3364864776111	30.7659364382009	20.9017196883087	17.4209246447664	34.9514869610447	25.564501563521	28.918796170504	25.09515700826	42.6016627815783	22.988247572033	42.5583208289177	28.7357409308531	33.8969302466332	35.3095098778912	43.5298030101659	29.2921048574675	40.9019191296399	36.3647006474071	45.3230152599744	49.3499176558411	47.9213291695929	0	0	0	0	63.425850031315	43.0680996283995	69.5078091729443	83.533312865311	73.5646688365971	93.9109711383945	90.1976813549599	105.291078240528	121.372614188313	126.269890263975	102.031461515645	158.847285039417
620.109	2.44690420544241	-20.9949516936084	-8.75164696036694	32.7565756381303	-8.94705364494486	35.1963955814506	-22.0882044169245	-3.54778702852466	-0.902332281023579	-25.6228737266102	-16.7329427866226	14.4639182308134	30.5501780073674	-14.6150687577462	-19.9243638729516	17.0743517077115	-22.3643505969892	4.61689376180382	-12.1836919302527	0.481590296325903	-9.5115257246859	-6.56095440356693	5.3057140465718	5.46432254445957	3.33319691533595	2.3870746887866	7.55271067227667	9.71865463291189	8.52815682573953	6.51969673694098	11.8575194710814	21.216927275503	16.531529603717	19.0212521664891	11.5291546457712	30.120705840609	17.5553297585969	20.1408517626553	33.7035820256236	25.6936205707849	23.7255424191652	14.4882459388195	28.8446326870416	22.9315090560354	22.3851739473605	32.6616264152703	31.8028699077979	31.47276475632	31.4677050469952	41.8844682236714	45.6110956698437	44.5833741306734	44.4370792007728	51.3884363729572	39.0691644626112	44.4523562927328	0	0	0	0	126.743566446913	51.6724661727147	51.8211292344409	72.1077480095902	79.34033983478	68.5733501832345	136.784508552352	144.769839593934	111.649514432507	30.0362008410506	41.5128620501238	170.765314775546	38.7303134635323
