536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	586.650812801985	23.7017643135043	25.5600415048038	17.7504465676076	17.3519680537596	9.94735707672329	33.2724660361698	20.6910743705257	15.6439769428661	19.4292915408721	26.6429427015854	34.3823976611906	35.7995879619963	37.9661152870223	49.329312025664	43.5368344473581	61.1083052766703	60.2099007401385	69.4143968587701	71.710987255059	95.0795873382299	97.5303917787052	107.615610942926	106.571783414874	125.43816369872	125.366380298101	121.256211534693	129.846542774528	134.985575660328	137.906218500881	152.570122594036	148.060985021416	176.388408939171	177.949651622796	169.931190770032	192.373961728614	184.076305149257	190.419520576133	204.092714470408	202.221678486072	192.924363594875	193.489160821401	205.017152111304	214.318692090723	240.522923600853	214.977351722374	248.165690631641	269.045633630561	270.94921540744	293.803627988963	0	0	0	0	506.319441196625	491.082200644701	489.177060715151	558.388097633113
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1186.82743670232	21.4129810575316	-12.2612219606036	-18.8345696655192	3.18705749470978	-11.1480133061459	-1.45258588757758	-0.685427234932622	13.5703566618252	18.548508023244	15.8242697884145	21.6122623371195	23.944806134857	28.970053492735	30.9082463968726	36.6751932273617	49.8783704408071	40.888522799598	47.3848002184955	59.6171811279785	62.4151863938282	78.475331609485	79.5422761102936	75.6153038394347	98.5252295431312	95.2070303619443	112.557028471043	118.91987065613	104.308571378551	132.919019496971	138.525184884392	136.729641014476	138.235012234223	148.320102138935	159.037015291829	165.190323741795	167.407640281377	164.79403097633	172.780232258734	164.482864383195	173.898070550905	194.189641381297	186.731152010084	194.195723204276	196.204476010951	197.386328455767	219.011516657554	214.366393184071	228.887807069724	275.026186101537	0	0	0	0	605.706360417507	441.677119098057	375.757984510738	417.729065006444	270.204606116464
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172.841756467708	30.7952300435972	6.68636247586675	5.96748879413551	15.9124180968696	14.3861824807126	15.4513375256514	9.61470695144694	23.2095505002963	22.9509367286881	13.6351492605901	23.1466014754168	38.7112607907421	36.0520149189349	33.6531143107018	42.8707834520123	46.9412099038598	57.6620606257934	66.4039977291221	65.8702494376981	70.6871529569295	82.9750757267732	92.273235440128	103.947054829692	92.226042579411	109.42802093014	108.884179122737	121.580860384311	141.45244308007	134.523460723693	119.275933110416	134.378436798813	147.819524458727	154.375353943608	153.9311850618	164.046187838067	177.431118646409	177.933773528931	170.421178334036	187.42143889923	170.24482871862	189.10610774025	184.448531762956	188.559627978411	199.692747695461	205.400198568804	209.87536520592	222.365303329251	229.158024181759	280.973955384863	0	0	0	0	513.622261284287	396.925491234187	537.475570177499	430.874600175325	509.821782188909
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	549.444841528919	-5.07123939649102	-39.3985192088369	-12.7175151422867	-7.79383433457763	-12.4533111946586	-0.0407635940267389	5.57472783230012	-19.2803574533582	5.38739449073583	8.20103123026415	9.25279688170926	24.8109561821853	15.2467557894005	29.7241394096498	33.4601040409659	37.0227514220723	32.5245280285946	33.7298861710524	52.7876497221828	55.8067139006011	71.0225946926574	58.4652420310215	69.5711170925075	60.8682919598909	89.7879406714416	93.7263118368059	96.9406916765534	105.754711070546	101.645282710106	104.211035567199	115.778267429811	123.317881087936	127.054402466042	120.784755428089	147.409795006723	143.563565749216	145.784348484337	140.658003102101	153.324514167822	147.105527175747	157.103805773984	161.11897840171	169.868533884435	174.942689986244	193.473298390146	188.118058269883	181.076449139218	208.607269542186	202.966495431279	227.421818807577	0	0	0	0	365.289637476623	360.046048822739	296.834826122638	336.597380723415	225.451001484271
550.042	0	0	0	0	0	0	0	0	0	0	0	0	1141.18231449976	26.5570239374879	13.408878067864	27.0335836763555	5.88844535277261	-3.90859722083734	12.4170030360114	19.3931748356305	16.0824886903838	22.7304253232486	38.0312172652597	33.208731682896	24.493965857683	28.0355683654045	23.7179263455238	34.1350849785572	40.3240529716965	47.5150488591808	49.2566928905314	54.6963423590048	67.1735307420002	72.4008346244767	67.0329546894638	74.3324919797511	92.1729890818205	87.4086961775933	99.0419925965696	107.570735524435	108.020268985976	111.857206088418	121.97398922364	118.431559010501	129.80699735049	130.243549780862	120.390751007626	144.851441341899	147.571636473989	157.861840488928	163.115302509172	154.778165821562	154.860417074029	155.024128995612	166.108213840281	169.05684175474	168.444385744974	182.017901248512	189.576013570015	192.480373389758	205.097171481138	224.345887413083	209.867325544222	0	0	0	0	621.14031758527	404.172739720088	437.857534058342	451.826590508428	421.705623678999	391.166092128045
553.374	0	0	0	0	0	0	0	0	0	0	0	0	143.255458446536	-9.88953008376819	-3.49753519242063	2.85544571056867	1.33384255063757	1.29247617059806	2.88664394444835	10.6507498470186	19.3507949271327	9.72749477073702	12.4656304745714	13.3778192496995	21.3633028734564	19.5752673110546	27.4003722920163	37.0993528506016	30.8236247301208	30.6336888115967	34.0262645192087	42.8814138628569	55.0300032445271	55.7038838684415	62.2568647668452	60.7479201839645	64.4023882498689	85.489497416294	67.2840947977859	85.2879307949309	84.1510327440384	92.8448421843312	93.3240374941846	100.368824149245	113.668409289522	107.273645205835	120.386858629423	116.196125794638	131.579907201136	130.991915746297	142.669878461073	140.395410136505	146.411070354251	133.193981582675	133.167019287068	150.655571106446	149.711488516348	152.270749817494	168.946370167842	161.801753625408	158.723572343758	196.501979983993	180.903395678414	0	0	0	0	364.139976111538	315.866956749738	311.136989507248	319.015242868788	277.818025263735	202.634183738185
556.707	0	0	0	0	0	0	0	0	0	0	0	500.82286905788	-4.3988787853538	11.828318951416	-1.0236196446098	-0.551966543096968	7.14718674512031	28.2693872271526	15.1534234255424	23.0808737471301	18.1385847029387	4.41296584787931	19.6443639268205	23.3199341347966	27.7065602210259	18.5473739054251	24.2583962032276	27.2858502380719	40.0499332125269	38.756781016806	54.6888347405044	39.7892159274394	47.8888480430179	51.3994639189474	63.0001814113054	73.753882539377	67.0661332376884	77.3829715133625	84.6453512351632	74.7887939362887	80.5993889135742	96.5129580868606	89.979868936333	101.954015718704	103.106980237037	116.871693446026	112.327214736899	122.315676501116	138.824278255668	142.919295926103	130.336862870971	124.495316205167	144.005888276165	144.370447037898	136.744624880672	146.626507270815	148.968492852882	137.18330583009	165.737545315121	158.580268616382	179.029989461025	190.490593600836	200.21681890384	0	0	0	0	294.714346528488	338.945571634847	350.542534024662	335.846223447229	364.16274942483	368.987320432921
560.041	0	0	0	0	0	0	0	0	0	0	1083.92305737855	36.1742853048813	9.15160276538034	15.9816603163765	10.3263449194778	5.15469143451994	3.13926748568175	6.84392363837163	12.6776350984913	11.3279157920781	10.3385628327578	14.8312853015506	10.2849014736715	14.6182470525204	20.6436439925412	30.1104317424642	31.0825854624557	31.4733555957372	28.9260627102121	33.7878769725183	38.1323413070998	48.1259372279769	60.4016978783644	56.1446820911531	57.5988744123869	72.1591898524033	65.4186526628862	79.9587090161996	88.1545178315392	83.5151340090373	96.680933137899	88.4786090708496	109.308190603063	95.9241283782731	104.549122449177	106.076287863092	106.112718578029	118.692978239496	118.766784444848	117.398447965713	127.655496453646	132.925710995103	123.025826430095	132.619698371755	133.737915821041	142.585837722579	135.35077266037	154.24483822426	143.926899162196	160.777790226361	171.882800762766	171.738999698733	0	0	0	0	448.455891311931	304.348417974927	304.635793701552	323.228738756621	440.264090333863	259.356004967849	435.92018496611
563.375	0	0	0	0	0	0	0	0	0	0	161.140195969769	33.4657860874755	11.3008166667774	27.8794586386706	25.0803101629703	21.5874451057374	15.6874066468236	15.0202124480237	17.668092290628	14.1012751694956	23.354512410956	16.9625797160691	37.9324113462458	18.4719181136733	21.7237642777632	33.7996462469396	30.9306621765555	32.7258973752739	35.4819416605456	40.6861946596432	45.7085899220011	45.4724780306429	57.9748373601116	59.0401697260564	68.4553532878423	69.4111356160561	67.196368586797	83.5296714701751	77.5279089904883	80.9614853241861	107.326320351244	91.2867381776117	94.529850650853	105.439517926838	100.167892239957	101.387938703214	99.8155435558369	109.810690008017	122.125394122173	112.559176353472	111.619497705887	128.914640064291	117.951536741213	133.057070733194	145.503139859114	135.936055720948	137.054959363296	139.737126140449	158.277775365284	163.404535414544	175.734769857496	180.796430958646	0	0	0	0	304.733006830154	255.766296029078	308.082618594795	373.515154460199	307.828848382514	403.769846407171	426.771505093746
566.709	0	0	0	0	0	0	0	0	0	524.50688700855	42.0343764499467	9.79611183694132	8.25748801407479	8.90941200613084	10.9829848816635	22.4235830624944	24.6107931540189	6.10294888041807	14.6063611326903	26.3195801943518	14.2954741208173	24.641818059521	22.4791025144208	32.2917160503284	26.1545011467534	22.0620333149168	24.869127508602	35.1185826878904	34.0333882631158	45.6305993972044	38.1571578848819	49.8178249912522	47.8285879905522	63.6437457204349	63.827408527277	66.5552475311291	69.5292169793715	75.3953442529607	91.5397908658773	99.5330069831034	76.8010708773188	79.5285812454508	92.2659934310604	87.086839415895	79.3498152832629	93.3547796470318	101.095799710241	105.668772872491	106.505190092451	118.477949095012	112.815635375998	118.87456689777	127.907178422442	126.751041888657	125.950936632459	127.829970996133	129.050954217472	142.279002278743	140.857136052188	133.793700474026	150.385020510567	154.634365036737	0	0	0	0	252.32280698228	304.041085762881	289.524729885476	281.132866778476	334.027347104749	317.315324733359	288.157395849625
570.044	0	0	0	0	0	0	0	0	1054.65154723536	18.9957073198298	-7.91562819412387	-9.34439537614441	-7.81393297113824	21.8710422291421	6.59401225993389	3.4176065515811	-6.96193107147416	9.29878047690498	-0.86103052256057	11.7365549099704	22.1844182127719	15.3484625606757	14.0780784490511	17.1041865044388	31.0052956432145	29.7935155823861	16.2040188782406	29.105294454984	33.8624877689273	29.3152075274174	33.1848806123663	38.4740468771444	40.9768202495062	41.960636048632	59.3284724244517	50.6244107318498	59.9755108118176	54.8813388388139	57.0816063131762	58.9776754431825	64.3026726658216	84.5245006870003	80.5205266503806	84.0435424980368	90.997256995094	92.9796798887652	83.2747690665965	78.0164145804472	91.8430877397159	111.335149522881	100.848643355319	104.180731206738	105.846270329792	110.218176079795	108.3521282155	114.214546148326	117.191432639807	115.535876769939	122.1138417404	136.234017291117	136.957816413419	0	0	0	0	343.787314821643	233.73718414665	253.297946606264	281.455963669868	258.922165334715	298.858542675401	284.004186407111	236.613271916038
573.38	0	0	0	0	0	0	0	0	175.466402451653	33.2260113277413	-0.633518609566915	15.3254939885955	8.96548515715821	13.9621245241058	4.53208543348845	24.3515550551951	20.5267585353836	28.5185550377691	4.24734387757277	23.6041946601079	19.2502015446395	26.6061158221396	23.6125611496568	27.0740268766026	19.1696942632674	22.1034653225581	23.4474125437355	28.9339830463879	28.0110537669671	39.2063911233363	41.1653876207524	43.4855115770347	38.1962798631347	50.6559967292996	63.6870673799405	56.5260527063275	74.9512930744722	68.3089704117306	70.1610630884161	74.0894377566489	77.3500611652029	90.2825512934302	89.4067039349873	73.9961080054632	82.7305479860429	74.7867282733487	81.0973183828136	94.1468937349546	102.756206878251	112.033917905153	109.748924990558	97.3223098200251	105.646898799492	112.05563787028	106.089858065354	110.613848991669	113.69389679608	132.526786445772	128.507994496048	132.746262711195	141.945967758308	0	0	0	0	258.444310400247	232.581521365879	263.238314167116	312.182765904145	276.248270200693	294.704527559439	372.942028268097	242.347339007598
576.716	0	0	0	0	0	0	0	423.472268319827	-9.2976318329083	-5.75235200120082	0.591830284756208	5.25234181172045	-7.30876257860394	10.1466773309082	10.2239126281461	11.1960087962194	3.24726593677282	1.77825537842999	8.07658387285636	13.8113246257742	10.73121576268	6.76639694133478	-1.02254616093986	13.7873366563811	29.9996019408961	28.3259894319124	34.0484766764076	19.3668567317592	30.1275792628814	31.8773695126941	39.8740885719957	52.6818062501617	36.9126409493336	49.9457989905027	39.9279290415455	54.5762149647581	56.3628137841033	52.9527605170364	57.35448987888	67.7218229841047	57.33068936339	55.7092684467617	71.4746358124817	69.4483031229372	81.9334205481813	75.5838965952049	82.7518569685433	84.0749388995267	87.9997252604901	80.9772884294839	98.9788061271334	94.6231043929067	100.64386904919	97.8543113091891	109.434465128495	117.507548415434	109.292384773304	112.341656905115	111.452426680799	134.323106640909	122.467899056555	0	0	0	0	216.861818747806	181.818564325881	230.308295537179	177.453783821691	234.032036425656	240.042963111076	142.336186482074	230.50564037769
580.052	0	0	0	0	0	0	833.538745388764	16.2608893723746	1.96362622727191	-4.44202349890895	-11.6180207854554	14.6141893581685	-12.8612928003195	-1.08905557268354	5.05813835749949	3.34299763111109	7.8450266371683	5.74489957410823	0.432718486624901	-1.67680203766842	0.756060306506452	11.7417329312842	20.2649155440901	23.5003077997599	23.8653748702884	19.3854173630679	18.1704111247279	23.9868982515218	30.4578092213332	33.0813309478732	41.04011968037	26.0536373508874	46.6542843936513	38.4492100463709	43.3207848506034	44.0576483883867	41.5165419302263	57.8537141302714	69.5922463042539	61.0475442733033	67.5921950385721	50.8825421055174	52.6505429199396	69.3361951262601	63.5688902226832	80.2838191671406	66.7373907599747	70.7033442862574	96.8001419809069	83.4542632314861	75.5222377387895	82.8858148140691	82.1832960360137	85.0020865190535	91.8188815159973	98.7136918940624	102.783052230147	109.933008372235	97.1564669068277	114.091985342664	0	0	0	0	299.498866719756	187.252002230759	211.722299996728	245.526926156711	293.419260886257	183.478827586986	196.012860665797	224.441884883137	295.369612757309
583.389	0	0	0	0	0	0	109.549704866841	3.34512881184276	-0.00708238766982515	22.6265611377433	16.9080394592302	8.09913744424747	20.9943264554697	13.7332997289215	12.0616219264491	9.10212268021908	30.7078603989205	15.3338184994706	19.7108931601168	10.8440065228386	15.1240208227802	41.0270422082429	18.8916716205799	4.9799606522015	20.8339536906031	14.1879640124604	21.8871581076473	31.1916555762432	23.5194778535885	34.3481939599041	23.3483496286119	35.2051146958722	34.5569168304204	47.0589539321615	41.448080791866	49.1752484536797	44.9907573123499	49.6986112234555	56.8246310847451	55.4563483018322	65.5202033086008	53.7828010217483	54.9507742271683	72.1006261332491	68.4988849672194	67.4934836616082	72.3633541545886	80.1686624812209	71.7078795080877	90.2196323999489	77.5211194913813	96.9017327403409	85.7000685298764	100.322276538931	90.4587401051515	84.838500743621	95.842197818959	101.996907870254	104.967074219206	116.663344404653	0	0	0	0	176.201459480309	196.809178999375	204.706020863636	242.242180814617	206.765131249401	196.779468001818	283.704270105461	305.371241798532	223.398830446218
586.726	0	0	0	0	0	399.490606828968	-4.17269910547217	-6.69778863212744	14.248141001746	18.0785732422212	2.39321421493395	14.402985050206	15.9216463574107	18.8587461947151	13.4407395119128	1.40399324457621	-0.444589403677379	-0.00197417181579434	16.6351328405753	9.52722533057488	15.7828437643773	16.8677078263774	10.3929193149536	14.3152310313306	15.1228561045964	17.9381159066649	26.6100328850003	19.4715946150883	21.6917498725308	28.4036792810862	27.4188984847013	24.8770383577936	37.9017628094557	33.8929342371771	47.1760535159752	34.2768544004975	53.2323469456795	39.0010096689721	53.3976828192734	58.6652708933649	49.3506280931223	64.0351246082042	55.2507459494424	59.274811431073	66.7425494057039	59.2088832918211	64.2395814704052	58.4439930067063	79.6124286159485	83.9669075364058	64.0290730301381	72.9031632087969	73.6916655551804	70.2665905001763	84.66333650837	89.0676405276492	101.200993399054	93.3424967219445	93.9462794106083	106.659207888961	0	0	0	0	146.867649288112	168.37515047048	175.241832869721	157.456981535736	229.876051016833	292.290515005907	185.155169316365	252.531020274317	207.742943581137
590.063	0	0	0	0	776.740995054441	36.7252703536094	-2.09559376882066	8.04115248811345	23.39833939608	16.888746608862	-0.0179574864644103	-12.1562267215276	12.6532543905809	-17.40415165394	18.5222038887059	21.0254470532017	10.4975260369681	4.80044784547808	17.976580762155	29.9264000986705	23.3814614414299	9.12955430064649	23.4226374249502	14.363261332495	13.8766511387827	15.5004498527276	22.4500438983677	18.5326161350627	19.4641266029827	19.6499505141105	30.8720732940658	34.0581802363811	38.6395935413802	37.7141709846181	40.1178088528981	45.9813502541605	54.0809152469333	47.7168071313102	45.1962058805814	49.5072373230024	53.6853690344501	49.9401055919543	54.4438074367813	55.1657090786362	48.7227097685875	55.8235388437744	62.1397949843578	71.0743448142156	60.7637395607138	69.4577842780636	67.4615163631788	68.9927843204998	73.9879859552039	71.1063721546111	77.2200818474221	64.6387015376785	77.7149300106977	76.4331087881666	97.4187775858501	0	0	0	0	241.618570854594	137.577370838915	146.242489740388	136.713620769446	164.307490888232	146.990632821809	223.565828265194	193.966977370373	272.552208926614	306.717623910266
593.4	0	0	0	0	82.4020167369148	-9.46579319851571	-15.4921472530798	-18.3702816132331	-11.8397470506022	-18.4034003861198	-23.1631624799528	-22.2211713000445	-10.0816291842402	-13.8398559219176	-15.7246009285221	-21.8436949519084	-7.43917911904723	-17.231946654368	4.2014561302128	-12.557899879186	-1.54274066434925	-7.92122533158762	-1.7288124265817	1.93474731276501	11.7718628833468	9.45093440549879	3.37533006024612	18.3976165698781	15.8249820743912	18.4442214773726	17.7870840287987	19.7300010429995	15.4655125201478	21.6817448102561	23.7757897550572	25.2528763921094	23.4823099395036	16.1240078508298	33.7808045326779	20.8676573953698	48.9630521157079	26.7147632533717	34.2724476810493	27.3787093876827	55.4324753958199	41.4933728451591	54.1917162264295	43.5227671999922	61.7514465853801	58.1993247574083	49.8201842737828	50.642554047418	52.2091564657954	52.2894980655279	66.4259054053692	55.5865328655252	74.3854698837426	63.5053526951514	61.948595625983	0	0	0	0	137.907368987718	122.300877885403	98.6303692321465	140.852735881423	121.23620009453	100.025162670971	127.974576088907	150.422689734041	27.6275843520053	48.5974208131401
596.738	0	0	0	360.857599998011	5.38830465134468	2.98339249866177	-17.927850571836	3.47956905223284	4.70484808268594	9.05901501564522	5.5808698735367	-2.96951548015652	-7.90892374991463	6.50970049531586	-3.60298138288327	6.94293730896934	25.4263873431884	15.2870470016085	16.3546238434313	17.7195150508527	-0.00710801800102853	15.6048659543711	22.203750838214	23.6204103562403	13.1088302598027	13.8345834503733	10.6817684361859	10.283450595209	22.0622047131391	24.0379156864361	22.6882157437029	20.5999111383239	33.592840846016	30.2922043710457	23.8997958073005	26.6395810047203	29.4677261929887	42.1584112324297	44.0741960726522	52.4238600341002	40.1811303004437	55.1887453619328	49.6887368866641	40.6009672334573	52.8018628708681	55.2788551383438	50.9194180576841	60.1038590426852	70.5830387657237	69.9853799098535	71.8404218247146	64.3481678102579	66.0931058855091	67.3767302567899	63.4595420949497	76.4884392749713	69.1647636281521	80.0318651103538	79.0132043789836	0	0	0	0	115.164721085955	127.865277490099	146.709888199099	141.550993432986	196.61493653789	217.157213056603	126.966659280122	237.652070819054	200.441192366942	108.742779594627
600.076	0	0	769.560812104585	-17.9356618770828	6.22190976004601	-31.6066088432661	-7.25629568133558	-32.9870447129373	-16.280657906409	-21.6311832033448	15.7587773805623	5.42303081300428	27.6343362907457	28.585482848577	2.07951521129507	5.02107138179385	4.77285101682044	6.38854284900394	6.11685361852073	24.2076580708405	7.8746827021903	14.6574693789131	3.12438228636488	5.77093846292936	13.8354599435357	14.5124997340208	13.5019393602844	17.4730812936459	21.3551650417176	25.2271558276205	18.1045172690534	26.3433467086604	26.8855065548079	32.6658196311785	29.9311681103602	36.2600708529215	35.5539984185526	44.406920687881	28.1785125753159	38.4927570255018	32.9309664917178	53.7287024346103	50.0717476773303	45.0493778409932	32.4762022656101	49.7979188859138	43.3698815711756	56.0727864914121	55.1043696325292	37.7929370672512	53.9198345030492	53.8136229840533	68.5392034349057	67.7840080461128	57.4853901990163	55.5320782546159	85.5015055014329	74.6276576121969	0	0	0	0	187.855209618055	101.625070444126	123.258810778182	140.276696762146	116.89475702766	132.691681178683	136.661073718751	169.879647115671	114.05875637779	158.973011245962	201.650001493961
603.415	0	0	136.371092943873	27.0555624439121	21.1982558990309	-1.51577397585047	11.7438114358486	27.6532157144785	21.9509649970494	17.8128271883737	-2.53645477778657	18.2845547699359	-1.16223692151617	-20.5123927334691	2.66202721805071	-5.57047478950116	-6.74909242957733	5.52080511027696	24.2231879310385	0.425104226214555	10.735300687055	2.92038510886868	9.26746021155066	16.3105951435849	12.0673520139634	20.6244524014239	15.3927787270721	8.61439419484936	19.0778231824988	15.2203660798279	17.0027559893424	18.6264991008826	30.9174715687643	20.3420404876031	30.8222275536654	35.2716194430579	48.2379412104095	31.245402148116	36.5686200666593	33.8664251475329	45.8595218540728	46.0316091445271	30.2877376982158	48.937880365073	47.6043244220199	34.9524352792856	46.8225739363411	40.3646546814314	65.3028671192392	61.2851975907114	42.7875527782989	50.0994567236954	56.7491704189268	58.2815262282881	59.7723863767502	60.7593174972772	58.020757107944	54.2406112173252	0	0	0	0	109.870728874701	97.8091804572782	98.8063912035042	112.839881489748	168.172141798546	145.725649513702	168.888494055491	131.531268505682	122.979303861606	185.451660974589	161.070382858906
606.753	0	374.61375383748	40.1892353095597	13.0561437987551	6.30193440993121	13.697992756478	36.7489195607951	8.50541172453538	4.81129953676807	5.96953071732596	2.51557923750598	11.5503009259965	2.91701189033336	1.11529447833749	9.53920642524085	12.6385710881541	20.2460384744446	11.9922291204065	22.0749933880825	24.4664231721528	17.5049901048699	20.8026791662116	10.0985396279489	11.6780666866746	9.11797480470002	11.5531401946973	20.5840211705478	23.6532542547252	22.1019267680715	26.1178165299239	22.0610295455243	30.4566063329402	35.7259124021074	29.1254458941706	28.9763375578628	40.8255548246773	24.18247014568	34.5585956477383	39.8696594710334	43.4760279044234	52.7195350110654	34.5047613019136	64.3483405837772	43.4164296064598	42.3097577756221	38.8649479814148	56.2682456684869	55.4293716832771	58.860049418687	52.3432271893959	62.4377354145955	70.7464466100427	59.2525136718741	74.4440491370789	59.317200723145	76.8638399431432	60.1859673436645	62.0982402206873	0	0	0	0	106.41417963897	107.379191962362	100.877057521267	103.624429644903	146.954172160803	151.524572675076	115.991181109271	131.539959935933	208.937548832871	188.720890471399	296.200069210956
610.092	702.423373179742	46.4593125105065	-11.3683272440423	-31.2707662113282	14.9413864120335	22.8914336512541	-24.3320818000988	-7.81947129900169	-4.16259600834368	-5.29908157354029	8.90075666476335	-10.9820562533969	-5.28846274727219	6.12489383538276	11.1449082653072	14.6814577596696	-6.31064312949347	9.7141032187353	15.4748231323944	-7.64846151421369	3.96651898526089	-0.428582729978404	3.20361242089793	4.68444601758093	14.843814467228	18.571536730513	13.9066333994507	9.53433038377338	17.2525357853671	13.0207551753467	3.78653305703882	14.872891243674	19.3510413295243	18.1793896597131	26.5039825542126	20.3137054388055	27.2827265488258	16.5428670716159	21.4218795951249	26.4134744939175	25.4331561658938	38.5032462453752	25.0138639807368	40.0010430872079	37.0011433242212	33.865607158815	43.0274760021782	37.1437474644874	41.9721338449848	56.5854148663735	35.3944961088326	48.9070412057466	41.6803130185009	41.6576019015835	46.0664413372965	47.9797469056058	59.6888662717535	0	0	0	0	136.6532445292	49.9913902062025	71.5916266784827	104.216180892843	110.523474752917	76.0576698186449	99.5023075077186	118.953666354198	135.247630417691	33.8463437496582	76.1884003146733	84.5476656907115
613.431	180.169314939629	30.023382317935	41.2519642205579	33.7013222767807	30.7552277475267	16.0059681995744	14.7370292900198	14.2267569079535	40.5703431211829	19.2127526970865	55.3936574644865	18.33917740131	33.8122784081271	22.819739717676	11.6918126834495	29.3884927560699	33.8499008065433	11.5505793954844	23.0057997449162	41.8469343604864	32.3106534349867	20.5096946790128	22.9096631314787	18.426158382735	23.9991110634889	19.0248104857434	21.0998899858317	19.2710806167183	21.7671408705858	24.4736030909236	26.8120057762251	32.7039778198255	32.6033681776979	47.0330461357848	29.9908421287056	25.4390067049111	40.7030715893596	37.8272795066264	31.0151171234304	68.7331489700199	51.2207012053412	51.6658315005239	47.7965745758582	40.3055236003978	54.597191231693	55.2012134055873	50.1252670207263	65.2016928121631	51.7107568523565	51.200239080546	57.9575218829365	56.3184209115222	80.3316806927116	66.2432334779538	53.6239619489708	65.1745993247223	68.381575700166	0	0	0	0	117.271102290521	98.8120911452748	113.617967365721	98.5659455937514	116.937902623941	129.117783464387	182.232761684889	172.18852605081	152.715415448921	225.485993637203	177.59943154848	288.074902731625
616.77	-30.808861889027	-0.00596198711459362	10.7409701473957	-21.6616893806093	-10.3770152509901	-19.3411781300305	-13.4265050662515	-7.95089892756297	-6.9845616376565	-30.9221199816308	-33.554793965015	-11.7824489506	-10.0853731589929	-18.0827817301537	-11.2817154203753	-14.358930554643	-12.2826930293281	14.9988073239894	-11.2173067748383	-14.191384799125	-16.2217791358479	-1.92491683428664	3.5983554933756	-0.00291471487728461	14.7336840085551	8.3184436579788	12.9566692588516	10.5656012332044	7.14114742277003	10.6465574051376	17.5595136607001	12.5584400833357	14.1453048943756	7.55111031462228	14.5562309421288	16.9921128148337	14.335678141937	13.4629810042308	7.96891466158753	15.5396007633698	26.5787627023743	29.944261405559	18.7348528874464	22.9555473712627	30.6145236296207	28.1653371387944	23.0634560558665	31.3116870392455	31.0195141348059	37.8893425764308	28.4480510169467	31.7078672214775	32.947511953596	30.4527084681615	42.351747651239	37.2696758582591	44.0814678080913	0	0	0	0	69.2368597277341	22.6327932244896	59.5532310071506	54.9664444970215	76.2154161309698	70.5779271777317	39.9168298171463	45.1022373676241	66.9729716203418	70.3621629748822	68.8455779830671	3.76892564974037
620.109	-15.8843238003057	-30.2655916920317	-40.3488633392766	17.3630539286398	-28.5691901541254	14.2830282884647	-7.38175221596329	-6.2004112763047	-11.1920433891118	-2.48255603658273	-0.0737402879551668	-0.00685029667619966	22.5431921740925	-15.3027955737464	-17.2956719551503	16.4077045800376	-12.0968370437562	-1.73431980912251	-9.97750382187411	7.29266525129763	-7.01909470500113	-14.4756223655692	6.104312169935	5.83654339960512	3.30257515825338	-5.695315789233	11.7273072620858	14.3266056093975	18.0345296763136	18.3253858157123	26.6190208408369	10.6374190426843	11.0834006266152	10.50062984159	17.1026363995526	28.9390456664814	18.4767928655193	15.3721072355666	38.7150892667351	46.2677659790473	39.6383422729581	25.6662419989823	38.4179236830582	29.5663886018829	11.4028905127441	38.2350226202771	37.7029760411522	43.9793556745256	50.3447667365342	54.4652107855737	44.5572340557118	49.4152829836895	36.1076222407866	49.6985176722199	49.0606953262456	53.8298183086833	0	0	0	0	161.723213346155	58.6787212685127	100.213050975169	86.7401025335881	89.6531554850536	80.9033050436223	178.053291414922	129.416032480034	206.854213163531	54.5251205274714	102.14721591667	102.191846342061	-18.3635934674783
