533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77.8224167687304	-5.76128578295409	3.0996579928445	-3.41663317999733	5.30267583034889	15.5482462087487	1.36651514818985	6.47952882550822	2.56449375954626	14.7346500897153	12.0686520760258	9.49522637433356	18.7314638727362	18.3032654569226	25.0673053752467	23.758662616436	33.6322654871158	31.9523693452326	32.0221430896553	30.5326912363054	42.3941245997729	42.186547547862	55.729966714701	47.7191821162648	59.5970476353154	54.6184440002825	54.2105908786731	58.0910155412593	63.2837449979718	67.5732313591542	86.3124516710657	62.3565678023155	82.8662864727333	76.0685893816631	79.902265687708	92.4203764321305	88.5455920663379	82.0471309529286	89.2011512077535	91.7500569793656	104.021528554117	105.615419185112	105.419143647497	113.921184198228	111.696143257776	105.98016753744	126.850980305154	134.02467180046	153.948955206529	0	0	0	0	260.603187490091	203.919680513817	259.796750150093	194.985041991194
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250.109535106596	20.6195223196946	26.3079021186251	9.84220118733976	15.8077880224018	1.38629925274517	11.967953684283	14.5129127573634	2.06000096541357	11.4196347398128	22.2587607273039	20.2514885869306	16.0071865960821	12.6902785386623	21.6473404606353	18.0594882360734	31.1340401406067	24.0615703337862	32.8934540058241	43.1725178388261	54.0570290633984	32.9147484971586	59.8244545417749	43.8160190418191	49.8536361996813	59.0117114745262	45.4440855933725	64.9448929220025	64.5024635178867	54.7064082884308	71.9753030978801	67.1623789504269	85.4841729129161	70.7406243380599	79.0222657056464	91.1871198219789	80.544959404334	79.619101775451	95.084990916198	89.6741872363793	83.49843029793	92.6759475488801	78.3123271539599	97.0139960928944	108.581900751918	104.069136680266	108.745585334202	110.437726724213	114.28597697116	124.166912255988	0	0	0	0	204.846449922954	218.367057028658	155.903118761639	266.743847062966
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	473.937378741088	19.0459828633989	7.39657514886173	-6.68222551040293	9.93642491470444	-10.3595641602118	10.0495186330339	13.1071403492943	12.9023733828377	19.2718730864128	10.1340344638233	9.99918654927537	16.3149905110021	13.8356595020404	20.3513514165065	24.7049842192404	36.260312316743	23.1721601038423	14.998212418631	29.594234874722	40.0944640266552	40.0832785147601	44.3706397301789	35.3737931226696	49.309175710064	56.1507940056322	36.6203932660197	59.4418903004019	46.3646261741359	50.4914463682456	60.7648019160775	61.0119515640708	57.2666486832543	65.732163393458	78.1048062059476	76.6082807647886	71.7235258143997	74.2831553346514	75.0207855094857	74.1761812732466	71.1098298081027	102.556934374793	97.7368948300636	95.2433780848957	86.4879508367972	87.553921683153	103.584487605988	97.8974106852845	100.950051904884	148.630590197222	0	0	0	0	344.917886136526	204.293257210132	205.907958865491	175.65845522796	149.414637157446
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88.2050101908822	13.4951152502774	13.7739571295494	4.23773975002637	13.8153791659114	0.740855162011953	2.16089234624007	6.49299852421191	18.2952429702266	-1.08774686825281	12.2863569839289	7.97766734896955	20.1636432650621	18.4697776614465	18.0311594046315	24.1102522831777	20.1078386444849	23.5938349507455	25.7302933546365	31.3641959190586	37.9330006457031	31.3862813411885	32.5299699107239	44.0688790973648	49.6472629802173	37.588022656318	55.9844444639353	53.8061119207643	57.9151811647489	61.9023528530917	43.544133196088	52.5195969776636	64.6634990915551	69.58820344107	64.8190402987793	77.506884808991	72.8486117356238	89.1229450669184	85.1346970586058	93.8165912244718	75.0011722288093	76.223505886782	85.7959296707629	79.4745987445273	102.423864605947	86.5443657940949	97.7828743532958	107.316531323206	106.201168742755	119.228666181485	0	0	0	0	231.599481253855	205.597579916038	242.693477602807	225.814563178078	326.002416684295
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	175.979785866548	-26.3061530005351	-41.6601865250797	-26.2136000846755	-9.93997096843216	-5.03400541315429	-9.10289481418346	-10.8172665505673	-17.4949447180161	-9.25201113260293	8.70200826663334	6.64829821059724	2.69550470781673	3.23493500137838	9.3075187039878	13.0405637791464	13.5346133937033	13.0873758948749	16.2109031744464	24.0595645749783	15.7359000342144	14.0041319286116	24.0003385477483	25.7473441757469	17.8501854702421	34.3468811148452	30.6233660361709	28.1983568774091	50.560299311444	35.4119954098002	41.9502138983105	39.7045572620905	47.8668872372599	56.2542157153854	46.6895577680895	60.0984486732133	50.8227564046435	53.6824606910949	58.7438153175248	60.2308098427199	76.0714497724884	69.2238552409686	77.5280575491568	87.8660840758408	80.5247162999206	81.2745250446031	78.7166656119463	81.0684676382756	77.4909251434775	89.0014301759745	96.4312579236342	0	0	0	0	121.464297503287	148.100310683852	40.4305650661764	161.709952953259	5.04501335108734
550.042	0	0	0	0	0	0	0	0	0	0	0	0	460.279603478485	18.1471106475204	27.2753939355695	22.2268751661371	10.383730518556	4.7292993574314	11.5246669005539	22.5052096611895	-0.762989618108098	17.4292788837587	23.8495195258935	21.6066213058897	20.5652386139684	17.7861160740089	11.2091976464041	21.5564210319279	19.011397773841	23.7459600969463	28.2983176662904	28.3180682781714	39.5199484984661	35.812742105784	37.3462859414968	44.224579761831	45.3257287865321	50.2309624546648	51.7477135693601	51.0187374867717	58.7424499961992	61.8980192150468	70.0042839521788	62.5746452429561	70.2203075906312	66.4710607077539	55.5382811829147	71.2872824122117	74.7188826350921	79.0817402202834	82.5416132183778	73.9126651857151	81.5500512116979	74.885363957526	87.5231433189817	77.1486139811371	88.1096975187592	84.6512323311695	100.701184519049	94.4901046924384	101.135004760587	102.509524100561	100.853586287727	0	0	0	0	309.983874736728	188.383195732084	210.161770445734	250.342755820945	309.639974438018	314.147662046879
553.374	0	0	0	0	0	0	0	0	0	0	0	0	59.4025155198124	11.3437664561211	6.38423189939511	13.1933765988369	9.4108109010246	10.3090547839714	14.3744266013162	7.8719732895359	16.2706796541471	10.0387311840259	22.9948444343972	11.4149400862045	12.2332998902104	19.044023166103	14.319568489173	19.799494332897	18.8125681212771	15.9763582520675	26.7638981718513	29.4617034690341	25.4514811170831	31.7125455163638	30.0291215497212	42.5132068480267	35.0862366744641	43.6758771438869	31.9301866720098	50.4160948106858	46.9874887860003	43.9666134679144	41.0592233857313	52.3811701707716	58.2279397745639	58.4385165921815	62.1928630060892	59.9338771421292	67.9295751819045	55.7067745365076	68.8535604906013	63.8868185009387	73.2418347182152	76.1704285511052	56.1126245683933	82.6785318562286	76.1784775469097	78.7347319394063	79.0952376045125	73.0270822342197	80.5433805557416	85.2872960246457	97.8686713831556	0	0	0	0	176.673507375131	137.613600788461	151.95017967771	184.470269523529	48.7184094272217	136.808457583391
556.707	0	0	0	0	0	0	0	0	0	0	0	178.717895557028	-13.0092085111765	-11.333616337792	-12.7741255708289	-25.7727300342183	-4.93429379340911	-2.12931822762135	-4.48983276236327	0.771481076610905	12.9168077685964	-10.418631277721	5.09184861928126	-0.539487788018351	8.68863702333078	-0.221829266161046	9.20214860134515	12.583951175854	13.6263699963966	15.6533313127385	20.6939650077536	11.7271310723517	18.8191316257136	19.791905967056	26.8646332998205	23.4846405133084	37.3211297524545	25.7202128382784	30.0154849234819	28.5710789527565	30.8799034030084	48.3123315959356	42.439583348514	34.3567224216984	34.3605125605977	44.7667093537872	52.8645477341425	39.9589136690885	61.0478316536147	53.3770312845334	46.207321072628	50.3046055374808	59.4258508025494	65.522996760738	61.5816232825386	60.9848590816775	61.4381920734252	53.411422253392	84.1972574703581	68.4129319331143	84.9459347265246	74.4823931891278	68.7555441277353	0	0	0	0	107.588249450905	155.002453783064	203.257103822789	160.621314266652	131.854523039208	64.3464540434179
560.041	0	0	0	0	0	0	0	0	0	0	404.989127043446	18.0308430959746	9.12324398039772	15.430417104175	17.1566378776613	8.4032199584154	10.2633901081872	19.1765167133706	3.66053198380536	15.9776094017261	17.6333330508225	9.27942889326637	11.737212686283	5.92292649290302	10.3313623128207	18.8839158788323	16.6233114720814	18.2140389019041	11.6598372236122	18.8395751242038	19.9998819136675	27.9512953886948	31.032552071686	31.7483505735415	28.0090623221031	40.3774814151892	24.5444043328518	40.5946791611667	46.7620026389086	39.4358619198073	48.4227845577661	48.2635206544379	60.4056701401127	48.9992486288861	52.7465096433685	46.7735493721706	56.7999802785445	58.0040439977189	55.1444291275816	55.537956144226	64.6699758955255	68.3373415090536	58.2564910039409	71.7106599210917	57.5869819568259	69.1033096819823	57.6581166233552	75.8246726658573	69.7915002796309	79.5807155006645	83.7662061308413	83.0555452398698	0	0	0	0	217.627083310014	146.096882641349	150.171981811442	168.898288645935	155.137601155222	117.185249853896	225.519220486356
563.375	0	0	0	0	0	0	0	0	0	0	77.1264714182842	22.6256027708217	-8.13859381157489	18.0153424092234	4.9150427140304	18.244408790429	8.91970935740996	17.9577910020112	24.5576117568239	2.33146964205552	18.827091148609	15.1811716696132	19.3580756799966	11.6290908599135	11.6261685804474	21.3997558529509	15.5680976830319	16.3152827301178	21.7172324006701	21.7856744093946	19.8147914570814	22.6878990080067	26.7707758181874	28.5483565137039	39.343569353253	33.3621461047894	38.9486794158423	48.2205202356074	32.0718324358818	42.0468970900916	43.0656189187749	44.4616288231318	46.2089085866753	48.8296822788083	47.9083498262816	45.1570388021248	44.9094173357005	52.4322733473524	62.3464726435568	56.3366287442819	51.9331003176466	54.2780040082923	59.8153020641891	59.0887893594151	63.3825961838924	68.1580586790081	66.8219798977908	58.3507369835978	65.3587661536728	75.3936491090153	85.1189493942397	84.076726240306	0	0	0	0	124.584721680883	104.92261003829	147.212651208505	173.611102772497	120.883754804924	241.011730368618	209.553524293138
566.709	0	0	0	0	0	0	0	0	0	179.115562812631	10.2147237913814	-1.72212689284093	18.0912589751871	-9.94528155671721	2.98933121979709	4.776348096259	-1.36470070035802	5.64650363420617	4.17880241071605	24.6683568553102	2.98148412859894	18.2578393206624	9.50054511893555	12.0992292790659	5.79597682723608	13.1354585716235	9.1038028781578	17.1342506837912	21.5446399609658	22.0701486492018	7.13522557943251	16.3072836490269	19.1224368916648	28.6970919088251	22.8393180347024	30.2621542434751	37.3534496084924	29.8241893318626	42.3154345970827	27.2701869333029	37.0245391298811	30.9496309261885	29.9355082128165	34.9605017776415	37.8491202285254	28.1888839410454	38.5979477218293	45.0780933331957	42.328370075077	44.8922804441278	42.2121943807737	58.2115017880124	63.264727948559	48.3584436461039	47.8706919680192	52.2321430826719	56.2568932963553	60.2579134552977	67.0772126638188	55.7136188797572	66.5003671812597	61.1958079716636	0	0	0	0	118.197260139956	167.681379822879	100.090620571613	85.713759341749	127.947885681691	103.853401010769	134.322470496542
570.044	0	0	0	0	0	0	0	0	385.809157089789	-1.94525513532784	3.04745185723444	17.5343055028634	-7.23923072000558	14.384963221623	-7.09363491615672	9.20538098253377	-6.02533058648749	5.29770075552504	2.92654176148137	4.84861035830342	13.7242161332189	3.90763494719582	8.40967006813581	6.7156847612712	23.1468760049483	16.1032517645466	9.61733876416275	19.8284064579929	16.1345104269452	13.2403295414413	24.0248908126987	18.4060825833602	27.6013501335016	26.9811416993344	27.7791050763516	14.7547510472139	24.7583594080174	25.3616081927549	26.2682137393788	37.5525316669873	40.2706156615779	44.4408013531042	26.6075690052783	34.8323318525371	32.9648145975139	50.5511269289233	39.8012447910664	33.890119768936	48.9978790982419	50.1255628559412	46.3677740798072	48.6658027108238	53.0343417428457	58.1553219133099	61.9378056704866	55.4825598690819	70.874329926953	66.8631748080516	44.0446013562358	50.9264154015798	43.9406341529963	0	0	0	0	165.760401114545	122.537441202043	91.1708847745018	133.844274560542	129.191227869239	131.550673655572	97.2933998191049	100.91928798295
573.38	0	0	0	0	0	0	0	0	56.1326392880708	14.0465759536876	9.16203706310016	8.24223983616871	24.0404070569065	19.2763883604816	-18.4026175023662	-12.1474131492358	18.1529193906417	6.23072955951892	-4.2672238707428	14.6142890634282	11.90393373063	17.5686174140653	8.47134538117693	9.82680553500709	13.6042641908401	6.25225199696773	10.5530456519967	9.42716375416511	9.68254431360107	18.5822040899537	14.0525190284772	20.1033068771412	14.6771045141984	30.2652565147224	31.636021259028	31.2385053271161	28.4701861665318	34.8237376114645	35.0041698891504	25.3118890184594	50.8197202879435	33.8910436947089	51.8031103543032	30.6391442717122	48.1139054382264	33.4068584666437	35.5719698924169	43.372694354448	47.4870851640014	54.3381332582442	50.7806711797045	42.0795637280441	43.1891607918847	46.3001550756586	46.8814705964371	52.4677504164032	43.0421852999216	49.8717852705144	66.825638447169	60.8478766454556	63.8748659657316	0	0	0	0	124.553552691591	113.219196080446	155.186007378489	140.696607217563	128.745336242097	132.401911822604	232.256404921719	189.973439736033
576.716	0	0	0	0	0	0	0	149.355125000016	9.85601476091283	5.69301285605146	-9.18526155145782	-12.9481392557493	-15.6722355286622	0.506327907085013	16.3134158525049	-5.80559674678768	5.08756836487221	2.65703497988784	-2.12734849434016	8.91379990941873	7.9801208958986	2.8033621571226	-1.66970546348722	3.90315487165965	7.62864188906668	23.8029535146484	14.5063688316859	9.93349156073596	16.5488701101527	16.936457587134	23.1857998798162	26.6789225318797	13.7381409781496	14.3286094585976	22.9982479963256	16.0561242447775	25.5171653602131	19.8862747404236	15.4451956296174	17.9540426419368	17.1810701061782	20.7961867764794	31.586349494506	38.3902132109842	26.9272664938794	22.6459918164812	37.2871133057466	38.5186286451635	48.3007664833442	35.3066904580667	56.7892939654842	36.9503219806679	44.8165075939857	41.6922355629158	54.0762036445841	51.4668271946923	42.0096647745904	51.1279935186147	34.9078158555924	55.0576923249222	47.4745496590283	0	0	0	0	81.0216215631622	54.5021605566645	91.6041453291041	59.1524957666443	104.994194740727	88.4084157437357	21.8693957887424	126.207982945679
580.052	0	0	0	0	0	0	327.317445124069	14.8994004337809	-5.25266584252115	-0.0143870734992717	0.548257028271744	23.9030744144041	-21.1672516544074	11.6308596438435	14.6628426768662	-3.41926941817654	5.05347899979118	5.28566109723104	15.5933487159982	-9.330094408643	-2.29335043293408	9.92630722568718	12.3939471942724	16.167741181396	8.82839108346218	9.18703402641543	6.73261957538131	9.04879986849569	13.6147982227226	19.0414782074758	23.4933286895974	7.89629708860016	21.1844182107176	29.4037064759661	18.8921023575461	13.1928150741166	25.3634890004861	25.2914910470261	32.0050370324422	43.2976543375803	23.5189757262824	22.1303656245881	22.0742432171065	27.6874832539676	39.6660687240908	34.3520341413607	23.7311844038183	31.7478895993803	33.9126239212503	30.0226722299285	27.4239115445721	37.2623560755637	34.713695198831	36.9250571454698	49.9766393987269	50.838898212905	53.2150903597278	57.4446731474095	56.3289047258049	48.3650677751126	0	0	0	0	122.657724699446	84.5371012257472	64.1075881133811	92.0215958001556	159.873530372766	59.1148588696639	110.179336580675	128.433682116596	66.0052949138372
583.389	0	0	0	0	0	0	39.516454969149	23.5226362989982	16.894988664316	11.9313919133315	6.04297475843926	-1.74297676184529	4.44154459304205	2.6662453158299	3.0208571378717	7.64279135869085	10.9844044326511	8.73164973855452	18.3966091621647	18.8110504625717	9.02120341870255	16.2464117786254	10.1828406778108	8.53712831624629	10.4950136399163	6.37643262241851	18.1495928082683	19.1893250904738	11.8244240758258	14.6580536270773	12.4035728973261	18.9979382654315	19.8408059147626	24.2461778775181	21.7517686836259	28.9004114685854	28.6397884640648	27.8404756625464	36.1250512697451	21.6454486505093	37.9632438508995	26.7330875272658	26.6736330229252	39.1480487358191	33.5788058268919	28.6346905967745	36.4490660637043	36.4878245605279	22.5775644040441	40.1516573857518	39.8620603045059	44.2691386681289	54.4299746394679	53.0717797429149	43.5359874518757	32.7055338476141	52.1303425343258	50.039522234386	51.7651036295644	64.041839509484	0	0	0	0	68.692058282208	85.1433260692404	113.794127612641	137.726705011568	76.9167327533347	111.929886080509	113.039407367316	155.034770798495	183.076594006963
586.726	0	0	0	0	0	123.676038412839	-17.3028942197828	-14.6997269705351	16.1574581196723	2.48818107056596	-9.56692989186751	12.0802497975484	10.9709778222987	10.4603249046163	2.47565688622949	12.7791654760393	-6.33392227152069	-6.07520488478775	5.78774680032214	-0.807396408139604	2.25604858069597	14.0209775200259	-1.906405138634	18.0934706626117	14.2147839007111	0.90544193524499	6.95000377682938	8.76731700381068	10.7408561964168	13.5910202779853	12.2818629107529	2.35009668294365	16.1333915479199	9.44646046741863	12.8991671119239	11.1766238453491	20.8521499544974	9.12242545751987	24.1215050941715	23.9986382584908	15.6878455202867	33.8491913808013	20.0347468652386	15.9661073146973	18.0987190492649	26.6425955547349	25.9881136280954	17.8120501887624	44.6416521715425	30.4827350730602	27.3019708972576	31.669737345074	28.3946871290152	20.5508077616029	41.5276595958845	40.2205807032562	42.6668935880956	56.8784682453807	38.5506468851328	52.8130931656725	0	0	0	0	56.4778802459663	79.1311866606135	100.758111721302	66.0249040451522	118.625064929776	105.271212222079	125.415804955365	55.2943847852005	-6.3790542152245
590.063	0	0	0	0	277.788775868482	24.4163600589524	11.0783662136202	-0.00799551164074119	12.9826416969925	13.7134832045965	2.98382293406839	3.41296399461415	20.2974780627487	-21.0451207606872	19.4997347323788	16.2023585600931	2.26696941862256	7.82338369250026	27.9009744633917	12.3367459998079	10.5071276844057	6.98868628058689	5.18777032641493	15.6636190719878	7.13750001543502	19.9715357023309	15.7669897557587	16.920182192205	15.4430835759924	8.36193454204156	10.2280031050631	16.083005727209	17.9665787036132	26.9226942057862	22.2858288063786	25.4740505582323	24.1087539048377	23.7926487311727	31.9902834200006	23.7354627836201	33.7220715162056	20.4294692734251	34.0895492763242	34.3645750683138	28.9927018492108	20.4423008432974	21.1081682040124	40.1820026870319	27.8451030898911	38.8311161346957	23.9845681989152	33.4971140100275	32.3841785935722	35.6693014412116	41.1149171613726	23.9313359981846	41.5734161389154	33.4803641696186	48.2067192936552	0	0	0	0	110.434649536801	69.997761823467	62.8387281468343	76.5654733140417	82.1147681194733	89.7733617295877	105.780740851926	167.51175424676	48.3342857125058	254.83100143108
593.4	0	0	0	0	6.40328841565998	-8.71564568378184	-24.5684251359037	-25.1142703536904	-3.29841004127277	-17.7383060185066	-20.0872302557756	-27.4169815524893	-28.9289988524038	-6.92168508649039	-21.7661751690007	-32.3949137801897	-24.0106093591325	-20.2660968049862	-10.9786216908265	-31.8598829057639	2.23977417943521	-10.0412094472223	-4.26071051553618	-9.80281993548062	8.33168842960968	-0.917223278698307	-4.34153241933436	1.65121642069833	1.70558446714785	9.02754654677896	7.96120725564139	-1.55381234832885	5.79635588540896	-5.57136516376798	5.78681911190931	5.21225818495545	2.57640277755227	-14.4341325649954	-2.66952561592387	8.39170384941548	12.8860876932714	3.28490439457686	2.06872442894712	0.711602231150134	16.4371199053724	8.81998935840934	21.3385999161848	7.99670652828415	19.4703414340431	13.6451733714738	16.998938960257	18.2986105895129	12.0148054535806	10.7173684775867	22.2410128398884	26.3144561778422	28.0253164339637	23.5648393256029	21.9677458040602	0	0	0	0	60.6490533412281	35.7906681018642	11.7626752169899	25.8959917817639	47.055765062331	18.1236788075226	-1.06548022470053	38.4616043659509	-68.3455685134202	-34.1333291642702
596.738	0	0	0	144.585085893663	1.57365915536574	14.0770859777034	-7.18534849252436	6.91747511189653	-6.642914895759	10.3328192705324	1.86475580814796	4.74310710206131	24.8577551386567	8.65638648987431	8.23366450106165	19.1875946714128	12.7162589087378	7.17451875510345	16.7327557274407	29.1588934375698	-4.26458675061529	16.2822615683386	21.4534006997073	9.35213953588223	12.2507498193667	11.212034028084	12.3396196395557	0.972111212855715	9.20959885869917	17.6960758841927	17.7792203293069	18.4197364677099	21.5562814156862	15.1147673385318	11.4693512047159	12.1733722655031	7.51749466893548	31.6728539595995	24.9357512181888	25.9003381149338	20.4427126436971	21.4219241312711	19.9999450226659	4.14425786788405	32.8203560280126	20.7172266095659	30.7719065426925	29.8922890171147	32.681671673479	43.3465394917826	26.794950518434	33.3381906572093	33.0514130585812	38.6964412857683	41.7279221886846	40.6350655139268	32.4169611082634	41.5477231327045	50.6696403747992	0	0	0	0	63.4757601600065	67.8530095254471	83.7706534363396	53.3644715400264	70.1954172627659	80.028984846963	79.2794083073942	204.50953239329	96.2176901157961	70.6097788809338
600.076	0	0	283.562688877377	-3.3761085184566	13.9431380690321	-10.5226399633215	-2.13989309487503	-4.22985197805827	-4.74080137602245	16.2071498795849	30.1464518997113	-6.01975984625617	28.1467766564851	22.4995538335833	-1.57546211633491	9.48881056071269	19.0243594995187	18.6435996475111	-2.15779067146671	18.7468085912321	16.849534687021	2.86269450447088	15.577207296649	18.9779780441578	18.7687848556833	15.1703509920496	14.0701754676802	11.3079672433393	8.14062102770314	15.0696256720838	11.1623407398904	13.2807905862143	14.0303217047358	13.1020026173874	16.3574441130115	28.5083983472906	10.935889407476	22.3004401204406	19.3354173600624	21.0313523771943	16.0581131440383	35.883438688678	27.0612875467031	29.6122333161478	14.9727933180246	30.4331970028294	23.2648791150125	36.7713961001947	24.780610007496	21.7616001102407	30.4603869871384	32.638486113138	40.1963043000123	39.2601212348309	9.55874478806715	28.4304505667116	41.7795675463174	33.9356830271523	0	0	0	0	85.7029493711127	57.4693532862298	50.8905953213445	59.8242255476093	75.6374623500063	92.9288155545072	56.6704473375073	75.5624238463766	-7.43679960111369	58.1861241676451	179.286468133059
603.415	0	0	22.4409770229049	34.3173112731755	20.3771904492404	-0.754863702564008	30.7126456851336	28.2975614994797	26.0015225107751	13.8230177618809	9.47519177957438	15.8244430895681	-5.20254688321809	-13.2930422871453	13.1806132694207	21.0135068855924	3.81151745916538	3.66987980634663	20.6438411636051	5.03667395737991	14.2545947178057	20.6548130581072	-6.66777618962062	10.7406091929385	7.20092661388901	7.64600202113988	7.75200872669098	5.06079770654795	10.8256406557676	12.284952094761	7.25594420632892	6.29709707560958	10.1040252040557	16.4296437326898	21.8802511984531	22.0338503512431	24.3777570121676	14.4568213973729	15.9328848982866	24.9929631269642	13.8047034443126	24.2329126168279	16.1530585288976	18.2600486264442	19.4689770729101	15.8266989945241	25.3003301993878	26.5541767423608	28.1181921865485	24.8211108579198	18.0190627433144	24.6710778005973	24.7810057409441	30.1977711854252	25.253742814142	31.8095223487728	30.5103905155541	22.1207098663404	0	0	0	0	48.7868437218375	71.3891278017347	43.0472319015398	60.30886792657	73.5868417090114	72.8604061390599	121.6031438378	64.3414673810456	128.838182478832	42.47848374404	82.903518158417
606.753	0	116.436279993151	67.0820057870994	-19.6647790597122	12.5458320924393	5.3259710573019	23.4466563677625	-13.4427325283639	-6.14406335748688	7.27682752122729	-19.0274918431395	-7.33300593361404	19.7017931385147	8.85902373427241	13.743046960716	2.04971869742973	-5.29204806128181	16.5475188203076	12.7804285037797	12.2185218318318	10.6679585121394	12.2036138784911	14.9062153288303	4.07137413987448	4.77673810174919	2.63602178858746	8.44955766836925	16.3291232299345	15.7460758996603	9.99710292489357	12.5380391293834	12.3064630095056	6.303684295548	8.71863834043318	20.3462249825354	33.293562105935	5.36555690406128	19.0060344593908	30.9001752802594	19.3504055760196	22.1384135752705	18.4917807161748	30.2272982786127	26.4009685170217	15.8146061590871	12.3749527301761	16.0813130703287	32.8263414667793	27.2473386506501	30.7607170777069	29.0024415443914	33.2846016364211	31.8550672362831	35.2643921432223	28.9328475974545	30.6253083582534	23.9372613670068	25.2939429305941	0	0	0	0	48.3043626421494	54.1179643136258	51.4214576578514	67.6500578633801	98.9409422465978	69.894846237942	59.7794157840152	82.459454817187	77.450525106406	55.9225090621604	173.748512599684
610.092	232.081201984622	7.3589484711185	-21.8146574471921	-6.61281844140879	-14.905879368259	5.34581239916022	-28.6641562353094	0.707219272765484	-27.4789861554288	-11.2248516379714	-0.00994790731538387	-13.9931145983255	-23.2832976481092	-8.87080258427303	3.18967931491837	1.02775358460883	-4.37255797788441	4.61316966646852	4.39476330197102	-11.0033409557728	-8.79752722139121	9.97413109449188	-4.95693165226166	9.33160521470013	12.3496198726054	0.960716201109529	2.44769952209292	6.30079906482517	8.2568545104639	4.42159402895419	-0.475377995188021	2.20863601002692	14.2777166128396	2.59103649142027	10.5207878709174	5.45729610258867	18.8065908773423	-6.41876802264636	16.7432308828605	6.86144305945498	13.8924423462962	14.3088558971134	3.96980883523369	9.1805201572561	13.8352016035507	10.4967939258735	24.5084978117391	6.50818829225309	16.9522628128828	16.2243429893331	12.3738618355891	19.5156142483625	14.3559694974455	19.7620713152134	22.0675867417826	29.4452271106645	35.3407754500175	0	0	0	0	81.3429321118061	32.9377061148252	51.7220755435502	60.4591375608039	51.3739189499978	45.4060054650009	42.9030070818191	26.2540443754114	49.0644561314499	-3.59728131819656	80.2533423538773	43.1537743320292
613.431	80.0852007119548	21.6216841148823	25.4889827715666	-24.4448748298506	25.2112502805664	-19.7270453773039	-4.35816926982939	12.7793372310301	6.90958449375268	-15.139579335343	-0.552998014574667	-1.79429940551394	23.8742533988179	7.80375053420994	11.137862525982	17.7332797281595	9.20882329064744	0.468914839888216	7.98210969156766	26.5881392632766	11.1274040882929	3.73503594381879	12.1056677559298	6.41542985097951	6.22772627897333	7.67651100911674	8.51909454785395	8.09483276437565	8.73270102156904	13.3451891617767	7.70757793349372	18.357014309187	6.60140162505898	21.3500189430724	0.954644820511794	2.24421128108825	7.70691860656976	22.8724254909109	4.60852644533102	31.1424797332257	28.5037769184155	17.7745259168307	34.5967945487646	24.6682167446536	20.5764877440044	25.0826580392584	21.360861354343	33.1976709552153	27.2908764818226	30.5436181446008	21.4799991644058	23.9527619895105	38.9512056835544	26.7757043394571	19.6171104937963	18.969196512595	41.9533744938856	0	0	0	0	55.8614055298971	36.7476191048138	23.9406162785919	50.8432433157043	61.8904800126043	68.638578499817	90.8188688333716	36.029191798726	51.9983324988651	74.9141923770367	15.655933025467	129.288197283146
616.77	-2.00743234101075	0.935019860442244	31.9332537992953	9.93321495196281	16.6631544235595	-0.0356684511990003	9.70669783107169	-23.7474168229674	-1.40820061482294	18.015799069152	2.56061778965174	-0.0179899278974113	-8.89169545597954	-10.1712651655543	-10.1918715351656	3.05107311189144	8.25290682096078	10.2771379680791	1.31545776327789	-11.166828515112	0.725882024164253	-0.0403724955326581	14.0977520901043	1.47055975403586	3.50962510191278	5.8424726808347	2.03102157098988	6.03959532888048	6.76877064550703	2.99771712261521	9.6517590734957	6.13075596217382	4.82911172181726	-0.658629752446717	3.55345691900264	13.3350533092951	8.85211690827962	11.788886016044	3.26824414479912	0.0209644843198022	22.915340268782	12.9171527847489	10.6032446782473	9.32008331495989	21.1982556471803	26.4284654163168	20.429670958216	6.28077414895974	19.083789604642	22.073001006444	25.4270865840436	21.8350047094558	16.3244800774526	24.7997761595623	25.726743392024	26.6270389407352	18.5788232525215	0	0	0	0	25.6984544753926	10.0226214886203	30.5884639130443	40.2430110813797	36.238149490786	64.422875010483	41.3637270374143	39.3135892092647	51.3850433512859	-15.804609736004	54.4526137217798	73.7077762396247
620.109	25.5738438526488	4.52635245339504	14.1049777618699	-0.0736249927769053	-25.584452106379	20.8887003473772	11.8175299644387	3.53790726299032	6.78945161750044	1.64004466739138	-11.155169229332	21.2637335185316	31.1658615717345	-10.4285574660224	-5.37528827107383	13.8423104139792	2.94463185561037	-1.16088680344341	-7.23162287434283	7.27078566379528	-4.06878660493828	4.10153945956255	6.87951450055997	5.08041132436552	6.57928335137065	2.9961837016527	8.57630474491295	7.43718114206865	2.23634399515641	12.3014052949999	16.2616771570367	14.7184035666382	19.7866640070474	3.22575431088294	13.9083313308301	19.2059895691833	20.9393449087358	0.849468519658533	26.1808371180961	27.0475578753609	7.91327847912403	28.3778079418026	40.9296438939468	21.5744262073374	-6.34312019585464	14.6712290988248	26.2931383504782	17.7951138042275	25.4233260801532	28.3465527096267	35.1092460384927	30.9113429872277	24.0944995847506	31.97195091054	27.1266257054816	28.0187592070691	0	0	0	0	75.9503686153254	30.5606020337326	36.0121932328903	40.114789321489	55.4108752925445	34.7932949777513	73.6918384162325	110.795321810268	74.6259132737578	107.494947107892	47.5022558067553	137.012801846697	46.5084602222096
