536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209.329062136387	9.89159560510331	31.2478100028011	17.7126885243211	37.5787458526832	1.05230996919067	23.6163177454968	24.7686791494327	17.1563900927116	17.9318181458804	31.2377968769762	28.1520709729658	33.0849443100372	29.8145826430014	46.6773089084287	33.3030727243232	60.5907968139468	49.4882729718259	71.5290029393165	78.0664451766472	84.0853718064319	85.9775063578988	93.8921898849051	87.5792367537511	112.279071844238	117.074535135022	103.318194709213	108.253011120954	132.329367972991	121.980013462464	128.122097904179	135.134173242264	145.520656426235	144.980126653746	158.772493745393	166.890166892444	152.836610797729	150.768304052921	170.033243062097	169.234406702071	174.511305833842	184.924839862096	183.295893691932	191.854160667648	210.561381649731	208.500144843131	215.111048127986	242.51677889573	255.889991965515	267.778617781443	0	0	0	0	481.944243692122	479.805989369951	473.690552562799	580.367717015386
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366.661097078028	12.7179975208129	9.58921857057704	1.66311567032612	7.97799184162771	5.27235185915952	10.0853561560665	7.75814234962751	12.7016727834816	23.7775712119781	29.3813881312115	23.0292138745124	25.5391181570536	29.4250706460848	35.6629813156682	37.4302280947676	46.4839558938119	38.7125579757632	44.2644930420219	56.2313759545204	67.1670250468039	68.540372863529	70.631785173571	74.0777290178558	98.5709557596852	91.9843818245615	89.1582044753619	110.869457284942	106.33507824117	110.763265469295	118.986667099842	113.127931021648	118.148740605821	131.727722865976	145.24492588362	139.46314905204	150.45677202781	152.498607123363	154.963237480515	156.906892007643	155.392241607108	160.855483147896	172.041151542254	178.532897370766	167.672563287636	196.655253227926	194.502059128089	212.111941920739	220.662552314329	249.656096035225	0	0	0	0	498.328182053209	370.487852034929	382.90471128088	408.203467871885	376.006313264687
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58.0316336225006	14.9130338193036	0.885797056741301	4.67319443726751	10.5881522978273	-1.98215922347665	6.96522687365291	18.9151743679396	28.3431966588607	18.5727571527767	16.5624420706012	17.9389053588901	33.9060818288104	23.7949031897544	25.228780925579	34.9321014077445	39.1038425776922	43.248207767921	52.3879178483836	64.7900752600048	57.0058603427733	66.0225858267347	67.9874084937136	76.9877944776801	73.6441104774052	81.8432532071527	96.3690926326759	94.464678753066	107.419241123183	112.265668886721	97.581665253152	110.044690420988	115.291373731598	123.096422898887	122.205594225121	140.144368758361	136.56016175543	144.02592365687	150.937769829034	157.767796999332	151.974409646094	161.321956620356	170.126655032688	175.884801089215	183.283541065618	168.208782638889	192.540458900278	193.764251080429	218.31441097546	220.756134691339	0	0	0	0	379.449792844337	367.526049538222	395.891328804541	341.598877904164	463.560617392242
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	187.502151508387	-21.844304073507	-28.928866235739	-15.8436179834775	-16.3972916406655	-9.11491177766334	-2.01331601838366	-2.62681293476451	-4.23416342211109	2.38118173436904	6.53711345294408	12.4824731541013	17.053096896597	16.2892466643211	24.9186938578234	26.5565135221686	25.0941808390742	34.7043832796192	36.9049065105331	43.3585197643418	47.1847811251575	44.9553335771066	49.4925853669578	58.8604649987474	69.5974724506815	66.6583638078309	74.3969836821097	83.5789567880927	87.0595648716079	82.539437968881	91.0107748101943	93.8177074670864	96.041055986738	98.848000214912	106.97694281149	116.171790900178	109.816012382291	126.120970669414	123.979517992874	127.931080260058	137.776201207848	136.979834530387	143.580609613127	144.528865855105	145.510997628777	147.874595728978	163.826476838704	176.922984681649	175.910342615706	192.238331118931	211.325265173924	0	0	0	0	324.211209808374	284.908747402479	253.316794746165	286.59234904232	256.987361682172
550.042	0	0	0	0	0	0	0	0	0	0	0	0	379.607521386437	9.3655471944378	8.43795169310553	16.1070007921372	13.5575954262701	-3.03598024293303	-1.25419284092519	11.4384970178607	13.0584866071223	12.5889347436487	34.9601126229727	18.0650638366622	18.3756645254565	21.8277056576282	19.2890293966275	25.1653756387504	27.1275771457881	32.7728533499718	40.8353630968431	39.3077926613678	49.3844116900475	51.5703211273016	54.3376201088588	61.9674580439415	61.5417493558002	73.9976589112852	70.1700198741734	82.4232940041652	80.8523025129078	75.67593184496	97.9915615681687	92.9097556341855	104.554108878777	114.78749667081	103.77164948904	112.242405882034	117.695765901284	121.023741817693	125.937182432736	122.986071390622	125.540841600926	131.507370114671	135.917003410862	132.973880961931	153.72231663067	156.723938998202	160.842247760732	183.109337149033	171.223301224416	196.08051949478	180.086339250651	0	0	0	0	439.228764551062	366.142087334984	331.694246656026	377.112202975397	349.576390529361	467.422953560769
553.374	0	0	0	0	0	0	0	0	0	0	0	0	48.6470337576935	-3.12189192238561	8.37442824321417	7.08552971147328	-4.51843825455828	15.0530004356779	12.7627861005127	15.3365311206932	18.5627149481528	23.9997461004371	14.921719443509	26.4056775492004	23.2991779006587	25.0829532609169	28.6222355026819	34.2714501150404	32.4179478526467	38.4357670709269	39.0098368939715	38.8637140555346	47.0904632080413	61.2846902546105	63.5905793590623	66.7583130415196	63.7439907094545	79.0586087812434	73.141986235738	88.4195601757225	85.2641686959329	85.4392581541117	82.7126500314281	91.4740254925697	93.9597406577798	98.8085910203241	106.741008749648	107.349757250994	122.71667602547	123.620081667062	132.692669080038	116.570678573263	137.00876529783	141.070907554443	119.154250033082	145.08341806701	138.62066451374	143.576862665061	148.254045986154	161.406177623033	156.619825153818	175.141549922561	192.646115571819	0	0	0	0	330.316283001264	318.781746708778	341.968254358672	358.191428939743	296.339257501914	305.806738229388
556.707	0	0	0	0	0	0	0	0	0	0	0	140.945723420444	-28.0580032719806	-8.76164178347942	-13.2649797491629	-2.87448414999588	-12.0782896534496	12.387945165706	-1.22786610359648	1.94128684001632	10.3459575194809	-6.25559082001922	10.5830961398247	10.0029936905186	21.6489533502471	14.45297964966	16.7702754291907	25.1572692918669	27.1540374310927	23.2711065321103	34.0647572721203	29.4567190761173	40.3292949753376	35.0686252810153	42.1920831276173	46.6684602223548	56.7817210182502	60.2902060745474	57.8375637678526	60.3098158615051	59.3609694235057	74.0984260256735	72.4490939983761	71.5536989722215	81.0757598311637	84.5545399348618	94.7870560203435	89.0161784610052	104.063363166804	107.735868103587	100.208818458374	110.533810330361	117.535139539286	112.712222015788	117.175606833633	126.116274434268	128.962721025553	120.866024289417	136.188854312893	134.070840492852	149.395892577039	153.26611920121	158.76747890336	0	0	0	0	269.975181543789	266.312678769454	277.734062054499	324.867679579591	229.388029938113	292.793079017543
560.041	0	0	0	0	0	0	0	0	0	0	341.133861822417	19.7241606606273	13.4286958470689	5.66647563108023	23.5276478124606	17.2872438213288	9.37625814095196	11.9429711820632	20.4104761737907	17.9186352152101	16.9447007323991	15.8676718821269	25.6989609378556	8.63329159869675	18.8361026936904	31.7572867985398	28.3587410810585	27.5550286745531	25.3352792804301	32.8418054950342	33.3389638409742	33.2138677623659	48.1422207718951	60.7728663630297	60.4025282161006	70.6527217957332	57.6275201653972	71.2254406425648	74.1679222079622	79.9314781720021	78.3261464220038	82.94881116296	94.7046757878384	85.8067881415236	91.9158677877733	96.2103244075167	92.6469809337796	91.7752525859325	103.619521488955	108.992121881888	113.034784346355	113.458764120672	106.225556888986	118.022780928628	119.820657093232	126.833355198483	121.966443166567	145.91754228211	138.975514187066	141.113004475313	163.571767596557	156.865017356988	0	0	0	0	325.737667985534	265.564732909904	270.714351792826	338.963502599659	282.581894285879	378.470438268676	408.342571672867
563.375	0	0	0	0	0	0	0	0	0	0	25.3490130270117	-23.1895104530192	-20.5291521016253	8.76985028251628	5.90004474260532	2.81343145973503	0.877820082932779	-3.4230073104973	12.7131858859706	-10.181732044544	-0.728562395651287	5.5390645045229	10.9451682157592	7.30981936929481	6.94947309615644	12.2542493891328	13.2419916196458	16.0013509969741	22.7756855139152	24.7990921775885	30.4222024947574	30.2709883448997	34.8415964534461	32.4405565827416	36.0661778611272	39.9094462108038	57.2111645209237	58.9041750167508	55.9754496107597	47.3500706954292	71.9762073136092	66.7080046642835	64.9010557412793	63.831755929375	65.8720763688614	65.534917528321	75.4031962295054	71.5855740167061	90.5474237136194	92.8401187233948	95.901779581065	93.1897726503728	96.2277076459476	103.613996587088	101.633934546675	111.058701116424	101.880345016392	103.23808307371	116.664418270333	125.008950383416	121.916553148277	141.296878133696	0	0	0	0	215.683375203269	181.379890140637	192.66073830495	219.310248836245	210.968681699062	208.905775440353	250.788600931743
566.709	0	0	0	0	0	0	0	0	0	170.411176139814	36.600992384804	18.3895580850687	12.0716926361719	-4.71938084783139	4.9893770432206	11.4411829660554	4.54520196239691	17.8246205450184	18.7368313326174	16.7153700419756	20.2710739207151	16.8927149158063	12.3258259484975	18.438985874999	22.7817262896184	12.9006548108513	24.2269163443041	26.44701446721	24.1172001744877	35.5862993965745	28.0881957060911	40.5687689974591	39.5592267981472	39.668389320157	52.2604154550305	52.9521688623738	58.7517062250444	49.8207533649017	61.8835224155373	59.2140405919257	57.8229101209443	67.394156611592	67.6330200924858	73.494700669716	68.1914668495085	74.6758622191638	85.6641178994897	88.2696642639066	85.7556738681622	93.4240522847235	93.419996085536	88.2545206875962	103.864357368521	103.034975620921	101.253108852675	102.936251033615	112.967484759067	120.040577558835	117.503113155411	117.877489369917	125.685412765296	134.611938583852	0	0	0	0	219.879522835709	230.007190874634	218.804561136824	246.972440809675	252.956807787176	259.703774050061	244.226826977632
570.044	0	0	0	0	0	0	0	0	305.255390992684	-7.63304394059363	-0.607012864605172	4.10640654007911	11.1168981873429	25.0330656579931	25.3530496384679	10.6611497572305	-0.0191749446095535	-3.08965049561882	-0.855778507895624	7.26741176632288	7.64044260511249	20.7136782944177	14.399410513319	24.8852254353475	24.2301789750371	24.6012257262738	22.6525333813755	28.9242092326183	27.4989550263759	28.3806572788013	34.0140500574774	26.5097872287974	39.8784899805214	47.7378161778075	52.7825745477984	42.7189255091506	46.2042689628935	54.9329978005665	60.8214164305985	50.3141131269751	70.1030018201347	68.8767683533225	73.5356259984915	64.8565919381911	71.2150804173197	76.1535666427321	76.3243350403908	84.5945769924538	95.239923350605	88.9407365156585	80.3451060831555	89.6487819343641	86.6474747463882	96.4570633999436	100.232900697576	96.0548362666564	107.706072003246	116.568192993075	108.258960049298	121.874313840349	114.266790455782	0	0	0	0	246.290665785786	233.604430821663	231.554327376574	244.433269255751	244.538647525858	237.016395536518	287.544634601042	204.047277745039
573.38	0	0	0	0	0	0	0	0	54.8471707087036	13.4063107804819	-2.45957678022312	21.1598853937545	-3.36744003335887	6.97282875965493	-13.8098867308441	-0.490821793209305	20.9431005198241	2.22966966163065	6.79501176698256	5.67643852340831	26.1125170317446	11.5074582757948	5.67621411905655	11.5270088458077	12.63994119907	16.1876797209792	16.540327163072	20.4087571873017	14.3627106712778	23.1332633758958	28.2171719273091	29.3125538705939	31.3134974099941	36.4862782419806	42.3593225094009	50.7168701048591	55.8487001278229	51.5330216754073	55.3834771930085	45.8546650943286	63.6797852611679	66.2965886798457	59.7526631959457	59.8234827744247	65.7859575896366	68.0448518251505	72.3132806778425	69.5303334766379	83.0909360401379	80.1524400831019	81.7447986415803	88.4359333359546	83.2082100469949	91.6429553863122	97.3389040189628	89.9150419311556	92.5530368050617	100.440321862283	107.567747205133	113.659569212996	112.350829108368	0	0	0	0	191.559331391057	188.543859291546	240.21557488801	264.575591720034	264.508493071255	316.018864626909	246.429548131516	238.598858231005
576.716	0	0	0	0	0	0	0	135.782628089545	4.58910414405816	-0.0223484413552647	-9.18733846055182	-21.7360185765153	-13.9970067241446	-17.6543919925158	3.07475260648245	7.29388812256459	-6.50277133751865	14.6371095940807	-1.27748528497642	11.3407435927785	-7.29857674616673	-3.97048616453403	-0.360982177706776	6.16382075992614	14.9217294672861	6.92343655797129	18.7197790894774	14.6007432921568	23.0758260700502	26.7063922130065	24.3077423099224	26.3648197051481	23.977691540978	32.3772420657835	31.5623877525141	36.1183803511299	38.9968100003087	41.8503842136582	38.2250066028025	46.5191900611907	58.2328696199748	48.3118421562143	53.4032317426724	59.3798538229043	61.1198565899709	52.0209710704683	74.8739242008022	58.3416519387557	65.3861282766096	71.5546840840674	90.6608629866491	81.502507490199	80.2526715584447	80.9792238096803	87.5494968734994	90.6891858857524	87.8983244165368	91.1915298928615	84.75758953578	107.742158536085	83.7455590867382	0	0	0	0	167.394646185824	163.347953159353	178.618175051831	127.871463867764	186.280232076143	154.917252212743	64.7882103857813	164.800273121539
580.052	0	0	0	0	0	0	260.045591750418	-10.8674243118838	-9.84449766467614	-15.7921389846007	-37.7243297323014	-2.89819135015503	-10.6108404902462	-5.85412441033188	0.503588449611768	-2.44513128826881	-1.85330712001154	-12.7812573202678	13.0856231133067	-22.6173649741709	-0.00629173974460737	-1.43563737305905	9.04595989780618	13.1129266369919	17.6298203092167	16.976211120869	13.4532431561603	16.0360424375486	15.9112876687591	18.1639034662851	32.0316234990027	20.178849062987	34.6745506467302	16.3891607647305	24.3540134300359	18.0951608228544	38.4194911384029	47.7324193117215	31.1996469022294	46.5708203802373	36.6806671009065	32.8450795876861	49.6073300619014	51.5858307965048	51.6880300864648	58.3750901466153	54.245559829826	55.5920094061262	74.6050287057962	65.4198453564241	61.562031684705	73.0370385821784	58.9442494789518	60.9841246694212	83.2199649911057	84.0389554246031	83.1758048812093	86.5962324538104	89.7611652642786	85.7164769724648	0	0	0	0	195.209473999063	160.035329010495	154.601978306344	158.905857785679	204.539240460597	160.961344499621	228.575874946515	135.710128020251	123.642988618573
583.389	0	0	0	0	0	0	13.2102294761307	-3.37143102824675	5.84749577582078	21.9395097886652	15.0814159920674	2.30169564211628	18.7471787214524	18.9756377313999	-4.50724518141309	1.91388680633435	3.21666375007545	10.4873558547456	12.1434094817421	18.8030624863239	4.14568066835208	21.9311531564591	15.4934258064002	10.2178692689459	15.1675721567173	11.1444711942522	19.5299644550179	23.1241760380018	18.4255002450401	26.879052321322	20.4062932842755	23.8958355189146	21.5283331943793	42.6390388365793	40.753512098968	41.364093804182	41.2758542736935	42.7500906567949	40.3482105627625	43.6511385455168	50.2514433915356	41.0197462765766	46.798695898445	62.1701802190153	61.5008379647913	54.5619566588659	60.245341329882	64.2603207387352	49.1920248282592	76.1540484956069	66.829859192307	66.0009441133175	70.434878504119	88.1688569253143	74.4607531254618	73.0830580224865	89.7703609768657	89.830337098767	92.0936374189054	98.7368578877107	0	0	0	0	131.304423628029	164.179622899312	200.657852402256	184.050164905712	156.388603233308	199.928855495987	226.639506505679	213.508923942032	209.260765733383
586.726	0	0	0	0	0	106.690292076519	-6.92994956864701	-17.3706066801926	-16.7759594840509	-6.83323042065829	-17.3626839556028	1.75095141374227	-1.05936442067012	0.00531462270997705	-1.50458062265374	-14.2728864760848	10.9022854411458	-6.94569701762592	-6.2362334778383	-2.79010289231147	3.37870989503372	10.1899945138388	-1.26138866320988	5.2086529669325	12.2926478181299	12.4240526583315	14.5611706973812	13.6366423398617	15.8200433139427	20.6152023984463	21.6588011764808	10.8406146318929	21.676467793063	12.1806129054053	26.0828308637393	26.2734995165149	29.3252059265644	30.9331293548433	38.3975054538543	44.7759530340433	17.4962721191959	55.6756783897712	44.4394076560285	28.2197292637114	41.0310810463683	42.5083208390622	39.3989159963132	43.6076090826932	69.9158034526105	64.4354690991845	43.7439121941695	57.12286743794	67.7177810195038	48.6489868272892	61.3818803139253	72.2884769498885	74.3373213161606	82.9419861681709	76.1439298216169	100.847333366634	0	0	0	0	96.3809182309634	117.79366024804	160.599384095894	123.98072309019	172.259719113079	155.187573660987	141.601814245006	120.298777474658	100.543618050526
590.063	0	0	0	0	200.49245135318	20.8517923510405	9.02977368358876	-9.39221225985762	5.85164226344776	-1.88253423098054	6.003837165992	-12.128543956101	6.58917523328896	-24.7067316186333	-1.99720882047555	12.4105743873369	5.46048944152554	-0.00579990865805399	16.6902034050036	4.36998228345694	7.14870912860734	4.91856247754061	18.2014226647892	11.2842739081568	0.38128423623258	15.195631537624	16.5019290056134	11.8444966835478	14.7324587825228	16.5903452433494	17.0334611758732	27.9652290866628	25.6330139947924	34.5547504392628	30.0954702398725	39.7215687988286	37.3507310433354	32.5748572248304	30.1676351408976	36.3240402147781	37.760452575259	35.7685970336746	37.4641459228353	54.3186971387975	37.9921487659963	39.3726996455802	41.8983180581639	49.3678414356647	53.5014248964374	53.758643837254	52.2489894189611	64.9323137439533	56.3336038517216	55.5376075166011	73.6587242619439	55.1512429171187	73.6795695310961	76.6839197731668	77.1277343685617	0	0	0	0	159.785608394236	130.844352858596	127.312164041952	112.311953613552	138.763854805612	132.821004800217	185.826460898287	150.060718175898	157.760612285657	133.07762819265
593.4	0	0	0	0	8.76490478992962	23.9955966907655	16.1558649226248	10.1489356388806	15.061015391158	4.97755714902154	-20.6870254667521	-22.7510283195097	-17.2709346402747	-5.31926857916609	-10.6439950805075	-16.0085313186702	-7.424050872646	3.07337992739041	-5.91921778866694	3.16762106051667	6.8328392573019	-2.17806204908953	3.02308232642122	6.38388102503181	8.39780217634904	2.0627954888299	1.8866895157074	20.9223761532327	18.4158717052519	21.1448806603824	16.7539130412127	16.7634194902247	22.3081531185067	20.085514262018	26.4691897588745	18.0842018768069	20.1513407851066	21.5750325236589	23.0454732385736	31.3048649404125	43.0908636844117	29.499496166381	32.701519971038	31.3510739810495	45.2023579173906	26.743905165668	42.0669531460953	49.6146217861584	54.4025781417139	51.3447786273142	56.8799803858139	52.0231332640731	47.9583486248631	55.5903573416061	61.7366985317861	66.0857012976632	59.7814121147711	72.8530340805353	62.4432946344184	0	0	0	0	112.881955331294	102.431354729654	84.9278229067484	119.55699178404	104.218768203162	107.247715339651	115.381036232314	140.128853261841	45.554425975453	-17.872208669197
596.738	0	0	0	140.28639437714	-4.5457505650421	11.1108969931852	-14.3168293461231	-7.58044710176319	0.0208437789596041	17.3907817037938	5.57219487805357	4.15014454974041	7.92260641155538	11.8992537669868	8.23889316203726	21.6520884293174	11.3015026589968	-5.82584952409348	10.3134150922226	16.4480321212384	4.64109832541662	11.9747105044664	25.0899948450559	17.5939557491989	15.4207248861521	22.4119572847309	16.3351698250345	8.05363049784302	20.9388734898881	17.6413961318007	27.2261176900618	26.3831866186322	24.5391633047645	16.3655852438012	23.849505330991	30.583353502906	23.4475155660447	42.2837324990467	33.120671164029	37.3743759189131	34.6295433350628	36.0815988926389	38.2066424291886	27.1053176012053	50.6192042982278	48.5599647050644	44.6305160651571	47.1850551124495	68.8678579153587	61.7425406746332	51.145255560076	55.3185195468395	47.9887100239465	58.5904063546309	61.060117545007	72.5410926881108	65.7433661901864	72.1071222183693	84.674678033823	0	0	0	0	103.929753302603	135.784271012334	142.922029590524	109.493194650991	142.748323527469	166.689329911085	75.692403522086	242.258621061386	116.175238975176	229.415350022651
600.076	0	0	281.501743402884	13.6846683858685	18.6044506075839	-3.01012201354372	31.2233611923242	-7.02193745204878	32.5062527287795	-9.20138301136211	35.182204999821	-3.61357044743934	28.7216629987201	18.1197028605014	12.5343428587456	15.971399285069	1.4305859984096	35.0429411404583	18.3010929579051	30.7985459945003	18.0779280391225	9.54052526991306	8.97272359768067	16.9874876448494	16.1807887742564	17.0604938893015	17.6885217426629	22.3383586752601	21.2551764657776	22.6444280467665	21.2416171664956	30.5663336437191	40.1581796520281	30.0259406215723	41.497802918936	34.2068630841704	32.0699370014344	37.2062474056709	37.1160297633915	40.5690918383519	32.7979008127611	50.3858283448442	52.6581038785259	57.0856074417853	37.6880247911282	57.4437115425371	45.9073760284691	63.2385597864245	48.4520468167779	48.7172608067882	61.498224631628	50.2708850690431	66.6842618215703	71.7046172137869	50.0129136168288	57.6303824639693	70.0356249837703	65.5875346626869	0	0	0	0	131.526115967444	110.502403134455	121.824326711317	125.007965622836	155.220922964892	120.390631072123	162.85632000982	212.846568254106	126.455992790487	161.939617609157	213.916166383326
603.415	0	0	-6.16717463876686	-4.82937518717689	7.87962695310322	-15.9040233217718	3.66950816873094	20.5176358944908	3.46835133091256	-20.9992775963453	-31.0188688753912	13.3935438229111	-23.1228781403739	-21.5851207524441	-6.8331207321076	2.48052788946719	-7.69431059226768	-8.71585216165776	13.6358410324558	-5.44419379523296	8.72995509828918	-0.0227979925040131	-11.4685399421359	10.1687017309805	9.36103534606361	13.1403376740087	3.56523258691295	8.6114095263963	16.7246204444836	14.1150183405887	11.2088555629871	12.5491048676865	10.9886458209654	14.8150898985036	16.1694486360302	24.9094719673413	27.67624723261	22.4449976316536	19.4169327915501	23.4829359679187	29.1383585861106	35.3930964397596	26.5420364326049	24.5640705184076	27.9136004864739	21.5250470524254	26.8439828639415	27.850034407538	46.9794434845313	49.4838544129	33.5462144987584	49.5014419234109	51.1546241028567	47.6075128728194	44.3711128690272	42.0018372228833	42.9575691686516	40.7314039737195	0	0	0	0	73.9484299380735	84.0407315144834	76.690229454315	96.3322679514867	90.6712892917745	109.558073368963	134.642249405186	33.2692526230634	61.5784254583126	80.1625164535245	170.249053539137
606.753	0	139.978175277912	30.5616688342027	-9.86572562681195	-7.02219863506222	7.59871218041856	8.07651839486666	11.3296134963283	-1.35946093631699	25.0619875200876	12.0498445536926	-23.1384548103804	6.96704134120479	1.66574240284305	10.052548656328	6.57463837153603	-3.8528942605116	9.66358475607951	18.9512530363828	19.3626238617867	11.5101767611954	22.3119324161585	22.8199420680765	14.8499004237963	2.92959115155109	7.18354630400651	19.6701012931905	15.171541379885	16.23897150137	17.4710368578841	12.9878130671019	20.7744923353004	28.6375480696868	31.6380190173244	20.6548344300856	30.4187370871809	12.0237715523467	18.3272260137775	31.5013863448102	34.1660884491051	41.8502557270213	33.922321899155	42.8053534831836	42.9236646294768	33.0433699503253	34.5903893093094	36.5036480829174	49.3395727066564	42.7053730820669	45.8581059200521	50.9619811449267	43.7280905051969	42.4964195089892	58.6317086735885	51.4465762222969	60.7980046662454	53.7520661047654	53.0509795801893	0	0	0	0	93.7937036737931	83.7880094973079	88.9005636419058	103.151917827469	140.821420988756	120.595346773886	120.900712448991	156.584342537109	154.322521108323	255.164196285509	204.761514011279
610.092	227.194549222421	8.33189531131092	24.4634025577278	-10.7089602592552	-3.14774542462809	17.5226686901531	1.4641686886068	-12.0728891813979	-4.83541854237217	-5.28298035062641	-8.27860524100257	12.8288584384079	-10.5068046157216	20.0243577092348	7.95652586270703	9.1061567719823	10.106454838681	4.61638578615891	3.08735134509769	-6.36834413692979	-3.61029583651628	7.06361887400404	2.57907321634165	3.79598732770194	19.9081266609795	12.0109801363462	7.61932223884061	9.8890529389942	13.8428353210456	11.7053185090112	10.0269842871803	5.48810117536407	17.9936079730858	22.6678825598408	20.0774520619715	15.7329152002777	27.8209122336402	20.6506166281295	34.0783120084843	19.8150814852337	29.6882220257932	40.225547980788	17.6659925708908	34.5841760577538	32.1260110416289	31.8254771936457	36.9222330704653	28.0014315530689	35.8955805030131	52.566334768808	29.1756478644199	53.6581776910546	37.0276134356606	41.0797699359805	38.2466413655565	49.2268968838778	41.8599271692315	0	0	0	0	94.6120038492037	50.4395174742595	76.8888906458404	93.9807293634417	69.9234539044131	71.5817820521662	139.319029906397	107.073910825907	87.2749430030716	62.1282245277646	141.830009751178	174.963296271521
613.431	80.286431644917	61.5445284817109	28.0831697224742	21.3617325381421	18.932912310905	16.7394801793952	9.56562781437075	10.6523261298057	9.6452924589867	15.2043905517421	42.6260207844151	21.3443808408393	12.2674827339262	10.0119011764753	13.2558177358418	16.7279322216302	12.0944579035325	19.8184760431127	25.1667094886891	37.5384170648011	33.8374351210641	11.563146525279	16.6969385905807	12.8378397141045	14.5435433334365	17.5152701511775	20.1770868774811	14.6654702485821	16.6050469124305	18.9525839806819	28.2187336179908	24.0956785059461	23.0073267992038	37.8547294424173	22.6040007892999	18.280112585229	37.5017679286987	26.3938181181048	24.8187497910313	42.1869699532282	30.8528935445279	37.4834286923955	37.1133530810034	46.5179638631198	53.3747126304873	39.4098672604288	48.9584237390832	54.7136240665796	44.6664066894002	50.6496152079405	41.018946473298	49.1878558332222	64.6133714267171	50.1709179075775	45.7729383508636	59.3302710807036	65.9108258665719	0	0	0	0	92.3701954757446	81.7635494024357	94.0468709488553	92.6390827166242	117.081275736273	108.015529936063	104.552298783814	169.995104092875	125.17900358449	205.764839638796	161.014914232169	318.787216171047
616.77	-7.95474572600527	-3.77718110305742	21.3312584882042	3.31773251311498	8.74166319621043	5.39126502798984	23.8746953202916	7.90257444716069	-1.40540939003526	-18.7933657622907	-1.29563467481608	1.83838288824883	-2.996746353019	-14.6691245535112	23.0798669372106	4.08618575442583	-1.50164098758692	12.159352106611	5.36077603067411	-2.20165877215126	4.408726029789	18.1352217056393	8.92079019567125	0.588109531175229	12.2422637854494	5.84057396645324	9.99374463419734	11.4602938123423	14.2080516942021	9.7481148967828	22.0619661024565	19.4555669569524	9.27797232112178	8.85126337675853	14.8544279448262	16.9181693233232	18.3368368456792	26.1421382420719	29.8572687388662	10.4446219714854	36.506267991288	26.6423983922083	30.6981462394191	25.3982560986898	33.2419163849292	32.5751233952983	31.4422357131287	24.9080935862903	38.2906800605896	33.9104755082923	40.9764202063776	33.6218418448122	34.2450962129268	38.3348054954659	45.8330942158816	34.426384285593	47.511241213844	0	0	0	0	46.8940022640508	52.977760125648	65.0471135145478	74.4845932859233	76.8077082372154	86.0789892029988	88.6671281631824	91.5427028286915	90.1141098051876	62.9352330711509	115.674560308801	50.1073610494746
620.109	-30.5458034986799	-39.5262591756672	-27.2572933526662	-23.583021616177	-60.8301119572542	-19.928134123509	-48.6499336995472	-25.6740090043047	-35.1360999277889	-22.2456088815156	-30.1837360701317	-23.5765312792632	-7.93273778774219	-39.541550289625	-29.1303373092965	5.05245369222503	-38.5420618778968	-20.7138376041678	-29.7699282583772	-17.4322404417733	-13.9563490925949	-25.1524574207177	-6.93127248538375	-1.82509365579844	-9.77353113437656	-9.58745153326845	-3.08732303994002	2.19806936718193	0.461815701057227	6.5251318406371	8.41949128049407	-5.58068745782345E-4	-0.389460376602455	-10.5097993329042	-1.59623070485141	14.8131569382238	7.92964678463169	-7.61648022452992	6.63938952162738	8.07275644298675	16.2874735657574	5.74083568925168	29.6877147805813	16.2813009356053	3.35616626888729	30.9508230194475	23.9839730723452	17.4563226280357	22.3722531306697	22.628803374411	32.6259035221836	28.0628156636921	24.1720415732911	19.5278029588324	32.5465383735072	38.0096711062267	0	0	0	0	81.9273570973933	33.9934157408491	48.8253228156273	43.8246891018484	51.8261010324588	34.5548321210162	91.3497568063736	65.935769948394	99.6753452332615	4.16162867118715	43.9147780716151	41.6152782015966	-42.2633563483868
