533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1638.84552313041	16.3017260225231	9.58526454011351	17.9834645814015	14.8462499160655	15.961446418309	6.15500076793155	13.8355028346904	10.9563548590094	11.4125387456408	15.2650194455233	13.6438389237128	22.0470159656678	12.7343262086831	25.6121973048661	23.1089353577685	30.3425943288103	29.1705289851173	37.3145518264334	43.8367586343981	42.1987859669049	45.3497961321231	52.3170244495883	60.5852773737977	56.5132098626007	58.7170402300089	52.7735276299065	63.4451005239371	60.0628705913232	74.7771309031057	70.6561775197081	68.8961076510932	79.8566694926767	79.6746533978579	90.877884340118	83.547732383683	88.6153912794568	80.2964298950917	99.7870709199593	93.8805402035061	102.161906256885	102.487526732815	114.76056275571	97.0324322089734	118.636131607647	108.574855499081	124.863183543331	132.790648104542	129.724108616553	0	0	0	0	257.431040779271	227.688722211658	288.372007751744	195.619719189043
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4945.31841227422	53.085456907999	36.1247549207297	22.5146010230429	26.172763702669	1.06011387189485	26.8947420173564	28.8608956749366	17.309979622518	18.3566601940711	15.6145305959959	16.7439306234465	23.9015436047455	15.8207719814254	30.5993784227512	18.8215611509974	34.7707737179988	40.8727011030107	38.791588323301	41.5106591858026	49.565783087165	44.1449210873643	59.4847829512599	42.540300795629	65.6400138440821	65.8158707454886	62.7768698921886	57.2286469494975	78.3099328672502	58.2956208556403	71.3610044623465	72.5254280866811	88.9763318732826	75.0412236253961	87.0719776845014	99.2611664735065	89.4987238007	86.9062905588607	101.781450426193	95.7691767779703	95.2427747094735	102.054529884921	111.059688085433	107.658384799882	122.203490355771	108.894490888933	124.627487144414	132.838408953149	101.54147038069	143.649708789562	0	0	0	0	271.763314470632	264.66061949646	173.467601470342	367.576455535741
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10160.6685836312	266.674981791237	16.4589942216254	8.50625024682397	13.0175254678404	-17.2336373089226	9.19019572145867	14.8337795620039	7.2102261343393	14.6267146132978	9.91844470386185	8.4828541583423	14.4917871862214	18.6621881759187	19.4945086459186	22.1460313080931	28.2156881864857	14.4845530865348	11.0132186642797	33.0092644688013	32.875566345431	50.0150213837544	36.3009186946155	31.5880989337773	43.8427469067145	47.6540417402608	36.2088310384855	42.9717830574949	51.6291301124946	65.1980720036788	50.6105044487765	69.4507254253774	49.0027510808738	60.996275695089	77.379869850175	74.9009237632358	81.2867860096142	84.6970287460667	83.8057955199014	76.9544485400665	92.6730649847957	88.9265614792067	84.1398757606356	87.9101618012492	81.2151518098759	93.141358890166	101.11309365283	110.053349286399	116.126950203132	148.689111930004	0	0	0	0	350.345879002966	148.369839436207	132.867824103613	123.772858101212	117.461439829789
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1472.56050462946	25.6734593081724	24.045590749907	6.06403286751021	7.0646889802638	-6.79866290852407	16.4748420435769	2.7970398496926	19.3825194326809	14.3307617394917	8.82237610556111	13.6499778277001	18.3995591119497	14.4984347646857	15.4035720767851	17.2799912871777	24.5028547572936	18.1243777135238	28.3647059696356	28.7053204972771	39.5936450619562	41.4516044776959	41.1730591223669	38.3473282112223	47.4306043937554	48.5708970632823	65.8105698514466	55.651209034206	60.9509136413158	48.4783997862835	46.9887538886117	54.8572212897014	75.3251779645518	77.4043347059601	65.8373698977489	77.5141353973857	75.874883261121	80.111568378912	87.9569806228382	87.1848659412831	77.5933311236898	76.0372102238643	84.4668270682102	78.5982149245062	83.7947908946906	80.779673508476	95.3000524790119	92.9988948898406	100.90847183109	107.441800060774	0	0	0	0	236.291732909497	168.98358764693	182.630731685389	169.335774843891	386.513710402876
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	4509.1476993184	-0.125032336753807	-21.3372934950646	-3.77451125717486	-3.11803780812158	-19.4463989558355	1.16467272152078	-2.70729326182655	-11.1397194990114	-12.2791033964163	-1.13881983373528	1.1858809077861	2.99430824935089	9.73510326868507	11.9414994429372	6.67108943534686	16.1619496313805	10.3051238741509	17.0404509245405	23.5791656392297	23.1192143824478	20.3607873013096	22.702240554155	28.030839049698	29.180893854562	26.6360307471272	27.7537808099389	35.452728632462	53.3824350310855	48.7348703719302	56.3261898810621	49.2394200110983	55.8856841103485	54.8297547087437	41.7639048192529	50.7724811714187	59.9483083478862	62.3701447383728	64.9543400983185	72.2649681201447	65.1065156286919	72.7307436700607	76.0974535237637	78.4310335460318	81.6407561101519	88.7267152731099	70.7065792482096	81.2005516797152	88.303037007196	86.7958936462065	102.065910905869	0	0	0	0	160.807724164823	172.671502499472	72.6628653326218	91.8395307184519	-5.00367439258062
550.042	0	0	0	0	0	0	0	0	0	0	0	0	9471.25357888589	215.871913332534	42.4300139340513	21.2546077048529	3.22197786700877	-1.34538970429103	2.92139610764407	8.46744934197324	11.0335087876278	10.7233796145867	27.2553522853589	24.9475351769009	14.1627903070949	14.0931852240322	8.93776471116865	18.7794446459159	16.6940022133267	19.6051458491013	30.5871258625927	12.5089455985688	30.3416243490423	27.5826761898792	27.8360442884118	32.7403883296612	33.6457344920687	39.8926719089917	37.7564216690065	43.3820912232486	43.6531257549285	44.0566288330679	46.7758621044552	49.5783746982573	65.563413052463	63.1582226799615	57.7011981807267	54.3256399324621	58.6025483812907	69.6366925686941	81.4990278406362	69.7890438258861	78.459939270415	66.697303510335	80.544553887619	75.3609296743391	81.5533310782408	80.1559532009514	94.1960293262564	90.6334842407938	103.125595428919	102.749358506445	83.4908183692381	0	0	0	0	345.348617726512	162.29479504789	119.313990816608	202.865258451943	182.126139510801	215.590363110342
553.374	0	0	0	0	0	0	0	0	0	0	0	0	1269.71764036492	23.1977625416753	12.020876513612	28.3547979694914	8.22412720137985	17.1014938481367	13.4280508487784	20.5010060161804	2.24384774891835	14.5599769867487	11.772754982902	11.6966066854871	16.6553686177386	20.4588649208033	20.2497314382901	20.020737691999	19.0303548307815	21.2801637426625	17.1758689886752	34.676835949361	29.2873129446063	33.6781397780367	41.5449034074618	29.1614775666065	36.4037545233436	43.1391974240841	36.2075952860619	60.1329388921638	43.8167390540678	62.2480065848146	60.8657103295214	52.7499587421277	54.7350010123116	54.1761763308992	66.7280744995701	52.8409453042502	79.0741325748289	67.4140875847576	70.7791045365325	77.7340833810999	82.9172703240085	78.9436713294559	63.1517612387826	79.5819955265313	76.292113939668	72.0112928311063	80.1374065570722	92.3325882069333	79.8792132544602	91.5957504038209	98.9687679970374	0	0	0	0	252.589561201489	140.030488670743	209.104322010182	209.929436703063	145.736333869361	173.504855886314
556.707	0	0	0	0	0	0	0	0	0	0	0	3966.92226340006	-6.10351173392057	-8.92698230356003	-5.53143214806443	-16.2819409353477	-18.6873379717607	-3.04318264950363	2.07951151848769	-9.58156108833635	15.8440039368461	-16.2982229793306	-0.637816626096208	2.49051203153985	7.13491103250925	-1.59809805550176	13.6781795839178	17.455096460864	11.3481922380256	7.72706438236631	24.8923075467303	6.60876440788708	11.8243212029112	20.4237258926814	30.8528214569413	36.030482008317	15.1625938593813	15.2070995349869	27.0234774237687	18.3186713760064	19.0781485683387	30.1493925513044	29.513759314433	31.9644945198305	29.5844190263816	50.0783011700292	38.0924234998943	41.9607667523448	55.4573550802494	58.8950361831936	53.6141566619946	48.1068439084244	51.0176245724418	53.3726735358325	57.7085466798364	62.5282654191355	64.4989637768958	46.094847530437	73.6616716593942	62.8901989102843	84.0739053163802	68.1974926236033	68.7572389540175	0	0	0	0	93.3022822508369	98.1705588662817	117.671876669281	112.605984798893	69.4159878095096	21.2156002385722
560.041	0	0	0	0	0	0	0	0	0	0	8514.99117724516	198.561906304186	4.37365973814657	21.4693475978247	15.4756107862851	15.2367776204385	28.6387644212981	16.0834154934404	4.5696657030986	5.5678689441318	21.0365454967395	9.85904145599443	13.8694222924947	11.3121190355758	5.77969092309723	20.0475141370247	14.7309121060419	14.2044425527075	8.65669619532081	20.5839657495355	20.096035750764	20.2101580626786	38.6430917568895	26.5849168031526	34.1557929206619	42.120823104064	28.347808573773	39.3165845471834	48.1435007576733	33.2697567848088	49.8956654474684	53.9020983480942	58.6106671428203	45.8231465735842	43.5222271973793	38.6594143042599	55.3602080226972	60.1474068181171	52.0225160230576	55.4235465167438	65.8090162769859	66.0083562275276	56.53955529675	63.4879983502237	63.1373634864311	68.205193196363	58.9449125934741	70.3608757668859	65.6052664049796	78.0083854743566	84.3029489973676	89.5866769614598	0	0	0	0	306.965434216299	139.116643294316	143.371892502451	165.863906481462	175.51242325709	123.400131645247	170.451882501545
563.375	0	0	0	0	0	0	0	0	0	0	1138.8115679326	17.2259079438605	-11.5672348110141	8.39424342589621	8.00028693149135	0.00228929049984894	-9.14162981921347	-6.10360823647246	17.9768948771155	2.78001754216964	3.79315248737002	-1.05848669336906	10.559631451244	2.20912983625879	2.76027109315667	0.456844227920848	4.09310790324873	12.2370004344378	15.8000716074362	15.0169152388397	14.3910428531164	16.5846936781562	20.3095064432483	23.2578490139456	18.0503955607823	21.5893124145236	31.3306081716986	31.6767981703126	27.7569948389688	19.4434610632027	30.568630973041	32.8010972933135	37.2172582988796	38.1367057083802	40.7247566688663	35.7019892115422	39.0454539678099	38.4245645004177	54.6395602966873	50.826862020943	39.9876709451394	53.3497025222219	57.5804544439333	54.8754449963949	53.9893291519416	76.3656456236745	57.5274113007457	59.2125670655846	69.2748937685509	59.4084221987752	65.6543488877584	74.9482435020721	0	0	0	0	119.763276093235	79.424599202324	106.713111559494	142.702586942825	40.8469215151577	107.443541830483	150.248419329177
566.709	0	0	0	0	0	0	0	0	0	3689.61324799232	45.6780205140723	17.4965978572706	29.0114935002241	17.0488210599101	9.63712112471298	13.110754936913	2.31300886462106	16.830387931174	14.0110675766959	10.581341791223	13.0027768964332	12.9460529960903	6.59276274435577	9.00908605042284	8.53063130141533	21.8187954618637	18.8111007479246	15.5573815459609	14.3232585261363	24.330831568205	15.369054496821	25.9166560750483	29.8618928150469	25.8255287134292	44.4378217933701	33.8342804536898	48.5590796938808	38.1800438079284	38.2823201689906	33.1520853353002	40.7522240038572	22.700131295607	28.6165549870838	42.5417368500458	37.3859264186708	40.6483787727556	52.1453003381927	49.093823179165	57.3460983702154	56.4978285503589	50.4154306741087	56.2227575598469	68.2603303150965	58.6280018257477	47.436982135931	58.0243136410976	60.3899989069087	65.5798803244558	64.0295931178769	64.6947776264065	61.8027458780519	76.9463437112953	0	0	0	0	144.37942160669	133.631791840625	133.905834952872	94.6308941009024	203.927001850074	258.308216819106	156.770251168065
570.044	0	0	0	0	0	0	0	0	7935.88135319443	170.766707660503	24.7258611584092	14.2529852365341	-7.36849697377984	23.3002689911459	1.54601002167281	7.90480979556876	-13.1929933962043	10.798344495653	-0.0248297824856839	24.7262553230174	5.85832736237293	0.358007321907522	4.78717994740006	13.4471900443014	18.2068259430115	16.9720644005469	9.63708202216786	16.5578080356704	19.8682243208753	9.90429959364921	21.0008021774933	30.9329760647103	13.427333028811	26.5555521879659	33.4525642648723	16.5416688793725	34.3175645719104	19.8777092664148	31.4550419271018	32.1585338960968	22.86073060312	46.1865473620083	33.0108179527035	47.4159011134271	50.0788301301623	48.547529005906	38.3968180954765	39.0147067661773	47.585129960502	46.2616426652973	44.8846267502295	50.0348769262501	45.4295474357532	52.497745480553	55.3921434228934	52.9363592799575	58.013148603794	58.6621345533427	52.5258939960895	70.0880624663846	50.1503189449852	0	0	0	0	240.067064684266	107.774554226643	139.82851657602	107.438086638858	159.33179494227	133.85416845148	102.978834852461	151.216181052675
573.38	0	0	0	0	0	0	0	0	1031.57403207037	13.6219630300396	-13.6998242738076	3.6096614677504	16.5097429118794	3.28965685294081	-3.17511821795954	-1.98641391942445	12.3469634277498	11.7829851052751	-6.51788252786166	3.30950188101165	-2.70254867612405	1.47979077259623	7.70974417313347	7.180587130815	14.4792437032615	6.39946475562517	11.475583691409	10.7243415711408	6.64952754200249	10.6007843119575	15.9390528922151	23.1973946566063	6.61662205293892	10.6160495561698	22.2246793143373	24.6463691006726	25.1396104881026	36.4174555991744	20.2640848205996	24.3608502469108	28.9460313308014	29.0264967537174	36.8308963868534	18.3799333451001	23.9996515688448	31.3104074452738	27.7453625142424	43.6135975912274	40.0029413235516	47.4843924724298	48.2415758229097	30.1516112781732	42.4648349260227	48.0970420466381	53.6038682382263	51.3562631608772	41.689370041034	59.7123235795749	59.6658803599349	57.9629708894594	56.2061099101509	0	0	0	0	137.374641816581	70.2449955280604	117.692739029185	104.379524959262	50.5625821716837	83.1784181795297	76.9652293447455	-46.8556963616543
576.716	0	0	0	0	0	0	0	3157.35890105988	18.0501506388297	3.84235179306156	-8.08948580406517	8.83600359179725	-5.71102237801082	6.50462917886295	16.0776029381295	22.2627024972052	10.3759867516516	14.0001460284737	6.47398642721588	7.02741322026844	-4.72780478745743	6.54459101257982	-4.57860675086213	6.57528470410388	15.4762816789337	13.2536114407242	14.2124177361734	4.98902189610086	22.560656420279	15.7575917078451	23.8379520441151	23.7064521919403	16.9665915475476	22.4788931929136	25.6699881465894	18.8485181762293	26.0992168594843	30.2610834145584	26.6336219238842	29.6398912704214	23.3539675326527	25.8510587992045	24.5013475332137	29.6294665248238	24.6187060350253	28.0706718809932	45.3863680881613	33.2703019500081	39.2905141933413	42.0239731096588	53.5747630231173	50.2487011266022	46.790695823533	54.7885215006829	44.4430251942174	53.4744462504486	54.5971871463869	53.3662081506709	45.9334415666452	63.7438397609284	49.5944655215095	0	0	0	0	95.1526276161292	84.0920453820016	107.169663069449	90.945484907731	90.2088508493326	81.3728337886792	27.7663655375244	86.9596763889982
580.052	0	0	0	0	0	0	6716.44758858076	149.613516544448	6.6486135672012	-4.50068282679551	-19.7947800481671	-2.92491989361973	-23.7790629299303	-14.0608504795184	-2.57508141779907	-4.94783820287135	-14.0857143824065	0.898583709589295	15.9032227877567	-14.041410861022	3.08880998327735	-1.47219158850962	-0.342694666274076	5.703697701585	5.64915572489572	5.17023390114311	9.95316729177903	11.5301535021836	5.36654704090212	9.28358449941054	15.5177949629044	4.63395764851282	12.7702167168403	7.00628137813142	17.9436456118849	14.5975339105224	12.3071203527601	26.8426330872994	14.4544877077105	27.9264511642513	12.5834208542901	7.63325100280043	21.4620562517662	22.0772923557669	27.4839210666841	27.5510216456625	21.6542453549434	25.6375089439868	48.7260322904082	31.2229734841982	24.277576991589	36.393164764229	27.5617012430656	33.0706267046803	45.0475573673669	47.1506030669515	41.0081665475193	44.0634232650466	32.4375203798994	38.4454281951742	0	0	0	0	203.089614527881	83.1692206031767	70.5865359248012	71.3284661010371	75.1609009092874	14.1444298211102	119.592338660158	-31.4448827626278	-29.0679459173213
583.389	0	0	0	0	0	0	810.975795969454	-10.9218204053044	-15.8405920849226	-1.859834175577	3.6923159735491	-5.28774601450591	5.62717128676592	-3.18692602487774	-4.06116455251944	-0.973932481158203	11.1848375584388	4.44681928451046	4.28751572221874	2.48242712804023	-9.24145756709418	6.51828423644222	2.85652139112183	-1.72824389066005	6.60760174295886	3.49401247234777	4.97273614720192	10.9699608056109	7.87262664563581	20.9816676101048	10.2951707282231	11.0008015137431	7.42906907472294	25.3133923618745	21.8451377975284	20.7649124294724	24.7112861748999	19.3296232234943	22.0196994316481	17.2088755498997	33.5199796516523	19.3925706291145	14.541348720867	25.6990624850059	31.2408966906494	22.2896007255623	30.9276851985836	28.4801772556482	18.241646832928	40.5205130257667	27.1059341088544	44.269730177788	34.2781095331272	45.5274100480087	34.234453035917	26.4908944529665	39.3393011178834	55.2815488577011	46.2837103482618	52.6073371410503	0	0	0	0	92.5477111292571	62.1392046460548	101.406535334795	104.365910105709	87.9976142966038	61.5325275702968	97.1410314603476	204.23709782133	121.333237807086
586.726	0	0	0	0	0	2799.64677075317	25.8769998640174	29.033194603226	12.4635972564548	23.3322110950769	31.5499352082844	25.6429794427147	12.8168128052064	22.8635325282817	9.08978153692824	0.462623894151755	23.5598759080003	-6.63006413066082	9.70488097724759	21.4261829727807	10.3189725087324	12.5459401212288	5.56183050244146	18.7810894575134	8.38139873185405	11.8025815454575	17.8613016664303	14.0888433732468	18.6678894976197	18.6254973503979	19.9045739458522	20.0209790420459	19.0500783954762	25.745453814287	20.7605450044822	21.2398374938264	35.9833365567561	20.4592650177068	28.7931432746835	31.9424135326724	24.7681909510024	31.7508905459994	28.1814155159279	31.0423475860874	33.6541584477245	25.8822854268983	26.7785975064066	30.3986087409836	47.9795468544967	32.2993969721484	29.8299896863373	34.6501266600826	38.8657006734127	34.2842934389531	47.2984642723056	52.2831761792824	55.3328888761265	55.225912641562	51.2174829432126	58.3470793282488	0	0	0	0	72.831358198234	99.1353749897665	63.4849341921451	76.3528596966947	118.859367907254	153.430232520541	137.115039883364	90.7732097739746	82.1307460007125
590.063	0	0	0	0	6064.57837966432	157.099235991554	5.60445530548113	4.05059208980656	13.8287764495214	20.8740054524987	6.07190719142606	1.6795726794739	31.8102999505837	-8.58869475289741	27.4347692879103	17.4817711843942	10.6489671021056	9.74034181836659	12.7498326363121	2.83450441017145	9.19506055383195	2.48755816447427	19.4365762264849	7.28121096879675	8.36147491614082	8.36316070572044	12.4899144131832	10.0310045033215	9.89735049953983	7.57552835221435	19.2777936668147	16.0445673799476	10.1675286054676	21.7551209240048	19.9063633443545	24.1452955415421	21.6735505597065	32.8510616788629	23.6978735379746	17.8973748991077	28.3582860333473	23.1034157336824	34.6574013713028	22.1553789130591	18.5270413220781	20.6775125779245	32.9875555118197	36.62374571754	26.2035872354872	34.8636303649356	33.8125383112311	36.8430692994591	43.9016362489994	25.7415641993776	34.4166980735921	22.0618799738779	41.1688114086569	36.7314745383099	40.8494357646031	0	0	0	0	165.979223343095	66.0083637680256	51.01336331043	89.3412596720597	78.7123802556195	75.6685867070826	71.8055743868957	130.078408763056	109.795144064954	199.210822555912
593.4	0	0	0	0	759.489683310951	35.2983121019602	12.7675117611595	-6.25158915018166	25.2395292553853	18.4729158299027	-9.30497698860581	-5.98716215175243	-2.32038222881485	3.75386973714506	7.14777214983521	-12.3675195145471	-1.95114663991649	6.7004075880771	7.2510183508845	-0.461755014197707	10.8117751208707	12.9998555236684	7.08789334445728	2.79061022350915	7.75459914772167	9.62930843131565	6.22871975750672	12.548472539687	11.913382943877	12.3574284025722	8.90822456204566	16.7961235948427	22.4606595305356	13.9997386556613	16.9782339338118	16.1643891193704	21.5947601757717	7.40064109521897	12.0033941293271	27.5333611978859	31.8107927136996	22.1815821265451	26.7934055776148	19.2615805707857	31.137379569298	22.4809742697636	28.3981708309685	30.5400105111007	30.8638943501603	28.0904477387719	24.8463926833897	26.9311183253828	26.6397514122177	30.1125125022176	40.5141585103959	37.0540829166565	51.5282466742438	41.2591983238121	38.8074584845324	0	0	0	0	110.99269498192	68.0313546547643	59.3610666147362	45.6823664666485	51.7094301224884	91.3846387458653	86.7039614710316	65.1936949047148	3.42675828424506	115.977358394614
596.738	0	0	0	2533.21826029876	44.0713323036279	3.03690899876457	-14.5129865127278	-8.33091809197273	5.43688686110352	16.3435805958065	2.51941775485717	21.0177211609002	10.9203593253014	2.21179713033973	13.5874846979167	10.5399108528489	18.6608170116003	-7.74563898356923	17.0484118937752	23.0369808108872	-1.59111161079988	6.29384814654266	22.2583446191767	18.5399053852331	12.805489816451	3.58507390961551	7.97913332486357	4.50370448385468	10.6789057536	9.38866977157168	19.5186315377279	12.6476149180521	9.49522297554769	5.18909601348089	12.1582395525393	13.8704453575089	11.4964256604242	29.86116347767	20.4227919945471	19.5557260453128	15.9850576726302	14.0398951372159	16.3677119292751	8.91134365977898	31.3590758422699	25.4178439429719	23.87942337198	32.3405218689619	34.6153799038596	35.9146197405023	33.6176091255998	30.7491607013341	36.9061446904452	27.6528279452639	31.7361780837653	39.6108598061286	23.1919795958694	39.5355064801979	41.65447304748	0	0	0	0	58.5911036552251	62.3685468924481	80.0673657076743	65.6186803310194	60.9139300036898	77.571629207542	52.5828410010511	146.907410082043	93.7051599231785	105.787091699732
600.076	0	0	5871.69646698012	151.138911093507	14.1205454188845	19.7085584528586	27.178817482081	-2.19205467934338	17.8387264805437	-19.9100868532582	21.6757881459093	9.12751522925234	29.1702653036572	36.2215530619619	6.87898026019183	26.8732179399062	30.9554316794959	11.5694002164299	11.0810802857994	22.0677558340987	7.99064881041953	17.1900233853689	11.0168957459162	13.5071290340511	16.502879304229	14.3058319244596	17.7786777132166	17.2820854726159	16.7080303617757	22.0491726293986	8.65780837775407	17.5883238348208	34.0573939956746	21.385242077996	13.3081856462516	19.9609145320073	19.1944135695473	20.4360066746812	25.8107907667886	29.9592340437349	21.0816396371983	45.5342062696835	42.8162363298617	36.1231750352373	26.2554907087949	37.1966605594944	24.851799609937	34.0831050461114	29.3021623237674	24.5166481975572	29.4364450072525	32.9819473245427	34.1585497446216	47.6550135905198	22.0148449780018	32.0887814814851	52.1687648638675	51.4643713612239	0	0	0	0	168.956965397527	64.0492204946178	71.3065923253669	86.494890713036	71.0064527472279	68.2052924666143	97.8680913441724	131.050708182157	61.2425931601788	114.350838193122	166.358597758347
603.415	0	0	832.967966189106	19.0691367642053	18.2538373269089	-2.29233906492544	13.3504308553106	50.0821807751366	20.1200886603504	25.3250078632377	12.1661177733227	22.1994101255412	-15.2612565562002	-7.88582877472579	2.16504188158574	-21.4716003468507	-14.6454575314756	-0.928800832652845	12.9879705738506	4.7029275262265	16.9512270606501	7.13612089518082	-4.15292300456374	5.63646565742894	4.91462769453271	14.4171497782494	2.26473799096638	6.6195426497108	4.29515963652363	10.2554541069167	4.36732900359539	0.582527082980431	5.19401661701562	21.5514085306905	16.0292489346776	22.4246939097178	17.9495296213831	11.6300893188916	19.7741307941481	20.3902505476051	19.609331946992	13.1699700439219	19.3378791486001	20.3845111813408	18.1132961619191	16.1421656133887	17.9718396074246	15.0821917051711	33.7584817116448	28.0204409272469	19.3087603065605	25.9131658013704	38.6434399854721	34.3464717809049	31.2019253888161	26.7825613876089	25.7708337860166	18.9565449317921	0	0	0	0	67.3790854087643	67.077869372726	57.8522466413053	57.1183961594053	76.8413602485426	45.1053935755404	71.6033437623286	1.83863425343738	34.7156288614269	60.1820559625503	36.7823317738184
606.753	0	2547.07608934936	66.0773947204811	16.4439549979288	28.5206274919179	17.6588411756423	17.0603770021	25.7403381697749	24.9594274085654	3.37174190746593	7.03662964952147	-1.29649986896143	21.1836209324189	17.9954702876444	28.9371683128989	17.9321197850481	21.9718878369236	21.966199497728	17.4769714243041	15.8647003029218	8.85728859313803	17.0135087425223	20.8474825002257	19.8903555387085	7.6152895770631	7.34482713960645	11.5978002685332	8.82244119011479	12.7323604681186	15.3993026606196	14.9126598492357	22.5254767891883	20.7729599015091	14.9431258126565	19.3400080467342	32.3875923216441	16.2778114539099	15.3218230509648	27.529638714634	32.6101207283426	42.9871774028699	21.1639460910195	36.9125825684671	33.1958188848296	23.3864217194272	20.4573087925771	38.2736876240363	34.4200206415519	33.8291115717587	34.503011495911	33.8299748887525	25.9768424668457	42.6565835521304	39.5942273244048	29.7032228288889	27.8193249688641	31.3355356564001	27.2412294053887	0	0	0	0	56.7978838793753	52.8257765481019	53.0834366145356	47.7723704757391	114.621170570292	95.7438405312596	96.2893111131407	155.980901115763	85.9037491005597	93.2824554676661	389.043398888432
610.092	5426.31541766317	180.185909908973	22.9247534968358	-4.20036290093893	17.4430551442376	18.4783680731743	-22.3141009331635	20.775964271482	2.04836441331562	8.69601219765374	8.35444101251518	3.74513885445225	-12.422586351541	31.564818448955	3.77538128697176	5.14241947441777	-3.95407448421243	7.49988539439939	11.1943495949367	7.24878177322352	-3.6969277708274	1.0897394920372	5.56042193354497	0.892081586596963	12.0738293897447	6.13699504094417	7.28613648439696	1.77023000195576	8.64272490009956	5.60851648594121	4.14266011043297	-0.265759734878663	12.7052725789982	11.6576892586718	9.20067321438455	14.5758322319804	15.9608742724285	-3.96868983471713	11.0400345366626	-1.1769215308281	6.76846390461328E-4	20.4346247620217	15.3081372297099	25.2354885147521	23.7949415188958	18.8427218914471	19.9985198300788	13.5368391579108	16.299832958139	31.6908980531188	17.8400240030204	30.6605473215436	23.0365838339159	25.9660000620862	36.3698784748829	28.5439067844443	33.8292189726333	0	0	0	0	149.751751182038	33.1208208107031	51.875097198703	50.7672151284591	63.2958296006439	18.1160770413158	46.3853439343586	46.3628401523629	52.1415260145975	0.407904557429285	79.7596725365967	29.3266431135161
613.431	908.739008543552	84.6287518414848	82.9821600185827	5.85722410942371	42.9068636652828	28.4152738608135	25.2522648375019	21.516768975755	36.811216970203	25.4015069910194	52.1277484545115	31.4497716835213	48.9211292531784	32.1009425990298	36.4807373269457	30.2878976393923	27.4396255490774	18.2449275073819	35.4060375891625	37.3321695976952	26.2871488057231	20.4769648648777	26.2522686086349	20.2114394876034	24.3798198594089	23.0358897652607	20.0804159678568	14.5768244699499	16.4921850042705	17.9704976711444	27.7071669789854	27.6178886917108	26.2949937048339	32.2795967062452	15.7474491711239	19.5124631095507	30.4747247561284	33.2940087923993	27.5456555138343	39.3075362899418	52.8531167250322	35.605732135555	23.8851392898547	35.0440173883403	28.3216598715316	34.2893295039051	41.4985500362395	45.7189119121139	35.8100056691227	44.2529520556716	36.9769142087179	31.8700769188676	49.4092332570921	32.6105386289823	31.2889776611526	41.9188081252551	46.522681557511	0	0	0	0	104.796110538314	49.4025578994808	66.6935308239069	53.0561979389369	79.2423973766179	89.5881174131693	129.095913228227	88.4849796072933	102.498215723041	142.620111289398	82.1796100401175	245.452658278598
616.77	25.9621899500888	11.4003869321856	4.57763819317087	0.821258702647025	9.62038635812721	-33.5115155803618	9.81411334932699	-4.40296445756575	-8.45704004577145	-10.8894357495718	-8.48568377803612	-0.654884209864676	-14.3732656285131	-19.4355235370691	-5.44026803571928	-4.68232308954833	-3.52017188400004	-2.83779742020091	1.33873342737891	-7.01479537604263	-12.7810216625186	3.04337702818192	1.29052390128727	3.90964943841717	1.37074959668743	4.47237371666131	1.38364129839958	4.72140569231349	8.75505426200143	4.37694367572671	3.37497564908672	5.44914693290692	6.60027637076932	-0.35491034670061	3.32628588837762	12.7440082976338	3.16834146147283	6.76848329142073	5.22763893531403	5.99477153138614	1.24707425852879	22.2945556036756	24.5816075481306	11.4848949723193	15.9433445112906	9.71265267410546	10.4486260062338	1.95354349165623	19.1429844132445	17.9788609057877	12.040725532657	27.906452364146	13.4966063475585	27.2152615911465	22.5391561387972	14.288256412843	13.2807980569763	0	0	0	0	22.6738839020949	3.85604989491924	24.2267514303179	39.6414352550041	52.2626741542339	44.5805715903245	55.7183173355211	28.7744689722358	52.9253189828506	-7.94383952215698	53.1383461151478	-23.0526990407484
620.109	55.3108036444756	-8.28301808001886	20.8320049929943	-5.22271039740088	-36.7059683721818	32.5866387507021	-11.1790678818744	10.7065538814867	-15.6161277886805	26.6352552126449	-10.4936638257002	13.036672281831	18.3851790453071	-8.45702841988301	-26.1839195216634	3.84580682537986	-14.0821534928688	5.81772138402919	-7.34542640576912	-2.7590038681164	16.0291128960987	11.2884375682743	2.47366077117621	9.62468700714027	-3.83176521482907	-2.44740892282921	6.7745979027213	11.1939965608291	-1.29386320703063	5.64771941263957	24.0331283786169	11.2567500986174	-1.19631860623376	2.87686896651027	9.40818749821897	25.1603371881046	5.1968427609254	7.93502084530994	29.7734726302212	20.1094696267587	25.0388961339171	2.93923434138022	30.7143096007636	15.4837720714161	19.9973654424851	19.7624944553167	22.8900009172706	22.478529894557	26.3744473149914	25.3560983201287	34.4016877622543	19.056124689879	25.6451341015332	22.4355149987282	30.0574235578191	29.8216169291222	0	0	0	0	156.327806495507	28.8982135759293	52.0347016229944	40.1131119896398	54.0735987704483	58.7693183294499	96.0343413815447	80.5095363620854	96.0424045439822	6.34780969432025	71.8468570048096	113.240534888769	6.00996882585348
