533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110.721529981754	-4.12058241049823	-3.94830357152451	-4.91403705893324	-1.41564789461918	11.9459207054792	-3.8252884931908	13.5159556884699	12.4073412662435	14.7440926709236	17.7483551562524	21.8418195383384	26.5271928771814	29.0356136858254	40.356412115359	39.4106622611497	46.7185284787526	61.4127017242416	66.3819954822198	61.7608466308283	66.5647721141281	84.7929141197178	99.0564366257569	92.2481815794099	94.1834605073907	99.9661406839739	107.944855035827	114.636111256314	124.324486613008	129.785778398455	127.682243237119	134.718021943368	157.219941987891	152.942540920989	157.970520396358	153.123360860993	159.261685132813	162.284692509014	176.516995114094	181.362169457667	181.447573399382	185.873539871263	214.234220901103	195.814222205105	215.538006522541	215.330514985011	240.074883014939	263.479438512388	274.390241263549	0	0	0	0	488.27693720517	396.205414919174	423.222774539418	338.413767286283
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	724.771512403874	9.04948517071121	30.9022865716279	38.6001473853243	17.3521302492699	-2.85860222735637	29.2709581992264	20.1074528002127	13.0150088121233	15.0910414257604	30.8466670280398	27.9934048202317	32.8029331560567	31.9153435036959	43.0420897872848	34.9081823825415	57.3672833309814	55.2670273742244	57.7990842428009	68.525251914926	75.9426411411506	81.3767134171917	91.0296370477864	79.3020256831248	99.9249334328703	106.421585485477	95.6987909352336	101.426523922351	120.246099289954	116.154506592922	131.215587020494	122.707997707976	142.541743632031	138.745590788685	147.986021982041	156.185896551446	154.280097347835	163.044253337685	174.527456639708	169.059451576153	168.706712198594	177.071838226711	178.489396495806	185.897186565564	223.238075594604	194.462720908089	225.027736706784	225.736300839832	217.157867099944	289.554546581469	0	0	0	0	432.50027855544	480.049653290205	369.732584729419	445.150407525884
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	761.907565368116	25.9775506032455	10.0424967676089	2.92209488290045	7.57822745485084	-10.366799095784	6.84797858837063	7.0749019604848	11.2086696681826	18.2583462941698	18.7247819417305	13.9151520535093	26.790486521014	26.5669679122042	29.7039212537585	33.3382049909144	45.6339445946348	35.865120981437	32.0828187936764	55.4567945320309	67.2661484151661	67.5077091495669	71.9916294847448	69.6412721209052	87.600845911119	101.470904070062	96.5638907061199	99.2766162921184	88.2641016976449	123.692765913199	120.404150598691	119.678415945159	126.563701448583	117.358900360675	152.586995675674	137.797223238852	141.443747354396	137.519269186878	152.215901860018	154.159671918244	157.627980786612	170.438633078183	182.524517794282	162.86170652323	171.987060273242	187.432990068741	203.453127085086	200.778352096262	221.878914935707	256.517860252285	0	0	0	0	464.891694279289	393.26750722798	339.553845798965	403.527888639278	309.961400962985
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102.66513290578	12.1313707781768	12.0279472423021	14.9141330488667	10.5963528184982	7.3869511121323	11.3835735035813	12.7061574732664	22.6027856858958	16.4418152930554	13.6157537245986	22.8297531490365	30.639318935103	27.5640911851944	25.7703375822359	38.0850473738766	43.3064282735388	55.3017529679088	54.8517492322052	58.6264721935684	67.6823123710914	69.1124047397293	84.5358529375759	89.7492731582302	84.7112125315222	80.5801879896591	90.020466340475	102.618260816481	122.986727599549	109.473305632948	98.3497326618248	115.529873045679	120.700616668022	131.713382492466	122.946916752442	148.551136435279	148.689826054781	157.777509807425	145.937092326993	159.327564676894	145.819729709256	150.214224242156	158.499760818868	165.683860898447	183.361484584424	172.806180557579	190.475619931797	202.371862523041	214.54007639374	234.201292387766	0	0	0	0	404.594825323369	339.309189505663	449.148898241656	336.26508337931	400.099178554152
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	785.552231999514	4.39606490644924	-8.67258607363934	-11.3580199904204	9.48628587675583	2.82978090285014	4.32059123270403	18.2365302256224	13.144616640709	4.78997601755978	14.1951635222632	23.0678846600203	17.2873640852892	17.355155573955	26.0887520572034	27.2719046030732	35.6968138553066	35.2079175522049	39.3363960481312	43.7700731595955	60.6069868165378	59.0319504014895	64.9147286137747	68.0761837775616	71.6416150990748	74.52424539827	81.2953906992016	100.841665339712	110.142599054513	87.4449682199679	101.674577131061	95.848930839508	111.393918916781	111.836204869517	107.790780038467	132.221869201851	123.229037698281	132.675999726382	131.719311373677	132.421945785372	149.528884376781	140.354491592468	153.088926470518	158.074013751863	176.379652789511	167.441120715452	174.736755892519	183.503144363449	200.029835407077	190.01031189986	224.8813675359	0	0	0	0	377.277932989518	364.613031282672	314.485161355299	427.463853492839	284.71985165644
550.042	0	0	0	0	0	0	0	0	0	0	0	0	1066.23677627955	39.5657149886902	14.9143353674737	2.38853400225614	-5.8883208523742	-2.1739693856256	-1.67628331461074	10.2931135801616	-1.87809424467536	15.028956839806	26.3843336215228	22.1993569307622	12.356155116942	15.7628794820103	18.8896897040857	21.0352135621595	28.3386740781362	35.3811125197416	43.4654674404826	44.0525084155297	40.017320175885	48.0124957553448	51.1213875337768	56.6526210959516	67.3213066058841	69.3748243459328	83.0507956526038	97.2168134873344	81.4160718567618	71.5426032437429	87.0229446016752	82.7510418934001	108.517611051211	93.4779573862404	96.9930244737384	112.191296598459	121.98515773535	127.451390291639	121.940419873531	123.196660119227	131.686527745088	131.327136823251	136.177554502845	134.988375814961	149.708551934652	153.893191725485	163.803436096436	168.877519543417	185.088359768716	190.065765563881	183.751661170743	0	0	0	0	399.339259256391	306.728315536442	350.596362396402	330.118565300195	336.214034501198	338.101540242743
553.374	0	0	0	0	0	0	0	0	0	0	0	0	117.864011345737	-7.29057052551538	-13.3789787262666	9.92418498088238	-12.637089018608	18.0998315757485	10.7104080943112	-1.57148656053949	9.28104274603586	8.67948555948131	11.552500609337	12.5366748149878	22.5870901260325	14.3443282523981	22.5889752121211	26.3725595638949	25.7833955263627	34.9961887690622	30.1752586927288	38.4588080051463	47.2079290054198	41.4317471538958	51.1796932602686	48.5850462769761	57.918555656012	56.0897135873397	69.3857738800709	65.8055151032705	82.5084991230406	79.1797310165232	73.7898579042744	92.2390184227268	86.8383178823295	87.0877821697448	100.586591473827	95.9514090715103	109.951781882594	99.9215274228666	121.060142850183	114.546311867644	121.731120641269	139.266562722338	105.756137876449	128.406791676752	128.958136282139	141.074377790134	144.384715905136	156.224130672753	133.976826986727	160.990618144108	162.275294814467	0	0	0	0	268.316596431627	261.906799732782	259.886981926546	282.407059024034	214.977378648376	319.321971731176
556.707	0	0	0	0	0	0	0	0	0	0	0	481.830421629645	-22.1720213488613	4.61036281268997	-4.44448319874159	-17.8688190009805	-3.15125024677159	12.4121955428959	18.8151704098575	5.08399007491907	28.8262688801081	-4.90374993606512	13.2917777388192	22.4700316311566	18.4479674541778	21.1401622524973	22.1900730768038	26.1483544214626	29.6568685470219	23.8965652334809	41.3017095066485	27.5135300656453	38.6749652421346	45.9431117752675	51.7047956584135	49.7310177227355	61.8658806475832	64.968144244622	76.46733779853	67.4764084481175	66.857484680236	85.0862703857376	80.3006428483992	82.1023766447556	85.8972226664096	96.5076640171202	92.97065416851	80.8380197115861	120.844248968824	124.226323925519	104.38996375508	104.097826623822	123.05121400045	120.173232272356	130.911308928016	131.629411861543	141.10700503021	121.911270604128	149.083333338192	138.509689981314	177.485083417493	152.956548869367	183.663192676922	0	0	0	0	272.430501721765	298.34630102249	322.810284991906	316.620117557399	347.62926918447	295.292403321342
560.041	0	0	0	0	0	0	0	0	0	0	921.317846280382	31.0660145203345	-9.16352726452901	15.9719014472574	1.00093429705413	7.48870676965947	-3.56458640000641	3.41940089823029	11.8438214033808	8.5978808791044	4.05495936714154	4.82366939527845	22.6635573294286	5.40071641168282	4.93717561607657	30.6771968965017	24.8656321098005	23.3084996658918	21.3398292042607	32.1272528482449	26.8924661382012	29.7513467983784	48.2520837333786	45.8851265823194	46.3244262564746	55.3143987534907	49.3593319022974	71.1405007210334	74.0559015158828	56.4385655899813	69.343363211843	74.5844821302113	85.5529230053162	77.7448438050691	85.7951926571244	80.7566933276765	89.3946749574084	99.4756944050599	99.0942270816509	103.435484006219	107.664196079025	105.38127934109	109.796776767261	114.805749049417	109.086541525778	117.603115895718	99.622729279555	122.731856445574	126.033531509807	142.453485966316	146.922551596282	150.829861709233	0	0	0	0	312.636503719114	246.053601993973	233.332209554564	322.358330832226	287.60947294198	223.129034334216	404.542581226689
563.375	0	0	0	0	0	0	0	0	0	0	94.9225214078545	-12.4692254607078	-0.0255289831847018	-6.70925161587649	17.7237322749861	4.69236185671439	-3.60446196000685	-4.28762340725447	18.4688874201231	7.05188750316826	19.6254518996239	7.61212554568996	14.2843283569558	9.21875489714397	18.696911531747	17.8400670203862	19.9162420662472	24.5349475536316	25.9195929540752	29.4996136286348	28.3691973459422	28.8273584016	38.4496820852642	37.9142862281238	43.518368258443	52.217839363487	56.6988664022927	55.1819844704501	61.7615223023696	64.4205266779765	63.3171595737923	68.3457140300073	66.3836826336309	74.4002031478273	78.2260179469521	82.2106087204258	81.0435417504305	88.8139238821726	93.896885896755	91.0124035393399	90.1884667547858	101.295104924851	97.8697667944937	106.392875653855	112.556011173405	112.379957797391	110.55541841243	120.213692559023	122.069960708412	139.812752973237	140.533788316723	143.263096086835	0	0	0	0	197.20667817252	243.87535956372	205.309584234301	239.201578307662	234.967456873704	337.507382331137	274.212037081777
566.709	0	0	0	0	0	0	0	0	0	251.011474653248	18.6200041876202	6.91115268698592	18.6898534377344	3.66243169985819	-2.00254725680189	14.3134130130001	19.1256960763974	13.0684167613348	17.9224658077572	22.7350544300085	8.63840174341472	17.948751546005	20.0137263876688	20.1184128938739	18.0036612150565	21.7445782018988	24.4649181939998	22.1220306012393	29.1301825054924	28.5511830903802	36.3894973030434	34.977990024178	41.1457855188357	39.1269825359143	51.1298801838852	51.8343789430748	58.2312861164861	61.5521696924764	57.3724861275475	69.0255701834829	63.5732378428782	64.6720344279618	67.0974863763959	70.5872678406459	75.314521581802	71.4991042952014	75.2976475640635	82.2935202153622	94.4945560535413	86.244829869342	98.2331043408154	107.674705128674	110.547153411999	109.200070113218	106.318694718989	105.746828541557	108.830626662262	106.285410416206	116.128536311233	120.898324191962	126.211007396166	137.746043473267	0	0	0	0	228.178760782714	216.137942069245	245.143660376037	231.222737502898	252.064793284086	192.822538841308	202.910816672956
570.044	0	0	0	0	0	0	0	0	448.367989211205	36.0387281611695	9.14041354648399	45.0522873674657	-10.6060800827894	13.875066843391	18.7923937461524	32.9350317017215	1.83009464796575	22.124319751763	-5.09161930448811	15.3848382398366	15.2876336456609	12.1296262107789	18.4543681596369	27.4382690252731	33.543786911554	31.0627509274931	24.3924976572387	30.9720143274402	26.5430559051148	36.2355574487251	37.895324547522	38.6859763130944	40.8774354331065	44.0911197961961	53.7686061907978	42.7966392781684	52.0751468637187	52.9351923619918	49.4137239698759	60.2581535050218	56.2152623183725	70.1797293585751	64.0024260858247	75.7546954426502	69.0506691151822	79.946573109158	79.7543790660132	80.8945901633943	88.7264469329872	90.9345775873898	89.5719960459876	91.4255823223463	91.6831349918523	106.660433053855	102.45932751947	98.2565377529557	120.834141769898	117.682685794641	116.56541763765	117.058982082191	108.390236408641	0	0	0	0	254.345063453598	229.180802007414	227.817463886254	267.536849881709	306.243216263624	265.742873372781	359.047934640414	389.47302532793
573.38	0	0	0	0	0	0	0	0	84.5914418314345	25.5296877332329	1.81910554406023	6.48751053423032	14.0293721662709	15.5623815861331	-7.699558726713	-1.95287635810562	21.4442913760263	12.4721757241167	-0.866315402737867	21.5824489637915	18.0763593651204	19.7668437718879	22.3503212250419	8.16296630533675	21.4762517392816	13.1793455913205	21.742645109211	23.8261292605164	26.0598247413943	27.4032917595156	25.1136371621016	32.302070533814	29.8681333213307	45.297575542182	45.7979688305188	44.6100755750839	58.5415712476946	61.0267524861232	58.6328794348093	61.7330269969024	76.441679211625	61.6315556483481	70.6704354904205	50.7025513329167	78.277315719091	77.6771041289286	71.8645246267312	85.9010413239767	87.1524134135723	89.9910561781919	94.8536755568526	82.4946664149023	93.0916726805219	97.6160513635833	97.8211564103297	106.846123923361	91.495496087697	110.645958919734	112.380025604424	119.225155833377	118.831611898318	0	0	0	0	205.054367277633	237.50630369881	227.138200378041	266.704199996524	254.586675721429	281.38431679954	285.735226566157	225.870312643809
576.716	0	0	0	0	0	0	0	177.052597759309	-2.6889373581133	7.60714266702418	18.9442376454472	-11.7841132306821	8.95128745146347	3.72271821760356	12.7728326567592	10.2184512736537	7.42564858303023	10.665917547855	14.8638981426194	4.87539160413848	8.7979421035263	8.91900312381749	3.3851015520047	8.42033484618148	12.6209471199642	21.4813335020313	29.7439443353468	18.689956579867	25.9899159632849	30.9751006322492	31.0860092261374	25.1130383440826	24.0380272794399	34.6174050759709	28.843521466406	36.1851449158527	47.7878627377533	53.7959337651343	46.2189326885333	54.3004732720624	48.0725200390535	42.4907714051652	57.6865022900606	65.564606678141	61.5322653776239	56.3978013410694	68.752942318407	68.0626946598533	78.8085651760214	76.8312017704896	87.3537781011925	71.8123597895827	81.3276279773629	82.9217640229201	91.5171335504618	92.8773940056616	91.0285998157093	103.386351021183	88.7803535848616	122.973520906561	110.755016926507	0	0	0	0	201.859952704532	169.019417308032	178.91532619348	181.775514951333	199.091012257177	225.310180638569	132.820078653236	299.110906325335
580.052	0	0	0	0	0	0	353.678527791548	1.98599529334842	-19.0306773367609	-12.6518350420785	-41.3882328171878	-4.65830132679006	-34.0031404211866	-19.1560464285509	-24.8407809462354	-8.73239224353759	-4.6266265642963	-7.50660855294277	10.5645027867402	-22.6624564418467	-3.81854849374962	-9.28059598322889	5.59977363175675	14.2476159755701	12.7774471459844	2.28041059423794	5.53524830423348	13.3393886658736	12.2539651840452	14.9977417091614	29.4376886006349	10.5231195150872	30.8220685713279	23.5466790150644	34.7515397936596	19.6663062120317	28.2265028080755	35.8225075209051	33.3307111096566	38.9946705195376	31.4617403266142	34.0579872990324	32.7915436094954	50.2918299168748	52.4074075005862	58.1670416725058	41.879631228153	59.5820513955233	68.0786190992368	58.6689603142487	55.2898472571081	70.4837927695005	70.3661265901976	65.9690003206322	75.8222037261089	83.4464468038658	83.7042274593763	82.6461092508612	83.3449339170966	85.0376556111462	0	0	0	0	185.704681883807	129.950045139096	145.647221856858	158.127674070637	170.592883546171	162.9504041562	172.065151781501	139.323750491804	117.267792292529
583.389	0	0	0	0	0	0	46.5299787000729	-12.794271776779	-7.81241597218917	13.8230934633831	13.8822459499248	0.571858991548383	19.3407487776903	13.1999609121721	4.02894877165012	1.9153711122887	14.6653579536341	-3.50299726927071	14.6685772364306	21.6514386264303	11.7047076692559	20.1637765619205	14.2472794853196	4.69034161372608	18.0003450284828	20.9357250910446	21.8897008150585	19.7885480801169	16.6321184397428	26.5255947850588	25.8888997018329	27.6041509894609	28.7728920383377	39.6351284576723	36.5740175251848	45.3943372141957	44.2128611224598	50.2264208629022	46.1981398463656	50.9498698087539	52.997547841473	53.624660788076	41.4173352125342	57.5583999159404	50.361125742398	60.0857188609454	58.5995136676703	70.008154080092	52.5277979231486	70.0816013314585	60.337965132217	74.7058729463586	84.8628397429929	75.7850029854839	78.9189295664491	75.179886674459	81.0918232584406	92.8915689904556	86.4182398439022	98.4664561913642	0	0	0	0	147.954820321465	156.540070228659	189.391016282502	225.421119865287	199.79429815843	191.483790449844	239.308745395247	206.926152666833	127.300204718467
586.726	0	0	0	0	0	150.199179206883	-18.010570126315	9.98745397733949	1.31373539203267	-0.619694431070728	-5.38718075290759	31.631952856223	10.4357446775047	13.0936832494212	6.97725630198311	-9.05722564661004	5.91986459427951	4.34530697228839	5.39335758272352	0.786858939785423	12.3873495870577	12.9980539197256	7.94094809124316	7.13950181258974	17.3782892880355	7.90643861828304	20.6981578764973	18.9695268269455	17.1702142321409	15.5336237203799	23.5699167259801	11.9142589803949	23.2183759663576	23.4891928296346	37.2209200301374	27.2271586244299	36.6404099469724	33.7640191011939	45.200292389734	45.9251433817156	38.066001957951	57.6479364986629	46.2287935825741	44.528389888861	45.5466623111982	47.3714870387419	52.9265852486278	48.9759355350794	65.5694485423961	64.2753662925553	53.5846466117994	58.1890834327401	59.5850549584983	58.5390738541249	71.2150824811207	77.3571284515781	77.3630084140578	85.326425475062	86.1552064295732	91.0851255876507	0	0	0	0	109.912716580533	150.605104350979	154.340805767883	128.208637356151	186.204350572045	172.125719023088	212.318630275331	181.607237888382	87.0571935316262
590.063	0	0	0	0	307.778047107275	10.0514747631433	6.2311573716495	-8.05389811742543	-8.40286708743726	-0.0119528885001017	-11.4303487028709	-8.68271012351722	10.4589001966962	-22.1212949396016	6.51661115828734	-3.33114047125773	-1.83222874763111	-2.18707225572092	5.02246012313784	6.7831143909843	6.77852816562829	3.49326605808546	4.29871917488081	5.22212008216202	-0.376199292890937	9.52822090435801	13.9767455941993	10.6795940828006	19.8987421892288	11.0887954603122	20.8375204551112	31.151381674284	15.8322446142448	34.6090764048537	31.9401734609848	31.2817756759948	38.6841424853071	36.6393957573598	32.9476986804465	43.585980973849	39.3431150585233	34.406557791914	42.9986112178341	46.0363990564692	39.3177974350273	35.5168306733259	44.3271826338323	60.0689205733191	40.1597037038366	68.3705645777216	56.1013540978513	55.3481817780088	60.1009174821537	57.9279968176691	67.7613300271965	47.246546236015	66.5680427157018	62.16434653105	71.0471527635565	0	0	0	0	164.505108795996	102.849288262132	91.9252034196194	123.642369149693	118.497128525499	117.348856064367	198.400518845491	174.134215516611	129.722183353027	224.82072701062
593.4	0	0	0	0	13.1738380503525	-7.26556197808773	-4.93567999868179	-19.0326886544613	0.630178809881164	-17.7556893562216	-1.27546662431848	-9.95178805895956	-20.6297178489637	-10.1146547363576	-9.64656481799575	-17.9698454264441	-14.3580745815416	3.52201167865149	7.14583145277938	-8.10470226868956	1.88466241691565	-12.5364442651707	-4.82516802900773	3.31828704399094	10.726011891004	11.7011298145375	10.8839681327704	11.9786107002847	10.7428127008225	16.5863344826797	12.7024602381836	14.9783300538101	26.2929081653638	11.7613811400842	25.8923417206116	27.6377581059131	24.6783422255987	16.412896238128	15.6480868542295	17.8733826347724	37.8844553660219	34.0328771166143	34.1469688062216	38.4545703803263	46.8790310347999	33.7815541050707	47.7876894558867	41.0795183970412	46.0327532824361	48.7534187086986	47.9775684697162	47.1199186596663	37.3930217133469	50.3664375066495	54.2886943100001	55.6899527848796	58.9620730052467	59.515810445945	66.633640650663	0	0	0	0	110.054963537384	99.4265887732775	95.7599620447694	119.037153476055	103.28990960716	119.925307064179	133.942600039321	99.165035213616	115.559113367627	81.1871221012639
596.738	0	0	0	149.253236459878	27.5178161834057	32.58243994891	-7.90428995423638	11.0664014810137	15.3779713549296	23.1980404115796	2.4845988974178	2.9701295539213	14.7358353376877	19.4789225676191	5.67322811568191	22.6599746201077	15.0771788525816	15.7246208370387	12.04288740245	31.6788347655873	7.74485318574517	12.3328054130263	24.4250053164237	30.1179687986739	15.7061815701111	17.9882637760753	13.953303195508	13.0397602746439	18.7578734258702	20.1065895325385	33.5907229403468	16.0266503794424	27.6649866163631	32.1516044024002	37.5233906260944	25.0061953864847	16.9638702074982	40.5067525399724	47.0512088078881	46.7025838740399	42.8046355317946	36.9330963574395	39.3350198552348	24.378133306933	48.0555936551246	51.7342343629963	39.8811644012191	56.0693707895364	63.1364958485744	71.0088438226394	58.3645668711158	62.7545813417647	63.2934524474345	62.7813998054456	58.5113101981088	73.1150342334139	72.7519171511959	69.4364038220042	93.6076241263793	0	0	0	0	139.759026877555	131.655400238016	149.174305876227	126.369449535705	149.285183597816	197.402701652728	140.881594132235	265.298209285246	144.06983107048	197.60964598455
600.076	0	0	286.530630634832	-0.891892377031772	-13.9226097356227	-16.5372263976937	13.8096202758498	-12.6529268548453	-9.48309493702106	-22.915565706146	22.0173916722192	-5.42714493356564	13.8301578788075	18.6943496575897	-14.1353647175831	8.00962816225267	-10.9585903827535	-6.38087963402497	20.4907841909923	2.10335445320295	10.2244220231071	-1.52731421845951	6.68025176332541	-1.4503242565199	15.6742502557853	8.06315519302542	14.8291267656041	17.4651746792965	16.098277344758	17.7271723508866	15.5778189799355	20.8812600975187	28.068552153747	20.1541356668205	18.5695044765795	21.2540200763112	30.4681741965959	22.9606732317215	26.6852029683288	32.7291616399278	18.3911499750635	49.3640909452063	35.6488238866374	37.6316665793892	34.0587202418541	44.958198280564	38.6338032983393	47.6778856474479	45.0869769407827	33.6617415932415	48.6997645938612	48.9954072120222	54.6504089260234	63.4198564501611	38.9863078566046	48.7287378474882	59.6072211365401	66.3238580422211	0	0	0	0	112.988285088459	94.3774435318345	124.73710564025	104.584232274321	101.716616567079	119.497808788158	109.757983378528	131.817751682491	86.1026578981031	127.042178157803	128.355987818813
603.415	0	0	59.1565804893559	9.05995278095874	21.9563408221592	6.81366343893427	16.1222940174148	30.4592714987891	22.6104966996071	5.28869159415694	-8.85982724886261	16.4443688134899	-1.16127476911432	-0.590699121169163	21.6453948524483	-9.08567730149427	5.26729107738307	9.65284736725068	13.2135199827959	15.560135141598	18.6548872959354	5.51861407439725	-5.97918730832159	23.5542071678361	10.7125042209228	17.9316981603798	16.2852782973295	11.4287624704812	20.9413042334357	13.9270294439757	21.1872523494651	16.9600349764499	19.193433920667	32.2513791876362	34.272944801727	30.7018634966544	37.7350149156737	29.2603728917924	37.8724936352667	34.8967784191781	34.7223266682141	39.3384539380564	47.4336005196199	45.3156996187294	44.1099662794627	38.0342370730275	45.4398077729447	46.8164722247141	47.662870179793	54.879671248713	34.8235041138832	42.8843753786698	51.2846688413669	56.5719007865982	56.5393885209493	51.9808014738388	56.7407069363467	46.658170070035	0	0	0	0	100.901298517505	104.283762951642	95.6696753165597	103.982657751394	155.133168281521	130.15250269925	144.067197698339	106.165512840874	152.474906246825	130.743110220979	156.198373273663
606.753	0	146.554283703496	19.2568545427813	-7.41790077879385	37.6064428319195	13.6795062972172	15.4100542434675	7.78270320382907	5.49007323214519	-3.9230161622843	-1.92431396435323	1.19157618038224	-1.73538699662247	11.0948560808821	6.89222596509924	13.1349746049109	3.36742441870404	11.9827168884517	26.014154346113	20.6724841984367	13.9015556488538	16.3314518691457	22.7951516749231	9.91032955344904	6.4218176844045	11.0180896403128	16.1088793450486	13.4150331964109	15.9144054562835	19.7874487000376	15.9971003294593	36.9868112173754	29.3247868925529	12.9312405478354	26.4022953172707	33.6658632602571	26.7732898224685	34.49694889458	34.0670331560972	38.0183785933507	39.9555316765605	45.9949146622836	41.0807576462082	43.670266964268	41.183312734518	36.2248602706025	43.3862465938941	47.8779698393359	46.8397886914037	46.5699771083296	57.4456155310001	45.6691625151174	45.2461438031643	60.5547626071436	50.3182783939732	57.5178033296765	43.831620145018	42.936865472435	0	0	0	0	86.2862725312375	83.6811341625773	101.338592580697	91.8893077033717	120.663975496799	111.072528841936	107.072078853	137.980391568772	136.310376676472	167.348134375269	164.065154724484
610.092	298.884232017906	24.166772922512	-5.25599912439424	-25.5130069993507	-11.7836661759065	15.2466512867909	-16.9359270148802	5.66752262568529	0.642180349508592	7.27575508582199	-15.9100142317553	10.4024137216527	-23.9169164225819	-6.11216491106205	26.5320642065443	5.57561192223611	-2.92561468316848	12.4788415873262	2.64422075565828	1.66456723206782	11.5346932420505	14.1158342178415	-0.707530931535967	9.06149580877495	18.3204718999535	12.2580057864663	11.8875584696388	9.53595664921244	14.0405890242458	13.8123837479348	12.5399872913977	9.35429374272523	17.0832193277998	17.1860950171683	15.9499757166082	20.2577462989768	18.1281091309285	14.9019243217612	30.9635244282713	17.9334043852154	31.3368717067548	32.5711206445071	26.7297832304301	29.6685286623	40.9638654927159	32.1865116137131	36.6743215699895	25.2440830274756	42.2341405748367	42.3236546064954	29.8388808999035	42.8431927979191	44.1878387140947	40.2937594298304	46.814842820358	45.2549751406916	62.7596531665036	0	0	0	0	113.469099163783	66.2665630154791	78.2721940865602	73.1967839629847	95.0533800113567	84.306287798953	99.4970344027989	117.735859683212	62.0491399155554	56.1738398672029	86.6545636930141	153.144978350641
613.431	137.136076247429	90.4317535168902	66.5727150487843	32.0530811163526	68.3550714533259	30.423230775686	43.3513860199353	23.4188097251243	31.6012612348656	23.8030783067451	40.7333167926165	32.3546302670762	39.6175110531066	36.1331519183152	28.104889569823	38.9602114827834	21.2782708164536	21.2327364508981	35.333004936832	51.127655275623	33.4626863357274	26.8235145772969	33.3310684670049	14.8940214334641	20.4723380760808	19.4459913393867	23.106740891534	19.793544664995	24.6892814272506	22.1075339876685	28.9964267258785	31.8282439419098	24.3083609996768	41.460107794003	32.1834955177337	29.5447579449133	37.555011938396	41.6280736934654	51.5361092202253	62.4344240587307	56.2646693990957	51.1222874594185	45.1146338227124	54.6745760384763	52.7605404317379	49.3322696839857	57.4219605825056	47.9629442103616	42.5107185739378	64.2003591497188	59.0525888090305	62.4217658405795	72.1253439086977	59.1712814562118	55.8633349514224	64.6176556105086	77.1192714073156	0	0	0	0	109.139553068983	91.8020749580466	101.109127189972	94.8249006386852	110.944573507753	149.502559513545	167.407991367058	183.416849550335	147.768212810592	216.812960740637	161.901252821408	339.96743569356
616.77	-26.8391028439786	-15.104919466159	12.4786041963394	-23.3270649536785	-16.721618725457	-50.1638501026909	-17.096265964803	-7.22954664216757	-15.3221763715181	-7.42115245178739	-25.147776446237	-3.72600056810529	-17.1527853518176	-24.832520553898	-0.00382222201210941	7.67056595019814	-25.00151969842	3.74868572649995	-13.8898258991285	-12.0323623593432	-13.3755045922033	-6.07534936865281	-7.64721092979119	-7.70539095817646	4.35245335052954	-2.19672231661909	3.86402248613452	3.39592444913932	7.29510136850168	17.5994881216738	3.29272006685316	-0.550421626815625	21.4766471600647	-0.9906269312312	5.49299963004044	5.53906212368642	10.5410742759836	8.52655983820379	14.0695517457752	-3.84453678352833	12.8614018439459	23.958282284437	24.8911553630229	22.5477383111437	17.4953940021625	30.3536719529651	20.1553398645546	15.1557214987665	32.5759969064676	24.7600124676488	30.2427906707121	26.811451779594	32.2348562568627	26.7190802774827	31.7272094394014	30.028120685708	39.1090748265691	0	0	0	0	46.1645164366029	28.8020228040292	48.2457551897703	67.4307487441484	63.7627143347167	74.494008868333	81.094954736545	60.3349837398779	58.0930578916177	23.304483968054	73.8401739079182	15.4345694043426
620.109	12.2237901881159	-25.616812656357	-8.74732400481064	-7.21237914921028	-26.5895885781448	19.964486672762	-26.6468200454634	5.30360335112739	11.0645950703749	-0.83055329134227	-10.3761102399057	-17.5195967994033	16.7286346991519	-1.42988997118347	-25.194415950691	8.20709319065372	-11.4870209541997	-3.46143291728622	-26.4908820675608	3.10999591364287	-3.53560694725599	-0.983247267215192	6.91738975921997	10.5625544597849	-1.06368552664781	-2.70785109584241	4.73943236083919	11.8989528513644	1.77913604176899	11.7463751232829	14.3608077501244	16.4457503552934	8.68333754290011	6.86453344802113	14.7081800539917	24.0503827782767	4.17744806994497	10.5144056589629	36.8199903030721	33.7557009441908	27.6922922544379	16.8807533237133	40.0939901242915	29.0593054544867	12.634423872642	30.5888229936905	34.4818712468636	30.3089867960495	29.8525966760611	46.4944234441847	36.8641732369828	43.7370918946917	35.6108595618076	40.994140572745	52.2953970375701	49.2610711313375	0	0	0	0	117.763864451119	57.8070897185371	81.4686228047732	78.4803571065327	67.8701477937271	55.6543161845198	129.602357467421	121.330440418083	114.472829794334	75.577313066965	54.4252741981243	80.2492868049853	-123.659936432424
