283.718	17.5717494175525	14.5049848006448	53.3970516914501	15.7282511984672	20.6880693634167	2.73044432599917	16.7478632019492	11.0496985295501	13.1556108724532	17.42704585901	8.37100522218451	2.9180611859675	23.6528629485198	11.9519552869025	10.137209768918	11.4818142289679	0	-2.21073382574855	12.6738171692514	4.54558589969615	31.4541910122393	10.708143365683	0.390534570659514	6.29067782369791	5.46156785669681	8.05329498767507	4.81899990952189	2.32264533903325	5.88037097088284	9.00530745039548	8.69337165896405	-6.89618071993418	13.624388939381	10.8699330377873	9.53233328231811	19.2120816991022	5.21687162776317	5.39356789614804	2.12316149613787	14.0940541806914	10.4175967277484	6.93183168302829	3.87452500354254	15.5603612547547	12.8908112770594	3.7869191707935	4.80239576193831	12.2084021374619	11.2054437388865	6.67918868118996	9.72951813481134	20.0153371674562	9.7440451948844	13.2995250556354	14.3425853554075	18.3655137713993	18.9306645452386	21.3423570501526	39.0238539951557	53.1693102405127	192.329817533193	381.919656196381	491.214455334954	1107.14643397876	16055.1381701837	21083.2797970319	1836.78773539752	286.689657533291	269.906621471031	1258.37304813788	992.172738156647	126.499105137703	106.003690087878
286.942	-30.0740155769762	-16.5256866950331	-43.4200903236784	-5.82379440035022	-12.0707697320729	-14.3789238476584	-15.6665236657138	-12.589041524938	0.811867892636891	-5.47511774448707	-4.50848374436965	-0.72032540597491	-15.1119952776483	-2.62253187855088	-16.2654517159754	-6.56362756357054	-15.3902558041882	-5.4572116177434	-16.1641257323765	-9.97405331804422	-19.2935778167473	0.881104179059644	-13.8821366493233	-10.0073079947046	-1.26888637446007	-0.283994484778789	-2.90784617250759	0.416979342266481	-2.69577955949925	-1.9759700649729	-4.14393194830927	-0.972758252862422	-12.3316957794043	-3.44989340839206	-7.15331155441826	-3.41461119580918	-11.4910344260817	-5.7060254397617	-6.28924646546946	-13.4675881745659	-5.61074378235731	-10.9512154061492	-2.55047774831481	-10.381313114678	-7.15973761964966	-3.73921438277392	-14.2256962678051	4.01820325918743	-16.5964288531522	2.1983497451424	-5.6930091317512	-7.62790131168338	-3.43617748886325	-9.67620134647857	-0.708095407220757	-1.11025461450893	10.9037775751572	14.5893474881273	30.5745110800277	95.9622426035223	285.533913589022	423.951356335463	523.007412598062	6982.27744209608	23440.8607428571	5880.33159396005	271.504378915696	228.821508377106	590.522383391872	1302.67070414472	317.672095512114	41.635187866959	16.1028206968019
290.169	-10.2095193800792	-16.2070596640164	12.1665485716564	-22.8460299554896	4.55309103031119	17.6271099201426	17.0716243454878	14.8155789860477	-2.38864350112968	0.76707908110354	-10.3169662419829	-2.82574807270212	6.73664782993948	0.642991898170771	-12.8841802393014	4.68150992059224	6.70823141818153	-9.63358683098625	-6.64780993906925	13.2053577119662	3.69201636486571	-1.72823172359014	-5.29451966922446	3.04583584843692	2.17773734460592	4.17778302711452	-5.18505604267752	-0.408939683021241	2.44043354407248	-2.66457393428972	0.58057628336219	-2.22600648586681	-2.93186227533817	6.01489244779287	1.47692433759213	4.46503340737874	-3.49742454305419	-5.2229419180171	-1.64479608161685	-2.64158469301241	2.29273526617164	1.34250851989029	-8.33767572496864	9.77390783085293	-8.97216298346871	0	6.43911447384573	-1.07474439088654	-1.44679447669782	2.15596399347245	4.18743289017818	6.46071675917358	5.39188085611182	16.6068652404901	10.7638637491189	23.2287597513322	24.8243008077999	28.2186629601183	59.1485181842799	224.518366610858	390.543054073586	455.220428038222	2198.67483611823	18980.6308453302	12494.9376227156	576.138420595443	352.444099629818	373.630527089203	1211.92262308343	803.949067570672	172.1134609551	134.163704278784	90.8059942377568
293.397	11.152469976563	3.18670968973496	-18.9386066300219	8.42267966943164	22.3812640992992	14.7301887809019	15.9443465553361	15.3747477224253	30.5283241149983	3.01653525219376	17.3877541058715	0.694515148853826	-6.62295979685439	-6.95354805337806	24.1271354606234	12.6568873915105	-4.39668196133198	8.94484268206561	4.02192070094442	-4.80833458559059	5.89827825768018	5.94673097046998	3.34618011576486	6.32158322232794	8.86979803012645	6.84546422470196	8.15608441040293	3.41732635593411	-0.999686939836669	-1.19073020021763	2.28311378643017	7.19058949153531	6.48536402031566	14.7834619939206	3.99299912715341	-3.65806771844502	4.20249111007066	14.3040836744753	2.82981722449224	16.0148651957631	-0.901617176732923	5.27940909403172	14.3446951524556	-5.20485486827708	13.0393670163403	-1.80261657586117	5.97875609478107	4.57863010117718	4.62272945832348	12.3642156664108	-1.37225518209131	-2.34009460401708	14.2461343048496	12.3282541781818	20.4817010368963	18.198035112896	29.6619046250437	41.0275569603984	148.202563371789	331.508978625864	429.836034695029	671.079052206688	10970.659955326	18363.1367368234	2087.41683082146	408.382429876218	388.380394092038	771.041579187943	1313.18673889681	419.21706424824	254.884239503394	172.042891760894	205.717304805349
296.628	34.1913515080706	9.4546894140834	28.5874838115838	24.0638235116394	0	-4.28462588263516	21.57794012039	4.80163516896647	0.774144206712985	27.5952065410874	-19.3454806075943	13.7371053847811	7.20490593492267	6.87685665064578	2.98262934763239	0	-0.543523812492238	-6.764732829192	12.4298828761344	-2.85318177882312	5.38451587844467	2.52049022476134	9.19242985607794	5.9228164660428	1.51240898407569	-4.60357612501441	0.504133131841053	5.36765766738601	0.593196773331259	1.17759751333183	3.10465799553987	5.25616623831779	0	4.02061375600119	6.10293806685057	5.06481151420713	12.0905931628144	-0.725452433433292	2.79860687680264	5.13672505504512	1.33750972105675	1.74039398117696	17.429111398121	11.4827730413762	1.517124057061	2.49582946293932	6.60844115880735	5.57308543369393	5.97843563275801	3.84303839836931	19.3389662322643	6.61224416544232	5.89772604220402	8.89707253435177	13.5038708211408	27.8782125605608	26.3641517539436	81.9229778397662	257.592300118977	401.711920336748	437.938087652656	4427.37511655558	18883.2790366463	6074.45004867246	425.801556055645	480.475953468252	576.145359661697	1312.50954936353	926.881052562243	308.077365389605	220.299175277112	209.846009197259	203.448427312777
299.86	-9.90716377236813	6.29083459788508	21.6447649218707	11.084721615745	7.95285167609896	12.8288113997658	2.48490705519062	-3.99355961423251	25.4969402832379	2.9774479287159	7.86612246214262	11.6537692468594	-5.22971323866263	8.11134544441652	21.4330532042528	13.0607417260347	-1.62739167263214	6.232191669808	9.92451476555576	-2.84761781093619	8.95669262559938	13.835662698662	6.97262286457165	10.8373217830417	9.35864981093208	2.43243461993735	6.03780030828223	0.595243359929884	0.986733308094567	2.82072261470371	5.3521335354951	5.86308284404324	7.46821681079872	6.20155856323615	16.8399251991766	0.361066761724919	0.754188461868151	9.05047167763941	12.3696613407729	4.27225663911904	18.2436531994179	18.2385005484452	8.89983038322746	4.34704090730558	9.46353453176372	4.27022119724689	9.37262949408113	3.47638587660411	14.3904624931806	1.74342914485744	13.2061207902365	13.8586343255816	17.3316622995359	17.4305662347828	21.564059242085	23.5974402612576	45.9546431517214	183.581570488102	359.128781686633	421.404977333415	1347.56906188888	14275.2407548265	12136.0931584071	723.425738571119	471.402048424317	578.381154216603	937.698985902058	1450.26173492615	485.897217622966	351.635457489732	310.777182858765	319.815638944767	214.545175648887
303.095	-26.3688608259416	-23.022526979245	-38.2972943831647	-25.8151628719132	-0.881969703248562	-6.82902090114169	6.61381701254138	-23.9157891397116	-10.0251475374381	13.3730350331816	-2.85496838279468	-14.3684553041664	-5.21976762415463	-24.2877590454233	-25.5519053667342	-12.4691250315599	-24.905883932853	-11.9223175485224	-16.8395893695881	-7.57920626602304	-15.1974206787595	-2.92925621071637	-14.6512898299598	-11.1444910393116	-9.64216979147334	-8.90196535791677	-5.52412475363181	-6.33718778701694	-4.3333698612068	-0.703839575375857	-7.87235489602269	-8.93189730641689	-4.96934274598241	-13.471840905827	-14.6622105054763	-12.2529234850991	-1.88188545724979	-7.94926873874814	-5.57567491867279	-13.6452219809473	-1.33236280289879	-13.8695736795216	-4.84522097360576	-5.5220758932759	-6.04514383465988	-18.4691012916727	-14.2054447552973	-10.4093239646197	-7.70702680584441	-2.43615900644034	-5.06961770440281	-6.25745938849798	2.61112479794387	4.26729111701985	7.06225070318523	20.7403173726388	105.05079574055	291.401176662796	412.948666732171	537.506019747209	7836.34627332178	16627.4191239519	2483.93314404112	378.843222623183	547.743133566621	695.203815450973	1345.73051282067	973.59188331423	397.038467714141	306.891842053947	251.103083454279	203.388804384553	202.665530270415
306.331	-1.10190178573623	-13.643833867169	44.3178578801242	30.5136063034422	8.84537862191222	14.5539251448492	3.31653771079059	6.39611418860561	2.3202321257805	-7.45109735357695	2.86328160779127	5.48963581593067	5.23496677765526	9.36864662755345	6.55556730372154	7.38957415721275	13.5752206537184	6.2384522543664	0.993448449485532	0.950159467349207	7.62083660498603	1.67873471448142	-2.93879042257403	2.30113513168944	4.53292795029917	9.46897053024311	6.2956933498568	3.97227543416854	-2.37053888833196	1.64707444305169	7.04935533225296	3.08893296745995	1.42394648602571	-9.85942859579208	3.22790588510476	4.33715368140273	2.26483825888339	2.89906028219127	-1.19826651835668	8.55309671897979	1.33624243667139	11.7365285190497	6.88405013260613	0	1.13676494168109	1.42483695763424	13.8993256648984	9.04768306090996	8.78348690022303	4.18843324030144	-3.72854507273023	12.5513602788474	10.47491195301	12.839150420111	35.7513513069216	76.1517517145655	202.922915442686	394.942449918671	418.141004261601	3248.77482474622	16277.3150645169	6841.43779236942	303.633772051768	456.925356388028	589.360357142717	1032.70154824297	1437.11761737427	703.386877705297	473.023094212382	396.191926401252	353.414461049382	297.472351499404	283.790922699042
309.569	-21.0496827631588	18.9939216679089	1.98036530692931	-0.929669677033965	-12.4506931585332	-11.1898337718843	-5.00178783635399	2.411551513828	-3.88802682404068	-8.24065988823009	-2.87881084970236	-20.6977848923583	-10.5267180960036	-8.16353048207585	-16.7774013501763	-6.28662871425775	-13.1028930939726	-0.522690584187013	-11.9860379805468	5.73187640945106	4.95787395232904	5.0635184083927	2.21604689453696	-4.29671454870258	4.55751265566458	-5.98420508156603	2.02554833839877	2.99536454607895	-6.55433817449348	2.36572497994822	-3.11853875840131	2.17398023357914	2.86333875243835	2.93715615197641	-3.6060141073297	-12.7186400512898	11.385608971805	-3.27913151925189	1.20476541479316	-7.30956236760961	-1.79131954237628	-8.74087595636267	0.81428074604267	-3.57955197413057	14.0961401112175	1.07442350802996	-8.73419362131007	-4.89825210525477	-3.53244994383716	6.6676534548636	-2.38557909023012	4.98135537140519	16.7849343192798	15.2257459410391	35.6061455359205	132.924942650009	325.989991633426	410.669942167808	1024.54593710024	11967.1638633745	12354.5009212208	805.774756735718	278.73441945444	472.118668193817	741.831789488791	1392.69315960496	1094.08580969423	605.527380376975	459.466927075694	334.145302722027	406.396799733913	299.08571712007	443.418376848334
312.81	20.174205677088	-1.06751533515109	-10.0172220049114	-7.52403206701172	-10.7963940114043	-26.1236299023634	-16.0235817949896	-9.75862253525431	7.86667545047159	4.54728883211771	-6.55281087828637	-8.37559840302962	1.99676175492386	16.5173358464079	4.2432311200909	14.4543018660663	12.7032772569061	-1.05756399657329	7.07333827865209	-3.38256068279399	-8.66340030298614	-1.2806321097766	4.11009978849489	2.67494663351626	-10.1433765765271	-3.57733099222483	-6.14746198080439	-4.24238135804693	-1.00465487213678	-0.478659007886808	4.0153044629355	-5.65538324875645	-8.32803544800347	0.742846411581003	-4.7424499774303	2.94099715380298	0	2.94875233791701	2.43761140060268	0.434985158836687	-5.88963539136268	0	-5.76639237743204	6.03544653731653	-1.15624994072582	2.17388958886989	12.3703741653493	-2.47766806470889	5.36042545052272	4.97026379535936	16.2041264068695	10.7507368054168	13.6510265641818	22.4350754710511	86.450635342761	266.079309077046	394.690345878999	498.311438651015	6461.60114876765	15765.5116478617	3128.20883099272	187.973982549252	326.244625755491	545.292975793014	1012.45462445165	1436.44158518297	830.366340614691	670.871097737787	513.750117999209	474.587360296781	353.014663230363	438.007904033653	323.762037790957
316.052	-24.9635239014888	-4.32308112280836	5.0708010843568	-10.4740009106255	-0.910870738968846	9.69759905147491	1.70763586533326	-10.7031077448642	-7.96435306814129	-9.2075016923776	2.21139157415818	1.41326585499107	10.7816256625301	-10.933893618817	2.454810149319	-3.51210614871706	5.59174312239648	-3.74743383003778	-9.71872436319725	-5.87067547805331	7.38608047184258	-4.32177749328999	-7.94398192044598	6.43188109888217	-5.29025738302141	-9.47226765187791	7.26109154950506	-3.4769512674944	-6.1027758145375	-0.726903511284724	-2.90368644473248	-1.90853468797284	1.09975325258994	-6.39259553074164	6.64800263406167	-3.34970373880958	-4.27581543870429	-3.35853665086743	-5.75838275931144	2.20193104837521	8.71481013510162	4.02864247423425	1.6679975863267	9.36925923658177	0.780404447506541	-4.03495029094876	-8.94569468187562	-2.86677983817232	-5.06518495757489	5.03197773408446	9.42433683815049	12.2447528470049	20.8993325195759	51.1904504049354	169.838356671638	353.610723707225	420.220055371656	2587.29560000438	14908.7384246699	7522.18467655353	238.266500041406	210.267116681721	336.840975163576	649.453373285868	1344.76484988526	1106.42885594446	740.91897593607	630.60404834897	550.401232153865	455.191708845662	405.341539505292	460.950953787639	383.070614283032
319.296	37.9494788956826	30.6690336234111	7.19470972373247	16.405048172649	24.0015210609327	25.0171732889045	14.7103450526186	6.6752140806156	24.2147743139075	15.5524646696395	11.9528933608752	7.87762353378475	2.73169950655441	16.9475895421534	14.3052160518189	7.71202452136541	13.6008834939082	11.9362327948423	22.8095652175934	11.8994458227376	7.95337830307929	0.87599386700189	13.8016217091013	5.48925056843928	0	6.4939889690048	5.51914548612922	-0.82912181141112	5.77261853556902	1.47338223399099	-2.05994878827285	5.80269814059257	9.28801002577363	6.8597687750999	3.74306478725234	-1.13160226936962	2.36366640591686	10.9676667724018	3.33481039677247	9.37263430048926	5.11335188412911	2.26827072968868	10.5653551841859	5.36697334404506	9.88640540347886	10.7808292585923	9.42879247849259	3.26855299145488	19.0668646157787	8.01386500424073	29.0074501562362	22.7509808463115	36.8954786043301	121.968876385761	296.379170262553	401.420814001346	884.665235772942	10486.1145493197	12656.8869527541	1069.14248169621	187.466502579114	248.379498806028	409.753818970003	965.778074020647	1341.31379903504	926.909618119808	814.69685816661	701.245524770664	641.484111782134	567.253689069581	448.34555951297	390.283533827207	444.261572094725
322.542	-5.86086789508692	16.7468592614727	2.09529551577432	10.8198521176233	22.5827439459131	-1.82142063482712	10.584131713171	13.6080296035683	-0.822733577599831	10.304160892822	6.09176442653075	8.75959111577546	16.7064519449018	9.96611512035176	6.97363675090009	1.81403789606147	6.35402055034758	13.8256213809698	10.5680382741614	4.54839375935052	-0.476873039706404	1.78579298442615	0	7.69335556770833	4.50054008248536	4.31693014220187	2.94676351450092	1.05640002874692	3.3622876241847	10.7629837667805	16.1976568704359	7.88621779258076	4.92295731706343	1.1653550912106	4.19681746530122	6.15166374993693	0.401545703706109	3.08394260790928	0.849789198771699	0.454927749575691	-2.36909813515652	6.93611355360408	7.75383668263244	0	6.04630034836326	6.44173926887637	4.43571900548279	5.92288165095378	5.23243721831006	13.3666289826708	12.2595539891416	29.8658697137462	65.8129333597849	213.974456233154	384.618724179502	466.922217420207	5483.41807516263	15273.3182669674	3682.39235172947	177.48587281802	216.106608437596	283.859596971061	538.329111093249	1213.11515633829	1075.35272858741	888.057664124327	829.416232862032	766.173275365257	592.739922172239	508.536521344266	454.745338134498	491.240260593955	391.640011429901
325.79	-17.8973152805819	-51.1398355204975	-26.6599909796339	10.0122881842221	3.83115886906886	15.7591895671729	-14.3647699080063	-15.5830501891227	-19.261573391379	7.26133527957804	-3.10040055808256	0	-17.7140429913762	-6.76299929272446	-3.22657186452521	20.9270840862315	-14.1114575364508	0.562923465112499	-2.6892989837517	0	-10.6789893266473	-4.08995314007825	-0.397770317170476	-6.40723024577297	0.654442199403349	-6.15187862134443	-2.18146016763971	0.21506171344519	-1.2834259949042	-4.07651377240551	-4.27455758532091	-7.69289956716279	1.15640157466716	-1.97702303316158	-1.55343143186701	0.391360786219341	-10.2183245829737	-5.4934988446945	2.59499880985196	-12.0398334202655	-9.64601079897593	-7.53094749411247	-12.7158923817624	-14.9919761672875	2.46180930999343	1.9285412263525	-3.76259507021249	-0.376805968893398	3.04348158988042	17.3852894623246	16.8833369017803	34.6922666948998	145.324220581471	325.10246397883	402.094060621188	2226.75207615899	13693.0133305876	8068.06213036009	327.911761373376	185.101585163547	221.36402159499	316.272609994899	767.679988384973	1171.71792100313	884.207940678559	859.592378838597	864.630183190065	714.186723840893	706.077947099772	507.002418703994	423.929184905398	386.528565863697	506.617694016705
329.039	9.71778487210468	-12.726827632411	-1.08567703998079	20.3865624102888	-8.77593390189967	7.55015051000386	4.57013847713177	7.05099838602634	0	3.28559959156387	4.73467016065182	-6.05170766759528	21.6411135798897	21.3442893541219	5.91281800218001	0.626628965884772	13.1693389713176	-9.74269120224097	2.19033094387264	9.42699802704226	8.40111746248254	-2.77592505699668	3.64464761804481	-3.26152715740795	4.33077195880512	6.26308667644007	1.94328278938398	6.34953268991851	6.31536190177668	2.07510263659085	3.41929432558711	1.36208083382275	0.784870632284941	-6.44083793203498	3.55840413647781	12.7499343948541	6.24182528528266	1.19845828076007	-3.5225451111192	4.24297334635149	-0.982038259114098	-3.83354254972587	10.713731334117	16.5712435163208	-0.835437218362326	2.74876509184631	6.51204011913565	3.83617523790414	11.6193707862475	19.6234306287576	33.2560853187801	97.2193845420102	273.168544789834	408.280472904874	777.826407122669	9244.85759927745	12448.6661983904	1306.13924087412	163.181075691561	192.966812011522	255.06864121485	433.295047923061	983.145318220441	929.224810554362	845.39755971417	904.955645043138	850.192399658186	770.450462386531	658.44728685819	572.115776913831	522.57697426758	584.027531749796	545.369564259751
332.291	42.8705056906329	23.3330086007046	2.18949479693128	33.9188573689294	21.6315073448836	23.7913397713704	29.493247950385	29.3283639182196	30.9499788735014	-3.31304934414747	-18.3012006873822	24.4090681902667	28.3684903472526	9.02561131148565	13.2493711545131	19.5877895112795	9.65771858812033	35.8290236905486	3.31294530640409	14.2586347303078	7.97299307041657	14.4621029550726	12.2503235346709	6.57755159059194	8.73390734197298	8.11981547473168	7.83807228049628	8.38958793757143	0.87836193075351	-0.784664705513123	8.77637355484561	9.2708578723723	13.0585600915722	13.3952121718929	11.1630806066402	-2.81234943057248	5.4547766130767	10.0705906446398	-1.77598722012388	8.55684307878434	16.8341269328349	10.1471215831337	19.3558048027629	2.19864329387468	11.7938370508378	9.89903509342878	13.1328907522144	24.3698163033065	19.9179574604169	35.3068863008465	56.5178518267473	197.899018197502	380.973492896273	433.648357153215	4637.33917160144	13943.363814869	3882.50270044655	164.363216383162	191.155333798588	224.654402932112	314.724868937339	682.429224071661	959.835589694429	803.132639015045	870.399471195903	883.301890188748	834.294778673987	795.622463039239	675.83107106726	544.138078575382	637.50678438052	579.459124122852	656.500674016917
335.544	12.3310970718627	10.5704727131875	19.8379860931687	-6.20854279080364	0.989863378352746	-14.370811878119	-16.7015309736677	-24.1573235134377	-3.46201545275197	-5.8368308467916	-12.8168967168568	-19.9657544154996	0	3.49473647868876	-0.666924120970864	1.27222781044217	5.4690038345659	-4.07241922751175	9.44981032911724	-1.59494822187861	3.00998137929538	-1.87862847579878	6.57744827056582	0.367877234116613	0.33817880624483	-6.6606441398235	-2.53632496663594	-0.666790560769176	-1.5474716732264	-2.10651232828439	-2.83995025397609	-2.76539581028275	-8.36588328478768	-1.22593675630819	-6.42180577830624	2.83126444262764	-4.64662320820629	-0.811065791426161	-5.36379591977761	-6.7000840810337	-10.9659311761866	3.40512268509226	0.906324934619533	4.42686140797372	5.93657941669512	7.57386588824017	12.8323592344069	10.1250274338185	31.8471664565682	31.6383772449366	130.865339767487	324.164626761903	390.129544210963	1720.47113308596	11981.3864592575	7634.24240591522	339.590787702077	168.060872230523	205.835951061983	274.79320681014	400.598837308871	887.777903549767	745.237005287064	732.234229034966	860.361035656458	888.377689573858	850.431130894278	789.65684102957	671.404508649113	556.958284897754	480.753785401323	485.073520787676	373.374679350661
338.799	-3.7102445389912	-30.627024871516	-4.42144911193745	18.6805860422869	3.97113646631483	22.1002631271955	10.2366069115053	17.9471135315251	-1.73611532056163	0.836293325577696	16.0683935816226	30.8071789621107	0	3.50504821528412	12.0400556252204	-3.82794511999793	-1.828380312948	7.58538021884385	3.90257963176388	-1.59965435238302	-17.1068890544249	3.76834329365575	-6.59685600400989	5.9034033644466	-0.339176652804477	0.607299759543489	6.21819921161091	2.89795144118178	-0.221719673879388	2.37681889234598	6.32962210449026	5.20041659891256	3.99550860005689	0.409851354644579	14.8942442391279	6.49055658720408	-7.62600069307077	6.50767168752685	5.37962259255059	-7.19984321739149	2.49961085844959	0.975762857983518	5.45399508190833	-12.8757781992008	2.55175550222074	0.799601442017075	10.9201892183084	27.7306961732587	22.082760849718	74.8242050890413	253.752856109172	401.118648176977	645.888670293436	7643.40009191268	11206.6390677913	1298.68288265824	141.983062320188	174.623070830838	228.834113962926	313.332789450786	659.55424887477	837.783030285066	632.741289011948	770.188826365999	843.337701092304	877.985362243492	866.663505515796	744.064069681643	703.380490551578	580.651738676272	482.172320513344	489.684571864699	602.605663392539
342.056	-12.4078118022434	-12.999841768948	1.10896683286472	-1.04119460560468	2.98806467185123	16.3882449886922	21.4736116801434	7.20225542286893	-6.09621860097021	24.3315931739466	9.67247529303942	18.544584176732	3.68422595648713	2.81318246208274	-6.71073216856372	9.60106984979848	7.33737043612353	8.19550946040364	-1.67798821401461	-8.55931082468426	17.667458665297	0.945157938430112	9.10025622467064	-1.85082943579458	1.02084809460332	2.74176066036778	0	4.69657178021109	0	5.29904362445142	-5.08021025739865	0.695650001227295	-1.20256135191314	2.46712720937603	1.61543934540908	4.06982631701429	-2.97533789153734	4.48861395083745	-1.79905512949326	9.63109560119097	-6.52018124734095	3.91577917139786	0.455981700367111	4.45440198099543	6.82687121113645	5.61546243668903	15.2598637899565	14.4983328418563	43.9139232763504	172.538962609765	345.038417681483	433.296753810466	3859.95593784188	12354.7295590229	3682.78446673365	140.13711189321	165.421236819732	220.838203317885	283.044249228928	449.605492244207	824.000958818832	659.317033157551	624.894420435683	767.1280315917	826.462053328168	871.274007836406	831.363448654098	775.590916237841	660.535120020459	580.701729889522	459.914883972005	574.225035539825	656.391092708019
345.315	13.7348401157658	20.2176199257908	32.363261379165	24.0988029668848	18.0416797143105	-0.970106136416732	-9.3953504636823	14.4955347167406	9.640307842187	2.53296698233592	16.2226614181944	9.33088483948334	-2.96600562579343	18.4012354964576	14.8569038383197	6.4411601252805	11.6909156182826	12.9600395414418	-2.25145550316529	-0.538337384983539	16.7631528464682	19.0226101476685	-4.16261902730093	-1.11751503242184	0.684865972625485	18.7004730134086	2.85359012762396	0.450119046991239	6.7154501428411	8.26541984326073	7.02943000264036	5.2503442418914	14.5219258153361	3.31028971846528	6.90900189537871	8.19108809749567	14.1152286785018	10.2658592113656	16.2938122158827	14.0533357297932	12.1133225953084	0	9.17726209331937	7.17207982963952	3.00562983339341	14.9346462577508	8.26877301445892	34.306097674158	111.075733222297	299.797214508951	407.90522206803	1653.56376551219	10597.0132690438	7412.37842454623	373.013414368653	166.989999989546	192.949869301345	261.168352534604	340.895177432366	662.411558541621	793.829676308483	551.115105541175	633.275579945535	748.922260278987	857.286116264017	854.006196593303	821.69637944245	762.666705148671	655.62425974852	610.343311147567	630.683733099281	529.69916448009	669.230209969011
348.575	-8.84992914644642	-15.6543590069671	-31.6390288732052	14.8527373466409	-21.3125094515874	-10.804950147991	-23.7828460141393	-35.7758281193052	-24.8466063337293	-23.9374087585752	-14.7834379971602	-12.5971527822355	-26.2779120074296	-18.6319287172454	-19.1458430089436	1.30438237512576	-18.0677367187254	-24.4556006015013	-9.68864690774045	-1.09017286200945	-19.0306805707577	0.963054671941831	-15.5947788251505	-13.9554766282959	-9.70832832360303	-6.82898672050795	-2.60042860006459	-2.96245374373328	-9.29284218257774	-9.44891842489192	-6.79403148550629	-2.4808779016433	-15.5208728207725	-9.63639702232369	-14.8142517881938	-9.53784516346117	-4.76406298218564	-6.23673634580442	5.04108153463459	-24.0429821640455	-16.3535804008545	-8.97733157807959	-3.25231056421686	-9.98524312284339	-6.95613923060362	10.2174860995602	4.38556236528772	56.6958462639385	208.408946928541	372.436440156893	629.64017050538	7264.49657719286	10589.0247910654	1458.37881974994	133.894137483251	178.387164749661	245.594392679705	292.791529554508	496.695334103949	808.057687845747	632.033541583913	555.955671448297	628.312014277372	758.942248451137	831.001611945581	801.743905432879	759.697128853702	657.48972709186	634.714311012655	507.169217426883	548.750780359094	633.856262675236	629.218791972698
351.838	-1.28108773432836	1.22019448157049	22.8998284307165	-8.60014100502614	-6.17026283360681	-10.9486327098169	-3.85585706160962	-5.57716454891087	-18.8827595065762	4.33137941625903	-0.832223659846997	2.39337520846501	-6.08625180146136	13.0705568541716	0.692872909948179	4.6260474782228	6.31310299897914	0.604409936810755	-10.9724832812522	5.52334906356353	-2.08472947329824	-0.487930612272412	1.70834116654316	-0.764381319227171	5.97272425057511	8.80701504256566	-1.75667246587616	-1.38546830633016	4.82304283610216	2.1884728424808	-3.60610248382213	-8.6189768010182	0.827750894499493	-2.97181662667218	3.33583320562749	3.78183050549492	0.877711774089592	-5.47704863726351	0	17.4019300252828	3.62491670463926	9.09671074983251	0	21.6157814230954	15.4189019644249	12.0098937198105	32.7231229741588	132.700897717009	317.791686991168	400.11354402498	3657.83627554434	11892.8075415303	3818.2749768066	169.938052250754	180.376690463745	217.648988911249	295.009400414292	403.060746624166	719.000445867072	797.356001432872	585.245180319387	596.887582697391	673.048194072119	786.93393642184	796.272124822084	850.149869710526	761.051743005882	700.197739892486	622.958966869146	571.014972795661	595.414212595634	635.697645202556	704.465701720785
355.101	-6.49156062033914	9.89280122941255	-22.0473335972939	-3.2684141285722	17.7174646363915	-9.07841330839906	1.95384977844038	-2.82607512262556	14.5802976323147	-15.8026153352054	-2.53023904271925	12.9362903823188	-11.5651542028896	-9.56676657160373	11.2350188087062	-5.35799460906788	-5.75818513438866	6.73789936961548	-5.85263670183488	-5.0378500833891	0.528189732454907	0	7.35806764347205	-9.29590229525274	-2.13636292874041	-8.60666126319893	1.18686076909419	3.51024026579103	0.465513263694867	-6.09921714043105	-2.32564627056224	3.63952502300969	5.03328067191325	7.74455935970447	2.95809842397657	-8.51706156483547	7.56085813736071	8.53952040348495	1.88247140085183	-9.06989205489041	-2.62403869788519	-12.2920229314219	22.9019554857908	2.79656277330986	17.8585269589306	13.8501777083189	63.8696540079435	251.749506505747	349.800063529939	1322.17077879227	10023.561355133	7322.69135683555	420.014717410127	144.682744243287	198.697693826402	282.469320499544	357.547130093875	538.120023643909	877.221647847395	704.229299555927	624.860839207663	639.433737564706	706.869532721038	772.247865683496	822.189757580834	784.165528908391	748.012676316187	700.34466802245	658.099544498145	601.840036425983	625.860859478896	534.088855538457	596.453975154134
358.367	41.9300369727615	32.4488117898806	21.0800255013837	15.3935935195808	1.05183788115201	5.09018538883934	5.91573319965682	3.80293229002268	-6.43784625884084	19.4928481106542	-6.80967585043774	0	4.66882476036937	2.97083116180803	5.66943737596223	0.675940454886331	-0.645712611700112	4.32738992582692	5.31606436041537	3.95454866619345	6.92993978968055	1.49718585312073	4.80511398337693	2.34545828597806	-0.718703786381154	3.2171188158393	-0.299458012440156	3.07033024871365	1.87926577864038	1.11919963525192	-1.67653173325929	13.2234069868686	-4.65649072422769	1.30269161217727	-0.426491847937139	5.15747570960515	2.69320599739451	11.2039970852617	-1.89987287086676	7.62811139697295	4.76693132099071	12.4056497670631	20.2244524991814	18.345691374031	13.9682979631777	45.7468627011575	178.917992173792	338.493017779218	518.478928473064	6124.92547750062	10234.3177811227	1508.6339841704	133.514029438651	174.989336004038	247.860574286819	342.935014980528	444.668821301647	759.781230157214	848.323250099224	668.328798066512	666.237498063082	685.008669311753	722.125116611643	790.501897019605	829.79003793922	795.091036785647	820.91350273656	728.196875455835	668.949846777499	634.658696603243	646.745399869	629.986574143926	761.580177444644
