533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280.946162266379	6.57257572822422	17.3243404164633	3.72677282191528	12.7951546224034	24.9342388538847	13.9775131171741	14.5796610498865	10.0767490803765	21.8181250270881	29.1993723527499	19.5478094998387	30.1256166098152	32.1294636350754	48.8174469666889	49.1694439947112	56.0170872870027	50.8069303712883	68.1623056910956	55.2059313719149	75.7358008882216	81.2865337672988	87.3034442866562	89.9961660628722	83.9458483656735	106.700203487961	98.7792087163199	118.238594277378	112.645678467401	119.769676009218	120.647191413257	129.838169018507	138.487629837977	146.652504546854	142.912146423874	148.28060783397	147.315771797972	150.486283319706	171.944798520926	168.299463305102	185.810521420534	175.016644372186	176.462069937366	193.727133903447	205.156472149298	205.40436293199	210.690907544022	247.563645206752	245.658622189562	0	0	0	0	433.411530273379	401.011788245562	440.529160806993	417.414071977193
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	708.549064554005	10.7889306714198	23.9249750673703	15.7990008313254	11.7113080493601	-2.14562771034776	11.6825270548776	7.61546340460905	-1.05099963545904	13.9633795045338	17.1582202534119	23.059092597078	28.6301266054075	24.4137686759318	36.2834734678635	29.0815461186861	42.1694522051916	41.1899038936185	47.1676759269922	57.7907867235428	72.5478955855123	56.1896461494971	67.6543348013165	71.017539887819	86.4474401263997	96.1742337847356	76.4881401068019	88.0432031337063	99.5992294558249	92.6756041820299	117.485591584948	107.059270546207	121.535006828681	116.560520859078	132.71455976913	139.197494549776	130.323679639431	131.11286700399	144.230164572762	153.887870350429	149.915061891055	153.305291098339	152.281395335324	167.791816229772	181.495973151603	165.898712029675	197.745254495831	205.895281103069	209.7295803582	235.370762373098	0	0	0	0	392.701454837391	344.196198868252	346.411388806918	284.643440106174
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1321.46148646698	45.3670270346963	27.5914089637349	7.95218860548739	5.20717909329539	11.820590593705	10.8485948030532	17.2477594782574	14.2441864078146	23.8574339292001	17.8477215110887	18.5058403286463	23.0052004789616	23.6050676620543	29.4016235568601	34.2213702192222	39.2804817360653	46.8113422753202	38.9743014843879	48.4892252500287	54.3538719635726	66.3935612975719	68.5898001285087	70.7687819961771	81.4676520064347	86.083231507901	81.8600354353907	97.0183783830376	77.2954633557649	97.9549677004827	118.057016762667	104.01079355779	107.607157633374	121.448606123689	132.115467418137	129.391253795465	136.356729326119	145.280377571637	141.69607229824	136.826766643217	140.859009984672	151.681498224694	160.258343003389	159.74563980758	153.618557679298	169.763989981842	199.287501210552	189.95181109262	201.347232530511	223.155653966541	0	0	0	0	615.611320603631	345.165306118847	385.593809753358	344.28368013717	477.264257130456
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192.002307099702	12.6351484297436	3.57026976964676	11.5223772538376	-2.04318964760238	-0.418454832002486	2.57100828338048	8.95555235918913	10.2988520209562	8.10165127625682	14.4483769835404	13.0928861847714	23.8827195814325	24.5513368128085	20.7560758214666	29.7075355808653	36.8240780381352	30.9670214487553	46.4341406340336	47.3382012331766	50.6926181939806	54.6248863741164	60.6464299837539	67.9643847107255	69.2633150593705	70.1545402131786	81.6310593955627	74.5308701616212	88.4931716085796	85.5054033243347	75.3075204126614	93.080238012878	106.254709533471	108.843704733282	108.142359585109	118.860998730359	123.824445634217	127.802962708676	134.946149637214	140.038572032364	125.338877795343	135.191918228248	142.599046358675	138.892305110537	163.000820527581	157.534158887076	163.834789739142	176.429444661483	184.792640991668	200.085036478728	0	0	0	0	358.968261215248	279.237594757476	306.32578844373	405.468475139425	269.711800834726
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	620.285303251597	-18.4328032771023	-11.4770546265296	-3.21371544340214	2.58365780773771	-2.09099071810886	4.31810129409327	1.8545962607429	-9.15285882332936	10.6905900213888	9.57525883871716	9.57004877580994	12.81252131529	17.6342939280545	18.7250453721591	24.1592521765173	24.4574977411166	28.1712066237785	30.0948126769319	34.9299441265364	36.4253510417326	41.5083057230718	45.7161530435799	57.3592808793608	53.478565355528	70.5126325343398	61.456461955323	64.1521246794946	89.690385042475	70.7114468544395	83.6684163429669	73.4557402717749	89.5420593606944	94.865952399551	89.5556474790953	93.3282794749594	95.4433692644782	110.32225353162	111.346943398812	120.729203790132	126.656719197837	127.008777460331	132.808522333157	130.661612452016	148.939757317734	144.422868188019	140.37371973857	159.061483911042	157.450768698861	186.016748152327	186.912596442575	0	0	0	0	334.438745611871	293.478542034631	302.979195955785	266.2540753155	273.804799428717
550.042	0	0	0	0	0	0	0	0	0	0	0	0	1424.79716605252	44.9458281505901	16.9296428346522	4.76491261651557	2.72099727149499	-5.21194982748941	-1.66822968213923	-0.00953848661136534	2.99282289609261	11.5696506306445	24.6426908608016	17.8519270150868	14.1923371553717	11.9523632021544	10.7347122880875	21.2823166967151	22.0904718558829	28.4319774787669	37.8466599397116	33.5153397878062	40.9506832698298	41.7063031933613	40.4275529417769	63.6486664758339	58.7934632745735	65.7284424754161	58.7063346081028	72.3352183393197	71.4123171147894	75.3575602093832	72.6122280826665	80.9135263548708	92.4440754624504	87.6899952533122	79.663960838657	98.5989727084292	109.602970248762	111.359880829632	104.665061141541	101.358130958905	113.057149494215	117.557478784537	126.490587217532	114.622350666801	120.961073112187	132.249443187578	145.525256679735	138.998672412621	154.005880530669	170.317968120949	155.496402333548	0	0	0	0	598.638043414507	309.651523129194	256.499208585671	323.003547317535	298.419058653502	219.949776750942
553.374	0	0	0	0	0	0	0	0	0	0	0	0	215.862380701446	-0.00802952679917475	-2.49695957327327	3.32571580186703	3.14728130315296	12.0843800408831	7.4393208627032	19.737991192868	1.48232734338499	6.617009374829	7.64219303525678	14.4764908586985	19.1667901166947	19.9763562443116	22.4525696835977	24.3183338098452	27.5732032672703	33.1530758385255	29.2454765794721	36.4287058752451	38.9812725087844	44.2266031001308	40.5311162906956	50.1254465504334	53.8031054556197	59.98335310533	56.0898832093919	61.6444711025291	74.3933855293197	80.7998773818439	82.3781514174606	84.4734359509743	89.1368803611127	88.1528793003515	99.8802802367149	84.4268809943299	104.058860349886	109.326849551631	106.980693859635	101.95543266264	119.666492115625	122.23304595041	102.298575041055	136.397835657057	117.853295299913	125.049724402948	136.316039864779	135.872256966814	136.459639762117	148.589696844223	154.726290537487	0	0	0	0	373.306186052411	228.986845406764	297.282656611942	294.267522980034	236.756120135961	308.867759758914
556.707	0	0	0	0	0	0	0	0	0	0	0	665.562620739312	-6.5415314021248	-4.13819025105366	2.43779530560564	1.8283661516245	8.50589813979154	9.4294539624568	15.5931398640862	16.4485281800731	22.5962400856868	2.37487135810255	24.6104891262009	18.987729819235	24.5415730998138	14.9274613431401	20.6017214576898	22.9680185524509	28.9977275788438	23.8223458744144	32.26687192702	29.8105085990794	41.0495769059506	36.9921250903847	53.5567912719175	49.1741195343071	35.4130332378438	61.6476010811099	60.6370646809013	61.9343402700252	59.1459979055648	73.3893800947687	72.4058915072389	68.4737775226307	71.5363619183385	83.3814495255079	74.0921740605379	85.8475144322489	104.190482801816	111.486014299137	97.4462938587251	112.539765354773	111.434815586071	105.709234185707	102.124617287042	116.498509903142	125.421568024607	117.650476529389	134.349302694664	129.009600920568	156.138060020956	142.919466912584	160.743960872718	0	0	0	0	248.109237456693	249.102917941985	280.167614530832	286.236703446981	268.673587301156	270.864064722692
560.041	0	0	0	0	0	0	0	0	0	0	1709.22042398046	22.64561075334	-4.31739272724078	-13.9175114328313	-1.94650588647602	-7.02770273046962	-10.7394197567468	-20.9701994134576	-6.96786958290077	-18.0030666515937	1.84769074651179	-5.53461716979514	0.00626874138273158	-2.1711224243581	-1.77013425635372	17.1428680462326	13.7127344905766	9.7898476994635	16.9408180375763	19.9056521731741	22.7269231194513	19.0804984238541	28.6826279327949	27.3343049073203	33.0956420036828	46.1368269045147	35.9693249278513	49.0057399376512	46.4056394621785	40.6340236883782	56.8859352932629	47.4290404758717	74.3224980723875	51.3660680230954	67.068817940993	51.971503990941	66.7899996572765	72.7455270645633	76.5674098033501	78.755631287296	84.6505756880299	87.3563641251467	88.3631893866018	97.888459310793	94.3788716474988	96.2636172427174	89.4933003235345	91.2088766815483	95.4779605013927	119.477245681543	115.76929873186	117.401235141221	0	0	0	0	526.633085318688	206.27585683932	198.046556068783	194.950033060468	195.161811350067	179.881122505994	124.435231835333
563.375	0	0	0	0	0	0	0	0	0	0	228.075772053214	11.3642470255678	1.59060486397036	19.6659702457275	11.8337270395178	10.8237311941716	5.3795598155509	11.5953331103828	24.6810907090521	19.2264129838789	21.5261812167358	14.9206606213735	29.8675726835504	16.5780953613948	9.77093027533743	23.4486676482092	18.1176907153339	24.4813661352281	28.8618888712033	25.1990361734706	27.4522126485523	33.9475010603294	31.4346555220273	51.539768221729	47.4409317321726	41.5106444390825	60.0989343896818	59.9702368078433	52.5062993792327	54.6099404887794	66.6540387840253	66.3301438922025	71.5507378257479	72.5531353177837	75.4722765240188	76.7427541962584	79.7344922570029	77.6287747432713	86.5231072621522	86.6227283523622	97.9427096299152	92.6136307275554	89.7686510750891	98.225508902855	109.117805703975	103.707062319764	106.967352244359	114.318186407497	121.79962417136	123.017795437729	138.312383235729	132.432414321403	0	0	0	0	313.720319841422	198.928680369055	215.694611717027	295.609291207155	281.215879641145	305.632809822334	353.444219451813
566.709	0	0	0	0	0	0	0	0	0	769.096551561528	22.883350971165	8.65917627567396	13.7631156170181	18.4005203893923	7.50964242680531	5.74864905078902	3.19417014162481	17.0152125459983	12.5388947427181	27.1473424987987	14.6960507553956	19.0528128399319	10.8314879179384	19.8837759669724	16.0563669287149	14.7420858296912	22.4395281869798	23.7223287917239	23.8498747145513	37.2019956216169	25.7701525680036	39.1516723099707	40.2915612186733	34.294569407368	40.9708070035369	58.2566976600664	47.1371312569349	53.6176134742757	55.0211357203816	69.8693451829273	53.8699949412729	55.6615481025542	59.722600520065	78.3792395094826	65.4874131174698	58.4010357235512	70.7301066483238	84.1671873169963	81.0481710539844	85.0348314017441	81.1013340515271	91.0037351704125	90.3788226828203	88.8893766066366	93.3409166033635	102.646898181581	100.75080790577	116.144244574136	118.25934275791	109.448377636945	117.279867799612	118.902792057667	0	0	0	0	238.590905011164	209.27291725436	222.821305205259	211.037762603591	238.288708050792	249.619829326995	235.872741832875
570.044	0	0	0	0	0	0	0	0	2900.71650737245	30.4635393271935	9.78408660608935	12.3226888765471	-5.59162098158432	22.9730759983156	-2.5433621967885	6.81491815372186	6.47761240459335	5.31888314083214	3.81374746892973	7.70151912872852	7.66518901392234	6.44018221884027	13.203007076933	20.7616751256809	26.6947709042298	28.1129504864419	18.4628033165051	25.3088992293154	26.2299300528928	24.7998140378548	28.3195703612523	26.5991636292565	40.0123105493379	47.2776509471902	43.1479456517371	40.0591107079206	59.1242967967206	38.9932425479518	49.7531630908154	43.1748139654343	50.5363410469851	62.1426391384142	58.2369139983288	62.673219294137	71.3960823427227	70.9319806135653	76.016514517469	66.0572673071982	80.1998757404652	89.7022440229109	73.6203183807813	77.3167984338513	86.7090265066016	89.7203638548158	91.8904728666691	90.5046882629152	84.9709936342572	104.531367452854	93.2937935827469	105.787763912192	97.396592484969	0	0	0	0	509.097784373991	201.661070784448	205.225061106806	235.069536843339	232.61932055949	233.935478544008	280.363532580092	250.467936327804
573.38	0	0	0	0	0	0	0	0	565.568164665575	23.0340835189473	-3.69670623163657	9.44724096305475	-8.99733390439646	6.45514140562616	-1.05527150316771	-7.33108773013941	5.15384159999565	12.0437169792439	4.69141871142359	0.40273247737175	17.7302841089641	6.85376401032175	17.0817044606616	-0.284953291860111	8.31674116552516	-1.18236458426368	16.6312715212469	16.5653969582581	15.4119751016075	17.1075565563392	22.9505823615496	32.3256370318197	27.7597203977277	28.4756010220999	38.79030454195	37.5216611365455	42.6766141675385	48.25319332023	39.4301133096747	40.1266353115152	51.2426835021114	48.2879860274556	58.2481464526904	51.1304744340599	50.9295683905461	58.1457288806928	57.8898991459067	59.5460280150707	67.2956645897859	74.5080359489579	74.6900506865311	61.9702263583501	78.1384585273937	72.2736363297256	88.3433787905732	83.6760040593757	84.8240966745984	86.90774858531	101.245281897096	87.6751513999138	107.419005392308	0	0	0	0	285.152588771298	167.192896722869	183.273514281835	192.480065143627	173.695847267755	223.311757241523	189.833228795713	178.030193483988
576.716	0	0	0	0	0	0	0	2048.52159912905	3.27515591281742	-14.6876797388791	-3.69045937841518	-11.7991850597536	4.46711824513319	-17.7076211891631	4.10435816004467	12.6865822146985	3.71978106533402	9.7919005919825	-2.55930931411017	-3.66740765928368	-7.31939167066632	1.76701874028055	-8.87360503215434	0.272532732672639	18.1737777050125	10.3971192176168	17.2931217308201	7.49485873903588	18.0713771367106	16.4751735396166	25.7985056849246	24.0718838734856	13.7056293937593	27.1773806411344	30.7328746114095	31.2604863610284	38.7294022373231	37.3014064322832	44.151950746038	35.6591940157745	41.9770244866329	41.8398928378859	49.093516818662	49.6808187342974	43.0117264231061	42.6927429169007	66.7690684671316	57.9412488883665	65.3510879967477	66.7975497395047	66.9202688635758	71.929339165207	68.3702259325385	79.5667896488351	73.5456823069456	95.8211036674297	74.6717316834001	86.7592438888508	79.3638288573154	99.0504329583328	91.8078107249656	0	0	0	0	178.433673824578	125.199039911262	172.497972524738	105.531891244244	144.031551784886	142.68822766927	149.350795417119	188.740652252579
580.052	0	0	0	0	0	0	3800.0337773063	175.440854665363	9.85958400602135	10.1349190079665	-9.17040506168661	7.61390851110869	-7.29184294606361	3.72375872690063	10.6583427044684	-0.992528585999866	3.23227732059474	18.1330409967637	20.3315312399015	1.16437594914483	14.1330818784171	16.066854267986	16.3009806107559	24.0742573173051	20.3727192836335	16.0795339629649	15.6703247705982	17.7999099798242	16.454495998755	25.5531376539889	30.8958413911151	27.6070498443436	37.2083806973871	31.9666851274303	34.501279857542	31.365670855197	39.1006534766517	35.8192933400544	44.5518269818722	52.5723703649726	44.7405496171903	43.0504575683039	39.0877636146357	53.081903850486	52.1351500761266	64.0802711775357	48.497925534446	64.4316722772083	75.8133931126009	65.4670905172478	65.2721910372468	72.0253368315212	65.092324442342	69.7058907362827	83.8445092441634	80.2531100499435	93.1372079511931	89.2218007399861	74.697777613287	91.6194650366715	0	0	0	0	314.811206956737	142.088280148737	155.484741522219	171.38908282976	234.598567014707	137.073998286591	209.45960350516	158.864183714196	209.547280462734
583.389	0	0	0	0	0	0	538.986415311199	1.33530837163711	11.0792604791249	6.93556887187933	29.6487729617413	13.3385279527224	13.8374113670404	6.87716982460558	6.55066032047801	13.4518213375874	6.43426674821912	6.13826391307158	16.8014640733536	25.6833899114636	-4.92880880622126	15.6090084884103	12.7568225973512	8.59188731027434	17.8820234006982	6.14060704509361	14.4972542335397	21.5338326732267	19.8035026300912	23.3423043800983	17.5846842660323	29.7066123786817	19.7994490741959	27.3912588356411	30.5763033063419	31.4091410327861	38.7887225918775	33.0663922186103	47.2042713169841	46.6951540039508	40.9867620975121	39.3839540757514	39.0982406417113	54.6351380460397	44.3100744183515	54.1531538430103	57.515946621387	49.9847633290281	46.3979290959306	74.1583727725683	61.5678604974252	61.2746036174848	65.3965390951061	66.016487317325	69.8488719206407	61.1080939234876	78.6605802451705	83.139247112682	83.7139814412674	86.571621379332	0	0	0	0	190.379791613974	159.69270939566	156.702975157675	180.202496891707	175.682357244971	208.852135362016	219.543613328812	141.413826495526	138.527653986903
586.726	0	0	0	0	0	2154.54090435279	7.62793577839757	22.0860879306732	29.1540175569381	28.7097090632487	-9.01112395126223	20.1769724464835	11.5484118947423	24.665735717393	9.48690209723552	14.2980064177874	20.0501542002267	12.625015946389	12.5047889631425	15.9118234059349	21.4450767153283	14.7894607419382	6.46106706096984	12.6699556238981	14.9640631627303	12.6711239902406	26.4762806612623	13.1908367585483	14.5394260179539	22.7912558553894	23.8194238391023	17.0883966225365	23.8331734679737	27.1952606400415	46.2983460809302	38.7544299134041	54.6217758163782	38.0066727993831	43.5277520965823	42.4105986048813	32.8475022710312	59.2268946464079	39.8477676909487	43.6059031710278	53.5624312670645	47.4680079130029	50.0879715851	50.5070525304791	67.2191581027773	65.3552926781145	63.1234369591256	59.4086541414667	62.1502741674835	64.9995489859595	69.648858354773	67.8941311738618	75.8933678849074	87.8438455504667	74.5705610631828	98.2948165224714	0	0	0	0	120.319640233873	156.481294973307	179.426855120007	132.753471819056	218.675201274871	198.260729661717	233.739311146155	206.592584988508	304.235793086308
590.063	0	0	0	0	1599.20932376112	113.238612776957	11.8438205005876	-1.35207473481078	6.51882692661734	-18.1770822278739	-3.02058306951286	-13.8980331300558	11.0204947915495	-35.8393032471346	19.5719234776908	5.27464905610603	7.76988715381187	7.86462684206489	5.86545860102309	6.78794344322925	-3.39944386171066	4.92522536978112	17.3508722952716	4.96510618178888	1.21501911539007	7.49520559921396	10.6229516717825	15.7503302803565	12.7786036102342	8.10098813721568	17.5304503734468	14.5471507451929	24.520658490059	22.7037877669804	28.0687386157485	32.2258546404708	32.9650005492349	23.8095201845543	27.2255448229762	38.2520759435588	36.3633604557956	35.9542538113017	43.0839571376643	47.118088455115	27.8324376775693	30.467996114456	33.2315637419252	47.4702207810387	43.8684144378706	57.0032646740843	36.0015648046878	49.5320129110372	55.9937084860681	42.011623695799	58.9882200754116	43.4244148779156	70.1587366231948	52.3761704766855	64.2205813728079	0	0	0	0	230.693173619965	109.811458806765	91.1415969389213	105.878657111954	81.6531074909633	96.220182853648	138.296576952327	106.511749736002	119.761158189913	83.5848836650137
593.4	0	0	0	0	227.851593893865	14.5863064424518	7.74573251340185	-3.43047909068914	-7.90581104298172	-5.10892870532711	-11.6043952069239	5.24145646784467	-12.8628014255617	1.05856884796962	-3.57150601932801	-5.39396995689813	-10.6718088120033	2.20340442636379	3.37738210753294	2.79091054721535	3.80792792102183	2.44702754450324	10.2705038148764	7.25332071277051	15.7183131872974	14.705560710792	9.42559091694065	15.5846718622107	12.5900182020103	15.3647640430786	11.9842596902919	19.7091670537739	14.5214588159793	15.8138683717399	13.7273820120092	18.1280492123704	22.4023634445214	18.845737557693	26.8441833796008	10.2531319242121	40.9303522050016	21.1301126399383	24.1953676944791	22.9824545454609	57.2836139892009	35.989642496144	45.1941140402243	37.8543301103855	53.1131641301056	52.8177227097372	45.7079814843508	46.350727141145	43.3533909440376	54.9376873401263	47.7213289511495	53.058163588777	58.7232479808956	61.6759053493389	66.6607909243839	0	0	0	0	138.963946146476	90.1554597483073	82.3250303971305	94.1136669827733	110.755492732595	145.936069205897	113.912709734643	109.821144994867	75.56022838037	176.592343107943
596.738	0	0	0	421.373579637395	21.4774082910622	12.628237028996	-9.33793469184259	-1.36668456833885	-3.322605498576	30.9851687682043	11.7965617405404	47.0234567362069	15.3191474386385	23.3186869049645	16.0095668596817	18.2748708724254	21.6832521823806	6.75040347396901	15.9461039681496	20.6098341231097	0.773047113500165	21.8171242692792	21.686950670312	16.2289947231294	12.3605860349123	11.2297424267109	11.8112587078868	6.88241175471656	15.872450447534	20.5005353895583	24.1127725722719	25.1305449338177	31.6956557953288	21.4708112302081	29.818113569981	32.538354911192	25.094452001278	48.0537076906937	32.866062336238	34.1544095404408	32.791201155128	42.6780634533948	32.3751131550661	28.5497538285771	35.2583386876716	45.0069947377537	37.2266607177963	50.3766359145455	52.548929168973	58.0729850539026	50.1339194236734	55.0381084396564	58.2060543733651	47.5591922924879	58.0424232074438	56.8067436055489	68.6100469111425	66.1952247509079	70.7042323075812	0	0	0	0	108.879573028779	117.679989016137	141.619336816487	98.4162053733014	136.062026111504	124.391341398822	104.903326741683	241.309100274214	213.454517221416	119.620537397033
600.076	0	0	857.736415578686	37.3530849180532	-9.3193321877852	-7.53903670087998	-1.44695313064871	-8.45270427175664	-9.50810305593628	-35.3861598444781	8.83614505071594	-12.6878044538691	24.2101851804124	3.3129826722915	1.56644482461019	10.0245059154225	-4.29708570829602	-1.82524496485216	-1.74563387298653	3.3619705850689	6.70360117091773	-1.51457677480977	8.37642834354552	8.6643082299489	17.0790518215172	14.7240242115081	10.4361573032433	14.719408316663	14.2056579090733	14.8311268186346	10.8856822338203	16.0103221630921	20.2932262239455	27.558531026794	21.1213584320145	15.5587518234724	14.8939421735193	24.230178605092	28.4387097165594	29.3939296870844	21.133833373005	31.0645280684034	47.5023653968873	29.6664186664976	28.0735700853358	44.7276881019593	39.6215066732167	48.9718155992999	44.5886791416485	36.5720173655842	43.9456725218511	26.4464828369435	51.2219277845496	54.4086825201315	44.4916052840543	55.7568526653606	57.7078598589427	52.6360666811852	0	0	0	0	264.334222162953	98.3292621995469	98.4846222774191	97.3069355426387	77.5868636865194	111.127057610459	139.133998041357	168.213300862103	45.4635971473663	19.4380902388484	166.872600582656
603.415	0	0	152.371779288637	33.6575854510238	37.6788898977768	36.4573191980228	20.5611632194716	49.6081305980416	34.286094716165	19.8086192942612	12.0648577221464	21.3405169651925	1.15735485370883	-3.33846126563856	24.8467790819698	-2.04008088102551	25.0297774030973	22.0956163132869	28.6612491657652	17.2577814044152	26.254403740386	28.60635386983	10.0533944233765	25.9327258151122	18.022395809889	19.3958124089379	15.2190644002966	15.3542720343074	16.9411901753149	15.9934024706131	18.9534632922314	14.5044219151916	27.08309446114	24.2299945183155	33.3749878136072	33.2945002609485	38.7332999003556	36.9647664320882	38.5834694088752	35.339609576951	34.7395595701207	44.058111727058	32.7651413528376	47.1512960616463	42.1330649274186	35.8921486486088	38.3950479014499	42.2208960299674	52.1896843457404	55.9739779920655	42.4545201250663	52.4407171067734	57.5046922781095	51.6090279340057	51.5100641213618	59.7065805939113	61.836412794381	64.2309978705275	0	0	0	0	165.505318302988	114.445223454363	102.31538496413	98.1010053628416	145.634066715263	134.867341173001	162.337406826586	131.351910940428	153.70769779925	201.611270402756	244.803729674707
606.753	0	361.986110825759	32.3884970854754	-9.06903467626245	-11.7665584592539	-2.27897970697863	-8.08868922453048	2.84087504510439	-9.59753440745358	-4.61249687158071	-12.1035654691514	-5.51150146630735	-7.55055873217758	-5.00372009158972	4.25289085980349	3.05330967556918	-11.1073054986637	0.00214987952639289	3.10250637210633	3.81871119554551	-0.00828875125516905	2.5932113694737	4.58299959759635	5.84184582457266	2.41808159389519	2.87340792906009	7.18399695286765	11.1575769853168	11.3769251909889	15.1960811553603	10.7540892370194	13.980128282944	13.2555525354804	9.71448789528311	11.788244158132	21.5081684860256	10.351697175825	8.70380525123919	23.067254965967	26.6536652692279	30.4820609092104	10.4558562510274	32.8537862963673	21.5174791948624	21.963880054665	22.9280066861368	26.3855269468159	26.151592756358	39.085969051183	43.5731306201225	45.3497043369621	31.7840027817387	42.357930262631	49.6707469605939	39.1861096482377	40.438148392061	40.5421792637107	38.8454576039339	0	0	0	0	75.0156531958763	60.4626954766371	75.8664068176984	80.0277808824414	121.669143605585	97.0373206473338	70.3158818787871	84.9637033804398	56.2114395707918	47.6655439131032	84.2015007135777
610.092	793.089423862706	48.5074582866855	10.5078331997927	-21.4551142543977	11.0278661687402	32.8440635865707	-2.2222924929331	17.7898136768199	2.03303437687671	25.2098363401901	-0.00302834182584218	15.3193139629723	-8.19968639659164	14.5025630537186	21.7900355073031	10.6586728785702	10.6345332539496	9.72082234262721	10.1909279012922	-1.30244050277619	15.1779869711778	7.4437226102609	-3.30931837680909	15.8181998926935	8.93586453683984	17.0903669721616	13.9517290865525	9.92913049665605	17.5633779084979	12.5375771233015	11.7908781463369	11.556960483783	24.0642263885051	14.6170227721189	19.4908418793357	26.0686341129977	30.5339903172754	20.6951789666726	21.3535749025308	22.5542121690333	23.4081974406181	45.8501525681987	32.9409466597249	33.2571204648911	27.1113924294403	31.2939077250943	34.2469844187099	26.5264930162271	36.6634363274885	51.560073167234	35.3693230489145	50.6603164065294	47.1896175463135	37.6587080734331	44.7862085509649	55.5629084394605	58.1465863041488	0	0	0	0	319.492987529563	58.4887041969662	70.3847097041098	80.9548541931659	100.852670238119	84.0874978345031	99.5132204522372	90.1084211881674	133.547122255481	144.226756984103	75.9764702672277	319.228109223153
613.431	169.676764483432	62.6418534819755	68.4014976970054	17.3158488474858	32.3571484446277	20.598228583162	29.490600744668	24.1884165975276	38.5425819117582	13.2671225006502	43.3883594243386	31.2020171413215	43.7462970790991	19.5059144268551	15.9424882500178	36.5208057307405	26.1452059762879	14.3316617001402	22.5864988849356	35.9701761879985	30.7535794159645	16.4436063072671	20.3563600134879	21.945092511451	20.0092077319141	13.707201056492	19.8019676569664	14.5419617318122	21.734874376701	17.5115516393953	31.5280346771117	24.4404372983725	31.294887185512	36.6654737282902	24.2575802486586	31.5014175501702	32.8580819494639	33.2374928303463	32.3465303195959	50.7062003918952	47.18276794142	30.2759600841811	43.7527994918363	46.6384835128711	36.2342574733848	35.3930766318454	46.945529474209	41.4786088436871	41.0440114233926	50.2522282219464	44.8067949333224	47.9410681236611	51.5885702119056	50.6385405103427	40.4653061849532	56.7712542920063	72.8780941269792	0	0	0	0	196.826341819238	81.4291016304208	84.616260541601	101.493840442965	103.623894335448	105.611748628634	132.084831314176	133.01420145865	120.488225152245	156.207662822815	202.387135696507	260.838263951836
616.77	56.6947450253827	17.9715200078616	22.2734526367732	41.7555527269942	27.9388176582876	8.50091385607746	28.4241262113952	-1.46230769478153	9.74887948843352	18.1215518035745	20.0528546193902	10.5402932004363	3.50711797861545	9.03147316649867	17.7602593223044	11.8115161002816	20.5825158850929	7.5056065981172	28.2860955571716	11.5284754299523	10.5116878631471	15.1339621839371	14.6153752000607	16.6198042297959	17.2560850150995	14.6267883777524	20.5230124972642	9.88560804100035	19.5781960862503	13.9749982792079	22.3499269964076	16.1688656649371	22.1384442825109	18.4264353611422	22.3391493621653	18.9115320866522	28.8842832758159	30.7858809568283	29.2081618091549	19.7731147305242	31.7642095106114	41.7283897348392	34.4806826043436	27.6078597232955	40.8653830912725	31.0641519884916	45.743242494506	37.951348640768	43.8762801512187	38.2165090270745	38.9385972435581	39.538856200879	44.2282671053823	42.9665874885941	41.9856422058726	48.5328286959048	55.5146689482221	0	0	0	0	86.6165769228713	51.9509709213377	69.795385433731	95.6051989923225	88.8028700200075	130.065993468683	116.35980156081	120.424185986767	156.576989551443	167.291633621384	139.865200187164	249.506531705011
620.109	-1.22395366449751	-40.7967992663444	-5.48213534031908	-27.7707710516158	-66.9034481821365	-0.940924789080537	-19.3391657221575	-14.1949762836597	-24.0661988551247	-4.13827291208695	-21.5124035275451	-2.29369893287872	-2.87995032951861	-11.1362676127551	-25.2279694229275	5.06726582849947	-15.1191384024697	5.18842069311796	-19.3560403452081	0.98990560037674	-13.9868413282757	-7.96162668694303	7.36344989157002	-2.19425342477953	-4.41100314935407	-5.11516308988702	5.31965675158418	5.52634906824188	2.20816810333379	8.59981264366	12.8091041049575	15.7719991756636	6.32044791207829	-5.67608396233517	10.3503194851114	20.8647398024931	12.9391851670603	13.3086651287208	11.5369739533168	19.528486024066	16.3240643754577	5.30510902166845	33.3997274394357	28.2279088245176	14.7537030506459	29.856761847662	17.077069371499	21.7882613211976	25.212353268953	33.7037962374758	38.0528261940083	28.5860452707111	33.4478895971566	40.2909824257195	36.4605351541401	41.7968593191657	0	0	0	0	336.997380326394	43.9697058980638	54.8056245478695	57.0276598850174	50.8385087531535	68.8683340766996	126.183528840852	102.203924431371	79.7591274607597	46.3239767250997	31.3413964534994	129.885915747443	-38.0792672587435
