533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71.9032736276292	1.61254947545433	18.8047643021157	14.9545718168194	15.5653347174818	18.1888181301434	6.8602870785999	13.7402256344726	15.9138041523509	16.8395839297776	21.3802699228549	9.02805537200174	19.0578297914053	14.7504941491075	31.9592276498156	30.6358015635919	41.0915415263803	38.8326017396191	39.9904412540772	37.9789528144846	52.6305131731149	54.2542732194688	59.1870353856419	51.5615408130782	61.7277276082141	60.6350419332136	61.4321673667378	64.6190684547533	66.3836843525465	72.8785516641115	62.9609138002187	65.7324151215822	82.5163717861875	82.1639136595926	91.867833789343	93.1827359906659	91.3477333441038	80.9510263541559	107.696392820531	95.583731794522	102.678271089321	101.208573938083	110.519713238553	103.783333690226	126.305140286788	104.90984843059	118.843346813264	132.429415585244	136.498729693457	0	0	0	0	286.027794190503	242.627424123472	376.231386611452	308.364510519766
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168.959926859471	18.0548166164089	34.1133580121978	13.7771073081412	15.8107685989089	4.58673369490501	26.2071665018708	19.4412029984876	-0.0177938295688102	15.0200164419927	23.0832954116653	14.1033874741655	23.0603390363088	13.6408478861873	19.7667045860803	14.9014694300442	29.4553329139498	28.201281746782	41.2342177501124	35.2448718123511	45.782553383687	36.5631414442397	52.9324000546663	44.7456432570739	49.6136187414928	61.4965980535411	56.9742381732644	56.1186165959682	58.4690117827566	65.0281463582655	64.8337382002466	65.5918602345004	76.1381172825437	72.3517987326112	70.7054697241012	86.7508767005607	78.94375290392	74.3477494802063	101.598044973166	81.5612212494989	92.982687113906	95.4973100618245	85.0472197286955	87.7193403318538	108.946883141752	94.2872990248529	105.123400359243	116.675361794968	111.358458530254	123.582159433899	0	0	0	0	227.722243629877	218.130523864561	172.477111030996	253.695632093815
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343.317865977861	1.7249340037652	-11.7938967390326	8.32769695451606	-4.00732637712745	-7.68618409945357	6.10784509314049	2.67754443055644	1.73427192335159	11.0924488427147	3.60657205099433	9.32438736234645	13.6980274164332	14.4731120189812	18.4583305154695	18.0516478249903	23.7322730624865	32.8990927894656	19.7852231924716	28.3990749251507	32.3306618541029	35.4553264355896	26.4910089567449	30.41701772956	48.6388516967881	43.8486110855267	42.7299209099736	49.7915438767498	36.4498913367435	54.5891262705137	57.1743695832786	55.2001670026909	54.8150912121085	62.9725842625985	66.6826271495703	75.7628139781941	69.1407320894269	62.2303369473257	70.7242519334596	73.8590721536606	84.1934414092627	80.9785864516346	80.4091609389655	101.125425980441	77.6960349463957	94.9336327249323	92.2306940196378	96.7973019345105	106.476645070439	124.74934236808	0	0	0	0	222.125730421948	224.69833686345	182.255914012831	209.441418738731	123.091868261957
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.0711332032752	-1.84960182888999	-0.449291832832145	-1.28675299979894	4.0711457640411	-7.42294777204317	-13.6046163497223	0.661868866385363	10.2079261680258	5.63782652328672	1.93019427153442	5.07974171284437	21.1942746272751	14.2537292314223	9.94493676694741	14.2329009763191	18.2228640117144	20.0676796539064	27.1203932669275	22.3854881560837	18.8398073161433	30.8108327914585	26.380409420786	40.5012921029318	36.4804257058225	41.2098912778918	49.7715334780025	41.8182436018103	48.1486651929529	46.8656499654716	42.999402320707	56.858106021506	62.1646551110587	59.0374112335055	54.9140958485092	61.9995931707622	75.2356401007934	73.8380111069532	73.1906420047307	82.8881810802397	66.3227609711309	69.9963924190653	75.2079597223252	61.7866783473941	88.8174592081249	73.2878480022684	75.1660462107264	90.3798407320756	93.4009817255863	89.8215113378912	0	0	0	0	206.782707931917	141.615862228306	157.964063410748	94.6307567933911	228.341192159666
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	146.294587129624	-27.7897898744058	-18.0978592859162	-9.08960488864047	-12.5238873736679	-19.4351678864026	4.69125674199117	8.88765235765853	-10.8968212592044	1.68539498202417	2.97957672695683	9.9260821524959	9.8478865013612	8.4425366486133	9.30868373950625	12.2364824077805	19.1786923460095	13.5293804497617	11.6081696620635	16.8765069784602	14.811468929952	22.3709133006069	26.423317709868	31.7737691931697	19.6714962991578	27.3349171984893	32.5087737257154	32.6558967676222	57.2248501818648	42.356967269968	41.5659177258221	33.1471881755244	49.8902045522049	48.7855428241367	51.9655161823361	55.3418719427488	56.059772103531	57.8153506743013	60.6506718803798	62.9170156444915	68.032025707121	62.123991043403	68.2640501386182	66.5546640044578	84.9881320876397	75.8882066900988	72.1885195316176	85.9119868847166	91.2340973643755	88.9027762377296	85.8914970864666	0	0	0	0	161.803458083051	109.14533703596	83.155426447189	199.143961178963	18.881703598975
550.042	0	0	0	0	0	0	0	0	0	0	0	0	326.395970910555	2.02018104029631	25.2722470506578	4.27616691058942	3.61240207048261	1.70782727258054	11.1430907930031	11.0538964853165	-0.0132827011922214	0.705400959962326	19.5909540315804	9.58148792334552	14.5665346826625	6.96248725614275	4.74076751844446	14.4715247369073	19.033766736621	19.3967635480595	25.6845586593607	24.2146212918574	24.8927350496227	38.5152675511763	36.482663871385	23.7799561357443	33.7366359974593	36.9250958956576	35.0357364472299	43.2607702656912	41.2767138254889	38.1284194857243	48.9234779772219	43.6568500768136	56.3729797635919	52.7082376363956	46.5934240549274	53.8708113578423	58.4860647636073	60.117397451189	79.2953342161174	62.5391529116296	58.7139470874323	70.4198624134213	78.989702174755	69.9381701357715	80.7896935051581	76.4429480141707	92.602440928715	81.361003262695	92.6073537802498	97.1607969886661	92.8459915410488	0	0	0	0	253.716613424672	168.028392302385	133.688175202977	199.693407742031	153.660509956012	201.271223670961
553.374	0	0	0	0	0	0	0	0	0	0	0	0	43.694668028187	-20.7304475126917	-8.42089642389595	6.14248995863972	-1.82175755752852	4.29394462109285	2.46753276219045	1.58147180520794	1.83141431406665	6.2218796466353	4.21262801182748	11.9603960789245	10.2503385089097	9.83889432116341	17.6472948912798	23.7380429851081	6.87782734815629	14.9757143207149	12.4617929138627	16.6650704590901	20.0652449760314	19.6154773040994	30.9439934979356	17.9759299706417	29.8165150393073	32.5435134012884	25.600709217566	39.8477887861206	26.6443297670965	38.6729851781002	42.2813379975095	36.5301897418135	55.1523484994786	52.7500366853078	61.9756916058626	46.6530865648975	64.068976718753	45.8355054297454	56.0575207851375	58.3546029738599	64.1816833348247	64.3069618713455	54.6701550813205	74.3273241401694	68.2890663428144	67.6563635102426	66.0143863235036	66.8498597316592	58.0142945496679	95.1948503000189	74.1684302264684	0	0	0	0	125.752039499545	66.3025925975918	135.942870951491	160.125763648671	101.187229353039	119.856991291235
556.707	0	0	0	0	0	0	0	0	0	0	0	127.299760626136	-11.934389342467	-12.8737692142136	14.1566602523809	-8.96508349268795	-6.27309363383759	5.12488962995974	-1.63627772112168	8.97307748429476	16.6078146115063	-12.4859202358422	3.89115509936382	6.4826014715374	11.1798694023259	6.4339841101489	6.52399106049861	13.4005153503263	19.0202179937135	10.5909414485218	28.5796814298355	9.96030276870232	25.1976671087685	22.1726319207465	28.6573166335736	28.5541056247854	25.5439315483688	31.408455539486	45.4982298152481	21.5890564558876	37.1353087159917	37.3238961947206	31.6585946626314	37.5839410196626	25.6546184974774	47.0804898400479	37.1186215838018	42.5829160821751	49.3781286628638	62.027741082369	54.5185049829521	54.1151098287586	60.4707232052702	57.2992348109571	58.1941364945137	65.0130810131706	63.4962069397829	48.5335971816175	68.5454356866761	68.4400502022506	79.7183269500113	75.6248121508054	71.9787912353819	0	0	0	0	140.333648981461	99.1991876328097	188.711610224867	151.224370069492	89.547407669691	91.3410353349683
560.041	0	0	0	0	0	0	0	0	0	0	299.101567261455	10.1353577935467	7.51188009061047	19.0190257754779	7.85953048838182	7.00745198232306	6.25445464995264	1.27956745852539	8.56482784119262	7.01430102100589	0.365323346182671	5.15173091849141	10.8398652697228	1.60827938480984	-0.0540852869503283	17.3068780837396	9.21124605553748	13.5006314769127	6.1568836859812	14.1754592297764	10.4674142261463	13.4837092926797	28.9238875023041	22.1497464889482	29.2101208358682	38.9086115781267	14.3285352372357	37.0171209944797	33.238820071148	33.5263453302785	29.350024894835	39.7873873675637	51.6225466158954	39.1594982999161	46.2536917720605	36.4407039061317	61.7529901558222	42.2440486798777	55.9614574727163	43.4463585863978	53.6724448692324	51.6565584591747	44.9448803827684	60.7687243168292	56.7212741068261	68.1507636652476	55.7066575322189	64.8456320685939	49.1794837150579	60.811598123001	74.615958251293	65.3191262708229	0	0	0	0	177.809021966017	102.430524037114	127.853807195235	117.603162147114	199.140639704307	70.009915045596	252.328928972196
563.375	0	0	0	0	0	0	0	0	0	0	38.6940696889617	-3.9564971955731	-5.9842474208294	19.0356559276629	16.6877748454153	23.4025933675879	4.4553372984776	18.8169217363032	20.0821850081099	7.42090482618796	16.2625455349369	13.7979969479954	20.5711103212419	8.92466213936466	9.90793312754474	15.7986018237258	16.4021515020494	13.7079434938012	18.6399771567821	27.5954217636003	21.6630255648138	24.4887314534406	29.9280757865042	31.5330692653493	34.6391425560999	34.2773759069034	43.9945073429922	41.9374536698706	44.612118438396	36.8426683866913	42.3382830980655	38.4794643081806	49.4369729603414	47.8010365566877	44.5267598327994	43.3452551471187	44.9728055860632	50.7467105393376	61.1330639188794	65.0077777027931	54.3706892493656	53.4408805827361	58.4179124377795	65.6203506962936	59.1521098058106	56.6432597292391	60.2278074621145	67.9617511126594	74.6878349511442	82.6196730054643	75.2269719323973	88.6339116407495	0	0	0	0	142.078709704497	114.463007601673	162.955465456475	186.119035579389	137.37024138746	240.748560418187	273.693798212676
566.709	0	0	0	0	0	0	0	0	0	128.165646063771	-7.72120208250055	-7.46631606387487	14.2602188562974	-0.533205478453284	1.49103035130619	-4.25642738589525	-7.27547578138988	-5.21331963056005	0.432356209195023	2.01590750005818	-11.6376234290951	3.18878384675815	2.45755063488662	3.57741689457198	3.02641303222532	5.19203748559455	14.5696662224137	11.1691597548092	11.1266808272561	13.573040575002	4.99801648492927	13.7256425778085	10.7282311602961	14.0341284699974	23.7562671297881	22.1017815013052	15.8439234091262	17.9584272059516	21.1478736808432	17.6119742581693	13.0952505190123	14.9761279300714	27.4868302063995	27.6086637975311	25.4827704585282	40.4409231377705	32.7910093727226	29.0023361508721	45.8438043561055	43.428110516626	37.5860244719393	34.5299426802468	51.9119753035254	46.3884174214907	52.691662012846	37.8610762449739	49.2624362753854	58.573920769171	56.5694878344702	49.4688464094481	42.2339788061558	54.278108464224	0	0	0	0	89.327600834803	72.9070253986395	73.9755989742209	72.5330784590591	79.0221280309242	27.9861627150156	17.4968517168983
570.044	0	0	0	0	0	0	0	0	260.89382037248	11.3482478831673	12.7630812157626	36.205249999658	-16.6896698599136	22.8809122065448	-3.03785384523152	24.1791341823802	-7.41057385660068	6.62252387754685	0.406853299805283	6.06144830744656	16.0216222780077	12.8040490711633	9.96940010811953	20.9598730717726	23.9381362482904	24.7976679372694	13.037198573833	18.3155318628724	16.6498691849901	23.051710679405	28.3351457446694	15.5212563491969	32.3842599364696	29.4444686105906	33.2933149809252	21.2272121766283	31.8749211162342	28.1521122818782	30.6881094300542	33.2557216690324	23.9422512710287	49.7369740024921	39.9902708780936	46.9628616549438	40.4502962573307	45.0338533761148	46.3940779875471	42.2508508211658	45.0518168455174	48.9356422014879	47.741469756119	52.0459742110732	51.3187534115459	48.529890186124	52.9427234020758	48.1522326588857	47.1807130165436	57.5051011851763	56.0831289835988	59.7881714704362	64.3727531189524	0	0	0	0	128.451188480643	115.691964126465	86.0542078083411	116.81712348216	172.986504954147	167.621801726746	181.8417521709	261.362373921855
573.38	0	0	0	0	0	0	0	0	45.5455310206085	12.7753808924395	-12.2517643747686	2.37092114723039	3.90346310975168	3.24634760075305	-9.23161259236276	-6.80909090353985	13.5129361728471	12.4483308319724	3.38608714873616	2.83845425330564	13.0611742277887	6.10621466231648	4.71694098729547	0.836252764979689	11.8248958818335	6.20836955182132	7.3403046671099	5.19317032125113	8.00132971581537	15.1399503415578	10.4147135121593	18.2612283014856	16.7653563190391	13.7192928574833	20.5950080484064	21.9707403620951	34.9914164638547	23.9413309828992	22.9818823763411	21.3302542285956	32.8633913665433	23.9008588138714	23.9495442449808	26.5265394181932	28.6512813105518	23.576092413324	30.5377814797042	30.8372815572369	37.4791404942449	45.045296387597	53.0461940902864	32.9605160028647	43.1620607673739	48.8333355620412	53.8525910864149	47.8410636115259	41.0447003177044	39.4659880667538	49.5108270102511	52.6857503127865	54.315245792782	0	0	0	0	96.1164112163736	92.1172681635974	114.750061284629	92.356853128892	69.4824128596662	61.3062377668753	92.6200436964344	3.83762986661293
576.716	0	0	0	0	0	0	0	101.129846925147	5.89227184072193	5.06418657179954	5.46160676601907	-4.74316480629619	4.98954651149972	3.16818887455178	6.1360709003943	10.6845546550993	3.23781935056506	18.1732076190522	4.66249143642052	14.5971923950724	-1.1808427477766	10.6650517058854	-5.10508820175992	6.99098213081005	11.2602480145678	8.04788971498323	22.0124857797613	12.1347890308881	17.0679806792053	16.7222767496974	20.515126933413	20.879430015525	16.7372851809313	23.6572606212051	21.4831507162502	25.030170498379	29.7589649900412	31.0763280017194	15.7784327588664	22.4145483676969	30.5450862566906	24.6011064175018	45.0169142173625	41.0688777920943	31.2004081289891	33.0124092534035	48.085399773311	36.4624848951154	47.6548933337703	42.497744078671	50.3143902474434	48.5899143628747	43.9454724737198	49.6059469727969	45.9175773290988	53.2408017412125	53.1517256914984	53.0890900000003	40.091062729888	52.9436327802561	52.7784825202264	0	0	0	0	86.9963517702979	82.8268782221282	119.628222413099	63.6427214746723	113.637985222115	138.094034547484	114.67708704244	192.759707989651
580.052	0	0	0	0	0	0	222.272373197537	7.38566643205423	-0.00790276458776587	-5.69601955939605	-1.30249493700162	7.58951762062712	-6.18503947682768	-3.74990522612964	9.5966263582077	12.9711341593626	1.37178307007896	8.36924978391684	5.91394534533338	2.36085702350247	12.1566610854831	8.14541023688187	7.42970390969719	10.5934950976256	8.08775907166418	7.53640174388335	9.71623529860322	9.38552875996095	15.8087968853426	10.8221540689958	26.3550551460504	15.5229859815291	28.9955890940918	13.9126613612454	13.7270883260369	12.5912353596528	28.9444244859889	26.8362498836196	43.8976869736547	36.0916928031024	26.1780401502939	14.0686522480811	19.9349047786556	24.9577513474449	33.2623356181446	28.2431655676435	19.9098861606361	29.100535704112	41.6754474637303	38.3531136027916	28.8072364458882	31.6021557812295	32.7224236480153	32.392259125433	43.0213970527297	48.6632393615883	41.9886811744499	58.3858244047246	48.0758567400739	74.1556589822251	0	0	0	0	114.087976061708	89.1097055698776	88.9148180616772	93.8880326566241	101.132236586526	95.5597316650698	119.562803030724	97.5741781631298	97.2906197452859
583.389	0	0	0	0	0	0	-5.75864060229392	-16.1326395862495	-3.90713797849675	-3.72214523735497	-13.1877326570818	-6.3629416739246	-5.46060892532397	12.6547632911291	4.02333908875667	-7.16872669764543	15.5574166454492	-12.665253882334	0.855964039860014	0.0326359914447798	-9.81299016373267	6.02963530169362	8.03008215668267	2.18234482248236	10.0215461308092	1.11468850864487	6.54221383485554	8.69126448843699	6.00506718209027	7.90508647747643	0.501530557715978	8.59115524407515	5.699521537843	14.7244964381317	11.1869571452256	17.3473554315776	12.1033227384842	18.6647130623936	8.43668184277765	16.6287783523835	11.2736881576685	20.9330384426213	19.4358896774695	21.7253968649053	23.0559198681894	23.1858504297971	31.7830745305126	22.6745236201313	21.6567501192877	31.3007235592511	24.047985286935	41.1777995652292	40.797955499266	41.3155174726444	26.9104563586391	31.4617057876402	41.6423983256929	38.8138607200653	37.4550058744835	44.8013247493855	0	0	0	0	61.914222809369	57.9708307790891	95.5090652672689	106.885692750735	119.175859016116	62.383175872899	95.9364205607324	-15.2326360007126	55.2082330234152
586.726	0	0	0	0	0	81.2170578415764	4.78357027538582	-4.68573535939885	20.67300603104	3.73296520832938	13.7247641206323	12.0806060884919	7.14714682894313	-2.0641796137854	-7.9780921944023	-0.974585210212483	12.7191174402646	10.403246229045	2.48218917401754	12.2890881863812	8.24610325201688	10.1718566014068	2.68376021255791	16.1758907022463	9.46219237362085	9.24085293096658	13.0310725249454	8.43768668055203	7.60685630881736	16.9306162202197	16.0523634485862	17.3579293914096	10.42743149135	12.7889128049261	27.0177875920888	18.7430864856816	34.8021703431138	16.7233801397419	25.7874035304645	36.9725472938066	13.4529886192785	36.8413113156913	26.4218581745922	27.8994380322801	29.8912499658111	17.3441152546663	24.8598771499267	27.4815767874215	53.4683062915068	31.6571976130402	30.3775984908453	28.3245976814864	30.5786763811499	23.5840518607382	36.3924263189866	38.9892485051656	44.1707235615089	50.3052314552429	40.2379021653147	62.2135260160314	0	0	0	0	52.5462488585257	89.0324381208763	78.5198767303474	57.0722528355322	113.637987595258	110.873848802033	104.679983763915	130.864461197574	34.8407410776256
590.063	0	0	0	0	188.480236257071	10.7429496035773	-0.718952651084714	-9.38313746005034	-4.51242060865818	-18.1156048373747	-8.41545381606438	-21.9244511417738	3.29583038733777	-21.5764933395906	-6.48784030814075	-1.89473723990475	16.8510898395573	-3.92967777225772	15.0212539907464	-4.38978262667351	7.14085529361498	2.77179290046418	10.1058263214647	0.513401116430496	-5.23152967698582	2.936713165958	5.45958576394263	9.2814653735006	6.82452033800174	0.0467848649112896	1.92121575927747	9.60288038472556	8.66198853918009	12.8440469723814	14.770925676052	20.9375257596314	12.3865374258569	14.9537906075464	15.1560612340458	8.2886006007336	26.6104316228441	16.8411908782332	19.0483823487944	22.6684227515568	7.33751672623671	8.40743657699011	10.2871618205309	22.8994461754806	21.0019681145178	25.6016065832644	26.2261773654581	26.7956901999898	23.2372266768031	20.6148231864421	37.964136831347	22.0986618785631	39.9425109108511	19.6758450138769	42.4368733234817	0	0	0	0	82.2076894490629	47.5825906832946	55.2636616294261	45.2191293645593	26.7089621283014	62.4230299392747	53.5166692533026	43.2329220515498	60.9563923895738	44.7167128456875
593.4	0	0	0	0	-5.53082954461029	-2.89812110219945	-2.13419067032138	-38.625969595792	4.56223469492079	-7.63857534235883	-30.992436290426	-28.5789808045097	-12.2919801419089	-6.92410380782752	-22.2625062385649	-15.5398797859021	-22.6335925927954	-13.2258231163366	-13.0888204896853	-2.86412799296101	0.733030199564105	-10.399314659506	-11.704590220298	-3.9510334352681	0.166092552738612	0.680383737020183	-4.12804177670997	5.34768487638368	4.39581174346139	9.2189820844237	6.27329247455422	5.80154349846729	-1.48675036578648	-6.192070186047	7.62668823350712	3.38158645291595	9.02220722992003	-4.86491046224088	3.10916624767276	2.61936046429205	7.58300189438655	6.28650105305724	3.75539008343004	0.36021769049839	12.9110994348051	15.7852303915996	19.8854796836942	20.1787375110659	14.3551657492436	15.7278568373168	15.513440961082	21.1114898908963	20.108683578702	22.8108063354288	19.6299760633653	27.1824285236606	25.7443390746726	38.1308732748749	32.949802492288	0	0	0	0	64.3270455999054	40.2992096433744	19.8502269248119	41.593913382588	29.9982852792227	26.2916995931561	19.3799140773389	-22.4278978616826	44.3685938422531	-61.8775677336611
596.738	0	0	0	111.39631292034	32.0865926833478	25.8886287656131	-2.91889224246887	10.3680523871535	6.03089162539388	14.184973517542	44.4188422806968	11.2594815630434	1.14853615762116	11.8912190196486	13.368522602801	17.2300345492499	21.6228824702545	6.27926252318112	20.6088891172169	23.0132315387907	5.79152296658327	15.1941429359919	18.9356788150591	11.3383394518907	9.39887077780453	1.398344871172	4.11112040801812	4.05063761272024	7.3351759872001	11.9857131022823	20.2100603166902	6.67125610888813	20.8935693412153	20.7679305790982	8.37803481881132	20.299268892686	14.0803940369897	29.4757584899026	17.3063905457884	25.9392761340524	23.5322122790093	18.0882157801973	15.3970776384991	10.6497633200189	29.5736424156024	24.4077903799871	20.2454126137007	28.1002654037474	33.5733835531586	40.6228558926348	27.3440487297808	36.4873463164389	31.0366198639034	33.8040680126737	37.0103398768142	43.3624624682834	32.6877521868521	34.0877789069575	48.9138693240945	0	0	0	0	58.4847255182735	66.0961248919501	104.396959250452	41.4344262783214	89.4084317716527	100.434604086256	74.6509137794426	165.579532710983	83.0779540132019	84.7123111303749
600.076	0	0	224.544439164076	-4.15782160475711	2.33819305655911	-4.5273050481452	8.72908532715483	18.7857673947098	8.79483428969669	-18.9813389081977	5.71973464914354	-7.82276352120136	13.8255740971447	30.1589433189637	2.07568335225236	24.420871007339	5.23769927175299	21.3759644720123	5.23311053644728	11.2615368431902	10.5942362402909	12.3935354984609	9.81742412682365	4.87923061339261	14.826627528403	9.94252592873894	10.1169049008045	13.7388462947662	7.62599319331072	10.722804324138	8.92483054180295	15.7300129012166	21.8145476312788	16.2873026270756	11.0185344785965	23.4534872626915	14.9358656686632	23.5805667752094	20.380286509465	28.9767431722921	12.1482596722367	31.3663505387497	23.4543032676095	18.4461330434712	16.0014493401532	31.6682462755123	21.764562813811	26.6796399158518	26.9260478704496	14.3897829788638	22.3626701582331	19.2226940566343	28.0389514278987	36.9168303303692	15.8085456841894	28.0826086415549	31.5415687569824	42.4723500312561	0	0	0	0	73.7745951766664	54.8965470529613	48.5293552595669	53.3718206857292	93.5210618949772	77.3429297962795	86.0056582528552	75.4489858567462	45.5975568543575	76.6307756803195	139.578328579014
603.415	0	0	49.4292668786362	18.8530682670583	18.0390756675157	21.9056372892342	14.6452057014102	38.1825458840662	28.049146192363	3.31037247371118	-1.26795800044704	25.5261870831582	-5.20272289350824	-15.502564148593	18.9626156086179	-5.5606351188221	1.89954184402474	4.12917727851769	25.0483769955736	18.4625477052671	14.6638743266437	-0.0582129429039179	-5.69247201709429	8.13112418064945	5.61037955770867	11.2210105042861	12.6303236878102	4.71197393136947	10.6587976527102	11.8608970406284	9.24724148980543	13.1398047226643	3.46696069912803	12.2351103312224	23.1629755077867	18.2100361909827	16.3717597581052	10.2855713458155	25.1375467088268	23.530074985233	33.54226864842	15.0388952736803	27.2158942214482	26.6708760361305	18.8251702379815	16.4384963058272	22.2432098758417	17.3072455653979	27.4761914703528	33.4964941250753	24.8939768643102	30.8346380211534	30.8864236188105	29.8926961143784	36.0651468626118	24.8534285769914	20.526230435909	22.443623993104	0	0	0	0	56.2362851914947	66.7873932459037	51.8723488775481	78.5995961276901	76.9453296411152	50.9423728694397	103.991182666198	71.8299714627145	57.4226395614825	77.0763159313156	133.561880972325
606.753	0	152.812657193136	27.9551987077851	7.29905874690276	-1.53450153349296	9.11901037229178	6.60836759897077	7.77152259810132	10.9576385842721	26.3889256169576	-0.665954273118642	-15.2363030758321	19.7034729657735	16.5993546808718	23.2318676030531	7.58083953688479	15.3860558671277	11.9563741043064	24.2264783317204	5.07225157015947	11.4859106741714	14.7949660915498	19.7773409816684	15.9987120615455	7.19262058743718	0.230471663223081	5.11967629040997	9.66772278263352	9.27300849318947	13.1245761711619	6.77262091558629	17.7918836624741	22.6949448474139	12.5849485077919	16.8659980280826	32.6692432923326	10.0821312696257	14.1832251837413	22.0112813602449	26.2281550068808	27.2870660686705	21.2578612177459	30.8984372607862	28.1430728208106	23.2539766191752	23.7693554424706	38.4051346890484	28.2049451578896	28.7946896146847	27.3504300666343	35.8999908868445	20.0232336810519	30.9645218590448	29.0822868403056	32.5408034125842	37.8514477298188	31.8633101522099	31.8479614515259	0	0	0	0	47.3820315095022	31.00945285753	53.1773054359004	56.1275168375278	97.9431745011807	89.6199336681469	65.8260533697073	74.7071723232767	81.3457414462067	93.2691188940812	108.170779180423
610.092	265.49463387923	24.124958342139	12.2268974763781	18.8087426249396	14.9050430714773	45.6039129635631	27.8196551449102	9.90555693312333	6.81825492455057	17.8469605480381	3.79105755362931	25.0188108510079	-4.1251565290402	11.6534167174316	11.1239212448392	20.7002548219916	0.935398621170746	14.7553642033744	11.0257172653494	0.804622521876424	19.0599329894032	10.7130736569535	7.07208557441342	13.7103087360919	18.7961214565001	16.7933679624054	9.35652078620143	8.58971146731224	8.96759389180391	10.0699039643401	14.3311081340547	8.81051506452735	12.340229403297	13.271905134403	16.2769450848519	18.6347339272513	22.874151170587	2.62872848210328	19.2311832241763	6.89053173133462	21.8359782802089	22.4851320419554	10.7878229510657	28.5844488121752	23.9970956075052	20.3411766139338	15.5362717371574	21.1280248501339	30.1148055743136	28.3729945578625	18.0895881692708	31.3309091025159	27.2344287682687	20.9310067880922	24.1760351460445	32.8995323688664	28.6328866861029	0	0	0	0	56.874106222076	34.6844705504156	54.1490014442843	46.8109866786078	61.2378107197878	44.4273488975397	50.1709053089152	59.7974607915178	101.08513075294	56.128231396712	165.925581806785	250.833808664132
613.431	74.2734459865948	68.0452413715205	56.8954553390495	6.61084910938475	28.350373367398	15.9620091066946	26.4233672195272	26.926693801962	24.0411056166699	31.0491514971892	35.6042964633347	20.1226161274206	41.8571802906602	36.0586526633354	23.2892299536683	23.2794333385914	19.3228532944414	8.75501235177735	42.3462115287268	38.8138854971158	18.6918156997489	29.3544848348203	13.0837470820749	10.496233775037	11.580626836097	10.3088598866302	16.5333580817809	12.6651773781121	13.6519105828564	17.941672904356	17.2357000380086	20.2880821823561	30.6117039448398	31.3699836795265	13.3810250102176	20.2134982943256	20.8120091628669	24.4925292307128	11.3671808044946	33.4539258327474	26.5304368484369	32.5242332689624	27.7093249290857	29.2399544398917	18.909831473882	37.4547552600123	34.1031052747537	33.8432784822227	28.5311507406278	27.1311083302587	40.7748391338466	37.5265083535674	38.949264273516	37.9578142894682	31.3847576894288	47.3967459182693	47.5748927304638	0	0	0	0	48.5411670841403	58.4685872660987	68.0267111693491	58.5283382838364	63.2157843465146	85.9323503876044	100.152078528815	86.9966906490314	84.0651229800586	120.585949949181	117.323552970151	216.395207608852
616.77	25.7311727845446	-9.42974465323263	7.17435666993448	-6.6607914615265	19.8670337150227	-6.22213258271907	11.1982039856174	-14.4003770394759	8.32130527964153	-9.41954836203646	-14.8061271801765	-1.25472837903962	-15.3667166312681	-25.9138617118908	-6.97319218479099	7.1438937592736	-6.88217682326817	21.4912918115123	-11.1922156481941	-0.0561519229322898	5.1844492480321	-1.92617642895351	0.275345355898294	-5.32727547714824	10.3066610601389	1.93599993079944	5.19315516912425	4.43801651056363	5.52966076200894	9.78261311910062	19.3136402044189	6.69565104516914	1.28784653930607	0.648625415008033	5.17738940609726	0.980529698988875	3.4221149793495	11.469539530105	8.31805573348102	3.53247907866493	9.65744069172991	15.3179669533796	7.2885433943367	2.87077217251722	19.1788732101166	10.6279502347574	14.4807713599338	6.6078955628339	24.7937709026157	14.1916857999262	16.2003355752029	16.4455629436869	26.406283196646	11.3519689431718	15.0048010900456	16.662970545049	32.049917789345	0	0	0	0	25.2986471553958	5.50176254163678	22.9035805337541	43.8389635482637	31.8111606949367	46.7093651093761	25.4308061320577	39.1723398067774	35.7779992884028	32.6203613087812	78.8532857217454	77.3674541304002
620.109	15.8433727586263	-13.9985599609753	-9.82616382992725	-10.2786553011741	-37.3287137830555	8.58641694950399	-52.2160418528798	-0.882546112341694	-32.5488211268108	-1.65315525801978	-7.22348090442877	-12.926196200696	21.7654296928959	-25.646801702607	5.81106895695191	11.3375975759046	-12.0743978610105	-16.675092774657	5.44259361663729	2.02658016641371	2.40254012706825	-9.34142517706879	2.8326416018469	5.44677050508246	-1.74971285958854	-12.5782168963463	4.69311425932897	4.80935308667476	-1.26160686038104	4.72550302708011	12.1892425095793	13.7037122841598	10.6606313219044	-3.23871962375387	9.15899481822736	8.80936509804084	2.5419100862889	-1.55890371135597	17.2989778674092	22.8349696948731	29.1898571289341	-1.45828388940808	22.0118644657106	19.7992634273335	-1.27602038957276	17.8292194692414	18.2041921095526	12.7819820322069	6.63884165076503	32.6275805854115	36.9571629571743	15.4446482701512	24.8121329446048	24.9835735128023	29.7598615057409	27.6022523693495	0	0	0	0	57.8604843367646	16.3241168861591	31.5623414738385	33.1647536905724	53.9263806988336	47.125572392779	71.4678489325887	122.437890406325	85.3490488019359	63.3767903927076	37.5361999299988	113.530500234263	42.100791884301
