286.942	-12.7445654326949	-2.2029798873076	16.5172700705519	19.3829770258528	4.63938912648828	-6.2968639818256	-6.96084588219023	4.20204040195143	3.25180240274052	10.1761152706949	19.5285490224547	11.5330943926636	20.6197613503357	-12.4926407844437	3.75626469167501	13.7424793672617	-2.85552127030162	6.54351093163938	0	6.99534466865909	-1.88418224890797	-9.25268117480149	5.78849157259839	11.0442698392316	0.63524877873667	1.13603988516848	2.38106809708028	-1.0458558065671	-2.28161118076981	0	-0.295840685527839	-3.88631703416768	9.69336121684506	-0.765291117445764	4.89673749061174	6.82299018172552	4.35465673806012	2.28201189143848	9.22180226169532	0.897990795704802	7.4807874538311	5.01806299789194	-5.10197503204526	0	-1.98785343533592	3.36697284974134	-3.28657764759092	10.2225638552347	6.64173300150046	-5.12870988625262	2.84387581734958	1.38890311743977	0.343246887862645	1.37979770040734	4.25248577175523	12.9565093535535	12.0793548665554	10.9484882982426	32.2481573019886	83.0141972851406	254.827818278349	343.211722485815	436.57416090571	5666.788127365	19157.3445164384	4909.54314360259	318.174926302712	236.088947252432	597.195386118645	1326.50167807937	325.897916597858	92.0997302782636	8.03578419389036
290.169	-6.81754970048244	8.6420194527719	3.03727599713639	-10.455092669176	24.5696673265016	8.82207993038379	13.6532716136495	5.76943089062098	7.1754869973698	7.6768557748731	2.20984899959304	15.5522511424361	0.674073254624292	25.793207907944	3.68384122822033	5.27381004499052	5.60092956543294	11.7651368484844	12.7803316910537	-0.980067061724947	2.30981733841582	-1.72843483422977	-3.40613119489751	-2.36935309544893	1.24600145802996	-4.7350789587423	2.85408371747931	4.30790203355114	2.23762008921162	1.21182094149517	0	4.44661708021275	2.19379991448504	7.50535758644942	2.95527686020587	3.71746559034936	-5.82367615770244	2.23801307389268	-5.34418142468233	5.28406135453343	2.29267266686613	-1.34217577166325	16.2617172673363	4.88483277875879	3.1192419243424	5.13653032786395	5.73015126307722	-1.79026170178974	3.25683782508528	9.34110301459905	9.41302303562262	2.72424814862915	9.7622364455055	2.02979132432926	1.04262370295227	20.3307177734203	19.1071875576984	25.4515997198268	58.3239916147214	183.497028927037	321.067733778951	378.320928591621	1804.19497612022	15402.0989032795	10370.2722649048	515.993970938796	318.802769690381	364.670749632079	1174.11174212864	917.211577853125	197.856516141537	145.683841552876	220.663759144554
293.397	6.70249636305503	-24.4265067622789	-16.9207729912272	-15.8851893925673	-34.8905964217945	-33.8254723263397	-25.1678592441574	-21.0676724622347	-20.379357817761	-17.3587917058281	2.89674062449446	-23.6296762444516	-16.5674389481615	-19.0184402523259	-9.65779339849787	-23.0435952954317	-2.20256319007899	-12.0923417520075	-18.5956821809978	-3.37234588946792	-9.5375142916264	1.69926567449635	0.744144253478744	-2.99490141147344	-3.98116507763812	-3.83366900837459	-9.94825489149427	-6.0502880655265	-0.599961243157964	-3.81238459441017	0.570480607908871	2.1857878649506	-4.67301732839724	-2.95147870637715	-13.437490947446	-4.38567532801451	-1.52677212904801	-8.4342696028799	-12.1245986075877	1.73162908312027	-6.31114791707697	-7.4773091309618	-6.9688159488341	-8.40419313408603	-8.81647910821295	-9.73898864538875	-2.8167244602421	5.98416710488596	3.55763917091624	-3.88531086941162	-6.16944556655491	1.33913679477497	0	0.332589409362008	3.07508498687352	8.92304262536773	9.39236681359441	26.1949870128193	100.142596964681	272.46669495488	345.443915010532	533.746914718087	8811.85383906018	15151.0780997299	1765.41916157629	357.992297660631	373.257867591326	715.894944914806	1309.73553915609	390.47506256274	117.565509210389	146.089778627772	116.217763720763
296.628	19.8857215063664	26.2577220495397	24.6090471041359	14.7858729327786	22.1190925736266	17.1550808633491	31.5276883977793	30.4516141100757	13.9531789153075	0	3.58099021460582	13.059181758513	17.0401035433793	23.8243329426721	4.17868350959432	12.5341948010063	5.99024495354007	17.1585279999275	11.431987429411	3.81160221355305	16.1696983838272	13.0240633026588	11.7749921491411	4.60735385158595	6.36018340739408	4.60382716278751	9.08172420592679	7.77862645415727	2.76893963909101	1.17823044040053	3.38513230866942	3.39692663179391	2.84398654497054	4.01352399467882	8.62007835631976	3.25297894494071	16.9867485098263	14.5065168149416	6.39513341436253	5.56572499063949	23.1828688448702	3.47992522963677	5.27031941256997	15.8314331738887	5.30736423648004	0	6.96414628501864	4.87378467485652	11.9625654382549	14.3218940260099	2.37276748779788	4.30419377753443	6.21865854075533	12.170086111937	17.233294148357	27.5328439236759	37.8982118972275	69.985081207521	218.043589419539	345.337433387332	374.516248646662	3524.62735035584	15506.3838836043	5263.65803461667	401.270841560675	425.934986628743	519.427648404921	1260.66641836101	904.965483425575	286.353740272459	279.045280835792	215.301352691643	241.365570495181
299.86	-23.1547662657409	-12.5791281923113	-10.8068651637179	-32.2810230650758	-7.94734498835159	-3.42432537436668	-14.0769871160184	-5.5985688041564	-12.3786390472926	-8.93940620557529	-6.43321251553436	-9.60379010934961	-20.9315369455419	9.38600261600019	-8.34106938191252	-11.3725017853933	3.80454035998593	-6.74623862788798	-5.95288382529002	-13.3145923306649	-9.8622125427964	-2.09655889948066	-4.0397602531452	-1.64227467364439	-1.51137630060707	-1.62171150874398	-6.04267600350713	-2.98594515939032	1.38176997557708	0	-1.97080974308008	-0.616418602044142	-7.80571139875603	-0.728308591335109	-8.9617379246683	-4.3288471142251	-2.26048303759215	-0.723911388392368	1.59566557844445	-7.69136027961551	-5.33946002544895	3.47313905415705	3.64156740217142	-5.53019614615034	-3.78358170444272	3.56029402458435	-4.17033933408143	-2.43214017238571	-6.67192674391366	-12.2021652527798	-1.69152883723742	0.660892338813265	1.63329778485976	3.93935783365072	2.3607414399216	18.6717317155361	22.2495922853524	134.680457123786	308.491995311394	347.93871078716	1112.83352814341	11637.0667611892	10081.7815805073	623.023230826212	400.488326372551	477.567345836502	863.399555024334	1364.9310026632	449.59917531833	223.736910821058	219.425122307954	248.810152309435	149.125405215917
303.095	3.30153309377491	21.9716101807601	-2.9417217798249	0.920560930972962	-5.28815407589391	-4.27226644846144	0	-1.59654906230225	-3.08877448826799	-0.743533806437435	8.56130419277823	22.5944543502857	24.1560632353549	-10.6172398086321	-8.91986436587411	-1.13508741141258	5.96719368143591	-2.07181814125779	-5.44643267675985	1.8984673265673	-1.34228959993915	-2.51108611877334	5.4982876819108	-7.86792708227366	-1.20680163088113	3.23725483320209	0.502598694659795	-1.78815998038996	0.591060939678152	-2.58213219096703	-3.65311468391803	-7.38295592520743	2.83304250040856	-1.45384705889412	0.715575594157123	7.20102453856075	-2.2561841607957	3.25140610001041	-7.96315509593053	11.9415850157095	1.77643523327827	3.0332172561909	-3.23079292999283	8.27951863177552	4.15402489987553	-0.710704646083002	2.08120419269332	3.12109051678933	4.20583477758528	4.52361362805715	7.09091027354563	5.60690162996541	8.4769966241996	13.1062205144976	26.9285931036285	21.800864318035	98.4522706408736	252.286346950219	349.277611315084	455.137173988123	6398.85409936649	13731.7227807162	2141.65445643637	347.110850409654	479.543300105027	622.198026209286	1311.81773328546	965.407937780136	410.128184070938	368.382340561881	282.18316592861	279.379099408829	228.987393487355
306.331	0	-4.19725487634681	0.983429205751429	5.53944876950111	22.0981348338841	2.57082397532312	-0.828889896216573	-2.40179694821257	-5.42109491064728	0	0.715519448528663	2.74669647223477	3.27383810051399	7.51634510381858	8.94583762703508	7.96874826896023	5.98456922365592	1.55838821568966	-1.48971595738029	-7.6159814755381	-4.48732713001547	-1.67893200797915	7.72001697965207	-3.61663374658098	3.32836803750276	1.62334060851622	4.53655965674667	5.97788941609585	6.71819619758917	6.12099317653247	5.35471444270666	2.15963240133458	3.90677633587634	2.55164076295188	11.1237182086745	-1.8054982012035	4.90263327457849	7.24638597807602	1.99658564203152	6.84363260491311	4.45401984268127	18.2522970855144	5.26532580886579	3.16328659257342	-7.57476504710496	1.06916116162517	-0.347877389402332	3.47797627572511	-3.51506792995277	-3.14085163093336	10.1593684344898	3.96933745244403	10.7905942563763	14.4588221747982	18.2297283675138	50.7817046383752	178.175545946348	332.210733527252	353.885373213669	2624.45428582031	13499.6749129199	5774.83990637681	281.498293115174	404.217004367843	528.710843083319	971.539964202977	1355.05036526109	648.852956171836	388.61955321643	354.742202541268	255.549146141392	294.343749820318	394.239657214111
309.569	0	27.4301237037744	4.943814572286	-6.49774115996354	8.88719434998848	-6.03112311515521	-0.833385448341443	-22.5383507098395	0	1.49948644054495	-15.1074026619802	11.0463736205232	1.31663761165272	-2.51903687201667	4.79698992471794	-6.86740065149808	-2.73501228370832	0.522280087198784	2.99559110735834	6.22154599119475	-0.90233290312072	4.64210404074829	7.3922734504333	3.30568077764848	-5.47595953149662	-1.36012077419677	-1.77378602293237	-1.00171849801929	1.78799105752105	-1.18349824682649	-1.13342235248539	-5.58345945662178	4.64214052163105	4.39796536330323	-3.96853337557413	8.7133942479415	-1.5166840329226	-0.728568734491625	1.20444857250506	-7.31079645627253	3.13472360843126	-4.36935474074404	-4.47943923637724	-1.19266610101832	5.33109318327279	0.358319948201116	0	-3.8465233008699	5.65461150123885	17.1929365034933	-1.70241143330955	9.31201945021444	16.7668186138362	16.5195917943905	34.2812681069175	117.00590771274	278.416362726352	344.110558098149	854.813770654808	9786.010956006	10306.4238719644	705.450957427227	252.069160329278	426.868008216808	630.884195093951	1316.90650820122	1001.98640332165	544.962451434675	448.463594117271	379.67689690625	352.489527932094	276.021098843802	273.231332274587
312.81	-8.98107245150493	-6.40379843366326	-6.00171549542978	-3.75626603562527	-4.49538266970896	3.48651975454484	31.1946144311933	20.3580461622624	16.5420495634797	-2.27544208875035	-7.27783985602126	4.8891095725596	18.6477431145762	-7.00808246008479	1.81983519138187	2.31581101668549	-4.98039480344008	5.2836671738377	13.6372572009899	9.6831563487492	-3.65139461139595	-2.56156523243637	-1.12176340417954	2.67536403399578	-6.4630721560116	2.75194312906783	1.28175546478006	0.608035489976024	-0.602942743385611	0.478916274261215	3.43989362683185	1.88284295281954	4.33499061430411	2.59537778896807	0.364980226976106	5.50933736142903	5.37025791713823	6.26500527316641	-3.24929377479074	6.52587897432706	16.3093142345796	7.51446752932568	2.47180496343758	-10.8590884346907	3.46707097660728	4.71244531962625	6.01528454491638	1.41503655336377	7.15063763251646	-0.70993070460786	3.78895278212363	11.7756766668834	13.9688857520956	26.0708922596465	77.9459127541171	213.782472204645	339.8055144561	403.128610710448	5260.88813744632	13097.1323698072	2690.06065599434	178.647098049903	277.872867299663	472.677577703022	955.38487376254	1330.68262742928	757.861419527095	531.868756715141	449.614910383635	415.694410719831	369.486489668712	359.842573619418	494.433464219899
316.052	-2.27314678178488	16.2082801127403	-3.03811829540214	-21.8667107096446	-1.82048007361582	-0.882452647216423	-15.3641901857818	-15.6642266495287	-13.5574563770888	-25.3406495850967	-5.15774428297895	-19.7992633965138	-24.2733667973741	-19.3502706659153	0	-7.03369677270801	2.80124140842715	-5.34927252712186	-10.2271007490939	-10.293557969189	-24.0287621353944	-4.75451395177641	-5.67845964032389	-6.43288473395333	-4.67380124819199	-4.73639209222076	-7.52648919740455	-8.00260816122869	-6.10429261818453	-2.18188260725806	0.580434253610389	-3.81244304345047	-7.68042904901104	-10.8857865128876	-8.49877720303527	-10.4117902531764	0	-13.4318023219881	1.23361464799255	-3.96414504897756	-14.677174217722	-4.02764395271963	-2.91957920001529	-4.88618744201031	1.17004010753363	1.10099031256141	0	-7.87933598182388	-7.96336691895856	-2.5156097863111	3.48727165108053	6.47188364006148	7.40788833306312	31.132098141991	136.621582519695	298.145503374615	337.526509268188	2111.87523649356	12308.9533421914	6260.03882152608	223.623525498867	196.169279769601	316.04814792147	602.006011673484	1248.4473358848	999.66763118256	639.715034154184	547.736823330652	420.817129068739	345.101867051894	293.604803062899	405.11339453454	354.736532704221
319.296	-2.30375423391218	-6.57060850330847	-21.5531815172276	-8.67175100412421	-10.1474585408368	-16.0980244187312	14.7060066216686	-13.3685408231553	4.04117786125874	11.6735710000919	0.746741749276694	16.4826677494255	6.8333896305785	1.30738787103888	-8.71378374869874	0	1.13558381827098	0.542129937734629	7.25536458451227	0.496769457245088	14.0494064174006	-3.50438727314275	0.767322523608955	-5.14697542013039	-7.57877282735386	0.282362743171644	0.263028683469297	-1.8716219141509	-3.71189139483708	3.43973965395943	0.882374521507562	-7.72755360390911	3.33593333165881	-7.22809883577599	4.49384946965636	3.01485224555121	6.690891194323	8.69697643464362	-12.9189918170059	-3.12473890063012	15.3396368177994	-6.3495838731717	-1.26809602765653	12.3799473679182	3.95264818675891	-2.60356814625	11.6178341016015	-4.71866295380775	4.76898618801757	16.7537385465643	13.7834854712792	17.6058072144806	33.1018409068702	97.3974462850223	252.612352500559	323.874268578032	710.09804301609	8639.45545827008	10544.3615247719	922.39940342411	172.758768565593	235.00077851383	374.367666406423	894.792520703062	1260.54133954563	771.331302807644	705.130874342413	593.840729826502	586.763033252381	458.938396916591	390.131771915054	386.938340439668	479.350649175993
322.542	24.6561632388188	14.5110134459917	6.27687374721335	0	16.9253304567301	-4.55795604046625	22.9255221016538	11.9231802864948	4.94298465683566	9.51905349132755	14.4618577356076	3.65232758945785	-9.75133937036779	0.666307201446433	14.5917247689142	0	5.78747663735586	5.52590535118324	-11.0930392858972	2.53177403701946	5.72819796134296	1.78600285995984	-0.782128295111732	-1.7487627372972	9.97813539568103	9.20995317092845	4.28966270505914	0.847882466784875	0.840780824507449	1.00174591458477	5.69620167075945	0.656388300405007	5.28935772931459	4.26543391565949	4.19884662539082	-1.92064058322595	-2.40705685100854	-2.69797889783401	9.34522283180884	11.3751138994168	0	4.1606366394963	-9.04795086216042	0.420627434163411	0	11.7525648018523	0.740125281351648	6.28962246705283	6.35669954960763	17.4482474267475	13.3289586623443	16.8898990751716	45.2192980405015	188.765681801957	308.840274733576	386.019460155714	4441.9106543594	12696.3990222389	3144.89566669213	172.173383883708	208.769118283845	296.065513791015	513.640509613626	1166.54483548689	946.308136544341	766.497449005492	727.720842939701	635.205188357308	536.997792257307	434.752586239308	357.21955852698	421.500948158161	484.528231191158
325.79	-19.1218931098594	1.13621127290015	-40.4650835258011	1.99939701002484	-3.82850611047839	-8.35117027902712	-8.07780003490867	-19.9386896143525	-22.641566850012	-5.65217061466268	17.8198080497973	-8.17894158354031	-17.0157924188008	-24.4164044059187	-4.52044859463183	-9.24500337295627	-12.9603471138974	-5.62481371082067	-5.91464445362992	3.60792648001265	-1.94357572099673	-9.99883820786718	-15.5244888807141	1.42405111873519	-2.62109273953938	-4.98036378686433	3.82063807768901	-4.74682308451618	-4.49310743613764	-3.56886669053781	2.7464959751498	-4.00882209567682	8.84519561811335	-6.31531789973759	-3.49691065995791	-1.1730109149019	-11.0256337794862	-4.31556731554309	-17.7278283841009	-6.48408176255429	-14.4686211461529	-12.705324030154	-7.8942003676888	-4.28156258290429	-1.64041187674199	-3.85900785211266	0	-0.376600036717105	3.42554734674435	16.2490176494926	12.8341539039473	34.7425949381226	115.42576608489	276.118626273495	325.334550003738	1761.49729445501	11235.412662118	6805.0263444759	291.174026572645	183.241430188651	244.843735363717	322.333548277087	759.379600352721	1110.605497926	802.47210804773	760.147120801007	748.875245595787	658.751295588637	539.379248378541	486.787660615103	386.482213026929	373.882426396796	256.961770599135
329.039	-8.5170580540637	-4.62700265914333	14.0935649356301	-32.5686445917922	-8.76985729822874	3.77872672193238	-9.13758126899659	-1.76514113684617	5.12241343572064	8.22049343404438	-8.67657918663662	-1.51396237008502	14.4361570054259	4.83345759408872	-5.91706947154699	3.1373753727796	-14.9939005197566	-6.29914336349495	-1.09482981920892	-4.19788261345383	-7.42016216838579	-1.3881256489602	-2.43155791418278	-5.43672681384772	-4.66983031428646	-2.08780940301399	-5.00104811681081	1.31799049803783	0.435650451190184	2.33574519215632	4.97092378012787	-4.08128992801309	-1.56610278317836	6.02763793233264	-0.3955694026554	0.796143691451805	-4.5731257971869	3.99416382582412	7.4834397671735	-4.71521077376975	-1.47301716930048	-0.958148096204017	0	-4.35896076920189	2.92261505835597	-5.50027447072541	0.766991594859454	9.20178885503801	7.74993615499324	4.61658211583352	21.6524904689282	69.6473424956128	216.280358077736	310.452719601533	624.843908839945	7507.69191369771	10385.6309332344	1139.98198116043	168.89026768439	214.559572245988	269.963893646101	462.701199956854	990.223425652868	899.089235237986	764.316092389346	807.942861304795	732.412771625456	671.899267691454	528.518890332612	484.774549080225	447.017679049594	558.481661115568	620.261500343809
332.291	20.8570920220233	8.16490368700317	42.6339315842785	72.8653950312992	27.5119464158901	20.9566298522045	23.0348044448821	16.0189930954891	16.356495063467	25.696433428921	30.2240538651386	6.86974889627077	26.9300148898338	11.836466205177	13.2588977957143	36.0648892534414	20.5620685121235	19.0553098825878	11.0397664517506	12.1697430175866	19.9524117047485	12.1309312258604	15.9371713850669	22.6595462935262	6.39057496527035	11.7292619263121	7.28408733600526	3.32250433553168	6.36970675210604	9.15934182029915	2.8195051959962	5.83013204596292	7.10634100210951	0.810399496020871	10.769603740433	16.0559025000127	5.44975631916164	11.6798466389114	20.4184817448265	14.7392733445557	2.47553930957752	18.8399836159499	15.3076487947413	12.7465961611639	22.7342486574157	15.4502034143089	12.7610913432251	13.9179986855869	26.5699238789768	35.3015666587573	50.066216369532	186.419959964683	312.591776894271	359.8024743452	3745.86117803168	11523.0095744847	3323.68671138234	169.61332959857	211.102618740616	259.167070593808	329.129287587368	706.358207167063	963.184961390396	729.926686662781	792.947197712207	777.7784423902	777.127347501772	697.513067938683	642.787215847859	570.598265999506	485.967341688813	585.170061167887	548.858594658022
335.544	13.5865338643008	4.69703906333182	14.3068915064152	10.331755725351	40.5562971949572	34.5233091421488	12.0586593794243	14.3348728891294	11.266555303047	18.3588295864044	-5.60503478946832	13.8319055010406	-0.732733460233529	21.7293126855621	8.00884388035633	2.54789128390246	2.4353367963198	9.8823937065045	3.88990580419707	13.8496269035115	15.567119335323	7.5153970473387	-0.411393845686153	0.367934637928711	3.7246903392492	3.93604979869964	-1.97429020528379	5.57475082541704	1.54785628684305	2.89801121794732	9.14617574793588	1.0357665443945	3.97452005740978	7.34264998231808	9.63736607944937	4.44506965272995	10.5507879473506	-7.29831833156743	2.23432720437314	4.78658233586148	4.98437807716311	9.24018506032694	9.97156691416852	11.9473379194275	5.08603385355234	13.1611757637024	7.39671070087645	3.89211303809141	21.2415552697543	32.8052255297703	120.512308424164	270.220607314124	335.551811843864	1382.32892423933	9830.35609636317	6392.81031174378	309.472428731909	163.837475902832	219.21956656974	277.4176462674	458.341779838651	906.65132325141	730.66544715935	720.065380972251	764.326316247342	838.321477602632	802.30672526635	679.552577385592	593.309081085477	515.894695404588	560.139551855033	535.262740526022	565.400052838488
338.799	47.0737883413544	-7.06634755715319	-13.2453287120713	-12.4346893175123	-12.8972570508949	12.5035355138907	-18.6065234407905	-0.898573128166511	-7.82293772766815	-6.69563637346265	10.440064650206	-14.6434251708862	-20.5770739615123	-16.1693177226018	-10.0405939476818	-10.2216368551268	-15.2657663596555	-11.6606507882543	-3.90138354630388	-3.73974792020133	-18.1312866837942	-8.00867060838382	-9.90258537702721	-3.69020283468444	4.75450256744073	4.85866300982589	-4.52597860659902	-1.78918398458363	-2.66129736965434	-6.34159031661601	-8.22421500619767	-10.0419530247432	-11.161492905861	-6.13692963044153	-2.41645063818145	-0.810579179607242	-5.50259819557566	-8.94648712062142	-9.41186365174701	0.96014117092552	-5.99890226580409	-12.681773126295	-2.72754258993042	-9.76359210126099	-1.70034698276277	-4.00000295708029	1.56179700825893	19.5179864648406	19.7261403876338	60.3203740281645	190.804039931312	323.736490023405	509.03339705952	6184.06430952172	9287.60161857401	1126.07015112232	120.821229712121	174.292883491286	239.569302188291	335.263133327144	660.810390959305	849.176527945064	622.569064637222	713.548450097527	758.611444244472	754.115165022887	721.468225333953	618.450503487674	550.09299721824	447.694071729737	478.827214911701	495.54656526278	592.844183333531
342.056	29.827765025246	-3.54469535755608	12.1811445721586	15.5940481061602	7.96265516215632	17.3690434894024	13.0670391483488	4.50751674761902	15.6968962092134	-9.23652214762566	16.9197151901695	13.1447372826488	8.11021169088239	19.0432706949296	0.671555735889329	16.0233895649149	9.18932855316393	7.01920550285407	3.35494786872015	13.9357887743965	10.1057846071339	1.41790352734449	5.79534516497438	2.59156553665786	5.11072164084317	0.304656685712854	1.98657274104755	8.97509231278503	0.222497982043084	5.30189171822721	3.17347459111661	2.77922746132771	11.9977395172187	4.51509078755854	6.86893674202424	2.4396673656196	0.424657077803147	19.9912457565949	2.24822749305523	9.63272163915265	0	6.85091509144447	5.01680121904151	24.9338241009298	2.9853105901596	4.4143515379744	15.2771773418953	19.190001381099	38.393505532147	148.541916391649	299.341839594333	343.415590620592	3066.00104252993	10236.0365385102	3138.020858293	154.470906482612	159.251725715944	216.619157494653	296.507196941198	458.625896223898	843.599291712141	686.120529369788	610.291244293715	729.499235862366	816.331175595517	762.661692610646	728.047604112189	711.637951343493	639.106007604347	620.347927894686	556.489830166791	509.910285627324	599.087412702821
345.315	2.50135419427871	-8.32322101879378	-6.68624657396912	17.7849339835667	-5.00810759805424	-7.76835582481464	8.45332159604864	-14.5152009563969	3.51024151596933	0.844989896736332	8.10792045045671	-2.33431773352462	0.741951010310753	-0.709763239201685	18.2465832319909	1.28997146633027	16.6453146855457	-5.88630060288048	-6.18960502571842	0	13.220537589636	4.75621144554926	0.416569047283832	-2.23537882044467	7.20022368493715	5.8250551249469	5.99737841365976	2.7095421066191	2.91075166310416	6.13570427572053	9.26123168238826	5.59357948115469	-2.81716276449145	9.50030096384763	2.43965025737433	4.91016784594279	-2.56404322781701	1.64225084822951	8.59725040980142	14.055708383781	7.57061991329691	9.84886694899067	20.1940120053769	-3.58448342771415	4.72084663911154	21.4035506765991	14.1911221841865	27.193414477828	88.0266211909066	242.411613789286	310.443101497113	1155.20070825599	8544.34472808276	6252.37240783338	330.130211100819	137.864329937785	183.813046897193	237.247984504996	349.467282652396	688.1072254625	803.00278737839	572.063126731741	625.223452857298	732.239483402593	749.069834879742	769.231287236943	727.33147567732	647.324765938336	585.639903497408	531.646620151917	507.356187288011	561.238640453462	581.187036115243
348.575	2.53271325468094	-12.0393826467248	14.6684870198825	34.9565131915932	11.1559654972651	-11.7986196094828	13.3144658565386	-7.34858780509988	11.5513086925576	1.7111667883186	6.56765447763924	26.7872704376359	6.76127453757841	-4.31196853541906	2.05281528923658	5.877646305683	-7.49066409775481	27.4164423908599	-9.68567747449709	7.09983270556293	8.2377115475143	1.92633571011424	12.6537451188492	16.2210576422352	4.51316152148316	5.58765745545702	11.5667934222772	2.97213711617383	-0.453422041738616	2.70114199000931	-1.94013893784136	-4.95574209752304	7.74244860302805	-2.09117492450866	-2.47023574580947	16.1581088545394	7.35586659550588	12.4712960493624	-7.33055385641457	4.41680352077389	5.11035434177088	6.98063838605769	1.85883463329904	9.98090912139994	8.25641736519771	10.6314899806663	21.1544110436863	52.2753293510075	183.50334524377	301.908350042018	454.212240478208	5500.39571286793	8797.0304458742	1260.04354062328	134.404800093783	172.366653142036	242.336032849049	314.239164118477	504.909302398263	813.32636034158	667.197033654543	571.484295583289	649.322883503626	731.32352330195	785.866120303249	729.253850457316	724.606416406308	669.632770655114	585.320707499955	607.710865488283	593.68218237757	529.30738113344	641.172380864006
351.838	24.3807324094366	9.759584401336	21.7236445917063	9.66037077724677	-5.13832536686712	20.9221527106634	13.4915195714941	29.7852327727167	1.80075634081254	10.4035297232838	4.99124260101464	10.37839072381	4.56745661622801	33.498031284777	5.54696882820305	16.5439065011174	20.8732529348124	6.03935261225959	15.0103752435939	7.19424518666632	5.21703460380615	10.2477470838933	-0.854800844750941	2.67575207831586	7.73922235787362	4.71830105261551	1.75809102878256	4.16999095959261	4.1350642035206	6.02153499177262	7.20844155689377	9.32590804259146	15.277896851473	23.7326101193009	5.0061691200967	-0.419819920405756	1.3153559604385	10.109709937736	4.64252151988975	6.46466526807435	4.14264883696631	3.03148535977301	23.0735258397064	8.27479121944428	14.5307856693778	27.3465057357981	22.2446142034022	118.47595600663	261.546963618562	333.107227184033	2702.85024421944	9524.9718557984	3251.89605323274	152.436553790181	172.300661229119	212.788487261975	275.767895714948	392.520757000241	719.427073129056	820.807170931346	599.682908459047	644.008210645309	661.934769596922	767.263383058887	747.531744643882	758.704611938028	690.60217310868	622.319505513267	580.683181440523	577.780252219444	613.853955654543	664.674220126182	783.198303128843
355.101	-11.7040426577638	28.4360594063352	32.4442215907826	17.4048990359351	-28.1200183946919	-7.0678179170125	-20.509372187088	-9.43303095847157	19.1621612905723	3.51446884052811	-11.8028178362064	-1.61814300384951	-21.6013777431519	-5.16606340079557	-7.02693567398213	-22.131570722953	-8.97438033816813	-5.50849723802509	-3.51050577087842	0.560844056972857	-4.75846047594749	-0.989098034716616	8.22979064690002	7.36040432701634	-3.20861340007243	3.50660876025363	0.890864394654419	-5.86952364669264	2.560959301272	-2.21908920218297	-6.97329816549776	1.81755693816798	-3.34774273387916	-3.00646226523053	-10.1469554185734	8.08382461377721	18.2182282422413	1.28070453639276	0.470494082021532	7.55951945307221	-6.29752092694332	-8.70469153517739	0	-3.72713193517084	8.47869470190414	6.7185898256462	65.5816608262729	214.320902750608	318.076195514088	1034.55068981588	7944.64972133357	6157.86393810235	367.164386110235	141.709038456272	188.936677152516	258.031429897698	344.64287469684	551.63784668886	864.013892945925	690.386263318158	644.94438538528	659.565090395342	682.926864839708	738.05238846628	777.35865284707	735.237442070037	708.732746849322	662.485999465556	575.902508696782	570.139408979414	497.685840978639	560.230806524646	667.453515803987
358.367	-6.56235235201111	-12.4777916935487	-16.3720671636299	2.19572362982413	-5.25554785489991	-32.6086969913074	38.4409253091922	16.184390009799	-7.36735060428844	-5.32043461797439	-11.9119224847951	-5.71585362455911	-4.67165566753536	18.6207793874202	-2.12756769313202	-2.03055943987349	14.2329613708655	9.88340890080996	7.08591341583737	10.754540948033	10.1385001572233	2.9947236201337	1.31145259162613	-0.781941424291091	3.59808184374521	-0.965188274597897	-0.599399666579859	10.4258549562774	1.40979964307816	1.11980117502795	1.00539413993595	2.56810167906178	-5.06803364650871	-6.50197253508424	7.25386696268034	-0.429397425153319	4.03609096509623	2.58508660815518	8.07233619211257	-10.6811589737062	33.3676081752724	1.55032186969404	4.33467745500062	14.5761432446999	9.45781567508664	43.2269378207406	157.609923463621	271.721726211137	410.466379097537	4971.57631385942	8547.63553410716	1300.77850272385	131.425761852767	160.212529344615	238.052919015545	317.867677571555	418.895266996482	731.291713703259	821.236873518228	647.068611873815	669.17014983278	683.870049723103	702.606176698203	786.729160168103	738.485151774801	729.176915933687	728.674892894199	619.132847402328	574.873924178692	602.625074670332	602.743708337002	673.106609101068	696.380970250146
361.634	-10.5863729443771	23.9033622852085	-70.7447789601342	-36.5282849131555	-10.5977983645493	-11.3017010103012	-16.8945181226087	0.959875873427305	-36.212092384234	-12.5167494093388	-9.43657008641776	-20.5821495231528	-32.1863028137395	-18.7743762198501	-1.43007821076291	-13.6487258196106	1.95686788647828	-9.34212559550769	-13.0979985422538	-1.7120923743811	-4.30405448035876	-15.6003683592876	-6.17059493454007	4.73034844871559	5.44164189898957	-0.648766535251508	-10.273846674669	-3.82249254087669	-3.07976202696196	-2.54033562486745	-7.43370696561938	-1.47959150030016	-7.23893749160056	-11.3630490472706	-6.88348403103242	0	-9.04307418666157	-3.47521354379611	-12.4477635212757	-9.23079807920075	-9.61224196144675	4.16829327250194	1.94241458578649	3.79261346369055	6.35722010726831	91.4398983591174	237.322279184374	301.067484983834	2320.85945020444	9021.8166264654	3299.70988187302	122.544915629808	123.884949248431	170.989724016553	245.683036205321	369.535577967318	554.529870497669	845.236259670082	731.86413583384	670.091779965272	696.685117903466	718.128213599496	716.604912886069	732.556862130924	740.706737601415	702.78396934717	643.552993830771	614.802123638676	574.812428186084	513.516564830017	536.815400489185	617.579553019155	660.823711393311
