533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73.9879246852906	-13.1525449395091	-11.0167093362163	-21.4324432645705	-2.12225209566295	3.65727949548485	-4.1192804760808	2.59603650464061	4.48126036571146	7.47549848483071	7.55043494761222	3.57824046026333	12.0293174114359	8.24338088654452	12.7772886752845	10.599687648904	12.7358766865948	17.8669640665792	21.0273228288333	17.4778494678807	15.890506925837	16.39346104195	33.9298572776532	40.3704603352148	29.9933426660788	28.5647590692982	35.8949320286125	30.4449300546122	34.5757709133207	45.0414827846293	34.4976102434818	40.3088568724674	55.8933020995778	42.9881679986715	60.6146114225116	50.3297514791895	50.8890109549235	47.2465223941517	55.3852282214055	54.7546811287295	57.8732847411274	62.7890118837786	74.824312897513	72.3626330923818	72.5469372038195	62.1532699793082	71.9755086930288	83.53794524715	89.0843621202504	0	0	0	0	162.897917291207	85.4198287309037	155.219868231109	117.57822816612
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237.020149425433	-13.7359166965628	15.6576364521543	19.3098199714869	8.30921941277712	-5.34573089433969	4.35458437792919	-2.29291480500567	-9.12698808432827	3.08454552557104	3.85805461598863	11.7675008767864	8.82629935039132	3.77332819455052	10.6397415600083	16.4623847603414	20.4060576548593	10.4785766196415	21.6679967764141	22.7790090369633	27.5320573840369	21.3265483889751	21.036275735308	20.6770416287978	30.5869042336903	33.5919822118116	22.4179350381742	14.1269327112698	40.2630610348727	25.6107885288531	34.3514798690487	42.0448294536419	51.2396246266042	36.1216400016475	39.4751367788401	54.8641643097383	47.2893500538627	48.6580128482834	57.8615004394666	58.7466473198037	58.2767787974932	64.5506508246987	62.3154851383164	58.9663818224439	63.6190558028217	54.1351102035633	87.4030785714192	74.0638885101176	61.864217561356	88.7411279859373	0	0	0	0	156.141451857039	112.122754001093	69.9215825334678	62.293872069586
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	516.902947535287	4.46074745394625	23.5426593427948	-1.26567648607503	-8.41123001785779	-11.9045085609136	-6.14095809282879	8.07988516407878	2.63111941283044	14.5482828904834	0.210643914069235	3.91057903798629	6.47112127652015	7.82017333867273	8.44027894115446	9.72630126440549	15.3309010994462	7.03667850616836	8.65317704567177	13.4940788353643	22.5608130345073	24.194516624267	25.0292811787297	12.0396620268395	31.6282742944108	31.7706952549529	20.4765219167368	15.4108639404317	33.9099954391075	52.392002993002	36.7343098005465	39.2166779511273	35.6785736554039	44.4258872741064	52.0632537604087	44.908620149556	53.4480992980917	49.883433344901	50.4749293520206	50.7631430344576	51.7237539165398	60.6136159422912	52.8670316744754	57.6150398567919	50.1105112985142	61.2708838779839	59.8560915076767	55.8644924589836	74.4548892087439	84.9850870136627	0	0	0	0	212.612853901052	119.960609673364	96.1091659934454	88.3177810808986	70.4433114993142
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90.0214085659855	18.172206791822	-1.78559661787921	-4.26847841345898	13.0443007815127	1.51797813541353	7.69486790024895	-2.76945244683034	7.53267424088873	-1.62718211376831	-2.52392784336145	6.64513737843547	15.0853014036236	11.0541091371477	1.50466702108333	15.2060712713928	11.9637695463175	6.63453127256732	16.071848555764	26.3174430245731	25.3647278001907	10.9958899774165	13.0725839697234	31.3315623294149	13.1931793157285	21.8457096147363	19.7712090445277	28.5531140144698	39.5879608590023	35.1711264231875	19.3240135914353	30.2811707996608	39.5160673502185	36.6898501556842	34.4722761913292	52.389319891316	48.6256687813598	50.3330451446348	47.6684705040726	59.9009139758118	51.3297045432983	55.9463267489493	59.7395607669099	58.4156730151933	59.3844768695135	49.1665667653328	54.6123982203447	70.1305229900649	72.6240988611403	80.7195579724407	0	0	0	0	187.522590271267	92.6210323255009	130.883248921015	122.036925325023	178.637916480083
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	309.320873087046	-26.8413488585971	-32.2832753994073	-29.4019771398852	-15.9910744596447	-31.4384237544502	-7.53887747576301	-11.9508520243801	-12.6449513554152	-4.68392310124002	1.34810706222833	-7.11454690341708	-5.62296079855698	1.60219196982741	-1.03522168462366	8.77079664218584	5.8709696257815	5.07217757374606	5.44253817978376	10.6980504420539	6.3580781983906	8.07725177511383	10.2609295583691	17.3587421246026	9.74005999103	7.72423008035488	13.5911448642819	11.1384649197267	20.62017956941	14.1245412919993	25.4126932006801	23.056386906704	33.0668347745501	25.535098798853	23.1924298263253	27.2831965141494	29.9728821213056	35.6209621011933	34.5920177567711	40.6002673543734	38.6382047626172	37.3077976791459	47.4858877429008	45.2386872753858	39.3498803038011	48.7331739415035	49.8176546844555	57.5105881629169	54.2821366404414	40.4035080318583	46.5975456052207	0	0	0	0	103.259430005757	47.8240551440275	8.58764051771891	53.8149772835602	1.5792515235165
550.042	0	0	0	0	0	0	0	0	0	0	0	0	493.493656114082	33.8135219729414	8.42738077630671	8.54000761270304	9.93737818970449	3.00271249858843	-8.714425570912	0.777781428767058	4.09640502659266	7.68869303712602	15.9716396934921	16.7151407271739	10.5585056348172	4.27620246421781	1.63123121564005	11.5534684271376	8.80404830269792	17.246424036797	15.3428481757203	12.1218409889483	18.115122230716	17.3191849639126	14.08663712564	22.640741588552	19.2814237740115	23.6576031845243	26.077306240443	28.2481041326979	32.363569637744	25.3679629250454	35.491981021874	29.4504002134177	42.1720476281018	43.8990004025221	31.1338214573246	44.5603575080092	39.7768136965844	46.2398698823008	48.2855539016901	42.5062482943808	45.948673780143	43.4383384794891	49.0362469338629	41.9607594419079	54.7532936545379	55.4333573012848	63.375285765665	62.0669561613303	70.3016465856499	64.7202577309741	65.4756420689124	0	0	0	0	211.56632035162	125.742195656766	101.161667491967	134.869783920296	98.6195473212724	95.7953388717803
553.374	0	0	0	0	0	0	0	0	0	0	0	0	91.2433364920973	-1.07058601649226	-4.48813685422522	15.0960783834871	3.56483334172319	5.15768477135941	12.7739203741548	18.509573610641	8.15551275566763	8.67138991339999	6.96978733083438	4.89724991741867	10.2597917220304	4.48112488791866	8.54396297994922	16.2613248907798	12.580921130088	14.5917856841607	9.18551065537464	19.2466501340523	20.4039807213577	19.955986757117	23.8472565862398	18.0326196111447	26.740980801121	31.10253083689	20.6648209235661	29.8897389800372	40.7200180725944	32.4948392224707	25.8777655668828	36.5495917675324	45.7483313341206	38.6361891141753	48.6381536447909	46.6558046848293	60.7083575344665	39.5646015246185	44.6357682555262	49.1968139914143	51.7609474882438	49.5588226198771	39.7685616326315	60.4001444377608	50.1282513821115	59.0602408622302	51.3183735854711	62.8091222545099	63.170548237444	81.20066222723	54.3682061879262	0	0	0	0	120.432196711433	86.7899580825296	156.699823263609	132.678358064773	68.6590139442814	103.11543281355
556.707	0	0	0	0	0	0	0	0	0	0	0	166.655403734806	-48.6186022597764	-36.5695254869071	-21.6001601748493	-35.626397810529	-17.8912933976561	-20.0711070352305	-17.1872470429713	-19.550770305312	-8.46199025407264	-24.9208972094946	-14.8149391444345	-4.86906895983259	-5.44838026081165	-8.01500341517327	-0.265482361417674	-1.06984194292807	4.18151469411301	-1.82336104422598	2.09039499894906	-10.1591272410099	-4.96901273911091	-3.6054852753438	3.5506779256514	6.26462252199176	11.2415445293793	-1.48774497861448	-3.64037973790895	5.3240258527644	2.21553291992008	8.60146505703017	10.6761028716945	7.84949690866057	12.8339108255984	22.4227151805671	9.77667182419724	16.9702120606464	26.2093150699091	34.4384886342706	22.9716141284884	23.0396952617486	31.5429522836914	34.9877629290267	33.047273646037	24.1088944452601	34.0069105940393	13.2169829243774	47.9672853144023	28.4509332071237	43.6831855427151	42.7808326518776	28.8452755959913	0	0	0	0	47.6552538151834	34.9218931787554	47.089919554366	24.1171631066136	12.6284167499022	-57.3943423527037
560.041	0	0	0	0	0	0	0	0	0	0	411.571767299848	18.6306500671178	17.7836043091694	21.1071245811192	23.5191523551933	-4.65668765768005	9.82554525254689	7.25287601765553	8.57812547264283	10.921757929092	11.422726543731	-0.00370605079238804	12.6815546703445	0.260909370874973	3.41422040038598	18.8942112976057	14.4357264282386	9.66897802448015	7.10128121134565	9.34223951795799	15.8130229032859	23.6702139990983	27.8055965850933	25.1880418807133	22.7593134008154	29.4726121375019	21.8436179978825	38.8818464922788	29.339474434964	28.9387639817195	27.1603914314887	35.1016800272615	36.0349306762436	29.3846743198808	30.033888726441	30.3560083900501	39.3301709240805	32.4783506342159	33.4226447580021	38.3729066690909	39.2491739888826	47.4573760990102	42.354720585399	40.6748268236002	49.5052405215851	52.8439564289671	49.3960217060056	52.7685215352168	51.2154272633996	56.4521956975748	53.9988793565341	64.2566375408969	0	0	0	0	176.155155062489	115.476337351297	66.1727439725128	156.596131122998	166.532804128216	57.6616751575581	158.612221007503
563.375	0	0	0	0	0	0	0	0	0	0	47.8290385029532	-2.26549192875738	-11.9236444692551	4.1245039988342	9.3314175281313	-1.87086030093334	9.81572587188107	7.70583481792406	21.3427073894357	-0.799699629687984	10.7413095336463	22.1274637297221	13.0632154875614	5.95820834097241	1.20388282862418	9.36484235023437	4.67210571250623	8.22719239758104	12.1076147752408	10.707452760316	12.3568851858667	9.70671074021485	17.6409433498075	19.8583986321199	16.0174802819877	19.1332701849573	21.8787960417652	25.20456938033	28.1471920825505	12.7610124867402	20.9935970407572	22.2707339717542	24.4263341107663	33.0882194027106	38.2958980164325	32.5285054183873	32.2663356659464	28.8360629132747	44.9455703850637	39.1143737465583	30.6291902255006	42.0957116451154	38.1455112482872	51.2228473614989	45.747239631679	46.2474294884619	33.7678257202345	41.9756930184886	44.7246497155445	52.5296859352406	52.3909158859572	63.7073549064171	0	0	0	0	74.6568597363599	59.463646270521	78.0548043326902	124.173604300137	35.8093318237608	114.38383308048	172.926285148929
566.709	0	0	0	0	0	0	0	0	0	200.142171067942	24.0414312208893	2.88000872736365	1.11246808959024	12.5673686491052	6.97349469515914	20.4885725199371	11.8168632447968	11.3061431531466	13.7617328066162	18.7333571984677	3.74741057946429	12.322779027135	7.07614335557077	10.1931921587806	5.80980051325773	11.0960407735493	9.18005984388248	14.2284952716401	8.3052874272075	19.1200343068276	3.10430942067971	15.8148651052369	14.3342210155903	17.1172444742045	21.9911375332212	22.1585471417045	26.9965927266835	27.4501912992986	25.2255194220642	20.4960917283157	26.1942255641439	26.9968019570022	31.6154039441278	26.9591806714077	22.9566593415387	24.6386764793003	31.6068906513761	30.7703720649463	32.3220230961986	32.6609409343627	31.4119517838583	40.2543566799265	41.2544333052771	42.8561892206719	37.9208047346234	31.4299980300673	38.0821878634118	39.0318830981538	53.9154491142406	40.4721328297902	37.5699680803713	47.0180990192712	0	0	0	0	85.586519781107	83.1154958378155	95.8093929195572	81.5924628436613	150.825337802201	126.826281692626	120.969354446666
570.044	0	0	0	0	0	0	0	0	380.42157355416	21.5095784860534	25.6234111894345	19.3170694604084	19.5266465004571	14.9379842338953	9.11413394809465	15.0190685500962	0.430246351930706	11.9291147198756	-2.55318558196882	0.813336271451337	13.7563147936796	10.6944172976103	15.3089240797888	13.15989698845	13.6910731454348	12.883210672029	11.4244866806179	13.1501325081956	19.0081203851849	14.4466022184492	15.8523887693474	10.0050527249056	18.490653656276	12.421317448936	32.1264042933769	21.2948268693024	31.9382271132978	15.1951470866493	27.671785221227	23.0237826839041	19.7656279056487	34.1379710639304	28.3176187503737	16.9021322095227	43.4071130284068	36.6066952909042	36.5623568028488	27.075147768967	41.5480828325685	39.4959215776052	30.1762286370016	35.2098503855289	37.6790121513398	38.44010495404	43.1512018752189	38.9124086565745	46.6749597316935	49.3045417870324	26.8547660373748	49.599908535056	46.7059723831127	0	0	0	0	124.730714930263	97.7737488460578	79.383782839957	144.015225282023	136.964851031929	154.830924391867	115.540836534601	97.7599125991078
573.38	0	0	0	0	0	0	0	0	57.631665283523	-6.33887965224301	-23.9494686007487	4.13572006338232	-7.30539664159828	-5.32501172365635	-14.3458787573636	-1.46542536562828	-6.91483045357512	-13.3153935139965	-22.1524384246949	-8.13981787407181	2.71257454461598	1.45130261542696	-4.06903911444712	-4.51012997242821	-3.1559038765829	-4.64966857317427	2.88773338301002	0.804361720041478	0.372672266291595	1.42618835289746	3.64503377533387	1.84712629913839	-0.906075349299222	12.8079641156344	7.38901402762213	15.1979883569973	10.7058491013699	14.009216660991	19.9316345620553	10.6670051293172	33.6490345381191	11.9440014491774	16.6932342103121	6.80638300502281	18.9014148766293	15.9710784922192	9.27461050681118	20.6584719530371	22.1214561363462	39.1456490326197	38.5908119938348	19.6800683975299	26.025038243863	27.0200096927529	23.6050741445576	21.1078576267319	27.0191086469072	33.1887715991886	45.404431058504	30.3030962083733	36.8947708999037	0	0	0	0	68.1904153990625	63.0553049106346	95.0072315387171	38.6112867254057	44.6053215066405	17.265326309656	54.1226476731954	106.015275539574
576.716	0	0	0	0	0	0	0	160.165024903431	5.26733592380062	36.2705981968752	11.6326432200404	-2.39015259213522	12.8781709571358	5.85725244174904	23.441273273391	21.3794305030827	4.16104941833835	11.9778971877151	16.9966439403526	34.0956007941353	6.87101746332358	8.90730794074667	-1.02514382581685	1.94623763292964	14.6182021575831	8.0747351778661	23.6249367336288	8.9629524987411	12.5060746384838	11.4983659252487	21.4967217909687	28.3103520867657	17.9920107837967	18.0885643055832	25.5204744444744	17.9820675348441	27.5512803906602	17.4449133712669	21.6471626706101	20.9394650266708	10.6953881398099	24.1922864853257	26.7108182516821	31.5839611031104	27.3243489870047	25.4495320887488	49.8676313606846	32.2767744146998	33.2591543283768	30.9083630780401	34.4229903929147	33.9464671539426	36.4393342712013	38.3384013647341	42.7671920799135	47.9431634060899	49.1359232548154	41.5030383633741	32.1644403885466	55.5163301816002	47.2924788026658	0	0	0	0	79.7019653777657	101.658114672661	87.843813452752	51.0213782617696	154.164918967401	173.132079389573	101.835748488892	98.486204654718
580.052	0	0	0	0	0	0	317.110585853724	-2.75431028012405	-9.20845440453018	-21.5185195099436	-18.2986861520248	-2.32092182209856	-15.6324045138983	-23.4028945615756	-15.1673882226482	-5.83584512263073	3.67116363842122	7.05492322297963	-3.36810737092294	-24.2697457159971	-9.9130235286728	-4.64994157695449	-3.13768857769812	1.11801055684786	0.654446785052663	9.85951659228948	-9.25194666519523	3.69032804647109	2.03287616828581	-0.381837659192811	5.25704238562528	-5.23523124611287	5.13072525807651	4.95451315920708	1.22959124025583	-6.44767417163039	7.74906930469388	16.0645294005299	11.5909635169572	13.1234155235051	2.66073546812521	-7.06167566071386	14.1126632807649	13.8357862600784	17.1314647019841	11.8775274374027	10.6850294234841	16.329097920711	18.3416424683914	16.086697440298	10.9443110935056	23.2299126924885	13.4583731065038	28.7846680337545	27.172013510272	22.4519950950583	18.1869364773763	28.9313205663662	20.9652120791661	31.8316839597086	0	0	0	0	101.568545962874	55.2507699723717	26.719841056298	62.2033374404001	59.8847580557517	-12.8323379976376	62.7583263658403	-40.8720655934798	104.687004829046
583.389	0	0	0	0	0	0	25.6198326593753	1.99110867895264	-3.26352755758937	0.65910090908783	0.0126056467330708	-3.48035957910149	7.74936524146794	7.93276165426963	9.53993908335491	6.69710059503285	-0.88491068883114	7.8664175784256	8.81121733770233	14.835569446671	4.14432544375832	7.09652736150306	2.79925471802126	-2.24090919053954	13.578204261694	3.85795453959281	14.2004700018353	8.715605622893	5.17045123023492	16.054584719221	9.0654010813058	8.33910962337177	16.5202770493623	16.9008515272337	6.66429066100643	10.0665978322966	16.9174067134976	18.3942674750635	4.39618995340413	15.184406277184	18.05097810794	4.03280421559565	9.56003893783424	31.4439347988481	19.2331784100782	16.6079799850354	18.5317555528867	22.9759735721683	15.4595693413981	40.2573178653028	29.573015195209	33.7386130151295	32.5588773366423	28.5225027971937	28.0860174419469	33.1001647834051	37.0148868488253	28.3519185854381	38.5151513247133	37.856298793867	0	0	0	0	62.4373227511539	74.3847505215949	84.3104091347985	115.276323530951	111.704712814875	90.392971586498	149.305327283673	38.1945068218784	69.2856710927211
586.726	0	0	0	0	0	194.637950254424	6.8818786361939	-6.02636458421075	3.24821427317211	5.60678336282747	-6.59481487537697	11.521435014859	19.2133541187065	21.4591632335009	11.9193130097735	-15.7027880446226	8.63841849034482	9.97689343166109	3.73377155983425	-2.39772263427996	3.75838213925245	13.345564068717	2.09146842181675	16.2028813938218	2.64771598528172	1.1231933244494	12.0226174199304	4.81379203909616	12.8982217164968	8.86328419985519	9.6829894529573	-0.750166992627406	10.4495227070319	8.54111095448355	15.0333217059021	13.0413037179621	15.8400099076155	10.6669236202488	31.8756698913613	18.6640790185302	9.71479548039988	20.4269957131619	15.6071345261237	16.61290859146	19.0969246891606	19.4952289379789	16.9450377571761	17.2377290430381	32.2889082120505	23.8076947762213	20.7739178832098	23.6987548264316	23.7559834572798	10.5687985017971	22.4818958089564	31.6626150809536	32.9858007681685	37.9729784225622	21.9973022855274	38.9766269473131	0	0	0	0	25.1848825058438	62.4090771250871	68.1571693285635	34.6122770248801	81.369407108875	96.9132489470373	63.7206634157133	60.4942562164414	14.2333647592463
590.063	0	0	0	0	301.464992795938	-2.16887070714396	5.53509046582048	1.32550905214627	18.208098367506	14.3710567797875	4.80504345516585	-4.64948586194917	5.50767634021363	-19.4985818211789	9.49958409037639	20.0419656148092	-0.0110913551156897	-2.62742704339196	10.0324207330819	5.97207372890541	13.9286384576185	-0.384122168461839	16.3045475508829	4.38127618047894	-1.19343513884213	14.296587061655	5.06185117697636	11.4857671280066	5.82411258802863	6.37779639046643	6.90132720590097	13.5095140876448	7.48072720261079	17.4599507907137	22.9487945136819	8.81640748168047	18.4587923092518	9.78507535485864	14.1745803706218	19.1031565884381	16.1209906121195	16.8123560419854	21.122797459378	19.6770476415257	4.78230291813306	5.73129608778043	10.5603993510649	26.4218884452275	13.334437883148	26.846752865006	23.7265894915451	22.9724984955433	30.5103973775961	19.2543592497587	28.5715943517065	13.8151278620056	25.231153597014	16.1107617059898	21.0654532892446	0	0	0	0	83.2813016250119	49.8227073438826	51.3738528411297	33.8671382189758	73.4262188877943	73.6016950253611	90.1164963383844	75.4591475006636	155.012434976485	79.44065784033
593.4	0	0	0	0	13.2139955673819	-5.81424012444361	-12.6616492320792	-21.7530943215632	-3.95602875242678	6.89557233967058	-15.2468957199945	-4.12488445265983	-25.0917606101514	-9.58468239400564	-12.1734489815455	-16.5271660840822	-20.8145270866335	-7.51295578126449	-3.39941809862845	-7.71211127731975	-7.25734958508521	-8.98474348165689	-2.98090249526455	-1.44147612239244	-2.4017784935769	-3.90653153892844	-0.0635160121697214	3.01284317820851	0.192475478479412	0.420366547982703	-3.08233783756727	0.547837369883693	6.07998845319249	-5.58090972985856	-2.73821710080431	-1.82556603318503	7.75915210251807	-10.7366248946404	-1.30796358058959	-13.4418937850256	-2.65290296038533	-0.0333177052687415	2.38573849995475	2.03170713304064	19.7086345920821	12.794412284319	17.4968469628863	16.903898676951	12.2917158106668	9.21542565332028	4.8574247668656	11.2978723095319	5.31023392955905	8.75162915184286	15.8877536997705	13.3537082380454	14.0292141741705	18.9469571358366	17.8590347195711	0	0	0	0	41.3945370902505	16.4938297153809	25.3681038609403	35.1140365194493	24.1270780179099	11.0545458653036	23.8858508534139	46.1240377503431	-1.87931972215159	-20.2957737677013
596.738	0	0	0	134.594207407051	24.4867050401789	15.5769512536348	-19.3443072910838	3.48295596991558	6.03618477252875	8.41183231563345	-4.32928028958609	12.4707381702023	9.64159645050799	-4.30064468951533	-1.02538955337808	20.1959519031444	28.6762800234396	7.63147468646616	3.88448933090979	16.4757454865387	0.377544643912749	6.89593249864125	8.85678778052695	9.3690864290774	14.3623691858845	9.11189441336449	1.30158694275251	-5.18866785085612	7.50890179418471	10.7764279977143	10.950587331031	7.74883103360927	5.83887855670972	17.9690937018369	10.2587668723772	9.70687155925006	-3.5822220952501	19.4604597792788	14.2170205978092	26.6931286081271	16.2082613524643	19.2024352639889	8.41134351385124	-1.7110773674073	24.6730277316886	8.67120976158334	3.02029375762891	25.3901235725174	20.5072429951075	27.065189350576	27.7137940445859	17.5962898673571	19.4153158396658	19.800889752759	22.6435548865111	27.4647523044452	19.4759921314566	22.6643981992628	38.8256534877919	0	0	0	0	45.890959530868	57.5094803566415	60.2644270578371	40.761930499737	57.1391858741961	55.9723307408644	-8.79494254298072	108.022512092225	75.5438944656095	92.1911622382282
600.076	0	0	322.476586359252	-2.55175597435585	0.790972871836601	2.98121807815881	18.1650375498136	-23.8584190403844	-8.82454281742609	-15.0861939079233	17.6314073926088	-7.23507308464249	21.3101573358944	15.9521548189062	-5.23201531486312	1.53226177997384	-11.4138382638512	-1.81680806402555	18.319489036312	5.44487409715938	-2.36434889105255	-4.10870429115096	5.68940996861616	9.50020236860297	2.13835831480902	5.21843691726802	7.28713074732385	4.02749614306653	1.73114322063864	5.35867245514582	7.93813323570639	5.42995111060983	14.6630643764444	7.03870941279662	12.9301634511631	5.71916553611747	12.9709938555779	9.89707952512152	9.50582383953089	6.01516667227322	9.40331794714392	19.1342545165998	7.12499962300324	20.5496936998395	-1.6762095462888	20.7403031104801	16.5410799166854	19.9440498829	18.9249738453475	8.58353804777096	17.043056626076	14.0347264652052	25.7916064608232	16.0097673080979	6.26388214379747	19.1132598294119	28.6605333356935	16.4769584695285	0	0	0	0	55.8706126665713	43.5925094723763	29.2363082435598	50.7084370688217	59.4555358113983	61.1034960164456	49.4894422741173	25.6888669410003	-19.3455829649791	79.5122303351943	-4.17855993960002
603.415	0	0	62.5657558937818	27.849682629826	24.3125487926133	18.9282966446632	21.2438946268067	55.1699513974522	23.3066191272774	6.60482923818395	-12.0414878391039	33.4581797718337	0.577472012638333	-1.14835819512939	1.61319517667894	2.9681405423803	15.7994164661047	6.42697347086135	16.2918218125786	11.7593462849613	12.7025782261432	18.1077066253798	-0.484592228080203	15.6981661120273	11.2170195976858	14.8245010582979	3.11330871570001	6.66167312883549	8.21179619202084	13.1218981165073	1.50806920853525	5.21343238430932	9.77747787954132	12.9008188417661	16.2057626341703	19.853213326698	21.7624490251647	4.51203678626359	14.8897009251592	19.7342402797465	11.0514207846505	16.9577903762331	16.8573965069527	22.4721900750228	17.1596407124448	10.7847938415231	22.5404613876539	12.9730155689824	21.9082337669165	25.5029436382227	12.3101239267531	20.9291961628314	19.8655084631341	33.7604055822333	23.4648775262676	17.3695069307501	19.2592328707826	17.9998236111312	0	0	0	0	41.2580421660872	45.4136714824456	40.6725791672776	44.0149401714993	94.6139649332143	74.116634743983	53.5053769796138	20.1143869510777	53.6425507226194	106.740539926711	126.853817395149
606.753	0	192.741887746965	27.1144103437759	-0.0647925277690722	11.7828657886194	13.6837099274169	9.54780434411575	11.3252954488542	16.4691926075987	13.8846960275711	14.5979880699672	-14.6465960760723	1.75114251870448	-0.547615951167041	36.4202148378086	24.2006497426261	-0.00702431920955376	9.20637095187249	17.6487512630417	10.9716613038506	18.2606625761042	14.4599173635205	8.13213441375188	4.95228297047561	3.98676827814579	6.22485445293161	9.82150490292489	10.9266922786653	9.27508563859354	10.6295307209439	14.5367845176313	18.9063970719868	15.7843101256513	10.9903627437073	17.8503029145304	17.3247632470085	10.7779067129387	14.2101080258736	18.4909715638959	19.0056557185695	28.8852043364468	15.8236592021438	18.7185580415004	20.7667227260792	13.153809181198	10.8090292192601	19.5004426784901	18.2946623968639	25.4087716763428	34.2652941440217	17.8602333117351	22.4651608247627	36.0174110616922	30.0129175541416	26.5392291252972	27.8558426052403	22.3026789776029	24.6364956707064	0	0	0	0	42.1211222201645	39.077904158911	53.1767887598051	62.6939450006912	53.9303367873784	66.9620054197118	113.802052879133	121.093189761166	73.6545853481883	141.810556550933	167.045600726497
610.092	267.172710971146	-2.85776686648586	5.24536474658119	-29.5883589927551	0.777597688784638	18.2949101077885	19.8096960588362	-10.6476367922015	-30.2878162782299	0.663792537641341	-11.471755648408	25.669744682024	-29.1648261264567	1.67224091037861	2.13869084931238	-4.01914776668575	7.19023810200595	-3.22247508832111	5.29660560855257	-2.15610359744533	0.759960253170453	-6.76364521571662	-2.02207243033333	0.291541556162486	6.2059396279544	2.64464935939451	6.93249342543714	-0.0226788030125854	3.86888299408055	0.8575654484369	-2.23840037859101	0.287522027766087	6.34322700277773	3.89088758039278	5.75583146587737	7.73399418182218	18.8714575941388	-7.39045039125606	16.7659830827428	5.73719370687957	-2.37773569445504	8.13852658792383	3.23205614429212	5.29475726138591	15.2208063190807	11.1528590885743	0.310878810223502	5.57475656529063	13.2054402867111	15.6386416256961	11.4765179153272	11.8706443260737	17.3209119938588	10.0413239418287	8.76990291375314	19.0446360391391	13.019698875731	0	0	0	0	47.9121944525752	12.9336970900561	27.6052702112599	29.622936429748	29.2679697296974	9.7070756249731	16.7949940945222	13.832676509831	47.6762074074105	-17.6470662942713	-5.54673546839216	90.8673885836858
613.431	88.1100122316987	51.3711314524268	50.8350196186675	37.751172609139	47.2084821384948	47.1478075080923	22.0619092655588	29.8038822899436	28.886003543494	30.4260094813115	42.6677141419238	17.7115076615967	18.0868484211699	40.0022387361101	25.4111743145412	33.3838568078834	22.2271912596513	6.45861459434544	28.7175626354549	40.1083864814405	35.8286338723014	15.2731737209603	16.0360485576232	9.63439499606637	18.8224908665896	9.84351005817394	17.9196528464422	12.1729733052041	12.7794464758429	16.2822384505329	25.5246181378825	18.3823550134891	21.1681416750666	24.2912637274721	22.3371695120924	13.8298177533598	17.815437590139	32.2842960864759	15.3022137148503	39.9534714423604	35.2664138160478	29.7914753992958	21.6253652399453	21.8529280258661	23.9960834181665	27.9897009263572	27.5858202910332	19.892925162969	24.193635725951	28.1207491203138	29.0730203646641	22.24346998268	38.7324460104967	35.0671558748995	22.3500287324024	33.2749990701648	51.0139952087309	0	0	0	0	53.8843625014409	46.5538881512335	53.5854250185707	42.5603653809208	58.3911496525291	63.5868060932943	82.7151660254992	86.2472109481637	47.5529046874709	89.159389649872	187.492071376389	213.789527347985
616.77	11.8937303781281	31.1032125872415	52.3765985128641	27.4132675808395	8.73909467287279	-6.21521876991822	27.5893096716973	-9.38478300480253	18.1071790460611	18.0637756037457	25.8078621683197	8.02850574555254	0.560014462039834	-21.4436794837791	8.02673087610117	15.8416352186917	8.2475891728083	24.3076757138539	14.3115839377251	12.3331884614849	8.02318694625636	8.26695170345356	5.57224200726675	5.61754330741085	7.59365504719233	4.13362142089266	7.70536301065213	3.38339331996873	8.55270074859772	4.90494794415566	9.39955762496505	3.35373467858566	15.0934547161434	6.5646429085992	13.605633989172	13.3910544134243	17.4312475106864	13.4567004530688	9.05656615752127	5.05952576750095	4.82784974103905	21.9639137079492	13.1446503663995	16.4563790609949	15.7642443223934	18.4046190995639	22.6445807198286	12.8919839540384	31.5335294862193	12.9614929515482	14.0958338438605	14.7075496359812	17.2496118554853	18.5459024734687	27.5759923578049	16.0882153736415	26.3820020227861	0	0	0	0	29.0337871986567	1.44266009629865	32.0987451815465	63.0404395626702	29.000615949535	61.9234801533491	53.1741009198797	44.5779949628419	84.2761989148227	-9.82406869268562	54.5346563956576	81.3627877382493
