533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236.637625396179	-11.2057732441244	-8.34314879683568	-7.61438347485787	-1.42810280437422	13.7345873454082	3.17474631194177	15.2091563549083	18.0667759527845	18.1325907505128	23.1230981296594	26.221789591436	34.2299207440705	29.1857502183836	44.3969752867955	45.6326853204527	61.3528436353181	65.598607117842	66.6145214223816	86.1402142717398	89.418059691083	98.7293996824831	111.116606065343	109.815016973413	115.476183176681	123.177661745301	123.98141813299	147.174481385855	150.819478904993	150.080146105857	169.904463786909	169.181064449942	185.102313509474	180.567850759778	199.281983882186	203.416507285274	203.978037659036	207.953775520026	218.36963515666	232.252117788266	218.535955816087	217.145828679114	244.785430900845	239.327762302073	238.135204168685	248.457472374823	266.364421226421	295.123103165863	318.94846768066	0	0	0	0	563.006910719592	457.431406773428	495.306345812101	392.859405317309
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	801.515726516766	36.5081652924026	30.3280215863666	30.5768886506677	22.4581260517827	10.7405091485971	24.5206224326548	21.7696191820732	19.4325631447272	24.417455645988	35.7018658592464	35.6843987533215	43.6796517424102	36.3747139026854	52.0127298827971	43.1894435685459	62.5406934394345	71.1632985889224	87.6661733679557	96.4042568881284	98.5078491159969	96.2804321368406	107.679721494962	116.184170186191	127.937384703004	136.867950930535	134.993409910091	141.871288998063	144.959249932124	143.518355427167	169.113062137767	158.201182379712	184.50278973592	180.098689708186	190.592506559033	201.699244094172	195.293714231138	205.248444478774	212.973092711979	218.582199219724	221.53629146603	211.734982534814	226.501109983252	229.908476421622	243.57562244498	247.856175516155	244.133337513881	271.813714132749	283.803704409129	319.641301583778	0	0	0	0	548.080437480592	501.679616908013	542.717317531087	644.260183895315
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2093.3725892832	42.8481811010732	1.75479109684956	3.35997041891951	-2.03921008843146	0.351458128755729	4.72452813523323	21.4514370999834	13.1082287081743	26.165352376624	8.32833460072222	19.3319751140599	24.9664383347227	24.5971866301811	37.5769650623153	43.4896017879347	48.6558205423008	39.413088771214	45.6762923139099	55.7852370853262	68.0894128363274	80.9046267342966	86.0848381424834	78.6221851671211	102.333563230187	99.8898982486733	105.885679857024	123.233590753273	108.621875990812	132.643112113683	141.108478509604	135.220996662647	137.256928790923	154.497673428121	171.057374699686	174.315755454021	171.271240631875	180.560049961538	191.947375547692	183.933310068223	200.168238476203	217.36464498923	215.627808661087	205.561089966293	208.804055050918	217.847070847921	225.156149642089	223.967801540453	253.643711473548	278.187429522424	0	0	0	0	590.629676942082	452.320328532308	417.773086025705	396.246937663004	347.121400687929
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273.442659543471	7.06736135383092	10.7919334873699	9.86864037226397	18.0713823052865	8.64032041097449	9.99997181329669	17.3449662428164	28.6009976790406	14.6808581043591	14.7367840082687	24.408752604965	35.9076430433507	34.9662842427226	31.6228106877434	34.639428660241	47.0541940652202	42.4759781886883	55.68526541628	70.1758537987121	68.8126148695773	77.0729574241006	86.812080119475	92.4848595659818	89.7055290812391	103.257561384262	113.86657027596	119.451490998916	121.204125921785	130.592877034924	122.932835323793	132.775305434545	147.177830025434	160.695046804637	159.601667426355	171.238739491291	171.471233669958	184.372213932925	189.353359744502	194.145530410026	191.792695221922	188.756375548697	201.245916216076	196.091030693106	194.870192580548	215.781423744123	232.809087106488	229.072560215083	228.519858403446	258.252941933389	0	0	0	0	492.259367774632	464.210913283244	513.509079244961	398.461109980968	558.367672615949
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	878.84577899507	-11.5926217928561	-23.0385923122192	-24.6694957902075	-19.6204035164253	-17.1497902841711	2.76855690391389	-1.533912297901	-1.49927916610595	-4.09904769217006	7.14925814955116	15.6579100735557	19.2828229952196	18.7540272761021	24.8814678369037	32.8859965329136	35.1465464414399	37.4912708359222	46.407683226784	40.3069978272583	53.6288557975091	54.3288660128318	58.9431392417283	68.5855066499439	71.137129142296	74.7385825057606	75.4109226751484	92.4562996101158	108.936954082822	102.950593285908	111.261711884703	98.9321490024353	125.779939736377	130.565476640299	131.217777874025	147.976832108226	141.70781266404	150.923672358267	156.591337967734	165.60805783783	170.607653386227	171.530823367191	187.624833973777	175.545212392529	198.018122118219	195.02477252006	194.892652479244	203.670122347526	209.34198928337	218.737510707556	240.303954302661	0	0	0	0	401.23742070368	365.389600188913	264.003817115082	404.149792240648	275.011181401113
550.042	0	0	0	0	0	0	0	0	0	0	0	0	1779.76221815932	39.414716416846	-0.999803736514689	5.27736392236714	5.93878068240839	18.7478537274061	2.47216002673656	9.99266611155742	10.5492698089137	12.0013648106217	27.2597621584632	22.6814017758916	23.1551356418014	12.0581733036443	24.1270893357246	35.5215488092465	31.155444810457	37.0026964337003	40.619424694927	40.5534234680614	58.6729712100364	59.9281388903842	62.0451597893166	67.6428481551281	73.8731212540596	77.134118418349	88.4345675695193	94.4073952236024	94.9642920338234	85.3040795595198	110.796699361297	105.541349737166	125.27688506612	125.528089079005	126.789588407077	132.507980916686	142.744911319793	154.083661883614	156.029787923205	162.156462062118	153.221470788129	175.303410273777	184.132965802634	171.179455387511	182.426717275301	183.24263724674	198.690055224436	197.549061600811	193.452344734287	205.553935899363	202.535297436266	0	0	0	0	555.266536850349	427.028707958875	366.25780820474	396.782597240629	383.254012634837	362.29210014878
553.374	0	0	0	0	0	0	0	0	0	0	0	0	257.549348092119	-2.640259174052	7.44221437611884	19.5286402769849	16.809086529241	11.7226946077755	14.5292502772834	20.3048608159798	13.491426450631	20.7008243726566	19.9673627448937	19.247627355565	31.1458167788354	27.8506460966163	28.2594679035471	34.1751636663479	31.8721020502914	40.3460392165854	42.3144420723993	57.6869422325508	53.6219550623434	62.6925802837316	68.3669395558865	69.4330221590718	63.3707598799601	79.5022005005689	79.2770058661322	101.144335693857	97.4990850983402	113.462477272372	92.8362264258851	113.029417709642	117.94303606974	123.107275638433	137.033672540106	138.916931411035	152.483610208914	147.367562764393	150.931033542919	156.001271355871	166.409842346666	166.046377527941	151.284627023666	173.367205602008	173.584880875038	177.040884185077	175.734821336605	183.505296851181	186.97818230437	190.455637221299	207.099626458254	0	0	0	0	401.264591726799	312.994289029174	391.827690644524	365.501503170957	381.89888854352	415.893512804929
556.707	0	0	0	0	0	0	0	0	0	0	0	688.40763651004	-22.3688783873356	-1.05831452160517	-2.01651255644303	-25.1098844281321	-4.08014673865008	15.5278066746447	7.00414142027016	11.8505750447757	14.1837071562467	-0.765097587910091	12.1981927309426	22.9419390514743	21.1274496097152	17.9830562850841	13.3540598887888	26.4491274269757	30.9787771656518	26.3387941645715	40.1029422635759	31.0803034609717	39.9308779215911	43.4185499196099	46.3492561450509	54.790226850049	69.2133727943185	68.9530439229988	79.0363498342233	83.9970809326461	79.68667567127	74.4970922349881	90.8223511236709	96.9933276604789	102.481805250961	109.381039936723	111.25185172753	106.949089173211	129.804969527798	139.622755794889	130.137648572383	140.933109500106	144.220520979035	142.066216675565	148.47062398768	153.865808986767	160.669734973425	137.589526958859	176.543600878728	158.32962381625	173.158664336518	165.754998178992	196.685037883633	0	0	0	0	312.589901688313	360.811746181147	336.133855647031	358.695427294357	333.498641476255	275.044197822175
560.041	0	0	0	0	0	0	0	0	0	0	1365.71541022378	44.359374196417	15.7274522388009	18.1851478588334	7.93807062517805	18.4056618269622	15.3391733008824	8.18289198486522	-9.06125101066561	9.46812130594178	14.1382928659644	8.69914139107995	19.5261723994916	11.1724252732248	12.7589028011022	30.3117487222901	26.1058827484528	25.8980144170582	26.6708565944942	33.2795578145689	44.7467098283822	38.2174174248994	60.2475183333647	53.6723069698741	66.2928563233104	65.541227841195	57.8049265527701	81.5346310922728	85.5844505378633	70.3091264788777	77.3337203183266	93.640887734512	102.892531622499	83.9696194200251	96.024105496356	99.3788896563278	107.881037316549	109.730770116012	117.500579114933	122.938265036986	123.737947815445	144.696964240853	139.038305192213	139.649649594216	143.694064042841	147.082929063984	137.746965935521	151.213221794921	144.626822167868	158.101129235609	166.692427892869	174.067643969189	0	0	0	0	433.856432312373	315.184395344509	317.565282753995	371.764836596913	381.863450260743	304.260163980638	425.943486854536
563.375	0	0	0	0	0	0	0	0	0	0	178.872481524614	25.1135805643859	-0.597047864094939	14.0556620826742	22.3159126299795	6.62792282378333	4.5087529292079	12.0982442704642	16.9688355260395	18.2049560554751	22.0423699114694	26.1941844483406	29.7146298079539	19.1480531717624	23.1406475125876	27.2545405010775	26.1423873406918	29.3012007225015	38.0540014536779	38.8593027106573	35.2505942285577	49.4079650869218	57.1912197585995	59.9330515133123	55.7256912027317	63.9430328684312	84.1638617063947	75.137560584318	76.8513028526219	78.781715374584	84.6772591289092	83.375312219745	76.7379202024993	99.5045174678683	100.786719127963	93.4191131751098	109.122066003193	122.092100286054	123.250850835005	123.371561250936	124.682176949615	138.434371576911	130.373034816837	138.717190560582	144.158580639463	156.566485837607	143.265267726609	151.70827768417	151.9462600481	171.285718777326	173.122711336836	169.175814938933	0	0	0	0	289.633593901867	240.546645591775	324.747620031005	344.205046318216	238.071323486475	437.06350932154	405.746323829115
566.709	0	0	0	0	0	0	0	0	0	625.589167716508	12.1267051928911	-11.0131645078108	-2.7364840902049	-14.2846609539614	-2.52195403990103	8.67205818479519	-1.83942509051943	0.877771415543481	17.6465994120032	8.46422140390576	13.6443104287073	7.12043840727175	10.880428052394	10.8436088275686	9.71838244506956	14.1834600450407	23.5761527166988	24.7338715164397	27.7728388113256	30.061917476952	24.1251384386541	38.4259828809939	40.6370546234383	38.3212729964324	52.6509215053584	52.3955983847301	58.2786551934486	69.8672643230585	58.0408840946371	70.1968546058706	62.1471087812684	61.3843978699933	70.3647036636642	75.8092813375529	84.6117192756134	74.821470506668	90.6352988342927	102.025139225418	111.056773689698	119.331258157188	102.840414748372	107.676199446506	130.493825581182	134.121845790385	117.043546798913	119.73398182349	131.07632669845	132.336582124449	130.07533566054	127.914422711272	151.225566652616	148.504114778723	0	0	0	0	246.855991672611	233.920979560898	224.071407715716	251.846739590617	341.226182586429	185.928258512629	136.41742373255
570.044	0	0	0	0	0	0	0	0	1232.68957681079	30.019911663494	7.98412507341746	8.27392459182036	-5.62636924696524	26.8831215159238	1.53460657267791	2.46731482552529	3.25047659516124	13.3761339763991	9.34989548012059	11.8499898326526	15.0396855374763	5.03823201849176	18.3126097886081	23.4456197530532	37.7413889930051	23.471105768558	21.5278793231283	34.5645062989232	28.0142634959352	29.9612870830537	38.5371731053229	40.8873528423023	44.9413681975396	68.4305047275226	64.913903887061	47.9225953799699	53.3390462180617	52.8358860821664	63.7778754175711	60.9604021255132	63.1229171966769	90.1876102709868	80.2286894115439	75.9729324148375	85.9520594519312	98.2457408531993	98.9985688973871	96.665459075125	105.145813709501	116.991480017026	110.366761371635	110.520982746432	116.817746657083	120.419728724012	116.212728613143	135.231504115038	138.358340814347	137.137150469093	127.164599641039	150.236648075329	136.158437405899	0	0	0	0	330.714886745504	233.246056463162	267.144512804472	297.045698317305	322.412920562391	336.221897506437	344.364601436156	328.807135228311
573.38	0	0	0	0	0	0	0	0	177.690025928742	14.1837917575984	16.645154585985	21.9497017182011	7.33487090725771	11.9124288004393	-0.568854639503836	6.87421598969466	15.998678159124	26.0317338958822	10.2677950993936	3.28507824832556	19.7908727340279	18.8673434463403	17.7986077879851	16.4709386200343	15.3861873775229	12.8501125827424	22.3280460554207	21.3364636199243	20.3636458813994	31.5845425622318	29.7729672278768	40.6087073185073	44.3040691198	38.2178245407602	41.3699624788865	49.4800967750366	50.7273625993046	74.8636676236967	55.8501956016753	62.8291679834121	72.417800060066	71.4531393211474	82.4991282497436	76.1005398985476	79.8778490599209	76.7820461840754	85.0478876744924	84.8093015601919	99.0414148517688	107.640690416448	111.105428563692	107.102682877248	106.612040241169	117.992066578683	121.698206329868	120.819265369226	114.591041401843	115.051445922112	128.694391874051	120.139285302296	130.514591491586	0	0	0	0	240.882963939049	238.221883282879	261.348966502948	260.753387072131	260.340198203093	279.239213532608	327.257708074552	173.288375598614
576.716	0	0	0	0	0	0	0	496.973951254571	-31.3760903903511	-9.006899508112	-30.2285739294723	-5.97801688255749	-6.80227266462336	-10.8088918661595	3.11221634337994	2.95263288135052	9.83977193455141	-9.40608935357823	3.84376995444257	-7.80118703780268	-4.67056498134997	-4.74905721593035	-7.36202457011321	-1.15655770240613	14.2924578010032	15.3985720776284	25.1916002189867	10.8159378713407	28.6574724908014	25.4285455517485	37.7491999942923	27.7386717892081	24.8801063664765	37.8381727834665	41.3010737750365	25.0079821155583	52.6024184682051	48.9956044120156	56.1100502830276	48.6273154135716	46.4022781275853	57.7246295950668	62.2941099038695	63.9437460144886	57.6537046128936	61.7559330014194	77.6144649264659	76.7704227985581	77.6745422626136	86.0375887321279	102.300741096945	95.0855402381253	100.424697070743	94.6968365153294	104.567249942385	108.809258113658	105.553132761558	104.261016895203	101.198158820114	126.860781981419	103.636373037184	0	0	0	0	199.65017066004	179.934217288297	198.376319565771	148.789247484208	205.184886502938	171.122480842181	108.044780770388	199.053219394956
580.052	0	0	0	0	0	0	1055.51884617107	26.0123345058453	8.60998395301416	20.4105550676539	-2.52740638917032	16.4770123752056	-7.92027548690493	-5.91799260939574	10.7174756899821	10.6863949269074	2.78671824694565	16.9072840579877	14.0521128527346	9.74976234981214	13.0624510056684	7.17502335618708	15.4181339461535	29.0241987346574	22.4772732615433	21.5607675123991	24.3679148977215	22.7135187488524	25.7768993832694	28.9071764845481	35.5552104755459	25.9709447857817	46.6844767797307	26.6250655138051	32.086276659529	44.1014079224732	48.6861120234585	60.837338982251	59.1800776203423	79.2724813694387	57.6251080239047	57.3397721514351	49.9932826741469	75.8226892298137	71.3668229658414	68.7582278139501	63.8740469451388	78.3846027787312	99.7628993397437	91.2375914985011	84.4715068004615	95.6035179018534	90.3286282386261	101.824605309453	111.558721219953	113.349802252853	107.144971123745	109.357229524661	120.244056793209	123.507986725495	0	0	0	0	262.186204217185	186.941080623005	211.884844322256	215.000380009405	229.613037255926	224.258502077371	292.984418102355	199.443204556906	261.081965469938
583.389	0	0	0	0	0	0	142.624963757165	21.7217707878875	11.1648349224449	22.1687377965504	20.0666797671239	22.1297726914737	33.9333667439415	24.4740406274851	10.6433792609388	17.3950746098812	24.03405769779	11.9091488792731	30.3915882391114	21.8505379380796	9.52066774855583	15.7189828206805	15.6313213717901	11.4269164034254	25.6054854405269	16.7798635413675	19.2816877239751	30.8425917905873	24.205604955779	34.8328069090747	30.2431474977886	33.1040997985737	31.7688552157025	43.48854156157	47.107191019181	49.8898115489797	50.2069405123786	50.114674601837	56.2892636139434	56.2991146309929	67.0294612372607	60.965567671574	68.9864259946965	78.2293684531416	68.8198292572261	78.2611352180245	72.5772709787455	71.153450819846	77.9998596177706	95.6182715945674	88.7709909389461	101.10988422061	99.4938803349608	104.660219306434	95.9781553605347	92.4729187675237	118.831301061906	111.459073365156	107.030362770015	122.448942402133	0	0	0	0	189.240380689483	205.07149523799	208.317747836505	261.162806312211	240.19733101846	252.810530223184	302.534685702002	221.910415318921	358.881326643881
586.726	0	0	0	0	0	466.81726215692	-0.0188070266265984	-25.6306750042929	19.5851131249527	-13.1916575162102	-9.64919557989101	5.83046117920729	0.592465380915902	-1.57163860223629	1.49284044478693	3.33789664747824	8.26532561854643	2.62323004431332	7.10425509404285	8.02063930143926	10.2274355345108	19.1400824676584	15.150073708869	16.3509102343736	18.7986418708497	8.67311044426424	21.5097762906587	18.8395268121863	18.3556354887365	24.8572708344822	30.0138047655535	19.8302054069341	22.5345511190744	30.8422220058599	34.3229366227554	36.6936887697622	46.3408945963098	40.5512501388161	56.5685234338686	50.456851586675	36.6892877312017	62.0390993582198	50.9484929358885	39.6769374438133	52.862035606788	57.3712551237656	59.6213930767318	73.0091283212862	90.444930005525	84.4901181558392	69.554717177242	74.8345820080389	77.4436524131737	73.1376928472687	88.3367536892564	101.868443846718	92.3460846440355	100.983192586401	99.6967817015022	118.733743368201	0	0	0	0	136.313618643258	160.914570133672	175.113470279263	140.111516886017	237.240012895282	226.468188555712	145.170684982971	238.999429195527	106.902889293545
590.063	0	0	0	0	984.167437530891	43.4623310055634	5.59547098132632	19.6264148541675	33.4171403070867	-0.63802139087292	7.84612730028721	9.82175645697541	27.1472057673851	-4.81858919113732	8.5839291004044	16.8679784506722	14.2677646814213	13.6207527403034	25.2449610267687	14.1002561463972	17.0981021585301	12.0583997760057	24.5770986373333	7.76169522246183	3.45236479408037	13.0640190239774	22.4176306346677	22.7883370779804	18.7734264750133	23.999685669941	32.29968917581	28.023662559948	33.7786049525864	39.6344442217668	40.5555208372838	43.5937095928832	55.8236571044036	55.2011431137932	43.533352043178	60.1309100203492	75.171347197398	53.7220940041487	57.3686966667727	64.1403561498781	53.6966286656027	57.5913573452883	58.0673884943627	63.7711017813438	56.650885121708	76.4237778319825	74.1991566009987	82.2667457322098	89.3034368377312	72.288827577539	94.8008411905401	72.0256385340594	101.073113230902	81.5639112953752	98.0002372383454	0	0	0	0	203.088052507933	134.994009408758	142.011160664165	173.241243126066	164.626028210047	209.593944394567	244.331457514215	185.839369322677	178.192561602778	261.852605107227
593.4	0	0	0	0	123.568431350855	11.724218740828	0.694946533853923	-20.5570451782996	-9.28568294947039	-22.365775747037	-6.20035755570661	-17.0968807632312	-36.4892388551809	-4.84164504600427	14.2516524238009	-11.7896736897407	-17.7385364053178	-7.57757500140517	-4.28894442644818	-2.47257825848368	-8.09074625977853	-2.589077254895	2.68678683303447	6.70983676196787	15.9971444082369	16.6874120736056	6.85548998252508	16.0392919520294	18.4833828214863	18.1889592468458	19.851611794647	19.8637257253627	22.5710273026035	20.34435588277	23.1250196231321	23.8968353013901	25.2974770053274	19.9772649308632	41.6184768952966	29.1332056839766	44.1484752190003	34.0682538949066	31.0894672904662	36.8560150304086	39.9146278604128	58.5414138158607	52.9888045538385	48.7969571495354	56.9865684299373	65.7248903884533	63.2240964640658	55.2211927293803	56.9270427407219	73.3806913042129	72.2766706638073	69.1308408454824	60.2062897195058	79.4189866482286	81.5119097432995	0	0	0	0	136.211652184068	105.402000932928	103.826606954372	108.960112680419	128.54401993372	124.986291589108	109.086376662967	167.989206160283	85.1636161251543	-3.22378301214594
596.738	0	0	0	478.53398447629	7.74081503510743	-8.16595520668298	-21.665135603427	-4.86532688678233	12.1511843573856	35.737029542743	9.98238681078569	19.7305008208948	27.3830854886082	9.28653802798704	1.55996236023726	17.9015901976575	17.1016437071156	14.488335214228	9.54804492189262	19.9411728467118	-4.70201692791796	8.79116323744498	24.6560892582172	18.9129627035034	12.9435446939539	15.5724385015795	19.7808602205899	8.14695906574971	19.3022241495715	18.4796630361034	25.8219191434521	25.8765215480542	23.2780333900148	31.2305087315477	27.931379862234	31.2794165351817	31.3642763659856	42.5179948829742	33.2492131935467	53.2512903105244	43.7640920787912	43.4822239193203	43.7475752477494	36.1281538822946	51.9653705175714	47.0489127453965	54.244680840677	56.4409937642789	75.4315910730079	72.5257759735906	59.6378104474309	65.3421340510912	67.8542405423718	76.15538163032	75.6485647746244	88.2894684498641	77.8521257049844	78.7687349702834	87.2859445535042	0	0	0	0	130.911683904829	142.411240265382	148.858498089013	125.068333670584	167.235107618889	191.175764991593	183.63836351297	244.156010828695	138.628016861213	151.635461617013
600.076	0	0	985.884107357007	13.7215121505359	-15.5910407471034	16.6263955325209	33.6890894740425	-8.50375626262124	15.0482974356635	-17.8378574477638	16.5118716712918	2.42013882957937	36.5193549185023	17.7439137444911	7.8957034583278	23.6745189063004	7.21623128413291	23.4264806231471	10.1123225631818	16.4321096002979	10.3142282763182	11.8257537114717	12.9229985390642	11.3316351762551	17.9548220273037	16.7628391937074	19.63408116203	19.5906684709577	22.3934945553048	31.8972954226794	25.2347132236227	22.7049864303868	33.7010091603507	24.5793202215851	39.4924027055651	26.6131337900857	36.188813490076	34.4639834282881	36.5852923736556	35.0144692847522	36.0902672230311	63.1211427270833	54.1474792003707	52.5382441019206	40.2065781135568	62.3919239775961	50.0697470822927	60.083496428753	55.7414536530028	51.2922039033648	66.8904614025333	58.2609531745862	70.3439206251603	78.1751519119034	67.0512426200785	62.4872916799858	82.0376689828827	83.443081687746	0	0	0	0	174.312732188623	110.27468927272	101.495727182359	140.152176901246	157.527760302789	177.340680097814	144.578449740289	194.118558566928	113.011537631072	250.747772459224	234.571527193606
603.415	0	0	174.071585775742	36.2773763840134	40.2301198921708	8.39441334539563	6.66512642626429	43.5224422994894	33.8382701386979	-0.647097046560428	7.64254526018392	31.8801809967211	1.7452740309451	-16.7676053470459	14.3695874077438	-3.07724422616128	-1.95433813941712	15.2825221184099	20.8534991239994	26.3111482935862	28.0233665375664	19.7946616002273	10.3581950038594	17.308341111821	17.5546611092543	21.4872861986092	15.9658321849333	12.2644936646195	22.5745724439494	22.7020734243584	22.6696409138304	13.5143071762293	22.548515160484	34.2339798668931	40.7756671906273	41.7001477058315	49.6616389409912	34.0960921348413	38.6694354892458	48.7329148418935	40.7733274261707	50.737822669464	42.2107152542125	55.8081522040104	56.2200139192734	44.2777256258304	62.699423538975	50.1951471833183	73.670726720782	70.0864740581756	57.5798867626515	57.8322339871704	71.2078130499759	75.8239588414457	71.2558812254136	75.2117913734418	69.4787131820297	65.0305872119699	0	0	0	0	125.079356675166	110.622263962064	126.21513761194	127.973020461996	153.340154309596	152.454339416623	194.266303409966	124.78467724326	155.714268409126	187.32578451551	197.700829450831
606.753	0	457.702965029469	22.9184115105549	-13.2547689384264	-7.06179724146887	8.43668676667262	22.9435179709723	29.3000192069437	8.30475520740076	10.6722103192005	-12.168300209129	-16.6045880252693	2.3548243005535	11.7507005689936	6.41790391467995	13.2492797754143	11.6612669758841	6.50475306419537	19.1219825929954	13.6285796462992	14.4224787229037	16.4859295066648	14.7917751076065	13.817312838328	11.3464247698024	10.6446477435305	15.5627220319513	23.0046385701919	19.6181127644877	22.3225722207155	10.3589964274861	34.8331589335316	14.6428559253823	24.1851372459049	27.3601883091143	40.1866910743164	15.9133156982618	36.7881491075485	38.7682564141041	40.3838715670419	42.4753766880155	38.3306048065795	56.5533577915258	43.8341286515478	40.6470074997301	35.0615272701336	51.8552772123299	42.1629694856046	48.0748228263635	58.2254599567471	54.7277176939348	58.2852826405961	62.1671604019725	72.4253037373019	62.812049765308	64.4487674385588	65.9148110991769	60.2337230928335	0	0	0	0	95.1018396230365	95.9273109208065	100.727948044193	109.051979973399	156.451927918818	145.130116630943	134.283430301167	183.189460416415	164.513034079572	224.792681559457	174.651124010481
610.092	872.786529224379	26.2435547279406	1.75504734548687	4.07006871611667	-3.17353562883913	30.7110362083281	-14.1137144812442	8.59792661180182	-25.6784800848913	-9.34553475532426	2.54980940079451	10.4870538157339	-15.3009809464675	11.7829816106441	6.96030475589343	-3.55461830827716	-15.1328966067413	0.470725059835225	-4.01400260293632	-0.0243410471486251	-7.67661024019563	6.34834722460974	3.57136381104091	5.89581196342544	14.4111448234639	8.98047845206691	8.13807793073008	10.1777836037997	15.0759521547115	14.1796542393477	9.38080942526468	16.0819635186899	21.7116138617117	25.5672466444105	20.0137239021267	25.3473318148859	26.151001383965	8.82761535730906	32.3999101629452	28.9414012311509	24.9224134113432	29.0376212296723	26.7011489302216	33.9499942797331	38.0230121954249	34.5186758702671	41.6065148067737	38.1531675863306	54.26063417036	51.4196055285343	48.65371879624	47.0201920619775	55.1690666564794	48.0167174598529	52.1905400571329	68.5101894597993	62.0169122994466	0	0	0	0	135.303312892065	68.3564368366218	95.6548193118353	93.0066544827259	92.2253833384663	74.8512274466387	110.267416392227	104.31339844775	108.973316683339	80.6607244348344	191.1876451194	163.558595257131
613.431	191.39272346957	65.8443245308315	26.6011523548465	9.97428834368815	5.68909838770093	-2.27268011738174	36.3270300325997	7.17212194671429	8.34694444195971	12.0204616310858	28.2629073795708	13.5504463831847	28.7888754005293	19.0750842760358	13.914295176922	23.0012485146895	23.8939665110414	19.9984417177644	28.059174358597	35.825210412869	29.336098143585	10.5385186594336	19.1564310524127	9.13486638776873	12.5239666145494	16.4842840455912	21.7195833680766	20.3598227298696	17.8610383919047	22.9798429933465	28.5372687706877	24.6410897043896	27.735162027557	34.3795837703887	26.111719340105	24.0167722614121	35.9556886194723	37.8115192632327	22.6465857302889	46.2057762410506	52.9732036134858	32.5344506702972	49.3316063266924	51.3974953704545	45.1807719779987	46.7228622076517	52.2398220320567	53.9029375618543	48.7890503422309	64.055230779716	47.4154617583091	57.5224785626682	70.0617299489306	71.3371640925518	62.5979060969061	72.6244145567719	75.9005356083866	0	0	0	0	105.708177410146	77.3242285790146	108.955992717832	100.835103279647	127.700260848141	148.485838395384	144.199536743287	183.171893157529	121.777538922537	157.965611814458	113.7790683909	228.763607162847
616.77	52.0189534527417	10.4617842593836	31.3281588154024	-19.2720177056948	3.1869948285652	3.83863104172753	14.3031493895038	-0.0138693160134707	-0.714163773755047	-8.82561382980778	-7.80910801896318	-6.87609669128227	-25.0165246681062	-18.2194727635937	22.7257316276036	5.67314868655304	-4.96934319251501	12.7409420244203	6.28960012708961	0.829394373270238	9.73429512090815	4.92583798588305	3.97079813181902	12.8386022819814	22.2605067947008	6.88179059565967	12.8289495694052	15.570146115629	16.5362060056351	13.0845110449712	21.0260175286021	24.4408915974113	18.7636567223307	18.9256677510672	21.9137587895327	17.7781309259444	26.4937997797771	16.2119241986753	25.1727722567969	19.1708342208942	23.2145123075553	39.3474545075954	22.2375312806251	32.5840991116394	34.0143169825527	35.3004493118781	36.7260790883575	41.2166488790898	41.0722464620091	42.42216574745	44.6247713922913	35.7066963935639	46.5266844499575	45.3069796901456	50.3768037391263	45.8337550624979	51.4434551568614	0	0	0	0	58.3329100621413	53.5111401245624	76.426828282833	76.1434814406998	89.7309432993797	124.79306857986	100.563116380876	115.096853510336	95.6700150866325	126.708344215111	167.903073528851	118.561036885743
620.109	54.1657748984474	30.3601525393296	32.8772483640452	27.7377254731857	29.3988440346569	55.4997902156373	-6.51904393836085	23.2243501813314	4.28836016691965	28.2907309514699	3.10288480829995	42.9101821375196	44.6314816271004	11.1525969614918	-17.4189048728901	20.9892106460131	-0.645273803188229	19.7158603409144	12.1102557234079	11.1188309910029	13.4734196674615	12.1423420628998	21.7706551377824	21.3062077349507	8.73001309628256	10.2773784338591	17.1722498153751	17.151878347769	14.4025018004043	21.8917084204169	29.0249156692886	34.9039853041685	35.819219785026	17.1527488451702	25.3493335947975	41.3178633199464	20.7378449169838	31.3474455641626	43.0738340370106	40.8741747044126	42.0823208165922	37.1274644247042	54.728090585828	54.3423254790259	45.6460403148865	53.4795129787129	51.4672277721173	57.0063896066611	67.2254459730999	68.0272287772384	66.0955141821978	72.4706578282264	54.624584223317	65.8377745225926	68.9003496654162	71.2938939897193	0	0	0	0	142.680696561787	68.0761849845112	96.0228079480597	93.357667104385	117.468598409581	94.6249856836185	152.33658805728	206.126052243336	217.158553219437	124.003252070125	221.720144344771	213.546748338214	25.11120623561
