283.718	25.8193859774603	-12.2551146447919	-5.23013625905629	32.3642986173241	26.3209724839648	1.82366334778943	-7.91357464177266	5.94797023258737	-14.7961923068764	-8.70930617005979	-17.5046640425047	-17.5453057647523	-2.78361663108155	1.32983862034832	-17.7541521405193	-4.23324165542375	3.46374562901703	-11.0398675971722	14.7958687282515	0.504733698759622	5.72058266519093	-2.22821690635849	-0.778958910011257	-3.14987947303618	3.20915687658376	-0.863528736102116	4.00474633329775	-0.844310497350948	-4.6300663478617	-0.752170945823201	-4.20768952805004	-4.27540275561657	6.83996919991907	-4.26958725377206	-10.6931905950917	1.5351855884332	-3.61890424313922	0	-9.78568078429707	-4.09904613792617	3.31917088038742	6.47221500527473	-10.3493225207276	7.17326884876111	0.806882012455074	4.17459954313266	-8.53081098510754	-2.96671566272451	6.36467529031556	0.370460089297616	0	3.86684408373293	0.347954689453371	-1.75007458980654	16.5365920512665	-0.751079249752876	0.394953274584445	11.9230980046382	7.21586710626771	13.4954505171949	104.173952512662	225.921786252354	272.738270352164	640.894289670096	9202.61137244389	12076.9144265064	1031.59270107789	207.099507132826	233.016791398942	1276.06614248039	944.581101165985	84.5946523738457	61.3536731146191
286.942	-23.1764841615617	37.4022682188383	4.13140071740857	-7.74705388640173	8.35373586564276	11.7044862662753	1.73641896017495	0	0	-3.12712466028112	6.01187941518531	-10.1058317889374	-2.74855070141035	3.93925891077263	-12.5217846795567	1.19426126544831	5.13016791096847	0	4.17413754023923	6.97725615217733	-3.76567934950087	5.72038347107621	-5.76859624249717	4.49251058648443	-3.8024763693022	3.97903633893604	4.74515702505168	1.87576763032952	5.81857846118509	1.73295653137852	-0.29676315631216	9.09255720178473	0.750422706766286	3.0660379437323	7.16468675349639	-2.27376969520602	-3.17628087295675	-1.90659833100679	6.72167517500918	-1.79884862523582	12.173045623331	4.56477347126504	12.7736868269894	0.833282982227456	-1.19507627048508	-2.24836966169698	0.366232442619805	8.788029563358	-2.5877344088516	3.65793308932733	3.91087685731023	2.42972065710898	5.15357123037718	4.492873978342	-2.48473770962724	3.33727970674044	12.0893163665681	19.8921408618871	18.0219753157843	73.0750203103793	194.044678350417	259.147621972428	304.831911828539	4172.44470732492	13450.7635584192	3354.83442004051	238.100862178672	193.852381308107	629.918032278695	1426.72947534715	322.765837488504	128.276666180352	76.7356612836344
290.169	-17.0472187573962	-14.0251363353025	-18.232849636685	1.89942128993345	-15.4750431020023	-16.7767302286249	-12.7720467272972	-15.6337583000515	-5.57204414182069	-4.60024719831091	-10.3179406582308	-17.6981859665268	4.04333502407985	0.643884531367049	-6.75419565496152	-11.1267330330629	-8.38542435521284	-10.6906204488145	-19.4448716529767	-10.2640945126459	-12.4641259809492	-10.788635377118	-4.148740633318	-8.47286880162679	-0.621526985288259	-11.7069530375052	-7.23903757392255	-4.70120381290029	-3.46459521373263	-9.95447137293973	-6.40290972001355	-0.318473078969365	-10.6713333122196	-12.7794208140141	-1.84909117912789	-6.68978937925385	1.55751995568076	-2.61777285668376	-12.7721481829703	-18.0826967871814	-8.26500504316643	-6.71514207246958	-7.93402065270362	-6.53773353407647	-10.5483091254302	-10.2900909549445	-9.33845171503597	-2.51375544083804	-3.26293848389387	-6.09858939985801	-2.78943444435057	2.38287390916675	4.71725958651667	3.72836382959548	6.96237198187504	-0.363659396972525	1.9122944711222	7.96269640509181	33.293823269158	113.822600470526	228.628340414797	261.598721341423	1333.17562933254	10960.8686206881	7054.20497633551	355.476566162778	224.7898131872	332.7008458855	1217.6590097769	822.674582131395	115.701807844723	49.7362281154958	-83.1778422422245
293.397	39.1055676007741	42.4259919263113	49.7920863339256	8.40314949087102	27.7429675629514	44.2723087538651	25.950110283807	17.7967519626154	2.34771858152408	18.8442215742428	23.1858617913255	20.8794125076797	25.1756300625242	12.6603660239093	13.8840785571041	25.3323230592618	23.0829521449074	14.7142869439843	4.52764396122958	4.8051795707547	19.0614366706632	18.2432931468663	16.6856983446802	9.99585625143777	5.80486159159691	16.7160128038576	8.13356706782808	5.62661953075512	8.41513610217239	10.0251737897704	11.1590591319756	4.38337914092635	13.3853794008173	4.0647441408803	11.9980463881942	15.3460816411386	11.1014549439338	7.35312908682697	8.91113883322007	6.50397520182362	5.86843426801655	14.5239973377632	15.6002513822191	-0.401712649337833	6.9135301934626	14.0907485041849	17.3023815171287	7.41399950423587	8.91075821551454	7.75910141515125	9.59825929236859	10.7093046866911	10.9316055953488	5.99799887997272	17.4544302702775	18.9486798501245	31.9603822656336	41.881498678231	108.702418148574	212.198824978286	252.920381055903	389.894555216354	6414.37324177347	10513.8425522152	1224.92969914695	321.268576250073	347.688062812102	771.558662088031	1390.54102026247	407.710258243915	210.328742492447	209.968941725409	268.686422143384
296.628	-60.7738500906576	-79.7203353954284	-45.3034903091737	-38.7821946564538	-22.1266028194202	-54.9446586585182	-42.2212611328189	-44.8011956999471	-27.0879624140194	-32.0545851238241	-40.8443163578591	-44.0514801097196	-17.6906596456714	-36.3101272481493	-43.5808400810651	-9.11015645115087	-19.5671724612337	-18.7097162747795	-26.3687255151999	-19.9591675367918	-21.5442355525591	-33.9862549751787	-19.8020040563102	-21.4188236513939	-13.2945749223118	-14.9055862141531	-7.54111979342705	-5.56456296033352	-12.8797882157407	-12.0391633456585	-9.90408884351386	-19.5076547897326	-13.5955277079637	-21.1959083687276	-14.7422565543548	-23.1265952227927	-16.6578171454535	-12.3624521278319	-22.4327268040331	-11.578035932465	-23.6612820755468	-27.4218203597563	-15.8341997124318	-17.0831311110205	-19.3722937635981	-19.6524028142538	-21.6513512023548	-16.4102284538347	-16.2149641915648	-13.6030678978466	-14.2385986425912	-17.2106848135413	-18.3460069051045	0.329547018232642	2.03081453510339	-3.53579111219242	2.23114502785124	39.0969898299378	137.476630479128	234.041370849152	227.430660520115	2609.55061538072	10946.1960334885	3451.96275565516	249.924132261836	299.126719303701	419.218498414055	1166.55211038349	775.893645416301	134.404526505434	93.3917981521784	-19.9119480468183	-46.2127046476986
299.86	31.9819041580021	43.9700616054426	9.82937920009875	28.5691318972925	14.1334104967024	23.9914112818637	35.5288982029217	15.170763489459	6.17946020261322	-6.69601584908644	-0.715169581930443	21.9827878282401	0.65393189726234	-2.49926338949693	2.97916804242007	-5.68274425311351	-1.62741788903394	8.81791445032146	8.44139941738631	4.74291555175651	16.5746296928004	4.60641685237519	0	1.97326661241177	3.92028273998634	7.03253622849182	-2.50880463786689	-1.58677472823316	1.77987758394484	3.29842357095623	2.25937713277261	3.39945624889629	5.71326954683559	22.6135105553722	2.87092834985447	14.7865835203961	15.8696359157292	3.26603228951302	7.59626138210493	0.85595982914531	15.5949040317835	-1.3032545370644	24.3128024017076	5.55110334870475	12.1314610210034	7.84563152574805	9.41042717501924	4.18167497700909	9.49891901929519	17.7539377855668	12.5190663391602	4.62460987401247	9.80905205242277	4.93356556682798	18.9173064198184	18.3502591640365	29.3194555059284	105.858264383218	233.733149643454	264.266006471286	826.729091500797	8358.57868500387	6924.20066659168	399.28722960411	341.198465711278	403.729668323942	845.264009641835	1347.63682785346	433.920153243963	284.64368288986	209.721769927745	173.180027499414	315.171001648356
303.095	0	0	-8.82961754794063	-3.67932909813162	12.3432157304834	8.55206627918246	6.59745694340234	-19.1266262761932	-6.16770840548057	20.0498450745795	14.2761901434403	-8.91352394991729	5.22150625085495	-3.11813801478796	-0.594700481080951	2.26877483449461	7.58017374227988	5.69485850942531	-0.495608586715894	-9.46779141086868	-12.9662204636907	-4.17968781149688	-2.55704857186263	-0.984756974927959	-1.50493359106581	7.55909763842905	1.00161340604713	3.36548378896863	3.94776155387979	3.29215078929043	0.281885044891526	-5.24371387084389	9.97920757476708	5.4606061160962	-0.716367139456686	0	-10.559637208869	2.17321407200818	12.3703300327065	9.82481807286627	-0.444721325745842	3.4687361891075	-3.23554206607208	-1.97876661789389	-2.64871031204981	-0.355941412952632	-4.87020119802324	15.3036490593779	-3.86257032605832	2.43218077384052	-3.71480648806859	-0.659402145097051	8.15866472823681	5.90901978188576	11.4636648891899	20.428672478958	77.7895748093335	168.511264227626	246.027959095146	331.541659188948	4704.75939831596	9636.57626050854	1410.08541156326	244.401078372621	336.034729046619	506.404195225482	1218.09362942605	916.177253270678	289.17416326501	261.243550680948	232.581034729755	164.349828918587	115.08717978755
306.331	-15.4550498184086	-14.671410662586	-31.4856107533124	-3.69004273363582	-13.2633827782523	-8.57696856937701	-2.48125039292212	13.5874766981938	-7.73208476933517	-20.8529762651293	-15.0336482039712	-1.3753044228878	-11.1280097423044	-3.75266105870816	-1.19286431323409	3.41307173223534	-12.4894041957428	-2.07688765595486	-10.4380861626134	-6.64675210540357	6.27778155877624	0.838371682789249	-4.02991961521375	-2.30445701373724	0	-6.76884692678202	0.75339746166766	-2.18400700658029	-5.14703386996392	-3.5375753803158	-2.54435265368273	-7.11509431166435	-10.7231415846434	-4.38120524313637	-9.33989016253794	-4.69313870976974	10.2121571900695	-2.17954213422255	-6.00307282962906	-13.2807051731961	-7.58227684925201	-1.3045637290249	-2.4337225969427	1.19071708757366	-14.800070696604	-2.85582287299692	-4.18661354427811	-3.83705272778849	2.11299138086688	-1.0453983886771	-8.12863293431597	-6.2825611074859	3.92756231719167	-1.97540864357856	20.288903475559	31.4387245989499	132.627346170273	235.133137927477	256.326659365011	1955.73116322062	9614.49656732812	3927.79869299538	176.589972301437	238.488067844011	368.709270105163	829.948226836217	1252.69918661312	492.077540968809	332.783558514113	234.166299661845	190.84767923381	173.35399650798	238.539411319771
309.569	14.4289521487001	16.8582654375965	11.8711408265997	26.8979058703092	11.5572754433132	7.76113781372454	8.31569219101085	15.2683658994961	13.2158346175796	18.7197090061701	14.3954137373386	13.1362532393096	-0.658139024294363	7.54602784557972	3.59800173110817	-2.28772187055932	17.4708055660143	8.35260730388014	6.99646531757887	9.54685901272477	10.8202793491751	10.9579425820652	1.84171646079374	6.28887901009314	9.10500972862095	5.98889132294852	2.01995619840332	4.79095013924075	8.55856987872405	9.24758044505004	5.96902170278059	0.933089166184821	10.4219227724605	12.1136594369839	7.9458464634952	0	7.98586729077599	8.7654522367759	14.4855143662833	24.9825348866919	18.3858469326776	12.6791783250549	8.15640696812104	11.5726920441985	10.683321090349	-2.51239770411876	11.5756299591534	4.55929298734897	1.77037613532173	9.80996979492383	6.81059936638229	10.3060888332308	16.4535990522885	24.8265304234107	28.8985011701312	96.9586649461816	214.026994390067	268.292429590678	654.327873481456	7166.67704954067	7320.21480299011	474.146747077448	151.901940322428	265.313819646789	498.180859918408	1188.62352179664	875.305263219945	399.646376206817	343.994538001666	314.463895589118	281.428043932145	242.868961753646	239.833149320823
312.81	16.8428152506898	5.32960342326872	9.00711495214009	0.938323204648735	20.6857814806448	0.872398420845343	18.5077264202591	9.75555965934652	14.9427750927278	19.6953824164717	-10.1942240987999	-2.09831724986036	20.640077413487	17.8125941861828	13.3464198708863	0	11.0465059998684	0	1.51671467792812	8.20940005044705	7.29758561995884	7.67467798917126	3.35372354463816	2.00910610792346	8.90408182500768	4.95710640876714	1.02174834152077	2.62534115501758	4.42983358214655	-3.35833125703544	0.862654918689878	-4.09050784181071	1.45425923067882	-1.48543412302183	3.65383955646361	4.40638394584313	6.54008963300841	2.95586814957825	-4.88477598062913	-0.871506217181214	4.53661337075148	4.86539138965159	6.18859604408769	10.4964328442425	-0.771987433237153	1.08929017772891	-2.83891681555833	6.74123916367433	2.86561283903128	-0.354439098950167	12.4019456492723	19.1707466736112	18.6427904365982	22.436832937194	53.6553430794744	165.277523406856	252.419195461538	304.461423297986	3955.88214967914	9427.71377504943	1841.04423735765	114.05442326773	171.633884765567	275.705514420939	757.953796092984	1147.352377772	542.791266227344	415.75720480161	333.050163253701	268.160794672537	310.590321303075	263.042829703382	316.981944125743
316.052	26.1463176555167	34.5329865605004	40.5286799463695	25.6492985129972	30.048120194149	35.3292268554676	18.7375300566993	31.27618771693	22.2943575309117	16.8722507807561	19.9044039199077	51.6930345752595	25.6148900452139	16.1015773403291	15.9688897265686	16.4018380870316	24.0448827701531	16.5750570209348	15.3554716661504	11.7336468049498	12.4675825360031	0.863330182770301	18.1086159852261	3.05107866002704	8.3929411889978	5.85509980656874	2.32747878405047	4.08913700183776	7.13496826882869	15.7858555302428	14.2649810665211	9.87540333851305	9.20197645645474	24.4380209540294	11.8374654056526	15.6138373850585	18.695422650832	11.2221377923552	12.3635711214495	29.9991312449582	10.1044742293936	15.6730100744665	15.0370501597125	13.0790931604955	22.2748281473665	16.5422324024528	16.885728787998	14.3683003213164	12.6927241892356	19.3773621042525	18.833904075091	20.7708026336751	21.5705955580417	38.6501224528751	135.455689244194	247.35696802977	285.776023503926	1617.27388357472	9001.2816303243	4422.60181769334	171.408647970187	131.766848464358	193.970232143574	407.607707422175	1071.77980289656	774.930589486657	509.794103159266	445.27022461033	355.077001539918	344.000320088642	320.997782314408	313.132484996731	447.700130164985
319.296	-23.0420629781398	-4.37474576190358	-3.0805792691049	-31.7712523604623	11.0737134287824	-14.3219710405538	-10.3580874712167	-4.17069935889384	2.42084426275846	-13.9904444898455	2.98850557176891	-19.3767795421006	-3.41576174361816	-1.95820581060698	-8.7144117469078	4.15567136268159	-7.36726390660161	-1.62563581372391	-7.26237396360449	1.98193965612933	-4.67979850404718	-1.74990949089488	-6.8821667853589	6.18432160858285	-5.9856688066087	-1.41284226587697	-2.35881780537147	1.03604909684207	-1.0330055919371	-2.21516429759717	-4.42562941579201	-1.9371045688445	8.57980883612385	-7.23960620551271	-6.37332891779898	1.13029103442738	-6.71044989941423	-1.51643220812365	-2.50600881082998	-0.894207745702166	-8.84409313126345	-1.81531930507864	-10.159680623817	0.828450028108293	-3.96048317714902	-0.745109784294244	1.09232499830314	7.2808832594091	3.67532260001154	-2.54570222207058	3.53472198244756	5.52143664341537	16.7373581175919	73.8742609655186	184.921583030372	259.166717223464	561.025219871687	6432.69666872109	7594.91526723887	623.945538488144	99.1390536406123	125.047284088613	189.414949144584	653.924727049337	962.670617686599	519.536637180492	439.061395159182	357.252009538381	309.645290284423	223.876568396	221.306089240491	260.997102196166	208.795333092883
322.542	-3.52300021407959	5.57394762148389	-7.32671376245876	0.981342133619244	2.8218462048637	-6.38676445819375	8.79829216226847	-15.3042283564811	0	-11.8836627363605	-31.2232413784192	9.50957783637234	-1.39266805122767	-12.6412707282309	-2.5378741543494	2.42048947229557	-19.6400162678611	7.18034658109835	1.58625088962475	-3.53531834918781	1.90803877786451	10.7020478450932	1.16916012256721	2.10121679273098	6.74339233882539	2.01614501092035	-0.267148007350324	1.47845606556094	-4.84351395531588	0.501757046863964	1.80440942798846	-0.658160572322609	0.380233018111302	-2.71868839833271	-7.64271135676475	-1.92016736234738	6.03523280181249	7.72846163835994	2.55436317642658	-0.911461814430151	-0.948920334188146	-0.462586640389088	10.7872035561672	-0.422217638693881	2.42214129771137	12.1517912446031	4.45360725037781	4.08175382509716	10.4894700597545	15.5689349201868	17.6543361683586	24.974138187366	38.9949979986193	155.852851124283	247.842390165724	285.210644351671	3440.5871860192	9406.14161623671	2181.38742740819	94.0909016377303	108.335003760394	151.509196417631	304.737167136066	899.685486831812	672.284047441401	457.909916637266	447.533246945628	401.278558780846	334.102263396347	304.842451584423	207.530170213827	250.917618495559	315.143402780182
325.79	-8.36746985553244	3.40422953476814	0	16.9814225426599	-5.7447090437573	1.85745181799747	-17.9115461597752	1.73090658196414	-5.02344440073726	17.7413409099693	18.6041603072414	0.744599236877711	-10.6319659648486	8.12686562792436	-5.81242420438796	-4.92762778419646	11.1717505176642	4.4977648234638	-13.4553603824881	-4.62676773512973	9.22540642358373	-7.26240276507203	-9.12400000852414	6.06000853129266	-3.92233859294814	0.879528024023834	-1.3596484911208	-2.79484956914856	5.35892192300068	2.29832105655528	-3.06117768506184	4.35461656380689	8.127815246699	2.37201453463959	9.33541019514644	-3.12725840068592	-5.73370712138658	4.32673649354665	4.76682031102634	-2.31944024774077	15.9374339869465	2.35433246856632	-3.95290226286887	0.859549851887038	0	2.3192431033848	1.88888437976137	9.82046772812468	-0.762658673255315	13.2063364939813	1.10022439014662	18.9763522289694	107.73806342709	226.020952095841	256.672349706625	1415.62342524926	8562.33589277809	4879.37817350935	181.577395601872	97.9920525095622	126.49087426929	171.356738280971	562.487972589539	791.452100714373	470.687014484905	430.89661046991	438.218732458784	387.73318223593	305.350554097364	308.525700332987	284.721197561886	323.107519478164	283.289911769748
329.039	-2.43392267135495	16.1735844377062	9.76200576887644	1.0169645425337	-9.74759443051726	12.2916894044254	10.9412008603525	16.7408651697817	7.67138047561623	9.85202874657913	3.15674489367539	13.6450696190146	7.21610730395663	16.5475513963728	23.6699836476061	9.40632177825061	-2.39446384041145	20.6058209257196	20.2739193045667	1.04675693901346	17.3013748400602	11.0905287953139	27.8668060960889	4.35498059479606	12.3124994206326	5.9695155337937	7.47482567798214	4.59637065869442	3.27347737774708	1.03994133777823	9.0378931096459	4.77436114980703	-1.97017678173899	9.25709233121123	3.16805574422223	1.59189506398623	12.0916656959429	3.20360094009514	14.1177906742834	5.19501174429034	13.2754388675779	20.13389234028	11.6259266570233	8.75088010743822	2.92840830374849	11.4123132882064	9.23054356853391	6.53714939585497	21.3522463464268	15.749937513747	22.0288937979421	69.2581885231355	194.475550915758	254.786972431493	501.003778278666	5885.96223043468	7689.16562862191	795.955861207847	104.313736541379	97.957789980058	133.494584128774	250.715850631495	763.000738269676	531.898478040856	399.329721136674	458.315883486267	449.253059125899	423.292810829978	366.856542079756	290.63548522358	306.231651234213	316.416996545828	377.479061861864
332.291	8.58989962063519	24.4630615298219	62.3425661250636	-2.05092167610041	9.82903133356838	-2.86024179511358	8.27445736867535	10.6615122959336	0.85949683510849	14.0736457165007	21.4860473195748	1.52878535873114	9.45931315601349	15.9905573521566	11.2708753543931	13.2788704958464	9.05425703320875	8.08032305836842	-3.86765117429313	8.44401709614213	7.47682297978908	-3.26176238782188	10.1810221432911	13.9059877720033	7.38210891117823	3.00969411715501	4.18737477148612	3.75195774515813	1.54038539877489	2.88373138461305	7.22786957420758	13.4111218141017	7.54921965024191	4.05844839261057	1.59726173459595	4.81558396029097	1.68174983348563	6.46073125936843	-3.11406783236367	11.9054859163796	9.91581435060454	11.1178178909113	0.450886777198841	5.29439393803828	17.7172432728092	13.4917371903373	4.26601117111853	7.755016976341	15.2671775868902	27.8895009550519	46.6848138128388	143.716804771109	253.220436605813	279.606158683654	3030.38490891504	8827.50990330355	2442.27103515695	104.463412587357	97.1964805220898	129.2739006102	176.467360268279	508.133971145328	681.041616467278	384.153608133388	396.194529907968	447.514627054774	473.930454508058	416.815648619445	346.151414390115	276.681179756285	280.503968718851	360.127718627876	265.159882740931
335.544	0	1.17274250886313	11.0108532241649	40.2619533277626	16.8217353256557	3.8393052223121	-10.181244171323	-5.3666092022515	44.1291551001234	-5.83400621296641	-8.81244873189837	-10.7734725481567	13.1856004199221	9.79884652583259	21.3584561970339	3.8194800469721	6.68444570110399	-5.22942998686568	-2.22495075819612	17.0016180047588	-9.53433911900936	13.1348000622532	1.63991945925651	1.4736331833444	7.76956595963009	3.0299364099119	1.96725096787042	2.44406559208686	2.21535080755105	3.95880885015172	-0.632737568684498	-3.80806488757614	-3.99999653650978	-5.72004200539832	-0.402001108536742	4.03997676848797	4.23265193611945	6.9106956961845	-3.58287098420039	13.4238256493023	-2.99475153606877	5.83961372502504	0	-1.33250060777296	-8.49352575946532	11.5850552218206	5.46598572873454	11.3204035702978	29.9515220665714	22.6176456084702	92.8605357296229	220.9104606898	273.23699202552	1125.20994451995	7698.81439201488	4806.13406891057	212.028318569565	95.6448000997031	104.552262793965	123.269588887233	256.66486615155	668.913074372	441.345208629705	334.842845955548	365.560623127099	401.140061524269	389.699002126905	364.173868250654	342.497043055205	260.216918612923	220.691777192534	254.420932485211	314.304170328801
338.799	26.0195667757606	16.4668400259729	24.2953532234594	26.9205014485624	16.8713703424338	4.81329207490243	29.7055576358084	24.2209987921363	13.0174602046203	5.01533169490203	17.6769023291922	22.3823269195683	-3.67347402309542	9.12577665167736	15.3966869383123	-5.10766664996188	4.26628945672614	19.2311540413327	20.6415211899144	1.06573648699832	1.50986393621193	15.055492836011	8.63498099123494	14.7798135589403	3.38803965762715	7.90107938150576	5.07357162684804	3.1198073058908	1.3331325165579	7.14688182158637	15.2305093059922	10.763485047706	6.82005849991423	5.32713984670175	3.22549817787147	13.371261146626	22.4992473071841	11.0081965639034	12.1278693645547	7.2125542667566	9.51136197840287	0.488070364047577	15.4787944863869	5.79120684044597	15.3334568930177	20.4338334700491	12.1389665540716	14.4858905343475	15.415211051873	50.0620851096883	195.012310946339	270.550936620618	422.820032311897	5069.14706191622	7235.73292035981	833.385648483474	74.6373630678045	102.437897539426	125.474413317368	172.810877605742	501.396959528708	623.69128500336	301.154430611876	349.46235975824	393.501942517996	427.52322421357	419.370270422434	396.844300914263	345.007664534976	334.501551632995	342.72458462749	287.068093938775	384.323422477842
342.056	-12.4306742101588	-29.5009605748454	-3.32380631969818	-5.1939016223889	-18.9177270943471	0.96579761663134	-18.6265166328171	-21.5999846922511	0.870660651419153	0	12.8978517845898	-7.74321208608586	-3.68545311717304	-30.2836945089252	-6.7160413458863	5.76486293097862	-18.343721593006	0.584662614741851	-11.753661747156	7.48448276312662	-14.6429464082054	-3.77614709224882	-5.77542627873923	7.04330480208859	2.71927036670019	-1.8292718252654	-3.95897942167932	-0.223570064898985	4.23535277503005	-5.8423750810627	-0.955010972668513	-4.52843864687938	2.81741703611446	-4.93339522882405	-4.44952259879503	-8.13022087762416	-6.81437485624633	-2.0452025887244	-2.70387066685554	-12.5425286144218	1.50669130400445	14.6898584277715	0.913486493763932	17.8772055411551	-6.83709282616378	-4.82363943965466	13.7499773622416	20.8177247663381	31.7240607501651	109.083151933886	240.651149662119	267.337495717815	2591.63007598466	8193.50899181994	2361.89951786566	86.7129012280845	79.9006921554062	114.965226166436	116.891897388102	278.044597334731	611.925901260835	387.450626321176	257.948335016866	328.844733556801	355.452304196114	405.379217167655	385.76465559435	330.936694600116	267.876630415856	250.772306733425	241.167098420796	342.405010941119	259.939341710208
345.315	10.0073801322683	-1.18749523054134	2.22987323970407	18.8162010859135	4.00784642788437	13.6066085434024	-0.937210993814616	-17.2080448024044	-2.62848738863229	12.6587059828104	0	-10.1297851110301	5.19223872650925	0	13.5169616699849	-1.28917595711158	-12.3064252132899	-9.41371471237819	14.080874497061	-6.45580982383824	7.113678543409	13.3000316012764	9.13302013776898	1.49217101244614	-3.4205672121426	1.22722081221458	10.8137053239135	-3.37474247345869	-1.5702534432261	-1.336203128607	4.48488041938453	5.25813969944108	-9.31572495990735	0.413714163203613	-4.88469783044687	-1.63631934813311	0.428589732929175	6.17437942428869	3.17444955015657	-4.85453322742301	-3.53782863274598	-6.40583035956416	3.21740624440668	12.593121657148	11.1804830384373	11.7307914716986	10.6741531202442	27.6688531433201	85.398115025683	213.621948948915	275.177843379434	1031.14463450191	7179.43652649238	4927.17415919387	225.305963982099	78.8549889243136	89.6669717993157	116.568157847749	174.636126645586	477.936389900429	533.848663338583	271.033584013974	279.032821794993	342.808437777309	395.080870983345	379.867508788589	389.268839745829	358.547305330886	310.45911246725	313.590643687697	271.525644629727	328.467368608827	235.423737266978
348.575	7.59963074109999	-1.20238266021726	-6.77348636595472	17.9936468465903	33.4792600740946	17.7135329901117	20.8771343385585	-2.75112303006946	12.4200547178919	16.235381020382	2.46413904374689	-2.36694935485415	14.2699037419326	21.5282244039343	4.79024754751292	22.8434174692501	16.1989214581243	19.6591990729923	1.71088848869669	24.5127946313038	9.77531209680566	-4.8095613855423	-0.84068357165393	4.53263433477415	7.27324561500549	7.76628921802007	1.72883288593288	4.10046126848257	6.13262358817007	5.95300149136928	4.86547137567173	9.58330821598882	0.82021866523639	5.02680994410952	23.0810368719653	3.72787562457983	3.90566601844489	2.0839288631592	6.42849418957708	11.3054055121674	16.8874284873099	12.9722783730627	-0.930783522843117	0	-4.78950614568786	11.8778584481261	15.2112215377386	48.4271955124	164.048164498817	277.072021344319	412.306822791458	4776.85667890107	7295.73078697388	944.375202536733	79.1473466073518	96.8660700717309	126.16980776912	159.295525082192	300.053651479071	597.627833757666	366.743371433948	260.424586773178	298.852522265117	357.240656709378	379.252950395002	398.842494538156	335.836577817345	375.962009799817	285.216289293927	325.037392731406	306.558798768886	313.021467513525	357.562808101955
351.838	61.6055156756149	2.43674351904697	21.734603955145	26.8131229252992	21.5882940730471	22.9349417167854	16.3468563322045	40.8863699218263	0.89894390652649	22.512273262658	24.9690678498136	15.1900229897015	8.37138368152691	29.0860045522152	16.642105786746	5.29078530609467	13.889050339257	10.2621396736708	17.914276074779	-2.75986244404857	4.69198548497988	1.94940727664205	15.3335313400489	5.74113575949428	4.91330940950168	3.46260821944967	11.9707880345674	3.00082507867576	4.37293745031139	-0.82256776196375	2.62942488755548	4.67554416414245	8.31125806635877	8.48942614670359	9.18812908477953	18.0478087360385	17.5893465032133	7.60190626083463	1.8611369470173	1.99230313952985	0	19.7171725974005	5.18738516273436	18.9193919407832	10.5887918405716	30.2970348855024	36.9112715680264	117.20304931072	263.674619949787	284.807802474342	2424.83360178195	8107.27852696317	2625.20951496082	83.8273621988559	91.6007928779489	113.349597152235	141.668955987495	202.329291339722	491.576027626723	522.736907429938	284.560633798909	292.273996159903	323.357235152429	356.214732778782	389.560529154541	371.742533077763	363.281104980779	320.740777293974	382.23777785892	386.474086975694	318.031450676848	356.831976089404	344.425394910055
355.101	7.80422622196854	-9.87802339917337	38.2571231967823	9.78250637507164	3.12550735284487	46.4866099296509	-6.82155843886009	17.8928580974895	2.73309096971127	0	7.59143405578249	-14.5840308698082	-4.62760255326651	-10.3169743715647	7.02744210186074	18.7667220880884	16.6350250318615	8.56480097078693	-10.541691769949	2.79696915039646	17.9635971532836	4.44513894476474	6.04321380663699	9.69721011649862	1.77834624568275	7.9753714394143	5.91792040141767	2.10542646372225	0.932996243803799	7.22476986022717	5.66265291879955	6.56087186516829	7.58070360225609	0.860356757566036	-1.26977245429255	9.78327136223114	-2.22822969180995	1.28401914508521	5.18694047629563	15.647946818609	15.7655162601907	11.7844171300172	8.12465580224037	2.80591691772005	23.2508456091646	21.4510068998533	63.3050818614499	203.03375969709	278.423072092616	934.477943521086	6917.77356777567	5065.97344400395	271.10241688778	74.4805978215659	90.0434218042978	133.186779244533	178.153967497402	315.320771652411	598.386912783079	384.538107935839	274.269762208445	282.352407535774	317.879450045075	354.499507660208	360.501077965251	394.07255409863	375.927991160855	376.796337402483	354.308244565623	326.070332372702	312.313395862618	308.054868303894	448.78659267371
358.367	-5.25091206184792	-16.2001699368444	-19.8903967184168	-28.5218132828182	7.36026522948195	-34.6772872365978	-27.5384663143523	-11.4052160645861	-20.2279405079842	-17.7121953475641	-19.5796671546694	-3.27085442453691	-10.8975530445216	-28.2620764591529	-21.986450601108	-6.08792165802985	-14.8516293169836	-12.9659603339058	-15.3676446924526	0	-9.5980509174499	-5.98163944452332	-15.247692420296	-14.4845389387263	-9.69184001548088	-1.28785525886638	-2.38905014281006	-3.30538276291066	-6.12053528900283	-13.1808883651982	-8.40440910994598	-6.62152023144987	-10.6260822796055	-12.1563379242719	-3.8445304990971	-1.71716650883328	-5.39718560137132	-5.61551706232587	-10.9456755167159	-11.7170870908649	-15.9112518917372	-5.68812471815382	-13.0231477712252	5.66370934237844	3.6101192684643	32.6861964057516	127.365669757107	244.731275588962	373.96444581315	4445.40892033002	7228.20587572667	1036.87315467328	62.6614001300188	68.5134959366733	111.785249809324	129.377277902028	211.608328682717	469.535445155531	493.769737305046	281.452464885375	275.278599257598	284.962458849781	300.402226256013	330.204717432924	333.065368268902	348.000923176349	304.417786765261	275.8364833207	292.423800732234	218.09150956153	209.293068940543	321.040637246493	146.403281823548
