523.403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428.52339149465	343.985530941169	439.563231862621	518.194826681758	591.181251064565	662.670219136883	732.448571236876	816.480758110323	901.025520692887	1003.96123945187	1084.09761404898	1203.75994412403	1354.92131243791	1456.20755918523	1585.0553679128	1790.14736988729	1976.04055531192	2191.19740727904	2383.049555074	2584.0641131623	2808.66093049731	3038.12511446453	3271.22649704736	3559.01117848294	3759.07685009486	4058.5128201954	4276.46213758043	4526.20375439955	4821.52209310411	5247.77335793023	5717.9417517919	6065.21855475441	6250.30912696979	6445.8289284266	6593.38356420488	6689.82544536136	6739.34901528527	6741.87835132028	6776.47938497101	6735.86493673361	6723.55704228743	6754.70724069638	7012.28996284011	7089.45200279825	7559.30358023858	7891.03562490538	8513.4571843275	9061.91773783684	0	0	0	0	12709.1028101172	12995.076422345	12703.7828172992
526.731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	940.385887546443	294.052270335611	380.278096422397	448.686802130551	536.951707523386	631.518137498018	693.501655661448	769.215441882897	836.41861004468	916.986541509068	1004.00831283533	1094.98248572517	1234.22607266882	1327.97666021985	1473.20220537249	1596.09111678473	1743.39923028073	1933.08094783647	2141.48438513202	2310.8995736877	2492.9701755907	2684.82706056102	2911.89110535412	3135.89461535552	3431.62056025659	3598.31284527457	3839.25870089291	4039.3822662783	4324.43887970655	4595.9848671429	4990.45258968543	5382.73917399336	5706.83662593393	5874.89713271826	6059.88748678856	6199.86796863751	6308.85321879904	6316.90343946279	6434.14774925061	6334.94712945351	6323.39315387537	6376.04175425025	6460.34615318532	6544.14497850482	6827.78572407174	7122.08335396631	7477.71283354069	8145.79309048361	8801.4680798273	0	0	0	0	12281.1753165028	11897.0220456063	10125.9128727916
530.059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2959.99764528041	239.785858037919	311.832669222369	384.521287437643	471.645940861715	544.01965461494	624.53775910409	676.007408043791	744.194727846587	816.735800490902	921.376243791712	987.892699174288	1071.31161825823	1189.17956028601	1296.16317304301	1384.88386589836	1537.46600449574	1709.41037431956	1879.04763833793	2017.86859113263	2208.06958897106	2390.31299450064	2571.7898418263	2786.76408120486	3048.10491489902	3223.02888547229	3473.62999050416	3640.73739231639	3842.67604181553	4070.35650253537	4337.00940696085	4707.60414659221	5122.93034775363	5327.1063421288	5545.30357575203	5705.14796230364	5785.88268842837	5934.78532525095	5968.69108203589	5954.56514298606	5986.32008518206	5984.53163412537	6105.90221888868	6068.8730032841	6218.97957130774	6468.82954863025	6740.76085995858	7196.5200526028	7808.89009617244	0	0	0	0	10441.3250501152	11102.3031370186	11130.2886956942	10022.032177681
533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	825.980210684627	291.222956563214	358.121331651556	405.74957975487	506.148627811387	594.107082645446	653.779448653553	716.076560285618	769.083073228698	833.815415901968	911.78687469659	999.600104074074	1084.94226877891	1173.66274193201	1299.1454331143	1393.01509428412	1529.92311917205	1661.03811265706	1833.56042424998	1980.08016475483	2171.76708893991	2358.3893102337	2547.86965434557	2738.38651036626	2867.51410265822	3090.55180022883	3336.96659550824	3519.20023526035	3681.686956625	3932.39766057579	4169.88677289857	4516.07682688718	4866.04527922434	5091.18016876386	5235.60252957167	5405.97985751472	5514.91841107822	5640.55711632747	5686.57079582347	5704.53009505659	5681.10063692562	5716.40825516506	5738.8368304765	5845.79164038945	5978.39873951297	6268.64986539335	6549.38741586469	6880.91333820189	7485.74170049125	0	0	0	0	10578.1215755763	11531.2615331453	12464.845906546	13636.152938226
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	895.013892428801	223.619034161107	276.814583497098	364.975572978405	431.365207132009	508.540521851677	574.785550734341	644.412198246948	695.868658965206	769.382455243125	839.152801767217	922.314901556769	994.007693442852	1055.63691696989	1154.05970010024	1262.59896759125	1377.6802394509	1481.86549208441	1633.81611927771	1794.33275115591	1949.18065910108	2077.04247023959	2247.78265530037	2418.57829760544	2604.83726398701	2794.59557537224	2978.36683605648	3190.27142867986	3335.18600107213	3561.28147516137	3710.96462303166	3982.24706161343	4263.6533207468	4627.98039874843	4843.41016080934	5061.61086473159	5178.05536591713	5247.73345404931	5346.37950283014	5419.76365515305	5331.02757129641	5432.70560036396	5456.75338768487	5484.45510858866	5599.81123420314	5724.57771447657	6029.8531417904	6171.09244370769	6689.3211576609	6994.96480830012	0	0	0	0	10070.5062839502	10978.9694069309	11355.7859222383	10071.3111549575
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1177.00479921634	255.912636837418	212.2099289507	268.624498877375	348.713979554055	413.48895812223	511.608358325886	578.617805475428	666.402040034104	727.844020336005	758.332716457168	820.405431699858	919.667598899204	985.014100592943	1059.01415099481	1163.69327817286	1248.11041706933	1370.700122525	1511.91170533786	1611.73393011722	1744.44829129547	1893.23473016476	2072.69134346625	2220.88603449262	2375.36668997779	2535.08722498738	2733.79827004807	2927.8361720685	3116.47315170276	3260.15264580602	3464.78173919083	3622.32652686125	3821.21052296066	4126.5216495816	4469.73013627747	4672.89933961793	4813.02560116852	5008.78134052536	5066.49870292775	5156.47497870192	5207.2669881225	5230.89315292319	5178.099807973	5203.61015497252	5341.07286368525	5386.38870412155	5543.65879351005	5761.02717343907	6028.27722799495	6311.03321736498	0	0	0	0	8736.32544276499	9768.18935290216	9989.97920067444	9339.26413410734	8363.12328790269
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279.885709236607	188.08131644629	243.661172852044	306.527365023439	388.52746483837	439.623629283021	503.974303308487	590.216216940385	656.759894636478	711.598551255552	799.283295844012	861.405409147285	910.771478479028	1009.18322419589	1074.51634138037	1172.3944296509	1256.61934337553	1352.64198168179	1473.49545961842	1614.33121953771	1719.50847784267	1861.54459572842	2032.3735816267	2170.77291332582	2310.4277829757	2506.61581490567	2676.0735322635	2861.93584103003	3010.57852633044	3190.45175671537	3344.28924121309	3507.0173977995	3772.87570142732	4023.30355167399	4339.276527929	4607.14186910213	4669.30171172627	4835.06819095324	4846.44403990981	4985.98849208335	4993.11264343723	5018.96872925504	5082.07488623104	5105.06445003642	5138.48878780312	5203.5844333596	5384.05305318647	5608.97370873967	5790.13370326317	6257.80333174372	0	0	0	0	9089.79390622554	9596.43410051688	9405.30900484879	10539.8886813912	9972.25601479084
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	547.233387134679	125.276598203745	185.113836987901	254.543828391167	299.185093368875	383.522211566101	455.4222243065	534.525095851887	597.614387523966	665.943171112082	697.757571621484	770.407532074302	849.518111501674	923.030079244757	982.401438654656	1056.17434962034	1146.87762620027	1239.57139841667	1331.5703466516	1456.32288018617	1585.4177967405	1700.42947455786	1838.58260342911	1969.98831423426	2140.35862077176	2281.84570716036	2405.00345307886	2605.02328578244	2787.65693757769	2928.1992159442	3106.38753401928	3214.24279540681	3421.22718499371	3626.58923661096	3887.98113375752	4204.61581958769	4419.61799650838	4535.63637359274	4628.52949455974	4716.61939481854	4754.2073881316	4793.61796667962	4813.74506362811	4910.19918029933	4927.77769850305	5001.12773459183	5037.05947040147	5242.50450944724	5411.11302609199	5651.3997627952	6049.94911481839	0	0	0	0	8678.45893649932	8527.87923884653	9400.65605427555	7702.75666031095	6821.85436878504
550.042	0	0	0	0	0	0	0	0	0	0	0	0	1733.47756195089	146.558619793755	163.599916005742	224.446357230462	280.403242785906	366.138186645674	404.734695894262	465.32546993339	539.05052258076	607.090995742106	681.325099137893	734.132664020851	786.335027058685	833.47750873025	924.384068482075	982.681045924472	1060.97537559432	1123.10672143393	1238.02846869289	1312.8889699269	1424.7625396475	1533.98453194082	1685.66996927623	1781.94329268373	1933.26486565902	2072.88198300814	2205.26342240213	2345.96115520818	2549.56286702475	2655.98020776427	2828.26487776464	3017.22581842174	3113.31781771966	3284.86399488018	3495.51230472243	3764.03330532221	4002.71811002285	4246.49735024939	4275.90379596319	4442.04536685048	4488.37668704094	4529.78163412396	4614.3707926873	4638.2757282572	4660.74995366713	4730.14633420514	4784.28847350291	4861.9950998488	4994.25253497836	5169.42463835647	5481.15380922663	0	0	0	0	7924.83469094344	8664.32352696719	8305.72383908102	9193.460916168	9658.21715199408	9674.63842380806
553.374	0	0	0	0	0	0	0	0	0	0	0	0	314.665388206748	159.846826555828	185.918587525327	223.605080480754	274.242157996401	324.449020064554	403.208264083018	483.975923711062	559.835083338607	602.67650339148	649.22837009441	724.462952438958	749.916350160759	828.193968289411	894.553648327186	935.504502346137	1000.26996586959	1081.87001680185	1193.18720809448	1274.42450300098	1336.50678054605	1471.3689369776	1609.56589262232	1721.89727678846	1849.23666240288	1999.05713205142	2088.53420008905	2218.7646619141	2412.01648284192	2537.11636030925	2716.63235805941	2843.58724016339	2993.79682712868	3099.80182023977	3270.93850518323	3572.29818641623	3781.32154665705	3967.38281520901	4041.43038957503	4166.40976373545	4289.87527584061	4285.03491690434	4323.12945158943	4432.62810640985	4316.70578352747	4395.44265876738	4511.43670702021	4667.59452772908	4832.20211709766	4919.5123321387	5211.49107620744	0	0	0	0	7850.47230007016	8422.79889771859	8616.82905551035	9222.14460638948	8731.1847893825	8531.5206575557
556.707	0	0	0	0	0	0	0	0	0	0	0	1007.62496267661	124.21150815072	168.088314167765	192.451957992319	251.03638231861	249.320576857968	347.731575249528	413.459833423154	465.660049206702	512.493113539759	581.466384005518	643.559399157023	703.217818318152	753.279816410842	796.484199835317	861.24124452393	911.099983621554	967.195675185583	1068.61886473928	1148.76729640718	1223.93580372862	1331.48060492057	1420.09794572034	1534.53864444446	1665.81760849296	1766.91128621656	1884.14552018553	2034.74490535272	2121.73763587018	2271.48417643281	2419.56615812706	2552.40575237258	2666.48459745985	2802.43755409622	2941.71340566042	3088.83118179733	3313.25660125958	3570.81631648028	3763.37833513336	3883.66470480791	3978.40132933002	3970.11291352581	4071.14250569991	4052.40395090945	4099.36117638808	4153.15768801413	4150.45378573622	4243.83617226715	4348.46784854326	4429.81547525723	4702.19517583974	4920.75650476677	0	0	0	0	7110.78247036139	8165.78189095729	8303.03499495034	8432.89850870321	8807.00811152312	9732.30217305293
560.041	0	0	0	0	0	0	0	0	0	0	1962.76920021688	147.350632172331	129.775120947287	141.321171975398	197.881364213891	208.932771929071	268.37429227566	326.64450083419	394.399377813126	449.792499545774	495.252251485266	564.614799938565	601.819994438291	637.747887058085	719.257905410316	765.904388544221	827.615096020798	873.309144174119	928.695089292819	1016.01317138385	1112.2731267371	1164.4483264552	1222.29140824647	1376.84571705263	1444.64798191852	1585.8124079669	1670.76036866379	1787.77678797252	1906.21491694047	2015.33873935795	2160.73024342911	2250.50787171689	2374.863992324	2523.95566721047	2626.99552432107	2765.66097688534	2937.29989350537	3134.18599796634	3370.3615976594	3560.37076025912	3624.75669478511	3668.88811676922	3715.48737633488	3778.67593739615	3864.53754218848	3787.75015534821	3865.68482130903	3925.94364162325	4011.24768649862	4180.83810792162	4248.91124565496	4383.40138511704	0	0	0	0	5947.61407102439	6593.39910842791	7251.09279360389	6944.73650918468	6756.96637420759	7607.94368967358	6713.96495063777
563.375	0	0	0	0	0	0	0	0	0	0	450.497544416636	92.9465225352518	100.132156848509	157.950895950741	158.61215838169	240.225070773436	258.159816138312	326.460782093375	372.249141485384	419.604911170768	483.256162889292	564.398762128001	602.537864562341	668.592233322358	688.67685614863	731.363929078591	792.971465653984	848.696371933573	904.866268971037	975.537872174638	1046.48461723512	1125.62384376021	1201.1218345765	1293.73921066629	1413.32979808829	1489.47689907815	1582.98443286209	1710.96775181855	1814.88124902076	1945.4381419727	2022.51910391304	2202.05219306416	2307.11740222473	2395.8116358436	2517.98802746285	2607.74355896024	2766.7783619488	2968.67363302972	3182.0526406949	3352.94087184481	3445.4105059947	3493.39679597977	3512.96291512258	3571.24747727418	3586.15000546189	3683.76586292556	3655.58458879247	3673.17967512317	3827.56289399392	3854.56761742664	3941.83291993632	4151.78421867386	0	0	0	0	6027.56809201462	6839.626889379	6542.82241729423	6510.30893586908	6723.03257745472	6519.32762274762	7113.44977112346
566.709	0	0	0	0	0	0	0	0	0	633.798887793919	61.1914346657416	93.0742495532684	130.276241544688	171.706830742315	199.664291163176	225.557828474024	280.495327363784	337.057664863065	374.101473164828	426.259289840045	491.269064912585	533.161572783575	602.916738613092	631.671438052197	676.699882879354	727.793661501991	781.061876030988	847.786571109546	885.197982120696	947.041942776852	1012.70738504374	1092.54511263689	1162.77672832239	1265.48730012399	1380.43387712937	1446.3159280466	1558.60311680296	1655.76283636578	1776.62609400768	1859.14632090102	1973.91278578419	2106.95243656833	2206.90973407814	2300.16110231827	2429.21913432835	2527.87250734897	2658.18643825079	2892.21794478021	3030.25582337247	3195.2301336125	3271.2868664734	3321.82660265351	3385.88839071368	3416.19944745413	3457.72189103445	3495.98729764335	3528.20058958773	3663.3282104502	3644.69993928854	3722.97754612211	3843.20123139273	4018.61879367008	0	0	0	0	5675.23360831982	6132.96982741164	6786.76090718205	6794.93080388047	6737.83105754993	8836.2428837782	8819.9980729287
570.044	0	0	0	0	0	0	0	0	1054.30150770073	99.3149858072438	104.238504746417	126.745549825475	122.521976253146	169.024575940022	199.276033227894	259.019286953761	252.660666355685	319.185103018839	367.967271121152	432.974007229286	467.186989363521	521.112289716999	558.472055736462	615.154954538806	660.643523348924	707.898959534725	763.649861486296	814.282204696188	857.992176352289	919.439616355958	998.486221925233	1069.31001281402	1123.91900847162	1228.48675972181	1302.89658691966	1404.38096583122	1506.42338639075	1620.63199530264	1674.345471884	1793.47285793169	1887.78696961909	1991.65950511755	2100.51610989677	2212.90249187484	2311.80703833225	2426.72834494385	2537.48997893939	2702.66699923286	2938.38356389046	3013.2904280817	3083.86512835431	3170.80251493755	3217.13373073527	3296.45495959134	3357.69048914404	3357.25258483618	3379.57504600608	3437.71073258129	3527.27106343473	3586.19381755841	3734.09298782431	0	0	0	0	4688.92334466737	5368.28774771408	6030.94550933904	6297.22068651497	6465.97575107292	6956.98058355439	5877.53101515734	5429.56872574293
573.38	0	0	0	0	0	0	0	0	191.58337428646	75.0357252833463	109.39571938945	105.757566942353	159.617616690465	171.655798427706	236.453868883028	245.491758949832	298.354960577708	340.389750740435	380.665527640225	417.235060854419	460.274175282614	533.006460869896	574.03077368604	595.912026559254	660.349274623489	690.838786083735	743.999567780475	790.771756876344	820.078495626262	893.132766477632	955.680693040596	1025.34387368877	1086.32169719814	1157.59717992355	1249.88904628975	1374.81915895076	1437.98152463094	1513.03458556499	1649.19684571373	1735.71205605374	1840.29332644185	1934.900042452	2002.81829805225	2138.1489890134	2221.89963043866	2314.24882912343	2450.56186978206	2616.20615210303	2761.45491485126	2910.83482192835	2968.98556890387	3055.27463192192	3106.87314134868	3116.02962288602	3157.59268752039	3209.91234360283	3225.72450046097	3261.19820846107	3365.82325932527	3392.47226075313	3557.24742219167	0	0	0	0	4742.06204083284	5361.4407934341	5743.07385653455	6330.28074439328	5781.62403848709	5962.12307345819	7128.16048208617	6289.09283020667
576.716	0	0	0	0	0	0	0	453.611205527669	63.9251981339011	79.6408719893487	101.8853736179	146.75483810505	162.863617195596	157.279721629995	187.592791218079	255.983454709022	290.455867508597	309.303404030299	373.139151322577	415.708030470239	451.012977064506	491.327888999093	532.695449267957	583.625668035671	628.486845249199	668.055445509569	709.432289097988	749.580624617554	786.022949550298	859.977470739983	916.047941227572	959.49539613809	1037.58582596053	1121.66753083926	1197.76432966006	1264.16431376571	1353.29625291267	1446.68867541747	1556.12706580917	1622.6139250996	1719.00650721309	1816.46635499963	1932.06677780375	2001.46725707604	2097.24483288958	2150.56212775683	2283.93674783598	2456.18205748997	2634.67139515242	2717.91376044894	2771.12298781547	2839.72963838019	2887.13250665286	2904.08439469926	2977.00319322762	2971.60541778703	3050.29286658844	3080.20649451291	3176.61713417372	3312.29005664773	3344.679133981	0	0	0	0	4591.18719931464	5075.2779066778	5747.79751271455	5555.71151693625	5802.26360871725	5964.57307211841	5360.26643519454	4845.92784070658
580.052	0	0	0	0	0	0	829.450604346175	79.3998109049001	64.880557511062	99.4961150818975	112.257934341486	107.232288077459	155.061404654215	159.578895110224	192.804910782594	248.314727047846	284.78459025507	305.576378560894	360.20033716165	389.957415125582	443.482710328152	493.232299260227	529.481695670925	551.758126569372	583.320049705227	614.191858843282	693.836884937288	710.986960490282	764.878410049307	801.343656818268	878.634064922762	923.542661785316	999.572650079084	1062.8519834913	1153.78604782439	1207.77381099323	1305.34362010604	1377.21931262649	1479.68822243912	1533.26981347472	1605.80986729996	1714.55590483334	1788.23524403377	1908.94085159472	1936.9350773087	2044.30982635419	2191.089317972	2288.43696800222	2459.23249842825	2577.18946055483	2609.31142750186	2686.37145882967	2753.08749923368	2746.622881791	2800.3113831698	2828.31601124512	2849.98312142537	2873.86499009421	3018.39973342668	3080.85257244652	0	0	0	0	3902.51360620427	4387.54059907623	4831.46597408241	5145.49381263097	5392.3090276479	5475.0404900428	5901.92303063672	6905.71965605079	7129.56255686153
583.389	0	0	0	0	0	0	115.463582961501	40.4337762910139	72.6334181335191	67.5449934414644	69.008877646534	126.846573460038	155.377942307515	161.514951373051	191.011246535662	232.969454437428	247.112545958263	298.89595667783	333.867348936128	389.854460842112	441.015758575127	434.113049504408	486.39786345941	515.567555426453	579.878586341995	598.144432414502	638.048768967658	674.63351746559	709.029989498597	774.451740140192	809.098048069698	874.321512298413	936.539535334537	1015.75898638423	1079.5540175316	1135.26664570727	1208.42137427114	1289.10975079442	1368.64224962223	1430.53604246133	1529.56794471384	1607.35390331581	1694.34262883517	1759.83472216159	1837.0352744458	1875.66570957781	1989.64352495047	2156.952870882	2314.67630286652	2390.04662759957	2465.42273246625	2500.37576933598	2517.06849259427	2578.41402234311	2598.25281385274	2635.91893681909	2620.89365877591	2719.86089859537	2805.01940328222	2894.52632586737	0	0	0	0	3632.25990805314	3960.67677049753	4296.42292640376	4654.04140914565	4717.84123906506	4872.49230020325	5274.60912178367	5719.64539535786	4415.07269728965
586.726	0	0	0	0	0	280.79666904559	35.4612416439399	42.9681010549565	115.713490083936	100.461225981175	130.992205353781	148.778059410599	121.053356875908	169.303399240912	198.709782172444	250.266675389674	248.144677544743	286.561077221893	320.766771137085	351.330605401252	402.356884618979	421.325959767385	469.619651119703	490.259533004963	530.949352744307	571.168213175524	589.316675475208	636.432622721029	682.045497510686	742.183585102759	781.987007695368	801.821320158076	881.852899995861	930.680868543379	998.637930214227	1083.37722195357	1131.69880441619	1206.97194599476	1270.8342004275	1378.66375969748	1413.75621122574	1505.2163048359	1578.52004119688	1653.46200659438	1733.98094830347	1772.45822302509	1877.35060640884	1993.33669634339	2159.01247668671	2233.56072741757	2263.12153890588	2348.35647170162	2382.47068872259	2384.1149016945	2458.38696041816	2483.05570138888	2539.32895709113	2554.72283763508	2695.86163523312	2657.50044517253	0	0	0	0	3664.40164903462	3801.43112330778	3904.56803680814	4779.02999508105	4586.05783093854	5066.44862719192	5650.72253094338	5128.5449218991	6738.56814910721
590.063	0	0	0	0	678.18592893504	75.9142977361476	86.0292713124735	97.6123839227771	79.8888832425416	98.0690080271132	108.720248458521	147.934592531598	157.535691126323	171.511908753843	195.471147848211	227.156226139577	270.785257625267	310.288216957938	347.317667688722	374.283492160077	379.058108782459	422.146636385973	460.779275716808	484.313783751849	516.967822826528	550.278876515116	594.906526475172	621.080696242243	658.970405394817	694.213110549804	756.020748635251	788.580509800914	822.083744886052	895.735475413131	965.117429849177	1007.49258378109	1088.94172799462	1137.97856010413	1226.03185895788	1302.71870920899	1364.92765023584	1427.84272508856	1511.05124500518	1555.17620555638	1629.8224435753	1689.49173819576	1777.83025086067	1892.52921898406	2068.85014599749	2129.44245730285	2177.60879390167	2203.27746164897	2229.55536398252	2287.89085922996	2291.87282595006	2361.53323004604	2371.53454202042	2396.21688488126	2535.07352953757	0	0	0	0	3139.22827795541	3402.50476005556	3734.12965859154	3959.16468393683	4182.59393267184	4771.23200126443	4474.03630595585	4945.29167458073	6160.94332211843	6717.22953262159
593.4	0	0	0	0	123.128730168616	23.2924822047926	59.16648189359	64.5946585980022	75.1490245679956	86.2311258929629	109.895769815308	117.469472722806	137.040585882895	164.106583446139	190.96090093873	199.634798979825	239.894396825939	272.09122353326	301.504377382481	326.784312415107	378.792614017688	395.419487448179	419.227757728799	470.909511463432	487.069552344296	516.047548690737	565.894011924226	581.92004451978	625.150381671787	660.479024067902	712.267759476291	751.596297996204	789.573707067941	849.835245199517	910.929959475861	966.851091122335	1044.89749726282	1094.66231849567	1154.86707811301	1188.53401079898	1295.95073396969	1347.41006388163	1413.37556837062	1508.63198544749	1519.7561556729	1595.93384484292	1709.84177367679	1790.37139876719	1900.04753371884	1971.37939024068	2033.37928681976	2033.3415174497	2126.24330092413	2158.0697024498	2186.1930461937	2214.82487608577	2238.18942098984	2256.70467606261	2349.62834337537	0	0	0	0	2908.18501910617	3146.87062415146	3539.41622116165	3614.5637126517	4167.01301094057	4045.92666851565	4532.81316564816	5016.01429930912	4871.9903594065	4437.14489412964
596.738	0	0	0	272.634419943569	43.91184686703	102.461407271692	92.9574021227291	95.1880607038094	108.552941076414	100.124885686279	118.414552776627	120.13086333203	164.974826826506	184.998458562929	210.384263533442	245.155139145603	226.596353017196	297.794183966412	303.362044230844	339.091223500243	365.629334430266	389.307573511182	439.054035299068	454.826125997549	479.678862035819	504.541547680138	540.072252737713	576.459218023434	597.41582899891	643.127418305822	691.065045078324	742.399081583903	794.606213406558	822.171982402759	896.849472097478	950.928211165855	1006.83498848586	1060.06033992166	1136.57388042934	1173.20816006683	1242.17452088641	1310.61563210791	1359.48161180532	1421.98950728204	1484.03212459166	1551.53960396205	1626.75149457054	1720.97235929154	1851.17196851464	1966.89838771747	1979.74090592723	1992.93163171833	2066.15183700479	2094.83660676057	2103.73234557297	2180.09068187518	2163.86770187823	2199.47130235805	2270.06011693303	0	0	0	0	2765.67265387593	3104.21830849106	3285.20929018869	3695.73807190692	3878.18164023677	4504.33850314397	4501.66971756369	5048.30147468147	6230.4611301903	7583.76476287026
600.076	0	0	630.677526873783	57.5261156765794	59.3694543664269	17.6009728889603	41.7164145825931	29.9438289222385	83.2648012065358	73.5088687811054	105.228937088444	117.252510361005	106.581142762646	157.40786509581	165.794969151011	178.860211068042	204.871843662528	248.326052646603	288.562009160116	320.531718327856	336.137818396567	353.264991458461	392.114829319844	419.032943026439	446.516769427158	480.577625626573	509.886510654437	541.660915749372	579.020709239252	614.948494651964	647.546478613446	697.924244433146	734.404797141946	800.883356326178	834.081639852616	883.33522089353	953.966393525829	1006.86565248491	1041.79148781629	1074.51903792191	1157.82252218583	1220.02621338541	1291.05201539242	1311.17505245845	1379.71463034165	1453.03743758326	1508.05200420685	1619.0012517702	1709.9913886006	1844.64021180003	1822.33203394036	1879.16233496286	1874.59192138209	1928.08103859504	2007.07483988924	2046.59593546359	1999.03387195163	2123.09672627212	0	0	0	0	2469.45029115542	2684.29746912913	2813.94433060455	3301.24834442186	3198.35313116356	3397.38174905471	4036.84576939379	4126.33882630684	3529.55603595778	2306.30722742562	1542.20828496695
603.415	0	0	131.490951004872	57.9629638147937	79.7380423224352	108.651346261363	87.9444405736166	91.1847796698213	68.5687186170875	101.514113953099	156.161821241925	157.234250419979	149.158003918211	179.418813262326	197.194180855751	219.916727951883	258.609812266651	285.152083621446	305.537672966446	313.647276665937	359.503687748633	362.393628178169	404.702249584311	416.261031106065	439.971366832953	473.846788054562	500.369860657387	515.168444637105	550.857909596449	593.579497289755	640.041763462212	676.65409047394	709.796489798138	737.090609070724	817.955950853398	891.728209510737	927.000268606975	954.951659359231	1030.89327053774	1074.97361231403	1110.60215401939	1198.37755234067	1248.99124697456	1297.37049824234	1343.88398342874	1353.92477658457	1467.72029450037	1543.67136595966	1650.39158190826	1724.51981867632	1756.39520090422	1799.24556273847	1900.57072982462	1846.17374153267	1889.24673195031	1927.69855168948	1999.43641084339	1994.65600887825	0	0	0	0	2528.71805355989	2675.80482343328	2937.75468276712	3097.4283668916	3388.53299504534	3674.05502917911	4011.74136177214	3984.7344826371	4170.42220939507	4745.92684857004	7498.59791006016
606.753	0	279.396853632865	36.8816046452204	34.6655264492318	16.6397818248907	28.232861211217	25.7257966894618	43.0381681934907	43.8402226137114	63.5602148553116	83.0475929222981	107.852827320139	106.923568932948	111.056789923108	160.990236602706	175.563981957731	181.071994863768	209.469620657216	264.253067572378	268.526868017361	282.855098384449	306.791025007905	342.107550423494	374.421123250158	398.678420670282	430.937130154416	463.634217850952	477.1698543735	513.923605368462	549.337015892135	579.574908032248	601.221765824235	628.946579262977	707.167389487456	751.408646935307	790.88839717237	822.094556586914	892.36569557562	948.994718567887	987.728498957252	1048.91437912824	1093.04469708802	1121.75284705359	1206.50236769954	1206.24620475185	1279.16339800134	1331.77183364262	1414.59349077683	1553.1119340075	1593.64372006824	1612.80846660528	1629.96271512321	1648.36454834181	1700.1340172999	1738.83124814389	1734.12796628625	1774.28015104271	1785.46376479443	0	0	0	0	2140.88881513071	2414.72392618686	2440.61173950429	2821.92537636082	2773.96297178905	3154.88034926539	3030.0368674649	2788.15878718869	2803.93900802231	3266.12619329649	2247.12148747131
610.092	618.998623809716	56.9810269571347	18.4274665972938	48.6127101730894	40.0161059533842	10.5352748472216	80.4349305894864	29.5228238773226	84.1932050850853	102.611957012501	111.150020418194	108.082082538529	138.462668406795	147.777019982228	175.617546994482	193.956635132289	204.51042808581	236.500883050811	247.45301927139	263.060649021228	293.050773797204	327.954856830959	328.750370114174	379.079014265583	386.352104434405	413.420452862983	453.275125273523	457.761965436851	485.689196515698	522.556364650494	565.255231714908	588.236301760452	628.339724777071	663.815491912962	697.167046574817	763.540675222495	808.810579530198	868.678888970033	915.572445016747	933.994480885483	982.116293188834	1022.53269758601	1069.39874272008	1165.53560753377	1209.18992414231	1179.26710782699	1279.55612831548	1362.9717188475	1448.79043840905	1533.35603492004	1552.01832837711	1577.21277694135	1607.26373681181	1664.16374803455	1680.60991027398	1674.56843511782	1745.26189338576	0	0	0	0	2000.13277152831	2108.47080161018	2108.1750602805	2428.43478544407	2479.43242415378	3013.43459881824	3380.23034801873	2972.73253530408	3593.6551468788	3886.34678094772	3664.98855530934	4175.0701255839
613.431	179.400555308254	27.4442738831755	58.0570306357458	36.3864917665045	22.4606997181942	82.2448477505103	17.9128538694209	36.9994246720684	72.3218821352794	57.2153959238977	86.419138050558	100.656704770688	126.88133301544	156.416484401708	137.600860528338	178.818390559174	175.816652105827	219.964813622474	232.02620332979	256.031326064957	283.257797836777	288.636717469764	320.160794409855	334.43664647596	377.199695596844	382.046623219076	417.489252941787	442.634420636844	462.291300934696	493.863406997172	517.963832813173	559.623896416462	580.905431009206	638.917070519923	656.919884745846	711.139872643178	742.027012784175	792.127888778983	848.971159894473	878.850008984548	941.976303378801	1001.1720226234	1010.58048515043	1023.71355063049	1089.19527153448	1134.88145369182	1194.16817269861	1280.25660766878	1387.58972620159	1432.04120315872	1418.67698181074	1467.05943227572	1467.03442373787	1507.09458180857	1539.6311215271	1605.84632184298	1603.90894827555	0	0	0	0	1812.35927104253	1957.42272122076	2122.9303086316	2229.51321681189	2320.20787080144	2483.81455470782	2492.37062226417	3265.18860736255	3057.62362249464	3067.94353641295	3291.84296478413	3756.39075266136
