283.718	16.3821055651986	17.7876752132538	7.30984373492465	15.6983076224017	13.1561960440462	16.3750483674642	-5.27223531838616	9.32455229361736	22.1441062974743	-5.53467701322954	0	-8.74862348800956	0	3.31858839110301	-3.16235985445939	30.7739431576014	2.30858555047954	-0.552296209318308	25.331202676271	9.0774114959758	2.38040909048885	1.33561539487977	-4.66554959936532	2.79922715216586	2.23818349115853	1.4382162214538	3.45766744258288	1.26376750563087	3.5969217678342	4.5384063693761	3.31914641601809	8.57970206722369	15.2167559974189	1.93880732795415	-1.52845826497285	4.9987795755149	-0.402815920012494	-5.41154340945697	2.55472404677484	17.758106896496	10.8859458061803	5.54230386034363	12.0657855954511	5.90270165605681	6.05061215161421	11.0013066514271	1.11233288391554	3.70030043900868	0.745796831078586	-1.107671798469	2.87156887243845	-0.701676213247883	14.5992696711429	-1.74987756085727	11.1468230108765	13.5390493808508	9.49983344016871	12.7561820673858	10.6263277773759	16.5897321681787	93.8254847859487	156.710351614784	179.821442809993	420.508256595352	5482.39463679491	6481.79156836126	561.878243306662	191.062476476544	225.514521314263	573.441217175942	445.352406774608	139.423333832872	45.0692701200781
286.942	-16.1757359972053	-6.58634974702666	10.3110853805329	22.2820435456321	5.56734174952597	37.7271246351843	25.1614615135233	1.67401609577652	-6.47856335839161	-3.12283158472585	18.0347226470088	-3.59933951809439	19.2310690394173	1.96606997131953	27.4782006370757	5.36228398863646	9.11801483463759	3.27203275743824	0.521085396797115	8.46511319016442	16.9230417781724	6.59395153309048	0	2.76396457277345	-6.62996556618356	2.27215783099884	-1.83836709682686	-2.07974583930147	0.20891826033102	1.7427024631244	-7.15054752188781	5.21330545779869	2.62938666122568	1.1486302061094	3.39570874309995	-1.89838795094354	-5.56838162977633	-1.14500846034733	4.62465948165852	-2.69760053665922	18.2262477344275	5.47248604304324	6.80787989288983	-0.416310272548132	-3.98292736329372	4.49491877862286	2.56274793243827	7.30737361855373	7.36401837911931	5.10401814491738	0	7.27478869711631	6.52123380721508	13.8226712502655	14.2018111411286	0.371347069937856	7.42596127612724	16.6585502108313	15.1091499056706	52.5908195560566	121.875726516854	183.215292263345	235.197614718887	2682.32117464882	7781.45139302893	1838.38104252385	297.143836279587	291.237103588697	418.738512765703	641.942559343013	232.148160562631	176.572868840955	153.732527136292
290.169	-4.53253036152637	-8.61248029914734	-23.258244683446	-13.3014790374354	-8.18999914221321	-11.4522938996968	-21.2726987777077	13.1339189679438	-8.73627154703452	-16.8444163994989	-20.6348337137821	12.0018017254532	-16.8395359878888	-10.2835346102771	-7.34956399700006	4.09025192115322	-15.6488727546706	-3.20894563118858	-9.70973147222131	-11.7203290839031	-11.0645023050859	-17.6759622096775	-7.52992423639647	-8.13202009093467	1.54812740461975	-5.84941614276983	2.8331632488878	-4.07929371112664	-2.86846234083999	-4.63899091531518	3.79853492609043	-6.39098651091762	0	-12.3913217577166	-5.18036875315631	-0.372357135339363	-4.29080084616802	1.12293188023649	0.412317522457196	-5.73210922591563	0.91665808580378	-8.05045891104386	-11.2667947497172	-4.08283513444462	3.5155203136201	-2.20412676866081	0.718096092488295	-5.01653756882179	-5.41652613775368	-2.86034801898552	-4.17108982118584	-3.73713244680921	1.0098157525785	-2.03342404285508	-0.348199752223524	10.1972425369641	-2.6831307425609	11.1572224717071	20.1687194727741	70.1783110736139	145.989169027131	172.234780203999	898.424178684893	6737.96865285911	3994.23222172886	435.163853249332	387.262047967755	390.85094500365	668.875664107211	462.468989165896	85.3770668935587	35.2206951742484	0
293.397	-4.45603913403333	0	5.96497494479996	10.2747877240463	0	13.8572607612603	1.67309596501936	9.68420268088473	14.8352652148457	0.752734050791917	8.69425677605565	-19.4340731043469	2.64885617086436	9.4781148038223	0	-4.59568526690013	-1.6483694498354	-0.525798548530341	-1.004828370401	-7.6816907843111	3.62592572194495	5.93383570774519	4.44170929666614	4.33050782672817	2.43520179651066	16.4305745131928	0.75964108164182	6.61724469426248	-1.41002700762708	-2.40037002829431	1.14905558315664	1.57078296923629	3.62167442116734	-2.95326185251654	9.09454387487869	2.92858572949523	4.98536888796641	4.0479311440307	-1.62143691860297	5.20188354520234	0.901188514376367	2.63819964370176	6.97419063362686	6.82368607946842	4.22423491440352	0.722309935372425	-3.17689858799093	9.8637564190482	7.45516316963035	4.21811494670118	16.4027931351908	14.3622517358334	1.32369872977171	10.661908633299	8.90041137374792	9.30907094042708	13.1892504152503	16.453398872865	57.8664123129215	147.131736431839	159.569078045328	278.704960200299	4118.08653036797	6198.72909862557	868.691186934906	540.073693790659	593.933484617843	696.8883668481	816.921042603601	280.431653418545	142.045942746415	155.818389680143	101.416474237853
296.628	2.20344650811238	13.6073448857372	33.4287241653868	-9.23769638590288	1.76955117997031	5.99568707280827	-3.30928643216106	-2.39434865125764	9.26630244379857	18.6108017217239	0	2.05925707460297	-5.23928332281055	8.74867437970454	12.5052221204749	6.81749846611122	-13.5849117683106	3.11999677080323	1.98749202815755	-5.69772646490498	-11.2060469095662	7.12590313643647	-7.32120204020039	3.29442015902193	10.5365037019701	0	0.75126292135919	3.37128669923431	0.796843242003409	-0.949558439310267	-2.27276505989016	0.932075184564175	-0.358173059832082	0.365086252652533	2.87815654629053	5.06850059400871	10.6192902036251	-4.73115629004265	6.81510417124282	0.428709286001735	10.2493659469264	7.39245755419392	1.6228874262908	4.36662919512227	4.93721727835459	5.00040452921902	9.42558073182766	4.87748401319589	3.15983117217912	-2.0857964597166	3.04160344281288	5.61547517486804	7.8545971150884	-3.29509916783872	5.75531587806969	9.91458486463706	13.0437848043754	40.2924046078164	111.655014994229	157.840276880925	177.535320898931	1830.29908914897	6842.41548570615	2078.70847008701	504.824633493829	694.818114357233	769.057458828415	996.139068695913	667.695153462977	315.083069680961	168.149469113791	154.099852498215	73.2946495022528
299.86	-8.79659833595893	-9.40209875094484	9.81280443146416	24.8931414677317	23.8423552892549	5.98399492946822	0	4.77935890066189	19.2671506219324	-5.20086250323805	-2.86053310231389	-6.16572399956361	22.8771647852015	-4.3658068284741	-13.07516129627	23.8147130013835	-2.71168398722879	0.518985414841401	-4.46313652921954	11.3732307445187	-6.71051645010076	-4.1835335102505	-12.0564262834894	7.8911897653357	3.90592671744791	2.43265083756308	-1.74952840837287	-3.16678812133539	-1.19293398617017	-4.7385335634311	0.283541619773969	0.930257551901014	5.71959342875687	1.8218715037675	-3.23161185971391	3.61329753564588	1.89260385844798	11.2599871579043	3.20085368889819	-0.855746526627428	4.00280037537269	3.03801712095379	3.23944529195492	-9.90480423873968	0.379045326833561	-14.9719598361834	-5.22622221066096	12.5176434918672	18.2211998780582	10.0616899929098	6.40864096337998	3.9561349269401	11.7589198883148	-3.6175407622678	19.2596042001668	11.308857724335	17.4817818950896	75.0142611113349	155.373121545278	190.35173913694	614.597977942127	5577.75965049044	4196.96759665159	370.276695194132	539.458700492027	781.792539977159	1048.46318478769	1158.02572654791	626.409501093034	309.555056283278	284.659358540672	296.206143150032	192.504521496949
303.095	0	8.34152737459536	18.6088715419835	-1.84042969636515	-10.5764502473536	6.82584555279283	27.1965527687078	6.36035966419956	11.538305574681	8.89880872398295	13.5616921274483	-7.52155350866875	4.56673162097823	18.6750177822724	11.2707098276259	9.62095706515193	-0.541305407678337	6.21598120318435	-4.94960972560781	-1.41895021086903	4.91168679173512	-4.59313521646388	4.01116598594852	0	-0.899653526727401	-2.15824403592076	-2.49457320037325	4.54360066150843	0.198444220380655	-0.709428307584209	2.26401915279776	2.47596915544837	2.1407685689656	9.45571513677687	-0.716770252736434	-2.52449815938237	5.66701378919384	-1.0876038833698	5.19149549895087	-5.12471465680007	14.6490228284704	-5.63130205415252	4.84992700847127	13.4449161581507	-1.89162238425036	-4.62536498991811	5.91178766658309	1.3882042273054	5.24611952468057	-10.0425551598125	4.03986525562937	0.329050945148158	-0.652030963659806	11.4884671332917	11.8035825039924	11.640080809758	53.8305894533635	130.446400466725	186.571557199593	246.904766555851	3254.25026588573	6046.86139277045	890.691154847176	325.444458763039	652.195293165525	934.20155006618	1347.46983760248	1000.14567867995	581.319924972712	402.146690168311	305.320843563745	150.664135895517	261.308259023272
306.331	27.5169844069325	4.18290830408191	-1.96453238829897	11.0747324526449	9.72330996045791	5.99000618654084	-7.43883952117111	6.37888004476364	20.0579657727002	12.643354288707	-5.72681333511348	9.60076104343298	1.96286967212266	5.61881896101555	16.6578313057572	17.0275972932038	-3.80017123531264	10.9096420581217	2.97841333273291	8.06413118452683	0.447817169240814	0.837547220656764	3.29141935553499	0.329129871088541	6.9174276996903	11.363774665491	5.75422512417793	0.198123083552946	-7.16479412985982	-0.237164684250544	5.39270261013365	0.310397349186847	10.0193433895747	5.471105026297	1.79714344127268	9.40401096647703	2.65230711859823	5.45385408570928	7.60966417229035	2.56981851540338	1.7808095163908	8.68876851087044	4.05337436956496	14.2772460015087	17.4536005554491	10.3481666707559	5.58023705890241	-3.82867777226648	3.50759694055144	11.461010973749	11.1419789703442	7.26019998989596	12.424661956666	13.1679083053777	10.4850438244083	42.8045747036436	104.996059927461	171.854587648428	195.910820658057	1449.19417908464	6393.35588790764	2433.11267757578	176.990000032202	364.010175370515	701.417367906517	1164.94746992134	1339.16791096735	809.859776385616	595.019763681429	439.386739657152	318.96863592833	228.079768278424	354.564141591536
309.569	-30.9861720243508	-1.05139866231933	18.7642783081681	-20.413794810948	-15.1084333781496	-11.1846307390182	-17.4514309095885	-13.6286373972694	-20.166751790073	-1.49552077111219	-0.719734146934924	-24.8215668581354	-21.0508315336538	-1.88309769502119	-12.5611323118819	-21.1146023598716	-3.27495580690435	-7.31254092922122	-5.98913400193554	-10.015601226263	-5.40295130727819	1.26313458973288	-3.30927063752691	-7.61104347866777	-6.04777820383566	2.17626800505305	-0.754621778429102	-0.597592860887354	3.40172501674668	-8.58423478704962	-5.99268199194514	-8.11410117932077	-3.23796989496286	-13.201867228182	10.8413423740004	-9.09135998928491	-2.66669212311722	-12.794678188292	-8.45629747213232	-10.3350245449536	-12.5332751768541	-7.42550884371451	-9.37332380681342	-10.766009859414	-12.9704542150923	-1.43507459293718	-5.25984556017163	3.84944291920954	2.11597240761065	-10.1264227397512	-1.35786768536902	5.97238059122082	5.25980973754477	7.61261218131575	11.9021568093821	59.7534747175007	157.973926168338	172.78665505593	487.609560166945	4972.72836570302	4617.60302365573	300.958273069439	177.949919768656	377.108560651189	765.836724365106	1291.35547887772	1138.4149727129	788.277361630422	591.5400981862	385.724368501111	228.764993062378	194.919260917693	185.993295236754
312.81	0	-10.6365161814012	7.99282375533311	-15.0194155037752	-11.6881519726224	-13.0557414871905	-10.0884623725326	-21.8977384733326	9.416203508231	-5.29532327562903	-20.3874131561284	12.5554181775297	-16.6376226871787	-12.700288242754	-1.81535988855787	13.278254975992	-6.07405700776031	-14.7955219477342	-14.6424168681934	-8.20235640828738	-8.65436870165468	-2.55571021430515	-0.371981859827699	-1.33908561034417	6.73008463252114	-6.88009419036327	-6.8707449802661	-3.62734309782924	-2.63163479426722	0	2.02084015200306	0.315717791285849	-8.37124626451637	-5.19389159099607	-2.92471651263189	10.300987554473	-6.16633060809142	-1.10946744258369	7.33272583496371	0.871289040551956	-4.98116827960577	-2.65131014530162	-5.35970789871789	0.806776035986994	0.77185949078658	-1.81474861490956	3.54742905284041	1.41611060552706	-2.14063186111545	3.88582041697437	-5.15134581863873	3.02099123180704	14.6330451826855	10.3800524589292	35.0905180728216	130.614831129529	177.992951190121	215.744518699424	2861.74509451332	6233.63278734744	1136.04314274176	115.89930255276	207.949861088409	415.827417297683	906.636094361002	1291.41593645864	989.069104151432	798.606411314382	640.500662422992	460.258996606917	330.924716201152	252.288282881002	129.360586631524
316.052	18.135149296675	5.38429294668555	8.09206771013842	24.7095973567546	37.3203429113074	15.8614197967145	29.7900373802357	9.03207337325166	23.0383758618057	1.53173524526998	16.9547425697656	0.706184121682918	38.4047895270632	14.1437813592567	4.9010681201548	14.0276099348896	12.2989526822086	7.48961625283046	1.02236043976698	3.41937731595379	17.0625048539776	8.6248117622805	-2.25960373115484	4.06713763255954	1.54855673176332	3.6220713313951	0.515263444099391	2.44825498922933	5.73851564730664	-1.95380101121238	4.09186436282021	5.43384503198737	-4.79032419055982	4.88278350287476	4.81167641920688	-3.35214357775905	9.75452448252423	3.36972987609952	-3.71188679825549	3.08737630714084	4.12610532161221	2.68423048888602	3.33923533645175	5.71755434246557	3.51649523873925	5.51184504434856	0.718295235106193	4.3010817912721	15.8928828677305	-2.14585593864957	14.255175709193	18.690844147349	18.5184229079237	35.5947891705694	89.8604492907458	164.65827994773	194.005809079376	1251.5497896829	6270.09403306341	2866.69098061898	132.353161437537	144.810462998618	246.88272940494	512.138759887961	1066.09153311418	1094.2014866643	991.665775595251	854.789790625452	686.921105648407	455.843996803819	385.398227919292	490.290604345645	281.777074961628
319.296	18.3793353379669	18.5530905547402	3.07538464922032	0	11.9926121246359	-6.251385209883	25.8781320715114	-2.49646046633394	-16.9075944678318	25.6139357780123	-6.7237961784158	-7.15692745090201	6.82840387533427	7.81866788470154	19.2473574634622	5.92353700278059	-5.66570706407501	2.16870353984263	-4.14450524809162	2.97035873621593	-12.1513093768021	4.80751868964057	5.34340060076985	-6.86983466854079	-4.39434163968282	-5.36507643906697	-5.22201359998441	1.24061011860946	-1.2462393376683	1.48508140385071	7.10907509434849	1.29576720788939	-1.12034421157544	3.4259048132497	-8.62759130176651	-1.88737749943671	15.0265180541182	-3.41510259320302	-4.17985176408642	-3.57593964769141	10.6864707769486	-0.906791032753841	0	13.2446629286905	2.7718787608953	-3.72404059996965	0.72796693215539	-2.54274706562129	0.732130784294129	5.43687361463287	0.352368748954807	6.19936772893606	8.53080438602933	51.8779420418411	132.016783843489	191.242127215288	448.802087192589	4663.59778351554	5045.97839488754	395.572064222987	109.096685804762	181.208866556153	278.86051153631	695.702665276783	1037.823747826	971.3296500308	944.167630092444	833.476108288774	615.414595165113	528.712552639443	330.667856752641	315.392695856178	390.146494014398
322.542	-1.17087321260628	-4.44966571519007	-20.8981688794468	-7.85400232199651	-13.1643227746574	-15.4748765628072	-36.049195590118	-3.39284079079576	-3.28263480912196	-11.0761916912303	-5.33052668485957	-14.5900460189411	-20.8804813505172	-1.32825532822556	-7.59435187150075	-1.81135015113036	-12.705063743898	-7.7369231647827	16.8979000304883	-9.08301871538999	-2.85825539522317	1.78192055942145	-3.89035963495781	-11.9040641319217	-4.47913208466583	6.04423942007487	2.66138714057059	0.421516049688676	1.69371464798102	-8.57784072229023	-1.81156183100578	-4.62269330164539	-1.52261555591428	-8.5360217848292	-0.382350602718504	-1.1542770872335	-0.806129487894766	-2.32066550606888	-11.0773092240153	7.2898774479261	-1.42078306664689	2.31071975163278	-1.72474839531937	-11.8126956428263	3.22898649757393	4.17548707269807	-7.42013322985126	-4.81336200319618	-4.47754510913277	3.69452006608706	2.51417483879034	10.1805898750485	30.6078411144039	104.006933709246	170.543801380627	219.392820786048	2579.21369927509	6405.088512281	1439.69354699015	109.647235211134	161.789426481549	203.464496544977	360.386584622628	817.408062794763	902.688567751256	914.166308617974	896.359231959628	800.568335049143	698.249569149585	504.033074963645	380.027517787407	342.708014421057	348.477667535157
325.79	-23.83661420654	-6.7939656398595	44.6716743564698	22.9844214245103	4.78569693436922	31.5037237635992	19.6897002176217	-30.2187318866882	20.0483447781234	35.4339693922277	22.4788858151989	-11.8809549817964	-3.54237029424134	-9.46420869487346	6.44190285224292	-3.68754313281661	28.2163027486762	-5.06276138840767	0	4.62279798142277	3.39431796844087	-6.80180705055022	1.97999665430827	-2.13831800524513	3.90797504190389	-0.292972640860605	-1.89631637690184	-1.28718233752166	-2.15503812695179	1.79763618843817	-3.07331172524783	6.38594755350784	0.387467225319992	-0.394945832565043	7.39469186329267	8.22456271256409	-4.51307134202005	-7.08660952035838	14.744992293592	0	9.64142472649732	4.23374291934211	11.411528199194	2.57659959994327	1.64339111596615	3.09107218301095	3.77647321795391	1.88442943318042	5.69711104336849	-0.752129680186391	7.31193181718702	13.9361962341858	67.9760549632966	164.684422309607	187.879616097528	1107.40543465506	6052.24070750093	3227.17582793604	158.018869733101	138.289451606953	181.849684141226	270.266395818881	568.040168931663	842.821237548807	779.158792946206	937.247622060244	919.531344971883	802.73508097842	626.960246811674	530.807539900298	435.183348026816	444.542216902603	363.06131783386
329.039	37.6146417310953	-9.22237434519833	-14.0768977678899	-9.15648763608487	-6.82109176282946	-10.3766297962845	6.37815585069312	-5.27399975680657	17.0089670696803	7.37887753586032	-10.2589000739234	17.3876090834374	10.0979369008565	-14.4529410514336	-9.1816951814926	-1.87710158843272	-16.1585838868225	-14.3174482632003	-20.7946550396275	-7.84394118377335	-3.45567735520394	-4.15485835167932	-12.0947353759239	-2.90263009246779	7.62568805179562	-1.78961239953838	-8.54978341997209	-8.73633897815656	-1.31639696530772	-5.22894919184546	0.62577365074021	0.342178257549282	-4.33918655163804	-10.0521325846359	-6.7359067463046	2.79107962056143	-8.77161319874401	16.4335170188496	-8.83031695657161	-9.91527822137587	-0.98157136158237	-4.31027666534312	-8.04310297330523	-10.9299042470101	5.01929652848297	-10.6209554698124	2.69131860132371	-0.383698886213218	11.9868696642762	20.2917388695777	5.21087717970579	39.6539822479438	128.317352248031	165.84691948942	394.856164895965	4269.86042206945	5195.86310673014	547.870088635279	143.685965523537	153.917587059197	229.532093218489	334.967683108482	707.482302774577	681.810743986748	795.387617439039	897.759719457673	911.272630619525	803.625424282745	669.179049670328	605.468238372586	501.654719258425	383.434347270419	480.086876649029
332.291	4.89405105402572	22.0861302504559	8.73507945441871	0	6.87807901158626	-10.4633220156562	24.8069927428238	-5.31806172614148	-14.5784091398694	-6.61379985923916	-4.77443479051222	-3.81149456066752	2.18192159197568	6.24586674630533	5.95183129904639	-4.41649589286136	-1.81039797917771	4.61986057705185	-13.2431907279722	1.05459651915212	-4.97792576196519	7.44812512416671	0	-2.56102026407572	-6.01778923189785	-3.00760638524566	-4.44965839178686	9.69026001091643	2.87602225779079	3.4272126091743	-0.946502575280094	-4.48548110081866	-9.94417855471611	-5.27077916104169	5.59356190348578	-5.22673890945166	-2.10592766761375	-2.0208307184289	-4.4520452030582	-8.09371299238429	-4.94885981248941	-11.1071782678275	-10.3631605912104	3.52679002664868	-5.90476899058168	-7.13979261579932	-1.1630585979629	-3.095236185402	9.74759252897911	12.3539728325017	32.6524161075419	99.4129289027997	169.73270815325	210.046945246143	2281.40192393148	6134.86383722978	1583.08053281572	106.703217680147	143.108651912312	192.634934109519	257.642604928523	512.17819904427	681.783540365411	638.926429014936	806.356360919122	875.94692609716	899.023763365453	806.593573857848	658.456634163306	539.45042339749	472.753108219987	488.050960780588	389.848665369615
335.544	-24.634834809355	-16.3834446525151	-14.2899720568886	-23.7541045081	-33.6325031881263	-0.957608650574215	-18.4991385751784	9.81535390290165	-15.5397802367385	-24.1362732564551	-24.0327309776544	0	-20.5015676784437	-24.452845502645	-13.9810102064198	-10.1627426492906	-13.9730686265125	-9.3018647252817	-6.11061936154813	-16.4561859560568	-11.5262333072009	-10.3100510728509	-1.63704090117219	-17.6793936832289	-3.70227187183628	-3.93618502751355	0.279974090558275	-10.6422913857172	-3.34080636234529	-9.28916962907902	-2.54098257455916	-4.16829146831578	-10.4115024971388	-13.4696577947739	-8.44677376474807	-0.809521903882473	3.81616470081541	-4.06884442982802	2.2409941565874	10.0653603553858	-4.48392991272716	0.486168773521413	-9.07205224035649	8.87627537541769	9.76593583424319	-7.98645855829797	-2.73205561646025	4.28457398634278	3.140208604636	16.3236437686668	63.0991770876366	142.182276126608	185.144293773025	888.204240821354	5497.73151456132	3229.19378571621	167.914333364176	113.484952706641	165.995029225742	223.341804933209	353.345088344681	661.859494447264	578.283722544574	622.794029787958	790.016140001606	881.838280310366	817.720514934072	721.514870891812	656.913275554819	592.616179213636	461.654721624442	395.619136725475	508.918011176181
338.799	-17.2952664718006	12.9106893361845	-1.10247205629849	7.25084180585116	2.97633007593188	8.64390794811983	-1.85537230182091	-3.57975111111363	17.3173696172441	10.0168927856612	16.8725501721565	-3.84845153869227	11.0153895988692	-22.4228546176744	10.0159023169993	15.926139568439	17.0608848030614	1.74924585979062	8.35724951902694	14.3750981892038	1.50785780379881	5.17023620132052	1.23140342426196	1.47762994564799	-3.0380694318723	-3.34044558126235	2.24640156400067	2.44605465492311	0.893510374767309	2.12950370222992	0.955680044726325	-1.39353020949246	8.03247936488738	-8.1875163704673	2.42048491982821	0.811910517928744	-3.8274248588958	2.85659510976115	-10.7885113973997	1.92286851219852	0.499684490086527	4.38842957720725	14.1031720409525	1.78049322761248	3.40687014663901	-4.0050118924426	-0.391445278632441	10.15705660335	10.6294756083648	37.031472947717	115.960001942726	169.270195634917	337.619253420096	3695.20572889248	4883.40766493212	564.602511102595	113.248270309452	154.655920738579	221.231852545257	299.589557950493	537.592173843305	648.587353480055	522.761415982895	641.396144070014	806.899030434853	856.583887916654	886.630616426187	821.978679929802	712.757634897708	561.242285327322	525.070713750499	553.581122730277	475.814927033686
342.056	38.421545794698	12.952790726093	0	-2.07842474122747	4.97672633911627	7.70852932048505	7.44569047204043	-12.5699860210639	2.60607615989064	3.34985252916854	-8.86682294526236	18.5328059014107	12.5248185330741	-17.5749803964245	10.0485638889536	-0.639122970224004	0	10.5297006040648	-17.8869381791715	-7.4780610979611	3.0255497702316	-10.3741923883928	-5.76528864672857	-0.370612113695295	6.77328108820009	6.70267735816815	-8.73319218493703	0	-0.89642408663008	6.6763998534431	3.83518596044279	0.699037235891648	3.62640287300938	5.33924015817906	-0.809459350718769	4.07279067492176	-2.55993732150709	-0.409415769283911	17.588500191506	-2.41142366450725	7.5197092044793	-0.978386693548258	6.84636874982407	8.48492198505673	1.28174244490313	-6.42891539529878	9.4253224926717	21.1642168335408	22.9081483507142	87.6010511757374	168.424176085666	192.118309703583	1920.39637876943	5677.46506744455	1562.27154609424	118.706196773297	142.126775369686	210.94820408773	259.770881277902	407.845634870826	656.090818759939	576.36548692828	554.277884803617	688.338750307172	811.72019779254	841.036816836105	852.458481360068	762.683212840103	709.072825486674	651.687165865079	512.416146534243	548.965683720193	633.595597348802
345.315	56.1256494033749	-24.8843146355629	-7.79139592333876	-10.4577928106146	37.0604941366926	4.84827528928059	9.36592587934896	0	-10.4901770993057	-2.52826549366436	4.05584249414839	10.8791182355793	2.96563868182955	-4.95209087896106	-5.39309973162791	6.43161666672609	-3.69100312515856	15.305678662208	1.6874969939696	7.52531588335586	-5.07444765061166	12.3378842158871	1.65763434654345	-0.372954057103881	1.70402057056485	-1.22636952701756	0.566992148234481	0	7.89327612846323	0.806230661171495	8.68369718470581	0.351727268967277	-0.810959679468115	-2.89314279244902	0.814574423650497	8.60690699147277	0.429352313243896	5.76804084852963	3.63069622189895	2.42666174644712	9.58515441453283	-5.41513081494692	-7.34894058003486	2.24698401260694	5.1593677305636	7.27823306283986	2.37122056542144	8.67694508424669	58.0297333023102	158.206046479925	172.931801444203	781.556223088725	4972.11925984511	3229.70175902165	195.463993937956	133.4864199959	186.058930167693	245.61462506798	346.133583503363	573.289076334956	651.983777910791	534.918680240154	609.447347530297	731.554224441296	782.324441113658	875.354128684492	870.633026666558	805.686915629532	752.859459191387	655.805257007162	578.303738715269	617.046906761722	637.599365650179
348.575	-26.5203340781426	-8.39876171279492	0	-18.0011307056976	-2.02838461466989	-33.3815896948965	-21.8116933394957	-26.5308590899294	-6.19598624180327	-23.8929780743658	-10.6773937793539	-21.2441938585828	-20.2690241961327	-10.0283488329776	-23.2080265252911	-24.7465453348388	-3.7372766158187	-14.3054431414031	-21.0733853025905	0	-14.9003889482852	-13.4535285368705	2.93722770585167	-9.81837271800152	-12.4227618645004	-0.310436079316411	-5.74100434244012	2.72781674801969	-6.85048526998741	2.44901472156529	-18.8877284590912	-12.4647885279222	-10.6746450945179	-2.51092597814653	-6.59829285887634	-12.4497290701682	9.56417069509612	-7.50902633325796	-2.29763353435615	-9.33692072032971	-14.3025796376635	-19.4397960791315	-8.83627421429109	-0.455030815292178	-5.65938735203174	-6.55064805067927	10.4041087029536	23.561721062231	94.1725665727623	176.527179205768	307.586849488337	3341.86339307567	4811.2422605998	652.678651086673	137.764010135391	166.413110999959	219.149319122719	290.882990722148	439.92619033312	696.85426655801	576.593337933725	552.51961959247	615.400317866055	727.396345355685	816.677257053851	847.173232071926	801.701554156347	778.413519102847	678.108401964762	690.362325726085	585.553836248312	549.547105322093	535.04612295171
351.838	-25.5933308508963	-9.72622531616865	-23.981949188802	-15.0215939732482	-4.11071552132858	-12.9332767085067	-22.10174187594	-8.34320556161769	-13.4536703827093	-8.64667971944646	-5.82582006259531	6.37828025907915	-17.4958091403495	-9.43586825090463	-3.45832989488815	-5.27907812227418	-16.4102221585146	-4.22790512653975	6.34837230427073	-11.581476857294	-1.04127807062722	-17.5274119104646	-10.2044108818393	-2.67855967217277	0.699330990955432	-0.629128420910469	6.39908206673035	1.15170451446999	-3.93356311481555	-4.68743142357818	-10.5593901027271	-4.33047201075862	-2.91216015995292	-3.81647382723588	1.25363173882407	-5.04611345944415	-3.9646446394027	1.69086226847959	-9.7783858661509	0.995903331902836	-10.8695798530453	1.01016940981337	0.47125145405052	-3.22757221461704	-0.882253078895858	4.97831816916113	17.030129205956	59.0806104212308	163.11941683644	187.757773926342	1747.19740116842	5381.40557007583	1671.07004729182	143.141113326636	175.379731607739	229.907220045397	285.262901057876	378.451422512771	635.428726592934	680.339635737091	572.804693409705	633.464472403866	686.85420367499	769.870656519794	848.640260316591	869.259468430363	833.136195012502	826.635896948498	775.537001111824	728.134319288175	623.007462963999	613.203310334312	685.542527492889
355.101	-14.2655900659529	-25.8746136321772	21.9896858170613	3.26219169444156	-2.08299231072286	-26.2143325622917	-10.7125186561647	-26.3056298896469	-21.8152907446155	7.01034835436888	-7.5910486684789	-17.7761019134007	5.39640425426067	-31.6305840604929	-15.4212413790842	-8.6938410132933	5.11718760337217	1.83632136685991	-16.9616438782508	7.82479420444421	-3.16583456556948	-2.4670930865482	-0.861800875137265	-5.81694268343924	-4.60676831084002	-10.520187704956	-6.77989666596678	-3.26813012438927	3.75195329693131	-0.838315507649716	-8.36043942493904	-2.56007252970353	1.68646544498549	0	-14.8223480902524	-1.70465303514202	-5.8037052633179	-7.28278355104141	-5.66277572840107	2.01858676117429	-9.44204807607547	-17.403771551823	-2.86552494360965	0	1.78823017055453	7.14744075652761	29.1761001354383	126.721655239855	179.364147590414	681.742252763492	4667.20282525718	3243.63751327389	253.106081499977	164.071593295325	218.78479003329	292.185769109901	362.798622250862	521.723513405396	743.3709210907	666.262068292865	644.109406286861	661.161013707819	733.059751559589	791.302509129419	882.200835179351	888.257535654313	843.229763678196	815.251304675546	762.385270188018	668.381586285705	734.109033473161	708.786532785909	635.727862230353
