526.731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300.363340011988	19.9511378012911	54.846041681567	41.6885951351353	87.5116336906815	99.5324723284552	116.516276002772	132.921715249599	157.120671911261	183.909114985846	203.93358423786	229.568038121124	263.578921043708	282.493456552782	325.444711854984	365.631645776998	411.313465981497	452.28421453395	513.670677908252	547.691724809877	623.188936473402	664.763703450892	718.16018265121	781.28718483404	849.511221223945	928.331083460179	960.687635263913	1034.76548962538	1111.63074594776	1155.6372984647	1264.55963650246	1392.63584712652	1488.65958580358	1528.68838575909	1546.40921337668	1597.11688599697	1630.9312945724	1630.24663956925	1636.25298427976	1643.36021859173	1653.47771862533	1645.70359874636	1692.35127274431	1708.37287788057	1738.06057766435	1852.71083774287	1990.25552349489	2172.8338277348	2331.50081125867	0	0	0	0	3326.04711052303	3223.57170280485	3162.59767450916
530.059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	615.428117979819	32.5015557578487	53.9322066593336	53.1407819361895	73.4724184990836	79.8306267000584	102.709078027751	105.584420505254	147.379095287438	150.228259527842	179.801970482226	203.48742747286	225.727504123989	249.884420796862	287.966431603896	307.559453998275	357.716540157758	403.84331572767	435.027357759404	493.17020445091	535.005045150596	591.417662808155	639.626732314198	688.514659391499	765.925809469393	818.370713833311	861.919115999784	927.230206225873	985.283926258313	1055.23602774236	1134.43982321086	1203.98516576744	1339.21186784105	1400.13449564596	1432.98816462665	1481.50138573676	1474.80960852269	1520.85787249881	1514.08628480915	1532.89903762738	1527.15866784887	1553.64060257089	1554.44356452191	1568.32206085419	1605.86223348893	1654.36682220496	1739.008262703	1877.2505657365	1975.58353523884	0	0	0	0	2997.74278460018	3018.62295595849	2834.02365995311	3036.22313117836
533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155.997132935581	68.551360645354	87.0183640567124	80.1227372207643	94.3609482172769	129.06347844265	142.473834251432	153.96215275907	156.636303072084	174.612623292885	191.929077826474	217.088526615633	247.242358606869	273.597175636256	295.151802848918	347.139035395806	366.571309260171	419.24279477917	455.002477783958	489.191347661752	550.026980815699	599.428327871488	649.321826915615	703.983155546952	752.728662169916	789.496042942544	852.825421123933	921.374667064522	971.471094422063	1032.51918034833	1072.69129145568	1162.47635741658	1254.52719904054	1347.67677549928	1362.05455379544	1411.69557992959	1433.75729291725	1446.20318082666	1445.82691521053	1472.71907837783	1473.63667759992	1477.15230777594	1503.40154998502	1506.2968839613	1537.13750841327	1586.83351673322	1704.39874883947	1830.60912915641	1975.78126369293	0	0	0	0	2871.79488854314	3174.43201735143	3346.42091115641	3360.03919149501
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285.833712958797	10.172726151538	26.7246112895587	47.8505066615603	51.5854198765057	64.1316995404625	67.9220832397134	97.4288830834619	112.363163684338	135.16151788805	157.124773275194	181.144707856899	206.548458365469	211.231874638361	238.216735708287	271.697848857114	308.621459460445	323.478335103362	368.571029640185	398.114689425697	466.744313614328	485.111166574208	548.923805625544	608.036407997311	644.340072534225	671.432832460785	767.416350991189	785.009317333295	828.12684013003	873.137353171869	927.223274034426	1003.51381746547	1109.21854720671	1181.6368836916	1248.42775040192	1284.95412284266	1288.72163281156	1332.23031449736	1364.20926488871	1350.7641891993	1375.59755776557	1364.05188931796	1371.83869913077	1374.34016211521	1408.44009015677	1455.93990234886	1495.97898285405	1567.42768765103	1651.3189378	1803.40796986848	0	0	0	0	2746.19277035042	2761.84575981003	2765.00826240049	2744.85678737307
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690.172064518944	54.9316307665134	21.9982794231458	43.9286957272107	55.9894235086135	75.9870476321954	82.5806935723067	104.453140614744	111.075692752171	132.42575636412	144.710834301932	167.166911984431	198.091636140207	208.163840283692	232.761606721879	257.534544551887	279.841959295295	301.4803104135	350.10778291991	371.650046097045	411.734103308781	467.282914530723	505.669588505766	558.744589967392	586.490940114644	632.551891384149	679.988446280957	729.638615303095	781.157689745017	817.449614159858	861.615875060103	945.015055188645	984.529533997276	1048.331143226	1146.66619492592	1216.04534949857	1249.52849796198	1280.40326705821	1293.2178552186	1299.70203074075	1325.44064756839	1340.0685424599	1352.9760273951	1329.37901543492	1379.35893419585	1375.65711611401	1403.80930146492	1417.116006342	1551.90460882869	1616.32731375064	0	0	0	0	2576.26243780271	2671.16412546624	2847.79653580075	2684.23226901075	2501.88618675675
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157.395965100369	41.1501241952148	56.3372517990829	74.1140871209906	58.721318188451	65.3829285606394	87.558757104533	96.1457576723107	122.495366939973	127.116348035723	155.652979598299	160.676492269773	187.144140086988	208.225360249108	232.752981385508	260.1958655381	279.072564667326	310.654042661108	335.494068329343	400.113355150298	401.508233238215	458.274357264534	497.439772990022	527.08556425932	580.047785839701	626.843303800716	664.910353973238	723.771122934232	750.975506181584	789.02750631495	839.417275635547	899.988419766227	956.908211760673	1053.66753080425	1122.62571132581	1187.01072653596	1192.135532285	1219.36649330596	1237.94873966701	1267.23637980503	1268.50687306737	1283.46392851949	1268.56454418077	1282.94594184094	1290.59580424868	1345.84178700557	1367.49789934719	1440.33793039134	1522.36978649368	1608.68558833193	0	0	0	0	2495.29063532317	2583.93087943783	2627.13154284943	2707.57323951256	2750.61164922464
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	386.509325519853	19.799178371392	42.6421664318026	43.1308227915037	52.4365050233949	70.5201375239146	79.6327471666627	94.8164481268516	104.921477484913	131.293422404708	142.040472870543	158.671571183061	166.922915993613	193.425279556099	205.757937797125	230.064572509184	248.529898332327	289.798507453619	308.146662779162	332.301751305335	373.365211929912	417.680551877952	440.926912446944	483.763924437182	532.880615840118	556.178895312548	615.743130146518	667.435791247099	695.451298590189	721.29102392832	775.259684130894	808.343136330941	874.186226388465	938.230355497868	989.734767081956	1078.21545025823	1126.68157950451	1160.10024870689	1186.25402421947	1194.81677633855	1209.35685673827	1234.19334390526	1223.14683022558	1227.52475248264	1245.05094056936	1262.21995003183	1285.90780931564	1302.28785327384	1383.58922461621	1414.35939524271	1595.99942529779	0	0	0	0	2475.04431627828	2501.87205758797	2539.75641544822	2385.14121691002	2767.1627047147
550.042	0	0	0	0	0	0	0	0	0	0	0	0	1057.18971463654	17.6061681883182	22.8999071621199	31.5801435642655	44.1783425296693	60.5376893710061	81.7515545652739	65.9709900764214	86.1899937150968	105.887109176356	132.865881108522	140.403292609564	147.38163757796	160.078659630251	186.974345710517	200.925067058751	225.432451392721	242.727240396456	282.092242403479	305.890699607554	336.525081170853	350.905498063293	398.148576322026	429.228629477093	449.076768756613	498.984694017098	535.025483469013	572.776114485667	621.810438509661	656.660643409012	710.093506744126	739.38424566631	780.554634734603	821.280881754419	863.736658168469	958.874311824814	1003.44879471744	1064.73387269985	1104.54931689781	1124.89741883891	1128.7070771713	1151.88751195859	1148.23988597303	1175.52096225061	1153.66156441108	1188.96315964447	1188.27060833485	1210.66731928252	1238.53291933413	1304.62407902494	1361.92904102029	0	0	0	0	2100.93461925971	2277.35967000482	2303.92124239675	2421.00652622973	2212.84519737897	2356.71564260586
553.374	0	0	0	0	0	0	0	0	0	0	0	0	145.165051945781	31.8625657605905	53.664302120584	37.2091315762439	53.6600087783106	56.2545305081826	82.177587024704	87.099835357596	106.796889576763	102.479358447822	113.685273634772	133.74733099275	155.659281448156	168.564947309403	192.464782686221	203.646797663718	222.388505502396	250.90261601667	280.887625185686	283.849338737102	315.506168511203	353.240156629176	393.269393703344	412.756107791927	459.427654422316	476.196920998371	519.495697772534	567.52704772701	605.867522485752	640.013454121075	669.79452818263	695.893898538672	741.428314565031	772.573932975846	819.669548588165	895.375334563723	954.339749298179	1003.93187229854	1020.56316753542	1045.88218224316	1066.01840056577	1075.02027070304	1085.0272177095	1095.09903398828	1079.25553689586	1116.25377749403	1155.19417511001	1141.6001035262	1184.1143647266	1242.31507347236	1321.66244529054	0	0	0	0	1995.93966232127	2148.01886629255	2316.49169886362	2323.70594147473	2341.37545665913	2376.57909900447
556.707	0	0	0	0	0	0	0	0	0	0	0	337.657037769647	40.295993658484	30.5689882429347	20.6041522428975	65.7314306302701	27.5316790157768	59.3671213056903	83.2558104680657	87.6651149212197	74.1059407831	110.969681886489	126.228739979307	136.687519916592	149.127589836815	161.31811596572	177.146908361953	191.811880117552	210.357587920529	243.550773772014	256.13263866173	288.439999802309	309.472080479632	336.43598160805	364.494323241765	404.37062885092	422.632025794694	460.587816690611	496.303691713059	512.651978706842	565.447322402315	604.673594565504	634.311106734313	670.355719968896	708.019499647768	741.049524760809	771.72640700381	846.889096418705	899.058685486381	948.581041351478	967.188688598518	986.721022414118	1005.58337224411	1016.76122499676	1038.97879130162	1029.56615281701	1036.68738458063	1053.84204891341	1065.55468623578	1086.64054030683	1113.73470386413	1160.29472446214	1247.05300811373	0	0	0	0	1909.58948949398	2061.38641139646	2049.5971009363	2254.77829639139	2207.48491313903	1840.65518297199
560.041	0	0	0	0	0	0	0	0	0	0	501.264958209734	36.945765222281	20.939986152919	33.6751716975372	36.1255506240848	34.9582568970935	29.3302896090638	68.0475413327394	72.6305851534749	77.8901862831488	92.5699418577201	105.11092741789	114.227498308846	114.640434629336	136.865941930121	164.059328370643	175.155878637871	186.264208016444	198.787574236666	228.539986329929	245.255801150547	262.639509259203	283.698635097109	330.861817308314	335.895890705428	373.876268716529	413.378973750183	423.599961056657	466.670998149801	505.800041759844	532.988282835501	565.011244719326	582.834290139947	624.600470563961	647.301621323129	692.205579201412	736.710490230505	777.78517094058	847.138472049299	872.452746355617	907.861195292915	902.952414773755	918.316637863105	961.931331187736	969.580136971413	965.174439838157	988.093832414644	986.591627513487	982.44498199217	1026.24532741572	1045.11751256867	1088.30655987071	0	0	0	0	1670.3485167425	1755.72989154341	1910.97469718724	1949.48511011425	1843.69108423336	1948.76278403771	2172.19673857591
563.375	0	0	0	0	0	0	0	0	0	0	85.8276391316213	22.5821528054572	5.54668372441059	37.4744054167662	14.5947987213632	49.9716394286469	53.7895426541262	82.7910629382074	84.6473510881128	68.8861476274061	85.6304037537089	112.919733519596	118.311603140693	140.542186175828	144.479682904237	161.783034104603	170.972585817071	188.707809005778	195.298680619987	220.278191518738	241.12796428697	267.992916435134	291.380205211218	311.334752638916	340.998606271647	368.409119434493	381.550934225341	427.465477494107	446.241531584383	488.409941203243	512.475019051197	551.236654925739	573.343615808211	603.226488632736	625.11792084501	661.597429927206	718.331261168146	746.375971233497	814.003244868916	845.337869352204	846.185387193041	893.190608780351	891.432508748094	912.191308946242	911.474868610681	932.823630620963	921.904795036891	926.327180792177	959.115679339706	981.895578247097	1011.20896920359	1056.22094378178	0	0	0	0	1594.65120330245	1708.10808390861	1809.57683416089	1841.35560360246	1920.78966244664	1865.12951191732	2033.14488080604
566.709	0	0	0	0	0	0	0	0	0	176.466723465997	-19.590085771879	-21.7619629092869	-6.72513923341499	0.53213111398845	27.0922575420131	14.1499484006614	24.2796168067888	37.1273086461814	42.3496558761484	55.2288352428767	81.5556641737803	77.7856984823256	98.0383790672125	99.4260546795807	123.802534447864	138.963549835257	156.476937471326	164.257668087075	183.609542486739	200.140046435848	220.089429627015	231.406502415425	257.304106832235	269.015238803368	316.525537064692	338.331646044014	360.61379149777	377.46057074665	425.651782849705	426.787012457954	455.788089709956	482.98218964567	540.151251519922	547.106616967637	574.889441994647	600.768243049354	642.35635643234	721.072505772859	745.701110612408	782.200267203543	796.580244337894	814.590099264074	825.977955855929	838.442577906127	835.089513252891	847.540300406491	859.289185339956	864.832984573972	892.035786662972	899.791683743825	936.880104450992	989.1084351552	0	0	0	0	1304.49385365457	1511.48917627186	1582.84158891943	1606.19046355868	1697.0819922239	1702.06504733397	1614.70809657002
570.044	0	0	0	0	0	0	0	0	461.659509853522	27.1720177948008	29.2778021017259	34.6414696323454	15.9877553590757	28.3099304719174	48.2778073756432	73.3566842456905	59.750485118589	66.7751125560301	73.8443579440844	87.6548699701474	80.0804495581786	93.3238888967017	113.033765077164	134.535545027482	127.828926683287	147.317954095328	167.285153258695	176.959528957356	189.277487873117	212.909429835869	228.547152591756	250.188355112079	267.99881383225	298.30300553297	316.284414890402	346.192821821474	363.140959380275	396.816778560958	403.14007218369	454.519232527038	478.380820506059	481.667023266683	516.984573532125	545.614666982594	592.729127745151	606.720866939969	627.358841326086	676.242557400474	734.780534445675	754.020120673592	769.314350786807	792.361165301121	813.809923739387	816.456331842527	816.190250451716	830.64474667759	824.879940642983	870.207663239629	876.914173247351	875.490099122421	926.054742021849	0	0	0	0	1373.35640813348	1423.55329296567	1596.09253884149	1741.86856141424	1693.77421531253	1703.37829098959	1650.25677326886	1666.50563728581
573.38	0	0	0	0	0	0	0	0	70.2014775826628	16.2715165346367	11.8820588006698	7.20978255485155	34.9834339593887	32.8627582962852	50.6572693267819	47.8650449989405	43.4223621698593	78.589061607731	62.925172349322	74.7977771977536	82.9260177431133	107.553131093406	112.125561054935	123.123957979005	137.93186086649	142.192520850009	148.549612287601	166.928470429194	186.870043560974	197.910354874973	215.980831770646	230.016651614084	258.050779144072	271.23114230374	287.080811938234	320.802732646353	358.087270332835	353.505972855503	393.869126810978	417.567276998559	425.410128430836	455.563707329115	492.489445170054	520.984347245836	535.69077578217	576.380945235475	602.316283554349	652.637631476988	682.519405004444	731.421638473182	759.733768385027	757.682058010477	764.383227527416	776.547795079682	785.802369174828	788.374751601759	807.555733438027	809.734164371798	827.455353901629	831.879986531511	878.548339938081	0	0	0	0	1227.05837057487	1356.14072837573	1493.98815035656	1611.10718300107	1582.95263194685	1636.15511617306	1780.59998739775	1662.73008114913
576.716	0	0	0	0	0	0	0	191.327228969519	4.04241323737905	15.5918630703153	17.5238565370319	43.1819608822857	36.0678339153145	27.8829216727669	42.2219009496957	46.7831536031885	66.6839593441873	68.4108413486806	70.2197147011483	73.8281617107206	83.9529993037687	88.1724476846904	114.475677346482	116.209973122757	122.509538635248	134.0280365295	150.928558519369	166.264833788109	169.549503518096	190.35936089123	203.937528663532	225.992190180364	242.192319748799	285.804290728112	291.719131842525	305.834640856808	333.088753198252	354.176786533044	383.631578427534	394.775221265811	419.288106992699	437.029269269337	450.823223063137	506.270233859849	514.29219585114	528.154020543375	565.415915627249	616.058074042671	656.208470430269	685.804898561482	686.806574817351	711.234200913775	714.104675723394	723.57553015454	740.264054372749	739.40594863603	768.173456991642	724.33280778937	784.295484080644	827.520653091738	814.953172365487	0	0	0	0	1177.85222797905	1305.25322251756	1412.02835282908	1429.43515129482	1491.94313990973	1424.80709644696	1410.62723826974	1705.90196854687
580.052	0	0	0	0	0	0	459.142867944799	26.2721987321182	10.0466530278216	4.51771238170329	24.2177052666727	15.4888636488486	27.3058664149683	22.2598811334479	40.3886142665699	42.5197132647835	49.6845754844116	59.7957455599655	71.4830086875482	78.3151668365179	85.3512567218423	91.6137459290415	108.603628458781	107.355009714368	129.876191625656	130.289255733237	142.23427377124	154.686087629991	169.996372572026	182.804197773051	204.595868943656	215.119723555529	233.583210235691	259.503583527421	272.439567088037	297.00302672812	315.863229997534	346.583448965835	354.975886227508	375.803423019272	398.996716611215	413.363236133073	444.827774417124	468.967200891084	488.125208843479	502.409982492375	520.808702960503	570.476572269826	594.304908373586	625.710425020129	647.394549689618	663.10042079869	678.77707011442	661.812037669418	688.348933149265	695.852631258048	701.824160838252	707.681220426933	738.594355491589	747.507533937105	0	0	0	0	1014.59065922771	1146.2120475287	1171.95616279627	1338.46087117529	1352.8945162444	1439.55184248131	1465.3336980671	1483.36820786961	1674.22490695807
583.389	0	0	0	0	0	0	53.2430824722201	-6.86495404199637	-6.6364536813579	-11.5154840468186	-4.89561105244573	17.1236290872385	27.0556108256554	16.1447093485178	40.0312858168631	42.1436273505539	56.2621810830697	54.335843958577	40.7990127469504	55.4480644227731	81.493279652096	80.6392917696251	92.384507335934	98.9616691703472	109.367837469712	116.649289063264	137.924120262387	142.416178575572	160.318266605389	173.921062038158	177.123038627545	184.006255364754	205.026062473292	238.194757745125	244.868246786529	256.445572861954	289.107009891804	312.932955460442	326.264450988174	340.78127839236	379.732644219358	387.138324244566	400.789116822524	425.682787476914	454.208542590127	450.538792090462	494.144818183509	526.292642913102	556.283049649001	582.660723596176	583.216834749442	592.526403122875	604.250251884192	637.804233529818	614.056239214099	639.948517362369	631.777964542319	651.530561467007	649.229308506886	667.506512787345	0	0	0	0	940.836709868849	997.736426334564	1048.57125609663	1156.43620832891	1239.29068087922	1285.62663091198	1326.68608689793	1223.53677639524	1079.02099222791
586.726	0	0	0	0	0	191.910162423367	0.697918210879934	19.0396259565263	42.1310612115863	38.7338987127919	31.1683087531509	33.4115858518602	-3.33230702897763	43.283256214188	39.7388264550421	54.9671557907656	44.6906151365805	76.6645824096276	78.4355540438972	74.1974541300753	80.8948847905532	88.6999564409818	94.5480061558666	113.572177333651	127.532237271823	114.402243941123	126.731795383349	140.516600947727	155.511845365785	172.027258320476	192.651055847811	175.889431945263	216.986614255002	232.287613386402	237.708767083356	258.725961129564	299.045692310486	302.899710272829	317.468349386983	340.608235232424	354.121577945711	361.523700602737	401.543867968192	410.59403327738	424.654642266214	451.558687896261	465.696749689939	504.347661013777	540.542374845337	553.933162906336	569.0633465595	574.831252492372	588.710130320199	580.451138543261	609.882829116233	604.270189990382	620.023401090571	649.684009227945	652.335727003968	626.425230021731	0	0	0	0	887.727928896578	990.38978371157	1075.26844998765	1226.92723092397	1208.89042715275	1322.94699287564	1270.99395441945	1400.79811765973	1577.05269076879
590.063	0	0	0	0	424.078546648206	54.8852096428082	41.7443187774736	19.8325616688553	29.0527550899965	-6.37146953404054	6.72907029753449	25.8876143197255	44.3519810253112	48.8124355972702	46.0191980159876	41.4991835730088	47.6811112636385	73.7845390297581	71.870849895496	83.0425131693458	86.5972581067658	108.193973418694	103.13296031906	104.590363476884	117.58665894211	116.235752981249	131.125490255247	136.714913522241	149.479694664291	154.225162613989	172.504630983172	188.214211324094	202.373839710863	206.166322840666	236.036413858348	238.860475090487	273.190903964669	265.430336878163	296.779528866578	323.380432761405	345.769744232898	360.079741175229	372.630810160185	390.952926177106	406.884920248103	427.575496665524	447.050224732097	478.098896711895	504.836028269483	529.369429980358	554.906719282794	543.866974920895	545.870822099881	558.754305222112	568.126775356758	573.146132054899	588.639333870923	589.803569735728	622.197972371526	0	0	0	0	784.605810450817	818.958006625735	904.019844416771	1059.8572851908	1063.38062432973	1221.02542610311	1145.11478217713	1315.09820906502	1254.61223644856	1273.54821366957
593.4	0	0	0	0	25.2024490194353	-31.0542522634135	-12.1583897882298	-9.67270742442497	18.7072888742536	-0.00162883417049616	17.3791299068983	14.8661146716551	16.4747631373672	24.3872248429535	35.6610125341151	33.5496118411668	37.7711767848512	56.064613442112	55.7853361887641	55.0134378361276	68.3903288909585	73.8918362872782	69.3406458774218	88.709660896306	95.3762840164265	109.883981736513	121.522798173132	127.559991297002	134.979677290398	153.17111613471	166.579859343831	174.026009815367	171.209053527691	207.074038067518	214.203408713285	233.652514752767	248.284831046147	258.131702824766	273.50876033595	280.123926246245	312.498813182079	327.268782184908	326.931391609493	360.544559504725	378.27119876033	369.288957639933	403.798096582804	437.157636417174	454.475326146214	486.421887470505	495.007539482687	506.727281766258	520.243278708055	526.568226035224	517.531997600572	533.015928966305	551.468452975528	559.426151193631	555.713810246944	0	0	0	0	712.196376669643	806.201721424236	890.099906357707	919.820163775868	1082.86281494472	968.492158553631	1085.12683120552	1079.52191517512	858.489520658754	1177.45495837439
596.738	0	0	0	262.139702184446	5.43948335238644	51.1918288381615	12.3729670166798	15.4524650009921	3.39432216719114	-1.96782722737413	13.2609224627251	16.9420627744379	41.0083039272048	37.5140114941242	39.4449382900215	62.2735580584237	42.2775862396185	73.6148364086518	65.1285809245031	74.0639430560755	72.7738997412591	76.6793492742706	86.5373806993455	94.3821055631919	93.0545013553677	115.447734191427	117.643690188625	119.166249375488	134.140581159581	145.221404990054	163.386779804031	163.661428706635	191.030229065177	190.242417676377	216.023014883048	238.440820179239	230.160070076031	249.010999739362	288.666908290556	279.93428191726	295.675411265771	315.191742862306	339.916658345518	348.15859677226	356.044176156639	382.296853461596	388.643012899463	429.557161161821	464.94308403541	486.001258469138	482.959337067101	489.395829316468	499.351679432979	492.441391165088	528.765118447939	532.067413620411	499.78714813019	534.907378827678	554.625521449549	0	0	0	0	670.553978282891	801.633093334269	817.512587552933	929.371437900873	942.205214172069	1095.69140593296	1040.76910968724	1183.21405763822	1262.83723414683	1118.29502532279
600.076	0	0	536.845356282808	20.5879197255221	9.46928079254723	-0.753982655777498	28.053532465894	9.25326441813792	32.402211114442	19.2871361568036	23.0607893525847	30.6992003275755	37.5139045936366	43.0986782973164	34.6864931191601	35.1453212158638	40.4643767186167	45.7566417485274	70.1006934986224	62.3450573523032	85.1384052664637	75.1621717526761	79.86446229538	90.4147031532049	95.7721011633185	105.383041071269	111.414655484383	124.870556489724	132.30315368357	147.56300354531	149.980643115066	158.67852826912	167.919698775184	196.401843558781	191.369049185383	225.560027380151	258.43703823353	246.573897011113	254.701486263335	263.946565660213	290.7788383872	291.828021441988	321.716784796324	319.792762145871	349.169968114784	355.948944572953	385.43729458767	399.304322993762	426.452934987998	457.637320480057	438.929578368315	460.366932186855	463.505988959073	471.016133765158	486.301083498184	486.176021317954	502.133574367578	504.382633877442	0	0	0	0	650.218061783875	705.988760623668	721.142642414672	826.239169421088	821.360287097751	916.295539725062	1040.6076087419	1027.68447867222	1107.70237256593	848.605653290389	954.169945056239
603.415	0	0	101.524485538248	48.125152702844	46.1379489462988	42.3233705868838	20.0957791628921	20.8364085635608	18.7662378020918	44.9163862614228	58.0341301456229	61.2683625505566	40.1686350767911	55.3001155271952	50.0228793827728	64.7142486960981	72.7597486128418	60.220337533188	75.6060040582591	53.3664190883125	75.2358957775221	70.4286806875397	105.170929333439	99.5396640135987	95.9968529262843	103.992887664927	121.007550941884	118.063566406302	131.888681544035	133.489797427208	150.915393286634	160.79114286603	173.877591473214	167.537644756643	195.900359425757	205.460574499532	222.614475691704	237.285646403202	251.485046478319	268.906265073957	272.368935492944	287.092107714268	298.183360462631	333.455209195729	340.125693815214	348.62609006555	365.03748285228	397.624772927312	424.92461181863	427.996614554844	438.233523373438	455.078293565573	451.29809606923	456.432001430609	469.94527928335	480.679717455548	487.780392731852	496.525661802783	0	0	0	0	608.787215705987	650.420928377944	698.079746130339	754.361159829128	868.21968403337	950.232508829222	1044.76934370203	1059.21213233053	911.87866819057	1132.86746941907	1217.81392334253
606.753	0	163.804551754905	12.4096383740792	14.1340821961618	-3.98593502172886	6.17773093247292	17.1557807764619	-11.5182636850089	12.5395238313081	22.1745949476162	4.53971997297583	5.58306089826088	26.0584437205655	2.25299941255155	56.609503309478	24.186813205999	16.7423236146927	46.7063612495567	47.8156709220669	50.9139222832416	62.7836512024394	61.0607744732865	68.3592576075031	80.2337063408983	74.760988217841	97.0513068428688	99.7303191390403	104.706980569097	108.618241584963	122.236506913912	125.092163031607	136.801914977499	143.805296112	175.395466835748	180.968012358802	185.33674925312	193.709786789264	207.42216926345	215.030838760022	226.073214183483	252.65511500955	250.743217985347	270.801893209456	293.122408419162	295.391889539735	308.392569652902	336.149882122407	364.746280634833	353.157375328465	395.28972446893	404.373089209595	406.107943268068	392.835264553241	420.082738124464	412.990385944908	433.103923214849	446.039775291363	444.393792919886	0	0	0	0	542.505724285809	587.778777650414	620.53845052433	738.886715451962	750.060941153593	788.717147891056	876.796669843991	835.304940339131	715.990130671042	880.896384119762	739.640281575646
610.092	3309.22193530764	49.0977024432297	3.52990177694597	10.011461075657	-4.79617759676607	-7.7204051641353	2.9872134706021	10.0917886945278	23.0483489353878	24.9288623296484	20.7563187284745	21.1459813992355	33.2525741625041	35.7181949320777	37.8405055229334	48.5169355466639	39.5086410831129	62.889930659119	57.4437212632664	49.3201509855787	48.2421826283328	54.3323659293817	54.8255921483367	83.4565824242125	84.0610263787281	89.1187042420764	106.201874278289	105.715172445537	113.673460012038	124.311752523424	132.511576708915	138.887384315337	152.827005195962	152.431921195313	172.394652173037	183.131546768228	177.156412738389	214.151254044034	223.93438100164	220.581407389323	219.316641960376	259.760467668354	248.844137902051	295.838191763956	300.633276285838	288.811293938017	304.451163917888	336.380794005973	365.1757387645	371.442606969487	379.214625269036	375.711651205261	397.345906098653	398.547713640664	398.582935675902	409.973281306939	418.385540248498	0	0	0	0	506.227848899176	513.411499367425	535.933161483125	589.812792468842	675.096150771188	711.312003001187	767.365158469171	776.198369468608	894.932406469055	867.701269409007	854.13440909545	748.350465767804
613.431	888.801285165476	10.3633003933544	28.3695497769437	34.1439847320077	7.18052218065676	49.4530383312975	-3.7379947061829	12.2448972580016	9.7598035608462	1.34480914474516	16.8413814520452	14.2834369545523	43.8662349050029	30.0136435824518	20.5107744374464	32.9815682372094	37.4752995493336	39.6726250887086	41.554406238819	67.3838056218277	69.3916117859657	65.7078873888415	64.1154672974937	80.6280649868626	87.5265502278158	82.0476860626707	83.3165417895704	95.9111861417051	106.18132548943	106.866362427119	112.399009738885	136.095762311516	137.339832751672	158.314438871943	157.736356586626	174.746165989646	191.091376099687	182.349261781967	202.042141586753	212.535620726859	221.120551449962	227.736345481855	255.875412768825	238.844129495571	266.830598664176	270.817708417243	281.144824585853	302.741788403733	351.847556903447	336.779300372484	351.402855235297	350.618634232303	349.983682564546	359.437568914098	392.096656770814	379.277545233042	379.786848378198	0	0	0	0	473.027591726706	502.667482057655	512.674281162851	581.084007257115	639.481990397626	683.324630793247	700.980284634932	836.694692269379	771.146580960166	786.41527311958	819.274369239253	855.761529996777
616.77	50.2949479070724	8.60106765041901	5.38384890325739	-7.59751189775035	12.9537520709386	14.1184108812971	3.02735193330472	19.7353845347665	14.1485805175795	21.1541066800152	16.4162039128158	20.7878153814552	29.4700550800645	29.8632830068384	30.1136471996553	39.2168816197426	45.5291628374066	46.4629373990575	58.182334623755	58.2669166487929	66.2445175754347	60.0603266220928	64.0265372700634	68.3569966660488	66.1481821947657	74.4329164281067	78.2143754329162	91.0127886287865	93.4101409015235	103.525479309557	106.043988712034	121.743972187988	136.281774770905	141.672772173852	148.453978022459	158.399620691275	188.775371735744	193.652030215133	186.501004247159	203.63119752584	214.822248487709	222.558258915514	207.642100547646	245.793029346729	247.734396415658	276.136507374988	267.273920355061	302.856385046015	312.225321714967	321.066983206069	311.810641651411	326.93180851762	345.162855350687	343.460803399219	345.479297791901	343.560376290513	370.007226717835	0	0	0	0	444.055849996243	435.486866729893	517.085585839162	492.977316874592	614.74540127379	645.038427474252	687.287268935616	696.50939047694	769.020163840476	621.25705849184	509.032159005234	503.656361402589
620.109	-1.2523202723228	12.9581247177359	28.7860240582545	55.0508211828134	67.7270839710561	37.5860293790991	42.8678671961537	16.2144321432447	40.029662388334	32.7365995024712	64.6121382259286	38.744069326422	53.2364375193706	14.128077125087	59.9370979641283	54.0165017385009	49.8678062152848	61.2617030733004	52.4031242691689	51.2030042883363	90.1176895690156	75.302067628004	98.7725478374364	85.9715282486225	79.679183980475	91.2310845963046	97.0873796359064	113.078086476749	106.204444663934	122.68466165012	129.457327554143	150.443685436806	155.617108317356	153.948234801024	179.676010369918	176.701811352282	191.860254500135	201.476365479246	228.02749228663	253.531002691762	245.705831734649	236.866214090232	276.830394671704	261.057846353197	293.14787048625	315.100460075267	312.758046755352	323.328122294249	367.696547679553	380.313560979996	399.634850511019	377.982110476388	386.923806099279	391.108638637937	411.070629479981	402.489135908935	0	0	0	0	511.268896861003	511.976639104656	512.242212987774	547.687521571755	606.199396472193	672.671231039875	769.643032414675	807.766497005958	728.440163549591	841.860240874238	1063.50987313993	985.402093088691	1185.65982998932
