526.731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198.96839204276	26.7037726138285	50.7877369837939	52.7736440865856	74.8775439289784	92.1938934647841	98.3376077998356	122.092415728888	140.318753003671	160.698825926475	178.38918751913	206.295993581167	238.472719372868	259.470602881248	293.834273494116	312.814773718132	366.646444623362	405.258370051196	449.635411441497	503.751542812616	541.255447739873	580.743503024216	646.127753131214	702.320797159962	781.169205566376	805.916142062267	852.417840834393	940.37811221773	973.910674840655	1055.26060378193	1143.87908788081	1244.08448843541	1333.61775057674	1351.62912778556	1389.21497607319	1420.66731338796	1450.9161425056	1472.17614709648	1464.37184165394	1465.68218994132	1488.26805443585	1517.81672811017	1502.24013471662	1552.87057285599	1585.14693915004	1687.4026793583	1771.33792190232	1962.10322186517	2160.54327075751	0	0	0	0	3027.19384375826	2936.96064270958	2943.0946303892
530.059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	533.400279756563	30.0090419818244	36.771163168992	63.475890118199	61.0169038005259	76.730177423363	100.835796590923	109.324281238222	124.494534172338	139.322720956851	159.265143637587	184.043600800716	206.954383462913	227.69241318943	266.387697138906	275.939475195131	324.154891991298	371.141251654373	390.785825112509	436.469533816831	481.196823590087	515.89752166884	559.711907605716	615.608980340004	686.898921684043	740.200458973382	771.1319292428	834.54197912754	881.714940564912	944.153872193025	996.522910064477	1086.08601189277	1200.22370930546	1224.01402638263	1265.66715240371	1313.10459887957	1316.59720231906	1358.68517673867	1370.70358890958	1363.10726634185	1386.89532136627	1382.03597393778	1409.18008699293	1406.13821090415	1456.33347906184	1511.82763593138	1598.83757209363	1682.29953937541	1857.78580230945	0	0	0	0	2755.29123668838	2649.03195660722	2696.20901243115	2713.05751379964
533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132.684214466284	59.4405898385739	67.2679394154174	59.040338345514	86.504166067997	91.238617498091	122.730076217494	125.667922076122	147.500562006782	154.30192663558	167.970808557001	190.557231236917	215.074603553998	241.039015108117	268.103872607394	293.665120975835	329.389881726013	366.833257126893	401.665736161968	425.600283035374	492.963151289875	534.02861956545	578.862154086763	622.438646531157	651.105807951798	705.637439945701	780.392692116649	830.543082185217	862.924102395712	915.836788555632	962.109862645896	1050.34492526654	1119.71750563842	1187.53626772357	1220.85454029258	1236.85961841529	1270.23117315526	1302.55148556293	1306.53760684882	1327.86160573422	1331.48271706375	1339.0181554445	1335.85860292022	1362.83515171138	1395.02381559746	1477.1563635596	1554.84971640394	1655.92786162235	1793.33421985594	0	0	0	0	2604.92811289668	2788.41065416551	2989.48993399813	2840.27369054102
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179.776984470166	34.2210452597003	32.7212589188561	49.3453547198607	55.3394901347586	64.5665337248008	67.0209497765322	98.0309973240387	112.536038911285	125.790829541885	145.361881076754	165.040705774405	185.130095585854	202.37899926378	217.526496469935	248.448777932633	269.617008680051	295.76391027579	335.774293850158	361.938438318486	426.748179952083	458.931736408917	487.76709099249	521.70593010282	561.824081318408	617.706428858588	660.596272819514	697.711304279528	740.93705554024	796.964892416532	824.158863254372	913.731483038056	975.986888181241	1057.89063345881	1111.0703442079	1147.54355439041	1169.36889262988	1192.577920122	1225.68332074277	1228.26628888219	1226.1656438229	1225.00088848424	1261.84980873727	1269.40712478107	1278.46648189732	1347.16979135668	1374.1301173505	1442.4471003491	1547.52414077889	1707.55391449845	0	0	0	0	2537.85690333347	2513.79732457511	2552.1253757498	2567.96922777728
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340.428106353762	30.8039733756491	-0.0104660323984944	22.1509391617978	31.7591651836481	40.5909702051155	58.9219547597911	77.6837101658129	99.2161535952646	111.813179617458	136.124557372489	142.874283085612	169.407633553792	178.770609936872	200.677074215532	223.188710163986	237.84499440943	271.887636386017	308.008089996619	339.658331902046	362.030789112289	402.014521299466	440.766071528406	467.978321497777	515.088525845789	549.31050459636	590.30584096259	645.003107367524	688.485579227143	728.595631333331	768.630359961885	814.856915968588	860.353266908694	939.681634006698	1006.12135410769	1071.66938047992	1090.20729095726	1119.14225557383	1158.02564224172	1138.35300535367	1182.36346214777	1172.34190669428	1187.97265353407	1194.25319682667	1224.90923353351	1239.08276016645	1292.30447970148	1306.54170133824	1389.00590784097	1461.28093711787	0	0	0	0	2296.91712064642	2319.53305502864	2359.42638023573	2310.60578876497	2175.31358439359
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80.6141001025549	28.9990818260859	67.6439383862303	71.6026284438325	58.936092635287	94.6071569024544	82.5632624828948	102.026418419279	117.091019407786	118.090454545844	145.311342650311	159.50245242708	176.017975887607	186.691488526333	211.387345847978	237.085354939368	257.760214377067	282.056177820659	312.375976372915	343.669985262077	360.689509418048	431.319486887479	458.899315459115	482.830205240361	511.837871646167	573.138780552902	617.032945969481	656.18945996738	695.936517556416	725.442628597483	751.153760204896	800.600185599405	871.214390481509	941.940716423285	1017.41380926019	1057.41941091408	1076.68154027961	1090.64876626372	1103.96393010452	1150.668672899	1152.51829105801	1169.16906366583	1154.73242962041	1190.72929074727	1187.78781563645	1201.97433789446	1261.9231624911	1294.89880103555	1422.52554406083	1521.03944662142	0	0	0	0	2314.71980044455	2440.9808902573	2480.63625071433	2515.58393754023	2419.85651004298
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	164.766283442012	28.7430340147701	28.901533049796	28.0489388754152	25.9425790835093	68.1090027966657	67.6602945309562	81.3444428643901	88.3763332788446	108.025833726916	119.056241597677	134.389599405558	144.03383292595	165.704565690127	192.161692176132	201.054395419517	223.935017955894	248.938116358175	280.643730067232	294.344689859579	339.654569019237	361.04137859296	384.058070245008	427.430812602612	471.446187047723	512.568082660735	521.385844273488	559.304545986574	626.378289689825	637.476481987538	697.451178562742	720.521804277986	771.139736863847	814.056313943586	882.318775381759	961.552579114474	976.270486747198	1019.18174894562	1040.87296530407	1077.05358920777	1082.32743944155	1128.88752204054	1094.53719137646	1098.54919464297	1133.13411526087	1159.59639074142	1162.90254672937	1195.985354113	1237.63384681552	1310.10327591557	1419.24508803694	0	0	0	0	2201.78064918855	2176.3194648197	2201.39099708351	2055.13797481985	2005.66464121415
550.042	0	0	0	0	0	0	0	0	0	0	0	0	328.658251602958	12.7073532527526	24.2459715916166	44.8892998722852	53.485465786445	65.6645684781365	66.6037165847069	69.8436936098225	92.2242265005512	100.734479441751	112.985102766455	119.112311177476	139.621402706542	151.114255576956	174.057261578208	187.229304432599	207.025656471498	223.692309366129	259.087245044297	275.474958899415	296.652141910099	319.102382344299	351.413831867273	378.465912435161	413.063816076	443.559211069736	484.855715268522	535.886675620804	569.35263846708	562.65817283291	641.256594477011	656.424023432705	696.855843286834	746.362394122631	791.170307655976	845.060990705228	899.653862657798	968.751709466256	971.057504609235	995.079021580718	1010.90337448596	1031.85715998105	1054.06700473204	1055.24646591492	1068.45822349213	1085.26219271194	1095.75025870117	1117.97592277943	1145.89280481794	1158.12634508184	1283.75556755067	0	0	0	0	1968.11636014187	2087.12083733928	2164.03079896081	2293.24243974599	2260.55677690257	2182.59110496641
553.374	0	0	0	0	0	0	0	0	0	0	0	0	72.6744072642094	20.5431161944657	35.681085419857	41.7944245967826	46.3334647553723	56.568262475841	58.7194984961179	63.4599055945094	89.4786017808935	79.2790917096867	100.929984658725	121.004264433576	139.686140574869	153.113800136299	168.067213534569	174.647905269352	199.375378513588	210.410158657884	236.906308777441	264.785198378204	279.827254285661	304.022758844033	345.312625103869	369.699002079658	408.695029786486	412.360327657018	445.17134129287	487.595044600237	522.374982073425	562.879508636085	595.035225410044	624.248933347457	676.757172911174	682.98432102181	750.0264927961	794.18387086946	871.639010185945	904.639018810261	908.752051473231	938.109492270004	972.460640584061	978.138869720887	975.712750627153	982.289973064544	970.524062059412	999.082708944258	1050.82823788047	1055.23178129162	1104.98314417098	1142.92861196453	1188.20986760405	0	0	0	0	1809.59788510853	1949.78885062233	1957.6564913959	2062.71455083649	1988.82731579955	2006.32795104596
556.707	0	0	0	0	0	0	0	0	0	0	0	153.080772418724	26.7869417218495	42.8799179301064	37.9149222875534	43.3767656775636	37.3342505530876	66.1711151890697	67.8658689948603	76.156700615679	71.9112468718835	75.1592142491915	120.229731198566	124.00637449047	136.128877842914	146.741455700531	162.820974944375	171.034533464717	184.797691593417	218.707129595062	233.251245890905	252.558206702916	267.168100652894	301.183390045714	333.896239603279	367.00590913078	386.848816381086	418.732534971277	438.822957319323	468.092236989836	499.575278607693	528.409163984441	583.94252854463	594.532862724431	641.913023091802	650.936787280435	690.209960756929	762.575109571857	808.093369527081	840.836216445013	867.975651088033	884.011593139569	908.132835652593	908.984174441519	936.581333326359	939.814478914493	934.253814566183	958.349689318684	976.744779487975	963.977433370268	1021.73606933816	1071.02598959884	1118.77485817741	0	0	0	0	1743.43763250916	1855.12913720767	1916.92206579424	1980.11977839751	1958.17876088302	1923.82957680833
560.041	0	0	0	0	0	0	0	0	0	0	334.843720196116	23.4739165517338	40.3918427353142	28.1947196535839	33.3719767044018	23.3387755474089	54.103186637634	66.5015102560211	71.9157871294138	92.362350306467	77.0474740858664	107.446309352692	106.501579702262	101.662842189972	121.995980593924	142.178008253487	161.934571306349	169.099354198286	188.373148266523	198.902541384155	220.859900093103	225.840449677301	265.225614659128	292.95103519791	310.391518759402	346.952315909203	364.503686686787	397.170485523591	410.879670214956	456.260501073466	483.716085884258	515.465942971315	551.443004623623	551.738475867166	590.586950622766	620.057019277303	649.51123798678	691.292023244018	774.615329281579	803.796669378896	816.905577924579	834.220082988773	831.047471973106	848.792555723134	867.944098000488	863.060036882018	880.095637909315	886.186391636355	899.962814464612	950.135877501804	984.891066933607	984.420790725662	0	0	0	0	1470.4126511547	1633.57968837522	1822.58683367797	1759.7616304559	1789.34672486738	1866.49057828572	1813.47984685421
563.375	0	0	0	0	0	0	0	0	0	0	61.1922895795652	-3.45043197011213	7.65240672641967	30.9039330522538	24.5202966403798	51.0963080710305	35.1176786799578	58.4295774392103	68.809818187041	58.7469228083486	78.4324719898592	90.4885154091398	99.1241260062582	124.214465940621	136.863440823108	136.454360528549	150.798517336437	172.995399442293	173.800272560476	195.102847262288	215.775738111723	240.550493620441	259.084513472332	272.069868300839	299.708827744717	319.828617865896	340.283517231728	368.396684816312	398.001181975338	421.674502324056	449.167587767445	482.513865439945	519.359215859243	538.098586867653	567.229179716119	586.337545873223	624.687500987329	681.835961604622	715.636617214989	751.310617800189	769.010151128675	767.901447851174	812.31415938797	795.697757622213	826.875585113311	820.045247461138	834.864332168644	843.818544259914	864.070327739127	896.382704098426	913.183427961356	933.188243657285	0	0	0	0	1473.79666524253	1661.67534362245	1635.71920604327	1601.81413822275	1633.23236163737	1726.92367976807	1756.92920507222
566.709	0	0	0	0	0	0	0	0	0	143.212148293351	3.69635618098583	18.6642399448863	17.2305623372833	22.8767782330898	21.8307618381051	43.175106167016	55.591818391038	62.447436171015	38.5405559917376	71.8172462746591	84.6340306891106	94.4203989453411	104.126141265439	103.046746372887	122.759487721338	138.826875165463	150.151455918532	151.50919115735	178.574334307063	185.086438926731	203.961479007224	226.345144352054	245.812263509444	262.723956282715	294.419759033874	299.325651374819	346.943016440346	350.97174426698	368.751513893444	396.214229303043	410.866594663262	460.344992120438	477.226004871783	510.266866119828	529.28290002449	528.17889470097	577.890185519699	633.589612714971	673.853995045656	725.377661157417	730.399171778964	745.058997325606	758.32484584764	771.656067019343	773.041452346268	781.132073968764	787.892235526225	817.894517138312	825.387611657354	843.640299291938	872.220294933011	904.551480840539	0	0	0	0	1288.91064707133	1425.7085878754	1549.34866920204	1532.65179145346	1754.45489599931	1815.48476661685	1686.63355285631
570.044	0	0	0	0	0	0	0	0	297.405961548057	9.02118557599217	11.7407794857921	17.1797592925285	2.80827424675562	22.1499678272936	32.4736737263125	50.2223973676283	23.9894454050281	47.6736293997853	49.8933419762417	72.5109126427287	66.8984279458659	78.3924568516523	92.3652648793879	104.076444220257	120.196210251327	132.475935084711	143.734946249565	159.039931215694	168.299025961053	185.862481897269	193.179194997839	218.125328732018	232.35622011205	261.009149219384	273.290243187953	296.604837188785	326.454895017035	344.791366055056	351.599904383181	388.553287826322	416.422024918189	421.984680245063	453.024520065229	488.921042345094	530.880065797231	524.850751947472	562.300645154198	598.512950367283	652.298694930554	662.651792554367	665.021872768932	692.459055619807	729.14336815838	733.837706899437	744.173717561585	737.07508539355	722.685466084478	766.667637960774	789.754847592478	779.189185183785	808.516518734058	0	0	0	0	1194.20917423923	1344.77283673006	1375.28000539774	1490.25516140638	1526.81909580693	1623.80617380474	1459.97308235199	1397.16887415157
573.38	0	0	0	0	0	0	0	0	67.8652581288452	10.3544318278886	36.0505195186496	43.503339449256	39.7765175363316	34.7828064104963	59.6061410272218	47.5638785294212	70.0473147930811	66.0539711491037	69.6654999976853	89.9151170780657	86.4623750136949	101.927952072026	121.429010698301	109.892537805956	128.571521590173	123.297160010839	144.165071135134	148.677708417469	167.559231798887	180.089999072801	216.373490567431	209.549587713775	233.130253093017	254.81403482888	264.092028030173	301.282268415262	319.612430893303	322.146658691701	364.147313452297	387.052623765413	414.485766986631	425.697378283115	452.403189827068	479.864019036862	484.467526111676	523.015495220558	533.866393851146	576.579954864851	612.380648797984	664.634119266912	684.299785170765	685.061137091218	692.033621658415	701.572231664303	705.174607477214	753.359321523224	733.868711851739	732.471493014741	761.03885784172	786.069559674967	803.497939967603	0	0	0	0	1143.36584233405	1303.27811173795	1401.38040516924	1506.46287530984	1421.36086844621	1557.20291250454	1728.7133885323	1505.43490006881
576.716	0	0	0	0	0	0	0	113.633251592978	36.8679421123421	14.8521155429337	32.2931187513545	35.1027613006779	29.4942204344337	30.3804572694324	34.684603370852	50.9376240879439	50.0828516035425	56.4527464479668	57.4496788264095	78.1804302023754	69.904795146445	97.3748258988387	89.5538784743377	114.86001194901	104.922537275473	123.788827621057	134.693120571031	150.319653984321	159.578765557931	171.624365998796	187.240590925026	194.409142133259	229.561559156923	246.300259111202	253.749540202319	267.32400115143	275.896784204448	324.508782916323	334.458249341218	330.92225471248	371.93102939831	403.275808328284	424.65630662784	442.022067266241	457.105284105019	488.087699224898	520.268067519963	551.706631920072	578.129177100918	618.357443395211	604.12209594548	632.569235762295	640.729333393617	647.747966255187	663.591940742752	669.084276920117	689.295102558105	682.730967943319	703.031749988436	716.997540248488	761.181729506566	0	0	0	0	1058.39784798501	1203.27308835895	1284.50587994156	1336.87411480357	1393.67702089945	1344.15583011943	1185.52349856343	1373.6571216053
580.052	0	0	0	0	0	0	306.266784545084	11.6896917259872	-5.29325260044695	26.3007991616879	14.7848397682339	16.5470852708306	31.5501754718097	12.9368501945967	35.4737543084956	31.9295153593688	53.5139868588464	64.6108164093842	73.8171431077119	72.3412954601079	66.3445515258084	92.7169576870572	99.4569849796924	97.5622390963328	105.806867611838	115.682509333279	126.414285147778	137.434072481615	158.366561118649	167.400901767561	175.843703493277	194.767511384982	203.013723779015	234.114586649926	248.319700700718	259.532139905975	280.789566721958	317.273265687732	330.178193431857	342.941050754597	351.547648126207	376.012274213675	407.233984036656	431.591000884943	439.940071154143	451.448845789757	469.884450846742	512.110809415502	548.704128668524	598.869782382409	577.921330622966	592.81226135342	608.820287338357	614.342972779364	648.174254412743	618.325790760085	641.842430605159	650.248268978383	683.782769201063	689.500613642316	0	0	0	0	902.106001526895	1026.62665778146	1143.93018337291	1205.36912682772	1266.93957812734	1241.43371180404	1299.04252134	1448.08790447095	1510.45051597224
583.389	0	0	0	0	0	0	39.5479633965792	-28.6193942355654	10.5477804566733	-17.1485778019709	6.14734236426064	11.7172050700908	50.8322726880218	10.6868978235057	26.5026120416098	48.7044504405407	26.0548275817959	49.3739440656936	37.0087704845157	59.9040036136697	66.1558598201831	70.316721257569	75.9177915343419	91.0435157716874	111.367980404181	101.598734441561	128.34306396754	125.287910885676	144.95945948686	148.501096380856	156.839605128997	178.786948215271	189.430555157823	214.916639645707	231.729543636637	221.514535743485	252.460009012256	266.928904484649	276.43962147201	296.36896848402	333.442160340647	346.376099017802	365.566758158896	372.494687539245	389.077620612697	402.993663187937	442.172177033493	452.010574663323	493.314503750491	528.363193984022	533.866700938168	537.479881907594	553.282236298828	556.561674607262	552.10861218735	580.789381248652	563.145133433654	604.07172326601	599.567008014156	635.602794927364	0	0	0	0	827.875507455825	917.133736215873	960.851572211649	1104.28176625937	1086.20770205118	1199.04011996715	1173.72600865635	1229.41902929679	1110.11013450281
586.726	0	0	0	0	0	162.1828063551	4.22253385906854	27.7674754722244	30.1248247426993	32.1922384729595	32.1614097441888	33.7397531332671	8.29966136963672	53.5795195556721	57.1869264096399	48.3556178120773	54.5152039215781	52.9920956671064	67.5815513975855	64.7189108254902	79.8065356438431	82.3188004410399	98.8296578880895	84.4947506985736	99.2556637078703	110.839624552724	113.908482307245	123.370878830745	136.576156212715	151.304686470524	168.178374787874	164.125869843906	195.807171583285	193.17273208807	230.387454578388	247.895431461	248.324757291451	271.681803370761	303.569887499804	298.397470267859	314.545538087198	341.966870039713	358.972421633071	376.916553509203	404.35941217346	398.149328280009	410.473364140889	445.897472776564	495.343325082435	502.856145973236	503.983497707211	511.386685105173	527.650598573931	529.915516262609	549.469516610809	552.372428773638	559.444570856847	568.577774896526	602.304426854401	590.824334767721	0	0	0	0	836.413269697645	896.393559334319	980.940950121253	1084.71877619657	1089.07062174852	1172.68359800586	1207.03064034803	1339.32547673111	1297.23434309374
590.063	0	0	0	0	528.899777068515	58.8597052694729	52.7357777193688	57.7054701881071	47.2858426532664	35.4787637869344	44.4677541662188	53.7272016591569	50.1117475236388	59.6361752063156	54.8383682155853	41.7395581480374	87.653582969809	76.6767279250274	81.4043306433942	75.8893267509243	89.6824755719686	111.329155440477	100.451806326498	102.030590732492	114.874889273094	120.795384638653	120.801294615018	121.611619862286	136.57058926785	151.05166167295	165.1251189207	161.499559844931	186.332158290599	200.872285741145	221.571204678086	227.385249478923	242.283658670346	241.833861911053	275.880465175825	288.574858406911	325.169947324121	325.851152996153	352.308088596324	338.464784882229	373.361818868718	381.15238248415	419.051533578041	429.93466739343	462.387001513993	473.824761283529	486.720550050331	483.42895025024	509.457859290142	524.490102227075	501.625889812469	543.507314834249	535.207865357284	548.542829636209	556.846300116719	0	0	0	0	750.680271589823	822.574760022963	872.281621405799	950.198442993998	1011.51615472028	1143.07630669599	1107.45060850586	1247.40877479527	1319.5349329152	1204.10239052935
593.4	0	0	0	0	34.9278996535724	-58.0295899964583	-44.7912375568394	-35.7012580000379	-4.63387728118344	-19.2013413302586	-9.84767357637299	10.6251243905909	-22.5151741130819	-4.30546673890941	11.3047883692011	30.4295430883324	18.2790943141535	34.9482183418668	52.2851011535172	36.5458788666786	44.5614835105171	47.9611105786787	51.7342777367255	85.4436683177345	76.7002291676543	91.2887658556852	92.9386719746878	105.867794060012	112.945795962426	127.04154149615	140.385870863999	149.677268745471	148.911645997944	160.450495473878	183.846528551965	187.445161506166	211.155790115701	218.073109768864	251.107734565838	238.60068421471	260.91819708634	267.272487026241	286.276960161066	323.43845902299	327.260881984299	326.675682530008	349.266911917032	390.529872779064	409.468915974208	430.943721104387	431.411438381625	443.525476993095	449.715004716535	456.655639317582	474.469009962274	471.434841198528	490.522863182766	480.418065490286	499.552575089634	0	0	0	0	621.405252695272	681.611847993386	734.518795770263	847.002406087809	920.861884211682	894.446653222508	867.310792308399	801.403902600562	926.829558898942	797.941962566863
596.738	0	0	0	115.404008566522	4.63535482020419	20.1822337329459	34.7261076211165	18.168221409606	8.10621213955769	15.012635520764	13.1700480542844	4.80255704090277	43.5265221421308	32.3177929829825	40.75828030814	45.4229306369047	36.2506097535842	56.9970015916897	36.6362819417394	58.4610397319128	60.723266023245	71.7092557210846	75.8919790943107	79.7197829272112	93.2089264404804	90.5054519972579	104.332199546377	107.386029509941	127.277703445367	129.706372067614	132.516240129885	148.173830747249	163.012281721448	174.691940602209	189.675536307867	204.716205780196	208.414719495968	217.672187105364	257.012251877931	261.872721966176	246.436848566037	284.316089540799	294.306261398331	307.91288471858	326.700869769596	351.096820130637	343.66307424911	378.299524476876	412.058175157075	427.172618707835	431.474927770022	440.033953133044	452.788594287893	447.889359985206	466.414166652579	472.461179469517	450.864568394447	485.650706687645	512.223757180448	0	0	0	0	610.708264325308	680.950727550364	735.815830937335	849.72308524917	883.21609106433	897.477211742739	1014.43320645571	1064.77148992709	943.076198955613	1226.87125664263
600.076	0	0	260.426923611856	-17.1847601019782	2.35343223612117	6.06992464492017	-2.93780096448387	5.68877266928665	21.9353888649053	4.63523352221102	9.54436518648829	17.0675821396616	30.7959682743445	31.6809108862649	27.5688114781196	32.4429694726224	30.9766690466243	36.0904706560899	53.5483538613698	55.5195362265673	52.4127330906916	56.2783379367599	59.6433102663218	76.1910932760819	75.1722220488222	94.5049201855342	94.1733460060663	106.825601015038	115.729436380566	116.864455575772	132.924204076095	142.774828887135	150.221338208073	178.58976920073	175.159112086077	186.653129927543	203.153083212858	203.270682303611	221.075429142201	217.618428806391	258.289243148196	270.733400745428	292.943842680866	271.200459889542	296.134461940176	319.717249369623	322.142911031281	341.685709055984	384.799709404304	410.685293746656	382.221448654457	410.054651656554	398.928399080039	413.65093935263	437.850820396847	457.683732741974	437.452049369282	443.588180022545	0	0	0	0	560.082072274633	593.652569937602	640.433469408214	714.984871756017	693.07744578156	824.615259583105	938.531781251936	949.63176153564	992.997361472528	751.13078671515	703.725438541807
603.415	0	0	78.1493635207011	63.5185427164628	37.1592117669818	64.9857717988009	47.3574041927094	41.4520312364547	26.9890959264756	57.9961468928925	67.9002875870793	71.8855930507286	28.7036809351364	63.3054287133628	69.4680335994242	42.8821872108815	80.0254677455357	66.6881603922234	64.6825184352401	64.496468985508	94.3623816285181	74.1105353892168	103.045326282525	101.738432578426	94.7934539350554	96.9735593846971	102.858241762943	113.4177748371	118.271076093205	135.453337370761	143.273885664283	152.948732326551	157.950079269547	147.001027358234	189.392305455098	181.505884388861	207.20874629191	212.264489408279	248.791542578611	250.768708629981	254.527923559281	263.944970179401	282.693398934513	297.695818067767	292.732080084445	314.416688594453	334.433712664204	362.623230511928	379.003309869007	382.801067808531	387.601977138059	418.294800900603	413.035439780215	406.476595327986	438.179380349269	444.629945973925	455.930292718815	441.29293918739	0	0	0	0	576.644887623908	609.796683232643	643.038864952347	714.716866069718	801.814475609995	933.891880991928	938.533991830329	961.934951684274	1016.61528995563	1076.97879057025	1188.07479610987
606.753	0	87.2361890775558	-0.868732466479293	4.95207256090923	20.6008254999854	-13.0287113251925	-18.5507355371236	-25.7986569045112	11.7885829924424	1.32928216720657	19.9346629108223	18.4751403381837	10.5664986266373	7.86347221770085	37.487012363334	25.6069359220999	26.8950442336604	14.493808656254	57.680239832685	28.7025506916329	41.2403055385551	46.2831643065464	54.6302075126955	68.0764203656783	68.3229020800691	79.2857250729777	93.1070843908931	92.6431960696914	93.7976958015906	106.421604561521	114.636490848236	118.473920894522	133.822763050839	149.028491524093	143.364997127793	158.314210633056	173.507985897117	178.525051641637	202.245231542037	188.402600904622	221.840725932373	224.625559699761	221.138188275695	244.732554680406	250.840242799876	280.646309379371	300.306193961247	301.608244532336	310.175989246678	344.582510676457	355.564099577722	353.931324305639	350.903874295939	386.816027714984	373.629177838491	383.659964379456	393.632813053097	388.865642101067	0	0	0	0	490.638681105484	547.298455494846	546.545708380599	614.629988259049	649.051468939723	696.35955412697	745.452707669409	743.831181540382	662.57572620215	828.165381747994	723.106817291167
610.092	265.132659556536	39.4860454094026	-15.0150803476411	49.7599608039845	19.0672007089721	-4.60793136060687	5.21785246819385	-2.13618544363878	15.9811850307729	50.2576374786592	28.3502873153259	34.5765285896587	32.9637107673714	36.037670062218	38.1245682429909	41.5732930609128	32.362724369708	58.5895163520052	44.8329744486509	47.2448361201439	45.8201299083992	61.1989415743423	59.4260132341603	75.9996818383783	81.6138740085903	76.0535240377056	92.2193696709652	90.0064390415992	101.2982572588	111.467519209899	116.241981973489	117.931378013866	138.764502625161	146.746615993284	162.917608793534	169.41836174278	161.728926423226	191.47543510309	198.319842770802	196.107331268599	194.076341405762	228.905038483141	223.288955562083	261.568269183104	269.245878965773	254.67213796943	269.148536670763	301.742776167224	325.51671972841	347.920201757925	322.456628127806	355.887667841725	366.160740777693	361.749895617872	371.815457441616	377.959159972137	379.189282522969	0	0	0	0	480.331958843466	476.758705062229	490.08852557181	553.673365571475	576.336918662738	722.014730538659	725.984518217813	762.510012202864	741.106485643771	778.211993863775	843.404905586051	913.925728160003
613.431	30.6307665215106	-16.8922344184624	27.3302950041252	4.13774080267344	6.34558021821378	10.7414219595336	0.0111113601519425	-8.60165816756784	9.00861962376834	-4.00793388627537	6.43203689127099	16.6467379700149	20.5790056738175	26.4248016376746	9.12945827204745	31.779256872204	26.9285306158853	30.8930524954014	41.1824187988629	51.8835839782453	35.2270805518661	54.6376650562993	67.2894399808245	55.3620240911273	74.9640701070683	71.7634380560351	76.849593782022	82.8487304551992	83.7790319881375	90.7798360768861	109.337147261816	107.826788070235	111.105327044883	136.499598275358	137.270457749833	146.192721062339	150.997128665568	154.891906544586	179.460611618617	193.43073869484	190.439749976947	208.159269201516	218.718741977156	204.825027828228	221.156101439384	244.367484568517	252.970415096085	276.587596126284	294.460522347303	307.893194706825	314.576274460853	305.540534947467	302.767948356385	318.574463613865	329.82289307805	349.113445967045	339.742397008284	0	0	0	0	407.565112457839	457.366224963634	484.622449900957	491.977846237182	551.459620764557	558.668367504755	569.494839290029	654.268991282673	716.358579248865	644.432328768193	768.403446962595	863.891844396904
616.77	52.0440212304777	22.8599555608088	12.5110131511636	-15.1119609953598	-18.5083466828024	2.33624205848345	-15.817552252196	14.5603437996629	30.9953260169692	12.2209546058836	24.7931104598189	7.50375724551845	15.5024678412675	35.3620639563428	26.1236362865649	31.1775066040761	45.6989827823521	43.2059819640834	45.8661781732037	53.483066861846	47.2230655418054	58.0933170363761	52.7897335603216	60.6814384481409	54.7334235030261	76.0364763156132	66.8817398602524	84.0409970336161	85.5375591642299	89.8948410461131	102.499475664341	101.612250746043	124.988307301866	119.458595275273	131.884474952532	140.865669852152	155.989969449305	167.360861635805	162.422260114074	169.916194796674	183.47011453486	196.254527209165	216.827111682299	216.157720494709	219.57488130784	243.363365480587	236.16674164437	264.086014677021	275.326996036059	275.37892587823	276.064791233533	302.876940286845	298.6706351858	303.599021606502	298.595717253598	313.775646220776	321.285835648506	0	0	0	0	395.24099221966	361.048196723182	449.883722919901	471.070746575214	574.593984953709	529.865312505012	619.818445326751	644.584129183815	668.872343151157	535.167423338838	462.546103875532	339.524344093566
620.109	-19.7350798560622	5.84075323560571	23.1177286334726	44.3992320572837	26.7365252672404	-0.960480237159122	44.4579361780476	27.705605928567	19.9193355229379	25.8527994631504	41.7006525488536	47.705432045542	36.6878961004796	7.71673445751643	69.5746865117309	35.7986256256923	63.5504390731573	41.4597071641622	39.6598481851733	37.4628355650045	76.235114792471	60.5643314582165	78.161688582515	84.3347649174783	79.5960946580029	83.7156062908801	84.2589572741164	98.8725021774732	92.7894343452895	114.861573728054	120.897967078172	133.451726814967	144.375140215844	132.740589904762	145.349705258766	160.390475670339	181.837625076933	173.989517517634	205.862081538276	206.531921511617	218.886688756491	206.762634659552	224.69384406666	242.423815170826	259.254193553988	251.077485180926	268.719742727861	275.830693829976	314.704206627507	331.428624262437	350.460187378151	331.930754158078	355.732034085297	343.397976772177	359.801348168517	364.965441066139	0	0	0	0	419.245271765134	448.72350451142	476.72794487168	521.393449039888	569.18161592197	583.333130139992	684.355184453969	702.822249852592	680.259309793381	787.263789279423	843.367834559201	877.342919253272	948.753789882618
