526.731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213.6108873194	18.8896107135766	36.9411338913613	40.4503348036425	63.4152520275587	77.1604134966557	87.8724438528731	101.222514655693	118.137854487046	140.391838212429	152.013498327077	176.659273436625	203.397762927954	221.175190207295	274.12815167249	276.484424903353	334.948238376441	349.642699818933	397.888141879781	442.857638787274	479.571142864558	528.836750198454	566.874177654475	624.7528194175	665.741270861929	723.530539359576	778.372787947307	832.896528504316	898.740636799509	975.013611027169	1070.48188980199	1160.13808584183	1241.89901190698	1278.02358036967	1304.33942047325	1345.28662344661	1366.96196245523	1404.5715334164	1400.24865281283	1379.30746669569	1425.97643784268	1455.45920691306	1426.02188700589	1458.06974955938	1493.46655350654	1540.89924728846	1691.2357400806	1785.81726690785	2019.2870169156	0	0	0	0	2808.00602820538	2690.07451294274	2811.81185318422
530.059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418.530103008374	9.71112858784581	26.6408371066538	44.8075328392694	41.5770432666538	50.0929179575848	65.7721426391859	78.8934613986057	95.1145492300399	117.942927165952	132.935793159525	149.322136314565	167.363115410825	191.461070436503	219.365045991377	235.380161583819	268.35553365076	314.948004376298	330.743588955183	392.771324402769	410.914959470416	449.15021191977	489.237811653242	548.461751903751	586.979511898757	649.895932269168	690.147553475348	742.722784528422	779.602943992913	846.822602306511	923.370521527251	998.984241179295	1117.31247460909	1142.04559472257	1193.05529363878	1220.98989345045	1251.54414897701	1298.50393535491	1284.9560926628	1311.83613739182	1321.29875569961	1321.98907265836	1335.67191108134	1339.03087982771	1379.41707371442	1409.87247825022	1466.17660012147	1583.99251090759	1659.79313334955	0	0	0	0	2453.70855792328	2520.69537055988	2601.89719318958	2243.33202775221
533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104.702578549875	42.1895781820004	54.7711194257688	55.0866193612011	70.7927164894689	79.3334805795479	107.056644805332	110.877715340403	123.689572923583	127.36660747177	154.630241018231	166.081607527624	180.813022843105	205.469322245014	229.564802658777	256.443429983518	300.025839692397	328.742147189954	360.674092417941	379.594958885714	426.695615006626	473.217392238636	510.609065237536	540.168760402508	585.976387472583	624.557593928016	671.422490676693	720.687813284472	774.911242134136	826.128139718392	888.074472418418	970.03680944846	1049.19687730395	1121.92282504804	1153.36177076489	1199.54041281899	1201.54912676941	1227.83118553305	1245.96746250054	1274.62854198149	1253.6723113899	1254.06164649658	1284.89792110724	1286.80150585033	1321.83328801697	1372.80457240041	1414.29812524299	1543.35780172924	1686.53908495738	0	0	0	0	2452.42906898359	2542.8621341558	2835.52546226202	2738.65358278328
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218.396605413344	30.5844974412667	43.1187886286097	51.2784033437342	52.1524554392455	44.1680476710541	57.1651308685702	83.2716291913645	90.0326136605804	111.001571561121	131.129412973558	145.983475819983	167.370545178653	178.747284595007	202.974480690726	213.566634758004	254.401535235673	275.450821434726	309.327522797504	341.286214680568	372.285962754008	396.320383873306	429.576826065208	471.003897228045	518.358608037631	548.764819975898	606.799678357755	627.655726800183	692.169318159297	746.667684567691	770.544499478314	827.264726992277	924.089635744559	998.328265473225	1053.7843140964	1097.19744588364	1125.83019677434	1136.0689398075	1180.93045095256	1161.69534442497	1191.59332842529	1190.13793086265	1217.21192690395	1218.00022055273	1230.21310497325	1247.2930818108	1275.3175344832	1339.04734830172	1485.25634455392	1521.98045857602	0	0	0	0	2376.01214509552	2527.67800020258	2496.38146191372	2639.78341025104
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455.445074983502	25.5647238347534	13.2718529564283	26.7810428818113	10.5869188115502	31.5527379204806	56.2355301170984	78.6359774118445	82.7507363826145	103.841354270691	110.211017923648	119.295945656816	145.310435586717	152.267792820451	172.429169419334	203.510496280162	206.235693328542	237.195557854086	268.365996563492	291.580049078113	315.025264511303	353.124745476355	390.577804936918	434.268091605929	461.616204827598	473.35222027213	529.886483042194	573.073894254783	625.398183778926	650.439824010698	705.134434609529	730.100895848549	799.842285400974	870.812467423852	981.013441903019	1006.50781354944	1037.11988570918	1056.67965128178	1100.16274921655	1112.88597045761	1119.34378297729	1121.81388915091	1124.20593712945	1138.08769159245	1161.6822601651	1142.23376183527	1202.99673443335	1226.42190650823	1254.64260582048	1383.24479035436	0	0	0	0	2157.23505247906	2238.44692764381	2251.41944817441	2148.53756048477	1846.68555397376
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88.9304490248576	47.3628690178045	67.8545410313203	56.7236353237538	54.2931067885412	68.2158057517771	77.5263395064383	74.8824518769888	95.9511373317833	112.705872439649	125.429293771383	124.972449146327	144.708455012088	161.822432971207	184.07262362363	209.575738194628	231.946060071762	254.021672678148	276.492804678904	305.789105043462	321.322953227759	369.092627276141	397.022270255839	430.067960290263	455.603966777228	513.009206161752	554.599091110315	593.030936024364	628.086594001833	654.455101162561	706.493315636869	747.147437564639	811.027215646083	883.602918943939	949.733021281713	990.711994014348	1019.44071937864	1040.20439166682	1054.59218149706	1099.92513279399	1088.26471667207	1105.54841305339	1100.76662655355	1148.14537734641	1132.67368759675	1166.0637374284	1174.52825901591	1218.60540151607	1302.27188309817	1385.23251919279	0	0	0	0	2108.58831170057	2276.8145581851	2306.05963690369	2335.15047234432	2388.71171797495
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	181.705826017501	8.07715104691591	11.0348220653988	26.5599078802918	23.6924783488651	48.6993189833989	49.4244617871136	66.3730559784001	73.0135644132151	94.72224182506	90.4319562559304	112.989517563268	125.435700368438	147.641784600749	159.527284024393	174.590463424794	191.45751277397	224.518867850025	232.634998524799	267.811802401481	298.161439865998	327.337734909257	351.368553741456	389.362241007044	413.542161474	440.950568072288	472.885921775575	500.510507956628	563.239355802036	598.970096988398	622.024688830288	673.916863197992	706.490304246107	762.907408104984	829.341992476417	888.503587271567	941.079855804738	975.803377375227	1014.72592183707	1018.00399750152	1033.63021324848	1049.94475202195	1055.64141497405	1061.05263826962	1057.91597140483	1088.96791332986	1111.43229668733	1115.30114686617	1155.0057770712	1174.23957511877	1299.92301102201	0	0	0	0	2073.5328427968	2068.74811624431	2013.92845542334	2164.3389212834	2033.0206542939
550.042	0	0	0	0	0	0	0	0	0	0	0	0	383.307507356869	21.7128221741826	16.638016484008	23.5659831047939	41.3513951304772	54.0790721087199	66.9091563908981	62.8288882207798	71.4821145894147	87.4096744191996	105.514837583895	110.53760990725	126.342867690152	127.134973442891	157.625592133002	160.604377212637	178.088971737714	197.613804930959	223.876579929415	245.190113434779	273.098997342914	290.731274699215	338.399580770763	343.17208917974	377.856930852098	408.257479558883	441.014517003586	476.340228618327	493.949980768893	538.600521078412	568.163169989501	618.634559638939	650.117099341238	691.887604566681	751.567385183203	818.379604744573	855.521730166388	904.424204726419	933.635840873454	954.242371348108	990.54750349393	992.360996328016	1006.6829942682	1018.34989269483	1009.97732519902	1052.72501349336	1045.17287861083	1052.11830386426	1099.38912213754	1116.41266645767	1194.17151369869	0	0	0	0	1843.41947572601	2078.63935047665	1986.37261632899	2132.69391088768	2120.18387074385	2020.23882946768
553.374	0	0	0	0	0	0	0	0	0	0	0	0	75.3839813783671	35.7793160975527	28.0878585317052	35.8875777329186	54.8410436364798	62.1213494289939	73.6855502991297	64.1037325825709	81.7008037234411	81.3083160566421	87.350324784995	104.95652351091	123.658885911526	138.193616547829	155.333995452182	156.253684810891	176.845762725634	200.841019778171	217.17516919758	232.033599830202	246.93785252375	289.572145706727	315.085510851943	342.357459548189	365.799901916596	388.556332564349	413.405122128551	461.595693161962	489.096124823755	515.282562356018	566.336254632704	579.276637223792	636.991413690861	645.212945919392	691.171177007111	771.172956255023	807.129280433424	859.056142522682	874.436428639042	892.873894622925	920.497588792236	920.281821130082	943.424767257244	962.000320127548	939.927920973671	1000.43723478581	987.811474737114	1005.15087919545	1031.85575758632	1081.23191439569	1116.91515724522	0	0	0	0	1736.90576755579	1887.14910973317	1920.50568766099	2074.23155023599	1957.77449296866	1969.72797204079
556.707	0	0	0	0	0	0	0	0	0	0	0	183.679829772321	21.8426116427468	10.9728776864219	20.9097466457349	46.5490696783166	23.1042085220932	39.0879651084312	56.108044847708	67.2161946011038	61.6136100081602	87.7327763544309	101.749534377602	104.469628067848	112.63172061725	128.752957397302	143.440433683945	150.771612817235	172.535545708774	193.769559822098	208.866658796004	241.108275192908	243.324877904485	272.262378756928	277.897288133763	318.210631690874	356.302112802026	368.85368012632	395.219166817247	413.070167731063	478.957464947785	492.598039114035	522.499453053927	557.600784232121	574.951204315194	611.000187745543	654.947404437372	712.767014123431	780.815561209902	813.280880247521	818.356616014393	849.061511385352	873.032386122293	868.685297959217	886.96291968974	908.670436593443	887.351889210493	903.482010553486	931.383007885073	935.641497648864	952.457891884693	995.762694328835	1075.0561390725	0	0	0	0	1685.39043450819	1781.83695936012	1922.01195906404	1876.14030009588	1866.22702544996	1732.52168586493
560.041	0	0	0	0	0	0	0	0	0	0	602.103592163296	14.8540841651523	15.8096919117012	20.8786820064353	18.3910144020469	33.6748377481775	30.7840332303355	43.7966653862205	52.2915962135959	67.9090600972543	76.1224952103972	80.2417577961158	87.2041105792306	76.4256343921311	109.681859490894	124.690412988409	134.166749128481	140.041130551904	161.715461887487	176.687720258444	192.252299274922	200.351850070745	229.015844485304	251.726297368849	263.407019480795	297.35017959864	324.335265493557	338.981449654519	383.593557624038	403.57991747825	426.93934190278	469.939330851123	482.071776868189	502.759932253414	538.228200516321	575.234044618394	597.898530443933	675.621801517411	714.00089983999	757.981018774673	770.010070869742	789.92840293231	794.051002448561	826.638671358624	808.139008647858	849.396886395317	866.141744269926	851.351313044055	874.744265323206	907.854929220862	946.976725597278	928.98393290618	0	0	0	0	1393.59986912842	1575.17288802453	1719.35999503202	1618.04568378836	1578.70000376108	1692.93244087616	1861.03589094359
563.375	0	0	0	0	0	0	0	0	0	0	83.1482049811143	0.575210486152507	-8.7356815193873	16.7586573480982	3.53236325897903	23.3147757530251	32.2422770293748	33.0626751862893	53.7102787059281	30.7171537636836	59.0752842489696	82.9631163969923	75.8111746863642	96.6229180939638	116.883013469306	116.420989184047	132.909754647166	140.495250651365	153.493935023922	167.034292744376	196.240753203604	213.899893066109	231.284970328705	255.639383896214	267.948834679428	285.612638127841	296.468119953438	336.013961796417	357.887728935838	378.553573567388	393.886876509685	432.050491914735	484.696928664385	487.259826171018	513.744730222039	551.357790473665	608.280440082734	634.700676199891	681.15146639921	730.76058823718	733.385912479828	750.503623535683	772.491107754092	779.026125168406	787.566512931445	793.994393858795	804.026798307087	798.503312754733	830.321873912981	841.268057612626	875.79751450717	903.161221898405	0	0	0	0	1351.19210927262	1489.4822088081	1509.87910155249	1561.00670558473	1642.90484519436	1617.01767363721	1551.9923408193
566.709	0	0	0	0	0	0	0	0	0	194.523312819882	4.89894984772689	6.40566806796288	17.7933846249788	17.5587271386103	26.353456925073	27.0650635431521	43.8345398862847	38.8866931296813	49.0642432861942	53.0315411728087	58.0824296040409	63.9147973173621	94.4832000289902	84.6355696888755	111.767544069574	116.16458856395	128.775061786078	136.4183586539	157.097383767563	166.19773819978	176.851864415159	200.958471982398	202.805769125964	240.724010342126	266.24794364226	281.293626024448	296.836891380171	315.557231081743	349.8421302476	360.404405020525	385.145439295954	418.824194805633	442.189184636196	483.203367399149	490.404141298251	526.133307383484	548.02351542753	620.385675128524	637.306306632773	681.637239240931	695.951822209741	709.62286035788	740.042516177214	738.583892232476	740.890172941589	750.224289238853	751.851377165209	769.219331624915	797.028671679151	800.75828986093	845.908397045304	847.368733777575	0	0	0	0	1182.4002923691	1350.54621896434	1526.35709353959	1474.98634645024	1632.81178834531	1592.64582922886	1448.46816734269
570.044	0	0	0	0	0	0	0	0	465.457471637797	16.6107322365193	38.8460132466666	21.2837422713868	5.66286647871668	34.0188211116169	45.7959977370674	76.072926737761	43.1029476209002	49.8114979411598	46.8146213432756	59.1906443474992	70.2525701043299	88.4764026224862	82.9402004362463	108.225388376731	103.041943626533	116.790392515278	124.451951054792	146.126274421025	151.385038538777	168.777543433943	184.309549623489	205.705973700932	216.616655811201	232.614000704618	247.914117494339	280.547938649428	286.020777196994	344.33684612407	331.738423165353	368.674496198378	393.119601413754	394.434797227995	430.375367989761	447.079987855902	486.567122346445	496.274681477277	540.091309500835	581.007731433589	627.103371557087	636.585820830051	663.824792514598	676.372895129753	702.076533616357	703.353214495367	730.487440880356	730.803863822213	732.700504680949	756.29404098708	758.969314391577	776.680067123621	802.065739827469	0	0	0	0	1153.58954123767	1247.71631729212	1303.13086770777	1433.58991784167	1527.74475097356	1551.4363680378	1562.89460843061	1394.59785393736
573.38	0	0	0	0	0	0	0	0	109.024475012333	1.28263871887109	33.4796765386348	-3.56826569795714	43.7048922766075	40.1977328979989	37.2388207079437	31.1083551288373	33.4857434272327	46.9506325213234	53.1475798755876	80.2018123680728	61.2987775121396	79.1646125674707	94.0079844119305	99.695786746464	102.616494831418	108.500709307268	125.431786808221	128.96497163504	144.979309229819	148.99622805508	185.686772096924	199.863306554115	200.911568237332	225.970580031143	237.982521090416	265.219098967181	277.625280043807	285.065716991345	313.706442578078	357.094669697602	373.832452447457	395.270427522782	405.353714648613	439.641692456251	451.153845435687	488.09136520895	514.536402075028	543.724523730233	582.827327902431	626.231593070421	635.04120844807	667.037537383135	665.914611176844	666.517284934641	697.294271327604	700.042118555485	696.126663944131	707.253810142313	724.2738378293	759.253769617239	778.332435309237	0	0	0	0	1084.78735750427	1195.79589393587	1279.6736989542	1400.23556461493	1338.87409145992	1432.13080315641	1424.26961024227	1224.29368328426
576.716	0	0	0	0	0	0	0	184.200950328458	11.3492160373986	22.4846002382088	19.2053653454744	33.2488094630448	27.7636395964719	29.81815325913	37.729361773371	47.8120148779332	48.9715219702972	58.1350353933714	50.8924199311509	61.4946558360083	68.9821732411114	71.3770156328732	81.4030550999905	87.4714918481375	99.5459413112694	120.131973088178	127.178831870533	139.131640780409	141.587375140436	158.702787522301	173.147748774771	178.244545093212	212.833535018525	237.502508618214	234.380296108631	257.366200830974	264.024244797305	286.507008023448	312.78744478754	322.243302443482	345.110839197845	374.549933486587	400.216915228751	417.85900114826	454.880839044179	464.505218804832	483.844802688603	536.563850875289	554.303431239976	586.112675783332	597.286328146411	611.804640288327	622.134179335452	660.135243077263	635.833962697146	635.369384424622	670.053731701165	686.650599223466	704.836783130971	681.016722719772	724.890986393672	0	0	0	0	1068.28419242557	1143.97083266708	1243.06032299912	1291.82104654334	1315.82505344525	1282.55858238636	1206.82701284036	1376.65192294478
580.052	0	0	0	0	0	0	336.284951482356	25.3578929146674	10.6273685261598	23.6173473107402	28.2847858923149	29.4947508610884	21.9606978319133	20.488377823896	40.0304763729161	41.1328116961823	45.8470454785451	53.2750320019367	72.4073755250843	60.6931162676701	68.5248882155693	86.4657416402614	100.480094219799	100.287463909559	104.373926529127	106.18905881044	116.778881637804	129.269903763178	142.905119079389	153.536363844589	163.105460812931	171.395371860646	202.683001839349	212.591438430783	235.703354217649	244.523879781708	262.272545870515	284.633862365769	299.740961506065	325.112828932214	336.877698578992	358.448337302212	371.280341631469	385.621057392339	405.182572540385	425.164379228633	477.465136442378	497.752552157105	534.55971705719	569.796922961981	568.556120767227	579.521692111655	580.168283898896	594.986360474862	622.911145302866	619.406176906931	621.241926604805	621.742318031818	668.779879581025	663.383202588732	0	0	0	0	876.044762712863	1001.5599864725	1114.77645975864	1160.79574022511	1245.24559780289	1309.53013151868	1411.20404084027	1412.4061144761	1608.68904080755
583.389	0	0	0	0	0	0	60.4811612668688	-2.03692683894516	19.7147729274413	-18.3726781797726	9.78951999521229	17.5428337451548	37.9463568568595	3.21307578141401	45.2853110107881	52.9108057732338	32.4395404493894	63.4667899693756	42.4809178803006	50.0097285734252	57.1862499876586	64.9135630434633	73.2675687731029	79.9214342654164	103.72455988058	98.9773284229717	116.625779491934	113.12987387381	137.206508517649	142.995053184661	143.526571637	164.267489925122	171.453449319938	189.514083083256	215.805015780447	210.792554239212	229.166994857836	262.047409633409	269.6107316643	287.093665002124	309.474815360018	317.048222721984	332.92125989512	356.956838338425	367.707879650773	399.415217925401	414.660871117004	468.385595919228	485.549271016484	500.375660642407	494.647556990513	532.277636627322	541.387546525173	554.845423699364	536.889180960402	565.311609881756	566.196766853736	581.039437581738	590.219243443213	600.612058470824	0	0	0	0	827.38496978928	862.115884664878	870.158354400581	1012.58763459682	1139.07679356475	1159.85347486441	1145.61614019009	1072.05442456693	905.932009166953
586.726	0	0	0	0	0	131.656865840734	-5.59409391549719	4.04785865920388	34.5817766473672	25.7665722394003	30.8691204844584	18.5784314200841	-18.8160658229829	24.3791364957442	35.8643670463594	55.9078230021836	44.6547578017507	45.8253488202349	56.9311410452645	61.3418507590281	74.3005639418752	82.9671030585492	78.6570798074999	90.8498043208201	93.7403074791965	100.81543667578	105.949213820898	113.679578058817	128.563274147337	140.758193060954	151.037514325135	163.362513887248	175.480174035549	196.335434378319	187.573798122361	217.45079107139	238.0524168751	251.942811767881	255.459808116615	267.787012869598	303.742842646524	312.875780392799	334.863377037751	338.833382825091	365.764189189609	374.043401194583	396.198775154691	421.059994216812	474.6732627362	486.470711846647	487.31693272251	510.661952730437	530.625074117937	520.655614370879	535.026866307256	552.139314390888	558.381670215044	548.552935485093	576.529017148472	573.428967273088	0	0	0	0	810.701480988399	882.479737713462	930.197209386933	1084.14884714048	1054.14133097697	1185.52184240501	1167.42948457617	1138.60150082998	1183.26479122956
590.063	0	0	0	0	298.763814371534	34.8098819778749	32.9587768647783	49.4285242051854	24.8585181173303	12.6271988793264	29.7690200088357	41.9583367844944	41.14429357385	61.168489958433	46.6258127272391	41.6080075865028	49.4921240939957	72.9757692063443	68.576038639271	80.986675866527	70.7515151892392	89.7193430982079	85.8576300804311	90.6454179261992	98.7402944501866	103.059428439667	113.449028310377	111.395331073431	125.635874870959	131.512504176212	154.312934934838	155.167033914171	165.032225687911	180.048522538211	208.260258689113	198.128915113892	229.030347488323	214.736194056617	259.275717886478	278.632575772515	287.60361807778	302.523295410215	328.188597029888	326.981078606532	357.589089247698	363.206294151683	395.524257334723	399.957731635346	441.071998746275	466.929339576646	481.849253802735	488.453465591415	476.055010013795	498.975158016848	509.500739231266	501.81347061136	504.224034495706	547.909297016544	552.23371915599	0	0	0	0	698.560495992837	742.055552890194	786.872006247251	920.605048552332	990.16659348654	1120.80526394526	1022.99005841154	1145.00239131558	1233.93259940606	1309.86318760859
593.4	0	0	0	0	31.1341777633052	1.49901746731087	17.003673155006	1.37021506082904	11.9325473540474	21.6507915118463	35.6524556808017	40.6502434595306	18.5660324028593	24.2262171699132	45.6435485185655	30.3228591440305	44.3614010341689	56.3382422013708	68.0441917373683	51.6202405279688	64.1942105109271	65.0402364931167	57.9841910926075	85.927260868985	77.6617653264243	97.374287671134	92.5240089194046	107.619250190379	119.404540354665	126.756696118467	140.652787140074	152.522808205853	163.373153383538	166.974289414821	187.806648886239	198.366739743638	211.173945575545	226.712674865106	251.054639453865	226.732596549844	262.880954091186	280.080437807269	287.249441058489	319.400786474052	322.09171801537	315.531655045336	364.145243600465	385.543987882858	420.531698006819	445.098236456745	438.848617301315	444.571165092252	460.265661236131	473.72055713643	482.825482129917	479.937796246405	480.153132023248	495.893867453003	514.249132687707	0	0	0	0	626.730190220067	721.297070865301	811.820908166298	880.204978734827	907.645918888354	910.166215859744	951.736871506114	990.097166436463	1008.97618406934	1012.65050076102
596.738	0	0	0	107.963396202162	16.2213839170535	26.1146055788027	16.5914099319303	5.57240985147143	39.7621143834516	-3.91021941704861	17.5157128722549	23.9838556787684	41.7644786473573	33.9283223752981	31.2986975998316	47.2825431486161	29.4561726523708	55.0582318969303	50.519361778676	66.2519168164841	57.0601896069938	69.132474736793	83.1503277241765	77.3171510558233	89.1130821803987	86.4410488057373	99.2467224781517	100.950413666444	113.952742449711	113.058039045538	125.28077903432	136.507072197526	151.008874521246	154.00723931785	178.320694385869	190.861298192558	203.688380713257	206.506378543717	245.038206676549	243.565203708658	260.248050830483	273.149928593147	270.041715924147	308.593615333685	313.004839647126	327.103399231447	331.378028071357	363.401502340915	402.918838016952	427.941575092678	429.572802372392	419.497450890571	437.665457849524	450.195121886907	456.833496405313	469.544220784228	485.958904694133	472.955031044494	486.276507615628	0	0	0	0	593.155406810276	672.142820920288	715.57269992823	814.95811840392	843.882199142974	979.657078575456	1003.5489831406	958.332473074369	1009.64795230336	1012.23708329586
600.076	0	0	255.176702172837	31.0561261158413	8.61511470091414	21.2269794244865	-2.19518262765944	16.2591245189809	21.8686034028713	7.23624506626548	3.17522473939038	27.3771750103365	25.5481465760024	34.4347162054088	46.5880226682615	33.8402575115092	39.0635654181868	49.4099361280772	51.2631199744907	55.4024387259477	73.0767413685452	60.4503750877439	57.9522630234368	71.113375569942	82.3534720344977	92.561358082627	87.4755760770803	101.373640805016	108.137141922788	123.451871593175	118.194454595472	134.330888364782	136.459976564506	159.602990684774	150.986283739913	186.112524705085	193.205036167167	201.913964923224	204.968392584193	216.850554964057	255.050390967097	259.482410749529	271.002304878715	271.223954647291	293.002753903835	318.769450571168	332.618028882739	345.376150077698	364.399190964318	387.165414933761	371.468409463295	396.189470438392	410.317712951775	413.128911554706	426.830102928426	455.152830576022	454.716308774179	456.822790027011	0	0	0	0	532.412552355246	572.635652665135	624.091166056849	707.214810254214	717.796953584692	830.293897364249	889.252275524151	909.94844898404	893.967552925563	847.50220466325	626.551480869062
603.415	0	0	39.3839101572749	20.5694573540755	12.6084390771557	28.2176379605046	5.90670454210393	12.1124746866811	8.96018285242274	4.00345407180119	27.4435607781747	49.6730190827824	21.0643515317076	41.9516403148327	26.6579306188972	30.036662318259	32.1404554457492	42.8174308479138	49.4443099798157	55.8368946205088	60.3684567762286	70.3396474596549	86.0926969579564	74.9539743070628	75.4184507801844	78.1615508591156	94.2847369760639	94.6716307879298	101.807747910082	113.072336709722	122.237591436882	130.909476909604	141.794641428238	143.904251158796	161.083349758847	171.698116638893	182.929505099186	189.81236001478	220.332804671051	222.982394420864	232.674418026548	231.557853753764	254.557024977677	271.522668694758	273.763608402079	289.709491931376	322.263293793076	334.676434646445	363.585457420502	367.058208289681	391.846623436679	392.765613901153	378.189654998002	400.291630997929	411.707060143675	412.872029158364	444.115984387431	425.138118412357	0	0	0	0	531.295728861985	569.184114274393	644.500898260538	693.878416075813	688.402737329348	810.734269290766	862.397685131087	857.865683061093	800.070929420736	976.068598952238	979.996381845033
606.753	0	109.387443883705	83.4075353247871	29.706255397525	3.16752930889671	3.83054815099772	31.7992975488039	4.28594785384764	8.98198679364966	35.261882689926	26.9436648278218	32.583024761147	28.1656322204538	28.1015878479321	64.7187442886125	28.5809073996419	26.3090755005889	49.4640091127718	46.8880340781223	42.3227531763749	57.7146010260736	46.0026698161349	56.9359007629798	72.4578245395288	67.9882979384191	80.5557070647703	90.6601213605502	90.9554295369617	105.125972554213	109.691019834042	114.014716397669	121.626829604508	128.110062856252	149.27440569923	160.475615571593	164.139810736776	173.634360522437	178.862596056149	190.103110316174	200.827874406801	205.018508227871	222.35524665334	243.000739825501	250.448337169708	270.834831916705	275.755077685995	284.830843418155	319.972832424554	331.519423217704	349.810650596285	346.817808251455	358.952911496946	364.883386812701	384.744122183268	381.560841711738	396.499372206776	383.111120449161	424.910754361389	0	0	0	0	512.189122412197	555.058862192977	563.10656216916	631.323281659041	658.792753784456	724.669659688405	841.853286100844	824.121395995983	827.190933185767	843.14801312082	798.65078114611
610.092	259.330494904442	39.3800656759768	1.72871127392978	4.9731140791554	27.7871006356075	1.55889538061152	3.70323641124036	3.58249838227071	53.3573256960382	18.6870427901765	41.1500765669915	28.3586452807376	41.7753966067579	21.3907283253443	46.6532295879086	41.4528496690713	40.0709071351906	54.7389014583782	51.0503461583579	36.4415470152722	42.1088602713595	63.8997529132767	49.1608908851445	65.5079572910915	71.1753308967695	72.4300473782658	84.5464873921656	92.2856955594279	95.1086588847326	113.660150699332	109.1572567984	119.418171289062	124.213462953053	130.968008862701	142.781621257459	148.934223583151	161.532100112184	180.031905215687	193.222693688209	197.801601738652	204.333193803353	216.454801223322	216.182471503587	251.127498713797	256.742335787971	257.715789209178	253.019351062807	299.531409158225	323.868936709991	319.54326294522	332.626005681113	330.390203699528	350.232730374125	350.637910690605	368.54415330728	362.941732951354	375.03681714102	0	0	0	0	452.067331017734	472.007736581811	466.681744600619	576.885301228396	540.547811571207	717.130551779402	743.714378983407	684.854130951248	761.935273770014	753.293851948387	779.723404524014	819.284198129986
613.431	26.5892149080768	-5.61968821476439	25.5143283812992	-4.1377732807255	0.796639405585492	16.0878105335382	-39.9910589156222	5.51419578355658E-4	4.14176842218484	1.32377520472356	8.98723017154018	-10.4654023390808	32.894557460337	42.1323405786284	-4.27466226494067	31.1740911895511	13.1697843832954	35.9789372856342	29.966395856715	44.9405472802813	43.6620000829345	51.3498139597246	55.7242085890461	62.1483743966903	70.5302242346112	60.5596401865398	68.994565162768	74.012372054432	78.5443512584858	86.5792055813517	100.219347886343	111.338436798652	102.166333373003	127.793251094031	132.372847575258	144.400063321462	154.313899174921	145.165813928054	170.325424923685	173.634510768761	188.257418896248	199.465632052505	206.328443986094	194.4798210433	219.204978684056	241.313945250142	243.944134499635	261.934682461993	296.97868578199	302.642380578034	287.784828087062	305.390574695319	292.315257939132	325.842809822519	322.066727973468	328.970880989938	336.469667637018	0	0	0	0	413.112500297801	426.867443035889	440.45011271282	489.707038375817	543.745175921693	551.663566771519	635.926656182517	776.639152689146	760.945531663625	580.757444558335	651.807314094427	528.884601802363
616.77	34.9440395169358	33.2431020337059	-10.7121979752277	10.9154944231861	24.1236949894725	22.5630227513421	4.50458128229612	-6.53038561520229	35.100493072515	4.72893622672939	17.5768047707624	13.7401841937702	25.0343539009648	33.0697471829043	33.1591638882285	52.8802674872498	39.6209919979458	46.9248377265051	43.5502354708151	56.8593200898314	47.1511891091569	61.6679429063566	56.8747094397154	60.6319743675333	43.0970922578248	78.597596021662	65.8470974599699	87.2931431745675	77.1171640631382	86.739275279429	98.5278114110262	102.627766044573	109.614656152427	125.911874850859	129.947050130165	143.113508470462	150.505643001554	160.903538326097	157.330768946605	170.485825337498	178.331680766892	197.804297821422	206.992252159109	194.620658912974	222.371956029462	231.995999951031	235.559244979636	267.434236834597	277.578610199587	290.327664510853	291.274486810037	310.816493836741	311.337666636563	302.133652602752	301.478871471759	311.897912451651	324.051152926425	0	0	0	0	390.328009352999	392.7959695033	453.684834210266	478.608841599102	554.658988072208	572.316717129429	601.157708186368	561.184701589104	725.896906626346	524.721214770586	585.959552300223	474.758108931656
620.109	-30.7207315677949	1.17355686940644	68.0662503337688	51.5392933943559	19.742851347572	5.71608715095115	10.1770928256877	15.1706718777144	2.58286791848742	13.3357178926734	30.4013823056758	53.7708111566895	49.8338877014762	15.427515356432	34.0472157547583	14.0286959229412	29.2859422496152	41.9741546204993	50.2212490301481	36.865380323719	64.5071233532883	48.0582673343256	71.2362135635764	58.6417209907593	73.4009209896705	53.8486290549211	79.8674831698381	91.686079780271	88.0971125181902	100.78488598848	116.37071564642	114.612943833548	127.105875853729	115.324747865365	148.772505026214	159.435764275866	159.864652449716	160.185396683122	185.714164597381	193.33783079153	196.549433495191	187.44457607481	224.150816719243	236.110709960389	244.229158139418	258.970097656549	279.309591806643	274.563551645954	307.632131964484	317.789521632487	325.109274784074	328.954731920159	332.800374995107	341.705360420381	343.64436485951	361.29446994735	0	0	0	0	450.724970343041	407.426915181896	461.112804096397	473.922802082013	516.496065834726	540.529503318638	683.50961529073	662.22906923235	735.206950667169	622.147086959019	831.99363760012	704.018632390295	828.333388863838
