523.403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356.214170778292	303.736287116298	403.348306693207	458.887367807793	560.857831690031	611.786481263209	699.88355683617	760.488830166623	852.16532734592	925.515381782486	1011.04843859312	1113.33155891885	1247.76026407855	1353.27611274751	1481.2108586959	1650.63202694961	1791.28818447032	1992.53966595087	2200.53638568167	2421.90397103099	2628.16571295974	2843.44536164628	3063.31006303066	3317.95497240661	3533.11675166649	3769.10723839107	4029.7917154806	4304.80977221915	4584.27166493068	4996.50310113172	5442.17892068546	5723.19919447737	5911.18479062105	6079.70567655409	6277.16176569243	6462.60317349246	6449.39473032351	6473.47661573363	6434.72127087934	6479.84024037261	6484.60387829081	6490.48698174528	6667.14025201301	6847.44099491766	7207.86167521025	7584.49800684936	8149.91319797603	8707.02973735682	0	0	0	0	12187.1783958872	12087.5187372036	13425.9284118439
526.731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	843.043319413127	263.386222801106	353.693145550775	408.448190166483	512.349177438272	575.936941877198	623.748809389435	705.205616206137	770.249844815074	849.243746657105	930.33585574765	992.214730675044	1111.55073005047	1217.53064317228	1358.52648584886	1443.98660032683	1625.92008841258	1788.44024498216	1987.47887585695	2136.23857804123	2337.97144542158	2550.16618877862	2704.58076422803	3003.58453955531	3218.85244239852	3390.08154381569	3638.56221602063	3845.43673541	4072.58710898215	4359.63547082932	4771.17337808903	5129.96327754468	5423.7951266539	5626.56894701919	5742.00992446248	5920.64618575757	6045.3251313982	6102.9030793728	6127.88914526365	6094.00002992603	6104.9904894115	6062.28557675429	6186.57623338127	6319.80640038596	6535.12396594032	6751.48596381124	7194.74330793673	7926.28419009216	8423.75114359768	0	0	0	0	11800.7117838087	11955.7724660547	11633.4972944877
530.059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3927.93899548253	225.374309020053	281.752050937229	360.544175564818	436.1804884553	509.220258779492	569.59077151313	633.208045566824	709.066333363033	762.399995724571	850.654626109531	910.693161286636	993.923096413546	1092.5042808332	1210.735303392	1286.50056424854	1401.54064578387	1575.87752653969	1729.19642029938	1878.52555055125	2044.56625294809	2223.30434472909	2391.31015941529	2604.18106685437	2833.06668662999	3052.41481479885	3242.31171378158	3399.97549059967	3678.25017980347	3888.06782023739	4127.70049670924	4470.60290431187	4869.11803550264	5093.71934091167	5218.21327210457	5459.67827566302	5510.51281427476	5690.62884699466	5699.21823652287	5732.50597084498	5726.59823729916	5763.74894269322	5805.86081869882	5838.9510722832	5991.74637028355	6093.49376715181	6491.90890261747	6894.73498360875	7219.60920329331	0	0	0	0	9931.2679690523	11046.3926816689	11518.554346527	9592.46716655813
533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	715.10640295488	261.498236841604	329.809487618174	369.85323967581	469.135437697105	538.737936967151	598.447124036309	656.882584241539	716.954702589284	760.628530818765	853.9450650184	914.692318458224	998.102006254731	1094.80534876299	1194.42418704463	1281.03809781141	1402.64444221539	1573.54832181606	1693.14213457914	1828.77084564643	2029.64831394091	2167.50106844645	2347.64206175228	2528.90052056349	2716.07961109301	2907.0145341833	3126.58299802393	3336.38888229397	3519.00350297921	3681.07542144809	3941.31007792061	4290.22007784463	4596.02836944766	4908.2361237404	5079.42522934618	5149.36982548865	5286.36001369052	5369.5024446144	5373.74507693857	5434.66996715791	5472.56493473696	5499.65847343536	5520.99742201255	5569.61635506036	5656.20071813418	6011.09123659653	6227.05836741317	6585.15682045828	7177.6456123011	0	0	0	0	10434.2672095519	10916.2204270086	11527.3013479894	11983.1739450881
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1130.97920229234	188.965102774912	265.382803163137	341.98211774067	397.673584622639	466.739752369721	510.732556643731	592.959867802478	626.552323538518	711.816802178995	749.183632443388	850.065445044313	895.768966731546	964.897189451814	1072.98728484499	1152.81715892617	1275.93832561795	1345.81415701642	1509.19210187482	1633.74862648919	1794.3451397495	1934.80752740311	2086.64033460816	2264.59896392454	2438.53000275313	2649.75286908943	2818.67172383701	2970.90102258377	3126.59870290107	3349.53167037066	3521.91553334455	3746.90019443994	4100.1505792357	4452.33310853335	4657.0636317417	4759.0261495604	4852.60378156731	5003.92414832558	5109.1023557171	5064.22456545827	5148.78392651144	5142.26957474491	5177.42265358012	5178.6971806478	5333.02113727609	5431.62263457069	5670.71716318496	6003.38988392584	6345.21730158648	6779.15716939943	0	0	0	0	9491.6668430888	10418.1927661802	10480.424606757	10388.1499793436
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1389.69118023719	209.026482245102	204.220816805078	265.855476882346	327.179767110725	392.569471738145	468.030752188825	526.636803966956	594.648356743936	664.51900592282	711.578337958593	766.198465534815	842.027038590466	898.555614315259	976.947147676224	1079.31157352667	1145.24658735056	1260.86850219282	1361.93766923493	1478.08442960783	1613.14278269126	1769.71787188793	1899.96264982243	2063.76838444796	2215.24686727778	2376.73338693395	2597.1871449996	2727.63456426206	2896.65467329584	3113.54442644742	3212.33626065533	3446.75912854262	3635.89579983537	3945.45880499391	4266.67836082619	4490.16316383569	4642.79744625065	4740.18145386616	4822.05988275215	4933.01543740574	4964.68101136509	4925.14423538612	4951.55777947869	4973.81396207115	5057.91658742153	5099.38627306325	5292.253101681	5351.18949886752	5846.3912200811	5983.63423341288	0	0	0	0	8595.56485040921	8999.28684973011	9565.54886882952	8929.15024148773	9704.77985692987
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362.262063902533	189.084285164679	231.124480162593	305.640312558624	367.102189803926	407.857805829594	484.267165795966	550.413395766434	616.180163734863	667.272315830911	723.519303255316	786.573277749218	855.022860975639	922.778861468217	987.264332431731	1070.65932387605	1158.67377298487	1262.94897714199	1357.17008825802	1506.08986315098	1608.96555725951	1774.70445224829	1883.8212707046	2021.18712649454	2169.04473885624	2392.67508962706	2527.53297067329	2704.33286698687	2878.30476411126	3020.59989703016	3166.4587470586	3329.57410175772	3586.03230165783	3856.24415007461	4186.72850470399	4402.37347180753	4438.31315178835	4626.92683010497	4676.33133651499	4746.40239436774	4865.82746011051	4833.12063260818	4841.86361003514	4937.61393045608	4903.00547771413	4973.42650278367	5186.14409047004	5265.09624906231	5682.15505199586	5975.85348603752	0	0	0	0	8836.55941139505	9668.49576437653	10184.0419188343	10681.4030185912	9306.92345935619
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	1237.54542713263	111.289513980796	185.592618667371	225.862512041479	279.108823670157	340.663809939649	392.85934464721	475.830043964877	536.967274829734	649.882941187051	667.443720143339	720.430006189935	761.932960221815	837.903460883113	904.983665905427	985.157736988398	1065.38058416188	1148.79873000776	1215.80700968929	1339.78565207187	1485.50226802173	1587.61198970672	1713.23709351398	1848.63190983886	1980.31721603483	2122.37779618316	2277.83914065222	2421.10068915945	2627.4287784541	2757.44238817649	2901.59084503539	3058.62037598717	3221.97476575945	3435.6939975897	3706.8016328628	3995.02741350236	4162.2484579284	4286.5389152952	4435.81510647782	4510.42019469698	4607.71507121665	4652.4380430994	4610.57235747486	4586.38864030266	4696.39879678776	4721.8585376919	4820.58192210393	4977.0431799426	5075.60823959869	5427.2462610703	5938.00322749193	0	0	0	0	8438.92530243044	8287.16212451136	8340.83576706544	7746.28136666895	7416.69599263474
550.042	0	0	0	0	0	0	0	0	0	0	0	0	2692.00776394813	189.622835283297	154.585532191708	202.059231551588	250.234283721335	309.730301839582	371.998263227095	427.4662504846	524.153052106928	561.295301262022	637.136194362051	675.597802692778	716.66158636367	771.062777781803	861.441172821698	900.233451869696	959.67127665107	1031.139289607	1139.93906614517	1209.34943294223	1319.66113596939	1415.38688149812	1538.51726983356	1668.15270870018	1827.31606930893	1924.46798671323	2088.20937827833	2206.01079503655	2357.33917851925	2525.1246256938	2671.95665015294	2815.71077063749	2949.91216267855	3131.06554034754	3277.50320996476	3571.21894626489	3801.51354907468	4036.29426047151	4124.18705013071	4181.28756466763	4325.51655016775	4353.09572884137	4413.59379023319	4422.75837119256	4421.89801931064	4457.43911847972	4553.56779629733	4649.55993665361	4852.48975138646	5038.02938865872	5271.24197603263	0	0	0	0	7450.48132610861	8774.82951023787	8594.72085226669	9180.44434368884	8470.9433474858	9895.76929600581
553.374	0	0	0	0	0	0	0	0	0	0	0	0	407.395874026938	157.826837080099	168.845021257918	211.725912546413	262.139971321682	329.292830061178	392.616750820829	433.202511569352	515.151377307762	552.048499344281	597.42261868806	642.189190289797	714.573638127848	748.439813625717	822.630963397776	868.23401708876	931.451473278841	1008.78162947424	1088.45483226787	1177.3184412441	1260.92133702115	1369.95143158399	1508.10026551358	1595.85511607397	1711.45418806809	1845.15473993188	1986.77844215622	2113.1835084559	2283.96495596042	2420.35309984193	2518.63897567336	2689.28367342739	2790.44061925178	2924.55838133365	3124.9036710076	3366.37364915996	3626.05022736484	3779.1397370811	3818.38141028579	3972.32334798791	4037.45840892432	4172.22290308694	4141.33850181043	4202.5188688343	4202.63391121297	4257.50935571215	4371.99966359351	4382.77871278484	4487.91565203115	4742.05055745213	5059.10311514086	0	0	0	0	7380.34719676196	8181.64854987315	8303.54251207521	8503.98383123074	9313.4578437821	8090.39223762929
556.707	0	0	0	0	0	0	0	0	0	0	0	632.923298522159	103.50964968242	129.492900119461	157.218943931871	213.583557570538	241.704807808703	302.469387591541	358.063525233401	408.273685584259	446.276353380343	537.813660201972	592.511228879494	627.106074876188	683.930839131461	737.936078453401	795.522110510794	830.994490663262	879.151627202563	967.158416810907	1035.82180479593	1127.10065445499	1211.80778841652	1300.01703787434	1412.13324718114	1532.40157752469	1605.08056879521	1749.58882430915	1864.5965310245	1987.02201692153	2115.25864622128	2281.58860522417	2387.78095637488	2542.43720461036	2620.17053626576	2781.25002118231	2939.88701964924	3165.715107581	3407.69412859131	3565.1644642061	3673.23008636818	3727.30902026841	3783.90293954784	3865.75592597799	3898.91679447812	3917.31681773855	3930.10491247217	3968.1567248721	4030.63422182221	4163.82662888944	4253.26896799854	4348.06139278366	4750.11496542252	0	0	0	0	6964.50352508625	7666.6613601209	7577.4623247	7571.95335433972	8053.50322036992	7990.22330144278
560.041	0	0	0	0	0	0	0	0	0	0	909.850347619662	112.494149201998	117.923148165778	137.596335027624	196.04159460954	228.968761490182	252.436152289304	283.339931133242	373.943059791629	411.183079112068	455.027168721549	519.13249541363	578.224375153397	598.083368101887	672.997085269253	700.635851519486	765.065263038281	805.519308091039	862.024487842983	941.149374534628	1029.44593588234	1070.37187271996	1191.99010699948	1257.48348829791	1332.51696877913	1465.30355533131	1571.63984389293	1681.04663627593	1775.59487253129	1936.65528449866	2012.70030407339	2200.54399191471	2291.97517579744	2387.8345804257	2508.71209888419	2645.00213992796	2784.06722554987	2961.54894413793	3224.9100754704	3426.41109225725	3457.29818387303	3492.51060088813	3574.8806485498	3661.88537302487	3652.66908486921	3713.12275269595	3798.07302665998	3755.7341397891	3791.44478298197	3919.61903535083	4135.7824216766	4261.63750822695	0	0	0	0	6005.62072332019	6551.61074682802	7352.61400720853	7236.22890007844	7461.3526309574	7988.74979576873	7580.5488540091
563.375	0	0	0	0	0	0	0	0	0	0	123.689957747334	57.9254018271737	83.4897666741379	144.665005226427	142.690038977103	204.281410476181	231.308284714834	288.711253115695	337.134525919511	371.242894571829	435.488957653145	483.988121299466	536.250658828608	593.062673902647	633.21794263374	667.935135017386	721.237038657517	770.8965852982	816.148755652358	901.144756539352	956.328760490385	1038.37647508981	1094.82576383234	1200.64823131547	1285.90522255913	1364.44066745623	1490.03721845821	1606.84755625919	1685.30562940514	1796.00916901919	1924.09714389914	2023.82937471675	2159.43084916923	2293.70439671128	2358.13673948315	2486.35213282502	2600.02855437707	2795.0286696029	3075.84840397795	3173.11809810669	3198.9813057005	3270.10403973426	3406.56900257151	3425.72578987941	3468.3427258124	3481.37828552589	3506.17586606606	3459.99571651933	3594.18625912777	3755.9951547734	3725.0659826225	3941.47804731158	0	0	0	0	5704.26308298645	6295.48631964963	6147.74846857634	6530.4813340445	5878.11054897368	6460.84965668193	6430.65335863474
566.709	0	0	0	0	0	0	0	0	0	318.250478243715	72.1998468135494	90.6718519008399	135.453566322196	150.237449089273	184.662294509938	221.93202604237	256.267220360454	294.913519698257	349.522597713062	388.206153973491	458.654990879601	501.369510038562	542.514243856585	579.506762734732	633.770788517931	686.354625666319	718.042323953153	755.062261929585	820.92421567636	872.458789172198	940.163563409314	1012.69731485151	1087.51646497932	1152.74333760412	1254.58850474705	1344.10779433152	1445.81784881678	1542.65790677969	1676.84099313063	1715.16860160432	1841.2227684399	1987.95115271963	2059.17310477767	2180.61330511048	2291.8524949472	2380.82779787526	2508.72594956912	2726.30661139905	2904.26355156374	3021.08810645494	3108.02746284114	3175.64904221176	3226.02807868628	3282.89215207734	3294.75173165979	3338.4393045987	3389.18398187329	3490.14503536839	3502.9248987779	3535.62413379268	3708.53379063986	3775.45864934074	0	0	0	0	5324.8997220944	5913.52698299493	6529.97879520409	6430.44756867055	8182.59070661467	7270.44187635724	7997.36388003921
570.044	0	0	0	0	0	0	0	0	509.583398910479	50.6277404166727	83.1415457110515	105.957176843302	91.4247592622595	146.656560116175	164.093379977229	210.368487399253	237.182249440148	298.769167963317	333.163045876622	374.170160347422	409.887543381031	476.909395069516	518.785028383114	547.749073795962	604.315164079683	643.349392666711	702.110042461133	752.428860152611	786.883488120995	848.92803662769	921.7913003448	975.029820216942	1039.78635240042	1154.82741660446	1212.62632681303	1311.38868977593	1376.56450484731	1486.184295188	1567.34288043535	1657.90630027403	1791.94245982319	1857.50410614657	1944.76768593404	2077.72463269587	2173.56227492426	2273.19176020021	2397.80498089926	2579.44639008659	2782.00022346608	2893.32824592167	2933.4439700373	3063.88772813092	3045.13461198286	3147.66788185127	3149.97303020862	3177.48380735333	3125.67020664513	3189.44382606898	3348.1406258461	3330.55449813302	3499.77821656071	0	0	0	0	4542.03529031322	5319.46658606987	5517.33014237396	6082.62101931717	6092.48360186434	5720.30192935899	5809.87371933021	5500.16752445779
573.38	0	0	0	0	0	0	0	0	121.83789133676	86.6852649865074	111.437557908362	101.420577607089	161.320252277377	159.09197405465	209.524229932905	222.136881682621	253.259588835822	297.420628826915	348.551532407221	385.135099122812	429.530748165705	473.017961707526	526.148523188604	559.846446564309	606.656924344061	625.199397203937	692.896367415764	728.214305371402	775.145689525374	816.185792984248	907.940336608013	963.008996521786	1028.92418203539	1082.68770333949	1172.14239509317	1256.06479092183	1323.44271675035	1402.71664164273	1551.16939531131	1634.29355665849	1709.51124084156	1787.61041714727	1912.49662326793	2016.37174045495	2065.28362763075	2195.83152339252	2298.38232840831	2452.99160228335	2652.40469117769	2803.2998231195	2808.34193140099	2872.89804168179	2932.82144211357	2989.26730758348	3022.97196591215	3012.07615251069	3114.00299336921	3154.46972442252	3136.58478896526	3297.75660736687	3421.50500946634	0	0	0	0	4637.60722727673	4924.69207065786	5403.42525246618	5841.96087075959	5912.89137773007	6101.07095832999	6850.70180884628	8084.59242868424
576.716	0	0	0	0	0	0	0	231.114743181351	61.1192305704026	85.7819322959698	79.4051891899483	125.963412710254	112.332703195073	162.757924317951	176.222778493928	222.635464836543	255.676480479516	281.538232510923	335.003953820635	377.874125620188	399.109746103213	446.678793489429	495.440024850243	537.26840248577	565.929138809216	602.358709460403	650.907116162874	693.753116565105	733.585047275539	784.221256611608	841.873133380107	882.562808864561	984.179745984557	1029.54357804918	1115.26742125318	1156.63162418942	1255.42612665206	1322.86947121443	1424.47326048216	1518.38578583834	1618.49584045625	1716.01422550856	1811.19739161758	1868.2340602279	1956.98182901852	2028.00026009643	2169.1339544207	2335.5803588448	2519.14102802073	2602.33894103073	2644.64820325846	2656.18286907207	2743.15965502088	2797.63155682975	2779.94698551074	2807.20234337876	2882.49327806805	2904.72850435005	2955.84351489297	3081.83052932007	3217.09120710042	0	0	0	0	4342.27641710656	4824.01142829368	5079.02073606056	5340.61309173438	5118.93349369705	5275.36161377161	5074.98311877297	4892.20206103228
580.052	0	0	0	0	0	0	978.539859138388	90.3390586349262	59.2618588709834	72.2143180543159	86.040594625219	94.1092193219487	151.892496853763	162.137583071659	200.305832026364	228.921312244384	264.426499284749	301.277694736699	331.613365046413	351.464350664104	408.849405662108	443.796475729098	471.743820548523	517.66983480584	546.523646326601	572.695536203826	624.861021540125	653.240709287769	714.593401044752	767.51161838928	798.311100059121	856.917005230305	917.8649489994	986.023725565214	1058.82270478058	1132.01805615486	1193.1878829005	1279.80597406129	1365.5249048397	1476.13610857307	1503.13114973105	1623.99647958332	1676.64295721185	1800.94495052184	1858.14133997084	1942.35458698938	2081.53019349232	2179.2625909013	2344.88222243607	2452.83855925402	2485.50677614672	2539.78125505656	2583.15876127362	2600.31932181942	2662.38401236942	2682.36049573385	2702.33906606554	2774.68020625843	2844.74432843842	2952.12797168403	0	0	0	0	3712.38276926809	4056.2889621023	4558.52664493766	5041.92334569163	5227.8770182405	5578.71463254005	5741.22841367982	6596.49489834955	7203.77083958056
583.389	0	0	0	0	0	0	198.199650597297	63.4889665995803	64.292168695025	51.9403853918821	95.6578638374717	133.256460090678	154.043162528673	150.31973407356	196.776390898135	231.460124593912	234.370456898714	282.597605834008	305.012632604973	348.597105731301	384.507861910501	412.93192828567	449.739062507738	468.378232044875	518.244245983025	540.7118367463	584.437379726488	625.69635969036	661.405727754028	717.02079501565	748.133026561396	807.711645351045	862.054296365633	935.938211614542	995.061710483193	1054.62645354135	1131.36779587131	1200.79104018358	1273.12047054257	1358.37839630476	1460.6736054184	1537.28514766177	1600.25115758254	1673.37424709327	1730.45707571029	1800.88105035828	1897.4996021284	2029.17398650232	2179.1293484719	2302.39323479199	2320.9500709626	2350.55547041775	2360.96575243174	2487.54358909917	2462.58971189883	2495.62566003094	2526.16305261195	2563.41932477331	2645.17290179404	2726.34915215655	0	0	0	0	3560.98932910172	3924.2781685226	3960.77845004251	4481.73426003929	4951.54278002767	5131.88845918444	5921.46737939971	5312.43901074024	5098.97742998765
586.726	0	0	0	0	0	264.871566860953	-2.20510092583397	35.7907003587247	87.3571973889298	87.710733641794	82.6188896299144	115.443567267748	98.9105082580233	137.231963138614	173.528675135831	193.866729058826	227.063575530681	257.51815813382	293.442605363064	315.97416144976	352.444228819416	386.294504439864	436.996008883117	442.200327287949	479.328880095054	513.1529215064	541.294618005179	580.811935638695	624.245064563742	644.574965264883	701.042035269721	745.030680338	816.629689795059	867.313920616869	945.17228583528	979.413362976501	1047.16823697982	1119.19002723381	1182.97443008162	1298.94474144873	1342.9718195252	1383.09306032972	1461.87295879211	1545.38964108695	1635.55012134767	1689.83142091716	1745.96535518828	1918.20112513541	2038.56166944612	2138.38358222384	2158.0748855109	2181.1207067804	2241.75273516121	2292.9832469197	2336.31485492241	2350.06169753181	2377.28957308006	2389.92270156657	2487.25431892071	2506.43316477941	0	0	0	0	3317.20299317792	3686.62091247811	3951.29539031979	4197.76566944556	4397.10451496188	4722.62146391946	4851.60672159291	5040.36493377086	5159.55545744093
590.063	0	0	0	0	546.335735459607	83.8211764767282	74.3914086110534	102.73093672114	76.496648368507	85.2950026510435	98.4094879121227	121.38033177701	125.374868073575	168.944924498417	196.33936604051	182.499909489085	249.704764827275	267.852171831576	280.571431840526	320.833209079145	346.029554716153	395.261901016615	412.057902167269	440.789602633534	474.265960008759	502.90966267236	543.671371436249	574.79213480742	599.483968476159	636.642698983416	690.706413704707	733.570793705318	787.849120996269	835.621032459479	912.079916013238	928.657907177459	1017.31897682322	1062.89691008112	1155.40726923776	1207.51725222288	1278.49064616399	1360.39332640003	1390.64156421753	1486.00115206626	1566.87566759205	1604.58607088567	1699.96578236582	1781.18818608695	1924.41824386715	2016.29427622343	2082.16912933054	2038.00994214506	2126.45148232358	2174.62085965542	2148.70367463283	2209.6612185893	2275.89182329997	2352.46166880238	2373.17153920562	0	0	0	0	2983.33842124581	3183.93161707915	3510.59172569442	3772.33107903914	4082.86436514123	4198.78568955328	4443.02999648468	5425.92456449235	5191.66448493211	5386.50055210058
593.4	0	0	0	0	89.078677678802	29.6235197210383	52.6432226333807	40.6162423155427	64.6406774503561	53.5820805484199	77.1963347821138	116.991459472658	107.447777437421	135.616437178045	164.331082051445	196.9898316123	213.486473839895	261.938242390672	279.320459998375	295.791525386588	326.082944904557	348.873109902747	376.168518840354	421.915459194608	445.876503795484	464.792351885829	497.458491018392	540.834459375414	571.019995647662	620.440025030928	657.498826300829	696.73706657107	729.929883181383	777.379766299532	834.751724809058	894.039450072787	963.9328750119	1019.74586339081	1089.15135148663	1154.64790130425	1201.5934613945	1229.94619980258	1325.27526812653	1402.03156787612	1439.77970352731	1472.55352543741	1572.73934217245	1717.98712868733	1833.52126581059	1892.37045092668	1937.01246792329	1965.15504502128	2010.72258335642	2032.69800457632	2092.00091022578	2093.3407245212	2119.3525024358	2153.15797226619	2181.83963675413	0	0	0	0	2730.38887633668	3009.2034988837	3229.90887223313	3514.24129002456	3812.11947605929	3607.67394504795	4059.52258077394	3895.89895421535	3855.43519585143	4799.80441485582
596.738	0	0	0	218.569006246165	57.1220472930374	62.434016488532	84.1092600637456	99.6266979145106	73.6054382863762	74.5115036466609	96.477436111761	95.9670795364724	167.904762137782	164.246855405884	159.298387644354	198.223936379297	213.546158294248	241.390210834306	279.378705657538	309.376000810862	324.812460414592	362.048884129781	379.499793434936	413.580711433669	438.032234471585	477.21622550609	489.050013794254	517.875069093279	542.731115123991	583.969932776679	635.963406929909	672.563642672364	703.689144626991	756.10212179002	834.843559559717	860.948297758868	920.612825406732	967.154645962271	1049.36117679984	1079.21645709464	1155.73039044105	1226.81851793711	1259.10560645809	1337.50297103855	1398.61336856121	1452.60081850499	1516.27551044235	1610.11696974489	1764.8253193997	1838.14598169942	1873.22425016214	1873.47347076456	1906.66764542487	1949.34078341589	1969.38679005326	2049.60993203404	2009.34491981862	2090.12537313363	2137.99532273982	0	0	0	0	2671.51598150876	2975.25247889265	3116.89378918585	3378.18454306852	3359.43775759889	4132.81138282679	4039.59145376953	4904.79279990968	5100.50479693736	5464.59011029867
600.076	0	0	3708.66973855981	36.2166512374839	26.4720414504193	32.1078036000729	58.1608645038117	53.8685582542838	78.2631134777705	74.8694351218061	93.1096674724774	138.824059937863	116.396954912953	148.77226178272	154.169229770434	172.287025868272	198.894889950912	233.837773255113	265.625387467041	288.064443586854	305.10784640115	338.655895535506	368.777611594198	390.43071654521	427.022988407589	448.076976084436	472.303549169315	494.87849210486	522.777981759764	570.10652906014	614.275209228018	631.755958529011	676.919020468219	730.96467664852	768.851077206622	844.46148847648	875.350796486276	936.873659775643	979.432085782136	1044.44136985097	1113.90728310506	1153.24442931675	1207.67533712663	1269.95799555614	1335.7423876277	1359.29021488068	1463.40899106235	1567.5544369979	1645.31637298205	1736.7573124729	1751.13604937519	1795.76655155293	1781.20317009813	1863.07537561244	1898.00301664307	1911.00149670239	1961.03738107919	1979.55426653425	0	0	0	0	2289.76433460071	2606.0439793683	2698.00704346229	3087.41630160548	3147.51460213271	3273.31999655672	4140.3405278641	3846.79342689986	3904.55701555088	3522.37933734269	3018.67928375507
603.415	0	0	532.662511813466	11.2588025385396	23.303099255554	45.9501343360829	29.6705856098329	23.380656538462	51.0990285366876	60.6373760199267	108.039870804852	98.6616584085038	120.373737244663	145.103501822783	145.580312169104	167.012051262771	197.242848381975	223.026132087657	238.212404730094	261.513962323636	298.177455927881	307.930609142865	347.914555555944	373.544314166347	389.027115266438	425.770334293794	457.252131379364	462.035562140942	491.985857070385	532.978724776353	570.186327716986	592.821913190737	646.455114228776	658.019982042909	740.575402962818	764.280751300308	820.298963734193	878.268818192761	940.461282923844	1004.24997664172	1013.90993908604	1094.89455202018	1134.16836233582	1210.5467686085	1234.4006572376	1274.41077194255	1347.90250399681	1484.00114921133	1555.2362910275	1638.85478754102	1660.74373732213	1717.92514105972	1720.44846743607	1700.39293790964	1801.42388700655	1766.51145098534	1828.46259232176	1875.29405313959	0	0	0	0	2230.3986295325	2377.10282470241	2583.08881042801	2805.07116371572	2889.0448535322	3239.68923388618	3178.4927345723	3532.16966624243	3671.95338281988	3255.39658296305	3892.00118919714
606.753	0	2391.08624265117	60.0438814495516	33.9024885480166	34.2321483626993	47.754178449976	59.4706262314414	50.5915469134557	56.3074041132279	69.9126868033174	96.0037621468459	108.668365308824	94.3402371942378	111.834989518862	161.85479825797	162.923599204423	177.647477649472	215.886905647401	246.832840555368	243.501959843313	286.901408726333	283.025630409415	330.130704473269	355.346969074856	377.459341110929	391.423245338878	426.943426288386	443.082387712656	472.091609416236	519.155725593043	542.60740463704	547.630890810669	594.153109614076	644.214443262913	688.697084804771	707.133092579717	788.692394171329	842.783360180406	893.105144905476	926.252781903717	975.255975936871	1024.18486763817	1081.64204526824	1128.97027502112	1182.33133986945	1192.46691347349	1266.85918716124	1365.82356800068	1479.17816087755	1535.1070866548	1549.4410145731	1592.25425454292	1566.39207184116	1642.06364317792	1641.53484691577	1703.79564094445	1744.82853658925	1802.18244291071	0	0	0	0	2178.31110489011	2330.35960824158	2316.02391373353	2672.97024641582	2846.98376472196	3015.71236061864	3150.72650337339	3206.09914431095	3090.12673124915	3383.59571483243	3192.2491463069
610.092	5597.03994505581	185.146827914851	4.591240818695	23.5437978178594	24.264475014598	0.86643146352553	32.1638491144611	34.0378822124192	58.6226293774701	63.6916749778767	81.8694035802395	85.9388939807309	113.944744566425	139.048665513503	154.738855300939	163.266154935573	184.32030485678	196.713279897192	213.533346615768	225.456774437807	262.523449027305	293.476377958597	298.046510927483	329.06266815477	356.399874941747	362.750819504997	409.98269034921	419.590713900027	457.913644850188	470.510471087032	501.662033214455	518.211619082949	558.315907500116	609.334140978742	654.48944185865	696.111297736985	740.215789704562	775.159062108253	825.141745819343	886.989533886501	887.424739479805	976.27869453077	986.436143297479	1082.5292468773	1116.86901294201	1136.97523966681	1199.69717423341	1271.25080379534	1382.79479331172	1446.87405221743	1433.34851368311	1473.18495735336	1500.10859149864	1556.6541971684	1555.82211684961	1603.37145458109	1622.69623184909	0	0	0	0	1806.31308567209	1972.78160704366	2012.75507853218	2241.29376907116	2161.51377273963	2766.21659353779	2682.67206088194	2995.91391562413	2971.85323497823	3211.05518603932	2711.9908405376	2445.65749734997
613.431	1047.51792327433	44.2216548444231	76.6563630771288	46.9676710015841	59.2825794277819	46.9101197048814	59.4868574255748	83.0567920210593	92.8697755492282	64.2504729428179	99.4022193012276	102.124084118555	141.201260847814	159.105118284992	150.441802954552	147.616418735197	168.214072806384	212.872499830223	217.442223693977	250.430556389599	261.975363109252	285.870761765961	305.373472957364	312.793670343697	347.300583684354	370.903908154932	383.541429979187	395.353020822018	420.05758546843	456.714689419608	492.161147413652	527.726058103807	537.349320169649	595.398386576508	630.18229049835	659.578738689973	711.796777619979	731.290494565069	804.554877272223	828.87389861004	910.953760057932	945.93435536465	944.090032280309	976.867976032735	1036.10196149672	1071.08893781016	1124.71918684647	1236.6929301757	1293.99318306895	1376.49088140961	1346.86038484033	1376.79781995964	1390.37021004423	1444.77791758777	1524.28246441593	1537.67279692126	1515.55102922898	0	0	0	0	1766.38522682828	1900.92191274131	2051.2865446131	2202.31519556327	2588.72989267811	2294.0680963548	2651.66555899645	3303.05192852224	2862.76254325299	3302.62382527566	2803.51655540935	4166.41725301035
