283.718	11.7082983440416	0	21.9462020903148	-3.92436846890349	10.3443590795596	-6.36771063627488	-21.1086197148351	1.69832233067893	-21.3300307593708	3.15982355542875	28.9087540177489	13.8384447310461	-4.86619200771232	-3.98884660807052	-7.59025200008294	1.20751838059309	-3.45758538528797	0.551317443208766	-6.34626995104043	4.04046484048898	6.19756074494443	0.891338270852625	-5.82897191410947	-9.08817633571728	4.15448317345656	-0.863790619364743	-2.39511788789945	0.841916330064527	-2.12028242421798	-6.06026725878781	-1.80988231471789	-0.330329190096099	2.66752115939813	-6.98573002915324	2.29244284496792	-2.31040960537125	-2.41763770557143	6.58029173304295	-7.25106554449181	-7.74835111411038	-12.7970725642496	5.54088294219148	-6.02923445476655	-1.68746373255279	-6.44932284613339	4.93030522042734	7.03140871997652	4.06918089218862	4.85349408868089	-1.107972252882	7.8939803544	6.66827022445058	2.08824229171755	-3.5010194206153	10.7737002870715	-7.52569239615748	-0.791072926355796	6.58845832578152	-7.22252702449142	6.98424364092731	13.2092327287839	29.2956944448821	46.4620040412618	92.2300431813796	1138.25790686687	1170.67732933729	100.014264029957	9.55798433942911	18.4657345463223	68.0716974823526	22.6178127885512	39.3789379919289	-82.0800203576742
286.942	-41.6189013096971	-36.2795888313239	-42.3075879651205	5.81239829545409	-31.5706955063115	0	-33.0009559814088	-25.9923860228622	-5.67035832298557	-29.6401752849156	-23.2863703908412	-8.62996945784998	-7.55054354073909	-26.2573205903256	-10.6174005140769	-17.8846044470687	-18.2081562617613	-15.7867983403415	-10.4438739459214	-22.4413091601165	-24.4779539572327	-8.80109854996086	-9.97627430126996	-3.79656126265551	-17.3552419099871	0.568606152206668	-2.89048952637307	-5.61134584137865	-2.30292995347167	-4.23861320468635	-8.93541382466743	-9.45887051863291	-4.13901355062788	-12.645836506849	-17.3539934031465	-17.4900033552374	-9.15086473928468	-8.40839756368826	-8.42320237625616	-9.90096173142749	3.74395987337189	-7.29477736607997	-19.1355513698579	-4.16551580228778	2.78603459706484	-12.3577306083149	-10.2315422903089	-4.74845135956639	-18.4321284000173	-6.19941744606307	-4.96016046123645	-5.54464700739037	-3.09290425530955	-1.03707485543129	-5.31899061641077	-8.17397825957895	-10.9355061011402	-4.8790963751096	2.09751264907143	6.03422867243174	24.2866539005606	42.6786626057963	40.2065551026154	618.335661296952	1596.75414593567	284.498993509901	-6.91280511607806	21.2345549313304	-11.2203796749967	-27.5750485837251	-46.899069890379	-125.621584691678	-24.3138112130987
290.169	-32.8799254636089	-3.23455386110561	-18.2159418211524	-19.0011036967004	-20.9448755681994	-19.3796980767889	3.40680778978827	-1.64459575961626	-21.449686250161	-16.0642769127109	-24.310772719023	-23.9801362187759	-14.1367488317067	-22.5321781247645	-14.7002674677958	-18.7090949463117	1.11606812606308	-9.6097764438749	-9.7303831740374	-8.80344988280483	-10.6180391423549	-6.47355531756702	-16.5574108858953	-13.5394940093077	-1.85679495954713	-7.24935925838594	-6.7003390429419	-2.64966726541389	-13.1405255026284	-5.13498141602157	-3.50525306818476	-7.3572215570668	-11.8086121194783	-7.14055452609047	-3.69986870169076	-12.305257807852	-13.6567406008708	-20.9905249502713	-20.2389527094201	-9.71006412463438	-11.9332643806802	-17.4381890802495	-0.417035650793326	-13.4811655618479	-7.02596021688094	-9.54866919271714	-13.9763058330008	-15.4035851273605	-6.5076277725466	-2.50348339880736	-3.47466073452254	-11.8950611868118	-4.3813912341248	-8.13663449789491	-10.0851109186857	-14.2108521331171	10.7246617407229	-13.9563197539112	2.0570711085638	22.8261256895732	42.7848855326501	42.3208518443271	223.444282846545	1576.90318958125	811.340684020064	35.1765060067399	11.6220365159342	40.4933230349076	-4.12651603080385	-18.5923251053842	-61.3264298121381	-23.4665735055872	-79.4834119477685
293.397	14.4905360973825	-44.519542973166	-2.98475476698166	16.8123960388493	-7.16222911841579	-14.7224985976536	-1.67465715864657	-4.85052441791968	-11.7153889916883	-9.02467160388679	20.2792145003038	9.70753664717562	7.27999710634442	9.49368165781165	-9.03261559940157	-0.574792476507502	-12.6181829501435	-5.7735341503442	4.0278621900585	-10.0973627842573	-4.08476681983649	-9.3343172969909	-2.21972551696185	0.998325058215946	0	3.0152771336379	5.32048226681168	-1.60304697683264	2.2204127831235	-5.04832319195329	0.287174852320637	-5.34617529128054	11.6093293427593	-9.97586072776209	-5.09240132435735	6.59868742452994	-3.45246909633156	-1.47402055114834	7.30924863024712	3.47134420267726	0.902452151204632	0.879174423502671	-4.09997734597923	2.40975576050663	0.767487748034253	-2.5274106671273	-2.11391399076108	5.28266281107564	6.39780469433511	3.16444432832324	-4.09922660647523	-5.3459746244377	3.9761082818946	0	-3.76082946399278	6.80639875529115	4.89527617856366	8.2324752882054	35.1889920560912	30.7523591869382	62.4438118624283	90.0715235539769	1136.63602506689	1473.67155079877	141.687554464045	52.6602722970105	79.0291582610666	45.497092029208	32.4550137849014	-11.631810922749	-40.9120768449175	31.7220067203497	-39.0710227947017
296.628	-6.61417775618976	22.0142661579793	31.4862463686951	-11.0846469193891	1.77080903764298	-10.2777336236752	9.93712314684778	0	-5.40688341728685	7.43761463724185	5.0138882350334	0	16.3629665071507	0.625931657205508	-7.74192808571388	-13.6428727359404	-15.1918452019172	-5.70985724334455	-4.48136829019952	-1.42657113182405	6.73285917148521	6.71372228605623	-6.21985781298841	-4.27836251959291	5.71686694683444	0.813278544374631	-2.50562005525142	9.7103716833831	0.598888260062121	-1.18872493138945	-3.12408328196136	-4.04316194135557	2.51153193490259	-9.13503326394159	0	0.362550545360049	-4.17314511357742	1.45776342559805	-2.81113551015025	6.8661167748067	-3.12374619487988	6.95582334075321	7.70404071407036	0	4.1746267532975	1.78538256623269	0.696866471364278	1.39317327333121	2.8121078412239	5.5636326108383	1.0135039527608	5.94788998027225	-0.983063842808682	7.25183697491702	1.01436842338505	4.95992757284348	8.56535156970175	5.81548461738889	40.0010218537388	69.8681351176892	66.4725170179951	580.138182893912	1876.6128566598	480.090725687847	64.872623948808	67.6255891369829	78.157537477365	98.9896597405452	37.4465747500784	80.5246573150681	17.0361487603454	-19.9640899932024	3.86401044316863
299.86	-34.106610744396	-37.6651479540306	-44.1911886768676	4.60959618104715	-25.6266590496957	-35.901918829783	-42.1504155669091	-15.958909448423	-23.8980749083594	-8.1654216622287	-22.8759345831816	-17.7946774819416	-32.6621144235221	-39.3567950591681	-23.1804918335342	-6.24078944249546	-21.1188060123799	-23.3129556595678	-21.3692284396274	-22.3060305870853	-5.82376554456128	-23.0334153079188	-18.2580250470841	-15.7662251729817	-10.2102331562308	-10.0108751055745	-7.25212820796021	-5.34017877911439	-1.59392099376804	-11.3895053570395	-11.0546954740152	-11.4850202988183	-17.5464395102774	-12.7641067479669	-24.4140185091308	-6.87502722816253	-4.54364410398864	-3.63730163082759	-7.21453766494917	-21.4147725412059	-18.7059276084116	-10.41338826457	-27.5185875995625	-13.8747635631244	-16.665943382835	-9.26588470804987	-10.4326127611103	-8.69035285515225	-10.5248398924028	-13.1878596572721	-1.0115275264818	-3.29793946981971	-9.15736992384151	-12.8304597140222	-1.01239031130852	-5.30384491730808	1.48672145101741	20.1210321363098	48.7060797250265	54.1447583887379	211.869227671124	1751.91319566647	1149.37913948726	36.9854283387805	39.4951309690978	34.9105412041424	67.6670947056331	44.907554893133	20.0215448957593	16.4015564895745	-48.8834142550564	-71.1612791947983	-196.680238569167
303.095	-8.78496734179013	7.30985076226366	-0.98015884492533	11.962157675067	-9.70197098837248	11.0913654754026	29.6966512622215	-7.96427978496545	11.5415935697353	-2.22269810729909	-9.2756747859789	-18.4439455224329	-9.12799977641244	2.4940919504002	4.15268866933539	-1.69879663974398	2.16191213265016	-0.517080449185534	4.4641233794058	7.10540746660837	-1.34139004390267	10.4498233990714	4.37359267734435	7.21244412720399	0.89918963214386	-0.810148938629248	-0.49919561813376	-0.197408262467017	-2.78405706648309	0.710490334325359	1.13165868629204	-3.09815639062423	2.14445761766412	5.09593303600173	-5.73355038002097	-10.1123512522578	-3.40125241681693	8.71292252960341	2.00022705772126	1.7099237573922	14.2250313023007	5.62985831892786	5.65481701788829	1.97833960171447	14.3659422331686	2.13421460740903	-6.9418483500779	-6.24515469435769	0.350160808777755	4.84944512559618	2.69227694022786	-0.987500282638181	2.28498872067691	15.1045828457386	10.1046499660991	4.58792387973915	28.5649609708278	62.1793360876492	77.3033594808445	105.217724615193	1191.04658289579	1963.88853847263	227.676008251286	55.0971511170324	56.2219972327093	104.532450099902	121.944349065306	121.019810096104	37.3024752699023	13.0962918451594	23.3345631167645	-8.52311377583887	107.775953846404
306.331	7.70922932827737	-1.04730513051378	-10.813142069565	-7.38276284452164	-4.42282801030828	-6.84533034516738	0	25.5599057026592	-19.2920014993161	7.43056753115674	7.87150194082238	-16.4423568269405	9.15457909559771	-0.625338589803459	5.35471798432058	-8.51871635999544	-3.79436274939847	22.8177887181688	2.98474814273344	2.37536577026087	1.34529596360054	-5.86894093160003	-7.31054650113282	-3.94551580665146	-0.901807932847877	-0.81250796664797	0	2.9697462705062	-2.1938429925721	-1.18759861991647	3.68860017764981	-0.621435548274043	0	2.19033068674028	4.31268419189689	13.7638671538747	-6.44329530164944	-4.36914660412157	-0.802420563435236	-5.14470837026277	-3.56661309662759	-9.55519500338301	-2.43054984331188	2.38092026364617	-2.65406356307976	-3.92412003359394	-9.05068051612424	5.21944967993589	11.588953949998	3.47397568388192	-2.3626018788614	1.98075146051096	4.91066197141483	1.31726652587693	-0.675604875940953	22.298526287989	50.5993081551046	83.2763007671885	97.1103841933638	612.614632838364	2313.19404748192	758.027677880036	29.4630923180021	29.2865203007096	83.6063930876485	133.569890139463	135.470140162036	79.7909839956605	18.7055471452976	36.1196720917673	-25.5300106301667	136.766908173368	-73.3466369056773
309.569	-23.253122891613	-24.2186613369648	-24.7086091584022	-39.8975707606561	-28.4596197097409	1.72061413849773	-13.3087353368049	-22.4862154484614	-26.3794212156814	-11.953388514735	-20.1452202641406	-11.0210221957147	-14.4637895345914	-3.77238098864988	-19.740452362135	-5.13895098881513	-22.3446590323402	-10.9493727290843	-7.50234042082073	-17.6730408294281	-11.2716023854576	-8.00819004567998	-10.2902741869422	-9.91728658556768	-4.83572779683431	-3.81226846017913	-2.26514029584549	0	-1.20313171604622	-9.07470140181477	-8.55832062070445	-12.8085220730044	-2.52276086229407	-12.4791907044142	-9.75616737126919	-5.82674383695259	-11.0511170691612	-9.88389681292055	-12.504974633028	0	-3.13771230007818	-6.55023980778255	0	-11.17122243705	-1.143624897351	-8.96682458964769	1.74995531190703	-7.34686090884793	-6.70861649080708	-4.54066219756114	-8.14428220568722	-0.995747114004869	2.96237720887711	2.97992436431406	-0.339634537112638	32.0278059550173	78.9291076621335	96.1897919932803	232.239615780299	2079.40728437336	1666.65816975312	71.7627810901272	31.1040321985966	55.0017067108314	89.2728524799939	135.855879189509	96.4784520934437	73.4442661955855	32.2405683594286	24.7606159681494	-19.2513560476772	-74.4838654529422	0
312.81	4.48078358256612	26.631418041614	18.9973873107912	3.75465445334153	9.89700487933147	0	5.89042771583835	6.49950538806025	4.70944339090804	8.31372630143652	3.63928425257199	13.9368259064679	5.98596133496732	0.636057359689983	-3.63100122986906	0	11.026859877837	13.7143515583548	2.52992412692151	2.41608131141395	8.21013203946001	6.39593459675624	6.69226924917036	-1.00328622266162	7.94963514366915	4.68313143585431	-0.254615349516701	4.2289099115176	2.02858827082977	4.3486378060478	2.59741767885458	3.16043708558684	-1.09378329057968	6.68362376561714	-1.82775283995668	-2.57890870332054	6.5537381893513	8.88807407196622	-7.75365917918128	3.48859500620591	11.3367109548088	8.83543470293123	-2.47221128064038	1.61448734197275	0.771301769225749	6.53135298231117	6.72732702673582	2.47749363903132	8.57279801106998	12.7206799863764	11.3288935762905	6.37989289046392	8.32472396767169	11.7236477462639	26.456632027475	70.2022894289185	118.827338710697	122.130943213638	1352.36291154157	2593.94715612676	394.828040479988	29.8667189817173	39.957482263554	62.9493107109453	133.821800100661	124.011176147192	108.128600930082	96.0186974970396	63.8735847348937	96.8568105643909	60.5910994637818	14.4907494789236	7.85303715510727
316.052	-56.7052478174695	-24.8051233253672	-21.2578257166956	-16.1554171250735	-40.9904687097456	-27.3153293758974	-7.66744327511682	-25.4983035105788	-16.6877158648749	-35.1981745563284	-14.7378876300648	-28.2197487025284	-26.2612428724612	-24.4702919054032	-23.2818782379104	-24.5624969073503	-18.9784197848247	-17.6228092881175	-0.512267452986231	-14.1872692491531	-4.1560371156788	-10.7922509430276	-10.539456194854	1.69290609821712	-7.42923954586839	-18.1284241320268	-7.47552762710346	-9.37834579292314	-5.54519656560726	-2.69049809315371	-6.42807943431207	-13.4386520992879	-4.79857904793995	-11.277686442245	-13.3232211012912	-10.8167102685029	-12.0993247044838	-5.62402126306479	2.06577197772356	-12.3616906285736	-3.21369292381852	-13.864968624665	-11.2630851875256	-8.58130264893688	-8.98010550772345	-17.2658426894177	-1.43386479448333	-6.44980054356944	-2.53144596046973	-18.6024626584011	-3.12806189560616	-1.01985942245579	-6.74247120433887	14.243059165559	52.1788330582158	91.4849504047453	90.4186455022456	659.319836455052	2894.27864097581	1179.25406167659	41.4731398047572	22.3292773320312	31.3515552166883	51.7813799465673	106.117552595059	97.5619059593013	96.8771628540995	52.077281985086	19.2624151880233	-27.050881650047	65.7251109380868	-61.6168383143222	-3.97527271553809
319.296	42.5268914817064	-9.83704663954346	15.3886128223635	1.92622899781047	-12.9243012604132	-22.3251005215442	42.3070563308936	0	-7.24817679164104	7.75480667610716	-10.4554311710645	-4.28995826892932	-2.72972770114104	3.26312885974161	-5.58837566570316	-1.18539170749042	11.3140942877335	14.6128064538816	3.11499017090078	1.48741012765262	-0.467999699714523	6.12503716939713	1.52590968523642	-2.4019810210626	-4.07835605807101	-2.54388733205055	-3.13497271584223	-1.23973347167902	1.0407150912151	4.46191379104374	5.03403397027229	2.59420967150576	0.374091609550573	3.04787684317866	-9.00174368190082	-3.02409794183907	-2.37333669943224	-4.55979803863762	-2.51230460511186	7.15893613761466	4.18752596002278	-7.70574769681695	15.6424218985129	1.24240687392877	1.97848277705412	-1.48921903801792	-4.35951446376225	-1.45258795029604	1.09951343901958	7.61368770250528	8.45381494198529	7.57967187288633	14.3498400929672	48.1161300558483	80.7322863502113	110.447474645853	261.706528672148	2432.67526048148	2374.3764302553	155.122967244986	23.2515051877315	39.602388772528	42.0232772529749	99.1903313452664	131.220140159594	128.86240609961	107.017937298367	104.384128297273	44.6212105870149	47.976453326954	15.5423533971927	-17.84185609185	0
322.542	25.7741675222259	-2.22819024172355	13.5941362184667	6.87188704220835	8.46879456009187	18.2046972654872	-0.880069114466603	19.5427711405768	-15.5969586398775	-0.790443853515208	22.0755717670828	-2.91515639881317	-5.56479761071305	11.9739316907643	6.32911715359266	10.8743785047863	-10.3791635242774	8.82652797133836	8.46692015137747	-5.55907093660964	-1.43108978032709	0	6.22141070482457	-1.74880580859506	-1.91863820517594	-2.01675644932572	5.32577195382197	-2.94852736945498	-1.48511450260192	-4.800675180403	0.603666766475727	2.64426590528599	2.66916891729027	1.5533433762989	7.26388655706333	15.4122451428708	-5.64463925115327	9.29556205189919	8.5359348346149	0	-2.37129212226644	1.38607640201234	3.44740501763378	5.06551829377142	0.40333166659757	6.45130479494112	4.44363290552248	8.14338894219831	6.35079742260084	13.3038799179984	16.1567520444343	11.2377082781342	27.163918892795	76.7196866711763	121.818015152102	155.501543739586	1564.12568409645	3419.04988107225	665.308055367106	34.9427894348017	39.1964045167162	46.1331788468495	72.6090772600779	121.089968357148	111.689882264218	128.044480139473	144.10950331442	72.9246491575611	79.5938383206524	61.1277208924358	27.1581408797879	181.861212950124	86.2372582171469
325.79	-7.15513641412767	39.691272098498	-9.57977868797694	18.9861223237773	3.83127901751607	25.9427612276523	-7.16657200139931	3.45957701512078	16.711714852567	6.43673627009807	16.2718884837714	-2.96733487802498	11.3288042083379	-5.41700154826975	3.86544133644584	4.30461863976079	10.5649405098306	-3.36919285598345	-4.84788927970924	-2.57207860369977	-2.91340980571646	-0.453926404139447	-11.0823438904701	8.54451715512678	0	12.0238617118989	2.71054905963487	7.0745002980674	6.91061309894614	-0.771568834992954	1.53617954391509	5.04674195014153	7.3745635303999	-3.16229343984245	7.39390309884099	11.3738793295292	4.10405202337761	2.36548590486223	-2.17217995247299	7.89191101572154	12.5514269769228	3.29206693344842	1.75455511609391	3.86713962786896	4.51606004540129	5.40793392532683	1.13079240886223	9.79626549410073	7.22499649958264	16.1751744274778	14.984080739311	19.6605275352835	65.9349176601165	120.526933586484	134.240198804913	733.169390043512	3588.3175195991	1728.79976711548	64.043470308041	47.1279068164399	49.6405127822639	63.1010462180154	105.811749566094	143.002472970453	139.655034548907	134.540750921033	126.31546233514	144.809207363635	53.5300744252008	62.2218479571621	-4.60737422114068	12.3410901811085	117.041095609675
329.039	-18.2112011231623	16.1635098968668	-1.08366146626679	-4.06933392417168	-13.6518808576231	-17.9222459147532	-4.56007672416326	7.04423219090953	-12.7603605023709	-18.0210077359343	-26.8212025257083	3.02097565361794	-20.9046427610826	-8.9617533937446	5.24708968278569	-10.0169911141525	-6.57306459078255	-6.28851309874648	1.09678333420001	-4.71343373386041	9.88691924332589	-2.77279243187879	3.22362297235319	-6.16177548058673	2.98242624733488	-6.56845850651192	-2.48359310570625	3.273812121358	-4.17735001326248	-3.92758276604675	-0.312789839537236	7.19316129235282	-2.37090763230518	10.0608078082409	-7.13137579626346	-9.98231547781612	-2.08912066777871	0	-9.73036522480004	-7.56195180294974	6.88063397261235	1.91518738239379	-4.91224900220584	-4.81194542116073	7.10553213390128	-1.57305532177564	7.29114767526197	7.28821983155514	9.67842552852175	3.06373478869816	20.0918844372052	37.1204568850664	99.246655795313	136.137991472878	279.664359545945	2812.0597276296	3090.87162002331	269.857473585583	37.8871778550978	53.8641624305572	74.1536952416957	80.6756602060227	126.129711961517	120.003119856736	125.0323036313	118.139088300123	119.265088600783	104.066072639985	103.10383683127	95.9249086951835	46.9066213330025	72.244041682285	21.2780103336928
332.291	-29.3813564341296	-30.2687338150056	-24.0397296812582	-6.15499715327924	-34.4148409302968	-13.3161946607013	-16.5534270397864	-45.2821584643915	-1.71559570038146	-33.0392098204493	-7.15904523079169	-19.0388411783397	-25.4405247554377	-13.9024999037483	-29.100097565994	-20.2013574181617	-7.83306689527544	-14.9879384551834	-10.5064915688585	-12.1460761803354	-2.9908560433393	-6.52390177634153	-14.627497217829	7.67519664779013	-9.35617859170795	-10.5371240458281	4.73042461578147	-6.16217167022896	-5.09903941552647	-1.84818480384981	-12.6161224927786	-11.0525821255087	-8.76595695151292	-6.49271134243275	-9.58794044384618	-2.41577120949984	-2.94920410460261	-15.784384572576	6.2437824815842	-4.28913484562445	-5.45137895545639	-12.5527215986487	-2.70179383726496	-4.41104284354931	2.52878673811313	-9.12063570196215	-9.28681520374333	-10.8302669730786	5.07482796888259	1.54466547877596	21.7604651062463	85.5031924981842	129.552695753062	152.284138303135	1625.16592126513	3926.96782273186	916.066657269777	38.7501287414292	53.7517297011796	59.3348119670469	70.4868542855037	115.998603782548	128.275174343703	133.904777712225	110.947666749699	144.159832210896	107.712470720266	87.4462494337294	41.5860897803849	51.1006970939066	9.4597011420682	-60.1784597437751	90.1142711119128
335.544	20.9517679765196	35.1603601937988	14.3008353300848	3.09819690169272	22.7675716904113	-1.9151079086152	24.0713205571365	25.0279990595523	0.863567139206121	22.4514595512851	6.406395381981	-12.2668100277643	14.635217162226	0.699800195758468	3.99488400338625	2.54215320512335	7.27915360168705	33.6595031651201	2.22676948523845	2.65821022104036	5.01828606151124	18.7650844783346	9.40819941294899	-3.679437000056	0.672793244314605	0.606171060378954	-1.40065882990289	1.77246187827634	-3.34782653029578	5.31604324601965	1.90514620779367	9.73605364508495	2.40679476215188	6.53637935607919	6.43495068846343	1.62134597088769	-7.21052464528226	-5.29684852378599	1.79593607856213	7.19663711654525	2.99347815396994	4.37439718012419	13.1464988814736	4.44071018419147	12.3046738672494	-1.59686579832876	2.72687202528474	18.6910424135819	21.2218327146697	22.1595256533063	63.4542355499093	130.040978175795	156.435561696945	702.786138723366	3877.41213203672	2028.3795226522	99.5090089729971	60.6833894996101	68.4241890953432	85.9248888864611	109.31818569778	165.310214418972	140.677898225679	138.515620603309	147.958109817452	139.91517744534	120.017553347759	127.021043336909	148.025454984556	108.400668253918	90.4715802053494	127.543582886679	82.0803188892443
338.799	-24.7218697237209	-31.7376954307682	-14.34303205877	-21.7513701275294	-45.6695015526728	11.5245523056207	-38.0706234007573	-18.826385902936	-25.9834566512561	-15.0118039344093	-13.6537590970062	3.07575126602798	-29.3568010678749	-33.6895228648863	-23.372250411932	-20.3972336316233	-26.7689833416181	-20.3717020288663	-10.6083645144569	-13.8634790489088	-13.0860424665668	-12.7038062029948	-16.0001055716461	-3.6902937228433	-4.04867052143213	-2.73581845965362	-3.37150003400433	0.22221147363315	-3.8053987590207	-6.664661271837	-14.9676797159365	-9.76478131061241	-8.85095334158156	-8.19458238702499	-12.1011336782373	-1.21959749388964	-1.27620006426273	-1.22595638270088	-3.60247050689808	-7.6990633154261	-4.50346628066836	-10.7245220760489	-14.5492850425661	-12.4706768369259	-5.95771478518406	-14.8145926790651	3.51632322552799	1.95272844763086	10.6422254346228	33.1424105580465	105.69029283299	163.030854131772	285.501367575813	2846.79091799716	3427.05882371368	342.437462900853	52.1980256349632	79.9906417515309	89.258763864422	92.6302835165451	150.034703909749	146.023914842299	140.541844671421	138.924331418192	140.393008058206	137.713210073373	153.104333488607	88.2941449422313	59.9847377662975	47.9107378254692	40.5935528843806	-9.59399393117395	12.9982908953338
342.056	-43.404352313346	17.6895506393838	6.64144812806225	3.11747153221379	11.9526335205484	-10.5986224136687	-3.7263190847289	11.6924341304475	20.8545503701938	-30.1215139982615	-16.9214091729822	-21.6004684226295	3.6815665949184	3.52076910819117	5.35964952098369	-3.19746069204324	17.0903576029775	-4.67157338708363	-19.0452934219721	-5.34949517650441	-3.53465422100946	4.72045664922341	-9.46673009169768	-1.48093106619294	-7.78525681447553	-0.304971098407396	2.53687079963343	4.01284978046228	0.224576944464805	2.9420135985986	10.8629919650326	-1.74939714002198	-10.0907000546974	1.64426093732081	-6.8796705737922	-5.30215645506218	-4.69465962641297	-6.55975568810247	-2.25888628783333	-8.68969095911702	6.52621949176768	4.89067928947201	3.64918246159132	0.893667382758347	-0.426938765948215	-7.6323013574752	2.7438365541489	18.8073238985897	18.1903242113659	83.7129908356452	164.943249123701	189.583798820375	1651.87064617679	4319.71028466221	1064.67728589618	58.5875392468908	69.963971189975	87.6660286944948	106.649802479055	146.102597218388	188.15495350311	170.408096226327	152.058982728288	173.599479272851	147.418998872708	139.911178659173	140.891580091966	110.094857971299	76.7299415150322	101.680135987336	67.0779979111941	38.5011186876341	4.34689265047656
345.315	-12.4796084971221	-18.9880886184651	12.2529297980371	21.9601985206729	-8.01877578531139	-13.574395429394	-16.8743976845597	-2.71530462830818	6.12101374271431	-10.103951846718	6.48698576505029	6.21056126636354	-7.40966173168216	-9.92044838419758	3.37094862735175	-12.2271301858496	-10.4418575848143	-7.63927715259782	16.3471660603853	-6.99828908055569	4.57327303022572	0.475028579383753	-3.31358313753369	8.19659088194464	-4.42816897803118	-0.920694744565028	-3.68752452959004	-0.448689718941352	-4.74591754822964	-5.92120908683651	-1.60759360938209	-0.352090359028868	-1.6247143081834	12.8235469850815	3.25795014402895	2.87304846344126	4.72432575647549	7.01378306327627	9.09264186951436	-3.88648985876991	10.1037838050656	-5.90590091019682	-4.1312723548534	-0.899314576574142	4.29636644381848	6.87205387904379	19.722679956534	20.1090552906913	64.8643302072171	153.131455976716	195.817049361845	723.100438159031	4130.7321872919	2398.33585709502	138.566863394341	103.8779600231	109.61425956661	128.160399584146	155.777911680221	204.254248865674	234.495172040835	192.472633237681	190.857500719479	187.219520528858	184.336583961112	166.314441698653	134.319686465763	157.908385627636	116.579219057588	100.462253144247	86.7881211535289	148.520245921286	118.107752355675
348.575	-41.6990087834856	-30.0408423734038	-19.1737478640921	-18.0001746545575	-23.3430042902955	-11.7810645953106	-0.949219399684364	-5.49869189924595	-22.1348281116168	-6.82041560404174	-34.4836381249626	-30.6560574317049	-13.5045997652888	-0.717487099373857	-14.3354805222127	-21.5028341775198	-6.84120114897192	-0.595003807408994	-13.1275337368782	-1.09015776364742	-2.05804772958061	1.92393573386661	-8.8072030639645	-2.64070232839308	-12.4163562296973	-7.14715294797729	-8.90356820769281	-0.227157433561607	-10.5261500454395	-1.90764073109402	-7.81318916340954	-10.3386292571944	-8.63668617275144	-15.4974066206629	-7.00993835857331	-4.9869726735624	-18.2644783006455	-6.26621796344677	5.06364914237769	-5.4109194342631	-3.58065864019501	-19.9331406834222	10.6900560923107	3.64235653379573	5.2202751281435	-4.50236967045814	4.79278557747615	25.5512585580417	122.893525563936	181.358133609786	292.760963166858	3076.00552886226	3944.00037024472	487.796605161747	82.1670144951239	104.774159292382	135.747442817115	167.097394017714	202.66583149546	242.618905275011	204.498881046857	200.068759015312	216.913545220399	225.704786339206	180.698654090221	207.603614083531	152.194538305952	144.415018977503	104.243782122613	65.9307520009478	29.2920564518162	3.26917868427893	39.8628165170148
351.838	26.888600948174	-10.9585155115575	11.428657298918	-2.14582802387704	25.7102347432177	2.98443184415492	-8.65657775672234	26.001792397804	-20.634839752903	11.2305577143377	3.32782821239845	19.1161335130878	-3.04092930036881	-7.99730945467667	-5.53375677441339	0	0	12.0583215267771	-6.94022695164318	3.31396354072494	3.64947682943455	-1.94951993474159	0.849935227900633	-0.382259711567873	6.98970390069459	-2.51902423873787	0.582062353904169	2.53195951914355	-1.39123371736563	-3.58987245227646	-2.9689079057805	1.08373559541549	1.66695914179125	6.79069783587816	0	11.7910068910456	7.93172422208333	-2.96312107661963	-4.19807844676742	-3.48910100444019	-4.66492331178872	11.1090146838911	8.47738237358461	3.22944302592434	5.73050133744493	22.8112074421884	31.1626655175012	97.0913822115986	187.404048621532	223.754884814114	1741.8615644906	4941.91974878011	1394.95033768821	120.220712828011	146.882605601981	162.131656536893	182.105789230835	222.907227548492	266.690335249308	281.170545817956	266.494657386378	242.644844696233	248.914130539901	223.566709222839	229.065322266537	188.695869717365	179.374590372616	154.174825552285	194.172793881232	162.246758951213	108.832451581576	221.947665144976	152.595423072637
355.101	-46.7144942644562	-13.5738217576223	-2.31646341392545	-20.6594501037311	-9.38012837895903	-17.1391615185464	-25.3441256195809	-5.64672639613144	21.8215073045437	-31.5181495677995	-8.43142822930276	-13.7226496113737	-12.3272599473346	-6.63122807285557	-24.5356949583796	-14.0520090127654	-15.3280982526475	-13.4424919356234	-10.550308796561	-6.71704041549916	-10.5672700453674	-14.8179861118991	-12.9204407491373	-6.19838788270259	2.83347254828683	-4.46756247764348	-10.6179886312016	-3.26582077981852	1.17494919503875	-7.27627750037143	-6.35196442787765	-4.39322624082249	-18.5830878458353	-15.4844991983347	-10.5862621751158	-1.28030769629285	-9.82467111604909	2.14497187248966	-3.78179746904842	-22.7315083965578	-5.77823131978191	-8.69965481424493	-0.477297881803287	-1.8702076021323	1.34020353846333	5.88455816249772	52.9095201672824	150.055102252002	206.061029775145	760.516620655985	4506.85535205442	2940.60543619824	204.051916923238	150.162280504973	182.290687742537	206.849042207806	239.350610151052	304.400264082081	341.376507596971	320.267417785176	298.852347190237	289.553108954699	264.989569738781	259.777196515308	226.799687865614	218.682610013085	179.56939870737	174.785591748825	182.615062133624	83.1813184032725	75.2016258567447	20.1431444879313	40.9359939373289
