523.403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484.19590391002	378.607103152752	495.343198119159	591.220652478622	681.409561910946	744.699572571983	821.630887768122	909.701451714958	1014.29599735942	1129.7179935187	1206.54630965885	1369.11928856592	1522.58954024256	1636.85740030844	1809.70935054646	2025.93571868913	2217.71054251625	2439.66701853726	2655.8626532379	2881.9686468751	3122.77900599774	3361.23108422075	3648.22433080432	3941.77328346896	4173.59889990558	4472.37101958727	4763.0904840888	4976.98679838896	5346.67198165534	5815.42453142197	6307.95552813124	6675.89162680259	6883.78130886608	7081.67986118919	7212.21844310519	7312.68028045779	7447.60258709706	7509.98180214456	7319.59514345824	7336.73918700007	7448.43400561908	7629.23119869884	7621.26404459483	7632.782475431	8121.69605659654	8631.81301700096	9187.57548176706	9857.66544841039	0	0	0	0	13396.5182637793	14507.8681131509	13243.0432754455
526.731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869.646331414602	331.305068691117	418.680857161333	493.912296016714	606.636442623354	675.599906075681	756.088489106646	850.903219267492	938.205891589456	1022.94703416816	1121.26163460481	1218.17498680313	1347.9286105749	1484.63970888689	1632.54832356475	1774.4443018547	1964.66748091378	2114.91684078367	2361.68286480955	2553.18713773933	2832.41402982391	3054.01286783731	3236.61010773132	3524.49067394182	3781.48436524783	4016.81634883237	4262.24277670287	4541.29043663033	4730.96038357598	5103.19212444661	5563.25562640775	5969.01921778155	6282.46893741785	6447.39693270883	6647.3192125015	6846.10665587637	6993.62961887438	6952.41978860382	6958.51118539545	6919.2010182422	7012.10742229561	7072.65012944316	7095.77455586743	7091.23787955244	7314.74388092021	7752.61730848841	8333.83067077171	8880.30669517346	9538.77635903583	0	0	0	0	12278.2753921011	13170.9013526723	12423.2819805934
530.059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1609.24123837586	287.606206399526	350.143219556275	449.661879088616	528.483761519614	603.363391369957	680.598054973004	743.290127913597	836.319202333036	918.399012356737	1031.14398348194	1115.25292818536	1209.83504007098	1334.73896898756	1466.30028518859	1570.92878618594	1738.69713560554	1930.16215350388	2094.86769161513	2284.10589913724	2469.20159349391	2674.8784779767	2915.59591706805	3156.12943008782	3370.36154451817	3594.65266347771	3852.36518734057	4057.52659926229	4305.7552019856	4509.2917246154	4840.84069017633	5233.8811160637	5702.68140167443	5912.86158190485	6091.32310468883	6304.89028730871	6399.05965119973	6560.95049511607	6575.31139535516	6571.62407493949	6500.04571802964	6652.52318140711	6574.47879610773	6685.38611162348	6826.57826403365	7043.72326062951	7320.28840345127	7791.95260832942	8349.50401718164	0	0	0	0	11697.1960284419	11923.3255550651	12932.3321388931	11565.2713050849
533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447.982690176636	302.676269717385	391.985445399035	456.839602516536	554.506969982582	630.457415317743	711.45860953233	787.351944808487	852.123836251562	923.924659872166	1019.6565244362	1107.0548272447	1196.09628911591	1306.12990116176	1444.87355135517	1585.20954210779	1687.61455156312	1845.60179841305	2055.09715521866	2238.96011199293	2442.30787758876	2637.42319775687	2797.50606271263	2995.25924750768	3212.60021506549	3442.15673193763	3682.31010435358	3894.27558761758	4112.4107911691	4327.53643953695	4622.40976622089	4992.60635319566	5367.16805420147	5631.82157910254	5812.24124514714	5942.21293424579	6141.86668062233	6164.27864396162	6222.02054631935	6229.89632571377	6221.98881266574	6245.75084374482	6340.33131394602	6428.40070910245	6579.60620963689	6831.40072105377	7261.34869701566	7609.98591598496	8129.80868001848	0	0	0	0	11281.7255686998	12492.0714708966	13574.0427704018	12527.6997630628
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	944.97944585668	241.301280528673	336.786283653334	385.510727348336	478.57401638798	536.939052457395	613.278139241295	695.72077065193	781.070297878892	848.370026821196	925.6691478588	1032.3621636546	1104.46663524032	1189.41069411125	1318.66749894385	1402.94213053288	1529.23192776985	1673.02164249504	1832.76019261723	1993.15966759261	2173.54957053044	2309.33672657962	2526.44237782045	2752.06820068266	2889.83730134655	3117.03056588369	3335.33589900847	3506.22380810153	3744.18600150276	3933.44455458147	4097.40007649305	4362.93525350988	4758.19882924815	5164.53122086504	5418.97377867578	5545.83850154446	5653.42337848636	5771.27313993511	5862.87890204367	5852.92208234245	5943.11180283375	5938.20661586363	5940.96531241261	6007.28978004112	6128.35701958603	6167.70488552026	6476.2599772135	6776.226562754	7170.79945909581	7732.75908527898	0	0	0	0	10952.978527028	11082.0853742159	12470.4574767809	11704.2270628978
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2052.1554276842	241.675952553003	229.84612747379	326.31925245517	382.713996933277	463.413847138044	567.416045264953	632.531272818992	724.281200096505	783.228123491848	872.409129925798	940.4297168833	1016.63106063973	1098.46876945643	1177.95926316287	1303.42508399933	1402.80461190968	1535.20077131725	1660.94551968354	1818.53353562375	1976.49489534014	2126.91101274394	2290.87014422541	2507.87782645622	2624.95169469759	2812.99211570278	3056.16454399636	3260.9575155168	3440.20058731646	3645.29263873074	3832.78868382161	4015.45932748085	4253.83193958281	4578.28741803513	4935.9872545579	5182.01978244609	5322.44779183916	5456.09250816092	5560.2015069002	5716.19488424533	5716.36242078608	5746.53763888095	5799.3950758095	5734.30496858373	5831.17629144249	5934.84536735475	6029.10695007142	6194.94635294187	6538.85974932862	6949.79226028419	0	0	0	0	9918.37008590142	10502.7279450233	10327.7601164973	10649.538416702	7723.0384964007
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433.772500189353	213.077765180696	306.513418815384	349.892597946533	437.042987412208	506.604978755649	569.534789645917	658.750165992224	744.770213069462	800.280302564994	873.905413569675	936.898973164988	1036.40678878973	1125.32175477906	1193.63064286644	1300.17210506736	1424.09529874369	1514.41886684879	1636.65469330131	1796.14750953234	1951.49702474997	2106.71553664221	2271.20456189999	2413.96164826809	2609.46997325098	2805.41681494777	2960.70774928363	3185.30932985967	3386.62221422276	3568.04535093727	3722.42287328014	3914.58248585032	4154.12019621821	4475.59100442136	4839.73553577264	5022.00352400234	5164.25803113593	5293.35582811313	5384.6990610718	5470.87257363957	5524.54287773311	5528.03926510078	5536.93383876121	5597.84066677528	5620.63177489626	5776.71802418503	5909.01788005168	6130.1051711848	6395.37620071262	6831.79851878998	0	0	0	0	9674.60240167968	11017.8236263379	10736.1729329217	10800.4862995426	11695.9579807717
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	694.968545428153	172.219168906928	221.370200010664	292.854332265951	357.35992370193	443.549231087355	482.956318334646	591.007169245035	650.476780546808	755.899612082202	810.22743009427	863.767812796089	925.215447071767	1028.43591102395	1114.49726040831	1190.60629689593	1276.25113011815	1409.57512217002	1537.1009166231	1620.0107214303	1794.32485436569	1936.82067612929	2066.39164271892	2221.79981578092	2370.41052158295	2543.2852443547	2752.37932293098	2893.65731152633	3102.80524380304	3278.60374534031	3463.367357952	3657.12837401956	3799.92918003549	4040.27587403734	4277.74517083648	4677.85078589883	4825.89954031994	4979.61894733583	5104.19591649443	5218.30478190414	5277.79630387994	5287.60200981559	5388.89743028199	5385.65437136456	5387.86136007209	5440.49427123113	5551.62678591504	5873.8729590344	5941.07915973921	6324.62405061226	6721.1017299217	0	0	0	0	9993.31101386837	10114.8949836608	8539.51705618026	8260.59016256664	8333.23470702248
550.042	0	0	0	0	0	0	0	0	0	0	0	0	1303.35308453844	198.130695635824	202.827546075006	269.257646412896	309.968291859824	382.120116253078	465.105791100235	510.452859204013	596.836563661736	674.01665925931	746.000558853695	811.88987582811	877.629422018669	934.778441262076	1022.3751174971	1097.16858128793	1181.61146972314	1276.3944861273	1365.01878045184	1459.33037905619	1599.14790408357	1745.6500981631	1877.90813840404	2011.33086712682	2148.58784315419	2334.44790179492	2475.3544045562	2641.51129845463	2822.64111284188	2996.2331712236	3153.4339672629	3313.657019777	3462.91756162769	3643.67892241422	3848.87866017338	4112.43068318452	4422.70277319723	4666.29653159596	4751.66269990427	4856.35245445575	4977.67551324482	5060.75218718735	5097.66303838083	5163.55585914341	5148.44170662735	5223.17917582683	5331.11707949313	5427.49215101326	5555.5228410712	5697.86173795834	5995.35840479041	0	0	0	0	8418.06204114563	9327.82997281274	8680.87041063737	10213.1161472332	9809.60188144892	10856.6969856209
553.374	0	0	0	0	0	0	0	0	0	0	0	0	275.022329154275	166.365715000858	211.454176602525	237.616712010659	316.588811318913	373.945121164325	465.005658066994	511.731288618103	589.736276095492	639.705403645605	725.361717365524	785.168369494353	849.093958170535	925.316289756196	996.320328794733	1056.6587308698	1133.05682636499	1230.7413705947	1338.3644683655	1431.42410932781	1529.20118378928	1661.22531293861	1787.26138885823	1879.34032577764	2058.54008142594	2186.88496271937	2358.95584431703	2513.49171823109	2692.14721816536	2834.30071987965	2980.15829001976	3160.55805685167	3327.8599883708	3454.34793398759	3632.68318969407	3947.96554451997	4226.16119883331	4393.53569533707	4501.02021602825	4612.94347653053	4647.36992563579	4736.28421827066	4726.00283962026	4816.96483917206	4825.60722296487	4862.55205995138	4901.71395854289	4977.8169850201	5233.90615177402	5418.56416286097	5841.86249678037	0	0	0	0	8484.16492282413	9749.03997796514	8863.42701304255	8903.83708336793	9576.9803716227	10409.728880629
556.707	0	0	0	0	0	0	0	0	0	0	0	548.793296016309	140.517072377907	173.536527479976	215.11867516517	259.59932452457	292.907095982403	377.019620036886	442.654504465401	497.696734090669	542.515069808327	638.23956695334	715.135008997084	760.507444114296	817.894741164408	885.111693769077	942.333358855765	1019.71789108147	1098.79716691402	1186.44753659351	1282.57975380085	1357.06559431951	1468.72065564182	1572.01497875184	1709.55100723282	1827.69048866184	1961.0710106267	2098.92855733562	2231.81287602377	2403.39101416758	2558.47347646189	2696.49856502706	2838.54018261054	2943.01901160183	3110.34439216504	3259.95955434032	3453.68778121575	3684.2743376107	3949.50877936265	4108.11880349093	4194.72009515651	4303.55602312073	4372.85197514519	4462.19952861742	4507.80989427891	4554.39700504225	4538.27232124848	4563.26535975682	4695.08862320254	4778.99598448548	4980.25863563895	5100.82904948097	5448.66785536175	0	0	0	0	7605.05214799093	8570.36771689441	8788.66029439459	9008.82407548655	8888.03757782316	7838.90585725178
560.041	0	0	0	0	0	0	0	0	0	0	1036.34578268154	125.995557448499	153.802474600387	163.403652652252	223.239411816819	255.785289193902	312.062254978995	360.733414877958	429.542769224403	517.097804875503	541.462263802764	634.190489745974	690.55656705166	718.088017422046	794.033621540226	854.841593424637	929.250075625872	989.630850404296	1038.38970407212	1132.25568001654	1237.88438622579	1291.06120604551	1413.7880454205	1526.42470002075	1595.6630134775	1767.75182692659	1881.62853761135	1974.38194197902	2157.37724132204	2252.42330648594	2404.10308084655	2573.17456152201	2667.75158056603	2791.80257440214	2935.10539558174	3085.04067916322	3263.0971505626	3464.39245814977	3746.17669168426	3906.71118004627	4013.32555518794	4031.18718639985	4106.10190413291	4176.45162533648	4184.91956085002	4243.52974295544	4362.86298257597	4321.95066954039	4360.78741799868	4540.43527178249	4566.35153484244	4802.55908687982	0	0	0	0	6299.52790125429	7157.11736686666	8006.26784878773	7812.45376864824	7573.7331390926	7921.45517042738	7114.09246339621
563.375	0	0	0	0	0	0	0	0	0	0	248.94032146708	128.112359872817	127.358793342006	179.15799999726	198.134807527088	270.404666326809	304.24325504186	379.699823653917	443.827017022069	451.105597242827	556.035103490083	618.263361197073	674.12094094635	734.60532560098	800.028880269958	828.940523214263	899.16249789351	946.842864802929	1018.78953332747	1095.65111551604	1185.34403980391	1283.20784764761	1352.19434500001	1452.26655079585	1565.90501814208	1661.48070215902	1813.68793320414	1930.43157778523	2025.0943267252	2164.97664547715	2315.77699045298	2404.82098506419	2572.72646616651	2676.34485097392	2816.60689734661	2920.70069960118	3113.02096366527	3314.89709062248	3538.41660326294	3697.95685821216	3757.66171575243	3835.54463763896	3967.73833809934	3940.72381703841	4019.93938057754	4063.91830273265	4030.23299500515	4073.03445049383	4244.46517754616	4309.87335162214	4553.01289620632	4670.13384015908	0	0	0	0	6665.29111567845	7382.31112312125	7380.23042819566	7876.77534429798	8488.19034614554	7669.4308729378	9720.94325154168
566.709	0	0	0	0	0	0	0	0	0	509.641128632633	84.2207820260556	138.198487025821	167.869599677886	206.102360353356	245.77556392061	286.525516808657	329.973184374629	380.407228260628	420.444649644212	493.10315541849	569.269241687109	608.185522384288	667.951265676189	695.470032583085	769.96155999413	826.896296475948	888.863494297902	933.65989603558	1002.29964926115	1058.63996677649	1153.58414414873	1238.86157790164	1310.92482522613	1425.74208132277	1520.40903779662	1661.11001717169	1740.57269346587	1866.18506685191	1989.60492735164	2098.20526267971	2241.33709406276	2366.70249204805	2480.32796560859	2605.95500654636	2671.21499243868	2780.39044652104	2932.35082472737	3147.28916523162	3371.89394316161	3560.69326648364	3581.69734392125	3653.37422121815	3748.80446171152	3816.83621184763	3838.42582809727	3817.04386024002	3907.55344032063	4003.80097107426	4043.69326754113	4197.26045441642	4295.8513756009	4445.64750512216	0	0	0	0	6436.66838349964	6680.46396850938	7682.61879618145	7055.11881814549	7769.09486954334	9731.98699345365	8549.0978837412
570.044	0	0	0	0	0	0	0	0	1076.42261785089	90.5503395639939	119.428372485909	135.73761244575	136.003380903642	170.91124074074	228.050642319604	271.38414293865	305.487016056123	369.170502315412	426.047119267482	475.239730495741	519.37017192412	568.062224827425	628.359880319805	678.667170478092	743.723067214075	794.619101329172	842.201207294215	917.192783185285	958.751012192497	1022.27939267027	1108.88378672727	1190.82862682762	1300.05379889852	1368.28491735711	1482.99794093426	1606.8183634772	1685.91352103691	1790.02986391193	1887.59644661435	1984.46221306406	2122.66205735363	2218.90310417309	2351.94877537473	2453.48266925721	2534.69928410268	2674.76867529287	2808.71489380281	3016.31439634579	3246.70977961869	3360.79746472882	3393.98405473164	3480.94305712292	3558.46748134573	3624.46702622803	3663.62421604627	3650.72554096396	3659.99376696825	3795.10066173324	3851.88811113955	3939.26644321165	4114.35298107558	0	0	0	0	5235.24800696228	6000.28684395542	6474.30523783843	7479.86745015525	7011.94160246478	7211.76716770465	5808.26349745339	5233.89098235993
573.38	0	0	0	0	0	0	0	0	216.071152201635	79.2076634582969	103.24898509114	125.476865814547	169.310916580217	193.021329408325	244.405530938897	266.82039745935	303.964206764782	359.147630525136	390.519747181293	484.006090913669	516.775520887213	572.937264635128	623.379978104924	687.899436370797	726.19377350326	754.658842328911	834.497191775367	869.804041887193	922.311505546439	992.403548285326	1064.09290968529	1140.13898764207	1223.2431189934	1300.5090454139	1400.24729211807	1500.67175073063	1618.67109980005	1692.04597948874	1810.03536314207	1927.51874753017	2038.7888680348	2157.41839455195	2279.42641344796	2342.79780640418	2426.49005367698	2580.58854503959	2726.11446433557	2878.11205676678	3058.1486689996	3203.86573502195	3268.81083395038	3317.10795450474	3367.70101053593	3431.42386926962	3486.40317718127	3484.81584975024	3558.84028872147	3618.63225177983	3705.03000916666	3774.63086825579	3897.48738771064	0	0	0	0	5116.06852800435	5806.05652725384	5906.71158824582	6313.42017493064	6026.67464237689	6597.45883577415	7580.01376591065	6983.73950457082
576.716	0	0	0	0	0	0	0	443.023557306751	82.5946539477066	109.483194801217	114.362879464482	163.017615957437	182.356660738762	207.794822214957	252.722784965786	294.580901552538	321.675375390982	383.358001480006	428.895601817186	474.94363154307	494.189635284905	553.538802376356	598.907659742848	641.388477123408	697.030489901687	731.203632397217	798.879994561602	853.567116750346	885.25201877892	966.284577043378	1037.64548286547	1085.0059551838	1172.71408888332	1271.48808095034	1334.49290517262	1428.19950274251	1518.72621745047	1634.85104337061	1732.39903526242	1830.52738705358	1961.66998997245	2022.40555726558	2160.63676930144	2259.16603145443	2322.4039491078	2396.65575376217	2522.05521751057	2707.29827573877	2876.31102339853	3039.44662819905	3080.84642869807	3160.62010785635	3230.40774254977	3258.54993413741	3266.01160908787	3308.27428717444	3412.09710707155	3411.58224150445	3448.50204208463	3549.01314277028	3748.21501743753	0	0	0	0	5204.06951392868	5623.89638467158	6393.56889032977	6051.64209075713	6236.1532842541	6765.27202019998	6589.75442816383	8028.56403396349
580.052	0	0	0	0	0	0	820.051341896631	92.7902984051241	67.7353533703242	100.418570184172	148.671239102388	122.926126687882	146.875399573621	191.07328372904	240.80950283009	278.518954117571	312.645791006042	350.108037191815	404.439467327963	447.448094905371	478.930184177157	535.318125275732	576.844676835241	603.475375639533	671.922722257871	707.457843187124	759.375657232364	812.630784252788	855.725044070883	914.5942204948	965.345770566451	1037.06934723491	1096.72382872798	1200.74553013503	1308.16454058831	1373.50995600681	1447.3550533862	1557.1814424291	1636.49232486346	1724.91461005162	1805.6043511725	1902.85532785351	1988.07787226015	2142.37834778653	2186.8808553253	2253.66588486996	2423.87721645179	2540.98560583789	2748.56537847164	2865.21682408813	2876.17149580487	2975.09509902934	3036.61924407059	3032.64022054935	3105.89159423621	3151.71014505227	3179.9541431066	3182.18680778126	3296.46983872512	3387.93191792794	0	0	0	0	4286.22925455611	5008.07973308079	5283.74325440108	5924.10814519546	5902.50747153947	6061.29380011606	7633.6320316422	8367.27867291297	8178.67580330439
583.389	0	0	0	0	0	0	121.429613785166	31.3833585105786	89.6684207501057	74.2358543516208	79.5828275279821	132.487891940819	185.317864351646	178.835803073527	208.70661667214	262.660882231257	274.723321501631	329.294676736147	379.15947901533	423.040359624024	463.768509853871	485.204899699182	546.19253979789	586.6804823317	637.693304199081	666.830962599868	731.623545563322	754.104221066369	805.177089539755	860.665228089886	909.616021869449	975.116341797068	1030.75103580442	1112.70603802204	1152.42990055641	1273.55256012665	1330.67055046967	1460.68875645595	1506.34977373617	1584.56084923246	1693.11042611371	1806.21512462139	1871.01276440868	1956.6309985165	2037.04376323973	2062.73099351778	2204.1210667108	2343.80723223601	2526.92525886765	2632.99562851634	2671.11856651458	2718.07971946585	2778.00043823729	2828.93391966249	2838.26106188429	2891.0312127503	2896.11187234205	3040.5956188865	3074.61645351152	3163.34738076983	0	0	0	0	3899.95914114599	4233.50627503678	4593.77137937065	4887.2238803637	5330.82820792976	5670.70346886315	5420.59670139274	5928.09626418558	4223.90020158575
586.726	0	0	0	0	0	305.155054152635	21.7081125221301	35.4637161382985	102.953720858722	95.2945670988392	123.251921243559	125.17189056742	131.745205175369	189.444281377482	221.820331927575	260.029553316307	294.12835565439	303.529979008491	370.508115242738	398.733795055512	459.615567916707	482.879904148854	518.602648470871	543.153309760654	578.183494653385	617.941150197487	682.090936934222	705.573642973829	766.976507119643	807.204828760356	862.667177547384	933.784591457695	988.481829054869	1052.21931718568	1122.56195414569	1191.67950331277	1276.02463168032	1348.05253322136	1423.38693181048	1490.68539797792	1586.51224416883	1693.68537043014	1779.86212756443	1829.7235635286	1869.05861727209	2015.92655722482	2064.47320948484	2213.48037800496	2371.48385033044	2488.09546665583	2479.70657118649	2528.16575714724	2614.52324247459	2639.47609997631	2692.95743520898	2769.17663535565	2775.78788688372	2820.8447272469	2856.29870389815	2967.45201420079	0	0	0	0	3891.74298954239	4167.35213702532	4581.13361794525	5000.15064745922	4935.55194554812	6285.83780122478	6483.97119184132	4960.94028741274	6518.23721238592
590.063	0	0	0	0	798.707860847441	91.3792647616746	73.5022016241894	102.274586370176	92.6890694324666	94.213371036576	102.016194914079	151.923422783261	162.731700609366	200.9031715786	235.084678425566	234.483471053455	295.53345308614	316.481547619698	364.096103433428	380.652766740981	416.12726182883	468.76084443108	504.819709921331	539.703691397219	595.735966367866	612.64427091378	658.993924726244	690.741422852273	729.476816488395	776.970291939744	845.812523279613	886.161866455383	943.684485389873	1015.59450188229	1082.51132867167	1128.59307158116	1221.27876715391	1273.40162623905	1370.2202778373	1445.7068501679	1530.89262030471	1599.67479323738	1669.88867546107	1749.41353136497	1805.7589601011	1875.68936959923	1987.27308081013	2103.85843014571	2258.84445752551	2328.93271583973	2384.83795907456	2406.09719296885	2457.84109361285	2531.8331658105	2544.84848171664	2579.31233835478	2588.15823628818	2677.0551320319	2750.21030863939	0	0	0	0	3326.20169877591	3707.21215962321	4028.54162063485	4418.67539905373	4335.54089015985	4788.68220418841	5181.90092395519	5414.1129168199	5653.0480012889	6041.55781991006
593.4	0	0	0	0	130.840708115946	15.6759207963198	54.5711370296674	75.5191712219923	68.8353690742541	87.6107753376942	123.560809151905	139.48559963627	141.94993369936	179.716505200757	213.060293240839	244.295440446407	258.787097081168	318.223837650159	332.600259956294	359.827405214287	408.008602267201	446.324237716616	488.109936985978	517.561872560402	538.771972128049	568.678329739409	617.258104311601	647.478590793613	682.185635999268	749.866756127289	787.518295112688	840.272213784369	894.860286050035	958.422588244734	1021.68351935436	1056.21601206396	1127.79831821884	1210.26985777208	1310.97682207685	1338.75802407682	1413.49810297509	1476.30774575069	1588.20168188789	1635.32793097482	1699.37914657442	1762.82639998592	1850.21209555814	2006.02061860424	2134.38394811385	2255.53642283662	2224.63787964837	2292.73006968407	2338.58735227678	2366.34191180767	2380.87631688931	2390.27164934601	2466.17002885271	2520.8838302264	2555.54162895819	0	0	0	0	3057.63367666595	3483.43243120193	3550.38496372285	3681.24210718469	4473.94696419079	4251.29391579178	3847.03481091626	4646.768356922	4615.10426739589	4241.49228516116
596.738	0	0	0	301.215149715328	59.1389778903088	85.9286015633913	68.5866268398106	94.6732926350734	87.3111913052199	91.8885387934961	105.499342270956	123.14441527418	176.437450406347	206.409654117119	194.112207923472	244.677754919742	254.390866075208	304.278758719314	339.208943941191	366.81826796617	371.969549824813	428.235914979494	463.979759976905	496.705504268295	543.22254547477	573.516333131347	609.526926517407	629.844093088861	671.378472175232	703.769940442809	759.174416590318	820.031154206312	861.910093150525	915.789597829712	1006.99582436362	1055.22501878467	1087.44992746244	1157.99196686957	1250.60479073582	1283.4173333037	1364.05716771194	1428.06005703496	1500.60218472327	1581.95930127636	1655.75750533475	1731.93624610299	1805.30613646505	1888.48017962657	2043.62392289924	2121.36884910613	2171.36074230299	2187.2914508538	2221.96419445727	2238.15178565517	2321.42216799572	2366.14151375827	2320.49666081778	2442.56630684115	2506.25283433207	0	0	0	0	3004.47899841973	3359.08666392395	3624.82869202867	4115.97188814125	3800.69579122719	4533.53821844217	5112.89029485047	4631.66123821915	5565.8051785038	5371.03198827995
600.076	0	0	735.418755026286	39.049324723875	31.6497623001187	49.2359819914125	70.3413108403925	41.5908827051731	117.802604774235	98.1349887407839	117.885188084812	106.589191991616	181.426310101161	169.1328836333	189.978145423003	213.605719042242	238.05868030425	259.229406487647	329.927449068759	339.956678062857	372.805271060821	404.113184571195	438.996572287234	491.276707780365	507.561030388679	547.268351301201	567.415024071501	606.634397730061	637.862266086243	683.954159302345	733.753009064943	782.484636245405	832.077981898417	873.646241291193	916.536497926967	992.015786861412	1068.28429808982	1124.89530108826	1186.70357153939	1219.22088949886	1288.77084061635	1402.3467427554	1418.93093447583	1471.37153437544	1539.1357254559	1631.32975938601	1688.01982570218	1791.09261881503	1938.97744234851	2017.20436841983	2075.3298115486	2046.79247202236	2112.31237363854	2139.33634414908	2172.03649109256	2261.54022336258	2251.76712001424	2305.97435560145	0	0	0	0	2743.04164874327	2971.97749300284	3090.8581236993	3409.86180395402	3653.52986209591	4092.60663837024	4442.87124869082	4394.55959003845	3871.14386917597	2595.42833737002	1483.20725388219
603.415	0	0	157.09460531926	51.5620356092654	62.0824396674198	112.149918991211	77.1495398627323	55.5807979369283	95.0938894365172	108.836606478268	174.294590037851	144.28425262916	170.787516366826	192.1058292673	220.200426441345	241.674996721274	269.473439504593	279.400704626117	320.629081753333	350.403105396489	381.744416966264	390.023244309537	445.585123595334	446.16332101842	493.450437942388	515.353636925259	561.143509050087	585.096224096774	619.258423294722	652.130207815067	703.987135598022	745.050176506734	797.828760523168	836.508588978917	904.752727564945	949.725399892566	1018.77213645852	1076.31701925669	1130.23949471056	1213.89491353409	1255.29885806234	1300.79948797909	1354.97821370807	1415.55613695955	1494.00807470448	1534.64572459162	1610.13434181505	1720.70668889684	1845.01277767523	1881.16069276072	1964.31296314857	2012.49160187501	2023.97961412964	2029.38319241195	2105.8982893178	2134.9741042785	2193.16616753489	2151.8154526986	0	0	0	0	2666.24420130189	2822.0126973558	3070.86574882491	3224.83173765085	3712.60291784271	3953.39752718708	4295.87271730313	4858.04509233715	5753.87325864746	4933.49285133118	5882.36429562141
606.753	0	366.605481093632	44.7024917426215	41.1479679628945	28.5785336056092	62.7089374523378	44.1667495823159	50.3554482322741	94.5241297855089	72.6814575394493	88.7149294108443	124.058513949701	142.683201228035	134.391939394586	210.196876072695	205.614218851955	211.127601737027	260.586074665104	275.252912928544	307.001333424975	337.150021515651	351.960728722693	401.031651280454	432.744418351713	443.015008064045	484.65294057036	529.140242854046	544.394876732266	568.77490285517	621.573844199702	641.004226325919	691.577741260566	750.767906112386	791.180566869826	825.682343991698	876.675164744012	917.218514833909	991.521224018455	1065.03361762461	1098.17609191901	1158.91252013694	1228.54777298077	1271.90360470976	1322.90397656522	1373.61237001557	1395.02462821076	1508.01635003842	1596.99506527484	1720.99273801202	1778.78764499227	1783.73194638178	1813.14201891972	1859.72421509385	1941.53800577143	1900.55383233553	1936.21934123397	2010.91576882967	2048.89246568814	0	0	0	0	2456.60694495522	2560.76223901555	2800.640799319	3034.26491135988	2832.52579982718	3487.87846015748	3740.47035927297	3505.12623662359	2811.31042762139	3762.75423373711	4241.33085535016
610.092	983.457385194698	101.262595269982	70.9167490622519	74.587649433355	91.8115148400088	53.8811469313119	86.1607156904328	94.0523570266748	93.9774818965657	123.529901946435	126.098323919344	143.485864409412	165.758400163274	200.769108883249	215.846236071153	224.883615639288	236.501385195956	294.227193983813	299.852701747646	324.086338428466	306.722789594864	370.232023377396	383.565591903076	413.135384206377	445.169072669352	465.83602934626	501.290706568291	522.280540240857	559.826854342396	585.868161361431	632.174859841199	672.829389320067	699.103083944616	757.45108053163	814.338427082166	875.273834511067	903.244721325954	985.619578333465	1017.34405621307	1043.48318648756	1099.66113906587	1186.97905917784	1209.28597999597	1312.50274094629	1306.80208737533	1357.34241301668	1440.04515597912	1541.70025181643	1680.2597331952	1739.32466536065	1679.47553370785	1733.47496855319	1763.26886953746	1796.16219020796	1819.77667801844	1854.12546357741	1923.2706022974	0	0	0	0	2200.50704760236	2375.69668064579	2412.67347266281	2827.62135408805	2868.85242945559	3601.78415680818	3548.8502232977	3976.85317241526	3995.06017356401	4081.8067820648	5493.4906576847	5397.88651351538
613.431	142.585436901458	28.7387737455126	49.3598135548906	65.6732829687854	32.7832246441222	84.6880492674103	42.6018215203665	53.4141234463023	96.7372135224242	88.3467324874319	105.211256415817	124.717233471401	173.621855886937	183.387564610741	154.766694073061	195.675378059024	196.849867528702	241.293204192094	250.859509525205	289.661669377762	309.638911109903	339.849404307199	368.196947170548	385.555990215227	422.423786708526	439.035779726517	465.984545370007	498.404255850754	513.461469562401	553.448167822704	579.192764360594	622.563336037922	660.323676130977	715.819363305811	751.365821711949	803.981695520097	818.571254362532	880.545112377105	925.945442595367	976.765167142322	1028.72691481893	1096.94064027624	1125.98349818871	1157.8492441621	1196.10793191129	1263.87613813403	1327.53605235301	1401.04775626028	1508.66641892385	1558.56155680075	1588.82562329446	1595.87370408888	1621.4172783947	1686.25994769582	1722.22934399691	1763.53322096303	1789.04873687254	0	0	0	0	2146.09323125405	2211.89019956005	2394.12086049328	2499.62926530073	2517.60223053239	2872.27106448567	2810.14265128788	3632.31451328686	3355.11419354803	2835.18530786087	3081.96739615169	3493.17681635504
