523.403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317.619665680279	263.181823391186	340.381374643078	407.989217600844	482.591090843927	530.673907173361	576.019518033763	639.72463674518	697.256524026139	788.295972376339	849.012129538058	938.737308358692	1032.49467734798	1138.37061032209	1252.63351359895	1402.60321269158	1557.44500300247	1723.67204487961	1911.56836823264	2124.05678154405	2275.56753353877	2484.7798095367	2701.57236120584	2960.97625933897	3142.29063494657	3365.32036000669	3583.01681469954	3803.50849151841	4088.48139598385	4420.75107242812	4844.96827423702	5130.34279788203	5297.05786561412	5450.22275800344	5577.51660230965	5698.01214408311	5663.46857233769	5763.60938952666	5701.48362974513	5626.34666467387	5718.09548607226	5692.61814771643	5771.16102734747	6063.31216471302	6238.5316744369	6650.33139496924	7105.07465412911	7893.71648512971	0	0	0	0	10634.2953045569	10767.5035487185	10775.852771365
526.731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	475.625535872001	179.837370798369	278.88157739341	336.882180425183	440.07958996155	500.371041486775	526.968682375716	569.552767324909	632.367024418369	705.063677426291	769.348919317559	836.347594714946	926.600814181064	1009.06980416481	1123.33170973469	1245.43629051048	1391.64205248946	1542.32015697157	1670.34314259556	1849.44316502631	2035.22537086053	2193.40605206283	2378.23412441496	2623.36134493284	2809.14717646657	3004.05558743005	3216.38195543123	3391.62856307864	3621.24194278128	3848.37829650094	4251.27264832454	4536.20707778723	4805.66281786928	4981.76891558899	5100.64770723487	5234.96256323105	5358.79155022525	5377.61261799532	5329.12008429285	5430.97472606189	5326.67928327119	5289.08597029577	5461.44229637251	5515.39707342697	5645.68247264771	5914.16348131618	6415.19258819963	6773.04859005853	7315.75403665865	0	0	0	0	9640.41911634798	10225.7957203798	9419.74797238919
530.059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	845.853860609055	171.437495621405	243.632663043745	298.156600078609	366.283744820065	419.435968622372	490.507938894705	523.875584124104	592.673299566511	623.865742985271	704.758654129841	751.112771847756	823.529412175264	902.838647127364	1012.55248054764	1076.64554753653	1206.24719549093	1338.13545270884	1479.99586336738	1655.62624214886	1797.06935016452	1966.13578055305	2086.57850461104	2297.39094903198	2483.90494779359	2673.15470872882	2830.16106879949	3006.06905159712	3211.59842766413	3429.52709872956	3671.94893508	3977.58074391198	4338.86492076474	4527.5653264444	4677.86066042051	4851.59406835752	4948.67733756367	5031.18151473631	5079.39716932477	5079.33438185065	5071.52298047887	5104.63149187428	5109.32077487831	5083.60040523324	5249.59332919966	5386.37576210634	5655.11076794757	6029.15218351146	6513.07518350646	0	0	0	0	8593.29935659198	9496.11491946533	9327.00536730593	7902.16231861751
533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280.87074165235	219.050494664358	278.411377132113	318.627331850291	389.1576325356	451.32147327731	520.142742981255	563.701816170774	606.651628115642	636.30831482276	719.365948663963	763.824597417107	828.546181666948	912.358939612433	995.192477711703	1091.98412707907	1197.16453972968	1323.6254500875	1460.23143601619	1591.42952619904	1751.70924614544	1926.58468032387	2063.39565335704	2249.03759820498	2412.25911443763	2573.18096298664	2781.60395980283	2929.2941392735	3080.94551932172	3320.95433114581	3511.87255232155	3751.14371906517	4082.66205017532	4311.47953698016	4449.7482550034	4562.52933370747	4697.64810559663	4786.92197722466	4781.3883342585	4810.77082141935	4816.05000792916	4799.5318165565	4789.90263018559	4891.16355860006	5066.1242623922	5201.35704017951	5389.95551185003	5861.07901260796	6313.65754667048	0	0	0	0	8683.33179032868	10114.2704414506	9778.23704287734	10944.7930566501
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	538.944215326138	163.220723849487	203.221791667428	265.483527462104	322.299739901647	374.358795139137	413.971268060586	489.427641572769	525.117680217028	587.596226668693	646.182438170544	691.912620630267	763.031808516699	820.134214886636	885.71229320269	970.915639289975	1049.25609790211	1130.51680148271	1272.16799993939	1399.86163735968	1534.77512407294	1683.9884576779	1816.54522242371	1962.678080849	2120.37571116873	2277.73974857304	2466.98483372878	2644.82011777268	2774.33122869478	2988.22124346539	3100.28346461076	3364.07621725997	3638.38985148796	3886.43427648178	4082.66697916367	4218.40008336126	4351.6042778879	4397.25335100864	4505.03813271369	4505.2963578699	4511.50662507587	4521.02902567512	4566.33924050837	4543.9606141828	4608.90566850287	4780.94432404709	4879.23110272666	5129.8209868061	5450.03933690941	5840.01349148886	0	0	0	0	8201.18625411755	8583.51156588018	8526.62901441789	9011.2512234023
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	971.722485026711	144.972248015503	163.071318210647	214.431658509076	258.556962815047	317.01633772714	388.501022841147	448.976158000018	510.257013373953	561.880633519433	591.43816520232	643.307001896886	708.108995779143	763.265671117718	816.954326191035	890.800392549884	961.172490210932	1046.27766080042	1150.17217434046	1283.68669042702	1390.3944554409	1533.831755471	1660.07763811794	1803.79992871904	1940.94804974282	2094.41687578044	2273.91771721589	2457.21015665726	2562.20243467838	2742.37192718728	2887.9578306951	3020.04348607845	3242.63383646132	3490.82745331712	3777.60618862308	4007.44156414909	4056.4053867335	4175.67653753496	4289.68593271782	4327.86976305462	4345.91790832551	4380.47941218928	4410.70602896187	4348.93160992709	4437.81351018492	4427.68932887593	4622.16668053192	4770.29839556896	4947.36227855128	5286.21333699794	0	0	0	0	7783.03899559121	8010.77350955869	8623.30813536012	8108.4261687642	7567.78136568169
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199.033715648942	124.455536513483	165.080491715946	231.055620833351	265.002849358835	344.452115370428	387.699902188002	435.071739746749	514.408703700113	552.180299855233	599.014722570242	637.682362850784	690.732240715671	751.011895467258	800.439103426123	866.976982957254	974.942331775637	1051.02992078707	1146.82319047718	1263.00718788583	1361.89538850639	1522.69895195185	1615.48341331391	1766.32915345172	1870.16823187221	2053.67529011831	2173.44110124314	2343.0158593544	2518.69421686735	2637.46234361823	2772.99560993754	2901.09628740347	3171.09995890384	3427.36656697342	3699.13227826558	3827.70931565422	3952.70406833042	4016.1667816102	4127.59855515698	4191.5862126676	4207.02933004065	4198.28778328274	4241.30355157681	4210.6571704356	4303.58032570108	4357.37477018422	4511.6468453936	4666.95381059656	4847.37099228603	5143.76277803934	0	0	0	0	7345.40664364901	7999.90745347516	7697.08489504741	7885.02105022996	7070.81552336788
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	377.681074887398	114.857111201203	144.670863762613	215.394669210493	246.72418475457	290.210879495396	348.134345759674	410.214275904452	451.586369283311	520.55209258584	555.979428547621	602.753882166136	636.566290796657	701.354890520031	744.43363302604	816.342700423281	873.886739706133	962.737975383714	1072.69016791458	1153.4346516238	1260.98844210358	1358.26596599936	1485.72670265225	1618.42099522424	1718.42712085915	1867.08665798021	2020.7523885512	2170.73163454245	2285.2004634535	2470.76666051222	2595.39821219796	2678.03181736339	2881.56341633323	3042.61566538495	3287.18754886324	3525.10591537574	3645.09807646141	3799.62719815053	3845.59445965561	3984.09598784747	4012.55921042919	4125.6318536716	4003.08752618691	4079.66595156299	4144.07351818341	4125.84281105351	4243.00121016478	4337.01976022052	4474.57355512268	4667.77456073468	5117.77963072611	0	0	0	0	7454.67830123424	7593.61652205981	8024.20011553068	6890.16734938891	7190.7829797901
550.042	0	0	0	0	0	0	0	0	0	0	0	0	822.871595734443	113.699736283323	125.388613468186	173.047910658651	213.252461692211	257.153732088039	312.701170598224	360.555750286874	419.590582942269	469.093279305337	539.847839925824	560.565255932689	600.254376328003	627.77863400194	717.70952012902	742.723485474997	796.484166288453	867.171161797346	948.088942484202	1018.58469978027	1119.79409147696	1214.81679244865	1317.26257173715	1426.9270029566	1562.47400567954	1707.76529100774	1797.46205524929	1907.89883102282	2078.75167841615	2189.27208814422	2343.16300392167	2487.52846127327	2612.13095334682	2732.89718665296	2912.79619615048	3139.05062191391	3369.96917796092	3539.81303180379	3612.78266766252	3686.23777237777	3760.52526607034	3891.07517339597	3852.34417143627	3898.63192473916	3911.60566231184	3949.04178744888	3963.76749286996	4039.79115352708	4234.13751003633	4342.41913281216	4512.10056684365	0	0	0	0	6441.37236977866	7655.49571752136	7161.88032661138	7800.94792975201	7207.53074881745	7992.56837435905
553.374	0	0	0	0	0	0	0	0	0	0	0	0	187.101560863717	118.696412080219	149.573845242989	172.013812983906	207.016509639306	255.154143035211	309.016937805876	346.140976133407	436.984183471684	445.707092037612	497.461674360769	540.004972573602	596.12826936636	637.591955906307	678.800338577443	713.419930887042	771.744474523438	838.946760433147	923.984290424537	975.90639692273	1072.32630023938	1174.67041834342	1267.69217760473	1378.23701097229	1456.03638930879	1604.08180342211	1702.53958065107	1858.16902897623	1962.52534745089	2098.12481452719	2230.17922453727	2359.77465265768	2484.42564243494	2579.79793046892	2695.41086493154	2952.82476668387	3170.59995277139	3326.04776407094	3405.32610006649	3496.09475499486	3578.0591953784	3670.60871676022	3638.33791476107	3657.25677781026	3634.72924308906	3719.1401640122	3791.97897168788	3856.8694886879	3948.46843748188	4090.48486874325	4380.0539778582	0	0	0	0	6490.82274386553	7036.00652210279	6992.14447948183	7906.36814852204	7369.25509584283	7091.43207748778
556.707	0	0	0	0	0	0	0	0	0	0	0	348.507028876646	81.8644927386956	113.218177183729	144.044446538277	175.236932491617	187.555228620181	251.169122310177	296.508452354299	350.684111924039	382.042134698902	459.781670854814	495.080019483778	522.764249973195	556.715588625773	599.427948125784	656.270196157878	690.531862102875	736.463671203017	805.747086175379	882.753221311976	945.361308149742	1026.86592476638	1113.29985822146	1223.36112816137	1322.29673223043	1427.94048923872	1533.64900504939	1613.33198390173	1742.20006728242	1869.22792571416	1982.3904494209	2098.62814259265	2219.22852969973	2300.62792751567	2443.04057787789	2593.1270551286	2787.85978133871	2986.28659232389	3131.12521446823	3194.23976764358	3227.72519277873	3301.63175830807	3396.94467271644	3393.65113447572	3416.50772716061	3449.41636184617	3428.85409228387	3537.21209686315	3572.16228243671	3759.26187166143	3883.5030757724	4112.23938451041	0	0	0	0	6062.30941324245	6747.66976917852	6419.9182060906	6472.80958187376	7573.42038953751	6563.83568934686
560.041	0	0	0	0	0	0	0	0	0	0	757.062375245801	62.5566828437	93.9925431401265	94.3944221171539	137.248984942616	143.514847821582	180.222686064497	226.990861629623	270.44736927324	319.460453320068	366.740801062674	413.607684394796	454.415043520593	480.344550685104	529.567197826275	578.219174127487	625.740443860635	660.991997905681	712.517731568715	776.602931803278	850.524857721061	880.681525241313	969.275443775803	1069.3074137688	1126.98383836747	1245.1414382617	1340.86094152736	1455.15823347883	1523.83348591358	1643.71591949342	1751.22816708904	1872.52510789007	1990.81176732364	2064.29439877312	2178.50831279834	2290.27069703145	2408.10641326087	2593.58845745969	2769.07889314212	2932.56299043884	2982.66480370704	3070.5631663756	3114.85783908365	3187.1839239004	3162.72815510292	3200.46327367169	3235.95929598608	3259.01407004016	3281.28355052327	3386.16719070665	3400.20794154195	3585.95135494682	0	0	0	0	4956.65432395952	5618.65261695593	6191.29611845809	5832.18342506211	5787.5469512941	5605.26113973822	5198.68829508877
563.375	0	0	0	0	0	0	0	0	0	0	156.895428076989	78.0511997293179	59.5150356266476	105.882394441025	129.516785591352	180.859507100561	208.705597600441	256.324981264167	288.315917864416	299.842276720682	374.183145615414	422.69443765355	462.912672925092	492.806782911783	548.498131918867	567.181643359961	610.747050954468	637.682243596484	707.566638751325	745.588851983606	819.192380881886	884.572165378133	940.518458075343	1047.77983379098	1122.88476602531	1199.84024917513	1311.79726188892	1380.42500538864	1500.29390355189	1588.20813739044	1681.10856068501	1786.12395765656	1891.84408281598	2020.19996555305	2063.5013337268	2152.17873155087	2321.56709135456	2478.33817718513	2663.28839144923	2786.8852543003	2882.85692005691	2901.00193874678	2943.29851975412	3012.56319394785	2999.37722786302	3064.38788722065	3085.43269909559	3095.73332153753	3187.59833256961	3250.73125145209	3306.6073907513	3438.05130276023	0	0	0	0	4760.09190011817	5697.17367902544	5500.40437267667	5428.40286333221	5883.34655652563	5375.09787641184	7125.46361792994
566.709	0	0	0	0	0	0	0	0	0	311.578714611722	38.3506708907116	69.859270719633	81.3090072048121	112.033147632333	129.80718248026	165.818450875805	186.342193345847	220.378921090956	259.045752116316	307.811097074189	362.24807772962	394.54566054767	441.038674561654	458.962947720539	511.963983026769	553.785721154053	595.956663573734	626.296537272746	668.734808885181	719.457483512123	773.121495187167	831.315061892468	892.894936858649	988.674439549881	1082.37669888921	1147.77767988337	1214.83766060237	1323.90903319323	1397.97905932582	1486.66854656735	1584.55609800622	1694.44724058196	1798.23776594107	1886.37544860869	1989.88345511326	2097.18265560088	2182.01970994314	2359.29741540626	2551.37099302026	2652.957528762	2675.1172409384	2776.90033964361	2805.03340417477	2864.82799649926	2874.20848391676	2842.623716659	2875.34189967629	2982.5877038438	3001.18554230554	3051.04288341688	3148.48307027895	3228.46488301547	0	0	0	0	4583.4447310937	4805.54143909041	5303.71045924402	5607.78743458892	5651.79600785097	6155.3078413905	5607.15252499141
570.044	0	0	0	0	0	0	0	0	686.624512828275	54.0631989999231	67.2655715612669	77.2380654379379	62.5095717190003	104.98172074487	146.663094685572	179.918503725519	195.673823308435	260.088047560237	276.855398656858	304.286143294301	356.166153738401	400.36359120557	437.430880893168	473.584019507968	485.998259927089	553.342146709116	567.41124541598	615.876865009181	651.117892286234	704.616229590403	772.972962215079	824.395837262851	871.913212461628	951.482512931545	1013.03997508602	1135.57106375282	1216.92874503099	1312.98320166893	1370.82284063701	1458.13898672225	1565.95925206072	1638.57600275668	1723.54883643224	1799.70963903879	1914.69880109325	1972.28735511117	2087.47022432976	2246.42872431512	2451.12075316788	2509.07114972366	2573.31533690631	2673.66020647489	2730.59302182387	2727.80476903799	2759.89532428936	2790.97096451605	2776.06646421321	2852.03393899286	2878.9371288047	2930.74989901815	2997.50695625291	0	0	0	0	3973.17242548942	4491.17308745694	5010.70591104205	5604.45062563701	5280.44510276067	5326.37422285371	5388.67346800194	3592.7671392724
573.38	0	0	0	0	0	0	0	0	96.3500019878036	38.5279402152482	81.5318052410563	67.4488119030276	101.176679348526	101.443633342388	149.089704122667	177.119483572409	193.141505507564	238.467459469346	272.184630162182	317.53119763236	329.948971952621	385.256888207478	426.458799224042	436.588902703359	494.609568743148	496.442704794833	556.468935362872	584.406216219039	627.462713845778	686.462807661217	731.391205136163	791.678071762782	828.02294041931	911.805641763981	998.346246656883	1070.11560155322	1150.10861335191	1209.42942846665	1312.18892167781	1381.18742751219	1478.3272265587	1572.7277214904	1655.60507240701	1751.74192873409	1787.77233899584	1912.41841187001	2007.72071913813	2190.82392993535	2300.99105453432	2434.8720839906	2422.88880777662	2504.96055027471	2540.29437361438	2585.90069549363	2579.13586353208	2629.35545219757	2655.36263798138	2697.07100807002	2719.37731013225	2794.50212219735	2906.76259525114	0	0	0	0	3949.46151016434	4362.52439296084	4575.2044488974	4723.20098315233	4714.69919615077	4730.84210085487	5308.05444804183	5556.39450405652
576.716	0	0	0	0	0	0	0	319.456011484179	52.6620516470055	86.4649926896929	61.4871820348843	99.6665390263285	118.550664766382	141.296167906992	148.698524755266	190.976944832196	219.071283350395	230.039969978966	278.474087566768	314.908455825991	349.008918423221	360.356339026695	417.282933240969	424.096914518487	457.680180309324	503.497292359432	539.932843073526	571.467496005019	611.157824626283	676.451062386078	697.001424470735	760.137977501942	831.961624605882	904.230142853708	945.589596502254	1022.7077465835	1086.43031735475	1177.64620742012	1241.8636809795	1334.9327870127	1420.49351129213	1504.25118895687	1564.27682261434	1649.6900079196	1709.06379963524	1774.77681199663	1923.24562929493	2046.74000519257	2170.68523740024	2273.84025514774	2316.73452447599	2350.22986486926	2392.5212731484	2449.19210640704	2476.88662663559	2450.88634173399	2549.75346871287	2539.30060777201	2583.48222444816	2632.16904039779	2806.14953894746	0	0	0	0	3789.41473467313	4233.21629870893	4933.53887377932	4748.24527919109	4571.92353418954	4520.36538812891	4478.42114275438	4669.28010704744
580.052	0	0	0	0	0	0	812.971265811735	57.587998542549	31.1000400166338	47.6841844582174	85.3119973612653	76.2217757683513	85.1051484592527	105.629135557385	139.33999931844	184.831793060761	209.386359666178	244.308700399034	253.640967628881	279.202440693297	327.073130510154	385.357873548906	384.121784804669	408.464447939621	437.344013704922	480.325043786524	528.961234462738	535.432566782194	580.650929138215	631.525556285589	670.281822384919	723.454351379444	770.035340637769	840.509643704084	902.787388434764	958.312001584711	1017.04372212776	1102.63110375068	1173.62500882294	1270.71285575274	1340.77553947485	1379.09875017895	1471.53650070748	1591.03859134487	1625.3047016662	1659.19220925742	1790.53874100863	1916.87072950352	2028.51278803549	2169.25180877587	2161.05764191463	2222.65330338866	2233.75488235327	2242.76156470264	2284.70581512176	2321.81374968462	2349.08563786891	2368.62468204081	2456.8959121155	2491.85387250245	0	0	0	0	3123.74067497055	3585.30629333446	3826.28330776693	4167.33253874374	4314.34610368752	4428.76726257979	5202.63364603868	6068.27532611348	5658.13683876715
583.389	0	0	0	0	0	0	90.3019842334205	14.4429743403226	40.5776222789488	16.1793070088126	45.5125597594959	81.7520340505493	93.2564536786187	98.3461145775475	122.755721287894	160.666995113768	156.917342157055	202.718112677074	225.984136414902	270.412810482927	303.152732364981	321.064945494518	346.207911171416	381.087519039287	415.861417646274	437.514284053345	477.641270007893	514.07378882777	534.308878288992	578.227874755722	628.472275950876	653.561747065079	714.972346466737	781.950114696518	817.474635477427	873.070516526884	957.219232998614	1024.68234027029	1065.8956733129	1138.61415193312	1235.74728068041	1315.43374388213	1374.51414044483	1446.67397128448	1511.98828028303	1551.31240676675	1634.73743873434	1766.06487085143	1925.797305665	1944.04676700594	2023.84358203733	2006.11096238578	2080.90215330319	2130.8785597733	2120.14057989321	2127.40473550137	2137.50134684812	2227.7112501125	2261.88433292228	2383.16469522989	0	0	0	0	2993.01366828177	3178.8643655417	3361.38745205947	3603.9372760547	3644.69089815123	3815.33066557889	4361.82500039147	3306.87531683283	2680.01762877676
586.726	0	0	0	0	0	419.453968601256	31.0862843123084	24.3588592116559	45.8060256632014	76.9952703606626	85.7804387809789	89.1637458677382	68.8567062516363	108.344407908113	140.192049549438	151.63851538642	192.389994279593	222.515914410654	238.7901192977	252.072565830481	280.078950841571	323.96534336375	348.2443689528	368.870342079023	401.846184453262	408.055929899135	465.106278978582	485.907023706957	513.31437204575	556.778202100777	604.769466630117	641.456819623405	688.955481182877	750.464283431822	795.225589534046	856.3428758732	908.301174414949	971.0128064658	1035.19630874043	1104.51870853643	1146.37012189743	1239.92420519151	1293.90387580287	1360.33753635616	1428.79181566124	1437.90195864375	1557.70968708054	1663.70948229241	1765.91677639526	1859.38596807669	1880.0619324514	1923.05426580888	1940.34976721216	1978.09887631688	2013.23724708758	2026.23181935741	2039.49204944147	2103.48137383291	2151.36291550283	2143.82773405183	0	0	0	0	2866.48473121537	3013.9078447123	3330.19505471401	3580.99165511483	3717.61940002878	4088.57489186251	4134.6062707299	3976.75737901086	4993.96982841094
590.063	0	0	0	0	796.357610090418	46.8233369037107	37.1640277784781	80.4809699972077	35.4677591195662	56.4140225123306	62.1025021935472	73.3271878910897	105.264869549579	107.526398222144	133.012870372881	149.501288705647	179.087977056235	195.525633594311	227.589264686864	262.450428616254	295.448621931983	315.967453224365	351.370430436295	370.622733427405	387.463279908077	390.105974025036	427.283230343531	459.027481389903	494.782290801538	525.271143808238	574.813540294216	603.048756607499	650.84468842791	699.417106007255	776.00444876752	812.410760954674	871.871024224412	893.068035034076	997.806441938712	1040.96191273251	1121.74373945312	1153.82180837719	1228.27929841421	1291.11707798197	1322.48758856962	1389.09824678047	1463.12564846282	1568.26048229804	1682.33743290217	1731.73338245283	1787.0699155979	1775.85850707716	1847.73707457697	1911.77339097153	1870.92736571493	1909.98316134712	1911.69797224291	1948.93570593297	2058.82090687457	0	0	0	0	2482.980477575	2776.5190790476	2986.17076441865	3282.24876224928	3223.8280783103	3749.64951838353	3757.55367588763	4050.62100198972	4130.33120503286	5196.7845556829
593.4	0	0	0	0	145.044357394238	2.33430105549055	41.2626202419916	23.2305834750405	45.0330080792433	46.793050885226	57.5135744842903	89.7221595055657	83.5636321338942	95.9933866321337	129.987625142818	151.019637977565	181.864522426303	213.906448915862	221.147106940054	241.695020605027	271.220082874351	291.276515996573	302.500095921346	339.215902642767	354.208215510028	394.089971107119	398.735997695975	438.137582634749	469.567072453274	504.980180732089	541.09304440726	596.034993213547	613.683167375155	663.669275279996	711.787570853626	769.222150320546	811.434856305003	868.983244824034	927.411836976354	979.397861657447	1035.89213623744	1075.27538557444	1155.79878172151	1228.8364170606	1262.41368124106	1304.8006055896	1362.62096111053	1500.61299777676	1583.85080783639	1660.96432753159	1687.32728998131	1720.3308897877	1747.1971482173	1740.94144341004	1774.82235333956	1796.18267742972	1841.07594381092	1895.20248551157	1914.04304198722	0	0	0	0	2337.81291469753	2569.01322364083	2844.88179984113	3050.36876590344	3450.97714177864	3502.26784993244	3270.58431593682	3518.84620043842	3324.87315981782	4038.23986765495
596.738	0	0	0	253.612382182104	13.8570700040349	52.0513843645163	29.0090199853096	42.0809112995273	45.0619147004946	36.5519924855978	67.1298061779906	73.362750765696	89.8305608697365	118.074504047231	119.364770079578	169.599793297752	154.291866844893	191.570916696273	214.549043431106	233.584885813466	263.462660358505	289.012080179511	301.378645295007	321.883421608128	356.138522256489	371.349155832947	407.953995812023	425.191678984083	450.430267263258	479.694187386484	513.38583634909	566.265376647727	595.127996284047	627.60734597196	692.030690668487	739.4001857015	788.157111850831	825.884204489274	910.206456384264	943.308200993768	998.76658624159	1054.0576848029	1083.7792413856	1139.99215718412	1209.93206144121	1245.50221885536	1303.04109388397	1382.87722944124	1521.38407697409	1589.73190921966	1628.80877697517	1617.19849523083	1681.57916202645	1669.76912242459	1729.62733946355	1715.57780018331	1766.5659681431	1784.88398591129	1880.46387171335	0	0	0	0	2293.50512647368	2504.28094560181	2608.58562166921	2979.33288206855	2753.54167653756	3373.93066864004	3648.72128983256	3706.80857928846	4013.12218518793	3777.28171078275
600.076	0	0	709.127921631952	17.2672298460565	16.523135759108	11.1992898234803	43.3328696508515	16.4690961733397	70.3414085767906	48.9623085397321	70.0889763372997	73.7642513914677	91.7213268564788	109.649090098679	110.8518582656	138.962314156731	155.419309547403	192.26086456176	209.432082233289	230.46289738834	245.097097019851	271.138062152445	275.00125053676	317.721144877157	331.883892745622	359.483485499469	386.899223060963	407.507329340126	433.422766372798	470.416022690135	500.985629125625	532.463024411097	559.000166784975	622.037041561244	646.458734870823	709.645526730899	765.225559440637	808.283679251326	827.5021870044	894.914872354321	944.125880057131	1027.74711123421	1077.47358722352	1111.03223614614	1164.06370464751	1173.08913828208	1248.75628998302	1336.18744758393	1440.62437926503	1503.48554821165	1523.17307041404	1502.42813222999	1536.85539459849	1609.20689045847	1610.93820787924	1675.12484254262	1684.70394111752	1730.55251941559	0	0	0	0	1980.38091125543	2284.69822136561	2257.73145754659	2546.43858872045	2704.31819808647	2952.15801841847	3254.1298323769	3433.98242084191	2649.6187484263	2401.46471287736	697.59715195221
603.415	0	0	117.055730028724	17.3185499066722	40.764006797961	48.3231459039598	43.6591394681772	54.2886532536556	25.5695859375804	59.9027421770796	120.820265911898	96.4840152467832	94.2471912390665	134.316880704282	132.734104161072	135.091727612142	189.475698865722	185.649325855894	197.007899805204	218.30784096336	246.442278170744	263.293704956012	312.150028888344	307.123532192567	323.28589891417	339.815317932235	378.735675053583	390.439611502896	420.71268392383	434.204296656956	484.31702744722	523.598380269284	551.225505135822	588.466207387947	620.151186049307	679.429857625686	718.286209798297	755.856486043232	834.40379921738	849.973698028939	870.209060199271	935.875882172834	993.619204699877	1045.52804006696	1093.72187689566	1121.74486157323	1215.60038382203	1255.66501545564	1343.93312868066	1449.07503161976	1439.49806457878	1472.11899131886	1505.34924381021	1489.27315538192	1550.03688129236	1563.66195681082	1572.23524828957	1612.55451729729	0	0	0	0	1951.82847154461	2096.13422786861	2213.89617638894	2303.03064331847	2555.06384562112	2823.73916825168	3048.33959444617	3150.10289985515	3133.23580152975	3752.80299579256	4853.61677184348
606.753	0	312.347976513891	19.4028279032498	67.8227956392579	35.013135164828	45.1867614337856	51.5299451001149	52.1139108619075	57.8150417300074	74.1094279981392	52.3581481341088	89.4329847199862	87.5442669035163	92.699365275461	134.096927112055	148.936215282339	124.396586969974	168.417596418966	200.233170413503	212.24024579153	237.694035338047	235.899280527982	269.592378209962	287.221609462837	298.807395489494	325.861738096033	352.624285719843	371.625872233589	392.111710324396	429.882027704151	454.665803488575	463.257672300112	507.302718292978	543.712223054743	594.644473752361	636.245981692571	652.632473686896	696.742956967777	767.031373377414	793.605397257449	860.467374174918	897.004006966871	924.596295899371	976.933692972973	1012.36424649959	1070.07917672946	1091.09457809093	1160.71066003475	1252.6512239195	1362.53019939476	1336.19229975139	1364.60209475742	1390.75092285415	1425.54462413329	1433.36836765089	1473.38494274014	1515.87866086845	1505.28809277273	0	0	0	0	1851.90669446095	1970.76303699139	2143.11950076475	2326.03689526699	2395.44128330081	2678.40279316387	2862.45547088469	3000.63260074706	2832.94354612273	3285.50759873611	3334.00311775531
610.092	630.949108109014	36.4134585141948	20.3392545103435	-12.190522385916	25.895070960957	-7.27090149971015	27.3690000649233	3.78442211568391	12.455709922699	50.2151808420173	59.9543631029569	58.8595525020244	87.0900379588014	92.2772675936811	106.919051389555	127.924986328373	136.695330946292	161.719636134867	172.182563226519	169.210403670553	191.407862610249	231.845762536503	221.624228942433	266.047652830959	273.132349786271	304.689671607957	325.531211044023	343.707142817275	375.377595302207	387.829867822581	427.639443359415	448.206607562014	471.925344597622	508.494250552249	547.220340101878	595.853669517357	625.749660868428	669.465315910649	730.775181326345	739.696297981492	777.549568182703	839.600196633417	854.654505591212	952.338302952662	948.55323857528	962.152405003753	1029.19482955762	1118.21842116191	1192.93999593652	1233.59019705641	1266.14918041703	1291.51252022463	1310.63673449309	1299.7376563111	1354.65194960672	1372.08144456152	1364.95687732984	0	0	0	0	1578.88504382707	1672.88500201294	1761.43149908409	1942.23758504268	1985.02134561846	2343.39906204242	2325.1380776741	2546.25895950555	2531.35018839259	2867.92693083285	3031.54858481593	2538.43325206035
613.431	101.145350153004	5.89368123184052	35.0905916872702	29.566170020132	7.50362542409466	50.01571965285	2.33082438611411	34.7366074058849	62.9183857383931	40.2159701469333	71.3821942127456	65.9153160678602	97.5113759039797	124.357338599167	98.131983165635	126.006813686079	129.07979894685	135.311121732856	149.688430523102	182.211505425985	201.894745999358	228.878926959936	238.025430300662	263.212442326568	269.557238690504	283.062810819787	300.588268552761	320.720439741752	346.850017279654	371.124386960079	398.85471695298	425.878096924742	442.003576929962	492.153934615763	496.773919288475	560.676562808365	586.489626788365	627.908713337591	672.419067423059	696.687379155208	766.192325553736	812.54195782983	812.903438681549	832.746142749668	892.631165389457	925.738639562563	971.325101373288	1026.37987812039	1129.22230841647	1178.26259762318	1165.98795229001	1179.29279496957	1183.59189992701	1237.62951350619	1264.12874882171	1287.7168340468	1277.25839743828	0	0	0	0	1505.90286954021	1696.49121364859	1746.31766549529	1952.48217031327	2098.60091289603	2114.2094442491	1973.83395392287	2639.70335337345	3051.69583344622	2106.15192616694	2550.1211535896	2498.31060992552
