283.718	-22.3002887610716	5.5704860506335	-23.0269885551366	20.6683634340626	-16.0125836814096	31.8871139356353	-7.93346479837409	1.69932229345772	4.11149367311977	6.33115408510492	1.52042708110608	-6.56166603020151	-6.27010085877581	-7.98711188910062	12.6725754725984	19.3917754535773	-15.6202863065871	2.76293920217385	-3.69878818216283	-15.679391065254	-9.53396101220396	-3.56599969838523	-8.55507592445148	-9.11922814221513	-12.1845250386738	-8.38130862898988	-1.33254278812917	1.8978174099859	-2.33456166993394	5.56123298103846	-4.83592835180591	-0.330256365384002	-7.9939675179031	-8.14775828643994	-2.67772451847629	2.69367982633288	-1.6116837776437	-6.57817874132365	4.26588594354622	8.20889324626773	-10.9168572602553	-4.15972653666102	7.76708307381772	-4.64179451255659	11.7282947027898	-8.3680796049093	5.1969477646538	2.96534754158966	5.97453429690997	3.33044786559488	-1.79815839081258	2.10831683620456	-1.39293793749954	5.95881195125055	2.16061115929281	0.376872188078308	0	9.07925620257581	32.3480166873495	46.3263197506461	137.551453831661	262.598005920583	339.017204204335	903.815168578157	13458.7581737686	14306.2504212859	1068.85214503992	179.06909482543	204.662745985052	1185.54249952864	814.224142406628	-27.2009125659001	-98.2317425237598
286.942	-15.0658822242733	-12.1006890731847	-4.13398394526097	-24.2952366439678	-2.7901533661706	-26.9875061288849	-18.2782248040136	-8.38957748249752	-8.93134030182707	-13.2842227050877	-18.0152864739583	-20.8768004857121	-11.6943279495073	1.31441603343806	-16.2668165434328	3.59015480724261	-13.709789840331	-15.8231757578641	-11.4783227513955	-7.99064452712169	-11.2966311242927	-14.0843115575404	-5.37555801233881	-3.11689069481982	2.2162430066527	-13.1270154690041	-1.05260512502361	-3.74782023869343	-6.28677981900657	-5.9903745913854	-10.1468939703073	0.978288124793334	-8.64500503564034	-11.8761278915405	5.28798507758743	-15.5785172851492	-15.9138098545313	-4.96700309802606	-6.31822123313451	2.25152325594266	-6.09266750755002	-11.8656067083207	-4.68675725499031	-5.41665166724061	-0.39932932340931	-13.1451484958456	-6.59761776809865	-4.02598941418096	-8.84890734360489	-8.40392748372104	-4.97141828481773	-3.12263674579378	-0.687695371263806	-8.30646674138511	-4.97791790690342	1.48849853146943	4.30286006780347	21.5972169155322	-2.94189004228213	72.4979200480985	210.923716369596	285.932633125395	353.343546665747	6074.44742093546	19007.4350677021	3755.10336701112	206.725394740721	161.489495007365	582.396466643889	1342.75614107487	318.468983013427	71.6220152609717	36.3728595651035
290.169	4.54627731232735	17.2616424053469	-19.2578194791489	-13.3430120018418	18.2423814561261	5.29343355087696	1.70721977026392	13.9872947521453	-15.9257048873609	0.766358436039517	12.5147900515693	9.88413559539267	1.34927681910741	-2.57814630888205	-9.81734197763076	0.586822343480634	-12.3250007007358	-3.74574674044274	-14.3271068164592	1.95914479977299	2.76970600393907	-11.6545128591067	-13.932914033949	-5.77394576777838	-0.621003502895284	-1.39933883089908	-4.38731812538818	7.55531693565282	8.42627383168228	4.40615692122363	-4.97562730723456	-7.35559957645537	-4.42347295831408	-5.26000217438137	5.92689023104837	-12.2970494574186	-2.73122154297836	-5.24594617529387	2.47856056781334	-2.20811228104371	9.65224054961971	-8.95140718811099	3.76068537080396	-11.0330614208038	-6.26607950594264	-6.26168317451688	-1.43786910887693	-2.51259620539473	5.06233822271276	3.58343207191271	10.7958956845917	-3.74297009930168	5.05827085362069	1.35771868928608	3.83581007682371	4.37939765309296	17.2632184997156	6.39420593605634	45.3383590494477	157.012739428144	288.452984281901	309.348130753415	1737.2137710249	14765.9675814464	9674.48044975882	400.224262398486	245.421598810189	345.652429435025	1147.84012282873	758.042581047353	109.205829994568	160.969168484765	146.64976672742
293.397	24.5825474980205	10.6064587466453	80.7136158721655	22.4877164738231	3.58690440803079	24.2858059733895	5.03522591129176	-12.1334509495569	16.4397889219676	25.6164612074026	-0.723740575169377	22.2110408881525	13.9283166806852	10.7722088324933	14.4774959752654	11.538381957553	13.769321957266	8.41721900774194	8.55180251355869	8.66736974783087	12.707166712965	-3.8192768899464	8.51483710093458	14.6921288974853	4.88418731358045	4.95260464721345	-1.01488882528119	9.03382661975766	2.8287073683774	0.721966396457202	5.75489217849856	9.74675862986735	19.9321017016701	4.43248636562921	-1.0925376958111	12.0895237857706	7.28820810140872	-1.47354722969923	9.74692898253747	11.2884099056439	9.03747506297786	10.1203941697758	5.75123086395586	4.01735810356155	-0.770041601167612	1.08635482423094	9.18842308824624	3.1759630662283	13.5087446647087	6.69361996911369	10.2713260308329	5.0179139093074	-0.994581440230374	6.00662589868104	15.0843069541313	18.6571263730306	21.4977190882801	36.9319947039853	108.191376929374	267.950840058178	316.973488384992	519.264543326974	7984.12954604675	12872.057040349	1435.40729115633	317.289226877282	319.481225151315	678.501841689305	1294.89800848478	409.970387357689	214.725733003809	201.412456117681	331.21260198247
296.628	-12.1557120159292	-5.24473950649078	-14.7821142649541	-16.6797728372338	-3.54734406726565	-18.8712505930786	-32.3679972358671	-6.39980259226725	-19.355324743741	-9.68650440576683	17.1782007671132	-21.2796332326744	-20.9900187905671	-7.52004778160502	-5.96575923770282	-2.85278098653328	-14.7068553713616	2.08109615655895	-9.45248189032585	-4.76209801548089	-10.3229076865953	-7.55430737795108	-9.15318052103616	-3.30229270089656	-2.41515955254515	3.26532123790275	-4.26570592242396	-7.74296606108259	-6.39430688321374	-4.28402252511151	-4.55313670059202	-5.59699003623675	-1.79202440768728	-14.2467000446757	-6.1227652440343	-6.15924793810089	-10.6220589238022	-2.91459064892059	-3.21314303059872	0	-4.02200991589632	-7.39779043376955	-8.12542848887882	-4.3703552687739	-6.09238985981076	-6.80436425989002	2.4465223507156	-6.28187008029295	-6.32830515092391	-2.78728224849836	1.35440566808709	-8.93262746938011	-3.60657769400081	0	-1.01713231146312	3.54833749828193	16.038712212784	49.7357179964617	187.146529761076	314.785125115505	316.05055809038	3360.22298295151	12759.8155142372	3860.35623829429	302.341148276562	328.547252693826	439.511215668136	1081.27281184122	758.735134554763	187.130206814607	163.515275479128	156.507259266131	138.731134803004
299.86	2.20581950095084	26.1725589011791	-3.93421007397011	5.54908191341719	5.31063962824222	21.4027839910746	-2.48499051176169	-6.38732238635454	34.7716441323403	-6.69296411160584	-6.429263133619	17.1275290187433	-6.54658947376097	-8.13083157699276	0	17.6527503614155	-16.852720185673	-5.71185402402383	2.48264438893295	2.37640574234649	-7.61509609045028	1.25659596351956	-6.21202506229175	-1.64792646262385	-6.02612442109896	0.271579463335008	-1.50260731836939	-1.18890254806138	0.199432418576284	-2.13783414283391	-4.82827376763912	2.79303769446374	4.65017746607636	3.64587632417201	-2.15676186583339	0.723204333643867	-1.5144778468894	4.72697375810958	-5.21117529568614	-1.71417510906631	-8.47435176437606	4.34315532907489	8.10958315315039	-2.77571170068784	9.88082734780056	1.42970423607885	1.39528651786175	0	9.47394655743418	3.47730848847462	-0.675882225994832	10.5661724694703	6.21739510508427	10.869455506585	7.7828075398807	17.3529477715549	26.4308814480826	148.916186263648	276.772700451605	325.259662649513	1090.10988416894	10128.4735010015	7688.45014020399	464.46264025096	363.267430095588	402.325064203832	845.303448801599	1241.82411917207	406.006492807337	275.233052514205	231.01828844038	187.442466793352	211.537022097305
303.095	-25.3186826770391	-22.9880509764163	-12.7618665993906	-31.3849973214688	0.8834233519765	-35.033813195082	-14.8815880653626	-19.9224227719424	-20.0520765519823	-25.9786946132464	-17.8251007594748	-21.197746328261	-11.7614510784369	-20.6005514590716	-35.6568131396532	-16.4824579786758	-23.874500066438	-9.84716713221657	-22.3013071482668	-11.859432046916	-4.02385450804332	-17.1408184818374	-1.8235915690857	-6.2502115613909	1.80439926915135	-16.5348421892242	-2.99949946557607	-3.95547183656078	-4.18011610156822	-12.5655256920574	-10.4886111102802	-4.33646271504361	-12.1388734980253	-15.283559649725	-3.22899036138185	-25.2640142574773	-16.6275745516512	-11.2505777771225	-12.0029190824706	-8.12684707717163	-3.11619208304811	-24.7089056457156	-12.1412411129723	-10.6859558072183	-8.34480009041717	-12.486121322822	-18.1042293869284	-5.2147471627423	-10.1563686859637	1.73534775608265	9.44435612429143	-4.61390922829968	2.61287206955683	-9.53378032194812	6.41704890952987	19.4407565883601	79.5134074249505	217.143501080698	308.581541443239	416.048883993651	5921.19262496655	10920.8408149534	1491.68354771904	263.798724089035	368.39332241919	535.413255929403	1192.26067557605	794.957867812741	283.930660130781	207.667397107247	230.578949085376	238.109451768951	207.295917972192
306.331	5.52008842454942	26.1988506981571	25.5980543499762	23.1444011503258	17.7199148743746	13.7115419409891	0.829162274500266	7.99217351047592	0.773479426458539	-0.744409729757009	10.0111226249501	17.1447345781002	0	10.0172300939867	-6.55611737871553	3.42009358740798	13.6045561969443	-3.11868649110528	7.95244270035412	8.08789611371136	7.62274587972515	-9.22429408514069	-3.29202285266474	0.989749138068714	1.50804449989964	1.90296596050273	2.50686128555204	9.32242545866123	10.7801690171961	1.90220597032363	-2.84301414015612	0.621298545955609	10.383893541665	8.75889314528969	0.35982140892805	2.17179249834936	4.16899786726508	1.4559145437598	12.8403943686888	-2.14487136711068	6.25053190186457	5.21702192536683	5.68241077760547	-5.1600715364641	4.94537659532466	-0.357785113455845	3.14254836244424	-0.697324226325093	10.1859424558673	8.70200409758909	11.8398207801008	7.27154091108892	17.6882423466329	25.3875404571308	26.7591060247433	38.2857350178941	162.098355547194	291.920487573743	346.313417606384	2655.25578834278	11624.524613724	4270.74122566745	231.785777475878	334.306247883059	438.821929862332	834.169390872502	1234.36515629152	514.29701281669	315.505876198999	313.22810739111	273.681617782937	372.418636085502	288.749349339443
309.569	39.9601949433148	42.1455076912351	2.96964086431427	-3.72318827237221	22.2700253519172	20.6788614147097	4.16829651945514	-14.463935490557	7.77674455370136	23.9503070973348	22.2877129841789	11.7216499045679	1.97661225584243	19.5136462608581	9.5878909343542	9.74282110974898	3.2828019887595	2.09040062818918	-2.99834003383392	-5.74006692676011	2.25414366625423	4.6371613991599	3.67764156419187	9.28775981881202	1.51622350254748	7.92647410106917	6.30114363175845	5.18505630382069	5.01788710429751	6.21569890478628	7.1460836494984	10.6193595601229	18.3603718380265	4.40319885920941	2.17063757855725	9.46214270099364	7.2400515084829	0	0	13.801627214988	9.42664825904729	3.05976817436487	11.8345474367884	7.98162708668674	10.7093500761466	5.39588385408524	4.5638554439587	6.66050910217965	4.59087681789527	9.44913613858191	9.5232280129312	16.6158606994661	11.5267807246979	16.2433293645433	39.5049544557582	109.777419410149	257.392066304638	313.799213742024	878.731133328147	9271.67378942607	8243.71566421027	530.415386398948	230.07418739933	336.675874200686	568.28370926028	1167.14938683292	851.68915506985	432.410633245291	380.391629731546	301.7362690707	351.956450762201	320.130608007244	487.729880475052
312.81	-23.5817688024758	-22.3842515749175	-14.0198283592927	-10.3580899180393	-24.3319240346774	-24.4064939959309	-17.7108694219842	-18.6970802498644	2.360212322363	-16.6577282916172	15.2740811014711	-6.27789892229965	-9.99823805997889	-15.2833993348886	-9.69962781232785	-3.47871654263824	-21.0333776260236	6.87297672506695	-3.03328256256916	-13.5495766594342	-16.8750588773198	-11.9412431936194	-13.7658523843212	-8.05371341261102	-11.9643693586551	-6.63628874242462	-0.509966151584668	-2.01749335848443	-2.43665536786136	-3.86962239912569	-6.65101470336234	-2.2118182326695	-12.018692425719	-10.7650744213206	-12.0776375371669	-4.78620705717043	1.54198458199289	-4.44261001513992	-12.6523480466044	-17.4530884980931	-7.72002868420085	-4.42203797724007	-3.30274944971456	-11.708234718271	-10.8341563918243	-10.9175345154677	4.97219953298442	-1.0639153255765	-8.57423760623678	-2.47832562288822	8.25789541023114	3.6980902731739	12.9938120105457	12.0729515085969	54.7800829482986	173.07547144216	296.778316094829	357.335666684146	5324.05757794304	11700.404714318	2000.18941334366	176.560639159995	236.259307978526	396.896915512772	854.448138744656	1103.40261552919	556.838869213651	398.616253468113	323.633491433289	308.588785850763	274.056868659045	213.979851363319	285.866762477935
316.052	3.4106535654586	2.15830367613192	0	11.4400391055629	13.6855803290057	-1.76496717580461	-2.56153982542312	-3.2920408736017	0.796506070424354	-17.631132144046	-2.20910482178789	-7.76826023816859	-0.674825500474292	-14.1837370464278	-0.613754032860784	-3.52191048734492	-8.40574000467707	-3.21153043887579	0.511824286210785	12.7379727174733	0.923491366538746	7.3400615986751	13.9367779137343	3.05764252946653	-1.55293929941976	-3.07939917109434	-1.03259642770138	-1.02127191599323	-3.08363802746339	-0.489708759771852	-1.75659075870043	7.03774206680328	6.26832454259458	2.63073043985958	2.59373357161477	-3.3546708214806	5.85424064171482	1.87407177950639	2.47924792295321	10.6018782498517	-6.4366115411902	-10.7446675139571	-7.10548676087346	-0.817490452786393	10.5769415535855	11.7899664307236	-8.6296071549465	11.130297568362	14.829530470347	12.9039329892257	29.2615073182186	21.4429554867537	18.2148250131711	30.5571422751559	123.128769104735	270.867851208712	298.160902572756	2153.84598856605	11383.4962876012	5327.21362747827	253.238424245813	242.693270013568	310.646650147675	517.527851175705	1143.39776997403	851.012064139152	523.97002358804	482.197442163192	368.952592932838	349.57311790397	369.218068656757	348.375331121509	372.672998763535
319.296	-2.30438487439377	4.37472957910176	15.4125272657787	-6.76321150769361	42.5342184511249	23.2535172278589	24.2296173498818	22.5204807891965	-2.42169258067363	4.66135609524306	5.22398324500557	13.5985733556325	19.833444709108	17.6416995324308	-1.8660543126126	8.32844199824296	-6.81513724678512	9.76431909965167	-1.03743178911775	7.44778089828998	14.506852800594	0.87516400150013	3.81741452732581	12.0509396578582	7.86924653241654	0.567429571853364	5.23250062710814	4.14009252600508	5.41694153327331	3.47411810985524	2.96707148436583	3.89045662407069	0.373689778733515	3.04703163670855	2.62865765868223	0	0	15.9541684605806	13.4006959167836	6.71539396983516	14.4444039135372	-8.16700668285307	1.69439074663206	-5.3852356542587	1.58805302044489	-6.34775531905067	-1.457633838952	4.00263909677623	11.3635467837593	38.5065074719266	42.7180524316944	21.041785837866	24.6134451620488	76.389183455567	219.879066098791	295.233146444757	734.632774814997	7925.58229933598	8897.32491373729	867.503470633176	313.879887801178	382.185685597482	480.718366716088	901.116917052581	1166.23455665835	699.694593174346	560.526570214796	482.83053727367	450.657871965756	414.182471302999	414.044018146996	525.148786108259	582.60840153516
322.542	17.6163662375044	28.984420413859	54.4610479295034	29.5444721645117	12.2524807560737	22.7905792609921	22.9330555682714	17.8539058319527	22.2157803012053	21.3808440724542	6.84614819724493	24.8038282599486	8.36529862768201	5.32803041210418	8.87628242573144	15.1591827905359	24.892118916366	4.97636262156006	21.6777130825933	9.10978629786275	4.76992512370059	3.5682024565998	2.72375106541193	3.86051819671824	0.641686924060576	5.49459418270683	5.60013684229296	4.85297371149799	6.79564728726068	7.08230500389332	8.46810222871565	2.64368294771205	14.4742099193715	17.4702669612563	1.14830510532787	12.7066205014343	9.27290616407307	1.5487628603507	20.9157530439841	8.21396397216793	5.69926994402859	22.1989122487301	15.9755329376648	-0.844483963882858	8.90282299511018	17.8883039597653	6.68591740012525	11.8687170807824	15.6928401895082	41.1008964897047	42.4627515511171	34.1055098710612	61.3271283225328	185.889480681262	287.538790490718	341.280012581145	4324.77127594013	10779.6047505924	2564.73798022178	364.717138281783	449.824991534645	531.788106207589	709.339612163029	1241.74716049605	966.711108708534	698.337220056479	642.509315937331	573.375065036856	517.66150918929	457.064711020393	422.033150403852	489.918867772289	470.984519105411
325.79	28.6906914397542	4.53895592272371	-6.3964439997693	-1.002442987762	-9.59368331361337	-11.1352841186677	-17.0587371708468	-7.78863148852408	-6.700272970516	18.5393122743888	7.7429862517014	0.742582140848149	-7.8054435982787	-4.06754775132765	2.58147408388952	8.02386909814301	-2.94623997239369	8.44239116333909	3.76731859072225	-14.4244219142298	-10.6816647710397	0.908017457110849	-0.396071939190689	5.71580761818645	1.63293124797071	0.294365373827429	4.61458837403221	0	-2.37781596219627	1.80226785288599	1.84707279985138	1.34550115739581	6.59120612238279	-6.32283300903115	3.11695641536605	-3.52747001321817	5.74540656452585	3.15296843433813	1.73796937045744	1.3934976634174	0.96688022702548	-7.06132853162385	0.439499446524243	-0.429799704911646	6.17875562284549	1.93707311640895	4.9151475050612	0.755072227118644	12.5507853794284	38.4444090346283	45.0542680327081	38.2949310173268	131.234006234743	250.265891514321	296.353194207362	1800.66287005574	9957.56281595292	5455.58982043674	430.916712538629	409.081965474263	510.297939270441	594.799272682962	987.937224050239	1183.06456261968	791.001511184798	715.878176282665	667.273456550596	565.399238853423	539.955567910363	442.161015498632	424.992620673493	452.513132123184	612.817033835522
329.039	-17.038779106909	-16.1735246093354	-29.3043288819925	-25.5141059625251	-17.5807965189377	-7.55771842442073	-34.7342189492922	-0.881047474474394	-4.26337149929206	-29.5426159287061	-10.2478439705917	-22.6801759207596	-15.1706735613153	-19.3250268052153	3.28517452463375	0	-28.7951943696753	-12.0330070233389	-19.1771037139717	-16.2585849106111	-10.380450982221	-18.02641949868	-11.6937212354705	-17.0937025386293	-8.31224945435689	-8.39122599785415	-12.1595467453654	-5.24779317031332	-8.80290891671685	-4.98030065192101	-13.1632374899574	-11.6435031591244	-10.26289731947	-16.897469982081	-7.13992930368948	-0.7980525336214	-13.369752658797	-16.0498246209088	-14.5974410736669	-8.98502427986019	-8.36704815598629	-5.75118143468369	-10.738663607354	-4.37569232271642	-7.9679027454473	-7.88835903528916	-1.15476901434299	0.768721734692356	26.7169401727521	59.0927773698389	52.2082969438239	91.4559360911873	234.713831751614	283.503818501047	617.610144693014	7058.12642352375	8565.45912856487	923.918757339856	337.636238018655	435.05755970108	538.886666033403	730.459001922793	1173.97146229083	965.269181490278	766.714687888813	715.132424557925	647.134884699363	597.902075949244	483.396720543423	439.306915043659	409.287398597237	513.970703045481	454.127639720285
332.291	-46.6344975603347	0	-13.1329572345466	-28.8145370214357	-16.742805499651	-15.2417197357638	2.76508485868144	-21.3217978110168	-46.4290931881099	-34.7543368770069	-29.4106176076343	-4.57393178111862	-6.55603625438396	-8.35134813493072	-9.27533803271155	-22.8106108650805	-19.9620888970694	-17.9114125775342	-13.8123714695038	-7.93278304904376	-21.4327871626305	-6.05900745897063	-3.65940533165347	-9.53509228303445	-7.37589131463054	-11.483234974461	-11.1464858716144	-3.08678778044002	-6.65734003802569	-11.3653727583879	-5.05646118174771	-6.9063409136973	-8.35851640095833	-13.3875036264718	-8.79948703472327	-6.84011927507411	-10.5323836837147	-6.8781634119289	-8.47480394852708	-7.62954967718993	-3.97032997487738	-13.0482676101627	-20.7543958844028	-1.32367479748802	4.22866900007101	-10.7382548298784	-2.71697208104099	1.16271610461617	44.5098106701595	68.4857500209274	123.338483138172	240.65381246149	287.286751408331	305.297030335337	3734.73743170606	9834.1286586183	2559.08629628775	236.900924055133	372.945099198492	489.873041528656	634.350500063273	1009.62351827062	1152.05156631033	839.823225819819	788.971741993024	753.884637201827	661.968176620988	586.670238064709	469.6022910639	521.364032901914	448.081686407192	537.225608073512	620.548068618633
335.544	13.5902531057603	-5.86369085361563	6.61064276730937	-10.3601196022788	3.96597942302205	-23.0163464023636	11.1347279340594	26.8315022214982	-6.05906534497845	-20.8262405000542	8.00227690010759	-2.30234733175557	-1.46669559383203	-10.5093959721876	-17.3414821398883	-15.3093520918491	-9.74368381680296	4.65338821255367	-7.2307400382481	-7.98613654963387	5.01789246735756	-9.85345605689633	-1.63734106027634	0.369200862735791	-10.4632036010418	-6.38867954127086	3.36643612975174	1.55377429093481	4.468076863006	-4.25741872358711	-14.3169452184742	-1.39055817495874	-1.20210475076685	4.49251464287429	-12.0800041695049	-6.88612384944893	-7.2101904923476	1.22195715170592	-11.2260564708239	-5.28059380873261	6.49517897274817	7.78431188943657	-7.26747258322091	-15.5467367301101	-8.51421949875248	-4.00388040204841	4.68899248093232	8.19375327140668	52.277365234211	110.62580514041	310.798612259849	356.935639766587	299.116181852685	1443.40291868676	8792.2031777911	5037.80770853214	264.385382340631	249.354641860946	439.074399624222	564.934732498515	818.40775767915	1263.41672984454	1017.71616636419	883.873997028203	846.504634419733	778.059168736383	699.108715606184	643.394456213061	529.611663650248	497.342393034897	429.727673971849	617.192541587171	624.721687327293
338.799	17.347722199245	10.5857865725196	14.3653216330501	25.9767216666663	10.938624486864	18.2750387984244	-17.6820057751597	-11.6612914319253	5.20880872540268	22.5587067134275	1.60517776021014	6.15770866108286	-20.5943261439754	-10.5404054985717	10.703169690138	21.7522431809611	6.71854837244252	3.500339041777	-0.55785195427897	-12.2815412666666	2.01307940034418	-3.76477338498859	1.23162920783793	-9.25725611147498	3.04666746677606	-4.27168685644941	-5.06455394580204	-5.78819031762909	2.91281937978907	0	7.65823439027552	1.7433265280193	6.83202651837652	-2.04807748701874	2.42312960151058	-2.43756789734787	9.35836676209234	-3.26816724511945	-4.05330501958228	2.40735226426248	-7.51655072130858	3.90364032619733	-6.37780179347799	0	11.9550787468163	-3.61412499874919	5.09473038360552	19.1751703539401	61.4987391219384	259.018745788233	641.276206823083	386.553743050801	520.953743593863	5910.54594707579	7620.59642267975	811.27641841777	123.799661177204	275.796555648731	490.697948238293	651.499623930008	1074.23413458516	1236.11459062395	947.25824487821	905.739840898585	841.727286890971	808.224766879132	759.338107328567	645.292886666928	637.70933189457	531.941158515305	531.005689098315	676.447916478052	808.05282020714
342.056	4.97265503624091	-3.54010217359558	8.86902556148594	-14.5944013687135	-6.98364229150777	11.5797683235913	-16.8059996450245	-4.49973791187766	-24.3870410101738	-1.67646444540654	9.66247319478536	-7.72223596687791	-9.59283169672913	3.5249258201501	-16.1071086321086	-6.41858136056782	-12.8681458827869	11.1205529007832	-7.83539531040573	-3.75004944167736	-7.57366498082344	-9.44262550920719	-7.41387309346395	9.28744375977815	-2.03773504169369	6.73454053725303	7.33932233934632	-1.78678936654265	-3.82149277022095	3.74841700868485	-2.56106922477522	7.34584815776269	-3.62875000346858	-9.86282980475444	0.405171893011709	-2.03793061398225	-8.53534920849549	-1.22955924200524	0	5.31344565702527	10.0547493052705	-6.36410122729636	4.57042830237749	-7.59825041207339	6.42539138455305	10.4748527212338	15.3340324624864	17.2746694217695	92.9444353714307	727.852686394322	895.152970454161	342.035822266218	3113.41584311367	8944.10814428985	2351.03692319714	89.0164780752955	131.336669903681	268.390671560941	492.298100260245	743.890936283188	1184.8355047932	1034.98564808208	906.570299355	928.014074960904	836.443446305065	796.880013688291	735.288720146908	649.926063565367	593.121929967409	493.049963759796	530.348327085932	557.008302500896	689.301440266579
345.315	-16.2632530235474	13.0623992161183	2.23126750548804	18.8828038044313	16.0634806487207	-0.971078525007655	-4.69783300509308	-1.81126892308617	7.88822540801355	12.6529367241386	0.810294295681401	12.4336539571548	16.3366076533027	-0.709440051760452	20.2611142842216	20.0233376069678	-10.4828972227214	2.94495395755161	7.88490813452229	-8.08659956594861	-1.01620318651753	4.27603257814736	14.0924753931929	0.373845290246631	-5.12652934846617	0.924149580684368	-6.81756961615995	5.16948088472724	0.678642573848787	0.269435979683751	-6.76528895533867	-1.76006368413573	1.217226839957	-0.413548093172565	7.74691225419812	14.7658215421463	11.5955349216604	-3.2995439404872	2.27345532649179	8.74967231768776	-3.03548594985713	3.44847825733463	5.05924033941068	10.3449463432476	6.03492793950683	9.73019501585133	19.7832437110355	48.9907941348719	355.420698107336	1293.32814207823	780.06273960745	1287.2750132348	8046.70725465059	5118.07687958139	228.37549988273	106.450362294713	134.277890010352	294.280096053625	533.971047609818	911.166966428162	1084.06206154873	884.88611362568	867.687828856471	880.567593601136	849.808458594451	777.295380572019	698.293730514827	664.212528437521	575.661363644468	546.339657104347	521.679400536244	618.513772459409	671.844100477295
348.575	-34.200988714953	-4.80951284973662	0	-55.2342103929452	-25.4138528544244	-14.7487916180466	-12.3674952805475	-22.0077179942835	-38.1606785892569	-29.8936504575729	-20.5113205034965	-25.1790652067031	-16.5414169791228	-7.90167601719711	-19.1474495288663	-13.0802366783288	1.24874347730013	1.78912461252618	-14.8269826953853	1.09173065548899	-9.2604884076232	-8.65928097099759	0.839361788653208	-7.57064252614345	0	-14.9717678378264	-3.45152017476226	-3.41366726380749	-9.16200803500225	-9.00285716976679	-3.91434528844398	-12.474905163221	-15.2006731216321	-8.79338620970167	-17.7522874764826	-17.4427612151784	-9.56666431866915	-7.51704698841689	-10.1286119298914	-17.7187310008392	4.09805510800804	-14.9644768035894	-5.12266719185558	-5.92044824936014	2.18235243738796	-0.821015070677989	10.4162567279381	73.2073547569035	822.114398860757	1333.10535798617	666.417274547729	5716.89161580105	8152.09742440677	1021.01390025729	83.1681706961924	104.124293057111	157.338873915641	318.012223754454	610.02853828733	985.322469165504	906.927610751567	865.819117317994	867.837896853003	859.854732267969	835.176522457493	741.634037569261	640.019095655403	593.947851944418	510.785487568188	581.412956188709	477.101581585853	678.456974519985	720.022755597791
351.838	17.9696679513458	21.9306105467	22.8928356654516	47.3581361931953	28.8420186352917	6.97429542876385	19.2799328103525	22.3003732363762	22.4814729138793	5.1927722767191	36.5799753129874	27.1085108187174	2.28564302628732	21.8365944193085	4.85051734043151	1.98812634746572	-3.16337268901717	4.23013760373504	19.0691129870455	7.19061408968401	14.0754494328835	-8.774430754795	-8.93049666975463	4.98635524639229	-0.701310166350975	6.63725129335983	0	-1.61422878632051	10.212227306399	1.10576676083685	0.330533137401408	5.4174833697722	7.49325859302134	-2.97010643476509	6.69334126861021	2.10413242447221	6.16883294769597	0.423167084486292	9.7967869844051	4.98731998747363	9.34323842980901	14.1525739691668	-0.471889784606852	-5.07622707961757	11.9414143283017	24.5420176753518	38.9714603245623	251.728474749449	1163.40695545928	861.166019164592	3514.8340768349	10575.5744661665	3197.41741594821	123.813617264136	107.508584121377	129.001142741314	186.72506034575	367.824226267408	831.790104625028	947.763065440225	827.33806309331	862.578704097765	849.054882784646	904.107069356988	833.47152598179	778.560860793858	738.360135845876	646.233859166858	609.280813904139	505.253370419146	557.442842370428	581.712992219123	957.876481888649
355.101	14.3088569277589	16.051728645828	39.4410757467458	5.4539627772144	18.7905878318648	10.0972367569926	-9.76957699623007	5.65005115734795	17.3156418037081	21.9274573725242	-10.9530311672298	-0.808029065922606	-16.2146165400059	-11.0650951231703	0	7.38780886252455	29.4943227121701	-7.96159436269866	8.19869682946404	5.04504887752924	-6.86818680168842	1.48206735124149	3.87881500660904	11.6616863896062	3.55369685973481	0	6.79351228738766	1.63593230045088	-3.5282495519464	5.60316968743109	1.33990879217779	6.22236508301679	10.5472311399971	-0.860011399620505	-0.423958381552421	-7.25023737098977	1.33966579327132	9.86370227126525	-2.83671601381805	-3.53806260335188	-1.05209549722015	5.63469388061694	3.34764082516193	8.88591586681742	21.5146101037744	24.0288700204978	94.6244835990135	556.236710661221	930.32727401796	1734.82578285671	14238.0028687766	8360.09770649596	399.06871687481	92.8461778545344	118.931528082485	145.772259833044	212.505874202365	488.945739467188	896.278621512404	778.382713208147	807.669336551844	865.097997115075	880.1848196374	878.438529289102	808.018953223452	713.142984136285	666.131290556099	575.538004383793	574.942667454765	552.623842249365	574.936631182448	586.184572263815	916.320380578512
