536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445.495023484995	29.7106317950659	20.5597484198446	3.54313438820983	1.13432577217474	23.78202071628	11.6392156438779	16.5407090696445	9.90509555818563	30.5438179285237	16.1219520402637	26.9614555183977	30.2918344523582	28.6131895160723	37.0686898134017	49.7431172790909	50.4410500347154	64.9727305888512	66.0165995185864	64.4515662303931	82.9997162748008	85.1007479744764	89.8824927262761	106.305511703078	116.997728167782	118.056926595858	114.26794874478	125.830797428614	130.318671583379	137.781682587131	144.610810801231	141.375803202051	158.166117180126	171.439945228067	183.003540069629	172.442464675928	184.40439352886	184.67937979729	173.304973714493	181.284030634961	201.196792887326	191.587234881618	201.741765947243	200.241699333089	197.812143918517	205.266549984691	218.213938099117	232.35260035402	251.314867628801	250.535547348264	0	0	0	0	423.576266051715	336.092321235938	459.534665214388	433.931542323352
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1187.99996850959	-4.11457069697224	-15.2866966035814	-5.01056648778361	-4.79295618811387	-7.63477540055763	3.97022998747195	-0.323663727030568	10.8991826457934	2.11478123001589	7.99317864373958	15.9330409717261	16.1049015800219	20.2399928808718	24.5648333753576	24.8485398	35.6398346690314	36.7283397399465	29.6792424139108	53.2229222447184	48.0654084984832	56.5777204937739	61.6791203577399	81.5837246096805	85.968188598473	93.8633860158404	83.8795267089057	94.9987118345291	122.528472684786	125.591789941506	125.186665162625	114.182007403138	130.306369046555	147.350618954023	156.723256543633	143.526924968807	149.02716053756	154.753122956722	167.816921254562	154.51616584846	178.835362921929	159.743798852443	164.391869664815	167.427755194412	189.854589822997	189.346025104798	174.42022569662	195.668626603766	195.791326664434	227.350336264103	0	0	0	0	394.607414807489	355.285657609361	369.306357638849	297.640828602636	313.128149417861
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119.997721025038	-1.39775532193886	-0.00300762796300831	-11.9208530285803	2.84950708465508	-1.16731410897909	-14.6879103805346	-18.5632120310519	1.80319579459893	3.51020012703089	5.68013614062393	16.0191790094817	6.77354862419244	21.2833833571014	25.5261343685258	29.8086441928122	31.4326980782929	44.5663153899114	32.0156662463499	38.0714815670299	55.7892540702592	70.160066898688	68.7925144538717	81.9720334909616	80.0611232176707	92.5096331069036	88.8098312496745	95.771214531753	89.173358049581	108.11182804589	115.412494802024	127.887432912975	130.242660673567	143.580381986454	139.765903289902	147.466386862363	147.167742805812	161.032964354851	145.823184889781	152.598117692417	154.461809467598	166.376215603935	159.210090502816	161.629977677264	159.04866434289	177.141097003582	177.782180952454	181.475804918853	200.015006580154	219.946241702999	0	0	0	0	341.724391172293	291.885654050511	315.307015632267	305.992128888157	298.268872920988
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	427.652874554504	18.7995420339875	-2.35914355491944	13.0952521562907	14.2350632207733	-10.3151730689627	16.175529409485	10.4303351552281	14.2891681473331	14.303450933258	19.4224187504966	25.2804654135993	26.8266993840101	25.7823306089166	30.7834928237636	37.6410537592317	35.3411645420439	39.1823803117423	46.958758834327	56.5336758676413	57.6974932946511	70.2793037096235	80.7274513272837	75.6948813732331	103.670963549007	98.478460593641	104.108203536245	107.087325709721	118.778075338813	117.086521853759	114.832114985818	126.443270744117	122.413497463348	131.683603938776	137.330325172877	148.373541081094	162.523745517227	166.408287550425	153.187431134236	163.98495681625	160.712276430935	170.46271636865	167.974259454274	175.78739067442	171.644798061525	164.889346138078	177.385493615956	193.678335973724	201.331394265004	199.275332356431	231.019435444255	0	0	0	0	349.83757666734	368.533604893929	383.354241390877	377.761310419379	465.876345167602
550.042	0	0	0	0	0	0	0	0	0	0	0	0	754.052951794043	-10.9358959697602	24.8147529524519	15.6190715220236	-0.458989725715489	4.75943684295051	21.1035301998513	2.3706449418904	14.5524289268686	4.89311301322297	16.7766022091339	14.8136213332489	14.0549191399614	16.2749661771593	20.6406293159072	33.5088837674906	28.774203333868	39.7843923684856	50.9074208061708	47.5986649225878	46.844084322381	61.2036894370269	58.1807773095189	61.3191925106887	67.6792437643913	68.0850720310395	67.9529754236743	90.0430838948105	95.0751669504932	104.958515687633	103.494094830578	102.54088900892	102.008268108008	111.073684995883	113.90920461949	130.084281891187	137.887450016641	139.603462823196	138.720218511192	150.234519304454	146.49399428677	151.984256941772	146.341042955024	164.543426597056	156.723434375751	156.988790391553	178.989918203451	180.325690093483	162.994698316931	178.53973425276	187.093166828649	0	0	0	0	393.367532515837	345.962935641468	293.52166234237	409.542702267744	261.240945105685	320.990582489109
553.374	0	0	0	0	0	0	0	0	0	0	0	0	86.7585388227647	6.23106041972196	4.92478238949247	12.2469168549042	13.9836577115813	-5.17589721778245	6.17903451965077	7.48755122385532	8.92881795363379	24.7117857813837	19.1377109385789	5.99744085073289	29.9706122244218	15.7500923140198	25.7322999062831	32.5281036894999	35.4344222277193	31.1341890165094	41.2361335109593	41.9754692515055	51.9662649657791	59.7061669884375	44.4825172847688	65.5386260148231	65.4692651526466	68.6675759352791	84.2883173440034	85.3321488924957	79.7897511137967	93.2256365772247	98.9510039008705	112.292546852572	107.53426679716	118.596371277779	107.865590487383	117.277122523129	138.394179789798	149.405682252954	132.96906124992	133.503406421191	138.669412498211	137.43346002601	145.377416200473	137.838710650465	148.747609442576	153.302804374256	143.538615829512	155.725085743188	168.456869334111	178.084836935326	192.961743821943	0	0	0	0	290.115105323765	274.767950127604	366.340239072575	235.867077948622	343.205829962714	312.182294496757
556.707	0	0	0	0	0	0	0	0	0	0	0	250.145130788922	-17.2312029829965	-28.3123583893287	-21.5917524550683	-27.5978321859398	-27.2869460314493	-5.14090730373677	-11.4494292305621	-10.5500165336405	-11.0614997684857	-12.0716912025543	-3.91135512939711	3.52054923512648	-8.68544029687361	16.5311252380976	5.77176589004274	13.3750566943784	20.7317836961778	31.2960765934071	26.9068478942962	26.0806409357712	12.097843360984	32.2118518354856	34.0833097157015	36.7185465857862	53.4427845297724	57.6712847352627	63.1831699679978	66.2938786886011	75.5358387824745	65.2838871630707	77.7961481107075	81.6568306906503	81.6600941496056	75.1538456203187	96.7096000077829	106.039465203611	101.889201670828	97.8402617273032	108.431626741223	101.214276678489	106.880473700927	105.70757593502	127.681921094012	119.373790315166	118.401654058332	121.055801140753	128.758707568377	137.98359144516	133.540539431505	151.074577192773	146.317070547711	0	0	0	0	221.279531981418	177.521654990725	197.343656109719	134.44003841988	175.573507738115	105.530055178044
560.041	0	0	0	0	0	0	0	0	0	0	726.99104324422	1.69364330846979	-5.37788062838387	-5.13845534715957	-4.92905087870737	14.011121370201	10.2923957054839	11.9462116596944	3.67519927191686	10.937374616608	-10.6633236534458	-3.08463265850249	4.52599548329607	12.1798741684123	26.7484245736483	21.1922303807809	24.6913092782815	29.320224278871	26.6045808472404	30.0768220076132	32.0118276796955	45.1884768471279	43.8716555875084	57.9964902406994	48.8365524626805	67.6618484586716	76.7755436769409	76.4882168233158	73.0037523104818	71.8654434308781	79.4756643982635	94.2543607282968	85.7239711018716	88.0914494064039	109.75571973299	96.3150062497006	112.424588698041	115.679245538783	115.999788980454	116.72616586071	121.745982211025	117.52654977844	122.515542357356	123.38543302387	130.88730660311	134.872589329703	144.69270854046	134.834753677051	128.241043788062	140.213651847475	153.609039883978	162.372349627621	0	0	0	0	357.435256501942	242.866902251958	308.111839557395	277.985519375963	279.817352933961	257.812723570414	196.928327274733
563.375	0	0	0	0	0	0	0	0	0	0	81.3923070737652	-3.39466947931177	-3.77661631259769	8.76723981849831	-3.4232954732843	7.03100230299913	-9.41518837839599	2.14928900477607	2.45968936006084	-8.61612915633383	13.6715399816555	-0.350836468928279	-2.09948638934942	19.0118688759372	7.70289586676397	16.3397968597106	14.8675612114755	21.4104215566484	24.043093513616	33.5037548913374	30.2458241877911	35.8625672671777	33.3853823818547	41.0075700614706	49.5897053878931	35.0022885510369	51.0434830015155	52.6686443396748	64.3009170803153	66.069595658559	61.6547512430891	76.2177658440514	74.2539243585547	76.8830724411199	95.9639229994437	90.4138988540325	98.629121252602	89.7352135849033	95.0973979601771	103.240000903796	107.521954120254	101.670405169469	115.006862184586	113.347753898214	109.820710450094	107.135428280865	128.01692119805	116.103500701248	125.659135412578	135.479835402336	132.671270806561	137.885055793856	0	0	0	0	216.687504842851	280.634153967291	242.306783104461	247.884924365877	221.135612819831	160.38569019501	215.360296174145
566.709	0	0	0	0	0	0	0	0	0	372.607048141667	-29.9355210665476	-3.44714596128441	-26.8564396151821	-18.330333242334	14.959621294632	-3.33372201014798	16.8561223773661	-3.05111508557809	-1.66401284019756	-8.35037061470688	12.3973290382151	5.63538155363673	5.52641038031556	7.72229757277203	12.8731614033602	7.96047410656203	14.6849012582853	24.2413432070978	12.8889752411914	27.2704208616418	26.907321838868	38.5161774882015	41.4180852882108	38.292064414645	40.7338176772008	61.9876355908117	39.4471344696151	47.6958383807151	50.5105246318453	52.6853221829608	61.8865601810745	75.9830885340515	61.780632553482	67.0993346591352	64.2625934102789	86.1327800642422	93.4369437555902	92.0523577858609	93.0539498760602	87.8403006429862	92.6451287904538	114.75179887049	104.904752066055	95.3042068053402	99.4931465054958	121.807899387184	111.961669449061	110.977947917654	117.372361326446	121.042202800328	114.871201671393	120.9083286257	0	0	0	0	175.427365161433	174.51146973418	237.671576765332	188.919725124127	113.382700575764	134.080050778029	243.923633058811
570.044	0	0	0	0	0	0	0	0	1033.71897297372	7.5943876699467	-10.3337804459288	1.75181151092136	2.22672094892097	12.7742007811879	-2.03112709833429	3.86886771096385	10.6318091334513	8.84652598697749	0.846686891069869	5.25576995993844	7.62516529191209	11.0728893044233	12.15781516981	0.276673415425347	16.1519506187124	21.2501002997592	23.0105396595938	23.6109794935019	33.4566584492442	25.8808511211635	32.665266733252	33.5710223748288	44.2008165328284	45.7365064155319	39.5275782897917	55.5485373886282	56.5470840835127	66.459938021719	64.9806646290453	66.7081616738753	73.5207682928263	78.6569234193371	64.1384204055447	65.4353010319305	68.513874368689	86.871523414146	78.1929739872947	78.2694086628227	98.7374532795129	106.23074214755	89.1626534551224	83.32164490652	102.886363191291	109.580292436554	113.885056857528	100.145086320548	108.574229752865	116.133158196192	112.619276895987	127.608484571583	129.768164392501	0	0	0	0	232.297694670469	195.278717401434	220.531869061104	183.528681341268	319.616902881699	245.975775995533	216.17150544244	247.662010743767
573.38	0	0	0	0	0	0	0	0	113.814955687723	-13.3731189246008	-13.4754569170685	-22.909347998041	5.04117457631503	-16.0681555651754	2.04042148504656	-3.40526819318031	-4.19284253691766	4.88576584395872	9.78424978759401	3.65802957152451	-7.67487784824405	-0.712722066650862	2.81831984489915	13.8196838852629	5.67324660442393	9.29832572289567	12.0076482628591	17.8184692183249	25.4578949665422	22.5809028556588	31.652161216055	24.4694273514572	22.6989208334479	29.1123873344736	42.5422222534497	50.3000410542045	56.8991977709499	49.9991404932198	50.2429419866723	47.9450844065775	52.8962163120269	67.5916795046435	68.3747801833941	64.4770169085921	69.5763695072176	74.178353150266	71.170757230043	87.1481448816483	86.3231001707533	74.7630877103309	81.8279807869306	94.0923224285918	102.389817750508	96.2643407830859	96.3866710755628	100.443160749836	98.5545036282799	88.8115857871538	98.6350760275942	115.778646946431	119.242754348561	0	0	0	0	198.337340492552	137.914461058095	158.652286128657	229.269250939699	165.468962259042	183.60603831194	182.609280212478	43.9630558259139
576.716	0	0	0	0	0	0	0	286.343193245427	20.4851705739622	10.1725352357878	3.06476177013346	10.5575602590972	6.71013906906872	27.2703483731402	2.01042272430188	13.6014858996679	14.4198395334701	21.2969685591746	-0.847040418168508	22.3325379365882	9.59210196497911	-2.1439280633012	3.1517173515433	18.5827247684876	21.6331218207984	18.100048385756	22.9006571870986	28.2939871228293	21.8421655657903	33.9179513645615	27.4624744085973	38.7665771944508	42.2614761559155	49.0657025261641	43.4058235013655	46.5036771543328	48.0414233174665	65.5165597973601	70.7748601946097	56.703839223191	78.0695502395392	83.8548894977421	53.9835583766192	75.2725190489149	69.1447903632745	81.1218971652281	71.9615232073835	84.9147816929884	92.5292768801996	92.9273276952498	100.367482716485	82.268482314544	94.2967525156757	91.2575832284146	101.210241319398	94.7502200979847	108.101384714891	102.467263833516	103.707034065937	111.62677896332	114.557183698637	0	0	0	0	157.164308045482	209.945955649411	201.871544019204	200.452860251771	243.13950726355	245.106250356183	150.145497669307	120.677174957262
580.052	0	0	0	0	0	0	502.033407615358	5.41511380303116	-0.655696339374014	20.8468082104621	17.6032572110265	14.5662684981806	23.8937315757073	-1.06363472198713	17.7032101272453	16.411289303056	1.85056558352626	9.70325862996738	22.3662605428488	5.24204865331183	17.8921386175322	12.4686934943642	9.32824234603092	29.0936487703392	12.2794352151172	16.3703504923588	20.6246765297611	20.5379439445162	23.2203312782316	25.6275823042336	34.5413661520606	30.8678703461424	32.5588590100642	40.3668967652658	42.5099299272848	40.6625820256942	29.3501947018957	50.8391172362302	42.6733951924824	64.7561453919389	55.5149976732081	70.3854580502086	65.0585751459904	72.0806625237536	67.399803458516	64.424732668497	75.0669039802587	69.1748893087763	84.1278374679107	72.0799654587651	72.1848935566109	80.0221915151443	82.1594816896758	90.9581261928863	85.4132242658807	85.2761520190803	90.3666732687519	89.7682584197254	110.708113655847	109.485696490099	0	0	0	0	211.281023530651	158.204299172089	167.564131749207	180.007806378075	161.051697080809	171.721556652847	170.232513406285	191.804075930132	214.651464687237
583.389	0	0	0	0	0	0	69.6195759448041	-14.1062888988435	23.4032673108289	5.63660382042082	-15.0478211808048	21.3736059127629	9.36661119496758	-26.85380174333	10.056590757525	11.0062200152457	30.6658494080046	9.1779241670996	6.6947120165169	5.20092204247774	2.26200040435562	15.5420584806302	17.5814715584854	2.21263387457532	12.9358712656047	10.5152089759822	16.6544933084907	23.8665197615425	21.8475187013809	21.2066951776757	29.2083384231645	30.3420893146321	43.1394810132429	43.7133820117581	28.5045892929731	40.009114766516	43.488188513627	52.5549262839481	36.2147179115325	49.3295248052016	61.0698679210173	69.0512983960711	47.3462434270428	59.7239161477227	50.7668993201461	60.845031345578	66.4438100949575	69.1551962906147	88.185720869577	88.884517634359	81.3395514075012	72.0310430217408	85.0780435481162	68.8267419605475	82.0742431601216	90.6023191228715	82.5720937110508	94.3331803864694	85.9986369375128	97.1927528835467	0	0	0	0	146.736252840959	122.857375307126	139.001996264843	145.831666697168	169.426346301097	174.730522593812	37.401550549505	216.561861945237	173.067786727084
586.726	0	0	0	0	0	179.777761852228	-0.00357416863891456	-5.33746065735887	-7.10593809327086	4.97511326601742	5.38341552397456	-16.6355046536367	-8.75349455428186	-9.42995612924121E-4	-7.47698104460322	-17.5834687690681	-4.09095419272703	4.77680169803004	4.98590528041263	16.680131854808	-2.99469864028688	7.72604359292929	5.83176677250801	7.15379681418449	14.8590953111334	18.8379996522082	22.3980288617474	9.94327244668635	20.8640804284197	19.0759990148385	16.4009016355966	29.3501568372981	14.6803929727882	23.5424361876544	23.1859891743255	28.8136632300876	42.8657337084022	56.1533792682812	40.3293180265928	44.660981813368	37.0603881755735	47.0297719691701	40.2001502857911	58.9692139532051	65.7168798358902	63.7241452180464	60.7120419694547	62.2338632272888	54.1228839265277	64.2156710393975	59.9327474451344	69.8283831482639	81.1569703035368	74.7605676010639	84.9403933455914	68.909360720084	84.5328532683541	69.9083187041053	72.7467221056354	81.364739226723	0	0	0	0	133.129485638136	130.979065870936	124.572476048543	153.923099031231	114.991450286753	184.031023188334	171.53390704462	68.199303576885	82.2995283652159
590.063	0	0	0	0	562.749562478214	12.2246951607753	-14.5770840430077	0.669803033675696	-10.3728814722772	-23.7251948948555	-7.2055254040895	-1.15174316357525	-18.6724187903309	-2.1012621628449	4.00964191701391	10.4954779473217	12.306898012178	4.35700570893473	9.17556287848245	4.38381918338022	0.0022398234504051	-0.355526585504258	6.76860233394669	12.71352927781	10.3687323945012	8.20191540340008	14.2896493488562	17.1370165101637	17.2506297224015	20.5427773467029	17.8966888639964	27.3786437010314	16.8396979322004	23.9433340071985	27.8097464297719	33.7871734882638	35.3833484405386	38.2959362982458	37.7885071226283	45.1980680231996	31.9434013958765	36.2303738125161	46.8564405929683	35.1215765352507	41.6403729124253	51.5979618751338	54.7540783856807	58.9304414975866	59.9881666520886	47.688587091715	70.770182747166	55.5334705180955	67.5692222978845	67.492472209533	57.913825450147	77.3218296416286	77.2374220471957	61.8815533993803	80.9313434966971	0	0	0	0	147.686664372626	112.426987069046	101.717622485202	101.398426882186	131.1464431225	153.101280863304	94.6162727177917	111.583999755194	97.4270970972451	71.8323228086001
593.4	0	0	0	0	161.419955909685	37.8141794985193	46.3394028037736	44.0149307457008	32.7835652415109	47.9807799202879	23.0639228835615	37.2682944598397	31.6531531637112	54.1532888091739	18.2019780609477	38.1089024241052	26.3047030471254	26.898723231201	20.2451634081134	23.7836586061256	23.2113321711267	38.1043856719585	19.9103074052668	28.7921500172947	32.7421298065025	23.9602629212578	29.3229915567115	24.5628989710881	30.6558755933672	29.6399958849089	31.3794318610261	45.3456175100312	43.7851371690724	45.3007008791827	46.147265271457	49.2438171668899	54.1517843774569	53.286228183479	74.0290964206854	66.9091975310863	62.319745513045	85.523147359155	68.8222282146008	76.4259972125041	78.6818397260763	84.5146411780376	69.0622569405584	66.1467915483279	73.5766677314717	80.965818116673	74.458723973197	67.211423869969	81.8187303781597	84.9572068734687	86.5052770805293	73.3069794660091	92.5646275679494	84.3738014604541	89.4868480105142	0	0	0	0	155.757185209611	143.245533313761	154.558795994045	190.50590754657	228.208680934123	227.277068733842	288.328908287279	249.247149552032	255.542009651023	341.750552063431
596.738	0	0	0	150.574540747943	-16.0483872185948	-14.0628147869808	16.4380114704059	-5.51547468736597	-1.34130564149138	-3.21299045605785	11.1035386710234	29.6348972567225	18.6532467518109	4.32384611797387	26.2692575315281	15.7118776242891	13.1476844329006	8.97369412510578	2.57567626829241	-0.407820773084298	13.1637386676833	18.5004540355017	10.141069084196	12.2259601163073	7.28852425044755	20.4009575455133	16.0041099428809	21.4049597095017	14.8283875033308	23.194812381022	36.8550169230694	19.0553233533327	25.0697610296378	29.3740024696933	38.8846233027539	38.8452448060235	16.4036903515978	31.2158566291289	18.7540890438037	26.4227352672674	43.3215723657716	35.0452229930614	46.4654315428026	32.017162215199	46.1475530185415	29.1971839912986	49.3843442401858	61.856902525173	63.2700584756851	59.0801078020377	52.1946349710903	64.3555539979314	58.0999014138343	54.7628416830938	56.3421372009646	64.0516866385226	58.2289201455133	67.1229831396881	69.8772558750282	0	0	0	0	101.206126363602	96.2212463119494	93.9994246504874	93.9451665299702	116.143286185143	153.812588456614	71.0976393789893	72.5172502023675	119.247219890236	199.801573947654
600.076	0	0	437.610018198802	-20.2404804170265	-8.54062615364344	-27.7928997716187	14.4911516290581	-7.70012202378896	4.75877766491704	-22.1703251891362	7.53704777837422	19.8483582323737	14.3378419196913	-10.9582774070597	13.5760878516845	8.46855312665695	15.7398876020575	-10.9345763190192	-8.71000403613754	5.00076905043962	-0.375478930352398	-10.6350421860459	22.1824451602301	1.72244943897245	18.2259092829993	11.8988882400539	14.2673724218829	20.33006188394	17.328312453845	13.9594044064399	16.6887677533496	22.6071855731816	35.1791297946816	31.4185125229179	18.6322069937119	31.806432738599	27.6316739631192	35.1945844133417	41.2277129029299	43.4277708653864	52.9860259690931	51.215963298665	42.8636948539378	42.6234364615258	46.8366988397123	53.5763405817403	40.9043132592973	60.3234904920002	48.3686084156779	65.4844190774075	55.3576194702228	50.100529381343	64.1831850992112	54.9851432443805	68.2972270594416	65.6338694101584	56.417465002077	73.2916194885426	0	0	0	0	139.780992838395	78.3861495968	80.3024557174091	95.4280258150824	105.923952207366	91.3144827459907	93.9231328279613	167.851858072064	61.3999917405547	115.515015337454	86.2541194907004
603.415	0	0	65.8745021917141	4.88936454744644	-15.628465618407	-9.08385283527448	0.00323789456188411	27.4925886411374	3.40430846718514	4.60116474360088	0.622665337807824	2.42355836731207	8.67297624443164	17.1322991376735	21.0934458407692	-2.00873377542943	2.88335467053614	23.860836826751	25.9056680849408	2.93971254331522	10.6932691608248	8.54895385066869	0.337060830950258	10.4753611277048	3.72770089577824	18.7090036467542	12.8306949642604	12.2610323848665	12.8756203408932	10.0815863664325	14.073494540725	24.1552380752101	17.0950594338615	24.5546805970773	33.7258460562822	29.8010118593788	27.1827582373961	37.4161940810566	39.0709133934933	25.8851046495079	41.1446705863832	40.461799763659	51.8494244539809	40.844761973555	56.3095361787958	46.6980583403398	62.2955055332018	54.5924980757683	51.5849333424155	36.5687762437397	49.4693160448319	59.9193505200491	52.9849711794812	57.1973963474522	66.4228343465487	69.0066981958003	55.2117157816652	62.4140486236472	0	0	0	0	90.4846231019272	80.0738586230527	87.5453940743823	107.04275150964	94.297955399695	123.079289510841	118.955068912896	123.259658456219	121.506168981383	130.253163925552	121.115942299673
606.753	0	158.529529705115	-33.0675434201157	-4.92469985696024	17.2346461257881	11.3815930782371	13.9115079840118	-4.24621899934158	10.9686803614225	13.8365136649678	3.18227565452962	12.763951472123	0.578525317910286	12.1953904352161	13.6790954494175	15.101618233505	4.83674662829749	16.5501339593068	12.3260134204064	1.27157329732404	3.19917121507729	1.50021240924082	4.23946669825806	7.28955480302149	8.53858506078138	4.81057494854598	9.31525245011864	16.5045346670286	12.0256652178896	15.5769565328424	9.05715006137762	23.9404743016712	23.4854154290459	19.7575390835549	15.9548203024445	24.1078784769746	31.9581684281415	23.9228411096054	38.8111594079365	34.7244678234234	44.0226299366398	40.9206872283557	44.395336254706	47.6538011970836	48.6727628998238	50.3178953981701	39.1543845494655	48.8231999798419	55.4680193281614	57.4719561222304	66.2194875555901	47.6667577845455	58.1069381368654	47.2875194163859	53.5158357849335	59.9358311466694	67.7503835997909	59.7185298106239	0	0	0	0	82.5814832421658	73.5994110667889	85.362026424494	68.7007465272211	115.048167244919	90.1229061746399	189.769767052737	88.8086462165488	99.1409018495474	63.9469083922394	140.305900631451
610.092	458.640377372078	25.1087936993241	6.97196929701013	24.6008468536876	33.0028959645474	8.36897129576389	13.2223377776596	-16.3075017285146	-2.73554475629473	38.9812092817735	27.3082713634224	9.75237524908225	37.7747751652254	24.4538574819447	1.57297162350227	12.6195105086115	10.6296935333026	18.9120391999341	-0.436574431342282	-3.37083433645766	11.1650844149287	21.2656168116499	12.6953484707813	20.479844293525	12.3120715764813	16.1546029854281	22.9053714851256	9.85929410935465	14.3670451303733	16.2497815283664	20.7183195318003	14.9037746204041	28.0033491735162	25.6563037794274	25.9097556857617	34.143829043074	26.6483768608831	44.092686108858	31.418950519108	40.1768667487762	39.7679515651682	54.6043357972394	51.0322377172289	49.2004591350763	69.812567433402	57.7992862736502	60.7567334107641	43.3534051482137	53.0991735835943	59.4996776532942	45.1759214647727	42.1666063568807	47.3813497714949	55.418801986367	58.8352829711225	48.2727422785988	58.5229068240895	0	0	0	0	131.948729981697	65.1603865685726	89.7115646149577	88.0086363088352	128.83154791058	86.7699110593946	182.885934322282	159.432130184601	152.503249886786	99.4225178736473	97.5313873178548	224.489148764897
613.431	64.592604054514	-19.5171851199843	24.401624614721	10.6528372857243	3.91789900452566	36.4793433926032	30.0762362217128	28.3069262875634	19.1771333690044	32.9884301735371	12.6775993213915	29.209933546983	9.28628958949484	-0.553928259645275	25.916235632729	29.7411663057735	20.7275018171512	23.5046314884619	24.2416894259042	10.5338638573762	5.97213933568157	5.9676421279684	11.3687343332024	4.96506133583343	6.14708584403507	15.408050679522	16.875962368414	15.6477630357609	17.3420152026833	24.6540371354037	16.8924741858365	22.3182686483398	33.3602663863404	24.9714414014401	36.4101071726939	45.9945335606815	25.2640088040424	28.8147052329126	28.5224265215599	49.2904393119278	49.240805874752	46.813391901016	76.2597844357808	62.9093162388948	49.4175038535081	45.9197153269085	58.7902651568287	60.708563120203	57.752483109592	56.3047034818144	47.5363223466913	58.3604381075776	54.3577786254975	44.3914676279552	56.6182369262035	68.9442547025699	58.780662654955	0	0	0	0	103.990939756822	61.0031518841143	59.3583127811206	75.7530318319873	86.2675554340444	78.5903901236399	75.2004625125485	88.593712812476	114.146186506036	111.656840119812	219.770992534927	148.1793583532
616.77	5.00469047671187	8.47885773857311	-39.7658710781968	-21.6121731869234	-0.801914932870579	-10.7988066927502	-0.741853968730945	-0.724745243437576	18.084752503488	8.70075093882111	25.7418315468626	6.79075985520191	2.94334681127585	1.69240750092302	-4.84355736166677	9.20454720296743	9.29419698513744	24.7700106536596	-7.15098314044178	5.13528616977202	-2.40210398147142	1.89990676785891	5.93816227563079	10.66807558676	13.55591921922	5.86307138295544	6.08342846261003	8.91767537837582	14.9123531612739	6.41834533873515	10.7398240768427	14.8195137309084	12.8966337903371	11.8505466198002	19.7647991083306	14.6888416161578	23.9204887423167	28.9012007032801	22.0640447690981	24.0325650732995	38.2717789287199	37.651127127727	53.1636135556198	48.7671691961019	53.9055805141833	40.1158553935509	32.5278122929635	47.6974278697326	36.5923237243932	52.3849188764654	32.2495083925528	43.6038131036541	47.0995364139	46.8334409888898	51.258660453685	47.6072397965554	32.7013530078623	0	0	0	0	58.4261398213528	46.7562717379767	70.1090275221745	86.0962054540357	77.1567397519892	68.8632026172776	92.6369869556346	82.0583253560158	162.587839435422	98.6440636882547	19.7849995877816	38.5000973002531
620.109	54.8690594561718	-13.9386612922396	22.829554828379	25.5284963175286	15.6788960709328	12.3278561040709	1.80953192543775	54.7493599039942	32.4869068795897	18.9359783160274	43.5102566280499	16.7062601440107	-3.62147611648693	15.9241266956193	9.24923191651231	15.725408103271	15.044178068232	5.13954738702283	22.0006896460157	18.4065769214481	1.49954099962263	12.0652078901117	5.73920137087501E-4	16.0446959122162	2.66840220111112	13.2192687831778	12.4693905652654	16.0160514336666	9.72253900078917	15.25401253024	15.4266174106749	12.7215156258478	11.5044627389048	19.8322627817752	29.0925697849751	12.4478307276146	36.1499734325824	26.2589217374438	32.9221063866065	31.4691523209028	26.2638859411845	56.9620434968706	43.7472634566747	49.3979047605324	68.4083788403497	52.1274360106937	55.1257789493434	49.7248098204785	37.201637875522	48.9105901102986	54.7850811754636	48.4335944416473	53.8993200560171	55.0274714138616	45.5898814407767	41.0291077101811	0	0	0	0	130.319665008524	78.5824743728735	72.1765076845149	63.2351362248107	74.1137194915096	56.6140953645596	103.612500843618	128.693127749893	102.541110461374	49.5413115699717	128.977363453208	97.2137123203211	23.7129040623641
