283.718	0	15.602099002003	16.7095591859619	16.6944433839774	12.2392526456534	-8.20655625391359	30.8043279341846	-3.39585110805897	0.822383927527371	16.6217206157304	-6.0873805694974	2.92041109851666	30.6332271535458	7.98853980131267	8.8700179451262	10.2800925072187	-2.31446528225692	2.76193964476469	19.559341940935	-4.54774933788331	6.67686416445272	8.92916623274888	9.35241082988811	14.0099544051039	7.36995228960993	-2.02017814178638	1.33082477986381	-1.26424474817501	2.12134853333666	2.0202215406347	7.5542326013519	1.65022419014735	5.32790137061966	-0.776648037866188	7.26517798375614	-1.15516604912633	-4.43362381720206	5.03417576360647	3.41079714978665	2.74074512701071	-4.27150231992824	-0.462072198695506	5.6111200559152	1.68773298555581	0.80769145755746	4.18332063542813	9.64188493454779	7.78909389441058	5.2296871408916	-2.96049267840943	-4.31810123391879	-0.703745193473203	12.8949906153567	1.05170157948304	5.40136691628666	15.4565422927565	18.2140663681679	17.2879647557456	23.3989072414906	54.6839884561041	135.519578980664	253.706184897688	357.241338543544	870.393751357614	12214.5643380938	14741.7498132357	1192.55461843466	204.526696792527	240.03028708388	1199.2747882304	871.270391420661	184.637625371683	118.764506648958
286.942	6.956043520915	-27.509920314124	-35.0605122772785	-38.7862099216614	11.1554507575592	4.50176453818279	-12.1665111789595	-13.4122908172367	2.43607244143643	-10.9415550371633	-2.25401110562722	-19.4644480545015	-21.9980600487234	-12.4891846980205	-2.50236573244607	-15.5244341448452	5.14194608689609	-0.54542935712534	-10.9614028705689	-5.98728023723152	-15.0691520027908	-13.6658590299012	-5.77162257621552	0.345836685778762	1.5819806778788	-9.40372451113681	-5.25624016081229	2.91274371308387	-6.70280116494103	-7.97908917559296	-5.37053040275762	0	-1.87885158437261	-11.8863982646018	-7.92877843698335	-0.380204709120686	-3.97979302325042	-2.67656252000456	-0.841957616732955	-17.5904251940703	-5.15495825070184	-10.493781215363	-2.55712400465663	0.833236091034641	-9.17144276268273	-9.76328901815753	-5.12638196397003	2.92989435778804	-8.11455454268211	9.50039543697974	-15.9888937866738	-4.51671958091875	-7.57070488515773	-3.80766109558616	1.06666490353351	8.56151567022545	20.3304390075174	16.6637508993958	22.2639944949464	65.2261053061747	236.537078185934	295.193214081901	362.023738109669	5468.77824614714	16765.9265136756	3886.67107560331	234.319910734893	205.493208101	598.827236302411	1337.57461530285	270.378358098171	59.7743272282578	-20.2186896249664
290.169	31.8356548463404	22.6627879139554	36.4071394418011	61.8123741939173	11.8520628494986	25.606810373365	7.67052781861209	43.5716056782896	7.9636774218673	9.96412304544743	30.9477302849568	7.07005911392089	23.5964769192657	12.8930361112236	23.3141241883621	7.61255598870883	12.8871701156273	17.117218878111	16.8929501745069	17.1262035063203	14.7786079999185	14.6993752120123	-2.64149273487543	7.46171156968307	4.65443688486644	12.855486171703	8.5055785650635	5.10104274280727	7.39526217282694	8.5588635157657	8.77830457428307	4.1548499403901	9.95018032015085	-2.25623613382935	4.4433748178941	8.20323000292882	4.29336575147622	16.874720259539	4.128620365611	7.07744379284993	3.21717898563245	13.8710896697269	1.25391041463393	6.12878028496799	18.3802916391537	0.368270993827291	13.2870743921346	2.15505292800667	2.89385459677787	5.37531982739928	1.74229072288299	5.79259831369954	8.09971231970583	17.992279423449	17.783680332672	12.047071164974	34.5088620642453	29.0975541004016	52.3209539052525	165.640286668851	287.650828432991	328.195139312777	1762.06854536073	13605.8235261696	8397.19472584376	404.141362256781	309.311627663414	393.796504735969	1181.4396714281	901.007117910115	236.676439724046	184.658781978261	202.254360396484
293.397	-33.5339942287851	14.8535529863683	-22.8675778755018	-23.3727789324259	-11.6520467959101	-34.7236806299713	-40.219091073789	-21.8222603853525	-9.39513836523966	-31.6485118904407	-14.4883117690784	2.78029776559079	-26.5122988556763	-25.9846776999809	-19.3016200149634	4.02989250578312	-13.2205414287012	-8.9400597510341	-3.01961160614881	-0.962124615416582	-19.0695794783926	-22.5270385686424	-8.16173210484976	-7.33578732171579	-9.45683593633887	-7.96777287965429	-7.34845760229438	-3.81136752491386	-5.65480169992459	-10.0973084066689	-4.02740866806644	-9.1120955057805	-4.70997729654511	5.54539942705309	-9.82887341439777	-6.96504750662988	-11.5115745787528	-23.5945835632091	-7.71199653559847	-16.5252606130795	-1.3555224424676	-14.9567101274636	-9.8619948373369	-6.82873074510358	-13.0719907378329	-11.5857930438388	-13.7689405199953	-7.76850850692343	-5.33440828145188	-4.22768451144278	-7.19412846777806	-10.7197027977472	-9.29019132600897	-3.33747938545387	-9.59881834287495	16.8683913516322	17.717166290752	41.930078572773	95.9905660620347	224.484446224653	291.918882577201	498.650955153547	8062.00559758566	12352.8667138295	1292.42554529598	285.599091941078	314.577587490924	691.177998797301	1280.4913214967	317.426115487958	178.820637520733	170.015964331195	105.2688202268
296.628	18.7930151192835	16.7882646969235	15.7324305997847	35.1347971564694	50.5262695617149	9.44369512751927	9.11522116693858	15.9863558607887	10.8401048113234	38.7517088772454	5.01498153652578	18.5600266187611	22.2869081673844	24.4445246288068	22.6678792793546	25.6207268786095	17.4329742746577	-5.72094399718402	16.9224119803799	5.70907945942498	21.5534389809687	23.5396375344424	5.13654623675188	10.222785683446	10.8610089815541	8.42333655412112	3.00720442807672	9.52252182859034	3.19567674596346	3.5664086231843	-0.853497848598511	5.28266046234943	0.716620072061945	10.2372454642821	0.360017398148809	8.70092118977043	3.03589659431847	15.6777707423699	0.401417901362436	12.4722908471453	7.59657605414477	9.13608151241114	0	3.97259762671226	0.760459905653111	10.0257606143017	-2.79324747627226	-1.74609745927678	3.16534472352494	12.8915922330624	3.04919300515772	8.94499375811991	10.1721283610694	9.2418759415756	14.2394279696117	22.7163889208562	35.043523652063	82.9352547740558	200.278219730774	304.798426989318	312.327940165137	3365.93880558891	13274.0570994479	3887.20877346202	341.322434485272	408.500894530487	478.917890769012	1230.84931297795	829.090351567292	244.894519897292	247.161627888334	256.486028073266	219.783132255799
299.86	-17.6530512985859	-25.1332890461976	-39.2543772690707	-46.1398434976527	-32.7337952778375	-38.5579597505618	-24.8112153930162	-19.1462171891158	-41.7302959093792	-18.5942978207728	-39.3265860391211	-10.9770861352958	-25.5145417327792	-22.5201743528816	-27.9819135955847	-30.6849169149343	-19.0301325870837	-21.2819357051349	-20.8633909416475	-25.1659291709809	-23.3040251004686	-28.5281044396752	-16.1119498488513	-4.93686305204078	-14.7542117098306	-10.0340541934183	-9.2541319805614	-6.92996502323395	-7.77427189809554	-11.1529552309216	-1.70366689799017	-11.4751338299407	-21.0990666044177	-22.9888842535788	-16.1691898942816	-5.06563959425023	-21.9673282886241	-16.3749742764927	-22.0349304666767	-11.5894881265315	-15.1635240589801	-16.0655150699628	-13.3845335008472	-14.2734625004613	-13.6615848953058	-15.0093141832226	-17.7722274595304	-10.1076159665382	-11.2326115878243	-13.5619363535672	-17.5832037176341	-8.9275501944506	-5.56738581024868	-2.96481003114828	-2.03023711006066	19.4838272278926	47.6257845726911	124.160285055451	268.249237991151	308.725993890796	1036.77611021242	10195.7435786876	8095.94118866421	454.510197608187	310.808797722064	372.758198922571	784.721692637057	1234.06866368884	355.012845145976	175.520899115384	133.972563046373	304.338740670348	119.298080360585
303.095	-8.80973979172357	-9.40705941690008	-22.5283419910822	-11.0525032764908	-10.5961763470128	11.9729966522036	-5.77827381348976	-15.1285962928851	10.7983906230754	-2.96942977419783	1.42733805995645	6.84763152893565	-7.18272342534967	-0.624370738323001	-4.75382109822017	-9.07453683882322	10.3109970887909	-3.10850674448362	-6.94123798619226	-5.21318430429403	-19.2339881813844	-7.11846276923201	-14.9848560442741	-9.52645044052177	4.20747224770213	-4.60147358336775	-4.74308447348516	0.988112278928997	0.198961209373786	-3.55268460083709	-5.66808982356819	-0.928646836057145	-6.06783058003397	-10.5620601302818	-3.58632002547907	-2.16685971729698	-1.51210702697592	1.08958887640857	-2.79911233721207	-5.99793589691051	-7.56734340288557	-0.433377363623783	-16.1928235702238	-11.0804694957236	-0.378766776583725	-6.7770150899613	-5.21718502969411	-6.60963731308496	-9.45949214779045	4.16496766831691	-2.02497286560354	3.30021193085569	-4.90305708216413	5.91834339900219	16.8864675315064	26.5183279528023	112.896128903482	234.336345721585	315.620899923615	401.27805402676	5648.20046829674	11036.0475552158	1579.76216813856	297.65340144386	417.077681680679	557.298855520366	1257.48692530653	834.609288044261	322.36738026443	275.060122764148	292.90561450775	227.11025348948	272.711469672898
306.331	-1.10442404840124	51.3653460454138	22.5939410278003	30.4828877410509	1.77117179476524	8.57704297207436	-1.65574264296122	27.1510550640825	14.6976316688438	4.46711443951212	5.01022986429933	7.55432784652924	19.6462865498198	2.50475523617997	6.55553729562402	3.41286018083578	-3.80984988359452	10.3918607795141	6.46420338043035	10.4567285763772	-0.448604524904913	-0.419952389907178	10.6299072923715	10.2130996404456	6.63099447075859	7.32950316086852	1.50217755777033	1.98197901716909	2.19494608902408	4.03810006284189	4.54767553740685	2.79405273470646	-2.50579377229563	8.40119827057919	-7.1935256659872	-7.2438975887209	6.82429521619176	4.73530022408036	2.80726291806971	6.44507245252766	-4.91077421536653	4.3463929127032	2.43599618403368	-2.38130016510335	5.31817561342705	7.86991955487526	14.3018295457529	0	4.21646076503635	0.696182567998849	4.73869496898871	-0.992946490796077	2.29475587772785	17.4769758294037	16.5969255390049	62.7654866946903	216.021123852089	356.593442762239	334.948077063696	2541.83242706123	11216.4133972733	4306.90969394007	251.041574987677	325.608058962946	470.253904596151	911.842926510176	1260.20667363972	562.526573122028	364.721303673326	323.479927785619	374.64853476613	324.574477720482	269.6533721323
309.569	-31.0915915108134	-21.079155183465	-21.728808022392	-36.2206167523847	-1.78077788981093	-28.4577521775373	-4.1618067464106	-24.8896365284301	8.55530527553615	-32.9365094660848	-23.0281291685535	5.52385408092463	-15.8022718330137	3.77750997150051	1.79757048767698	-10.2941103212193	-7.11380970103875	-12.0154551690429	-13.9984115729197	-6.21248815837436	-9.02075136450205	-5.91122050442722	-4.42243839877552	-9.27476626449202	-6.66695821144247	-6.00457840933342	-9.81711081375591	0.398545688484355	-8.0249111221958	-7.64235487755471	-3.71502643485736	-16.855239048984	-5.03876829940307	8.07951229733907	-5.42440525545209	2.1849556378734	-4.95538863391967	-13.1842592640533	-4.43533881691502	-12.0960519492289	-0.897710581971724	-5.68095570905264	-4.89841601702554	1.99517945104304	-13.749477875223	-4.31596511293713	-2.10430195429149	-4.20937000637623	0.353277423728925	0	-2.04188385797322	-0.33277727242515	-1.64800119561245	6.63085420256189	14.6436415067842	110.524458404202	385.329864327947	397.844799671355	869.874876150852	8827.78482740268	8110.65888252048	517.210082687685	230.66977848228	349.050738745539	550.516684774802	1220.82135669141	839.959504646551	418.527336669168	378.788390676401	318.630604523799	250.406904500282	257.632763635789	282.735110354247
312.81	-10.1101923037006	22.3910513106256	7.99346714102967	12.2142434325595	9.00765500246691	9.59646587511536	-1.68412330692566	12.9959738355771	-6.29455159537535	39.3785956472927	7.28015563063143	-1.39705721105457	26.6440514079872	14.0122873511174	-7.27407719435672	-3.4713591500818	-6.08952701102647	-6.87049026615279	14.1615484730428	-11.6028705863328	0	13.668821987976	-1.11849432750037	14.4093829296827	1.53287605959749	6.0745555137457	-0.763963000813083	0.201595161593616	3.45033406713024	-2.17446147002603	4.33652445783239	-0.631543307275618	-2.91285136764963	-4.45836577858555	1.0975242092627	1.4736126793629	-4.62751248441814	8.15094381895889	-5.71076299700046	6.5555458019212	-4.54086231681798	-2.65253599759273	8.67212841496652	-1.6147449508071	9.65952341145534	6.18553951770037	6.03167196900081	9.22658929294344	0.714789007953899	4.95680959561283	6.5413196410091	-0.336655444771494	21.006807346744	21.4660156759883	65.1140070024125	223.62501159429	648.564301088544	454.071330705499	5184.42065083892	11064.8647536422	1995.08770057677	217.862145854541	314.308733337554	426.216352753798	889.241978205514	1187.60770404764	610.247692976898	487.487730857384	398.15040062297	352.407074992574	322.61064333404	382.26496738466	415.331368566976
316.052	31.8444835194315	-25.9075117313284	8.0927190845187	-7.60978658702334	13.6792496157996	13.2485749973221	6.82013778811101	-2.46700126237867	19.914714778034	-7.6668356145829	1.47411012945474	6.36481780629956	-4.04623212019372	-7.73796696705599	-8.59179619350488	-8.78615435187328	14.5721453793263	5.3506143219515	0	-2.44727899286769	0	-10.378907044966	3.01968602789876	2.03557659646712	-5.58687318559373	0.55908918516866	-4.64069309159616	3.67376930313776	-4.52058018444421	-2.44606773208378	10.8295780707317	-5.75446453558323	1.10588218967339	-0.752287277964104	0.740767842649184	6.34061744209708	-4.68497060609362	1.12529333079234	11.1503663527017	-2.65477744186037	3.67779562816853	-6.26610031164711	9.61597914567587	9.80876787216784	-7.82356973063583	0.368373122846755	-4.66972619398016	6.82622679839266	2.89465712137903	1.07536210253245	5.92543124454575	13.2925872959652	10.1274481678621	29.2031158131332	130.101025810154	363.338181877371	951.558110783205	2437.69564010994	11388.1144542256	5040.08165073436	332.81281364521	326.887207803531	405.226268479282	623.353343512203	1191.90561929555	925.380149146575	589.697877369855	469.211216357395	452.62100644564	350.019129440262	337.576662362211	428.058075784313	487.925202060217
319.296	-13.8313983924648	9.84613163557671	-10.25210734532	46.2735047542976	2.77268757756112	3.58052381986741	11.2319504950504	28.335814484082	21.7974912852338	24.8642175146267	11.204690385142	-3.5836215355831	11.6186891009933	13.7237749158475	0	-2.37452216168703	14.7683563084506	2.16906369566652	2.07577673918047	8.43278573751037	-4.68179765553242	7.45071529397301	-5.35560458449191	-3.78213956100806	4.71841606636001	10.7657269068449	4.44189134011765	2.89585010427815	1.24948605364293	2.47900352910746	-3.55958792552301	4.53595894309445	-2.61513621844721	-1.14362500627913	-6.00593702975596	2.64599693109263	-1.97835532004002	0.760296782117003	-1.2556115259618	3.5873646293843	4.19323093540166	13.1545492644744	4.66087041375081	3.31361363551796	14.6684880914943	-0.746666381791069	15.2899484546975	-0.728225319259333	1.83352067619915	10.1718552248633	5.65196795572025	20.3800662856408	16.7642265388427	94.9835698587496	208.91423666136	521.443931436191	1416.04282836435	9648.51909142817	9243.60342579338	923.759068525023	513.779943803947	561.442150879223	650.631915394648	1054.0649878449	1317.7684171542	802.3563664281	700.84855389847	637.561168752887	529.823321716059	471.262404870398	522.069380978512	487.306667547995	554.79928419541
322.542	-48.1691244712862	21.1873568067468	-13.5849032060985	-13.7568576598835	-29.2039386207462	-28.2844879581162	-30.8233561148185	0	-27.9783253939154	-25.3439817751432	-22.841778049127	-32.8749195304701	-13.236155527788	-18.6514402956135	-16.4830659596683	-14.5220366629438	-12.7374222445449	-17.1346035013219	1.58687221353664	-8.08988183807614	-10.4986962751282	-16.9758955708462	-8.18841442955465	-0.350465212796987	-6.41261286280305	-8.37447926133789	-5.32658738133291	-8.22266696165374	-1.91039302281643	-6.56977572632902	-6.0471191487932	-10.8982074447392	-14.4703795759765	4.27420280163045	-9.18273570454715	-15.4117281095666	-17.7454500664635	-13.1744388188266	-3.83951704234196	-5.94194925170845	-10.4478999168269	-3.23650338131229	-9.93349849882236	-23.2206633621523	-9.69828453211448	-12.1771773665303	-3.7107080136802	-12.9898421758643	-7.10181671245007	-4.44348211216747	1.44025619124353	1.0562698572192	31.3855686399647	148.381523064094	250.417924270543	711.440138766199	9117.80933432773	13350.4342321373	2798.96088441056	561.185422169764	699.018984673635	785.674370537528	941.734711993152	1466.64613102966	1139.36674886612	845.953898717637	757.45440998081	651.059948362166	561.364081756065	450.660878016068	455.152014487492	596.65705882836	524.525765842063
325.79	-17.9382823891938	-35.1875942031046	-20.2102412907288	-5.00110432237343	27.8088117798516	-31.5769548244415	-8.06787369478165	-0.864692189756225	-10.8890716045152	3.2247018161714	-11.6253118887334	6.69266975691212	-21.9823772152964	8.81459569351787	-8.38904844673562	-14.7819670695728	-0.58933680816572	-5.62622462154107	-10.7685046060491	-11.3226889823549	-7.28632689632537	2.27365101024885	-1.19071130368525	-5.70781121666247	-7.83287091484246	-3.52732731229933	-5.96412095635864	-3.21917105580081	-5.18556589247074	-7.20178130621178	5.84758889459158	-5.04239764286776	3.48853864043498	-11.0745266459311	-1.94731203950738	-2.74532704815954	2.8736712541185	-7.49396241259785	-0.868497929507013	-6.9788127630637	5.80085848216705	-8.47140084158712	-10.1112985115875	0.859501482583093	-4.52460911945078	-3.09878426508375	-10.5759530719518	-4.15559501767994	4.18517136678294	4.89993415495865	4.76461499690099	23.6538734465839	101.52154696499	218.522208436432	298.544938927035	3281.05449968358	25188.9488059837	6556.98536274379	614.010253940682	657.226517150729	831.900744162293	943.895815256406	1307.55622352937	1482.12295522396	1034.57090237812	932.643192391987	818.945403726499	698.041757466946	630.723070107304	522.735728252273	447.164011288342	718.322019307092	675.735247446793
329.039	1.21750362065744	-6.93361615399076	17.3268072537512	-7.12811361985849	2.92877732432752	1.89104554326786	7.30108210012412	10.5638796853254	-21.3190659943034	-3.28299503671635	3.15612364856768	-15.8985253963601	10.8289135144716	-3.45151458505038	-16.4244192674063	0	-11.3998157357474	-3.43675822961528	3.837108736389	-4.71574236872021	-3.95628931916643	12.4996608058371	-2.82855042740182	9.07967472800747	-8.97127471869586	-3.890348714157	5.79593785861637	-0.655472859260067	4.61939259837967	-0.523712038942677	-2.19331968112036	-6.84473268263892	-6.70858016275823	-3.22134909876423	0.793005508736429	-4.79135068891691	2.92561886408043	11.2433726415544	-5.30518706133616	0.47366462532884	-8.36643824638448	-8.14539804403007	-4.47568754390137	-7.43782952004131	-4.18763716321037	8.67570347296753	6.92172997264848	6.15376883947075	13.5571770743923	9.20955821348717	9.32835647019356	56.1900887645637	188.644158129684	260.278230223611	654.931020865485	13014.3333658332	21519.1483959253	1053.8267523757	576.142104354026	696.778813599351	881.47906161366	1084.76013654809	1567.32003185352	1274.89946100129	1076.90176080553	973.497318254025	885.664219397108	777.633544077874	656.852337841631	604.591427301649	603.085519235644	863.13080378607	951.240299032076
332.291	34.3749093175103	12.8178297408201	12.0117010589107	8.21447531704868	-1.96883065492444	23.8355550572982	10.1228592560546	11.5398143205677	28.3762742985889	9.93126908813813	11.934343822795	9.92416944801519	-0.727958957812292	2.78428038807341	7.94958630332429	-4.42601581186892	18.7550917399242	8.6636771168461	3.86916610750649	0.528348926765551	-9.97335598027266	-5.60181778843847	1.62981813338302	4.02843383934284	3.68549940362912	7.2421862438483	4.17454313807793	2.42347984749295	-0.887235354326009	2.11234969908833	10.4263212952527	6.55682156892816	16.712608935154	3.24826206648358	-1.59926144827285	16.90983117477	11.3788072333831	-2.83432652990876	21.8438308136146	-2.38810943415146	9.42884633165827	-1.93257630460644	13.5392398879075	8.38231867854251	-1.68904921862351	2.38586868933926	-2.71427255936119	8.53212373206954	14.0610254194852	13.1558750827957	48.5364606456887	140.545074039444	240.508296134355	296.175719341659	3779.05458397497	17997.500459333	5053.05105759552	373.577854002239	627.218440999584	800.945813589797	1025.77208009819	1444.67166847749	1547.64828879781	1203.20662126712	1074.34669070371	984.22279802852	941.224078063449	772.874874081617	708.377141714676	624.244741341858	641.251415286032	832.363330460616	1014.85462866997
335.544	-14.8311876709439	-30.5004548458697	5.4965855131445	37.2137552760314	-8.91932586616264	-25.9155350583543	-5.55869593479308	3.5745931147788	-5.1940226438097	0	-7.20876636685098	-7.68532031653784	2.1985649690693	-3.50375827029301	-15.3391845669187	-7.63848661057619	-4.26350418448952	-1.74438927799523	4.45164451318786	7.9785366287891	-8.03234700600224	-6.5794095749329	-11.0752636326525	0.737368703180194	-8.7697691744872	3.64544749955215	0.560349313759793	1.1089906546788	-1.56310460441594	-2.12655672456981	-8.58800092929812	-6.60092076857654	-10.0148886252278	5.72269056650381	-4.83005279188055	-10.1330723733091	-2.12135882423203	-6.52203280752012	-9.87339608063221	-7.69334763598312	-2.99755638998058	1.45918067143859	-0.454343357409365	-8.88283749460564	14.4534786508688	-14.0111727050186	19.1276955522147	3.12345753341968	-0.786421979200027	15.5815970839845	81.8169525321505	196.678977299906	249.096172773836	1275.33118537417	8937.49429707589	8945.38237739687	346.360279230702	359.192353587221	708.911098228117	920.075842674164	1253.6146999709	1735.63735881744	1476.69086686453	1256.45981628808	1171.70345690068	1067.39561366913	980.228758620549	895.161651696417	759.488192633567	694.595140938296	690.825242616901	764.679745629387	883.731848058432
338.799	-75.6143255199392	-5.88277902820592	-45.2049928101889	-27.992669971617	-44.7282182782215	-35.61867033316	-57.6093427850082	-28.681123841471	-44.2794611911969	-32.5895848423657	-35.346847055245	-1.5415993980453	-39.6909388803044	-19.6789411113017	-13.3777783465416	-20.4294002519791	-38.4847585546064	-21.5776150626006	-13.9524367137358	-25.6066511377671	-14.0980833581664	-26.3952923819817	-5.34826877251294	-19.5979270913532	-14.5466447699304	-14.0154484032924	-19.1080920463154	-10.9001763763286	-9.18234111434394	-12.5303847367153	-10.2084042614221	-14.28612148447	-14.0622146484168	-10.2492432339038	-9.28491710525205	-11.3825280814382	-11.9146619594026	-17.9885118309836	-9.45241404098596	-10.6095659937636	-9.52027022355459	-14.1470332639153	-31.8978775254602	-15.1453809535802	-23.4496152262652	-12.8480134777679	-15.269005126029	-13.313863465559	10.2536516355486	37.8968642571713	153.479535556984	214.719171089939	447.414874979744	5284.40611638415	7701.72420878881	1302.66286426128	175.154235423121	431.08586983699	782.866683017896	1003.61567043284	1544.42438449317	1753.46488066922	1407.71247251163	1360.06227143159	1189.01189133415	1059.20275335868	939.779171909483	833.403590148767	776.723843614124	567.636378695848	580.571933731286	811.673982290635	1003.07681779281
342.056	7.46172803410698	-10.6235326852729	-19.910811952617	-13.5219034265219	37.8936639439151	8.69225395179233	1.86442597450602	1.798415760548	6.09739189732835	24.3123050753263	-17.7310560579684	-3.86656627434831	16.9605279206303	18.332891178941	-6.7107014501993	-9.60750934868651	-1.22572242080166	0	9.51859594426046	-12.8450768486073	1.01028977186673	14.1864464346678	-0.412746871117593	-4.45173631085952	3.05457508546237	2.44541780539614	5.92027151155771	5.1330937844498	0.898759460192869	-4.0120997757975	7.04116433400187	-6.29240844266677	9.27101817084353	-1.23391988687242	-2.43005085789586	-2.03922253233123	5.97675766621349	12.715052898056	-5.41899319641962	-2.90295367801244	6.53511064178637	-5.38361481715293	-2.28584968534484	-3.57523990803614	4.2774697732893	-1.61123881043609	0.392789664525765	3.92861164553265	27.6960075033754	132.875575304957	231.351180604333	274.678324230671	2737.54005748569	8092.07213604514	2284.22136526748	142.949608995158	181.59690175126	435.979464284785	795.783702866239	1139.41033390798	1683.81818715595	1541.45212904954	1402.89869340935	1355.16005041291	1216.29355091329	1082.78949011349	944.964898330437	880.461061170697	776.24800473115	711.859280933008	690.329081194774	868.822615711746	1132.141300541
345.315	-17.520719087358	8.31496096003667	7.7920230950176	-10.4671923022887	-26.091081184799	-8.74718137077272	3.75241502188763	-3.61956034069295	-33.309291208267	-10.1238362124548	-16.221000705661	-2.33459974856328	-14.0994073027971	-7.80523571687318	-26.3371180638134	-7.73457630303373	0.616733955567641	-2.94388855207849	5.07110035746534	-7.5403104378525	-6.1000435011906	2.85521846598151	0.415355069226904	-6.71980106803831	-6.14775464025035	-5.8445679136454	0.283699163498356	-2.47047107700545	-0.678329123602954	1.07665406038291	4.18697991349893	-7.03574549276823	4.05634907474774	-8.27811451999806	-11.41189768766	-6.56674761491143	-15.0363138276539	-3.7147938030132	-1.81774549305445	-12.6589571264109	-7.08228425431582	-9.35773238654433	-4.14052964983172	-4.49729035947696	-12.4830489255332	0	7.90543501197035	15.8137480977385	70.8720273007255	208.264432709861	248.922097189353	1061.77500172828	6998.53897572703	4543.72487951673	220.692434990489	120.145320133522	206.800861607985	433.908392808207	825.299258786501	1257.12145539939	1543.68860252489	1392.6355060319	1329.37378242746	1302.96041518245	1159.94685957961	1042.94584911415	935.994488220651	777.662056976169	738.765052352108	630.766828027061	668.158004962374	1048.53012556826	1169.85125670273
348.575	-6.33584765027203	2.40548692542031	-16.9065222624526	-22.2566772679649	-1.01608387379252	1.96818740553744	4.74932302906985	-9.1623454126955	32.8393346522177	-28.1895819116358	18.066796755103	-11.031385102677	1.50275465483194	-2.8738504201589	-8.88910070698081	-9.1368006290278	-6.86912430952717	-11.3270232493204	-6.2757149851963	-8.18018791325652	-25.2207848113413	-5.78202772749375	-7.14955920989237	-2.64601792521857	-3.45823778608989	-7.47516667822168	-1.72353511560495	-4.09327029968164	-1.831555260549	-2.45284175878353	-7.1744900318288	3.20577815732145	3.28576227732157	0	-3.30141907025614	-14.9604161280165	0.869989804949811	0.835859011874269	18.8654762179879	-15.282595045651	-9.21995186265584	-7.97898839322775	-1.86330612425228	6.37514099422967	12.2037003858592	1.23131092771265	5.60318089267112	49.6372075035614	159.243890701379	263.19487622048	413.987082101286	4620.47862454058	6621.38251428785	824.416192148685	103.374177946289	134.671127137679	240.161512473764	470.444666873098	914.619026783833	1348.89585985212	1359.1665818311	1315.01466467541	1311.65615305159	1273.62749449373	1185.66743121649	999.830776067453	896.938406927789	860.989270205527	732.698408037143	653.746614622402	715.612400725587	868.94045904823	1051.92224575894
351.838	-14.1242217068796	53.6244438361421	53.6782067816609	31.1441262300563	14.4143384076852	-12.9633403790949	-14.4374363842564	11.1410218438885	-3.59740833116494	6.92471336420901	8.32138465178443	3.9921709862973	8.37505930046324	13.1042989805977	4.15721842994209	-2.64522868446946	16.4520173194863	4.22860725323719	13.8745494018895	9.94676014969099	12.5173062469099	0	-10.6538719799803	1.53211672216455	7.35887228830126	-0.94682128658095	0.291075736657285	0.460855775253151	-3.24784425022283	5.79940496441524	2.31314850281162	-0.721868466930659	-9.15600355364425	-2.97267495721579	5.4361463523946	5.89530566955974	1.32233819294184	-1.27046120428932	6.06128057004437	15.985363240504	-3.63321675171808	11.6223193923092	0.944042040961373	2.30711308451576	10.5994142680929	7.90200316752374	33.2550480391088	115.196985682721	235.710330501013	263.861927664752	2476.02724099701	7372.09198902456	2265.06238187459	121.530606269702	117.350195060751	155.426465446242	248.984354752063	521.264643268852	1102.64665183351	1284.06737636766	1279.43652911638	1338.81919526172	1298.25550477302	1266.78368393919	1132.71614140502	1014.0301418151	925.291040368633	855.43452268135	753.314296013112	681.530527310311	732.553028074553	890.425895676429	976.338230900873
355.101	-54.6539268108371	-37.0537032248959	-45.1403568186996	-55.5071039355304	-7.30407052290047	-58.6140601058713	-71.2068746112047	-42.3405536955914	-20.9632117121397	-37.7207665259848	-58.1895405141347	-12.9467079675481	-34.7222579417538	-27.2987808266723	-16.8524510706418	-24.7973456575616	-17.3144943829992	-26.3249773120254	-26.9504311388677	-29.1214317974382	-33.8282747815148	-32.1624881784946	-7.77392255678036	-13.5862670038101	-23.4388417210717	-15.3528227334159	-10.6196143485841	-12.6104050951915	-11.9905077627149	-25.1887659076803	-12.0561381392475	-24.5077317311951	-4.21777600080416	-16.7847250363257	-19.4942198370426	-17.4969515275351	-16.5281121384537	-24.0341307539665	-24.098579900279	-22.2753967012853	7.36413163864211	-28.1661766789414	-17.6995939462106	-9.35253006943418	-8.50402376781941	-13.9090599168594	36.5791806559652	172.241198093129	248.401545526373	965.463441397862	6502.21178291621	4375.56030043084	224.028190107295	83.5343507939903	116.932547595746	167.961565286498	253.209657956911	613.125271738863	1168.39464734895	1133.57444610508	1211.67955100648	1325.34029224095	1251.45911615366	1182.85611823487	1102.79312681626	922.332936853894	826.757532283147	747.632837715698	686.311379119014	580.41495219286	544.261144122894	828.595737168637	907.766260807316
