533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95.648631592034	-4.09871993958182	1.96536638311104	10.4818863192603	14.8422547067496	5.94958500880316	3.45326940620136	14.0347197708364	19.2529205224698	13.0446411120775	21.1369085211383	12.3286396114597	16.8121886344567	30.8870377731363	30.4647864976722	30.8219183773414	27.7364931735305	31.9547441428724	37.1519590784885	37.7091779406323	61.535746796899	48.3285603174331	52.3085518420465	48.1085473333481	67.2421324103741	63.8145632549895	72.3011180649749	62.1517644097338	67.9141937239353	72.9155142055263	94.4438221180304	91.9659067976272	83.486131587041	101.624827361517	106.340395903484	100.88097264294	100.96803065932	100.996131008068	105.947925367457	116.737311166582	112.660213929367	101.991667076857	128.128806387205	140.976864541588	124.866041197189	127.941111009858	139.763701889081	176.529414695874	184.789422120888	0	0	0	0	365.772984988471	313.82228038279	225.932739258342	228.052429311369
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313.283134517507	11.6007889613309	17.2510834598522	5.90489398948101	3.00083676988373	14.8820337535692	1.98976285936111	9.81669460064303	5.21799491540802	20.0110982521335	1.28008673895906	17.8221024418659	18.3022496776746	18.4273805758227	23.2656727897199	34.3260208415036	35.7940584988478	41.6663220897219	41.8353765500534	26.7219995095614	50.9594861146609	54.1731839755307	54.2050145113029	65.454324967462	80.4842927372139	55.0356637954062	62.884208590293	66.9860251002565	53.5045078473874	74.0887594937436	75.0610964546713	75.2968002690449	81.3834087076642	101.800001996909	100.188181879457	97.9515359841501	104.518045777903	106.651746630421	89.9202332426746	97.0029411813887	102.017216415749	122.441559225602	110.925181022501	127.0955212883	123.097806313425	113.735465952233	147.32229190585	146.877960255608	147.881421416453	162.157071357031	0	0	0	0	272.500188985079	233.962972515269	305.16734576672	359.59166119731
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	637.122121554633	10.9577627877501	-0.421407086469598	10.4254038958816	-3.98084087612585	-10.2857836637469	12.2436481127982	-2.68714928725978	11.1437159811984	5.56053510321304	6.04837461547199	3.47867727641353	5.83551944868307	11.1143943936587	10.7163429510204	5.3386791539299	19.1115396763172	24.6435578952789	14.9864021926668	16.405810162714	35.4989611289391	26.7452738985061	30.6722961047237	47.1329701895332	41.6244078973923	51.7132987360216	43.6959807824558	47.8010504399396	58.2388807824141	65.4862781711363	49.8588989869262	59.5268439188931	61.8492122053825	66.0645096006997	78.1527446089734	72.0099561722076	77.9223988343856	77.3249116938027	87.4153495410247	88.3638810020983	89.9890466969517	90.66865872796	93.7627067598316	99.0617399675744	98.7283977650476	103.221999044845	107.760078426661	116.027073247846	110.124548747555	140.020068570607	0	0	0	0	322.027685248035	216.771305454566	213.464746839461	159.900927975741	61.2944414894753
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78.4971100520163	6.51378601512935	6.22478821679048	8.50178941616486	24.8059384788268	0.388287741189597	-9.15582068476305	-0.681487786716746	9.26661063273881	16.1834332714152	10.8509128031814	15.0847023595977	10.4626975899294	22.6695278580158	20.5413384133741	24.2800233555081	12.5046278939368	27.9178097494751	24.9474655836877	31.6581743410602	29.7179045822956	40.3032358370801	40.2741906947075	50.7382094945979	52.3027224637525	52.0237123222198	61.3568361171411	51.2212496984567	40.7542523130335	54.0683517026425	60.4800121866832	65.6777487329575	69.6304596888224	75.6436832773712	84.2993211607972	81.1342805072242	90.567146529019	89.7059764481582	88.3152217868433	94.7094879795342	94.8212843025596	106.481007055258	95.5924127806811	103.886524897561	103.638696343202	110.350872025486	110.575138965909	113.339131475247	140.025193425098	132.887367016728	0	0	0	0	215.330713189599	232.686348534507	278.197342716787	206.334353980129	295.684272704032
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	237.542769773745	1.97965796321877	7.5397798102523	-0.903546435383627	-4.73727240525872	-17.7109021008427	-0.393603090792945	-10.7740614847126	17.026401558284	-1.81872209604875	5.73891620861122	18.7390194727731	11.6875288664914	13.0808115400919	14.6016726196427	8.75779610816438	12.404240833846	13.1597823192188	14.4012776407858	32.0859123655996	28.1432068132459	30.1097500984951	38.7359666260266	36.727187375134	37.1931786848077	36.9947419681595	45.2321416104739	43.6713685195266	33.8875013710295	55.4700664056691	65.6621715760872	57.4874512494583	58.5264609957801	49.0854601335569	67.0808620955482	70.4986495608824	81.0565199345117	85.3135056910654	76.2954284915971	73.6590093948558	85.2104758498228	88.1336778138974	96.630643285164	86.5536501710318	95.1652564131947	95.25562079831	99.706935367324	101.525697852176	115.994953234017	119.6339316668	145.12030749042	0	0	0	0	222.950374641641	181.245899187387	212.859092992462	227.155669751902	204.501236406201
550.042	0	0	0	0	0	0	0	0	0	0	0	0	479.981543460282	-1.03584232916713	5.45969720590649	16.0679608511231	4.51415868822078	-1.29507893785817	8.66895902209127	12.6271531522327	19.3722088000224	13.9378601644743	21.8734606592399	7.94581980977275	16.5361398651969	13.2995744528901	18.9495365845701	20.0749865589148	16.8991704154277	30.3921226833158	23.3699328290174	36.8792841214671	27.712132234456	31.8617572911796	28.1018040983038	29.8119670146415	39.9880800641834	45.1843714824577	42.12133865051	54.6441524337689	52.6996798230415	65.4628727769162	62.0422354623992	48.9804968613792	65.5713212844857	65.5370287484582	78.2935887278826	69.5719538767815	82.1406413173514	79.8340727161469	80.7385651922808	85.6223647450163	90.2986936501827	90.9719951614671	82.6862670288664	91.5433815151215	92.4372152724012	97.3824086143859	117.18483789831	105.532925643351	99.2593462312224	108.961802760938	134.693723129196	0	0	0	0	281.912111442748	231.928710703063	285.132537952286	323.095188185382	220.015083477377	392.439814547592
553.374	0	0	0	0	0	0	0	0	0	0	0	0	51.9251463911113	1.55958797406535	15.7781806272044	18.3459517575327	-2.68919540073707	-1.72263675482647	2.47352919913525	-3.14234576789977	-2.95223774527304	5.55195473823461	6.04160620608111	0.00957923100435637	9.97498773778756	8.96689626814569	11.40789130368	14.729217276642	19.9539009734475	10.0223460505021	25.8390148664504	17.4502181011612	40.0307899074725	36.8437888614963	18.1529853339321	37.1614985839497	25.9783510203913	36.2218566340368	45.2437234566009	57.2127241762871	35.430646101152	43.514566519644	43.5769401262967	65.868256537536	61.4760085918719	48.0229846124534	59.1187256957296	54.2049860123067	76.1901288701527	70.7732463184102	74.9923747466568	67.8921202559953	66.148562834369	71.5545869895254	77.4982966393048	66.8401851786291	86.3681173251323	99.1938549488691	79.2347593227006	94.2785174783497	102.04160963353	99.2248270370775	109.754235940443	0	0	0	0	202.958500944542	220.121036377208	160.315158375068	183.650323120936	218.95449914703	186.35677399197
556.707	0	0	0	0	0	0	0	0	0	0	0	192.644815235341	-0.00577160118310373	-5.64839723754255	3.415833188233	-24.2792070133704	9.83724476842041	-0.857158881575973	2.05049952306029	-10.1388888600908	12.167697596512	-3.09374082438931	4.79655946145741	11.378528809625	-1.48327363399358	9.79841334224022	8.6595892384403	7.78604881477689	16.7040749908841	12.2881915748851	11.8941977637712	20.8962229716044	11.8101561462391	16.7935915367533	36.0422586783306	30.9483000513231	32.9620383240397	37.7593988012182	35.0198292689526	42.7036708525508	41.0657969774742	43.1949193898505	44.6064654457157	45.4581397493543	36.9545232862271	48.8628216303561	55.2480365512996	60.431580862618	47.8194995135646	59.3598023620136	53.5384498399704	60.3173933624346	75.9581300444128	71.8722071608528	80.8817919647275	74.012143095534	70.5855914692376	86.8684527758456	68.6991157127799	80.595765296867	75.0938129786966	90.5193891716972	86.1043987934719	0	0	0	0	166.95813635373	142.959000279214	191.283186127279	165.25092906166	132.979795114908	80.1862588450495
560.041	0	0	0	0	0	0	0	0	0	0	402.890762025189	-10.1328906406685	-11.271840327906	13.859180559438	-13.2207239853871	11.1966119049839	-10.6933531157724	5.11556376366028	9.38083796237397	-2.72669231364491	-24.2501683769608	-9.62322186570294	-7.50106445203046	10.8201146129456	15.577838935625	12.4559648276088	11.1057684226155	26.4518011825946	9.65252259802837	13.8285902021504	16.7746318763081	22.6518987981891	22.6429680878093	22.7603626675513	20.9500399570775	22.2876982493636	23.924673787318	46.6873483618546	33.3158401638932	34.8873839213201	45.4133827757554	48.8976090066687	41.9056805041561	30.0494778251684	45.0147612240912	45.8655158600577	44.539708316611	50.2742360632753	61.6592257074321	51.5609713732182	65.7434792498447	62.4212665404897	65.8878648863137	57.5831801191298	72.081633030141	62.4790455928872	64.3149302287772	70.3091468292239	84.2669552646746	77.0593425055241	86.8374603544429	94.1932405985537	0	0	0	0	216.773560860479	159.835634833012	149.84613329583	140.039849978293	94.8406987704271	117.486546636464	115.019027486213
563.375	0	0	0	0	0	0	0	0	0	0	47.7563419527072	6.20957937434618	22.6081689413219	10.8106432572965	16.689989955147	21.5244305244223	18.3492767695517	21.8159771621597	6.14525801420841	16.4097120207409	20.2912631409898	14.8346696245456	2.69583552204587	6.5129296889605	15.8780948178637	11.8267942075095	14.0426647716586	17.415077782885	14.4357990431464	23.2502736360995	19.1700448711364	24.5140238169266	14.7557183209997	24.9385411621065	28.1206672508094	21.4730366977136	45.5108801779313	29.4270931633573	45.6648349278271	46.3253022255467	45.5604556495971	44.737821011856	41.3643163981671	60.2740152903608	53.9384546598097	65.7816326304686	57.6524888194317	54.1940841161985	56.634999439861	78.7586757910892	71.2867177741712	63.1733139360089	65.5645133261125	59.9630099641469	63.8784961705937	82.9914730941791	79.1158623101559	83.4847190149449	86.9093367952516	86.980720592746	104.043659465373	100.238669545794	0	0	0	0	137.585452902043	202.95203373986	221.364426780641	179.953874358475	173.231577183518	128.137018418124	171.497830789088
566.709	0	0	0	0	0	0	0	0	0	161.70858065154	-4.76013317611775	-13.7663405707992	-12.582608819571	-29.8056997243014	-0.00232508540139967	0.95448111339955	0.909772039192311	-0.870704425007474	-6.64625434804403	-5.55747533038077	4.5053426885022	-4.20330593876884	4.58187196929978	7.17142055563078	10.0819958172505	0.446777870814056	13.6406541400947	7.26596136471886	7.83436319085035	16.6734773988136	15.4258779652635	18.1582806556582	31.4714770422968	19.840799839834	6.92036470566679	21.8120531448313	16.7617613341049	26.2354262930765	24.2353739100341	23.3334783508185	31.345769107183	46.9254593895242	27.7829445957394	33.3005245029689	41.1208103881059	35.6566841331398	51.8316108237292	44.8157406490279	61.0776543193919	45.8295488737198	57.6426700289285	63.9005607489588	54.7598399559301	50.3476431291828	56.0362210577818	63.9775591161044	59.5623841977009	52.2567808932308	64.1550483827428	65.6092510318189	67.2950910617134	69.5876149559319	0	0	0	0	97.09059329088	88.483940560806	119.056285960625	185.815937348948	106.328007163364	23.3424244527491	291.593192546098
570.044	0	0	0	0	0	0	0	0	415.966903568732	25.90355082186	1.23301925950394	26.2119639608066	11.6657101088856	7.43783281663384	10.6323154461772	14.9712292359809	31.8554759987058	28.6932972708679	5.07417946998257	-1.20974653626194	20.5633551960649	13.530442921268	10.5529920001537	9.24528595764105	17.6662673039146	10.1269105037808	15.3457103449602	16.8052476629414	21.6636208205557	16.7360785450231	29.4396438436613	23.4520453948801	30.1345327862676	32.8671551035939	31.4637172929004	37.5354190877255	33.1342350662528	37.4905460326464	38.5813967094634	59.855130936106	47.0259281627911	38.4247848770082	50.9647421228364	60.1819075411764	38.2030738755509	46.2699148559113	45.5127636824009	45.2306584714506	60.5507983873622	72.0861916681639	49.0171601788755	42.8952413778783	64.5814346564624	71.4824882755415	71.1277139915385	64.381352694494	81.9628905615513	89.1655952285044	73.4597885025934	80.5373561444342	84.7063955367552	0	0	0	0	175.707335531791	169.102195054686	155.282874454557	183.24374959072	173.558300524888	206.303751731667	230.149515804961	39.6712145544825
573.38	0	0	0	0	0	0	0	0	63.2740048509655	6.99251229429222	15.2731565229983	-5.27425361851343	-1.67731331492772	6.95108047401144	6.62439336693212	5.34386038491448	1.85650000942409	7.10509184401082	7.64319413847266	15.8224730055658	12.6510459578579	6.45043984979754	12.1831243486445	16.6225729169055	-0.256412196929767	4.6261842886568	15.2273868702908	10.8227987796059	17.8800874061679	16.6360150755474	24.7682108190774	20.9466209729477	21.7507927403748	33.3828046324042	30.7343640386837	23.2152749494753	36.2699545978297	35.8520165660699	37.1027445593582	30.111748916606	42.3557227593971	48.3550464448337	36.4004670384537	34.6985600437045	43.299449147278	34.6097293542608	42.8003495227792	51.173060337886	39.5092482697345	32.8168483519068	54.5662556039553	66.7352809352933	69.4895781765095	61.9764521771752	57.5579654954757	71.8157631820411	64.7557863101416	68.2092834847631	64.9004771514451	72.1158550556336	71.0266459977035	0	0	0	0	159.303777871993	109.481879795985	114.094270310831	158.562953606831	135.214145076291	148.287226796619	82.5220365040982	167.158686762432
576.716	0	0	0	0	0	0	0	153.630825961807	-4.61637065287444	26.0202558084863	-30.5079529848169	-8.19599327761143	-1.67651574872881	17.0786331520579	-0.0109137092285836	21.3474857173699	-9.73311164528499	0.885506693326331	-6.77428550726869	-1.62022582113444	-4.95692417967842	1.07552967479194	-11.2382585971526	10.1254310071976	4.37363658538404	12.7145009459444	7.28471840024572	15.7065567085817	14.622194255845	20.4566586306091	9.20688399303545	15.8830493936097	23.2437694349088	26.7861582765265	10.128281612635	25.0348452308837	15.8268052993962	37.3483743606063	27.7750154934845	29.6911803288716	25.137550818138	32.6500816553731	23.1535297709071	33.2867929234159	39.9883024403488	42.8118303854141	37.6610548693695	44.5236494472227	56.6029577358544	58.1000145934908	53.3162249168529	41.1055310937565	49.4244566537617	48.2516369189621	61.2470256877682	55.5235751336315	62.3947387733054	51.9871986593983	66.8633833315781	59.8531080301424	73.8936512875814	0	0	0	0	87.1981521156894	109.269986540066	149.829719815565	105.536284402676	156.182718180176	114.474230397786	156.772325938761	76.1112214820373
580.052	0	0	0	0	0	0	374.382042873713	13.5002414557906	12.4248559845785	18.285901347705	9.08371467224548	4.07333599601489	18.2984243317235	5.8327973041701	-2.02068502932862	10.1208416176566	-5.52821075036211	6.16804594707323	1.67476469410138	24.5475304331667	12.9204308651037	5.32803679530172	21.6889309942321	12.5760505144815	9.71229429399414	11.7142527643721	14.6517766243105	15.9435714670586	10.3031967902122	14.4884661815719	19.7562306245256	12.8876126968641	8.81298695789702	23.5189848832666	25.6086900892712	18.7327174537596	36.2730214896213	29.9940385315686	26.2547766006291	33.1447632072805	36.7125982811828	38.0106870124168	28.1952164383951	35.0875125442097	34.2293426294208	44.3552064859486	35.9190463195422	34.447622589008	37.9915110619106	45.2969656446765	38.8561168347999	37.7440939628551	41.847921121352	44.8385512465118	42.6035202005023	60.6239460317498	40.9029822619394	48.6576090168463	71.9865344624264	70.4887068188554	0	0	0	0	147.508105872149	101.177413923384	98.3823365131963	129.497763207712	135.334914825262	137.119132475691	129.448771583056	139.932305306733	165.918573982935
583.389	0	0	0	0	0	0	59.788148162444	2.67551624706056	39.5739269330874	25.0082783467572	-0.594006225181892	22.4857983658823	33.5389910755085	-18.3939416382313	32.0835227292805	5.73500679662332	14.1550462219193	16.5974599088419	14.6280304460731	9.17680296994387	19.2199409953768	11.2724575650399	15.3594665651159	16.3569521853782	16.9769068614725	9.56650925980215	15.3768352492348	13.1427619356654	16.9155916443753	22.1471523417675	23.1573878207023	33.3786354009818	35.2500151533062	36.8199226636525	19.3471263597538	26.1854629026899	29.6067924340701	45.9894885171615	30.756294987298	32.5005092331125	49.1618895438615	48.6613911285087	25.5518923634447	32.1246904413233	36.514953611282	38.8578171257158	46.2027935966401	52.9760905308845	53.6975574627338	49.6102505864976	59.3872379347942	39.9362182419009	45.9300103038634	47.2548088135424	54.8785930106859	46.2853761344756	63.9958236431033	70.3915830310879	60.4163529853813	60.0183154865099	0	0	0	0	113.825424622342	96.8870775286339	117.725485318119	124.349696133338	146.275780829293	182.236583447666	48.5577615124755	222.52046133377	228.772980039891
586.726	0	0	0	0	0	117.175160061813	-20.7138175621169	-16.6375921099866	-12.234658010489	-32.2821140148747	-17.9105248994662	-4.00790087647996	-30.0271899832675	-12.531939810673	-6.97010537690835	-35.5880456778656	7.71550501961432	-3.03568891828094	-10.3751696615712	-3.16952694260166	1.12895374165657	-1.39792956337325	-10.0725506123223	-4.12043637396257	-4.52562746697831	2.48611590646899	0.627039039758644	-0.831976102208072	-0.996687370451261	-2.37600477380292	2.36595758042938	11.6524492878232	1.20387542584494	6.70315050818874	14.4087953872589	0.910621766578408	32.2627085541814	19.7860621857666	15.1045211029005	29.7742201000747	8.56680547963174	20.328457635853	19.6045302613875	26.2455977062664	17.1668982152864	17.94559599639	14.3319163234774	16.3808381712843	22.0836159540812	35.2633223198913	25.7813294875965	39.3806451903724	40.6619999571345	34.4279344398654	37.0879744733456	43.8691016140319	46.2509288779842	41.0157636477892	27.7756065751959	36.5954486946859	0	0	0	0	67.2502244584031	49.8153498322189	54.2921190787036	66.2508156853973	96.0354790557639	54.9133495946997	54.0586081126608	-0.0133081066961979	-0.0334367965423164
590.063	0	0	0	0	328.554284524741	-8.61154847730099	11.0876079854333	8.01484385076892	11.6291724536962	-10.594592579283	-0.606092770048139	-6.89556872262402	1.64152829790905	-4.71792673695798	9.49558662335825	11.4320937165423	7.72868381711856	-1.30649390664607	14.9927524648464	15.5116427936395	0.754809251404905	2.80884602289797	10.4076820648736	10.7780876235248	10.8605709882238	16.5853259253344	25.8168324999691	14.0981482367871	15.3579641711438	17.9002506380578	12.370153452736	17.4164149232174	19.8168418198383	13.152234152497	8.73881249876395	26.0966344714632	22.2190819618471	26.5916403227646	16.509706587455	13.6807615837289	43.0159979240287	28.4197064576999	22.7600742668093	20.017045014262	29.0561727014846	33.6347498634666	39.6005505686635	32.5705430342891	39.0315421193981	26.3305763936594	40.1216722815372	40.9234751937302	49.6532891519503	39.0207894620609	42.1099652156287	48.8376144841602	46.1143525433979	35.2371874938735	46.2757640208155	0	0	0	0	121.654604167461	64.1085557943074	104.798936671989	81.3187143169407	82.6260537752153	75.9186251159712	110.197501082608	85.2590503132395	80.8780008728337	78.3446188931812
593.4	0	0	0	0	63.7476475265558	10.8938875130707	32.9534548793689	6.77500963526947	12.4297957936573	15.1252741102416	-21.2154140358057	2.32837201978881	4.43563773842423	13.2438816220594	-18.1826578777887	27.4559881111717	2.75972752454155	-2.63752079541073	-0.843909241063374	6.8379626819812	-5.32090866378123	6.74402815636652	0.304263734365918	8.94236269815527	15.833265155387	5.28482517367904	11.452933530181	12.5830710632672	10.4659178032927	17.6973264627561	12.7624950914486	24.4493451915903	12.435376965837	31.2394069473261	24.0706231246906	27.001255831464	25.6900885097027	31.2140839919494	33.6913889977991	46.2537328957481	17.0270135415579	24.3654382776552	34.0623983426912	40.786602778624	35.4869447812612	44.0392434310425	27.586816124531	29.3797739084509	42.1681052314416	57.7225025288465	38.2800432059014	24.4930528954402	42.6902126927099	36.0745730463416	47.775221711067	40.2958227623727	43.7614200227478	39.9777528183751	60.251611916772	0	0	0	0	102.612717660247	66.564432252909	95.574154298834	94.907668034315	99.8859517450124	137.69836824251	142.924346991648	88.2370737817016	187.412153665842	144.250086838246
596.738	0	0	0	158.401384943905	10.688101476299	-1.47907913760519	8.56657111729847	10.3045747216834	29.9468529066948	6.41540240556458	30.2091867090044	33.720120880136	29.900726817814	-8.09331590994524	22.638837483214	14.7104652535174	13.1240188148013	14.7913628063162	1.28575719526759	4.50334403397686	25.1341800848051	18.0793202110578	21.4222997956877	4.84504608257298	10.6592690539306	11.9284107664541	17.7113547386175	11.2688208859471	10.8267797571535	13.7169759394874	24.5096407813555	15.7869729897436	28.7467033071395	13.8531390646987	23.2622130989165	24.3627233227774	15.9904748774073	25.4867453120777	14.58753777761	9.98872024516954	26.9481144309354	42.7840574773591	25.5498849116407	24.382704385661	33.1877064780818	29.6704055918276	42.5766721347843	37.4455681874932	35.6141592857384	31.6229327461457	32.2062898803507	35.5364798856873	39.7417761256829	33.8576665972553	38.3331606911739	38.2392891368413	41.615361582525	50.5226584909922	42.72247660505	0	0	0	0	59.8989871986155	73.5931144584532	95.8906527439808	78.5622250801776	122.402893698696	121.56273575099	185.474301149852	95.7608554841832	59.0753893238191	267.791720152797
600.076	0	0	345.291182248825	-9.70678143555662	-3.09563947628173	-13.5103818259953	14.474660944513	-9.09356438124118	-0.0164395032933166	-0.650209177720893	-19.3840646120357	10.8045037487782	1.14165450768384	-19.7025899054047	13.5684403894255	7.96562547465885	4.76539401405336	6.36485520044729	-1.29085028828906	0.415097000496198	0.41843460224364	-1.82403668305237	7.66141500604387	4.62833061588139	6.5963295232156	6.16644139422829	4.61300586013636	12.6444274737181	9.41902917209658	7.68864259977611	8.93283403771109	9.77391553781648	24.1641158604899	22.3657364882805	18.2591981059975	14.5911992284072	13.5773331073046	18.8412691350315	24.2855943534528	35.7257602266823	29.6949878036809	24.7362073851932	33.3523080523843	12.2129610325925	18.684934538615	25.4071516083195	22.6961103572695	31.5804814615261	16.6676448067421	34.8369255938648	35.0598626222185	29.6615557646967	34.56887332073	34.0668198568982	45.7733675471855	35.6724257794756	37.9284552602033	39.2240406572656	0	0	0	0	102.823473555909	35.1580861341064	37.907525524198	51.5258274134866	55.2135131851209	73.6702457152661	122.10836226131	84.0229262605428	52.5974914986243	100.820230779864	141.367258545756
603.415	0	0	32.0365988354042	-12.2182437838476	-13.2778347196623	-15.8648884962204	9.48983790357318	9.14789985643911	-0.670825562259141	-2.66054938785047E-4	7.55767715599151	6.05535365995147	12.1209508804848	-0.00484428826138111	16.8518551874173	-19.065134377416	2.87826581861086	-6.41832298832725	13.1456632594594	3.35049157422001	11.8652973773911	-1.10431388190059	2.89214457072041	-1.74215850046785	4.52130115428365	7.41792499938705	9.49854257295728	10.1297618494508	7.20812907340846	2.72392700088039	9.02566847369273	14.7823782205912	11.6962514753746	11.5949774866809	12.6901731643996	5.74895689696296	21.7265061380432	23.8131843959263	20.5669426796654	26.5420406614852	14.5797946377779	13.8194247257359	31.511870880848	18.9627222226626	16.471895384822	21.503661359752	21.6214354474476	25.9524493043356	26.7784191079849	26.798886830342	32.9729935313038	29.3177758563846	40.6678520827602	33.7524442538372	30.4631042711416	51.1099790062246	30.2667914751344	45.4493237767472	0	0	0	0	51.8268936779702	56.2141145891324	65.7312964325592	55.5309673619549	58.272064776094	80.6566985588722	101.515080663608	105.021802144753	67.3731825401568	33.008567184342	0.0353467160813881
606.753	0	75.8411645059475	-26.0777320366746	-25.3226189114576	-7.82797890241755	-24.2467083570517	10.9704129060997	-40.2057472483534	-27.309264806559	-17.7631693322864	-24.0192435043852	-33.3653519889133	-24.8785653038942	-9.95719234728305	-23.744875549132	4.02647786981697	-18.7380577031336	-21.6048056776	-5.2742757173779	-24.7730133876798	-22.1805820517718	1.8576395217916	-15.8514381202345	-9.03482146473566	-9.86293061903407	2.15296396321152	8.42498125202351	3.14852246668031	4.93555797141095	10.7086544749923	1.24138835405067	13.7206256793941	8.87696090521883	8.07208085491174	-8.26820876651953	4.81388169089476	11.7253938492015	1.61872071421933	9.25356716377263	3.03757211406459	14.6090403133955	-3.11060158227723	12.1747052983439	3.17580440633731	23.5912506627113	7.28786077151119	15.8064308156643	19.5185408549272	22.1605153132068	20.075649257015	26.7451626225466	18.2195681847229	21.8290525627182	26.1861117853513	33.2654742477701	24.3515152494083	23.6683685755822	17.030773541737	0	0	0	0	42.1015813562757	29.9492432548013	32.3322985354684	47.737023712482	36.3133484139131	46.7982023370852	67.419993451377	45.6293876641836	-14.3296215316194	71.564705454777	-63.9656104924355
610.092	345.503830108348	0.925098722082888	23.5104060410963	41.7660750635003	14.1307886192594	0.752715696313672	7.33783136692376	-0.0330753673176624	4.77983121624527	20.4519300273755	-21.5827166033496	7.90405551613968	14.5037768601234	-0.552844644552058	-6.35154897550813	-0.50258696154332	3.86024264926516	5.99293425156615	-27.7587107858092	3.78892086555423	4.79490255757283	4.8376533292832	7.45253654760298	6.1410575804713	0.80247558769721	6.01133251931973	6.22039364258414	4.5590284407663	2.65274070443218	13.6851243892223	21.4259160210114	7.15343801551881	14.9351638087782	17.160674241144	19.7772898714995	20.5583800899688	16.4411638037013	28.1485786260483	20.6793539824642	17.5296303738456	18.2177200110928	12.3338961597662	16.9007571778645	22.2495482689017	21.9555945458925	19.3896298526195	21.4373303362647	19.2718900076233	26.9111298590265	42.755779765627	19.8659235905113	13.5545197359196	19.5465696684227	32.1611654382628	26.070710899915	28.8598332257617	33.7682457150538	0	0	0	0	85.3899316105745	30.0931380172908	63.6374763332083	69.0748081023355	78.3026333236432	17.8077008589235	89.620938851593	89.2951548975851	80.3549682802925	47.1793507706635	52.4660328451178	196.222102902404
613.431	127.036199345325	1.8369812588311	42.6320975794186	19.63169549413	18.0341447812555	40.9777906372204	40.3003156132021	32.4926625788481	44.4301458060554	33.6008689852385	28.5068712211027	37.0602627983804	20.8594336104908	20.5032295773036	27.4751244459159	17.6294793576515	20.6959138950799	28.5430339335065	22.0153920548879	23.9667490331118	29.0086146142133	12.9987857282326	27.8397813158819	8.1787553326843	16.0197328216488	15.6146101832399	21.2957466036724	11.2225210910752	19.9419412238078	21.0245025834974	13.8298455526619	22.2595473472709	48.5488811713636	22.6342793648236	24.8456547508334	27.5861011519703	27.1806817321679	26.1707620050513	32.4034628181915	36.9231881300632	42.3213782284278	43.9411806375826	43.8617135410458	34.1908924878518	27.3418895091456	24.1245170257802	38.4472910990274	35.6649583784096	43.772341194613	33.4115439191753	41.8293028530097	43.5601803787972	39.3760347006276	38.598848106155	38.1440753762952	40.5429622576061	46.4141181685105	0	0	0	0	84.4070445034208	68.1755691263538	39.1418507803053	56.9912663701316	91.2361715401625	75.352575888175	98.0135851862267	85.3534847646284	191.975936212295	151.629905866655	228.999057507	339.058552184449
616.77	4.00285820337526	5.64428357820386	-31.7842597906709	-34.0256017637107	3.9787793628353	-33.1161957337406	14.8675833126165	-4.31867715029307	3.46051397461557	-1.33638402943546	-6.41845231780571	17.873224570758	13.5164586733165	6.1866346389427	6.41995711005528	3.57777494265656	19.5402616420414	22.8842253931138	-12.045017450848	7.25109824282269	-7.22676582309341	-2.63350131771298	6.23626627696339	7.40861531353591	-5.95807874431308	1.94562005950445	1.580754670669	8.71153063310099	5.19407933084581	1.28148892831401	5.86185269847553	5.57418989678853	13.532518110414	26.2436407623845	17.7740183122722	6.83731664344939	14.6347120206315	21.9646638298686	9.04194609329268	25.4781106518699	16.0495245961546	10.139502999115	29.1483555158568	18.9685896345972	17.8041852186455	11.9120117575818	4.12131941952243	20.7716306900909	3.47369963097639	26.3593804930952	14.628733789309	17.6153714329938	30.7630175353938	23.317418600553	29.7876948907565	29.2384007791217	33.1878939428451	0	0	0	0	40.5346554318492	27.3029887381376	56.2207182636353	55.9738523662965	49.9577840538754	49.4839476154439	74.5694531341824	126.656746170655	63.8768834400088	72.7317337747577	16.7541013417378	118.43811874561
620.109	20.6707789901262	-50.966672268291	34.7432717618135	-5.1899916630418E-4	13.6944076219688	2.8418407788155	-40.247021198402	30.8640356996142	29.862303555876	13.9777191204681	57.704006445662	-10.6110414824499	10.84196776006	4.14694299712858	1.32730947257885	-5.02699219518507	17.426072738343	-17.8162342072417	14.2877399947683	15.2171002365919	-9.89890308864961	21.7749771623251	1.21139687692508	9.10737769863124	0.999604647028961	5.69609166249438	16.0588067185848	9.84985640102465	6.16791697750803	12.3331814664571	16.9627913227968	4.80172481086386	5.56207831670786	8.07078353403762	8.7443307811728	11.2134780695667	22.6238410697331	13.3089004606715	27.5456339857189	15.6716706173207	26.6515826996751	21.6511574436602	6.25195373143337	12.7617354690423	33.2569824993988	18.2234134978075	17.4151508059327	29.4126742349424	30.0385269305041	18.1448770819498	36.4357454092169	26.446631164612	38.2175306425552	31.988211071484	31.3663266059244	37.1548384115092	0	0	0	0	87.0323545981077	47.270548369298	48.1386115431038	34.895681732535	53.9032477123453	42.4836211078036	90.6768095951101	82.4406412250742	79.4926089303356	45.2109961663398	58.8357286664618	30.985400551606	79.9286258933534
