536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520.033467331092	8.17852704821985	11.5392504279915	-6.300365293573	-5.26776177400288	7.11244145605369	2.00116848306141	5.80323583697709	5.23396569791788	29.9383512550032	11.8422892041549	25.2891635826052	26.9061912878146	26.7823167089255	40.8379168333929	50.2481040543364	55.8775291752388	56.9111984241976	59.1469812637551	57.0071157981584	82.4736173799456	90.5735456036092	83.9955988740897	108.414506138113	99.9419052537594	104.944042082301	113.076917964471	122.000371233235	118.913776126825	147.89231598449	146.519159268125	146.47121429902	156.238767275816	169.459927292018	182.965283177561	175.189387133073	190.928804748068	178.378887041454	175.914249335707	185.489785041244	193.76519543641	194.221574695753	189.578368760467	196.970612759023	196.870304168641	206.086356804952	214.309487376222	237.841564912489	236.85950797285	248.591145693203	0	0	0	0	365.746266868206	314.359480691627	308.802554760569	336.632290332432
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1082.13278748147	7.34644327186957	-10.5002787742531	-7.53067119241956	-7.60033290717749	0.772975218255954	-0.356009163058033	-3.03399695395175	12.6713286824104	-1.06160244920151	3.16713907112481	15.0871893595599	24.8736313094084	22.843632496204	25.1040764165991	28.250950341002	37.0092820832294	35.6530468030755	52.8711980050932	49.4424264267485	65.71892371899	72.3206061380139	61.3046232958651	92.6364041225936	95.7906604059158	106.327948998202	110.160423554768	104.951591796077	116.304849980446	121.369925287013	116.867372879805	119.134428027709	134.253571717688	143.888755245899	143.711929119953	159.704284661016	165.18521832405	166.114387780013	162.917779108781	181.576677558609	178.623640886801	173.488084858713	174.53256771445	180.988943543665	182.157009274324	195.137738921668	203.198061897952	213.069753484284	212.267156904397	219.049184094333	0	0	0	0	370.120149549068	387.181751724342	324.823779805004	353.987886741075	234.573541820807
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154.580931376235	13.0827926712834	8.91181331525236	1.70206350890076	25.32333059441	10.9298347347742	0.0118011559403694	1.04245786087423	14.11883631412	25.455692594513	24.0504557462302	29.6510176753951	19.180134285525	29.1528129084914	35.427781133919	38.1840504346795	47.3367233583452	55.5097192935413	52.7222864425054	57.9102021881515	75.003530205074	79.6948163856382	92.5007250687618	102.529875757919	99.9724054524495	107.340489890194	120.780361627582	115.252164011134	105.483189302263	132.268710284108	134.533560291343	138.625189875115	144.372804280936	145.226169078423	165.480925884838	165.129629702508	164.751084411945	170.179051848644	166.908315494759	170.25856591519	167.399304768385	192.858746736897	177.307307910291	190.695503477768	187.717936258358	210.368990129679	212.223736794251	209.896568684523	229.82797447949	250.399696826069	0	0	0	0	342.794532468919	363.899606429391	432.603507638722	389.236212094961	404.757714964299
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	468.770166846953	-13.382270585041	8.04136168305193	-4.96310587519319	-1.29201306076387	-5.77262700563706	-4.34821451638351	3.73633023883953	-2.44571284820811	7.9131915888255	2.19494000603771	27.876047648717	14.9079781810596	27.1424461674504	29.8678352353494	29.4212121444112	35.5415331148585	36.32370587823	45.0917973364301	59.08903348312	63.557049987662	75.6850424225052	63.5098695624091	70.2915804651198	92.6646836859754	94.5830780494199	83.2720062632563	92.5307297252696	98.9572965557533	108.265023938014	117.050798345683	123.56825086234	127.551171623791	127.830415249684	136.606869331662	143.714053101155	143.036164310791	160.953656969871	146.83245425067	158.335308704038	157.736510117239	164.159560392533	163.887221077525	172.061077934473	166.183864675299	166.339971375055	179.7932055155	185.253735877356	183.791684276354	219.687825913963	224.354243891074	0	0	0	0	334.051575405392	349.37861922085	304.496883142128	276.848151147167	267.570009252476
550.042	0	0	0	0	0	0	0	0	0	0	0	0	964.412731199494	14.6082597632933	20.8900942182537	22.7739877272839	16.7494240417593	18.6323305691671	24.0629878391986	19.0270224309789	26.9281519463117	19.9528970776996	17.397661645255	28.6114154238232	26.4426318121648	26.2733169183775	36.6390609641856	37.8909816810192	44.8317382715659	48.1358662061893	51.8767101711627	69.355434533255	67.3253962246037	68.301678121198	73.4857597217993	80.6633742617919	93.6560176457707	86.1880141787831	79.7065037988708	101.490376992946	110.735346301761	120.761184824129	116.728859451286	108.032653992508	109.533885575611	114.653078854989	143.115494923852	148.411115138651	159.220139018751	148.996189426187	153.095003934378	155.607327734414	160.978601984274	172.967050839444	161.719939784137	165.830653744514	180.134081918227	170.585754248228	186.329580642874	173.932876435366	184.638836541311	200.314222875781	217.723000249155	0	0	0	0	401.592366161752	378.469251781844	362.236573015012	464.786834605054	382.339059549491	497.208661561123
553.374	0	0	0	0	0	0	0	0	0	0	0	0	107.481898779291	-18.1665275311307	1.97241191614549	2.3611403549055	-3.16104037720438	-3.88995521433004	6.62126441758396	3.17042942698689	3.36214477540864	-6.96085238131102	6.98346877123599	0.275856182536336	26.3219222910561	14.8727213615083	19.5989298012258	27.1664401463882	28.875014728299	33.0920842666392	39.5527219407233	30.268914839838	47.9440767532313	53.0971300622072	47.6724289658883	54.3250444731766	63.5032037550351	75.1414069636065	83.6742214488145	75.9190525217009	72.2097498871871	96.9169532537457	90.0627444598389	108.509233207212	121.085070847405	102.12987461812	115.848558458249	124.62394925552	130.421883738197	135.426745875147	137.001358149906	128.473687840593	133.728826978995	139.32184672928	148.948244386863	135.990242046288	138.548009828565	150.684222344677	133.630548772672	162.211934039851	159.920229781977	180.673988881366	184.447377920678	0	0	0	0	273.825846649158	271.970153091701	256.648331251561	224.469081548181	325.770657559163	163.549460843242
556.707	0	0	0	0	0	0	0	0	0	0	0	392.985111382705	-2.15968702122555	-1.02869616932766	-3.94693875019374	-8.41730334925039	8.93364103974123	-7.2883647579335	-9.42207730789238	5.88619228916621	12.2071208644298	4.16134894155425	22.0109787113548	12.7775367411299	10.2156388389237	29.9871714239387	22.7800849570023	20.4288942427722	28.177303287356	33.2193032256098	41.6202948517461	38.7735913666343	43.7586314164332	40.6484225073454	64.8754999835854	73.41302787193	67.4444352724702	77.3396663722026	78.4273167280848	97.7931121029499	97.9528823049507	83.2415300269348	101.529036363419	104.442060312115	96.5677338676058	99.9156372588294	116.473449837966	116.468237255686	121.581968015677	124.885590105629	123.042408872011	128.385148508508	124.01618244808	128.665909122273	140.222879164019	134.422620660687	133.800287915243	153.531057325113	140.142355360423	158.285145182354	154.415903106923	169.345809813911	165.024516379339	0	0	0	0	240.892228895699	258.086090495933	324.05295223077	232.477264453651	279.456027167857	148.14322522748
560.041	0	0	0	0	0	0	0	0	0	0	969.086314864131	-7.90088304790606	-15.0738139896651	-7.2047150811054	-16.697997217987	-4.21267163392972	-14.2994819893213	-0.428337077574964	15.9754648338581	-13.288933068057	-11.0520210661132	-3.4425499158874	7.82595967508746	9.50118936080992	22.859268988092	25.0285455492017	21.7021483206676	27.5837810440305	28.7922570266454	27.6677449538347	37.333291015333	43.3216477383627	48.7155120162314	52.3472080201879	43.0972681407086	60.1393466525963	67.3497242006373	65.8125110242874	68.6885760684565	69.5937889259227	82.3138209392476	78.4757957339717	82.255257803564	95.0801125757779	98.3055184889613	106.296621522293	99.1893548607319	111.059561754186	112.924959358488	113.144585283348	130.482266750026	110.053492148574	121.109394905796	117.178113781496	126.699936082618	130.069492049388	122.034094421173	131.459936218782	125.435753168769	131.998863826352	149.094108794588	162.137843711592	0	0	0	0	298.104538555478	214.595993899274	261.289073882994	232.392039835827	197.614835251931	126.602983840833	116.261550169271
563.375	0	0	0	0	0	0	0	0	0	0	109.23564101055	-1.69977627501224	-11.3417532512577	16.0086630874063	7.88272943862419	16.9040191640788	16.1283926430002	9.44326065604335	0.833135151962378	2.35745982482554	21.1052402216945	13.859896921521	9.96514886849381	19.8830743831725	21.6942987550453	20.6279822252302	26.1467773801419	30.6251760217984	28.3813834056884	44.8618775030191	31.8040268381839	43.2089933204059	42.0660696590433	52.8227648018236	68.5754071857372	48.6436327791206	59.4044809382981	75.6790398239152	84.2337078822186	83.0179600269488	69.9972312125458	73.6677431046821	82.1889680272894	98.3642278263798	98.9486891651275	98.9071225415742	102.718537592908	115.514291813216	109.196163168441	110.34015594092	122.162745879525	103.24553224107	120.42068099695	128.63863035242	114.614370258209	124.250455961152	141.915842496785	145.651218682216	141.113107629354	150.596431588994	153.606722833366	160.745028796042	0	0	0	0	235.783429988419	279.420012681756	253.788883799009	264.170312547504	234.866728407461	303.337439516245	261.984869202416
566.709	0	0	0	0	0	0	0	0	0	350.453387282268	10.2087326555855	-5.75275443180607	-1.64890003065874	-17.3081584275287	9.49601683498101	3.34981896863566	0.909861500185498	10.0168560387583	-5.00017720089439	-9.55972167436234	0.38016612972231	13.3841469742476	15.3465266143292	22.1364424473117	24.8271950102318	12.7516275086835	25.7240513887381	27.1180524009068	27.1565637861871	31.9873286476254	31.5967743326813	47.5589646150065	47.8501449662108	41.3913345541159	43.9349167719075	54.5971027804761	64.8152417007759	59.7217735705505	44.3196289517877	63.6882258477054	71.1034253326129	91.729202117841	75.9666662056793	76.4644147383254	79.3422468991606	84.443229596227	84.5418843131798	96.6670953802251	112.421453344189	98.8027462800733	110.596397921117	117.79112707799	114.248794913443	112.694767448435	104.302771444504	114.420522342113	124.069920303846	110.373430065826	118.920206819526	120.729019286578	131.221468178829	147.963371036517	0	0	0	0	178.587332373419	178.040949306005	284.574572802316	238.377865621608	183.823599470592	126.392130623303	284.179987733869
570.044	0	0	0	0	0	0	0	0	794.54431932516	10.7224066466708	-14.6090356418307	5.84632082730495	22.2902405007469	15.9859670685288	12.184875881331	5.33005708564849	11.1035247498937	13.2862877326556	8.49393031577874	6.88879336477626	16.8118196008757	17.5232186899469	12.4707034469369	8.7131283265398	21.3586296622735	26.1398460594952	16.502325764793	28.7310609480119	28.9348722609439	31.6821780382637	39.8626392820763	30.5253531028749	53.492416175739	50.7661573993031	46.1493628022009	49.8719139076482	61.619917375509	68.7705116341443	78.6679109482318	81.2547504786704	90.1930877986962	81.6131008495046	68.1252214995505	91.2817941978678	85.47519344664	94.371931756528	95.1776596722587	87.9809795722115	105.707510497129	104.570184797849	99.1954602239895	93.4185222852493	114.912939590843	113.894623412976	122.944285290954	104.534938391729	123.106864688999	130.035581043255	114.164252299275	127.694504927007	149.459963225282	0	0	0	0	240.452461506031	196.816076129116	227.342862463406	208.756904575029	260.4020419935	270.165690346689	331.736852145144	149.677176506352
573.38	0	0	0	0	0	0	0	0	102.488203329616	12.1063012251301	21.4415058906915	9.40967270739124	3.92449618639195	5.36191317915828	3.06628273245298	18.53211259555	11.1655955113799	0.442214349124027	12.3651134082465	24.855926025012	4.61640916565733	8.27876550707479	31.6834898966177	26.014224073958	17.8682103000423	22.109070892115	25.4282212519096	24.1473335933154	42.1239258517958	30.2340973077862	40.3515916269633	40.5886516709592	51.36077620623	55.4721199497347	66.2329365355685	71.3668982524143	72.1164272650221	71.3868287967826	71.8928920282808	71.0230762428865	84.5941677727375	88.8814526816465	89.1938281617586	82.246635268298	89.2635513132263	82.8917489544468	91.8336547168028	98.1633715002085	96.6046233242309	91.9293889410073	104.511297162378	116.947010996861	107.64712992649	115.743419423739	108.356515294928	107.337735339946	116.368301154419	115.535188097372	122.254374918077	127.757292587441	140.527055023409	0	0	0	0	227.027549177163	197.194163171043	184.03061585333	221.220315979321	266.594416608517	257.84113583264	277.248140416916	143.311682341772
576.716	0	0	0	0	0	0	0	301.018828234527	-12.5482874295856	18.4317291915714	-11.6153697345782	-16.4382157728674	-16.2343948261678	14.4515135802326	-16.3382401771484	-6.33101522228934	2.31431496072733	7.99825626624179	8.97248234700214	-3.65922051371731	2.69959498907425	-8.25659620472329	-5.33106468210682	14.1146918304409	23.5261993315617	17.6563178638676	11.6247782242294	23.4299967004473	21.544983600724	37.1192129658178	35.4059135408441	43.1815052378339	33.4674466375208	53.5068684199093	40.1820932602458	54.1415693314179	49.8417375110968	60.9555507900645	73.8428411021005	56.4995851216249	65.2560152079421	74.4853942109273	55.15416430831	77.3227993343005	73.0694902785137	91.3961733464633	82.0449531399103	91.0745853839326	93.7059835900468	86.3701149533031	87.6324452362353	84.9709210347714	85.0066335199926	102.935422388445	108.172405668866	100.368581709844	105.435987444321	91.2459337928909	98.5432544091215	105.129184873733	107.025098995754	0	0	0	0	144.757595562325	161.44703459061	225.248351746881	220.859392118438	270.744761725507	259.404905502862	155.859970089987	128.291342974199
580.052	0	0	0	0	0	0	683.469757259925	28.4852356651912	28.2070219805635	19.5851706697183	26.1332566784608	8.74908177075913	8.34423481448137	-3.19159609632457	20.7818947427229	17.4153617627706	9.68762393350641	7.06955529188744	22.8409671001302	15.3577425515824	7.24370203232698	22.1239912768562	23.0289885777255	25.2450502920851	18.5012834802695	16.1590697857349	35.4342381323294	31.548285503284	29.2163015582369	35.2566044159482	41.4816820374962	44.761919936958	38.440833099102	50.9910404061818	47.2838168334749	48.5416485134608	47.25863715991	66.7834407271062	48.6936209172715	65.3158098098269	69.8025712646934	76.6412380400318	69.7416033557898	69.3473350635766	75.2011512509943	75.1714991101269	76.410414865946	81.2137055441793	89.7844265534907	83.7321767135286	82.119683935843	77.332297429236	88.984658625205	97.7217347598556	90.2095928976001	97.5801443235571	105.411450688338	90.3358825080559	120.615927215845	115.257577869387	0	0	0	0	193.208129582262	173.27687206112	174.997150447723	200.093412200371	219.45046614947	241.66157488933	277.590290162485	264.346196034353	324.670530121259
583.389	0	0	0	0	0	0	103.176927465032	-12.1040960427281	13.0178637399138	3.73924101004245	15.0718706862837	26.02605175431	27.5743469080215	-3.68608766109198	19.6141840790896	3.35720591200532	12.8193088518767	9.19464167305097	7.97395357368438	8.01861610562144	8.69497883496635	20.1644082734784	18.5109727012693	16.6871158922342	21.6509603611502	21.7455146055811	16.0908764454689	23.749495539686	25.5990105762903	33.1468397141299	26.6999828509899	36.7630779590745	39.0180753834964	48.7074912512703	46.884137368982	44.4471515378825	65.1458777695036	50.8197339252333	45.5534303153585	52.74813489392	65.8018151387364	78.5676444350894	57.7810605814087	63.7014442503971	75.5342829792116	59.0124541150047	82.2802867728122	77.8235375752849	86.9178748139306	84.7930846541597	88.0646688126206	78.0720535745683	88.5029660706199	72.5909050019476	92.3342005657602	101.000060106692	92.962530719939	94.5838348786467	95.3572980829057	93.2426727387366	0	0	0	0	155.197294604413	144.671627265699	151.378780639989	168.719980391634	209.011079787627	213.971513376361	100.229672527869	230.314225813144	267.529008843912
586.726	0	0	0	0	0	267.425317657009	12.4583738467255	-5.60045713215805E-4	19.3715751716475	0.60442960250018	6.58594897253224	11.4870913168417	-6.57289218981371	8.37657596226887	10.472257890521	-12.8448128076399	16.8052676951164	8.69807123231497	17.9208060654001	24.6725970074021	16.5261661833945	9.48924749018787	17.1491054210023	15.1882906119108	19.7314819099309	18.6376158953648	21.4351283514913	16.1059363362997	22.7451606870594	15.7723494277205	22.9296740200425	38.0680564085685	38.7413591090094	33.6588278384063	38.6930913054585	44.1343403580428	65.3236779373906	61.7732150743916	53.3309123591248	68.2786906493383	43.9274332598158	51.9902497437641	54.6313529627245	69.270834994249	72.7472815820602	61.0102779598774	61.958320137612	71.3951222187584	62.4912088575468	79.4743978505725	71.0892214375758	81.4484489699139	83.4260582232897	75.722523773705	93.9852024835721	78.5374686885496	93.2627159250995	89.9217043777739	83.346113315403	89.4041929033968	0	0	0	0	122.016569109275	127.772996607737	157.07773448708	185.797686117543	123.792681137848	182.528780709362	208.837580571024	199.755162382653	136.334995425434
590.063	0	0	0	0	645.627734342719	28.0676251091733	4.16848701825226	15.4147981456366	9.72024875593337	-0.626847269162291	6.00371667224945	5.76521265195594	1.64728473574598	4.72971888758417	18.5372663922145	20.077212263116	22.3552675786914	13.0940482783666	11.2846234211244	9.58354568770833	4.90242236140238	19.3955362965765	25.2120746247594	23.8381198078766	20.3047444293618	23.5035509663209	22.9895016005639	25.0055459205634	31.7213420353026	22.826879418529	25.6547071967457	33.7613724467724	39.1907354698824	30.7126014890735	41.5690792864568	56.817517875741	48.6187357950412	47.2569810938907	49.1294902945274	48.2255606383913	56.1586023435723	48.5097338016918	59.9946111174939	63.1555502849377	57.9121949355407	62.4494219030684	63.9457360142116	66.0287813304799	70.4983142510018	68.2549636860519	75.1069687372551	73.6037956964504	73.9761975364694	75.1666381022052	73.802710763237	90.3546754747972	91.7015962372322	72.5980023017315	94.0128668503361	0	0	0	0	168.706308951397	120.755808324033	124.783987339709	166.994731554323	144.719430896349	191.265291181343	199.746994128138	201.789368552346	145.110970322361	111.621238926644
593.4	0	0	0	0	107.542719686515	44.3913767243386	23.1946063345509	55.5743129706082	21.6358321246173	24.6313098908108	10.9363622396867	4.07813518821937	10.0049477996911	26.5682450626819	3.54904278025719	19.8078851847667	7.8417854595022	18.1103473982531	13.1113422356128	23.422352283182	8.00336968555023	14.9696922825894	15.8541258855139	10.9315549043664	27.9619306142348	16.8442613521454	20.6773293237942	23.6012310603915	30.0390030484142	35.0089993271734	30.5416905772036	34.9174488270816	33.5328972316499	46.6135309636897	45.7055058101997	44.4742496819603	42.0490120906264	46.565924953175	68.5091014263361	56.4827944223567	42.3079047042566	59.1194239950132	65.5480787839508	68.2653943938307	73.176650748176	77.2454592886717	70.953076079731	69.7653982184665	70.3828265235691	75.9163641269085	73.9146466073344	64.2022742725534	74.2418489773239	78.8558825584323	83.6845913180617	70.2128931812378	74.9596577717036	78.8214208052342	93.7067675090222	0	0	0	0	119.498792964932	122.68514324115	138.06759470022	145.685931443577	184.476593255341	208.181887225867	229.32962245239	198.128630032082	221.466800877208	226.100324905923
596.738	0	0	0	228.400749140857	-3.06113834798202	8.88904215244811	10.0158793312819	0.689094983454548	20.6854856057364	12.1923878861753	24.0975092864016	6.52427330485578	22.0641368513431	-1.62280995601925	16.5151143002973	15.7427034103376	-1.87190173255249	11.6832641344785	12.0546228300203	-2.8733543510999	7.75398543414274	17.7911452416099	22.1487331686329	10.5579681402013	12.7997219947638	17.3807414381031	29.7355718878933	24.7078328542433	18.1405993456285	23.9040718263058	25.4101740024627	28.0193804316896	35.0626954164057	34.786226069042	40.2806076250366	46.2147758571448	35.5533064964092	28.4192093600414	12.9120964622807	27.6013167459885	39.9535263282235	59.7803926383731	49.4119773221713	48.4081761784348	49.9975521384062	33.3931163064879	55.4546061680303	61.8568403252523	70.7168109118282	64.7782803233017	50.9380721707467	64.7788803093579	60.6224674824465	70.1218194916987	64.3438370912445	67.4125388081322	68.7327306550088	74.7361973644872	69.815364292278	0	0	0	0	101.113690440009	95.2865865568172	110.594174677152	80.2986946693449	114.338709258483	151.719106720335	140.668705721394	131.072463231313	124.914434847491	233.715692912875
600.076	0	0	714.514198337032	30.7988797729279	-44.2652272189608	-38.3338827679505	-13.7917482540851	-25.2023084906242	-16.2571413407518	-48.9217768310658	-14.4147389955862	1.2042752846967	-6.31624724937206	-1.64237094349934	-7.84435858511167	-30.9575246457715	-1.91074088570697	-2.74399450396307	-2.15822877462699	-8.33759658864698	-9.03645601977765	-7.71491549809959	6.41554768960169	-3.47152866169368	-1.32055066614184	10.0072458883732	9.92589428620861	3.48121558594302	11.9264438811821	11.3049717988157	7.2703151833959	10.1256737372014	23.3001473368289	16.6746906755682	19.0256274423541	10.5412109690207	29.0627480416337	33.9581129205521	47.0676900096494	39.7655547947656	44.0888207054957	24.945275905323	40.4560084172747	31.2344091675404	51.0817208781626	48.4480647245531	45.4798473162142	37.1189713918243	43.6772623924049	41.9654380173363	45.0772655405468	44.299312183411	59.7681417016539	46.4575583702106	61.3580283278001	51.9415535836428	42.7086746055988	53.9180823306437	0	0	0	0	106.238798994205	69.0554668295637	63.6704878414254	74.5947411356451	85.0316462372897	117.087559028146	78.8945353388412	86.2725302208814	12.2603279217964	13.7678540764852	71.38527968362
603.415	0	0	112.949317203052	-8.98444480592848	35.2321420238986	21.9737373689156	38.0437025316093	36.693453366904	14.3370161759149	0.674806244722364	16.4347146196994	24.2765240893707	16.2039010322112	17.7043600397605	25.8648225269558	10.5716305541043	14.8817335930584	1.3809906030971	23.3147816056954	13.0411756416028	15.4736333798542	17.4625519648132	17.8002458644502	14.8838843488283	11.7561883416559	21.382762523051	23.0895445030265	17.7268900270011	17.8501297656757	17.5087749903925	19.9386515577926	22.8654308466065	33.6447419569577	37.5214169211185	37.0472023982355	48.5633072749507	41.0858358939004	40.408024841806	38.1668291937397	46.5799692198145	56.3528113415594	34.0548840210749	56.3244559451574	50.2209147729185	41.3231418374308	52.3468373834992	47.6903263417017	53.6170997464469	54.0960230139563	58.4810941290884	68.175144142823	60.9419155491639	67.8933685076043	65.2091753928419	58.503003668349	56.1855274105077	63.9170932558159	81.0239389170803	0	0	0	0	102.133330171259	109.07357963662	115.025735184045	118.223974020204	114.245428262282	138.423262404133	147.501028643655	202.402763980391	179.468911714121	158.354242085031	121.450641967128
606.753	0	244.697209770801	-33.970152852528	-38.478204900947	-26.6850109834303	-27.3442582568367	-20.5367055437377	-37.4920129867856	-26.0056921111871	-29.6392422058054	-19.004517604443	-15.8185967605686	-33.0660201136327	-2.77212142606944	-30.1513434661999	-19.1705138432572	-19.7452354811805	-6.91591228128828	-4.40897963920129	-21.4853861739485	-17.8791235864871	4.47425701592407	-12.6637678448134	-2.04666712295197	-0.795773615606863	3.36810440635	1.78673561242807	7.91615560119389	17.0100238172644	13.7420453761076	5.82720006369364	25.1371389781301	19.7271169572246	14.590624262397	7.69469835792686	7.75045593660758	25.6567092717551	15.8452952024292	27.180368903386	16.4532485368779	21.8780175712221	20.1495579886892	25.6794303222461	36.1663951921756	38.0296582823026	37.1211076613817	33.1382715952302	33.7543087435453	41.931989530165	44.9076099873449	49.510808519186	43.8749183855321	36.2367935077593	39.2212577881676	50.0976831010025	57.6052685934542	42.4882180245969	43.9301975980593	0	0	0	0	57.9856458530603	65.1762928807025	68.5833575496967	67.3401096058441	56.3892445912494	75.294190145475	91.2882601015393	36.4547645870561	64.0993082214601	-61.2826211847765	22.7754885302526
610.092	536.937389631119	41.8442678005174	-9.60727766961384	-4.93192175061928	16.5264930135495	-17.518176135539	-19.8553332171281	-12.7709802402495	6.1690644033483	2.65053657621702	16.528083745131	-20.7428344562289	1.74586734162149	-6.67372974283457	-18.5604353265779	-1.00789458856421	13.9924043810812	0.464720657723523	-29.172696188446	2.54557437327105	1.61097224998484	2.24773353533385	0.324406733159998	5.28034554044311	5.64188779163259	5.79532469693495	12.7235771689046	6.87832379110271	7.82176597110422	21.3991176834728	21.8153996299771	4.16410818212994	18.8247291755185	30.5650155142611	24.4059867737058	30.3877132799447	9.4762833313974	28.5877818113779	25.4585534348906	20.7221751953787	32.7116517008785	31.4997961881717	38.4594731018038	33.4222590510826	44.2549015411498	40.7513626162016	42.6264222551143	48.2725821680167	39.5175327707379	51.2982099935508	39.5863640717655	27.3415020805418	40.766917972737	44.3950850425709	52.67906415569	43.9657138874821	51.0619344625856	0	0	0	0	86.8078435503812	54.9638884023797	58.168396459261	73.0292235725033	99.7658359625379	34.1404475390645	103.552174954032	128.93210632361	98.5526576923166	66.3488021084992	72.5974235412988	61.1619192212172
613.431	90.8307765411567	-31.6015332165456	5.23483506824833	28.6939912027178	-25.9339441586088	16.7326285862	24.9711416015727	3.54316670766981	11.6542247540532	30.3522217659811	13.9603897364919	3.04355903126592	6.97305509226438	9.99865623481007	12.1952306542369	-6.56762108396865	1.45653736033524	18.0056377687598	-3.54967082709081	2.1118053050859	-1.98446066314418	6.34285442411237	11.0511608270618	8.20285426545389	6.7063405171063	13.9899588555538	20.9458665355247	8.28131979347917	17.2031513548275	19.030288012482	7.35230230132209	17.4232863737006	28.3574380061748	11.0428421694543	21.1589101458039	24.5294737039681	42.9336809213753	28.2274132615443	23.6329872534032	24.150121625931	35.45966338901	36.9146030573738	47.4883708731347	44.0195472321529	39.7853978847964	30.1214990033039	45.6705292130241	40.0469310862896	40.098315514233	53.7195344776994	48.364586897182	48.4111780089283	45.1428687211444	43.4410066001043	48.3215262569823	58.9635600420965	59.4356623360258	0	0	0	0	88.3201113930598	63.5186798327329	40.5880126472217	75.963884424203	61.5396350624347	77.9638828027328	58.1662291145021	88.8407241668474	109.529738422011	93.1818263663124	108.77045184711	64.8305168027532
616.77	-15.87787426076	4.70940918053635	-1.77157224416752	12.4867634513304	-1.58789994517038	-29.3204176498193	6.70608923987262	3.59093175488685	16.6770449142389	-1.36685213719698	7.09121144126498	12.3620175389922	5.30286584274841	-1.68903657513063	5.35725021382057	-4.09931097056964	16.1353032374751	18.7274176161514	-4.8988066498161	21.8560491969191	-2.80978536232311	7.94760194550328	-0.331045888459359	8.61882165527274	8.98309974122028	13.6983219161718	6.1134756189856	6.43270700849766	6.66342675726742	10.3192920956515	16.9695700814733	8.15103391696584	23.2726542497457	13.4936537042881	19.5168580697225	11.4671600256061	34.980711326059	26.3166746329035	27.9759929211774	30.3201635859696	40.8170408033023	23.2346540938656	41.9024196097646	36.7422384189138	38.6331246881312	39.337113905427	27.65746583678	43.17699772791	32.025286406462	43.0866037252262	35.4736521968937	44.8764680860685	55.6698977202271	41.0512251993817	59.8807604605309	46.8164855911195	43.8457860044674	0	0	0	0	50.7288275919461	54.3020685011241	63.1002982710308	65.973087097745	69.8751320205138	59.1057838699312	83.0471809987758	97.9640207897027	72.4635242230513	58.8087058196518	36.7628350456699	23.1371715162005
620.109	18.3186739522679	-31.3510167059835	41.360646219188	8.18631185699231	50.0117287706777	37.018666083462	12.8217391487706	45.9676136877147	43.6093660716033	-3.27122929678931	41.1801598608342	25.8508294760735	1.44812418450526	20.7938347171348	28.4167792139122	26.4914258353151	26.463163594535	-7.50983475704387	37.5120940215349	11.5999799462329	6.97125507821915	30.6921461490089	22.3042515025158	24.1268772952127	12.0483832843004	22.5721944509287	23.3649708021612	22.427572231099	28.1181290107817	24.0333795082613	29.086290429368	31.4119271144457	19.4826813055409	24.3079240769586	37.208843285231	42.713268797322	47.2505978825644	27.5155087664917	35.7461390013768	39.2129907097731	58.1625214711135	37.3346333116507	45.657207351545	37.6597290690859	51.328739721537	45.1847678720932	50.7642204970701	58.1784988800537	46.4906117147937	53.7833961138264	63.3917613020909	66.7035381957683	48.2331065134773	64.2367773796547	44.6602334658233	56.7880876665786	0	0	0	0	125.380823404876	68.6220807820444	87.1924033561046	86.5915947899612	94.0397133663847	92.3656230532432	126.323335632484	134.421301849058	114.079343161175	178.27298153683	222.235033507026	111.357438989662	118.826006696316
