358.367	19.672386021514	3.74235295559252	-16.3819269914325	49.4754046771148	1.05361081990473	19.3817483179915	-7.8814446663665	-5.69964204473771	13.7853825887225	14.1655385185674	0.850533011713521	9.79865488306008	-3.11525996980954	5.95431617982879	3.55111785640387	1.3529919284592	8.40231758368988	-8.04241013764348	-1.1823808809612	16.3830993512916	-0.53292366192247	3.9889922417767	4.35260061193764	17.2482476270683	13.2667022974457	-0.322752899195695	-2.67880691135396	-4.71394622183409	4.02793872824255	1.69370379940394	5.07479242550732	20.2951726241269	-5.53098853034097	-1.30200100539416	5.55668926382967	0.860586889636556	2.25426083987008	-1.29974658046494	-5.72162561649668	3.06559863497399	1.06142888325977	9.32183872780713	6.75910350448751	8.96254546611463	-3.15827739523112	1.2755895942123	33.9733085907155	60.0596218255802	101.234553079193	991.845258790288	1534.13173177512	255.679285465586	26.1002488276206	13.3364815130791	10.0554426880116	28.2086155790784	43.4396129519042	283.327314679132	276.954642399484	37.1986328413419	10.1859551630713	-11.8406880178675	8.76352946548983	-7.89895223982545	17.7411722992501	-6.45631669816901	-20.1408521524969	-34.7804416395568	-17.4685152237452	7.79074283323108	2.52765768194956	-47.3738780765381	18.3449419716377
361.634	3.9669314439066	40.2477058553076	9.4383178566031	18.8448820882632	16.9968274780675	5.14253214181066	6.95314915198868	39.2688198440431	-2.77981875699678	0	-1.71509757106082	-5.76303049122667	-2.35571756204345	-1.50085785570781	-20.7663773492064	18.4160563821729	-6.5166350804111	3.11874976826368	-2.98033490334463	3.41756654055201	2.14927831262574	0	-12.287810688511	3.16191325191828	3.97668880354391	-2.92873665840051	1.20040156877574	-0.950566010235254	-1.43335196539724	2.56151192762221	6.48109349519225	-8.92912624971671	6.86352231315549	-0.875160529188418	-9.05023206235435	9.97838433865237	4.091139925173	4.36822590941922	15.3835239192779	-3.60603340316862	3.21055280828853	-7.31012456488965	-0.973551025688197	2.37801963866953	6.82356216803098	5.14444609338892	39.266257193039	51.3673739816407	514.14399909442	1698.29237406964	610.84055877391	23.3633023159972	7.85538549336337	11.0735798916662	14.1937415301302	25.8943173594743	138.544479965761	326.606518423603	104.774759401598	7.89588893135881	-5.64848671079637	7.5971369426942	8.24676254006143	28.5380542454263	0	16.73890144025	-6.7689958590887	60.693463279239	25.6183380348113	1.96375154256427	-58.6156729338315	-34.1176071365238	-9.2481317548804
364.903	34.6555599851444	3.80345724975622	19.0278941678516	10.0566455829659	22.4870927295602	9.33073063995421	-13.0164630627175	-9.65450752210012	-8.40628032201817	-7.19841511670237	0.864420322707534	39.0046933388432	3.1661252312775	-6.05153691013222	31.0382574805642	14.438374389682	15.7652468829058	-0.628748061128458	4.2059028516554	-4.01911007901015	18.9568791705446	11.6556053687522	5.75076955967943	1.99203103639308	0.364414000470029	6.23243197767686	-7.26012230885233	-0.958182894299294	-7.4649932985426	0	-0.68768699873554	8.62564718687089	1.72962992687891	1.76434637848396	6.95066785430057	4.81051096943711	-4.58213580385706	-2.20161424865412	7.26880878476948	0	0.539379827215662	-0.526335755889034	1.96270417729558	-11.5059585916412	6.87823936180609	30.6818721505569	53.8973925516087	189.014327829877	1493.99435064089	1130.88948617152	69.9606134100355	25.9454797887517	9.10608028884339	8.37173435348159	17.1689711525583	50.064124475052	268.497301494112	230.737918894039	24.2234677516096	11.9387380169044	10.3522691393338	-2.73500456786389	14.2505894337557	4.01396227434212	12.5431973253584	11.2486868221738	10.2348537196639	36.7078799475839	8.06988054387527	-49.4871770208061	10.2757148236873	-6.87819829462449	74.5778961699623
368.174	2.65516981378984	-2.52551535674667	3.553487014798	-1.11294414482012	2.13307804256737	-6.19565357869645	-1.99453823982373	-18.270332860923	-10.2333252431098	-18.8204034488289	-30.1339280178948	-26.4503681788196	-19.7092836396255	-20.3424003476453	-18.6923953282364	-1.36959364873843	-19.6278858078231	9.39356946634376	-19.7486708011431	-14.8685268909038	-8.6314053738682	-14.1327853736649	-2.20300432996432	-13.094917588756	-7.25918363714646	-6.53426397530305	-6.3272460546398	-6.44191395725151	-6.7156567926917	-5.42920624488865	-11.6440072881982	-10.4588664890645	-3.44544974872634	-8.3471879697324	-17.3072982549035	-13.0671992209449	-7.75853299447701	10.5255596822458	-8.20509549858198	-0.517202447371953	-12.8934361826293	-12.5816282641172	-5.86460592760137	-5.73001217230924	19.6389025505562	32.2810389678293	58.2955386433859	865.827099501897	1629.04138646822	260.641772415164	8.55735455738816	3.57810921491538	17.350781836678	12.308937647339	22.3934188610884	130.840402905706	287.168217829405	79.8753386318991	-3.37774674840803	-4.95461500911437	-12.3731288007584	1.08963433792063	-3.54842450838135	-9.32852125014918	-24.2054242615649	-2.80094491476682	-10.193993995091	5.41649396171387	-46.6184503599134	31.5453527220934	-66.5254978235243	-71.9327600907692	-37.1400826307113
371.446	61.9983459637037	13.8017018732967	-2.35387508835333	0	15.8960034203841	-14.3642796328789	10.8999622937943	38.2184253010817	14.7898583266394	6.23343755675378	25.6642688323384	3.28519893670397	10.9667717718797	15.7209094669358	11.4296131411786	4.76299051520718	7.80105703175705	12.4448402740541	6.540885619297	6.25039147250446	-15.0085764367086	8.52586776715247	3.94010499367402	-0.788567300688832	0.721286364102524	6.49256960619491	2.69437398964712	0.948267979664536	1.66820124434307	-3.69101687093112	-1.70142768361931	18.1862269634205	2.13966546220829	-5.67479116309523	5.5889802872902	0.865587930746408	4.08124943412251	-2.61459933128774	10.0710314561799	-5.13902239448632	6.40558234218495	7.81334148467173	0	19.4526196008275	47.195657178165	55.1690988291648	354.625546656432	1545.2113552004	652.17112841849	38.3055234913382	8.09785817663463	19.35651203812	12.1464119263249	8.28510680883069	48.9511640020653	245.61304529527	213.110198958481	38.5225150323063	11.0274937305779	11.3229004463791	2.56128694221745	10.8268150949957	8.22682566853178	17.8759228905417	0	-6.49383563508821	13.5052630928116	40.3644896359548	51.11280939789	7.83601638509954	22.8811176188169	78.2807909146317	69.1933052553195
374.719	14.5344204793124	-16.3382711345239	-17.6834690136178	52.0611737818237	2.12299745643016	22.6100376679607	16.8734551506688	0.957052115049046	2.7777175043078	0.891974344195035	15.4242102276139	19.7440259725641	-14.9082669419418	-29.9944672780138	-12.8797324985325	6.13404525556751	4.55819642936729	3.73967078294895	-2.38246566511083	8.5374580428437	-4.83222078599971	2.51178501558139	10.5244477601347	1.57976158784628	11.1985607367897	-2.92652283932929	0.599747095272727	-1.89969496319472	2.38711416832281	3.69716488858725	-7.15789914587828	-0.743531396893667	-11.1447930864264	4.80974449570857	8.18211569563184	6.93623771973321	3.17959246159311	3.05544679075819	-5.28408910619828	-4.11806584969965	6.95093959221466	-3.65229943705066	0.486407561389451	24.2374654623796	39.5467447521025	121.231479375911	1087.35404774558	1039.09006968833	94.4062351292654	17.099374376446	4.46124059674727	8.70515468106977	13.736533373944	17.3881862340395	135.346462560448	284.622183556106	86.1899118636193	3.71919815387563	14.4076459575583	-3.94496023193986	2.56555320213818	-8.1336367505576	15.3038392905826	13.2634802123687	-3.88565053105776	9.29236032154088	-7.89119240594171	-16.1726894290948	-33.5986523860738	-13.7358700602831	48.3850411529638	-81.8203626920807	-13.8617116995584
377.995	-28.4383566519455	-15.9839046304293	9.22662722133627	-15.1712342477187	12.4617061113104	-3.01631462939332	-13.5943959960762	4.6814713770327	-24.4572355191127	-0.872627999193665	-26.8260784208728	-5.6337723326983	-4.60576304251585	-18.3399417105109	-9.80029513111023	-4.66744583856826	-20.3855181952351	-18.2927987458695	-3.49618729511129	-16.1477531560354	-2.10107246723279	-14.2523749607068	-13.7282390856696	-15.8413502321147	-7.77499247705285	-4.4536309331936	0	-3.71698362312632	-9.34135684106587	-7.51218046634509	-2.33421631864486	-7.27404683140888	-10.0643720794758	-15.8273361376567	-12.6389224942405	0.848224402794448	0.444375594763996	-19.216132274533	-13.1586779944678	-5.0359345904368	-13.0772658091507	-16.3340956850291	7.61372314977952	17.6675937480845	44.9148178426086	616.479192427776	1233.23820804588	242.502976197199	4.12315290714738	3.67210976414859	3.57093751231044	-1.1613198439227	-0.383959910697699	39.82131632948	227.556432090215	176.364810765879	13.9806024583752	-5.91261313198868	-2.34919224356183	-2.41212287697785	-5.01981603434373	2.12192625195214	-4.60674121300389	6.48790196455099	-6.84247192420862	-21.8179561274012	-23.1601126823783	11.8664357135975	-14.087108317507	-11.5182410979443	-84.7058123020694	-30.0171495348856	-149.171661796746
381.272	-11.4372398349892	-18.131247633732	-22.6767016461059	-10.6534379677343	-35.7323193145291	-33.6071129719627	-24.8200202718811	-30.3754843060891	-37.4015667437983	-37.746676859761	-9.06560515426321	0.791221638144098	-18.1116695168993	-23.799552180764	-2.06456840373032	-22.9427881264812	10.0204831716971	-16.1852558484547	-3.43709545376703	-14.7800114757598	-5.68029156989435	-20.7756490443672	5.90459065059466	-15.9534469511809	-9.38075868063992	-9.38219266209574	-9.51756346055702	-1.82707996374194	-5.96925624206973	-12.0351588805376	-5.57299797649389	-5.00577166754724	-8.65748285905239	-3.78482247852519	-8.28353467718229	-10.8405425404537	-17.4745939802945	-11.3348070863602	-19.8664188123617	-16.3377002440696	-11.313488156771	4.5163181661689	23.8585572258233	23.3109990688869	288.979231294227	1231.48341727611	552.402156785349	19.6663430780517	-1.62138568859383	-8.42343720697874	-1.17019408603677	3.42507436157456	20.3833961435626	104.141985439939	241.638324628518	61.194327836078	-3.86558583188763	-4.02416263124299	-13.3950227299427	1.42281220219195	3.45448049255276	-1.04303094459667	4.52887901687567	-10.205191639716	-21.6753149004864	-8.04344756366865	-36.8635531857925	-29.8127831015321	-53.8572646070947	-66.0541125231528	-90.6218495484813	-104.923754039191	-71.1032208155886
384.55	-64.6401064867744	-50.8422646329746	-5.54548960612417	-30.2209268844249	-18.9743437276228	-27.0726220937461	-28.9474610703967	-29.7127748345766	-28.7458030277799	-18.461574126454	-13.7048105623265	-23.9927401448852	-18.4547111801803	-26.8076313674422	-20.8684270980554	-22.442239630164	-19.603727612311	6.45013034074909	-19.0519424442376	-10.7092980009412	-10.1024786191075	-15.123632787841	-12.3766472840564	-15.2338298191598	-9.17609634291429	-5.81241605793275	-3.94966151110473	-5.80845884846622	-12.5763583050952	-0.26755874626356	-9.94080737876988	-10.8423817634898	-4.83920023384807	-13.5749095834489	-12.9644971960858	-6.52555799160769	-24.7853523253679	2.05324310928472	-11.7501789285795	-2.90568301591902	-12.0727188882767	11.7807587549178	20.1347702626199	89.4212440123753	939.967549896184	915.250106623104	76.5758002085419	7.4593525370778	-0.396502878766744	1.96182404504147	2.28932734311622	9.67878503255627	38.7696682656835	215.265213806471	159.737966039781	10.7746624826913	-13.0243034457417	-4.37374053053814	-0.903640013674107	-3.71138761505709	-3.86184369742193	4.08109951959963	-4.43007134060709	-11.854269151937	-21.9335370845801	-12.2390514930688	-5.30283704515737	-24.0906371396645	-13.546863594867	1.84608553070618	-103.019551302774	-54.5246346954751	-69.5519442198082
387.83	22.0040452851295	-3.48826115185605	-44.7182761370523	8.19843720570413	-5.89244745622925	-19.9674630656183	0.918290497195918	9.73987229249986	2.56988130827442	4.95140673819898	-0.7927849933817	6.08890851550931	-17.4224726415176	-15.2626108952515	-0.662002040488706	-13.8724170667621	-19.8808032087265	-14.4160778728339	-3.85735570627237	7.37208525456298	-8.44458226960844	-12.5487716085069	-10.5483956995136	1.46155963298642	2.33950267425636	-1.20335672585966	-6.10359668392222	-5.27266423216108	-1.32510237035466	-0.526235876761508	-2.20744204464977	8.59873005457209	-0.793146929863092	-1.21359999462555	-8.76515672776456	-3.60970312726219	-9.24530173171398	-1.61533151565096	-4.44429048611963	-6.19115450368243	0	13.9988166125247	39.1511533301419	563.676646794493	1193.93826341618	257.21640033436	3.47560767272465	3.47473226319548	-1.55968767951053	5.78778797634923	4.12743873468617	18.3041179623071	126.724188329863	234.360613398197	58.8606542460888	5.88657219890934	14.4607947488289	7.74206522291397	3.99888829427144	4.10601131666694	2.84831004276	-8.02672689208953	1.63370370194139	17.7930535592551	5.0328821835453	-12.0359137631029	15.644469527262	13.7157220584563	-1.48022438286237	-7.26178046051196	4.71207831103102	-123.009812242549	25.6490832794468
391.112	-35.6123286662439	-33.8733449246827	-6.35479492748973	-1.99030748575407	-34.3317595408624	-3.69328378673532	-1.78344277555165	-9.45806633516133	-4.99105268677237	-24.8420905198057	-12.3175546154929	-29.5636836495085	-15.5085188935337	-13.473649341957	-38.5708910235453	3.0616007373464	-13.4554093811607	-8.95934348012239	-13.3776783912435	-17.8969675556766	-18.8123456576185	-4.51322041610424	-6.69747466674075	-2.83854398629524	-8.43816371240916	-6.71910344698692	1.07763634948573	-1.0666893811417	-4.28920959923494	-5.62111190883196	-9.49296887990969	-12.0239150790874	-11.1678801053987	-9.03506414672567	-11.9935511644082	0	-1.22424617696758	-5.49008165540719	-1.29471084326683	-1.84985366506617	15.8521504301771	12.1875319558464	250.833936064921	1169.0270330095	561.115549656827	11.5458073623225	-0.750010470966368	5.62366173040672	-9.46600549007189	9.36721430052586	6.55857589712736	44.0808113909282	204.86101343354	151.956561835383	20.3874332802456	9.90817473762783	-0.802422700575103	-11.6947635395126	3.45172226021383	-7.08837537809309	-11.985563353761	-1.46146645561127	-2.11524717106866	-9.53282375867688	6.28362597835679	0	-35.4475905113035	-30.2701862013794	-15.8113638269137	-31.7325316594809	-68.6361400393182	-162.330494386167	-141.139510688045
394.395	23.4389845395996	28.9827677393856	16.7301544870829	12.7721265166975	22.5961517045719	24.611956064093	21.128569957704	11.8841297562013	1.64248184747986	4.74687040650257	9.12043261104848	19.7011690704014	13.9189769969969	-1.33019379992467	30.4634676441049	-1.20903319221204	9.81855732075237	15.4790361399712	10.5657520998443	5.04825268849148	4.28598385817345	8.46583546845842	4.66737916309787	-0.700592229238427	3.8449042051664	3.74935465425165	9.57512429521231	4.21238096740933	2.54072814454782	9.5854570638257	0.906966605929702	5.27585755082111	10.6453625077122	-0.387822572749976	7.63916292871487	4.61412115978264	8.86339004446708	2.71005738451336	-5.11284298024826	16.8930779447273	42.68216430698	83.7627010065449	897.792885886353	945.896550417115	101.197310758152	20.8975522970438	19.2517562087167	13.3247819238392	1.4952589598705	14.0567112181053	22.6624715446207	121.783106587168	221.047999319698	63.7935479249423	13.2986001618904	8.65322156465066	16.2400269739468	-0.412347240502837	2.55579952750844	14.8708338571626	22.3003080708512	13.4665177250708	15.140102251577	17.058045086489	17.9213550454712	14.0113094538927	9.9988108903105	46.6196887403894	55.3440494572256	15.6640624221648	29.3632841650364	9.07141791782814	73.7686565519834
397.679	-35.7649397147049	-42.7974725616949	-33.9688555393263	-15.4748642809616	-43.5620294845839	-33.2025238737578	-4.33327122537346	-25.9052656223946	-29.1044964784683	-28.8167404956339	-10.4748843079757	-24.4227271468485	-25.3493047253432	-22.2613166513437	-16.8689818423674	-13.6874665514872	-6.82286865904141	-14.6938855774804	-13.0016190325243	-8.94541713322772	-12.1890083961863	-9.64996882392509	1.14868274753172	-15.1731238714536	-13.563124242984	-10.5051413647508	-8.90241515199456	-8.29362976387375	-6.87824908199788	-8.93961338179449	-12.797510787325	-10.7120853622885	-15.7194997361823	-5.34500511739712	-6.01620694109589	-21.5759342738216	-24.1932393572841	-17.9128756687789	-7.96933011178258	22.0236931975386	9.33729169168739	512.520955696832	1148.83684481387	269.724969277034	-2.38140634876767	-7.10678764728891	-1.45785391586207	-5.10120352961252	1.47198512079354	0.364155717216731	50.285419013092	184.49552522272	130.221731728909	8.28139723009519	-2.83061757064413	-5.92593627769769	-4.28926206247838	-12.5837995867041	-11.3220822595655	2.15284823555914	-6.72036789388712	-1.89384431079451	-20.5578554615733	-9.26484694800565	-21.0351782395239	-12.1704901522347	-20.6706748646565	-40.0101966748181	-82.4224166429829	10.2801665956265	-42.2475845024752	-119.06960651774	-48.4136272220713
400.965	14.7627473001969	11.8815809250145	3.03959876902108	1.90399100292014	10.0353139070926	11.4826137380274	1.70609768750719	-4.11267499119074	5.57036507768567	-11.4990621319509	22.8302634563367	-0.707038838028024	12.1384955421718	5.80019333105226	6.76465763958592	-5.85764792642849	7.27540455135521	5.35674434111411	6.65470502883782	1.95666336264773	-8.76751785924352	-1.72699567839937	1.50753312937339	-5.7703117639934	4.34657672561548	3.91251704513216	3.35042814625966	0.204085750482395	3.48771436739321	-2.19981812305284	0.585888635954256	-4.1536650021581	7.36796333526766	-0.751585019741175	1.48043998054896	4.84357620664554	-1.56153674611573	14.6305310657651	28.0740557917676	32.2957190654815	219.198379689048	1113.88082133115	560.175247221712	32.6757686612175	23.8308823032164	11.0450839865994	12.1972229837	8.24898439195663	18.4731788469944	19.3557017983866	114.677352199738	195.882254378991	60.0409979556028	10.1892369014878	9.05508620453367	8.02024629550075	5.37336029411821	22.7747167753441	4.95303980043291	13.5619275331184	2.20495547255799	13.0487930582206	14.1645857639871	10.8292878480559	2.67160669933119	3.1945142633388	37.7857457672862	30.115712823539	31.6263591418024	16.8646344603045	24.0751497695625	64.4601984111552	19.8556637774974
404.253	32.5094959723812	-1.06627677552874	-21.0040336213365	7.51818984374635	-6.30412363073832	6.10356885744295	-7.57887619891914	8.11975248359319	-7.85550346028535	-8.32438679248796	-9.45107014515015	0.697961834252883	-15.3111777705189	5.08953789130337	-8.49903420548273	-11.5648942356278	3.86723211788356	-3.1727844962878	-8.59058588220802	6.27751673247319	-11.8436294452402	-14.4910075036847	-8.55703117932995	1.67536240643261	-1.83890362834105	-4.41404335375886	-6.86924687926801	-3.8278480399015	0	2.17157673611112	2.89183482592751	-3.15410770825551	-16.0014206302662	5.19355290732025	0	-6.62039184039618	8.09282066698482	4.4439087684178	15.0794803205879	55.4643878633134	777.078204931351	907.906656162232	88.3123200608166	14.5153238997545	11.955297435944	2.54410020350298	7.79099870305349	9.55927190344945	7.50894906319559	43.1681461409503	177.205579845916	118.504739621653	16.9819078829509	10.0584269136256	4.81321965716037	-1.79938225663821	7.19879708158655	11.4383803032949	7.74163296834252	-0.836738672254241	13.9305480450477	12.8812719299883	1.49815071719777	7.87703431102765	20.4391405999401	0.788375728059571	5.73856157994728	-2.28685274106075	8.14443604980626	-13.3185002789925	60.4954551421041	-49.1706878097534	-43.1216624648601
407.542	23.2335681958011	29.4654014045979	39.484603559594	14.839786888494	14.2210297414978	27.5372246279409	20.7771843251957	14.4244637410512	28.6853483882748	-6.72181346421757	-5.02250126365337	0.688836348368525	23.6519876822547	-7.53449226850939	-1.79741009550554	23.9687475153098	-1.09047716596051	17.2221609926198	2.99233004663574	3.3360069534169	2.69741081205131	10.5158420299333	5.50770813442029	-3.96829900641065	7.56192052215383	7.07903957452377	7.28161544509596	-1.98831627847254	0	5.00076384785052	7.70586911534302	4.9805910397755	10.7674161993725	14.2785962050592	6.49046936178154	1.81495380004426	13.3116854500943	19.0051636053302	22.1223735185038	421.104078306164	1080.75937520122	283.096777672188	18.3275500944787	3.18345414058225	15.2245008718628	1.79345530295824	12.5822216788738	6.63894440926606	19.0562746681752	112.795161501478	182.359683585974	47.7098320344571	5.91525117193674	19.8538364864322	12.2150297003179	9.94479513930429	10.4700496900344	9.34247955654505	17.6935930180158	13.2127800288979	5.58529295038074	28.1498955118253	20.2070301299685	17.769248475034	22.7747365640449	28.7885207289147	10.3831436299931	39.4966834098649	56.2656626612308	39.4331035639511	-6.39691164758905	5.7091537397002	77.37794415408
410.832	13.0215482802828	-13.417834888745	-8.71354865632951	-1.81937590077624	-3.4870310457038	-5.06414578984116	-22.8238800349583	0	2.28120555311528	2.19760665804761	2.81492460139047	25.6734606372766	-7.73269979645789	-12.3165054061879	18.8044510983335	-5.03759582403901	9.62595542322917	-2.04747428866949	-0.489151065301696	5.14169549477992	5.73223460387015	8.66379365465976	-0.360134244462969	2.59476415524925	-5.9334441131671	1.33522900287801	0.738815089410167	-0.780063972046149	-3.92084370585061	-0.934247196904904	-5.0386608804511	3.35844581705452	4.22431458218961	-3.95001141608539	-1.41464787334891	1.42409946110828	5.96856249783167	13.26339652683	149.91234184634	925.814032879254	583.142348391341	36.8504785482844	13.5817452154635	1.17088603524875	7.83947767054394	7.73976892260993	16.1115547071828	9.25324275740125	41.1884990481974	184.955167018051	109.580985748904	13.6483278589877	8.05796644305401	1.29818905218462	10.9822348591727	1.74177709371628	6.23482679935089	9.54499452855565	2.76087127174389	8.09951441603017	24.4407967147362	7.12508157502003	2.90037827429167	3.26779717525271	2.55287805334205	1.52627356339676	17.5903523190812	-6.64092530598311	-9.19765146280913	-17.7266701428537	-31.3707655735736	25.1981706349211	-49.3304757741786
414.124	-31.0176841705946	-26.4510204506737	-5.72576861611362	-10.7597871544676	-28.3556596388795	-50.7475145502245	24.1036432868542	-13.9448686909274	-26.9820944606748	-15.162750695464	-16.6474611178006	-21.3098693441469	-8.2570183266109	-13.9609616582462	-21.4309981518149	-14.3444582568526	0.527110094446597	-13.1178241776974	-6.26781758039146	-7.37163193269476	-15.2117311362879	-15.859277731678	0.709944513720937	-14.0666464326555	-2.92419851789873	-7.89654291194566	-9.7096703510872	-6.72772553003026	-5.60373417043598	-14.5034844548468	-12.4160979675469	-7.82436318687739	-8.32753065826609	-6.72495308282587	-6.62326227215113	-6.31659203100062	6.61838855710835	37.4531963177651	599.997872114395	862.958151609105	102.14532665414	-8.86939440892927	0.787474773049151	-7.3093198181236	-5.51936460223907	-4.50794551496733	1.68942761545265	15.2010188578917	94.1603532165765	164.411299546927	30.2034897264618	2.56241893760159	9.21326230551638	14.075395918263	3.93629850612615	10.9875924176231	-10.8449291477569	-1.8816362518231	-2.33254139762778	-2.3950259848403	0.830706011159923	1.75573853770234	2.38233806236536	-14.4943117807684	-18.8721476369675	-0.75219835341308	-30.113751981065	-20.7281688774214	-53.0997843397286	14.2957511578946	-45.3509648654026	-107.626967142792	-71.0649647477107
417.417	24.1801170947582	-0.999973003177276	1.87599523529404	-3.52534494281748	-5.06752916914032	-4.08859542217425	3.15893449358822	1.52296916943513	4.42021709574747	2.12911513089316	6.81798371332339	9.1638513613582	-7.49169924426771	-7.75621863476267	-0.569324491245224	-1.62686400271079	-2.59054135424108	8.4305628610416	-0.947811957715491	2.26429421138517	-5.55358138556609	3.5973318181374	-4.18692180184834	0.942710494359206	3.73653794490669	1.29361469798267	0.477192579795838	-1.88938043105448	1.8993225264912	4.2993677778018	1.08480530456698	5.32435924101296	5.45687710561938	-1.04370101186597	8.22335020055551	17.2464422798264	15.9019954105608	308.053277332314	922.274705958115	282.603749278823	12.7628288483534	13.2844580984441	-1.54805304356554	10.9658058820556	12.2969082844667	7.15770495785002	6.97441958540812	51.1328614268484	151.235842749989	99.550431676546	9.68076647139383	15.426784766573	9.0559210538241	9.11853633652863	6.4484593574093	10.7999497035935	19.8981492136813	11.097013489991	13.7562418508673	11.378268270946	17.1469088730319	10.3545274592274	5.61996774672533	11.608489359013	30.2980963709745	3.69676270979867	16.1451701529523	8.5786019382022	33.0979762842939	26.5419351554333	14.1834238880024	75.9510388696345	22.0583176423405
420.711	34.08063190906	-2.94694930645539	9.21435352087414	17.3154888536029	4.9780515817229	27.3115397973052	-4.65473557057993	2.24411705284014	11.5791176702273	20.2180387552669	6.02783844510666	-6.43003202229529	-6.74613314673669	6.44707185534654	-0.559271903438825	6.39255357128326	4.58064009106335	3.41011342761249	2.79322919975332	-2.66917616161664	2.93758852831989	-3.14116761830086	2.05649656889662	1.85213002665271	3.38821082639996	-1.27077328585463	-6.32835138471797	-1.11361173416385	2.05236471479177	-0.666861102656741	-1.06565084916465	2.03402375307418	-5.69555758343536	16.4043573885427	13.1269939793572	6.77676843326369	118.5792090778	781.610595568416	533.907114007108	19.7146033543605	9.19414834287521	13.4577030145445	7.60359501139263	5.57181835912492	3.19758914890516	0.669649623216877	26.100083616343	78.9328669227217	157.459627842229	35.2053595032332	9.19283832327196	12.9894800086001	7.66898297750773	12.3552137045354	4.75094896828284	12.598489733494	4.88670167750256	15.2615022424962	8.25815666992322	16.5733293922734	9.22417472069865	8.05259354413793	7.82104227967348	16.5869349051051	3.64446386189834	0.726297761316662	-17.622326852333	24.227996401393	3.75156505941672	10.7360577176434	29.8563997350105	-69.2806845768993	-83.0638596373134
424.007	-11.2328844648807	-3.88522620960837	10.0221861209211	-7.70463694619923	3.28150478118599	2.38283204310168	-4.60256491297587	-6.65689441520261	-21.4675086952229	-18.6127137812291	3.31126552110914	-8.90114917527238	1.81923325466343	-21.4425512905177	3.31802122876775	1.5802263267901	-6.03906653555176	-2.89019365452835	-12.8889714709154	-3.07913645261931	-8.71399138631693	-1.16473543286313	-9.15051234095305	-8.54639894071738	-1.95430403110012	-4.02089713523666	2.31756396443027	1.28465199638666	-6.64154719505313	-1.31877373757406	0.263426736786527	-2.29854428367633	9.27577627108448	-0.675854000293371	7.98760957257624	31.1587844373367	470.755896322339	740.465419798998	90.9572043859816	-0.795658794485274	14.4631129602874	-9.67772216484703	3.38326798301869	-0.367291264166456	4.21566707702501	-2.317504473831	25.8075517409789	128.36023137096	79.1502891347754	15.79377752352	5.64194745821893	-2.44645578143411	6.97638611698871	0.916255159287087	5.95041992784465	7.86775883902569	5.17706906225228	0	4.08279928671767	6.09770201254367	0.793112123022501	21.3725952745375	16.8314815112943	13.8383666829903	6.00602735394912	12.9268324171345	5.22744431079045	-22.9148623792964	14.8380688435681	-19.7149217631155	9.84058892028681	31.6173143023815	-17.8549724116682
427.304	9.04254657848624	21.9803089629367	-1.79287252728614	0.842285467771181	25.8293017882463	6.2518968233564	3.01896655305907	9.46067557139311	33.0908474060445	15.5999572808463	16.2897211319222	20.6434187322802	5.36981444770274	13.6847104718903	22.3080395038925	5.70085981267992	13.8642454360505	3.79153717106103	11.7756046735458	4.32793304472248	11.0232900254121	4.20192557802878	11.3373147072782	6.30658223595771	-0.824071663511785	1.73081503245952	2.2802442416829	-0.722265857545995	1.6336495971437	4.32512509879474	-2.07347821723819	-0.565382708691985	2.60754528140053	17.9542096067611	23.5769553879247	259.760680799804	709.09688588464	258.225717098415	3.28748035985885	9.78557880340644	13.4170584553694	19.4405087681652	9.24663120264847	9.39579613669427	6.2216733117881	17.2642632257437	83.1587110644588	133.908920298761	44.5462008164493	9.19681757814102	5.85948937998188	15.946775907244	12.8327805318599	9.91650776952452	14.1742955620242	16.4497617471812	13.2436271265261	12.3728738509714	14.242282317611	10.8741132212275	23.8003895764119	7.00947748764921	20.1410808269432	18.1540366968568	12.4095558736642	0	2.57163339854747	17.4218043454256	2.43318858059063	-8.9526703666572	-11.6185511500747	49.2546196371804	10.5404723197244
430.602	-9.92007771992465	-33.9684153420342	-24.7824522321926	-26.6119142685905	-30.283991422746	-20.0614348956394	18.6296694204389	-22.9929982047788	-15.9883886488289	-19.4204997106626	-30.2369741376791	-14.2056904748397	-5.3018337898938	-38.8454620988784	-18.2651521739181	-16.3743656555756	-8.31101292420261	-29.9482972232228	-16.5454438840762	-15.3833125463408	-12.0930418032377	-18.4807069597483	-10.535328773722	-10.6744153818624	-7.5939649272585	-8.78864553623262	-0.675413056866637	-2.49592746293454	-6.63109048667544	-5.33796247003419	-9.46843155214172	-12.2809519628447	-3.53998471406075	4.59586641171211	109.602826247682	621.326610758016	402.747966182538	31.4599449123893	-4.68846673957421	7.3428886179821	-11.2400497375604	-11.7516711713719	-20.450238829658	-1.78400912408087	-0.682545367781241	20.2618715814874	105.922930563274	78.3256298107233	7.91047766396883	-4.38363554324535	-2.43591980898077	-3.56488149450855	5.30385504345797	5.93391938452975	0	6.36922016406781	4.0233740768173	2.09421188864583	6.1295802357554	6.29378066161137	0.385230851352361	-1.62840919060356	-7.51252637152608	-6.47263161489104	-23.3380069591169	21.627074448789	-22.0053347895633	-10.1183812784106	-30.0298119222678	8.83933154897564	-51.6215829329871	-53.7501267906179	-58.9731829319272
