536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	566.637985259482	6.04653410191893	13.6211933237503	-13.8160033957604	-8.29463631291677	11.3945223863121	-0.666380703856111	9.2971931268618	3.93970919029604	15.3389089204691	10.3881022257613	20.129002116105	19.3997874642913	19.6993676504011	27.6284057332631	37.5463012642182	40.3407914901295	43.9181355082762	49.1338066816488	45.0297875200269	61.1661946406907	64.9687225627951	68.5130473388408	80.3618920911727	98.2747288131699	79.8544963851941	86.4553742770535	101.51526501396	82.506808137305	120.490730898955	117.668589387942	118.828425042957	128.217635245006	133.487376367464	143.543821067474	126.573371900505	144.766345225965	144.125517077331	148.947781915431	149.951175491997	155.16108082578	168.784374500191	155.71697846778	157.695583200081	163.695187246854	180.25261017961	184.027585607346	191.138965718521	213.619706707119	211.425589959893	0	0	0	0	351.05100929896	243.799183345577	341.286947825256	340.19712713212
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1214.85739684006	38.6159948748226	6.1561162932689	12.1506919271687	9.21409031710753	-6.12664471316738	5.78819697894832	13.5252730984343	18.2935461512835	11.4503905695536	11.4393838069853	19.3144833386953	19.4306744401304	16.337224004627	19.3619153321855	25.1940453537733	39.9532401973918	46.7274684796167	37.06812810778	50.4775270975489	62.3023177243514	69.4287730818482	64.4268625051692	87.545968015967	86.4740068084432	84.123421039229	82.5288672006579	92.7230156276466	92.5334474255003	113.079907838801	107.528197297513	114.539050305915	113.566562268792	116.861663707807	135.238847260889	144.610849417942	138.718535572233	140.248772732456	149.546394168994	146.650798215999	141.15941046861	159.872988469292	152.396795332867	159.064217207693	157.799795027438	188.307174677321	164.896219235161	182.332725280385	180.913619131184	198.705352809972	0	0	0	0	370.916066047802	349.211784327586	311.451058210661	321.217616376923	269.241852624254
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138.00928345153	-19.6655214322461	-16.5473197567586	-23.0697430182433	-8.1675302099779	4.3041779213809	-19.5306961299783	-11.376304841258	-5.11389602379012	8.41089972825215	3.47378526834511	8.27348882350713	8.26089260830105	17.9581437300319	22.3584557724703	22.7400958360876	19.8823510852208	37.8948339404243	19.7818005150136	32.1986865690362	37.1011349562452	53.7541705763343	51.607407523365	68.5099517446786	54.682532016053	84.7026496097072	70.4761850561485	69.3606931799045	70.1561840768122	85.0648183476673	91.6460528308532	99.2721310320885	96.0792831099086	113.050046849405	120.382917910127	115.91246772266	119.768093211063	124.27210372634	129.26973245686	127.51577499869	124.680506027165	133.041902524049	126.344785310498	140.989225489622	144.371120771658	144.489799567829	151.792609124842	164.706175107966	159.198506263315	161.195866768401	0	0	0	0	288.581436234111	292.779202516733	279.277931631641	242.361214667255	158.419086572015
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	530.505636637344	15.8818699249852	7.58170045424624	10.4181100403162	16.4500161980208	-7.45388883567663	-0.393418107529747	17.1828492952689	8.7318041625069	9.44648564381525	11.8210103315312	28.6525465656434	20.622133558506	26.3300358765965	24.8111207594954	31.989852584465	26.829382436004	34.154326346207	39.6844956473749	47.8406375448483	52.7476403257477	62.2392254179283	59.6077994244872	64.9652278297066	79.7752275007025	82.935934299631	83.6641014202391	96.4529310657999	91.0460579507007	95.5776596917748	97.4960056955396	98.5933964828158	105.086756035514	110.266037254505	112.207507325409	122.564765274317	136.772928065529	147.279165263136	129.260509128255	129.318401166376	141.450901509799	149.803918458048	148.604501866288	144.451704710298	152.415212750586	146.280564662012	160.444761335975	146.088394895317	165.708872484935	173.223452997467	209.094845243947	0	0	0	0	293.563274555673	272.786956377529	325.627476900951	329.194251877667	463.947846614002
550.042	0	0	0	0	0	0	0	0	0	0	0	0	1122.1779593659	10.4533129488244	17.429550345551	0.938469228566713	23.1627002498813	5.64381692168597	14.1134600358748	19.0627159342521	17.9710289812241	17.1602195783711	17.1146390064653	20.1212676961662	21.6739389775207	23.170615998753	21.3730716646042	33.0015115885328	33.7534471079972	42.5999502383601	47.3432031623087	49.3988389932353	44.6747698561514	50.7498742368685	54.5760705923537	53.7019352967615	69.9095972771397	68.3795528404471	63.6375821453387	79.2119599956796	85.4663639919262	98.6111248675641	108.796819497885	81.7495288918392	92.4723425157609	92.4272071854116	112.283023660321	116.903854084187	120.538599966733	111.299578627185	119.680769773002	127.083813638685	133.547025226923	130.387928396072	141.585732566082	132.755105045746	138.821752991681	125.703797678385	160.723849718555	145.035016589208	163.042760990735	163.019688680458	178.791029305844	0	0	0	0	375.836551952235	357.322700071977	251.087707856128	318.86193356912	306.504790108078	340.022065846734
553.374	0	0	0	0	0	0	0	0	0	0	0	0	122.465682608598	-11.9545155211128	4.44509869898723	-2.84181991933043	-5.41527845028328	-3.89533626369511	-13.6308486169663	-14.2129650907195	1.86914520397988	-3.83424384912254	8.81599633912051	3.30308524280844	2.0074742151605	15.6177432599307	15.4419302728886	18.9865534498218	16.6607350513722	18.4574967812013	29.5913010997026	26.6692910517165	38.4900483397706	39.8561901513633	38.1241692478024	51.9335563091203	39.206618405063	51.3295487049727	65.675007686349	58.0281077894849	47.0132670487526	64.6727757734843	63.4651657220065	79.0301049481605	87.888116776995	82.3996417534261	83.9842552409294	88.2947445617634	91.9423715785211	101.994400131805	96.0712772280037	96.4648378113021	113.048878082805	103.357043695121	116.337289477209	106.072773470344	121.429522352374	117.855165373391	117.02695128888	131.008780076313	141.38267135514	125.284345168857	147.795208963924	0	0	0	0	220.160054234526	196.556135216871	188.929503866011	187.428475264112	208.542962926284	202.7946706089
556.707	0	0	0	0	0	0	0	0	0	0	0	453.946806788679	-18.3627035111044	-18.5834741755258	2.92142668445228	-15.9388346631353	-5.82355581493186	-6.87044058424936	4.09864710750248	-4.69654031997102	2.96422997530907	7.61213277931939	9.35605234984973	-1.90239200279367	-3.7319210272717	12.3528297402414	6.64343141402364	21.3180999268169	21.6600848958417	29.9002764832971	33.6151178617028	28.529108276103	18.3817915483625	29.3016736849342	40.222750069026	50.6652167708355	54.6301576128819	68.7735249844179	59.2216003153629	65.4591159293609	52.9700612609509	56.6277663157473	60.6559887244857	88.6890705579227	71.7921128218457	76.1620817493887	82.2235182408021	81.8581626599293	89.2330382091031	89.3721453039676	100.468689953198	93.5724045230575	95.5460891509299	93.7931505610381	111.252537418009	107.984170086975	106.160686051068	113.750084652785	114.184241031861	116.519088644851	114.56060205503	136.379763097018	132.431047855736	0	0	0	0	206.653199785052	191.569756742115	234.83005488118	176.485211681291	170.801575442407	20.944549308232
560.041	0	0	0	0	0	0	0	0	0	0	983.126091814673	-10.752025379603	-10.7851840265805	-7.21642109893372	-31.4491437447661	-13.1416112313426	-14.7807777077685	-13.275346846733	-9.82800445310881	0.412780957983706	-16.9869061882142	-7.60345122932565	-5.43200460491179	9.24972162554649	13.9256852218153	14.5747562015962	19.0318894014309	20.1419242154399	12.3998821740914	22.9788916777976	30.7529354510679	29.7645666847039	30.1771304617952	28.3571880853358	33.0337858027209	48.7981595982058	49.5419551716067	49.1002535938106	52.1598282622305	58.6103641422719	61.7725447895946	69.9136451024037	58.2189342492305	58.2773102910993	72.6126341988349	73.0791225921719	70.7903054400085	88.3999352683429	85.9053035639562	101.42112028703	83.1431795253649	92.6098043917398	92.9553627939696	98.9036886608706	100.330004688719	90.8971296428903	102.890071946536	106.411290032092	92.4326081134578	102.115279031083	124.567339137476	112.257833737078	0	0	0	0	247.615369547166	157.515596608151	211.572455411427	179.968067282334	168.631015372741	165.409145177792	21.0028622443495
563.375	0	0	0	0	0	0	0	0	0	0	111.037051106758	-4.53082476919229	-0.540441379970232	8.2750835021397	10.3557028767666	4.68903453203538	8.99655379569485	19.3396098186557	2.0527549412792	2.75685574553263	13.7142639070458	6.58781042167467	-6.66300791468644	16.3750836833634	12.4761918824689	14.1749685624181	11.8479384361089	20.0447465781383	24.649434802255	28.3580887268223	28.7361489813018	33.4663801719662	32.3568727701633	36.0179300189967	42.685613965496	37.2488808610113	51.2789436342618	53.4923091169009	59.6640357567393	48.1207133779394	62.7204105023911	59.2840731773236	58.0731436777203	84.5588674413068	72.8450975516994	79.2806065148305	84.1165268920826	86.0796948854353	76.8099101670943	93.9080753122573	102.653608260539	87.6633451795593	98.2011186909366	97.5729706447667	103.506803982712	106.993296007207	103.54806616692	97.5939268712683	109.338896915559	113.970238789975	115.505067329588	132.366192906936	0	0	0	0	198.409713302054	258.19335886251	201.473900958325	217.526046151598	178.854440778649	212.661459623081	155.845913664926
566.709	0	0	0	0	0	0	0	0	0	405.975040593753	-6.00493276274914	-3.46800059829672	2.20675553092575	-21.0123042968622	4.99771788350343	5.27944463639616	21.0167940462674	3.05038275186842	7.92872037939715	2.81482276459522	3.39168769743858	5.28271469521348	16.2871823334936	10.8167468485632	15.2092800462902	15.7868275433238	22.7881875209499	19.1940684587524	21.5140431612098	31.2132887481824	29.1856783381351	33.47829222354	37.9942870778164	36.896128222507	32.4613084268438	38.1432343715657	46.3341853455419	55.5664177494529	57.9144252355431	59.3599658160898	51.276136149505	76.3970742657217	73.4000438142998	56.0463731790217	66.6361532498175	69.6429742190355	76.872911218512	77.109818336636	82.4971398253748	80.9234168958493	84.7428216231959	94.6677078660434	92.790651806718	96.8718830921613	90.7084442451626	102.336646566429	95.9417367764925	81.5137341233965	107.277392071295	106.551996702821	115.859965253816	125.040868653366	0	0	0	0	151.588473906488	179.830504420613	269.244558857143	211.975738429083	140.576684710184	139.527307804056	367.072546554521
570.044	0	0	0	0	0	0	0	0	986.186174134771	4.43783148193649	-7.92595684968947	-5.85080572326996	9.49598228681533	17.6127715313042	20.8298860092251	9.22844016340858	9.7355366246463	23.9457788225265	-2.96914776293044	0.00463911084423825	14.9170460087484	7.87020205899177	6.8674197621764	6.76289681363033	11.0716079812152	20.6753122440015	29.139629056436	18.6408792654761	22.6866713634716	20.124050770783	35.7290251390784	24.973223685475	40.7313803344495	38.4123614050547	38.5013614810424	52.066106159291	51.9359066694526	48.9635926105316	53.6485214401436	68.0493359395533	73.5185477966835	63.0440543513821	49.1207872064358	78.0498312984061	48.0616722946245	84.2630230561555	67.8700488055112	72.0212355830853	84.4062581304068	90.5948564712354	84.9001703380444	69.0577321012983	83.4927753618391	93.5491806119611	102.378643059778	84.8794675449581	103.278531386358	105.424087804034	94.6461867678204	112.200080670739	118.801340232075	0	0	0	0	225.583581478059	180.572748390372	199.249465215074	165.843548406919	206.073157659332	218.366071135653	171.311871764797	178.985559488361
573.38	0	0	0	0	0	0	0	0	116.750861343491	10.2151866695978	1.84240213015948	10.0031188251616	6.44951023608506E-4	-8.59274730716296	0.00107094041985266	7.81597220466135	2.79940200342168	-2.23308683656265	17.0650188028447	6.11946759316309	-1.92363259351758	-1.44015686598612	11.6237481987197	9.3480078220794	9.58703140915809	15.6719991637505	10.1507565340283	19.9476824770496	28.6570391757856	20.2427879233233	32.7732665775667	24.0562623576473	24.6545752705046	32.0529131505369	41.2107467407855	50.2062030812334	43.1181913915557	59.9387709581397	59.519941534227	54.4043361359844	48.5471446951136	70.2099433053275	63.4517647983218	65.1603899795432	62.4639494935623	57.2495945005733	61.9454701086386	85.7408711823507	78.5344023371421	64.8970928396001	74.2795572021676	84.6887918494719	91.7029314734463	75.764400804536	81.4793731597146	93.1305620423715	85.6800985019357	87.3832214589651	95.2410783740612	110.729355340733	106.67816850839	0	0	0	0	177.473195469828	126.359210495062	159.948580253397	192.978661715757	199.726537807699	161.835430727001	115.816678820422	77.1918434321797
576.716	0	0	0	0	0	0	0	376.265017800123	-17.2075120499089	-1.27396537820743	-36.7362185525444	-29.3761452903838	-4.48543653732226	10.1858992910747	-20.4428287624525	-11.7171478784792	-4.18643790504811	-9.80030261574158	-18.7417398354907	7.34275330596568	3.08055692875473	-7.18766993190241	-2.83168521201573	16.1218128175871	15.5197361698521	11.6844796055206	4.31893506657957	18.0388343445727	16.7978702449976	15.7184547296183	17.8207647552665	28.8141664077844	31.9970081645148	29.8030167415052	23.8317356954999	35.491391777909	22.171239750787	43.548260788867	44.5622939495932	43.9623621291758	52.6991540033664	46.086024624155	40.9431753746429	47.2491979230604	51.2147074022097	64.2542171463598	52.2015485593727	58.4743881627191	68.0657333600567	77.4448676693379	66.2406301451529	55.3244277438839	71.9304963781353	69.6179974064441	86.0507242916516	63.017421549102	86.1854420471236	70.6070326811443	76.1296874758828	84.8855545871027	92.9070965490549	0	0	0	0	103.768556981036	148.577550738175	135.862429481551	161.621388713661	148.756107054395	141.586133841971	204.324826333949	47.5866603664099
580.052	0	0	0	0	0	0	820.008125710513	12.9186783716273	24.9981801498528	4.43339022649326	12.1673843701878	30.9345290612728	7.80143149553916	8.52234266309813	1.52353464551031	8.23615101692776	12.0439541904247	6.63772591643973	23.6963472447795	19.0299737447419	11.8332462349076	26.7773738118971	12.4643377829069	16.8605194679	14.6492258383887	17.6282796429924	22.8564555829469	25.6968183090862	27.0616168759148	28.5917108720872	37.358848933004	28.6276692659646	30.2610951393411	38.3361196857584	40.5708330253688	39.9002689451513	35.6331260487191	51.9816473338043	33.9850148173055	47.7177065820276	49.679533857694	63.308805058837	55.9787943357194	72.4487144604332	67.1743082248965	55.2472857722347	61.1353387935048	65.8847153306861	58.2663511967603	79.9355000878841	66.3891354007347	64.6400702119296	70.6152341075296	77.1355209524246	75.2513379800623	85.3133670481625	84.3325813458681	75.8783959764488	99.7091463548433	109.112884172675	0	0	0	0	215.019966703738	149.366234453441	166.485443593464	181.366741291896	203.76877096018	131.044012596569	186.298825796568	205.680059109078	193.476020807052
583.389	0	0	0	0	0	0	110.449964633106	-2.69353118767273	5.19943661342174	2.50949049794784	-7.84131376258447	6.95921062531273	17.6792495299036	-27.9853398292938	14.1067445961683	1.4408855989661	7.7941728834893	-3.07256113589896	8.80973393006371	-4.41376784654721	8.32636235967716	10.974326263071	19.4611620724196	14.2189243831241	12.2317613352683	19.5377528182221	13.3496705899113	13.5792647312535	14.8525403761229	21.714380958528	18.0360264067785	37.0601261557563	36.0648750767145	33.0665248449367	33.2233374300502	33.4284825772665	34.3691445747162	44.7535386751672	41.5212678042731	48.0384244649978	59.1087852904492	62.405788754774	45.1598294017402	39.7995011017129	51.1027207262069	52.3437247141092	64.1729209888059	64.7212514559538	74.8520963286951	68.867911921496	58.3265646360817	59.5775809299962	66.9359376425215	60.3934581240337	73.1556285938025	67.8514530680148	62.1501857869464	84.5936372933827	77.4171979560826	74.7229520726518	0	0	0	0	139.44471047458	121.681008983684	128.480897406293	140.98848484293	120.013170560463	135.956308466017	54.865532630543	214.546236285351	191.707232855116
586.726	0	0	0	0	0	294.773630867807	6.94495829872134	-0.666634594237705	8.42068991297593	-16.8322443115078	17.9640814233778	2.86737472528229	-10.4216587869058	12.0617490598757	1.48952691338701	-18.1156562267964	4.5607283635452	10.4548663651623	18.744877862736	-1.99566942362266	6.39217157607303	2.81181748921461	0.301269178843983	6.64880843804044	14.6764923772332	8.67552388346616	15.1443639487536	10.1587201383776	19.6138921329763	16.3830400563001	21.4898582505442	20.8789975825692	15.0500392217398	21.4798301754008	21.1874677799722	28.017334561341	53.9061975388003	45.9720657695283	31.4291237103839	43.7422221726592	38.0025345302787	52.413864211406	27.7249255951734	56.931212007124	45.5894679503202	51.0690533590798	36.5999567335842	46.2943939023217	53.7909102320074	56.5927372881796	55.6144646122791	64.7583695411536	68.4117885681317	62.7725958318591	68.8924005321626	57.7109300492337	73.1682959358902	68.064746774548	72.0614112101758	81.9726209086529	0	0	0	0	97.8409713406767	111.854494465037	109.007782961112	127.795108487221	121.622884762702	141.028400116048	171.651881843817	73.613364128197	21.4902712256704
590.063	0	0	0	0	744.408029567846	19.442891760393	1.39521285386087	-2.01531364769617	-4.546211959273	5.6313299400075	6.0123967383734	9.22425031904512	-1.09843025829951	-3.15914568203067	8.53099239614503	10.0563527049823	17.3769066080897	-5.68483937437481	13.3822472438822	14.4050794202837	4.15169259916374	18.7012551090457	10.7745419658399	16.3924006350678	17.0150955228281	18.7682542123628	14.9878616973677	19.2148415361436	19.339530953209	22.447417908821	16.2976633243948	27.5071336147355	25.67534971566	23.7180248713215	28.5568838381021	36.0685742381388	33.6185720199256	31.6813323113022	27.8175778618414	40.6315893991222	40.0346612781792	40.836862346349	45.3579589827334	37.6539732065656	40.2998157008416	50.9547668316072	63.3726509595763	47.9438729005963	57.8893365709006	44.9738216663907	40.8662466558844	54.0352147089412	70.9068919652713	55.1354651709007	54.6966832128679	68.8384618902255	60.9941218614326	58.6634996066372	63.3877471037252	0	0	0	0	130.925349473009	89.0265598317565	99.1091073363081	91.6063246550726	122.153757556963	106.197497924587	144.5620567462	99.8061844661102	84.458665037529	68.4236745778343
593.4	0	0	0	0	140.007005102164	28.4154526732127	59.1597761080758	25.7992785361617	31.5455325713254	39.2317848805334	1.2149461825736	18.6726356876415	34.5370665104234	44.1778743825733	20.7852729629725	29.0527473336964	21.7479604181958	25.2130114553377	5.91976470131962	23.0618240914926	19.8392179582611	24.6193026840684	16.1849341712776	31.1774297582199	25.6750781133716	19.9056556449895	24.9686113618771	19.7648132022853	24.8275164768018	28.1542152278399	30.0602760515879	43.9622547514201	38.175669171063	39.8685641855438	51.5958642045609	45.124350751626	45.974939617337	43.5522137883861	49.3787551606601	61.2869211147945	52.7012037468024	58.0648745452568	54.2085572104599	65.9346755863077	70.3647842086536	73.9085567627252	60.7890108365614	55.663250497777	55.8288881925431	77.1915829832881	68.097727026991	56.9143313197838	68.8763086666434	69.9775309497223	90.3965952062178	66.5471923630626	80.0811726115283	77.5104786225471	84.3165793198405	0	0	0	0	137.313466742838	88.8681484980817	139.446973238284	147.476302825515	196.723076330422	218.388752502571	219.166027878994	186.21392228079	291.031227097349	361.084480479008
596.738	0	0	0	312.337635493359	16.855678762969	32.6102515889444	16.4848258969147	6.91619276169403	23.414514127811	21.8961589773361	48.8821950818185	32.0628198519104	26.6451823705542	-4.87656093514514	29.9509263706335	12.3228289958668	23.0768964505743	8.55229932997717	15.0631353872509	14.0162135923917	15.1428265238623	2.17865619547009	29.4639046113123	8.01681412291284	12.0230775341109	15.0744206149273	22.1578170116746	22.8720809355839	20.6039924735483	25.164056176568	30.5991867034651	25.888287778805	30.1568416026008	31.0693389462669	33.449654635859	34.6051043061262	27.3466899049319	33.2376711993554	16.070443832212	29.8460552168737	27.9900473333731	50.3762403731692	63.3084071688792	40.8309441513871	49.4271071558812	43.7111257202697	52.1160546216186	60.6105673739356	51.9053404149406	49.0291445461706	51.830659772451	55.0294907556157	49.4185777245572	50.0856775922223	47.0606788042215	62.123151569591	65.0766095656368	56.943576998856	73.7459260057033	0	0	0	0	106.202458212129	120.011478845055	89.1645590220419	97.804461367601	138.317286579296	178.363444213089	86.79039264111	102.765774672176	81.4856359073755	111.393598671296
600.076	0	0	879.496276323294	13.028836698754	3.10916138318197	-18.0825081066431	-12.3639721703246	-6.30326421482408	-14.9237681893875	-20.9187844823436	-9.42284153714729	-0.602184743460189	-2.87256821770292	4.95506507388875	16.2311429655697	-5.49557120938671	15.7824043936214	10.9521793792808	-10.0486914680668	15.4812685508011	5.5265845985136	2.20954154167531	11.888152985841	2.62387399281122	8.22324082538155	11.4875388581692	12.5789646101323	9.07693044844911	8.26684042757765	11.3129211098864	8.25295007354304	21.3527186870083	28.08353539858	24.4502489444102	9.21243376673943	14.3707772832405	27.4169724255742	28.9062276130752	30.8260405922142	46.2261343459673	41.8143844320765	30.7372843133832	41.9894960326338	24.9376409626578	40.4144284203951	54.4912471789787	34.3555252556753	35.5515606199105	39.8729732921974	45.7360423113756	36.6657411257149	47.6222672129603	49.2743288340617	43.1873010103665	60.1394020857661	51.0097540541484	45.3545378779585	57.4382234060211	0	0	0	0	137.021105475493	56.9338181673821	67.1722240779006	78.1852905548313	75.3398004793509	80.7459652605955	75.2620597729646	173.018375231807	122.58881783353	154.354405166465	48.833887959727
603.415	0	0	161.985854420031	30.3069927225087	13.3244075429334	25.0271566702364	17.6024644195255	35.3566096467051	40.3772522973125	19.1075029131871	32.9142577224602	64.3648035969107	22.0387894435995	23.2763800100516	40.6762960613569	14.1309107042378	19.2761691165142	20.2575138442445	47.9919786604354	12.6486194098039	32.5739250566452	19.3174774317828	9.71830869391492	11.7008306410569	12.8336034725707	23.1342764283892	18.8888549451661	18.6480989468317	16.6501979495323	12.6693529804509	23.9788218537123	28.4066970043114	24.1702239969854	34.7017091105745	42.2099439618542	43.7686252482908	32.0249371693252	50.5302970951682	37.4979703092737	38.9670650412816	46.9213783009794	48.4261036042673	56.08022886035	59.4613922339359	44.797263148444	40.2380275028109	53.6304117971364	55.7743329172064	52.1516680279367	33.9556617026545	62.1201047172769	58.6625876547553	58.4900569700765	55.6819352478144	57.886630438111	58.114309367225	65.8990361387889	71.2303939841498	0	0	0	0	104.593912097883	91.2189964118821	112.491906640263	99.2326001537988	118.77769949937	153.333571685178	168.319375622811	145.831619922307	181.476674235585	200.157143628669	148.085060011281
606.753	0	324.222013206619	-19.1933601178468	-41.022467023913	-21.214226151287	-22.8147745905442	16.9201521270985	-36.1465589335331	-15.0818935012401	-7.2659311753817	-27.9218780009934	-14.0067270023746	-6.97215774568202	-2.22064966616165	-9.556457547534	-10.6121639731795	-8.19521378989862	-6.92728270073373	-9.30633098781503E-4	-5.4649943105545	-17.1127962353309	5.5857427949475	-0.659666611472262	6.16218091971997	-0.265673350579193	1.94852469834216	3.34729978728656	12.8767685688402	9.5926319241179	12.4849017222567	5.05237331318867	21.2914007673014	24.8697810730609	13.3297108722997	14.1164590437491	7.74725773961947	23.6546914644192	18.494127102087	24.3496811818701	27.1813429710224	17.5404039231147	6.9699975455239	32.27688886603	25.9048997157541	41.5073546082193	27.8565598539643	26.5837484106442	33.7375871201833	38.7350612671706	40.2857669941723	43.7440125533203	34.1648280677864	37.4193694044351	46.3182102562538	42.1533595721538	43.8579205939965	42.1293329427193	40.8102683301878	0	0	0	0	49.9360778747266	54.9676154414608	47.2789136780458	42.4396348877182	68.0637580277871	90.2331029020398	121.0751573707	77.9072959975093	80.5813544787262	52.8670188208034	22.7890554697603
610.092	708.828521441845	22.3617196629599	-9.62994918528853	29.6177882103431	29.1524266144608	-19.8295850066646	8.11014770349201	-31.2656142263435	0.00896007509620816	17.8827484658774	12.0893129398719	-9.16944462319802	2.91368250014641	8.35960183167897	18.0231167578153	-6.08046347429934	6.78452510119325	13.8857823036616	-13.7270057511381	-9.30748881148278	5.9982038649631	7.84207220051115	7.8194279679436	5.29143709096371	7.52618323218011	6.78733989766564	15.6416128080113	6.01762374505974	9.80224437346022	18.4513521363315	19.034417584704	10.8219342672951	15.9834042382244	23.1477195624697	26.6873186778645	30.7342954549675	9.48388590514118	28.9777641975144	16.8732108303958	23.4207933214255	40.3738112110815	38.9358935788856	35.2782031995542	27.0444669717696	38.5349010346954	37.5635472897295	45.7762215875705	35.0899815990902	20.8324038553677	52.6126086644399	35.3287530742583	19.3696348859299	36.9325831166522	45.5536879418495	58.4926524074017	47.1905664037858	52.7259935327284	0	0	0	0	109.264266829399	47.3526259201842	68.5169563593067	86.3291105796051	89.4856745028619	50.3261565368254	100.270111355244	121.411984293429	103.567857142394	91.1568973131873	106.147886601172	179.476603532166
613.431	104.906225268237	-17.701108661355	31.4624874569055	-19.7532406598032	-10.2290335187332	54.8294433969741	7.35899097065633	11.3523300984369	20.6018640472708	44.976359917986	17.1574057349401	12.8165066739726	19.7932240069989	-0.555838200946162	21.7533737219697	15.71092801728	14.9844305202692	10.6417514133394	20.3323906383222	20.73413926826	11.9681796194866	13.4257862240563	19.8534651149622	11.4511903914878	7.24734466786659	15.2333061649463	18.9603472824271	13.0681747792902	19.3716741596393	23.5018268948619	12.1573404999158	15.2271404310212	35.1101696618469	15.3022240716151	18.9385713740326	36.1834571682492	30.1195902283914	34.4666288686079	28.6822756098515	44.4892994761081	36.7230832698181	34.6236815109089	57.752610967824	42.6341876990144	44.2982618612233	29.818231182898	49.1314878397695	46.9164869844058	45.7466069530054	41.9071258405166	47.7621552178636	49.0726529055361	50.4563458658245	47.8710009925096	49.8457398115103	56.094153313083	62.1062684739229	0	0	0	0	89.9276174879923	69.974248473786	45.2705180951818	86.2164398065521	77.6476915676638	71.7414156873463	68.8845878461748	134.161494575716	147.963232391027	109.702463920031	67.0245153823195	110.592266092455
616.77	-27.8134866773303	-25.4922085357534	-51.4302748044973	-42.5020352197171	-43.9030651103212	-51.0068764891603	-0.749571005944541	-0.711230361166338	-7.66344784486622	-17.4481960423566	-10.3153367217041	1.85873892804546	3.5460667380144	-23.7073904972578	-4.85722625678377	-11.3044730715159	3.92342496537519	9.85206411027373	-23.7691899047479	-0.410857468590982	-14.1510127250749	3.0263559602141	-0.662078160973284	0.895593374034277	-5.98902117377559	2.21958022866871	8.15600295223624	4.48268853672835	2.71378432201466	1.72996777855777	0.509237506034585	10.1237692822701	5.83224207833672	7.26623590079075	7.16423602651397	15.4065594745685	21.2852431510723	14.839887014305	2.55050912361878	15.9430520330742	28.3485812626513	16.1617376263501	14.738012530932	16.5866767366723	33.5270209150038	22.4473120513964	7.65805572679883	28.8789771955662	20.7746542614056	31.7271874269993	22.2122421329931	25.3523921144977	35.920944458888	28.9566332155956	40.3277574869634	30.5733951725474	23.9663713241616	0	0	0	0	30.8467408818951	27.6867291148172	53.2360515164684	40.0261241978522	57.2270155006684	54.6013819639407	28.3591089137073	40.5656042441494	20.9868136720919	69.2240722454636	-19.8631118362669	-7.77193177667951
620.109	43.9920834482024	-4.69000567226604	70.9102304622841	26.6797969491875	33.3865677110906	25.6512642563269	-6.41006041749558	48.7178828116656	52.2981721542126	15.6843116294926	43.6171893524798	48.6843255577638	-13.8043801720449	14.5812341690375	22.4989474301945	30.3586468881463	12.07125716764	-8.67443808712271	31.9916820666837	19.0231187285179	19.4163534939309	16.2908264467262	9.7464560182477	17.2144026627924	13.3983009863603	14.4911687364999	13.6421867352797	20.9360386183432	22.4153085431352	15.0694044671465	24.9835026888427	21.4244733327325	17.5391319051262	21.9406972410206	22.4322706967688	28.6290750864331	32.5220228842959	26.3696137874488	43.8464148318888	22.9662828936732	25.4069429789034	49.0274774548969	33.5391676727891	51.4384993617708	45.469052321896	32.0092012732299	43.3617155819863	40.9842631339953	45.6569798683585	42.9317181017718	47.8380093208453	47.5116364662197	59.6536371662509	51.9525479818804	51.9121616441092	43.6068579194911	0	0	0	0	119.355609932005	64.9428576070309	58.4022443750837	71.9068626424694	81.8319493830049	72.2304230821366	146.546006785686	120.919093336674	146.498787590686	87.4131476429349	124.035737840126	59.1969684369423	-61.7915269795638
