536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1634.86771411815	21.1355003152894	4.9514545463835	12.6323477935049	-1.86742492550257	18.8585030847386	13.3502378307931	16.2707699737432	7.35374332698154	30.4325378911025	19.2216777551753	33.62577545084	34.5042846148991	36.3176774460769	49.1621261089049	57.3798184098817	56.3679748852242	69.4226765302418	87.7721331877717	71.0856044156522	95.2008356532811	104.372401607599	117.462401694129	118.60509492918	140.42927553897	126.357867873741	135.617618893993	146.598083414364	133.774958710227	156.454123605117	159.442452182602	162.875542996502	177.485697981562	196.181524411442	189.776565574958	202.084088296477	198.958519803223	203.640415159095	201.43023070284	212.44514910527	223.621861073074	221.659189198074	247.005175994169	223.684908675161	243.951834945347	249.329663034154	250.94821677207	270.537185342148	268.480871361053	285.901710955054	0	0	0	0	462.774832646758	435.244588981776	394.89690667309	440.239220419376
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2993.21181385467	88.020548674342	7.45145622960985	21.3572771006522	16.0309763815323	9.21391923534019	31.4368283104123	14.5808065609018	23.0097894356566	22.0991671188696	26.7685705626286	28.4939132654288	32.3244633113793	38.0736242848082	41.3852289296923	40.1509642784457	57.3302945067716	59.7327936422663	65.2830532276043	69.3474893310109	81.7627721675387	88.1656371374869	96.4545759898085	127.230827668524	115.871241208691	134.565423137663	126.482390778534	130.613572030849	137.291300538384	161.987159501271	136.258258712602	158.384282985719	158.81824519648	172.791903460838	180.15529232929	183.533202453832	186.544768017159	183.720924273272	192.906923280818	191.902418694639	212.028361867268	203.047991536739	223.175151934656	231.220180347052	229.468747960816	248.046035482192	238.950212393232	237.765893502611	240.87148912613	273.072174619853	0	0	0	0	910.12798123993	504.274545992789	402.775753066004	432.59851137886	410.729259747899
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434.097072999938	5.60899263184848	13.3932062995508	8.10918825369463	37.5751019475688	12.8997029717937	6.63715756371266	12.794744200118	20.7509402611573	19.804993125442	23.3176510474107	27.9239720942965	34.3969876373799	37.3453065534777	47.5998456929345	48.5570998469225	41.8328772521894	61.9048457482998	61.8436797880365	60.7693479172249	77.7197176496734	92.2683254119028	98.0401070275687	102.923798115632	112.485477107367	114.791912466351	138.176289867592	125.57793144389	112.036454918195	136.142117497565	145.839809324557	153.436906612955	167.126173595901	170.02292874715	181.019824830703	178.67533471648	183.387865573806	185.898155902098	190.841307077937	195.074650888188	195.436075309001	200.941022814365	202.062906660911	207.460123525873	229.460204565204	231.264141472759	221.67875418942	245.152090033846	242.113559960489	264.687948328563	0	0	0	0	499.119829332075	401.212728180519	460.434277155743	435.634736773759	422.592648923558
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	1385.15565153491	15.8879969701594	10.4132085793112	28.9508780062485	29.8499098492128	-1.23564663043435	12.6746799251072	7.09382271157816	18.8832937058351	20.7202000920935	27.4887726515976	36.4349412378014	25.5783604329353	35.8884736208819	37.8383575487618	39.5895666811892	42.4786881068828	52.1166551016248	58.3097288290711	64.4585921438703	77.7230859504838	88.6545656238681	89.2512300361956	95.5385878960934	102.4491078737	116.656280834835	122.789632788537	134.757861060432	128.329881181729	144.879377607487	136.254782850448	133.368863199843	151.847288253325	139.565663115624	153.994697706222	174.775950518917	180.451248416478	188.994752693756	174.542890311093	181.574996965207	186.323740220569	198.003443265402	196.240436017138	210.215470736335	210.534328635234	214.366440224535	221.04681731251	226.862340357579	230.788010769584	237.889343206568	268.684063761545	0	0	0	0	431.848525655769	417.326658033557	444.292455576797	425.02797596576	495.355448256087
550.042	0	0	0	0	0	0	0	0	0	0	0	0	3043.40703436396	78.8429473840573	42.8132285513315	26.5812850213011	23.5837073261576	28.1933802928524	30.2876868848557	32.1501475814351	33.2979683979737	25.6007829377521	34.8292014823527	19.8413486905774	33.0072197460021	38.1239459557005	41.0059675845472	45.2266078176967	46.8699568372113	60.8615247919888	63.2027259080137	70.9225039513432	79.2889506366627	73.9567699082681	78.0511033994702	96.1646988659218	117.059386502189	96.6117636927363	106.865785861129	119.144234675666	131.362385941111	144.796717519941	130.909889142043	131.275909885098	141.749197944319	143.793391790773	160.575977817808	160.297275864067	179.128274222835	166.158339940726	182.862053801983	180.646611715456	183.733057249023	188.235535194899	187.411958922262	199.226835807747	198.494513622366	202.652677014536	219.856637870676	225.591613041212	232.365282265079	228.585924222317	229.3327261491	0	0	0	0	919.180822329169	430.482725552098	416.883410855455	510.237413630338	401.573000264097	582.61000742114
553.374	0	0	0	0	0	0	0	0	0	0	0	0	373.649632896963	-5.70841799483208	1.97849204901191	16.0632941270722	13.0943765720586	-3.45919379021545	16.520965355637	-1.16069826689732	5.22020038885232	10.8362134174571	15.8106264704778	16.7537222491561	23.5751493351216	24.6306872523478	31.8603306860352	39.078840474384	38.0299566471027	39.419633450438	49.8888130488436	42.6781821086818	68.1889456735597	69.0402128604381	55.4987335659672	80.9098344601571	83.3125094008601	86.7195581045435	88.5702142371279	106.719146453663	85.1727296809169	101.05907234427	116.33196465533	116.312424109813	120.323723390968	113.940617165387	132.482521491546	134.539310064363	148.844734283042	154.455307001558	150.429481258078	145.190545544859	151.505054577913	149.475677749104	158.304612180001	148.200457654614	153.77584348599	182.182040945993	180.49636758685	190.823247011716	198.599213512613	187.986650764655	214.290571957041	0	0	0	0	436.510042041865	303.52742038007	363.990481435456	306.349973675163	296.343760055749	293.359298643913
556.707	0	0	0	0	0	0	0	0	0	0	0	1341.67664332553	1.09196222054584	0.520317669126628	6.87783665877376	-21.0943046188264	-15.2333379623087	10.7070811308702	7.79403044300157	9.04000266216378	15.5338506410518	8.34315188061669	13.2830933590409	17.7112346428864	11.7127834887717	25.792738798852	26.4688956215688	28.0023073706462	38.420740995293	36.1669655535311	39.9106042859534	48.2731120439874	43.1549192832342	56.1714956711967	68.1899682359932	62.6490663405467	70.1946044122746	91.8376227587409	88.9415067168593	103.81505459393	104.215372261136	102.878029193705	111.451737775252	121.109344163026	102.369932731312	107.757170668038	114.293569353163	121.883506612043	131.557547122585	132.595904458418	137.974407156243	134.660327028252	147.368638986313	130.179792909463	152.553385425704	148.339771354777	157.472173176299	156.857364010404	162.649056173297	185.566248984657	171.102259646519	173.980059407605	186.38571449151	0	0	0	0	300.684229613058	254.242731443525	324.64570651506	270.159777113893	269.953268642025	257.944696698282
560.041	0	0	0	0	0	0	0	0	0	0	2826.21762436721	61.7244394149818	-16.1669155826984	0.51766735058726	-4.43015136041228	17.3334159711741	5.82298984312872	4.70697231390099	20.0624705362834	0.415585937364592	-7.74019751640937	14.5625025632111	9.0439329201116	21.4881329165782	34.8055428195552	26.201806537171	33.2399893640306	35.6449093577619	32.276571809129	40.0280539778183	46.4212401862914	57.4262070321269	59.9318942822054	63.0238850598373	65.7221480197221	70.9394136839801	79.1901725806934	78.4341435398249	100.448739601147	90.4900230257147	112.954078274615	105.61827326025	99.1539466189109	103.755948775781	118.026838934067	116.84478981633	119.083613847892	131.903172446723	132.260346492065	130.678628831589	140.357366348786	138.36622169013	140.48440506835	145.678251146573	146.8559545865	148.724411655711	147.046940765634	174.631619875058	164.832880305829	168.260784334953	181.266758635645	195.083326529574	0	0	0	0	723.995271593783	283.691782386482	326.937642081497	307.374563706219	349.683676851597	237.221166910801	150.841428440277
563.375	0	0	0	0	0	0	0	0	0	0	345.470694386063	17.6010424265277	21.1003474461626	35.6628699616699	30.5565467012017	19.732639389789	22.4525409284498	39.0779357504241	11.0945494861666	7.86515331752222	38.5224952034883	15.9642964247445	16.0306948273034	26.7420905542701	31.9318049154616	24.0434138415879	29.421227287784	37.4036196067227	34.0167808704777	48.4107696939119	53.8699072559942	60.188145454796	59.8335420670222	63.5363203794629	71.5984307176611	63.6729840943769	80.7083473306443	82.3277344732415	83.4261660334946	96.8643443255958	102.926353496995	105.247601024437	102.528514549429	123.639755865311	112.698691056592	121.419746798173	109.808208467045	133.812819420192	132.109612588727	138.442196632307	139.7034496197	125.112429733343	134.821723609592	140.822035954686	131.714309536004	150.737507739317	151.0610125049	153.47748843984	167.121643930264	179.532061381892	174.394762904579	189.773462188385	0	0	0	0	404.139326136482	297.06197756798	357.842930947435	332.935864317458	312.745685203206	329.948213245815	365.931828082593
566.709	0	0	0	0	0	0	0	0	0	996.667012299131	-5.36943945244776	3.48307811639109	7.70433207999715	-9.96654929719868	8.00834623272162	14.8066764095943	12.7730721600388	6.53964468736703	18.782988658988	10.003093870832	17.6901849494902	20.4712057510279	30.7269562170499	16.9181970160371	23.8244385698724	23.7530747888894	34.7298657595863	31.8326027542516	33.2160968653993	45.5867380715566	37.9881789238755	41.2895753311085	57.1744713510811	59.9362710935327	55.4780197838305	66.2081890233494	68.5674947292129	75.0274119562934	64.440532064369	74.4450267027263	80.4066586649506	94.7498553351241	83.1886637218287	92.9704201117981	95.4873346384542	103.601791469574	113.334129222407	101.444070594132	118.597072051513	109.399188567458	125.691288998779	133.351437990229	119.426958078224	124.786591004435	128.51865249353	128.751858968829	140.450507225649	137.237047110572	141.294533315862	144.356050030176	166.560033794587	161.747152397375	0	0	0	0	230.23625397543	237.458988953425	304.204911345582	246.273339604509	268.857467079327	134.690745142722	364.295537147238
570.044	0	0	0	0	0	0	0	0	2301.83483027623	35.4675022871447	14.6726131426897	-6.43785495516677	9.49050220890633	9.59968005858737	20.3392206399827	24.7327098318877	29.1882816495978	24.3752186158167	8.48096382343786	17.040846590981	27.5210147679102	15.4082466605399	23.7207605467846	20.8460087288357	24.4583776704571	26.2132323480402	37.2010779740579	30.1294537408576	33.8970914318929	36.9679307242462	45.3982043591544	44.330471176683	60.5238110855382	60.8808921378052	58.4935501700363	59.8106847698728	72.2669990371784	82.7654006755136	85.3943105843709	97.0023415750626	95.0876007603648	84.6358670988497	93.2303141726843	96.8102999097617	84.2083048012751	92.8908980442634	105.151411541038	105.76706764697	125.04656096397	134.713459642208	110.882464889295	97.3436378493405	117.567738903643	130.808501770774	137.08767937094	115.731704957509	133.423221787388	151.817110853168	148.883399581771	141.520545240052	160.690630270917	0	0	0	0	620.440946781739	245.395007634807	243.318763397032	267.979534669351	354.629739430988	386.832954941241	309.744568282038	278.330394331902
573.38	0	0	0	0	0	0	0	0	279.151796663051	28.0549781918583	15.3297771006798	12.3755548725925	9.26522286807164E-4	1.07393822646678	-2.04627410058603	16.1005220693008	5.59376822522689	-6.68920992858685	15.7791286239403	18.3574653262264	19.6172626921544	11.1836504182728	22.6107742195407	18.6942910998065	16.0639520855869	22.8801508609146	28.3984070027286	28.440219164213	38.043159270911	36.5754293362871	44.9463641441311	43.532042111653	45.5172963532595	52.459371653901	66.2772460680914	61.7356200171394	73.0572694798497	71.647802433821	85.5742063749556	73.1085392364607	94.9029583093683	87.7906564534538	73.077131349868	92.2418754954263	91.6226334405016	78.8697287976434	96.676174966754	103.960883253687	113.233143977863	100.87184854229	104.783501430812	118.84534855686	115.974446512996	105.05927290873	108.496762640628	123.996571187713	132.586028630328	118.384818425403	132.561151906365	152.749824110101	146.554228734177	0	0	0	0	325.614180297929	190.569532160202	215.710136510943	260.590223288058	254.879540964201	228.942067147365	300.428515483156	153.470771247379
576.716	0	0	0	0	0	0	0	1014.64607882184	4.64653638192846	1.27531096781683	-17.1390019704012	-13.5137071605399	-0.555659262083876	9.64175427591156	-3.58248473460334	6.82007896078628	5.12335568023521	-0.892694644369349	-1.27148834153282	0.819508184651942	0.775319579855328	0.0124856575577329	1.25421198957577	23.1889794053982	24.8293913215425	25.4048050246418	26.8434653512644	33.9993557861353	30.2874935166602	35.6977432561393	34.8655305844134	41.5868569518163	48.5097669453519	46.7244150084592	55.0495334614572	56.6532248473165	53.7003148810761	61.8000767470495	74.3558597687593	69.6508344831229	68.1695412528282	76.362210174707	74.3541369747052	73.8789457943304	87.2011165134138	87.103980277534	93.7998648419395	92.2608349192341	100.784024668733	98.2869129328839	100.467535316514	100.964336580209	101.634693813659	108.670206318832	131.404315656604	120.645124927359	122.406670609518	113.679416508573	129.103387471346	118.136710148411	130.836644767972	0	0	0	0	195.794638013423	201.837734911734	211.021832455232	252.427884350606	295.783690509358	253.493835221193	221.439072778126	87.9551258222589
580.052	0	0	0	0	0	0	2544.38350849649	54.9017243381022	19.7281106427385	61.9676932098103	24.3399886498402	35.6478840998733	38.4360461645595	28.2099984243562	24.3586888195115	5.8046974461878	29.5953453302679	16.3612693530259	34.684990619106	23.0631818151712	28.9902860326737	14.2898286144742	40.1795711405837	28.0974813129559	24.9288020560736	26.3946866942104	35.1920596077378	38.5066073240858	33.1430428793449	38.9071663749125	55.9681690967973	50.5889099864689	56.1257496954248	62.6225063736082	58.0596389623754	58.1417880674043	78.2539133363391	79.7876472463402	65.9902104292163	74.3513181370129	80.3524528539968	100.525888035133	87.4628726632966	106.842991993167	94.7979904245319	93.3150516851109	93.7688082674902	96.7971857256858	96.7838106465894	104.288058847662	97.7491525800733	108.94785728407	100.117264800978	109.412329591807	105.822344345604	116.1015639915	121.283454403389	124.992290233523	133.274242427583	155.913425342015	0	0	0	0	570.991399417759	214.780600889996	254.649934413609	272.755746526192	261.02162167414	287.550299376709	286.926843261178	323.036083082694	460.766750854117
583.389	0	0	0	0	0	0	372.229785819965	35.6200568519396	35.8256964854398	10.6497328905572	8.46426552644058	33.0190664752605	28.7092352721611	-15.8215325135891	38.2443863768773	11.0357575914597	22.4589722313709	3.9439733702468	20.9709074503573	21.2735562657978	16.2613079217793	26.9276454492486	34.5857107144347	23.1382997612802	30.5721176464498	33.7322717475794	30.0300782302012	27.1269462408652	30.8394279318582	34.5563635434464	35.0637222777624	44.1165002861614	59.2745241902711	59.9230639952563	50.2591250252447	50.5919932880888	58.3553565021984	71.6869080739681	74.9583567174826	72.6201336283229	79.6626704785333	84.1018375248911	69.0938881676579	71.7584666615111	74.2291401393837	72.97428687113	91.4563431973701	93.8554649062677	95.6611107408459	94.1327700326222	103.634469019333	92.3025382467129	103.518288591122	92.4060860578726	96.3378361125949	108.276795168937	95.4079213133638	118.457029721593	114.454038178086	108.002255473901	0	0	0	0	271.751638961018	175.551204640776	217.278640908528	238.610775772876	256.250978287855	231.82405001808	262.00827229467	270.559620192437	249.106359301691
586.726	0	0	0	0	0	941.092094437575	15.2223772250842	-2.00782352478089	9.71191295874019	4.97240054384267	14.3978883545125	-5.17437161761479	-3.82960534286278	0.523218015367033	9.98889202905782	-5.23072445419436	15.4777761672494	23.5063166179952	18.3246329501352	17.5307913626623	32.6751748652283	10.5668538625589	12.2650886226586	28.785217569319	18.7264945529621	25.7456254544943	24.3570910055462	18.1263121936652	31.6302542624953	26.346407743238	30.0448057167496	36.7658042230398	37.2334122744701	45.700974754609	42.3441413978495	47.8011326468934	67.1970423904291	69.0331711995141	51.425273667306	80.0751903305679	60.6474132512012	63.648333044085	51.1115588185383	76.9584856641038	67.5796216483985	64.8803905555302	72.4445535560967	84.312620387872	72.8028325048916	87.8205289155497	73.3931690414932	91.0746401765215	89.5165803169405	91.7525642659622	100.645550426778	87.8048321710989	115.82915080239	100.336322432919	118.903032695093	115.910383370589	0	0	0	0	176.544655955206	150.766680884066	175.577847509573	179.022453665566	224.218919019881	211.533132947765	188.997647159521	244.007873319149	217.276147244575
590.063	0	0	0	0	2403.73749750623	79.1523552474875	0.692632193227958	12.0607013511457	-3.24130210650092	-4.9999272922011	17.4451860493001	21.9607292008325	2.75782325192991	-2.10469033530551	14.0449732905714	14.3456598093212	16.9016440720746	10.9237063897077	19.2290463196994	16.7933411641761	8.29541284875071	22.9622455504266	22.1624097727924	23.3371816296982	15.2364544543131	26.2921551613498	25.5039171708023	25.2028103841599	27.7116810475028	32.6448029921892	22.9781351255002	38.21524300557	47.9319639067518	35.4096472204512	42.2020452983946	53.4810305434684	49.8639496148463	45.89513218285	63.1702948137894	63.6560438234506	56.3426214067783	51.3382592224922	59.2303324815266	58.0347868211224	69.4678849483184	73.0439143447749	85.5012683988274	70.6203813616953	86.0247681942475	76.2481718391073	75.4344480336973	78.3313804380168	84.7544707870977	86.6732435716221	70.4116344809484	95.8579622919276	95.7585579707031	85.4143970306309	88.3829325048947	0	0	0	0	482.220713718365	115.583574448808	185.030004503948	158.715895560136	168.094445236527	226.345665676663	193.610706076644	146.901158732008	162.384495474771	135.342847090531
593.4	0	0	0	0	376.23633038198	24.0252513499453	42.8869838806972	18.3132890378226	36.1262709588957	28.444941536477	-8.51485164290005	15.1690737249701	17.2538092217765	32.9714676007257	15.7225511811123	21.7547782049335	29.1104643618358	30.9397123401674	13.1051183453675	8.48182049731204	9.14896609511136	23.2026026727704	22.7221561040187	23.8757883765234	33.881128247092	19.1892676756861	29.6232170318079	28.3529314263801	27.0021910156503	40.48669765178	36.560402255379	46.0429050571277	36.8893016924539	48.2562686690552	44.5059103300458	49.7509273198253	56.5760274586884	54.8152436160304	66.9352725515794	81.2823729364636	57.7371802785329	74.6872170222095	81.4856207158453	74.6826069826519	72.8276692697262	83.710565353867	73.2061343861763	70.2099538258043	70.2648932078284	85.8732156085709	76.5837564675037	73.1597592646629	78.246334567563	81.5651949071278	108.405479449059	83.4956536767896	90.5754722764253	98.4110222695455	105.767691421761	0	0	0	0	257.74740692889	116.276151850684	163.093594985147	187.958649038636	168.871944140969	251.883431231398	287.329509077625	224.83583488228	272.683598678432	270.327662050546
596.738	0	0	0	1075.71722874366	32.1022174105255	-5.18718870949495	27.1890156707527	8.95807648830805	21.3955328007006	26.3660859245898	29.6931722648706	39.2311688960781	43.6266696624523	18.4090407709097	29.432196536187	11.319521005768	21.1641102684308	15.7436683539541	15.4914932045678	22.2426029159461	24.8320444361147	19.2859029195796	31.3665019232737	14.6018563205326	17.5098219685329	22.5900441866122	30.8055597755479	30.2365112994903	24.5519507836287	34.6297022738658	42.8853948577216	37.1837404898064	52.1292913935072	42.466749953685	51.5568451856666	60.3949066658174	44.3929580559923	55.8017587752651	36.3762617077396	46.8080573299577	57.6069930982851	66.1442743328142	64.8659065396657	68.418143009957	70.4969589010383	62.3414670657775	72.9778398231902	74.2143833261286	78.0204563920353	69.5921873747927	76.7315793186233	82.0852514910535	72.9504540447421	77.4391180580623	80.3558767054045	88.501416850759	88.8413735876407	88.9657110725792	98.5807454735766	0	0	0	0	131.95394928536	134.221122059443	159.440774811519	163.384604194871	199.128859293802	188.720420247989	205.712472095442	180.59346372211	121.823173863763	379.558376052895
600.076	0	0	1990.31398716025	77.7969046565234	-24.8551991251898	-33.0974808627519	9.42608253679118	-15.4200255308811	-9.47830006186936	-42.4461501794671	-25.1044979304345	3.62177666607427	-9.19484731376488	-26.9147366974225	8.38238047545606	3.50122657410792	-2.38386270353341	-10.0472402220897	-5.23414779258542	4.19138753997411	-0.776610122713202	-5.48493298934866	14.1472409409187	9.59724628184489	15.1194756008319	19.5930823921988	18.4987599596776	17.9589365063244	18.780965774358	19.0469875242282	10.9891007268762	25.1638110137354	23.6139552883973	29.2687792929796	28.5532991999208	32.250034552634	36.3731167033326	33.4643166118295	41.1547913591653	58.5127864174064	58.0633401488971	40.5090398266838	58.991151137194	35.2634581494151	53.3314012788334	46.4149526767724	51.0707290803839	53.8553979281565	47.4329587019281	56.6151589559686	60.5926769232361	58.0240644249788	71.0686813485795	63.0481702531932	77.5349138289339	57.1934769031788	61.2303085622097	71.8007500905966	0	0	0	0	479.464099990428	96.7593741986096	80.4949592537933	119.901319828288	97.1139722282321	104.929395247756	106.997942065872	141.895337684098	206.735388473732	69.0174520113626	105.961561915448
603.415	0	0	318.450441213108	11.4374662803988	7.83394412517362	15.9166592782795	22.686403313303	16.9375265479821	19.8297144959743	15.1404250525814	31.6632503253389	29.790840539401	5.21153537891252	20.4896995110908	39.6185431970394	24.1752513723494	15.3984174308245	21.6277815713298	29.0488245263234	13.0625921460879	28.9776612424763	14.9084463035794	16.2065017045465	24.2778544964599	16.0406657326959	20.7027140440524	24.8565874628388	23.1998565962202	25.1180197992159	20.0436832927016	29.749719708676	41.8918912306259	35.2362128415664	44.4177306098389	52.1003422415606	38.9374683552897	45.1027940330154	56.1078428697983	47.9130476041288	54.3883488860065	57.3362710222664	56.3911817236966	55.8437800851022	65.7181734678321	57.1540776727516	60.2509183581459	62.4286841735669	67.4579075427836	76.3313186706692	67.4242599679551	73.0322143918159	74.975562273557	77.6069910934647	68.3744038794184	73.5150824409843	77.1758156345323	92.6019936384807	94.2360206285561	0	0	0	0	241.441477569258	121.285702547369	124.826730691777	142.683988818025	156.051219044288	168.075988073505	179.74943339818	177.55899119006	176.139898898997	199.93673435387	293.198187639441
606.753	0	743.310475239972	-17.4329846280976	-25.395695254839	-32.9362213570491	-0.0096855102389522	-19.0786452864591	2.80991788038301	-26.0439191144434	-13.1963511615203	-33.6308023688953	12.8257932694667	-10.4529170343058	-26.0960235930133	-16.9506806492753	-5.54974774042363	-13.0177325097109	-8.30666197284193	0.00149090050836824	-13.902944948706	-14.7112756770051	18.668314545629	2.599693650399	1.18408731927425	3.49067777750789	3.14979679555883	17.5806456633646	14.4496653404502	14.5439259759734	22.4147963124497	14.1406463833096	29.5658696818998	21.0026904472765	28.9276416974073	21.4822926951487	20.0100581587647	29.6900974454496	18.538845450577	44.8198067388394	28.4162346237649	34.3298133146179	27.2971726542777	38.1692333656172	40.2521854257235	42.6324181445937	38.5545053187808	50.9746345480656	39.6375675230394	49.5315495354372	51.5646029886804	61.2681171830111	49.9207569334858	54.4688198979753	69.4509215466942	46.6520854993649	63.9916760286487	49.5081698286165	68.2539066110145	0	0	0	0	87.5078138220405	83.51889487034	83.8478741572183	123.469006978535	78.6974045580998	82.5950187982969	184.203462069162	85.7163137606232	111.991848960514	26.1880975285413	-0.0468732943617161
610.092	1680.45110543485	80.9726711857441	27.990442186928	38.6076256055296	13.3740500828816	-15.2448191859263	27.2182323839522	-28.4026820403603	17.2134155739288	35.0613087856691	11.4626779913514	-2.4238393686264	22.144904237045	19.4921100401162	9.02133966765116	8.6104312455644	33.8643109562166	19.8928862128912	-13.2658609979387	7.21482833113841	5.99562055760912	9.37143919804158	16.292672983382	21.4602500745134	13.4395383768042	10.6526926959059	15.3960513016984	14.6686374040214	13.5215052268995	33.7059554508612	31.434278455634	21.898696741444	32.5524346146592	29.986515063393	35.0328365088667	40.1155502110005	22.3088014131178	41.410005327403	39.1837878822066	51.2148187675655	45.6335231668114	55.9120682356153	63.795732717256	47.8650982237158	57.7889980311534	50.9062778549782	52.0567518319171	62.1558332668546	53.8058443238531	73.4837430069886	54.3443695726959	53.9850149727107	57.0285380389891	61.7746313118831	78.2653504831768	65.8091818173546	65.1656861185846	0	0	0	0	398.674133140533	76.5515299178705	87.4720932419868	76.551103603235	139.647664701995	129.060670449466	140.988163329337	140.54897017115	198.338895160269	116.630280941306	125.291698982479	243.091309827235
613.431	217.494187540264	-11.1820036106772	39.2990741389404	27.0719721983808	17.2570249619779	22.0813432656578	10.2911001683142	34.7225053601604	21.2751344709824	42.9468893890297	17.1602805235127	41.5159491833586	32.5859811151877	-7.2286266534641	17.5055790334634	2.52963326795716	20.2855667754636	21.2592913263201	22.5384239536599	18.1857675039725	23.9182326936387	16.8249223018932	28.6365635277127	12.0408467494877	17.4470278601364	25.8570050216135	28.5200717420746	19.7623725179095	23.9670371061466	27.5108717026191	18.7222841554785	27.1168015316133	50.6807272649242	30.5973490032115	32.411440091266	48.7830645030916	50.3520378196531	40.0512360366682	41.6450436500576	49.9892491404622	52.7651492716546	55.4414115324281	56.0661953983269	67.3972832301798	48.5063759776289	49.5510801694684	67.7003301724978	56.0639873309886	73.4621290256024	50.7038430641372	65.0451406779516	63.526845107888	62.9263383761863	60.4809115885944	56.0453678543321	72.9015259480884	71.623367564866	0	0	0	0	208.875341576659	90.9013944996507	62.9928492028674	107.15093608846	119.777619774431	83.4457777698447	148.635889745378	152.395328979916	183.209551912889	176.851890767245	224.000425880646	350.080317812605
616.77	-4.9368318895092	6.59989580955314	-34.5518856779184	-0.83921669194046	-2.40736750482498	-43.2535565164367	10.4366822625531	-25.8902925026496	-2.08247935032852	-20.1171251230389	-7.73008941685394	4.95263788096983	-7.67471263029843	-7.89574703891012	-13.4529563891816	-9.74579611669542	19.1139969179672	7.50335979733265	-0.440078921053425	3.45344986077828	0.0115260525598728	4.94307908860921	8.9139340556087	13.7050322855418	12.5296300517736	2.70556329857445	9.27158534904604	5.19382845139255	12.7977283607786	9.67821085740782	10.0069039590418	10.1170218115967	13.5784000012861	15.1928501768611	23.4428403029197	21.9641143673664	27.0803235943435	29.4038388787072	23.3209587828131	42.5272464763004	43.3956333737435	31.2981269359287	48.7538659592576	21.3619645188194	42.968563817743	32.6439102575467	22.1048515769367	43.785663840941	35.475640656345	53.3501712027402	44.7851320271399	39.4143696617587	55.0329049950345	49.7034804957994	59.3855226244827	49.428321903673	39.4697633484797	0	0	0	0	75.4186570639995	52.0214379937771	71.973908605723	76.2913762871578	86.9345738716793	67.7347313173105	61.2367779581824	66.4539798323961	142.344563794708	126.92726372431	23.6432957430799	56.4385068810151
620.109	34.1837714226555	-56.9084699601144	30.5187071128611	1.02346597720101	15.7183944323281	40.8277734970051	-9.1979066491598	9.74812124111607	28.271720427347	14.8477876580237	47.5951386766465	38.8702843607098	15.9868148048301	18.7370193200295	28.4585510322948	15.1485211440619	15.0721555891715	-14.4305136123728	30.8890428470151	20.0715079297168	12.939769965551	29.3503332889041	16.24529982878	26.7385120409909	23.7826061314824	19.0037984690109	20.0224063175376	24.6633888138426	23.2739657516838	27.2178678154591	30.3292787317423	26.5919936628386	24.6554123258078	31.6878195746717	42.8537618991918	28.2290235525149	55.6796492083056	41.8613244394669	47.0407824896948	53.7541187732453	35.9215611158743	57.4994513451094	43.6179128562362	54.3071095048864	64.776325108799	51.8023361918473	58.9654781635456	63.6815489786742	65.8786732125877	60.5244811290283	63.1880277175759	73.2783316423948	65.4483046762816	62.6460342087656	60.2458537710304	76.3057093494161	0	0	0	0	384.123605670651	83.1601742852493	76.7961163956471	102.411790781959	127.473362204028	111.704981246314	141.141344784349	205.018712363832	170.174390313766	115.37046137783	183.022078450037	286.866937622531	263.088455149776
