533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80.0017174620544	-8.64311095373897	-0.390820629802766	3.38107361006272	7.08910420431451	4.31312934645497	-1.73762373742106	9.91292310552844	4.77134164975115	13.9738945712134	15.2480971214397	11.911661033589	19.2565051860382	22.7708856298504	35.7925133882611	27.6375850366219	24.6718377617501	25.432272854959	49.0365375117078	27.8205308555818	46.7913417552065	58.5712868059126	51.512292785096	43.5143480415638	54.111462179455	59.9975940873154	57.628222650735	65.3544271211552	56.7120366097511	82.1382061167638	78.8773070968687	88.7587786992724	87.1640306381324	86.0759590070799	101.855057101512	108.106380022055	93.4082595860907	105.152437217591	114.687813012694	99.733561364091	110.971685322919	105.440704302771	132.189204982859	131.279167392653	135.116799877889	114.519757529313	147.926822941427	169.450891879368	182.237039547263	0	0	0	0	286.932346054307	347.931967842695	200.848714625302	321.03519540488
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235.6729866417	21.1170847273762	28.4631522322242	6.70756183979707	-3.00828748254302	18.4780686056714	10.3123208903363	11.0257733627722	5.5054088732604	23.6617112332677	1.30702403707162	15.0825985087856	16.3376711634289	14.2451602643201	21.5166547396442	22.3270780634884	30.9119576904284	34.6651418751066	26.9368504326509	27.1646834861415	50.011368165678	50.4820625613143	53.4911104845137	54.1755097951862	58.9609719643646	48.1987493559669	60.4407196430012	65.8105322222716	51.3011004444791	79.2080569757929	74.0586346378992	78.798742624873	81.1742718228709	82.8622203172615	95.131559205564	91.5160287737133	98.8336499175626	94.4006037619552	90.8499941402899	113.581575461217	99.0971791309015	111.215647323021	112.240278276851	112.423905735093	116.240787302504	116.97427401374	140.976032389423	147.44721971288	146.057645631927	151.871653233297	0	0	0	0	283.348746836311	203.01605618243	263.444718959514	277.636995013448
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	852.879332670734	8.72131414205813	-12.245850265962	3.35137029780718	-7.60069684919244	0.768601003915885	-5.41079219782292	-9.78817592967239	5.0086291733041	3.72671653972707	1.45389179228985	4.16446735865948	10.4777466294467	7.49426317027924	10.2904265143589	14.2106626196559	21.5206821690295	15.5872774877273	11.2584277289275	16.4678389461101	27.5666949892799	35.0221781121382	29.2662861224488	40.8090165424175	36.8892712351018	51.890855714041	43.1775633647185	43.484806054652	63.2147678270828	57.194335712484	55.5685048293027	61.8953871596946	63.3472741673734	67.7507704072946	73.0162493326536	79.9624599549024	82.7765164515401	84.5246767504675	78.2791944562612	86.885237107136	91.9310378941876	91.6760132446154	89.7913060066742	103.17261250925	95.7755700077186	98.7538604782393	97.216540650633	115.036759953976	114.943928407847	126.985135582342	0	0	0	0	218.570334096497	207.129986967462	245.451339104953	209.467490678226	116.677818725527
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103.162224137348	-4.20253027791745	3.12162808862324	2.99097505444588	10.1973178734277	6.24015856415977	-7.35332331891922	-10.3226518164805	18.3217404291294	4.0620014873657	9.15306047415834	9.14538698318193	5.75081744658333	11.2198025216441	15.7263396302554	21.7063628836113	15.3981768543821	22.5045633992363	20.8854893021122	23.38498544855	28.1054396482353	31.5375278416842	31.1020738357634	51.4791355439723	45.524714584902	50.0902604674487	46.2279574416453	36.461338596376	40.3868455353682	49.4767171140317	64.4666717085068	67.2262736283791	69.4604012138017	78.5584229331729	75.5989869048647	89.5698969385634	74.896756127361	83.9794976220825	76.2747206268841	94.3220989128671	89.7905409493593	92.5894843951159	91.229903706802	99.3559813039538	90.948787648507	108.605621367544	113.514432156023	124.153878000489	120.519071184548	132.767925081743	0	0	0	0	211.016548513061	222.977684831635	177.637961434876	210.968352431379	206.761894561745
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	355.463327765704	-8.42124729190255	-2.84561035851827	4.51921211394659	-9.52082568872245	-22.3213976523616	-4.34546645461017	-1.11652781771109	1.0453237722275	0.608527422682863	-0.275357195496619	6.26931299924826	1.58293485779039	11.0323626837112	8.07265703459773	13.6174899427634	10.3405034701737	11.348796559287	18.6460195620351	27.1128015644228	21.8733680352369	36.5577479127343	37.3808424750307	38.7633840773809	42.1596241123845	40.4437208860138	48.2476411505953	64.6879025085414	34.4204806796463	44.6633249806939	72.0133228020959	58.9754878954782	56.4639122177097	49.6695656208713	51.6135374133336	72.4734680873346	80.869963508608	92.6149158382233	64.02781220834	78.383186751775	77.0086833621026	83.0225860510853	90.2436240105513	89.9217909055538	98.7032486425611	77.584371306282	99.2134230096007	101.505648545506	94.055969402804	111.54873362595	138.846464168318	0	0	0	0	187.394287065255	156.067873675787	181.915293391406	109.489462878614	181.217450391533
550.042	0	0	0	0	0	0	0	0	0	0	0	0	593.592827827645	7.33245928089794	16.9113078437874	4.73909212755357	3.62337088617875	4.77099712149125	19.0660448307002	2.37446485321341	13.4511351703912	6.29544880099838	8.84963346092256	7.97711265997004	10.0550158006455	17.6738902357397	14.609805620968	17.1835544785566	15.1559434845949	24.4358112637509	31.7906774801903	29.826541809027	25.992892903469	33.8120991380585	31.5580759105363	23.5787189766381	33.8244586693928	32.2293834462315	26.4784780688416	41.9303799383937	45.4805611187765	56.6994146285514	52.592062336009	38.9528210914358	46.7389860451002	59.0126521473049	65.558546237493	77.1767187662037	75.0279451411277	82.5556103683283	72.4094631047932	96.987134713497	84.1096730879384	88.330367814058	90.3767990611302	72.861403223409	87.6424614789969	92.3911318030857	120.988946911486	97.3778508372183	95.9177801135999	97.4156761116181	124.982873833143	0	0	0	0	276.244240279714	222.836470112983	175.823601518906	267.748808130577	185.568825855884	192.440892768975
553.374	0	0	0	0	0	0	0	0	0	0	0	0	59.1058814538815	-12.4467531833396	-9.89961878447031	5.66755606150574	2.25980882692737	0.436140316640636	-2.06019581734539	-9.85039948663611	-10.0384495507175	-2.43238753427726	-1.21518065082149	-4.64003954354898	6.50247426779615	-0.889254703279697	11.4226112332618	15.1215593906651	11.782227630703	6.96217487836401	20.0667386723488	17.3333389845659	33.5975804069983	21.2197549980206	14.9767565592945	28.5796920522561	24.1884759949083	17.5394842246457	33.355186634031	30.2912029320677	28.5423406637091	38.3086722422544	36.4511597388685	50.6849530194467	55.6904320551553	44.1233224843373	55.6732482466529	51.2171230376322	60.5615101489689	64.1422550825655	65.2592558108321	64.1700457341856	59.2795825515853	79.6044834492869	77.4498746813552	70.7060459167048	71.8454952067782	82.7854663537662	62.5162486372504	75.6394931653412	87.0851675006471	111.236548399979	111.311594173859	0	0	0	0	170.570419768544	162.996154219119	178.010345845608	133.301717379913	200.291742249712	70.7170083272702
556.707	0	0	0	0	0	0	0	0	0	0	0	177.621150386188	-21.0247860281633	4.14905225289936	-11.8070821629596	-35.1501040269747	-19.7006743302328	-15.4281477013616	-13.9253494093177	-7.43380202742699	-6.64483611942027	-15.8916906577932	5.42692383736521	-4.34464864669084	-0.998001286732154	8.51444457110317	0.822713869660052	0.967442925158259	11.3717949394125	17.0815492120665	13.830415612624	12.325143652323	0.60010296525952	16.8531691523717	21.978729724085	18.8191800066808	23.4055286790872	35.1531762862877	26.4959903515341	42.8457452323757	26.514493883215	22.9460829719638	33.8477223236689	41.1180695635792	38.652148921584	41.7387691072801	40.5216020095578	46.2285447209963	50.2105101259866	43.7782750402901	53.8517039681051	54.6535955184154	59.9499185397339	63.6675749857215	60.845067235249	66.0877441620264	57.9409666856815	80.2498127247664	70.8256822200549	75.7991203097118	82.8552887007354	68.2600747107883	77.8679821859866	0	0	0	0	118.55372134076	95.1918675757393	110.468340586087	72.9181552418441	69.7665933652282	-14.3551321691393
560.041	0	0	0	0	0	0	0	0	0	0	455.524294764662	-11.8692003609096	-14.537035610027	-4.11340439882061	-19.6424945527937	-2.80815699701236	-10.2815145479588	-0.855836742522583	9.00029160984056	-10.158536652734	-12.1629022385145	-5.86035073676945	-5.42091955152461	0.544913013361885	17.8598797466617	7.15815907395852	9.47297979014052	7.81486500742092	5.11474253409601	8.82413652590388	19.6657136995879	28.4253613284516	28.5979395458061	21.3420892783231	11.2820702187453	34.0041746144298	33.6839106296243	30.6059441646036	41.6717771128407	28.9846196750557	39.7266472503365	45.9051142872686	31.1305526992484	43.3586536347573	42.6685390964696	54.0953481745189	51.436748579572	61.1576948751212	55.6784920631384	57.2696380035551	65.5623517006499	56.2211687775414	59.3249324173963	60.5734038602887	62.451106480099	68.6587269304098	61.5968445954348	64.2431480434976	66.7041398599012	72.2389593785546	91.7644426474321	93.4496152298026	0	0	0	0	220.88824344809	111.428554050972	156.89134140128	169.18055281663	118.760498389115	98.0310341309841	101.731913221078
563.375	0	0	0	0	0	0	0	0	0	0	46.6635429124413	-1.69427541595793	-2.16079404759451	5.67979383357856	3.45457152798533	7.97726296949056	-5.38435011524234	3.00367758388937	1.64540067721382	-2.74484182740216	9.98846453938863	9.34846684723666	-7.55445201593035	12.5334538139605	2.73724645000972	13.0184142355793	8.88288029774922	10.7853650372138	12.0372264807512	20.4277803226324	20.9069349044749	23.3792545776708	21.0039007983466	22.6196612878992	32.1344474445317	20.3553475446952	30.6663521095897	30.4055668429432	28.5374539088695	31.578045637842	42.4411460827443	36.6843540716233	44.6674977240855	55.9957070719001	43.7529495892046	51.6067394080865	46.3842817772028	50.3662353260237	51.1848874574753	56.8969038059096	67.2023357174673	49.2555799700084	68.534179474939	59.4010334368051	58.707938469544	63.5669393649001	73.353969982265	73.573960379686	65.2633483814355	79.0773129767861	72.4945399057426	77.6237375737848	0	0	0	0	112.907705653738	176.683597912427	171.730196018394	150.511856020788	138.35899050648	106.111454912502	116.352669651154
566.709	0	0	0	0	0	0	0	0	0	159.214132125391	-11.984041009589	-5.76622187602444	-23.0441395603979	-24.1269729051691	0.995821552005511	-2.85574024089307	3.19148672444959	2.18430482217161	-0.830685962487558	-11.55113595808	-9.39653701330919	10.9094391195609	6.75240710489407	2.7740607779401	16.9378284965769	4.57586377517732	10.912962928205	7.79996786285558	12.3960863851876	15.3696116688838	5.48459528588644	22.1938780903644	24.6422283965414	26.0426148947748	11.5071590056254	16.4209825730401	15.5517998654676	19.5701725458821	15.1750758713353	16.1879549859494	22.4870855970581	49.3467251285741	32.7521539688083	19.4445204215864	33.9082665146135	42.7867280750467	52.7135565130312	48.2304688118313	42.4897700162905	51.6156997441002	52.8370386188133	64.8521343585302	50.4836158011967	60.0639539920413	63.3668437549202	57.3625434075024	53.2720978824115	50.9284721832778	62.8658912877091	64.4704490240429	67.3971098657197	72.6080686921656	0	0	0	0	91.9266880305171	112.565269206923	184.148418392039	118.47496874974	101.539936660118	34.2600033705388	182.735594068756
570.044	0	0	0	0	0	0	0	0	441.118566714042	-9.50217277841318	1.83526382984501	-3.50872963315392	1.114087325297	2.12984296916561	-2.03425193869246	-0.00309649642204153	14.3508464177975	17.2826926536669	-0.844000337132123	12.5496490977484	21.3812572426906	5.83036531431922E-4	5.3000933311586	3.09921936460404	7.44585876709724	10.204366334047	17.0555059820221	14.174603092326	13.4310174955885	12.9805466435585	25.2119297264575	20.1588968182648	26.2490079108768	22.7186334286097	16.2762171361085	28.1031536452668	34.2289067122274	38.8382402604362	38.3494476700841	55.6637074380876	45.3267905438461	36.0114680458379	26.6845062172086	42.1600478606831	37.6864491164535	48.9683947985719	50.8525663563842	46.0048722590274	59.1523064306046	60.5086136721986	46.9802678520819	38.9044414276265	62.2674279805132	58.4636244677667	63.7964280699494	54.9086724344307	69.573406321112	77.938118349815	49.6301354948254	83.7468399574822	72.5615234955227	0	0	0	0	173.764401938671	128.428357746005	141.117923645422	124.277442482469	171.960922891962	124.9067625736	157.51342076802	101.776629675846
573.38	0	0	0	0	0	0	0	0	49.6906611431176	12.1176061030175	15.9315810717145	9.3996268760005	-3.92456761604567	11.8182045211128	-0.510107784518142	0.483255565077734	8.8519952159539	-2.22858432113479	8.09510917134197	8.14393829757125	3.84271135223375	-6.11050966817596	14.4308220169989	5.08868488503393	3.6152381485189	10.9719199920336	8.14984298718398	6.79144122709292	13.3398397509508	16.317266386733	18.7833532598193	26.1465666034393	15.664240764078	31.9420237946591	29.3393207624837	21.4395409805183	44.533312007631	31.5776251549436	30.318724422979	39.7915083948121	34.8767691115387	35.5103786132516	31.3935263917729	42.4187218543605	38.2343601864333	32.3357412409384	41.8356969898679	56.1976398286848	53.1441142288455	36.5634813125927	41.7442366936162	63.1370373575983	55.5669122523134	50.8298049646837	58.3230867422477	52.5013342592617	63.2001668928074	61.5199960138138	69.8567756057006	75.6249965119417	91.8271947089157	0	0	0	0	136.005737291884	92.2165426953718	100.537184950442	175.836707167961	159.341054706132	109.712511335898	193.425913277085	190.347867754647
576.716	0	0	0	0	0	0	0	179.112456989387	-5.28389731885117	31.8449376385566	15.9197214337158	4.66616332132074	26.8545862996175	25.1933378410024	3.55201522981021	15.5882064264257	7.91231345329111	4.89988704955183	6.39077845336872	-2.03188930766414	9.59347189414375	12.2084579352762	-0.31469866582206	15.8138209107946	14.9594975653526	10.723588091462	12.6360428714824	20.1792662563708	11.9582479376943	17.1058826804823	23.8635259702454	29.024324435841	36.7970090086977	25.0121348724175	21.6017127182713	36.6083204398076	31.7811271878324	42.4499039913745	56.0668863320869	39.719566135568	51.6469406453021	38.4047484738492	38.9893720710058	55.3363997007463	46.3357443763692	52.2660054921148	44.4885852341619	48.0086471938307	53.6647498814825	54.4828999916346	66.1576719065401	45.9266575678975	61.136641084489	47.3222236189018	64.3767879039071	65.2815351421957	61.8022081037029	52.3059283056775	63.1105896024271	66.14963930494	77.7842506643432	0	0	0	0	118.912783017996	132.465020123332	189.361686823697	181.712074222747	198.791916115064	147.384713285841	233.354456811619	124.133258781369
580.052	0	0	0	0	0	0	421.062126677301	22.4190881102886	29.5676376936037	5.0590090381004	15.8039133926661	31.472953511682	8.90133549370331	16.5123853761687	11.1516692758554	18.3875765040417	-0.92314717690285	2.6537696628308	25.7861466113036	15.7549343710213	8.76463986737589	13.9078785365789	14.3153469350008	20.4841214670605	6.91629407598069	15.0442428729101	21.0717759093593	21.0629500685083	15.4391794150748	19.0155082033445	18.3924511062078	20.6362588544341	23.1561531653639	31.9972497883962	38.30359157023	26.2023954190482	27.3887094628374	34.4278207359473	20.850682673262	31.7955664514125	37.256470603962	47.8273858468564	48.0947109910307	42.0697954172588	25.932671805806	41.852266033756	36.4199638904375	40.8484021732408	41.5726102557501	39.8637926342566	41.6906412152708	66.6026145649753	41.340926011828	49.2866006227098	51.7493788471011	52.991368026409	51.4407539083912	58.008626638571	80.4117029944782	76.4508351060899	0	0	0	0	161.157757807098	105.531304450203	117.938687292137	134.687269462387	130.200678012336	133.734347240618	184.024583896552	122.584610632136	199.918758082566
583.389	0	0	0	0	0	0	73.192205779379	7.40910787638413	11.060047278489	-18.8194598778622	-5.42290977693037	2.33594739697155	-2.19136673743396	-49.0811039016967	12.5830596698955	8.15708770849616	8.70154742602855	5.7035365249469	-6.70770032859775	3.60650535834095	-1.89039722533056	10.9598585840878	-2.1594887582968	0.289379452165727	22.8684134532284	5.28380471395614	5.06405736267905	6.84862860705954	12.1130254676103	13.2372792677654	13.6732435139729	17.3136956051441	14.1974451011097	15.4010100720029	13.3741829309251	17.1160481298033	26.5254802451056	25.8341107332966	17.9607371942457	12.6791498580988	22.6193659547844	49.6279922388734	12.3441293478479	24.2355061905984	37.6125135613127	20.899251522269	50.6023896759187	48.4724207308146	45.6933262268784	46.8991754988546	47.6720296304098	35.9694336729139	41.5460913494527	44.3708593849306	48.7171071671076	52.5420186880658	38.2503644154985	46.5444275428338	50.8416257129228	48.5202719121126	0	0	0	0	86.2127900033752	75.5392140576268	70.3248968341295	136.59655849795	125.43067829209	99.4136000117876	37.318926819643	161.161609681654	97.2529221021241
586.726	0	0	0	0	0	118.231767397986	-24.2323973080038	-20.7220477680584	-16.1705783472596	-34.8858545760505	-26.3385136136978	-29.822774560105	-33.401225169559	-8.39545025727275	-14.4761058623584	-34.7685056944273	-13.6508245672572	-18.7299992370108	-8.74135160368633	1.59052794626394	-15.7576168235575	-19.6626747374989	-6.74085585296875	3.60327382744397	1.25639481949018	-2.26775737662349	4.60991102944622	5.8017668504074	8.85712001239373	2.99925738874137	4.5242536534219	6.77145934098534	-0.297796602408591	2.75204238699665	9.96134755260477	7.58896619497541	22.5525190305313	18.3261110796916	9.08572913306188	38.5169374295761	21.3289518041327	8.02403321515919	12.5927756252344	26.0590023750587	23.9361453100134	15.6394207999251	20.8829717592102	15.2677684161061	23.1353734822347	22.2491984129523	29.0676389971726	36.8284905034377	38.7617490800625	35.415883718969	37.2119394804442	36.5758617680321	43.9963270151821	36.6419778530726	31.7113608958513	35.8705804158305	0	0	0	0	67.911006343825	49.5645808429465	73.2136382748717	68.8302015046009	25.3792920968228	41.9248757456266	54.5519186487971	-28.8490202101297	-103.75234318578
590.063	0	0	0	0	849.960000046672	33.1048354518303	-2.08664502257971	-17.4502349904223	12.3413430151919	12.5097485152773	29.4445037741702	14.9645190300152	8.78638953902708	11.5809960786728	21.5458256768704	-0.00560000376772026	14.6101875644634	7.87083398160029	19.6367152363962	5.18891773977382	1.88406799151401	19.3867192506806	15.9921243002742	11.3787051949701	14.4375776646012	15.9865874695714	7.78330552525667	8.3266169366437	10.3931020373666	14.7962912688214	13.1498326924973	16.9947650595634	23.4851679417409	17.8054841652797	17.5683789418209	30.1570413148366	28.0382708037921	24.5177773247286	24.6583447486827	20.950881517185	30.0557712666865	28.9247864101679	34.5336232285716	29.5254521378981	27.8790068305003	38.3409654889227	37.4566613150075	38.8925672408938	42.8700679191335	30.8634555373431	37.2050576773151	35.5725682916282	40.3010601994165	32.7523394541131	35.6253650877985	47.8654742866846	46.3901443733177	28.1652025316339	56.5025707651571	0	0	0	0	109.777438805159	61.2959563487757	98.7838739258678	86.1582250040147	103.643529641107	121.386414337437	181.706806417351	31.3081483701736	100.0965955405	204.523670698742
593.4	0	0	0	0	114.966476022237	10.1994593050002	37.9674478263115	19.6675703111362	17.7208799353364	10.1109246529065	-4.25197812312958	20.977344367903	15.5635181099616	20.197986444754	-5.05999444579354	14.9780137449311	10.159830408722	7.95206695975559	-4.22609187860197	4.03419962915773	9.52150769812723	12.8266503235547	6.84103932054683	22.4402750742023	21.2632522476519	3.92455519156527	20.2078089818917	18.5243035290866	14.4085701567123	20.4032931754012	15.4771466282956	33.5566350543545	29.2247322780909	27.3206054321222	23.569692185391	44.3539948295783	29.9753998860839	33.7869715436362	44.7376879856256	43.8628825756931	42.9317594220261	33.3620192607313	45.6566852225888	45.0634186246671	41.458774880674	41.5155918314135	33.7021311187071	27.411086702705	39.4333538693768	40.1651403752902	50.6510121062818	31.4381416295713	48.3398557216274	45.296615477557	53.1801686835926	52.6537996098954	47.2302725960135	42.221939455081	58.5427620665639	0	0	0	0	87.5679665124464	68.9162860197651	99.1390281774141	115.265634589705	151.035134666182	141.183368315876	139.514224689856	132.471849252862	122.451362918846	174.437467565939
596.738	0	0	0	399.076503380682	29.8259630309939	6.66461568159467	22.182126826923	-4.83086381478118	30.7398762926658	5.15196514650347	34.0071288907384	25.5018691739115	15.846565188861	11.9225101610759	22.7073239283116	17.718101443228	6.10927437454144	11.2499820144257	3.87041280249037	-6.98431825819795	10.4657264115937	6.53335751252128	15.1932004973867	0.588698917120286	7.03905341125446	21.1557801842371	17.7543137795962	9.94137018672294	8.11202616988342	16.4615209551669	18.4625598949025	14.2699067072539	17.04412945528	24.9637979086625	24.3084656398922	21.9454950511849	7.19544014699262	15.4540115356706	7.30495338278255	14.4681740391164	15.84976814828	28.2832156236127	31.6809584800537	24.867862191262	26.3817121062224	16.7811537150038	36.4267827903654	47.6083394441483	30.6412934899885	36.0036339275672	27.9709708976072	47.5654734276668	32.6118081984427	28.8091394398191	50.5689993642562	33.1432683253468	39.5713377663387	40.5882644561367	51.0998819698786	0	0	0	0	61.2506033712952	79.5872049212559	83.1831405469869	54.803719463765	78.4383214883599	126.199587116988	92.7353958755328	122.796380677965	162.672240154727	129.393757117711
600.076	0	0	819.298844955438	5.65130851304271	-17.0986877987866	-33.8496451399747	1.44340721381585	-15.4073803686616	-28.4749637813815	-31.3427591083481	-29.4895940283288	4.80976430039547	-18.3739857695386	-34.0593296562062	-7.32198537243942	-10.4860231156519	-2.38247451984302	-8.67344973517412	-13.5225097035747	-4.16718891653866	-18.4850439021341	-18.0288396662995	-0.32274406000209	-1.71974438052594	11.9051248903147	-2.61577277275956	2.63537716413837	8.69480227643592	7.88710582624112	2.30707585853592	-5.50082882453016	3.56853600849799	11.6390110531257	8.97763239270633	1.28038630217368	9.86898078337776	9.96619115090586	13.1187084999973	16.2303290513329	24.9014985590226	18.8351128816557	14.5273427926319	14.6383361590887	-0.315672305595814	26.4448921845597	18.2901458695278	29.2992450024213	19.7000314220287	20.5283731392842	31.3097198892539	23.6018659178044	23.4075243389271	27.579147783844	27.7745485324954	39.0183495405893	32.3704427209851	18.9147850160052	35.9970018783363	0	0	0	0	84.2929910651162	41.919273625379	31.142179412786	36.1049401301581	19.4520244399291	50.9459201781441	22.8016010119112	50.2260609417684	-12.2232204987236	35.7926232480392	3.63199500370055
603.415	0	0	98.2442934018332	17.1478922672135	18.0061376226358	13.6446355591976	-0.72755349753749	6.3569939131897	6.83055327967199	4.60514246750705	6.95294601873904	-2.39809768877794	8.10744072331188	33.2436069468351	27.9856101520932	-11.0816763430259	0.480998050956633	-5.06557515059117	16.2714479235065	-3.36230280422895	2.77509909456971	1.49118594037577	7.44725880676144	6.4299466840156	8.26864947671439	13.4653569667653	7.31016679696721	10.1698136526335	10.2418678516062	4.64076121599308	16.3675656803289	18.4398185956327	11.0955329501114	17.1336893219229	22.3121200077321	21.4898097494248	21.1379527421267	21.9527667305641	17.7823703586698	26.6333158426252	27.3010496070608	12.3424287908636	25.2124498349905	26.8355744429417	28.0032972264122	29.2463574120504	19.5626605262048	24.8185034546214	19.74913574916	17.6328715409868	26.8313651329404	42.4671782329799	37.4607952991148	26.5299981140346	25.7171730756286	34.2315365459954	42.1559886169396	45.7131221310268	0	0	0	0	64.7445315585354	61.651897384441	66.3348939400638	74.8920862804107	57.8197247896248	63.1255059049928	115.049109192063	107.467702874329	98.8336558591356	74.8484502969718	64.3151418660533
606.753	0	279.814807364188	-27.9021187614103	-27.8557422157706	-24.3237861824258	-11.4040679853401	7.32842602769919	-45.329731772684	-30.8344446415256	-21.1244274559667	-2.52435450469023	-6.09099917265785	-17.9913642749327	0.567495734312948	-21.7041295641094	1.01688418885741	-7.22499999508561	-5.07463122293997	-7.93804643512254	-26.1246145143952	-13.5111401329771	14.5169693558968	-7.46843248219259	-6.13959599727434	-5.35111796954382	-5.77406002839957	0.887604099136021	-0.52917386596925	1.59570987285915	7.81402109177288	-5.05351118145156	12.6970167563384	20.9785221776343	15.8798688193788	1.92993259841746	3.220823845881	5.38114489705115	5.4903237606833	25.673735347372	7.62063436788112	11.4999810153655	11.956359520674	14.0693213719869	8.86380145381543	18.2650176341524	9.88051659870344	18.7013431129609	20.2182841714385	22.62796137577	22.030953804958	32.6373876555134	13.6037801804892	18.4835989437561	15.3669006675175	32.1475238091171	28.5923961154907	28.5088455879168	20.6367441397999	0	0	0	0	46.4262257900664	32.6748392111913	45.3626241716941	30.6704018508869	54.4163095766582	56.8495742617722	83.2996753551275	82.4863144233377	78.4573731943084	-55.5581441077021	68.1606607665551
610.092	495.074077868235	45.6806715453069	11.3632705143413	53.3814274249597	35.404273918922	7.61033166555322	30.8977510512641	-25.556587629668	17.8793861534858	17.8739876683092	15.9026707131414	9.72630169061963	11.0554598455987	6.14018365559688	7.94343089288626	19.2466471707318	7.73812939438364	12.959027100878	-16.3523180616994	5.92205284333779	7.97964109996169	16.0510902431762	8.79008350632525	19.6707376660235	6.70335284881343	12.8187561876743	17.1461033444019	12.6879052896647	10.12391935678	19.8927216677802	16.9635800130918	8.87437339018905	22.9481143419426	19.175121459335	19.5583827534608	32.891801458532	8.40831055930229	27.9041812459832	24.3141841220389	31.3517504487167	44.9429217305255	24.0256003732469	35.833676692814	24.8648670615798	33.9135982186763	31.3208764708835	27.8060515091512	27.4535570449091	20.803655099474	34.2485343227694	25.4350169894071	20.4632746028994	36.1890576998819	30.5231195969091	45.3246799632223	42.6921566032283	35.3172457625588	0	0	0	0	84.0490490946596	38.4208961142034	57.8801276517795	85.4944212679315	89.185694771555	42.9723313477003	121.547042754808	88.6760780239163	93.7346555568952	86.9641356150353	86.4502213384418	212.939297299191
613.431	104.755707134723	-17.6902129024403	32.3066457559063	21.3315423353118	3.91673074088349	15.2342124776883	14.6988649825861	17.7286656411852	10.9732857210281	-0.667608591576113	18.4186606120253	8.54677513906408	8.14307142731974	15.0327721928284	10.6156312022443	4.04777185800753	12.5500611972711	15.7101405162819	11.4821098987746	9.28728682156169	9.95745356218269	-0.368814990330658	9.7544260234071	-6.15430213781517	2.40965718200658	15.204712005095	12.2319471840338	7.74667678451986	13.4678647776367	15.8399304957811	-4.04773391477965	14.3707531367115	27.3674941846283	12.9829227828687	22.7258679181898	18.9976309885217	4.72390705946923	11.9922831939333	17.8542154309101	20.251741297403	24.2369803724853	23.6322416622178	27.1253741392224	24.0935146488825	15.9232106602532	6.38395219040408	28.3611815866587	28.6530434757432	28.3221659959284	22.6938730248232	21.7981661993869	40.5630783981011	25.2698699381902	33.7394101158172	41.3172606531564	29.5982048012353	36.6146315581464	0	0	0	0	65.3373657455263	34.3081854864399	22.9994394278913	55.7006178116694	27.0120431593873	23.2403332151902	62.3042546758422	74.4348538854644	82.4428283552223	90.9709572498189	208.794866414713	113.938038035935
616.77	-0.98582195082893	-6.6119198862509	-2.66583698742827	-34.9633481576592	-20.7344832539484	-44.0276523040086	14.9090202304526	-24.4615855722351	-10.4429737122619	-18.1043477756478	-7.72986536669692	1.24054596015558	2.35529599574269	-18.0584994703234	-17.2064453429915	-2.56308501473114	9.30753391084176	5.62440468881962	-14.7795427105202	3.86011998736003	0.814264189514939	-2.26438747460388	3.62816659666123	1.49029915615439	7.06244799322001	-8.07651702812982	1.1273699238514	3.74781474762429	4.86079443587388	0.440723944358822	-2.82432413746092	3.94737456442373	7.42917594811873	1.64516848208381	11.6914170322605	10.130139573636	19.8157380121993	11.8316529524053	0.00170589046974167	20.9117727283065	28.2086013877302	3.51541935703327	17.6013814945605	9.37186881515096	27.4932963369195	10.3632415514588	8.90461535237809	15.4851900040802	13.0979719505407	13.871484622392	15.329523790376	21.6317750560856	21.4633942341079	27.3214195062154	40.6860104002523	30.3417042345031	21.8090757385844	0	0	0	0	41.9505433988879	17.8603879309305	47.7459804268167	32.5746613282599	74.8408976360718	33.5517597895542	41.4142323633039	58.5921376681695	66.0268523816953	52.4598077796088	31.1094508184442	42.3057990174192
620.109	18.3162456961881	-30.2130820860193	-4.35214745278193	-16.3740402066253	34.3447171032415	9.49794130010523	-66.9578066197036	-1.78649108963314	-0.0108776161671255	6.59643032542536	43.5953864429601	0.775213274820838	-21.7567445590248	22.9154546443065	12.5723789719513	-27.7664013581122	-7.8369588589594	-35.1799294820197	8.819525274366	6.32635775131024	-12.9177407696436	11.1575517862234	6.08672213352431	4.38468220523472	-8.69026428308668	7.53175690837897	8.60436804393158	8.79051261850491	-3.31719201936948	6.85935525271053	12.6225401734369	3.79080483361364	-0.790194590534895	8.911398244659	10.380488759061	8.84414536141213	16.4097317544165	11.7243917030457	9.80335474459359	13.8171745548324	-2.47565292706939	12.091367645299	4.0514045348815	15.9329099003689	17.7472825806698	10.3571464941605	14.7860693776106	17.1008466334668	18.461901789959	18.232462022513	25.318080762237	32.8888911723584	17.9695030147711	19.5822952944234	19.7130161423236	19.4591826433133	0	0	0	0	101.276167714458	34.5799147762731	36.6212533973136	40.2152611424604	51.3845666285871	31.0207415643795	66.8545685332648	53.6263224460042	33.637492243663	57.4922300888776	10.3049545162053	38.225209817534	56.8578977434583
