533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800.991062970034	10.2661832901174	23.5695850723366	21.7644152299896	13.4311124457865	31.1214320329538	31.2221537218525	25.9929903979855	35.0072796606157	34.8856166271438	51.8873000683165	46.9848086232188	61.9922190184143	59.5763003376876	76.4975001593984	84.9865009130379	86.2532193965672	109.468630794009	109.516391242384	128.449653076631	139.538558765171	144.079657602615	163.785596971871	175.25620347956	183.551755453686	183.176692423508	194.414125593885	212.429701805961	204.877706227551	224.174054914816	238.114851980788	246.361233847143	259.81383625139	261.250944674332	274.905025585541	289.017866830909	282.374461775439	296.523440758626	281.020052607512	301.952991216546	300.133678187159	296.903547693936	321.204379541853	325.782140851013	325.067032095324	343.081560825708	370.116924249584	383.522951888756	430.681657833239	0	0	0	0	655.587057322248	663.306312805032	694.606246174815	783.596542518463
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	854.917194755831	26.2330302303332	21.8109749535358	15.3630976257895	22.5678634399199	31.2145093829483	20.9082175195532	25.2020504286446	40.1327679220159	32.7026832916156	35.6089924415794	48.0447729019926	49.2969449606672	57.5526327312514	65.5255836025957	71.7290543296618	86.6371998601837	87.0135697386978	109.42732370548	121.173570999482	134.20560890666	128.424755943661	152.209521344532	148.852948500953	158.597604215162	161.949255204199	198.851959881633	183.874485110861	194.559002897413	201.703195168518	201.241314857152	222.204698040682	226.274925803265	245.449988487045	253.182532044816	260.010728588273	257.697077791199	260.534022113797	278.309094459089	277.274619183539	279.031454940204	285.643354327191	291.884734940768	312.774826847597	304.89529940641	310.939126376373	346.84011356673	346.305352692075	369.012405166339	427.232861192362	0	0	0	0	598.49322114004	630.222972148887	576.30165909317	701.840194226955
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	653.727848315681	15.4791523347953	12.6078324804594	15.8812407326836	21.9790530980692	21.387433960185	29.518689828164	24.5867820227511	30.5919991176025	33.3330064520784	23.7431396752882	42.4756904252515	35.4367888672495	48.2948271450734	54.7808944960228	65.9866839147183	69.4202086902496	76.9936118552591	88.0702524503687	95.534768918205	104.218917846914	124.30947402337	123.694896554245	140.462844911819	145.027870777572	156.546653677891	177.072519623217	185.731537368037	186.046550285751	188.89428112343	201.739561301364	196.22647206968	213.181383420783	220.987775858289	226.323711758943	249.134094448609	241.07766193218	245.707541625839	254.627293763448	249.632370948855	257.074743964748	271.978396424544	281.134064607479	293.181206302638	270.34793024554	303.773887406621	315.744790617788	314.067748728193	320.813294937049	367.621668434412	0	0	0	0	665.158737059271	591.414846650071	634.2301947707	635.732570558352	591.861997763612
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114.075938861351	17.2360299096224	38.7280282394182	33.6524555383806	30.1886110091485	33.4817141318368	27.8962556148085	14.064031880985	29.9818390944413	33.9842358659837	44.7249376750005	42.4076144327849	49.3177533001278	54.9228871080539	56.9809047434872	65.9067131011721	73.7826212994219	91.6902674571699	80.6769902435506	110.571706764643	119.226426166299	127.008737308634	138.842595160189	137.485808955087	157.049324990541	154.275192048666	160.644670905735	171.394195973756	182.645716035782	179.115380073529	187.742580845515	188.770494473019	198.547842672802	210.816234389759	238.289789287693	228.173733798262	246.588296085742	247.704503301339	255.979584054579	246.472516132341	265.163449203974	265.304371096788	269.927853913972	277.570967516651	306.458083670591	298.793993717518	302.071119947288	324.392536503708	320.617327418447	344.338921844246	0	0	0	0	611.80742526477	619.472264475555	662.24566135572	696.258559039141	730.144151496905
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	384.354780959821	11.8474388142932	35.858236119585	6.72824073732509	10.7905315774067	16.9269833675908	28.7906297388252	36.0636474223566	27.4785702024896	26.7272634061111	24.0387044974939	32.2861507715841	37.1174854828567	43.2799348203668	56.1380804702487	53.9393788300732	76.0358626699212	67.447476908841	79.7421226733954	91.5460801031445	93.497482269709	106.13616239816	116.925025447756	130.579652522321	142.024784187131	145.418755036867	137.705924156079	152.326842422674	144.197535540743	164.350793183176	188.771303908394	180.351770192755	184.662150150812	190.622971340234	198.079903341015	201.186372803499	226.780360709041	226.414947230611	228.037221915901	232.448789948041	223.760718087891	234.170097527206	248.906400779228	246.451823252695	254.359427140405	254.819018106178	277.551689171696	284.160313249684	306.597558318463	315.349755515268	344.471569942637	0	0	0	0	494.687878437478	523.324220580577	520.381721610401	538.771309263927	614.745757644186
550.042	0	0	0	0	0	0	0	0	0	0	0	0	779.474592799104	4.17401720662559	-5.95629211703295	25.0825333249501	0.429816807460706	9.52136337597904	2.86407805331085	17.0045370246276	13.0339195268253	14.6418396398992	25.2747083698133	24.9330045758744	36.3941397412008	34.7376873835737	44.6538270972945	50.1793840237393	54.4303340815337	60.0746321843654	58.166249610038	63.1445935602952	81.0652941836484	99.2306382079152	98.3272973978076	120.570358597423	110.060483963785	110.769723924117	135.762519879998	136.285289347621	156.475388957895	139.86167398882	152.223443435855	153.031387586049	167.443641742482	176.442465487269	181.759662786528	210.649314754075	200.544377159591	211.499649165975	226.456613292808	215.766230318448	220.833779486148	227.734030805017	224.432208572439	236.571411254527	235.959263287317	230.768499254743	232.786396811695	230.291457823468	251.811567385585	277.020589490362	287.280247750196	0	0	0	0	504.012283939468	406.532830045646	492.409110981302	531.859196232221	526.661339583751	555.539620968794
553.374	0	0	0	0	0	0	0	0	0	0	0	0	112.742455576828	5.69384228540843	-0.00499039537816394	0.930197056050906	2.65939430988016	9.47584086555353	18.5379938662631	19.2813423635841	15.9457803806906	20.1320131737715	15.1243036791711	21.5297397899095	22.4742170724625	33.2251798521879	36.7397280280208	44.5040653662858	57.8115588164354	61.1430112287615	68.2405951487333	82.4061196528992	76.5277593638671	73.0058240095825	85.3203566277447	94.7261542186491	105.131955411567	107.820076089987	119.436778290944	122.073063732683	123.394901505783	143.183844102665	141.349402329523	159.581185947423	154.268494614181	173.214297449189	181.481068775494	178.986964642431	194.867624196711	206.693557835028	186.335061591217	200.236821748528	207.613438193366	217.460839616218	204.154820195813	217.079389266346	218.654914766318	236.626406619026	243.67596774198	257.531260329686	234.329215861548	260.366644711231	289.335242558781	0	0	0	0	437.616749552406	435.532637544369	462.556241081226	509.297366434492	483.219336289708	379.086413212625
556.707	0	0	0	0	0	0	0	0	0	0	0	322.462133564614	18.8439809131492	8.23120649178603	22.0363713730155	3.26603886855822	7.57587445998263	28.6532503468822	7.33180958187297	26.1837473378258	8.45244614847614	21.3596188730332	27.6967540134158	33.3013610927757	28.7651501449453	37.0023791569936	37.9326177478089	40.098666553212	49.8744224908975	47.0522229540306	60.9751435898465	77.4734612153616	76.5763764991912	90.5474285573735	97.4775420907304	93.46202915717	93.1389131144975	113.36777863535	124.563954516405	119.085400903246	138.024355925328	131.023575995438	130.949869930068	157.796173712683	162.004955303699	158.324364159694	154.99998701186	170.184967317989	184.110340273094	173.829202320673	186.724697432359	188.303318049316	187.179278614955	206.800197403583	195.596387737274	220.315911214953	219.944258713475	224.442577920958	232.100556565669	221.279670359805	245.920189247377	246.419873478592	227.98774818559	0	0	0	0	413.959692828017	421.396077083535	437.941429283514	557.409439080105	528.340754027801	462.767896698966
560.041	0	0	0	0	0	0	0	0	0	0	639.109926053542	20.2620063644991	-18.2982603653511	7.18383251915954	9.28791709620333	5.60757932885744	9.38328806414789	-2.98882032300134	19.2126432697798	15.6009142135299	13.9657652991219	15.4890783899483	22.2396009617544	18.3787201295299	28.9801138331131	31.387002052533	42.6109772350734	41.6652439171041	47.8251212146136	63.1294334963656	56.2280614666766	62.8212030890437	75.5878749252377	65.4772605806287	80.1670736251422	85.8769388854121	103.620272578704	104.806202203579	115.115889879233	105.118779304943	120.147151349443	126.170449996545	127.097541945322	134.273214989613	141.955568659175	144.464138772664	146.682860841034	153.738778737152	166.293585481028	169.247879633537	180.258347507387	172.007273547783	171.281802888943	192.16103557198	198.173815700525	192.555328321584	183.460725109799	193.615724404521	205.943233112177	223.787999566265	209.967775350364	224.248803762116	0	0	0	0	403.750347898087	371.46449340106	366.842289382902	464.686827750698	348.031980289581	430.262650671687	439.304554849131
563.375	0	0	0	0	0	0	0	0	0	0	110.809558863248	13.0092482328211	29.6864951647182	26.2504627634423	19.6326576199938	32.3241560837974	7.59591363928734	8.99944580260713	44.7173249021981	33.6849380888184	40.9887310116176	42.1691529677343	28.9549131300888	34.7338551629359	40.5189552115204	42.4365938560107	45.4508150329592	50.8071124780562	46.6553383276888	55.5218719116322	67.4104340618323	67.3791512099224	84.990640592725	86.8210915199033	94.4125269615196	91.26778638993	110.229742365588	105.757677947178	100.242225258254	119.680525696311	129.05854734579	122.273762939359	133.587869865866	135.381048465368	147.17094110815	145.542718112877	147.478275151669	163.574411864106	156.278289228704	167.204294262435	171.795254329212	169.539425974656	178.184144743813	180.349113404901	187.429687452545	191.092316897573	187.86273301318	224.567507848455	201.534931512782	207.308094744544	214.742471221097	239.461048274311	0	0	0	0	384.593371376241	380.883664538411	406.180443109994	434.222524167928	498.652430505867	537.354985238202	406.94457699207
566.709	0	0	0	0	0	0	0	0	0	238.710307870378	15.5600515221194	18.9531123230101	-7.70323912503281	8.37951175334628	12.9490828194323	-0.499274791627377	9.05855462225641	21.3328115379193	11.6246282599094	4.36084341224708	13.1031401145066	18.9256182022406	28.7901516041452	12.6619947083827	32.0570142905861	39.2580709783656	49.0570673557142	41.979564566652	44.4103726262695	51.0517641997804	54.2295777720766	51.032905363146	61.4632380010231	82.3673835042545	80.8169861972829	79.0281163524534	95.7658236892389	87.5584999442116	96.4528723584731	114.009204546505	119.84195820682	111.752900924672	119.271073643525	129.847767966974	131.868634446778	127.910942792563	135.952491420745	132.205911448196	148.025782441361	168.972525446304	153.786219340702	159.266047958732	168.440738134951	170.264377008187	162.882850952887	167.413931489103	183.806028721868	185.316230202381	191.211545760583	185.908831989438	201.678166737112	193.224306114676	0	0	0	0	335.436217768601	315.076736608764	355.172792932673	418.007540201718	431.716718498127	366.980477812551	306.512411123255
570.044	0	0	0	0	0	0	0	0	572.870203693122	2.50278901891424	13.3882518109265	9.34082898300601	-8.91209389663672	0.53177775680616	9.62057028337216	9.66952602467993	17.5465233948377	-9.28590268944077	5.49480823599473	18.1912260608297	6.86350401039041	32.4527291105468	8.07395441566563	10.6319957458201	19.233264544854	33.8854583191376	28.2970470131944	36.4228911149173	38.3020893146644	38.9480839983425	49.2811042843045	67.4251228416998	42.6402994524943	67.5037347502327	74.7516464741205	81.5227172131804	80.1508852043363	89.2456952648818	85.9812575873874	93.4569197645959	87.7721335818181	103.099731836562	101.392468708546	101.310477996214	119.94084064991	124.402115498862	121.928178356776	126.51658459913	130.358538641311	141.888025357344	137.795382809221	125.700075297648	148.648260751641	152.385105104124	146.617081918705	157.348193554557	160.641302421026	166.16790776388	175.25324076616	177.971142835854	184.358826169984	0	0	0	0	322.460458804436	293.306756865643	320.012846582574	322.668587091554	257.944960137451	354.038478313721	285.8186761236	217.725598004028
573.38	0	0	0	0	0	0	0	0	100.341813794856	39.4236929526148	22.033530079883	40.5038790587335	8.95909219930258	57.7384391122827	58.5963393040391	39.8981106999704	38.1142184875966	48.0514307291394	33.1824975127402	34.9702335877995	17.9967847161493	38.7411687127662	36.9646026714378	42.254126120452	48.511624726512	48.4708557092835	48.4378491778831	52.2709261700724	48.0901444563086	51.7599606177975	61.0008014005995	62.5213674157588	73.844454404418	88.8816508060616	90.9401893266756	92.5778400920079	91.3685660004955	91.9776311099378	110.622469037656	97.3445033385949	119.024715402091	112.716890576799	117.741812047347	123.808064336943	144.607825299046	134.11954673993	121.165126095893	148.116307348766	158.907571302424	151.519685081475	158.356679131813	168.542692233874	157.557542270052	162.515898860229	153.432877337505	170.122060828844	176.03947335231	193.846491413371	192.961711872249	194.771794212219	211.868585579015	0	0	0	0	311.431226281393	319.832027039181	346.472216559143	407.689429322895	458.765608892875	451.537521332026	515.858509975824	563.175700587666
576.716	0	0	0	0	0	0	0	234.516459376508	-14.4961444607624	0.667657168872034	-10.3913023440142	4.12427643451726	1.12219876596502	-3.21004463143713	-9.66619506814892	-1.93694349062437	4.19056651285504	-5.32989530156746	8.94166191052986	-1.62928311873776	10.3395845593183	8.95628144258587	9.37405106995422	13.2138392139881	19.8248599907	25.2381191510893	31.2563392622371	35.750725930717	41.524784827648	41.9467053477601	47.7973568615679	45.1444981602968	60.258540302716	57.4807356736118	62.1532293439823	72.8910995047508	68.1645844492844	73.0834914816198	72.5869655241794	71.043051489469	76.6593537396402	95.7030298508354	89.6316227029012	101.060346970308	102.133602621801	86.3841093788954	103.807127758912	111.120031711875	121.489664820022	128.329943506954	125.471937412324	119.355185395812	116.46997755638	130.371249404659	138.386799290145	143.111185217563	135.161168733111	141.638721147454	154.113096606085	154.678825129521	158.448860965228	0	0	0	0	230.293107115023	259.292713966134	269.240203383667	219.477474414489	287.430105009077	217.068344220353	157.680595618056	237.985281072983
580.052	0	0	0	0	0	0	461.611828862368	8.11093457541873	-0.0221110978351258	-11.3952501519981	-0.00513817595999415	4.0692446778494	-5.56518255389236	-13.7797142794349	-0.0127836624749451	12.5294375057034	11.4970461717287	13.6816606296613	10.9569637038837	-10.0938510917306	12.9105222948695	8.53651313425961	4.01602407169845	22.3440730043609	19.6837987266107	24.8470634263851	35.7367044358356	31.8053131281521	37.3882023510199	38.4575394730018	35.9251169930487	43.5461650750081	55.0110721318341	44.3846693586832	68.4848922402796	59.7772654312424	63.2173883466759	58.658238625808	72.1395063576186	79.7323956576985	87.5928670401846	89.5186577322951	83.5039480000399	83.1180238911527	98.8764385558978	105.753474915242	96.8628092789116	107.407024878203	106.491844839329	107.991850709459	128.171317157323	127.735133408841	121.683684387671	116.675611946349	121.340229330079	118.184908613189	134.625606908858	147.847961795113	146.792621986063	155.494054586884	0	0	0	0	277.06150006547	222.388783795439	255.031375522323	260.14294248977	259.924160452329	266.784893574392	281.590274284332	268.563795436859	124.473178108365
583.389	0	0	0	0	0	0	24.3169807767156	-30.2709311322072	-35.1184173042206	-25.7047882238936	-12.645754915835	-19.6613956094193	-20.9473781998323	-7.35348810584871	-28.5786784473456	-11.010642663071	-5.96188696115652	3.50092836669065	-8.82729145597798	-8.00763734023543	-3.02800981968439	9.15758003186245	10.7574882309886	12.1738487291882	15.703717457537	17.7933665819225	25.0980417195243	25.5261648728964	35.2227904014199	34.5430219583706	39.9154051892243	35.3371002654613	31.6420641373361	31.0743097600241	37.5714818871718	42.4529106990688	59.158560117182	67.3842408549553	70.1562037865681	67.4436273170178	63.4324423527809	78.807953054356	71.437324182553	71.3131332202204	80.2951111225825	72.0316383009346	80.9109751055521	84.2249188269755	95.3826478301782	103.786759700854	90.3036878988018	96.602200118932	105.460512234054	110.024954632995	120.594632477622	113.789957758909	116.392757006752	121.027926046564	133.337875912024	109.939189184344	0	0	0	0	181.960778029478	182.205791939674	187.705143829022	222.287068661501	213.726984134078	172.747993247522	232.254508322862	147.241758245612	138.737420056749
586.726	0	0	0	0	0	192.000175316047	0.679362797518656	-2.03798542803156	14.1895187826098	-19.3086697417969	-23.3208413311581	-6.88529068730322	-8.76469119103412	-9.38308624627201	-10.9728057000886	3.30972442816921	12.6899731343703	-7.81925061707477	2.47376149133379	3.95979433530886	5.60501049815199	9.09357941886924	12.2126333621855	16.2144408532873	24.6697999568832	11.5527647896972	18.613461178811	35.2991778477555	30.6473956894854	33.913027396891	33.9476023989781	43.1302009025564	45.1833245258445	38.8062785590055	50.2573275292674	51.2597237967933	54.6157674706184	58.3569163308652	55.8778180730179	63.0129874857864	53.9875937737548	64.7135580900629	66.847865512821	62.4653959637146	74.2894630312185	80.280469453779	77.990007816167	89.5322995865548	88.1630381575304	98.9361597108414	102.901870716775	99.3059870280469	95.7871827446567	99.1429104640393	105.577186364203	98.1242256167461	124.535196658636	111.502740424685	110.623281724244	115.238436119933	0	0	0	0	159.687921264098	183.746658659602	171.731994441396	187.419884675794	225.97278205339	171.537811856318	89.2014936835207	190.106418988447	107.35959710335
590.063	0	0	0	0	479.344876323968	39.4665896086709	29.1464804883306	34.1972919679214	5.83542517136822	28.1090479012483	31.817232959174	11.5371509755955	18.1345229102597	11.0049918827505	43.9749664327281	23.3806157676888	23.7254376110201	21.3737365540605	18.7693479223557	8.37087536797633	21.8042083506114	26.7365250529135	28.250059440679	29.2667756579872	28.334436757829	40.9246181013344	45.6708522759616	37.441819312562	42.4556603849639	41.3869005115078	48.3686161827528	50.5954692357092	55.8748862947792	61.9857612188768	58.6297153121403	68.5359812573126	76.1877261788449	72.6923697338673	70.2705182634626	76.641118517231	77.1688277828935	99.1509428076083	106.548636145817	103.945325385949	87.4456856269829	99.6782122510618	82.7443965298293	94.3427247134231	113.03527949537	108.533146242568	111.394104404233	112.703815158284	110.734277776383	116.193296239855	116.16201821117	114.329032530584	125.668401521298	113.289256210732	136.778109139534	0	0	0	0	227.667032636719	172.597943786733	229.703001595886	239.925118715921	250.832943297407	273.135222934455	324.122185454111	334.959060578222	229.401584086028	372.099101687297
593.4	0	0	0	0	47.9281007677246	0.706525260356795	-8.41517998960114	-14.2318667545885	-5.87520930354435	-2.53171646736198	10.312859240853	-15.7376403658578	-15.5597294277074	-9.53226361522656	-3.04211785133752	-0.00859289675304992	13.3322837463443	-4.40906137260302	-6.36730548789418	5.64305885099497	23.5481634381248	10.6528893143234	7.40432470589345	13.9407339542046	13.544454116113	18.6197916595608	12.513850271731	26.4061875961065	24.8516793102206	33.2012805023225	31.0857310565591	31.1187652551652	31.8922181510838	33.1848429042709	49.4903859044069	43.1104423858228	44.8017501293816	50.2393853403572	51.2452652304271	50.0718168163076	57.0851837154419	69.7820971270529	51.9131060508663	63.0571471175941	72.8057626207254	81.482455922411	82.7543318130459	79.2295537429494	86.161882581591	81.8324115055636	84.0192769115883	95.9510508783288	83.6240236804654	90.9478181167637	101.585235296477	94.0472155829476	96.8385339958662	114.537042188394	106.684075092692	0	0	0	0	185.734925902368	134.884632476006	156.495239452826	163.800695778331	158.537729541374	150.798209510918	200.726049195541	192.985521322616	153.801504461897	93.1240219323299
596.738	0	0	0	194.898948086636	35.8444569765463	24.3762871851607	22.860544886079	20.0310005699624	-8.65033639676567	43.6965614335134	19.7692615398187	25.4911835854088	20.9247944668001	29.6628526181695	21.0926039669356	19.6400113723499	27.2408100579506	27.831147332808	36.5378267468594	36.5224103065276	14.3135360459469	27.5099721556176	27.15897446441	23.8682124212947	29.4286344167073	30.6485743121413	28.5964308669125	28.425352477254	40.0701412751077	42.7900890556524	50.2633742838571	44.5458498035669	49.153028843634	57.4780160723859	64.7008188390859	46.7053604075098	60.3615108601156	70.0669320146096	90.0329516170646	71.4301553564913	70.8928912981484	82.3967889601478	86.3727510741691	80.7413383946005	77.0861250664563	90.7299619943473	91.2423091445018	85.8315637066996	103.091042001402	89.0954709699026	96.8181625045342	97.9604572942325	102.99062063408	100.419166583077	102.507856655023	122.349762048816	122.707583742579	114.519155478127	129.696610947441	0	0	0	0	149.415657822499	180.611803348779	181.833945586716	180.05058156753	282.833403412308	312.012787389644	269.707466745479	229.84178115226	213.080809418025	429.797658757429
600.076	0	0	314.676470552958	16.9319416698341	-17.803579287683	-9.73043995037673	-18.8498515023948	-16.1274953487252	-0.00240294063169802	10.4126060647566	-19.4387345989257	-5.40414251244867	-1.15797862486346	-2.73645695776826	-2.08737678391987	5.97691088788235	11.9085085616824	1.36749018026365	3.92323057538427	4.99257023861196	15.2924858726219	-1.85786034469926	19.8707334133408	28.2672467907372	10.0319387554086	13.0635553593423	18.0075133254619	32.1558228277619	26.3673334440724	30.9675726868436	33.8472804808879	38.414664194589	35.4586148048161	41.0179054211455	45.4510221235807	41.0326867422252	50.6126465878432	75.9267413928475	48.7094911323681	52.862636305104	60.5512446329923	60.9719687036172	68.3371131092426	59.8937460074493	70.5177673300928	65.1954875353201	61.7244440905081	63.0076868409086	59.6569451914208	81.1411972663176	77.1625925746184	75.8203809862021	83.7563744855299	87.1846263700089	100.70638189595	91.4011680491425	94.3390484061952	90.3228284035001	0	0	0	0	196.508875728048	141.851890579111	165.001307800749	166.101708988074	168.293787119018	191.04426383549	144.01841946786	171.731055241716	167.547320198809	178.974494469774	124.253700936251
603.415	0	0	50.0500054783702	21.1707123751732	24.183538604779	22.6449039905103	18.9993244566379	2.09861485366027	17.0354368986174	23.0042890633896	24.6498883334082	21.8004051414524	25.4493143231487	-1.08945734799915	11.0439504860101	7.01463082601324	25.4167719879944	23.8891408577566	35.164962048535	26.8687412045617	30.069913086894	35.9094579825514	26.1793552667177	19.1933454513745	34.3662660516094	25.8608497388781	26.582400648906	31.541279472339	29.7583350685547	35.0009021100856	40.1506753632019	47.5197778249704	58.844830212301	48.4710006236255	50.2818923943485	56.1379431455778	70.5045872483434	47.4881544433292	67.2562323748542	62.0579190476931	80.8727691579147	64.1768097194809	73.5885485346881	74.5158551188374	58.9107670997412	72.1157975240996	68.1523825235136	83.4718204730182	83.4557409364039	84.6241501761266	97.5594465168146	102.031514088947	101.270184390278	75.7226069176825	88.693383467165	96.3283176126536	102.564448732236	103.428040213251	0	0	0	0	125.231709855696	126.906056212197	148.501697882441	165.994969088383	167.861806445961	206.943287516762	197.965487438846	222.154964076037	282.290477735366	323.029297834002	290.956960077792
606.753	0	477.8532831197	2.57762530431262	-12.2732462316863	-26.6009709789173	-11.3683094157043	-18.3126127667581	0.703494357935636	-29.4414033646443	-17.1530483057172	-9.51137756893589	6.70324158457492	-17.9873785178134	14.3839852501861	18.9951013338754	10.5792189805497	1.92396153736079	8.29134601359784	2.6100384271542	5.89440395561983	18.645947242472	-4.49917761538339	25.2793635059825	5.53195225456735	16.828804739174	21.6094653655038	26.8755191029274	24.7779025966397	26.4876694618893	26.6923360497384	17.115509163082	31.6725314897015	13.3272901165128	45.3642416499789	41.4847855813177	38.5923772378743	52.5127085999048	42.1082765946913	41.033255242767	58.7868597531403	43.7248335760045	52.3382226713355	72.3333452993423	77.5432614626543	63.1431039984536	51.5138564318368	59.2853318104641	61.8137770268693	71.679398212397	73.2650380065028	49.6591553309472	67.4071871353821	64.2450194516172	79.2085328294577	78.1977387512805	75.0355178226046	75.0074205321155	85.6503834482721	0	0	0	0	119.571345812792	107.427113216614	104.427845848744	162.705290818472	137.218798449918	117.023463078737	109.850054121828	206.359212486085	132.964496383571	111.144882491527	166.09248816227
610.092	1017.48926742984	55.7768429304058	16.5862824290678	41.7867097201338	56.5032598837361	15.9481448427728	17.6408947019264	-2.12308889897141	45.9918135866417	20.5217843374994	23.5249775639081	28.639967743304	32.0054328575958	35.5200874225994	19.5740767127719	11.6239220235252	31.8208559575916	47.5861542526859	23.8929700429193	29.1332770307386	30.6264897153813	33.8943115378975	20.8222862927533	32.4644204860964	26.5269121139874	26.4876631710564	16.4744112031683	27.1438227594034	32.9198364313478	25.9280778840481	33.8142899879498	41.1546309789425	43.906990078682	44.8510483409477	38.4100584371933	50.0084482654348	55.7098947223912	68.8650761989253	61.5416545851091	61.6455436823595	61.7987400195089	65.3419774200826	63.8381387563245	78.4827164113476	72.5267716983828	94.6605349665373	80.7548262072753	73.6166477320697	88.3639271800676	81.0291542649335	79.4716063393644	82.567048233179	83.4347297255411	73.4819654362145	79.9701244780197	94.9319691725332	93.612491830906	0	0	0	0	175.947110098869	119.434761127338	131.807964834991	139.420432803374	120.521691894926	142.241026904281	221.383235869037	188.427070166453	195.481374610651	215.057219510434	184.025071372983	292.3435048504
613.431	199.351893087728	3.68585796676743	14.8094354936628	11.4561106519648	24.3049438902382	19.7367501979841	14.6767712485052	39.0038373259769	-1.38454829824383	37.576300506065	-8.26139314743221	38.3836509917862	18.0202520258685	16.0783895133969	30.1411475405178	14.1340270818296	15.9291498606898	28.1486487740342	11.9121484202822	9.27271554385173	20.2558334358842	13.3798224676621	25.0183811271082	26.8830470272455	31.5912347382335	25.2543810660786	23.1561560582789	24.6512815965813	35.7060430673985	28.2030614989704	27.9804958189193	35.318086795491	31.1444738962553	44.1490402498214	52.7637983212117	48.6528320944898	52.2709461081915	51.5886556825925	49.3237714346124	64.2510364896032	71.2843699432276	63.3222757817273	77.1967127666131	58.1792864772653	76.5234918235558	58.3360801954261	78.4784315014004	75.0856551638029	87.6287192307307	57.7140277285804	75.4068098749545	77.3973344961151	80.0728278575095	95.4769945573024	80.1848052111792	94.4857469493285	82.2805362888361	0	0	0	0	116.314056747552	102.720270310333	123.818219920638	149.158335233637	159.258323101301	197.921773562758	206.751166802013	250.489137819795	226.388192897328	206.18792453186	251.214774170558	360.842061639764
616.77	-41.6708662375752	-51.8277667130775	-3.49010414308207	-14.9561252746086	-23.0662068730003	-9.23769788876728	18.6177904403173	1.43793050064109	9.04178314459207	1.34984297585949	-23.1976374861435	-17.9461012418971	10.0224968098204	-9.56682134817205	-10.7266403921965	-2.05568517956721	-10.2694093059564	7.02388601320151	-1.79256624037897	1.70093317373081	15.7074704832463	-3.0245133976388	6.58877956486481	10.9656663377219	8.14540113871691	7.5664772220066	9.24959925715419	24.1131008446673	21.532727768008	22.8595627923587	19.7021138855103	22.1156845107099	31.9249953734264	20.0890257686701	21.0793515394581	33.3492998714189	31.8265136642772	40.4988919941387	37.7171216882528	45.4042054830106	31.5171923375768	59.5180433465219	34.9150710988532	59.0261437260437	50.0400498352023	47.1611878607654	45.6739126391062	54.9170911069523	56.4956251825903	61.7514965393403	63.5045442413699	67.6215294946376	61.6987674195714	48.7282116568243	61.411228064167	69.0702423529712	60.3774663528658	0	0	0	0	91.5147099549223	84.597568541495	90.6499472656591	106.145019275461	112.291012881033	104.145375911564	98.7443636531956	65.9821215089883	148.168314207394	128.591126946202	121.489862627672	98.7231629084366
620.109	-18.310550865943	23.2110917809174	-13.0629498656105	1.04250205858413	21.5224401528214	-18.0356838449234	-17.4035539787433	-14.1457904080326	-17.9692624874366	1.63436318690213	2.37369728338913	0.759786943332734	-13.777063127892	-4.15344508843018	1.98041315711493	3.77707682587664	21.0577290367623	21.892735494735	31.3959472937479	15.2606692280216	10.4161224838439	8.34943315413	19.0604168035934	17.8733182999029	19.3855040108403	15.6140218583808	30.0094804734127	14.4935836559884	28.0356445447632	11.574049226216	34.3003212692658	27.2112264454764	36.8988477419782	31.6138907236956	38.7212852002642	31.3754839712246	55.5774962011218	42.1301918332495	63.8063800585612	61.1163137394436	52.2035071821616	58.1935135165337	56.5440996386316	67.3129577258382	67.9366904901418	58.0239781708328	68.3057714610178	53.896234148472	70.6964397048115	71.6638663290391	72.7983814332554	68.2674442420602	69.6113283286456	59.5942106641214	72.8750686158133	77.3405095904078	0	0	0	0	150.021454038622	116.788059053536	82.8538787753837	118.708514244992	116.682645070145	149.361925705342	110.991702928772	151.86282573773	182.027843225049	204.828020979409	195.719322915653	87.747355123981	243.280211883816
