533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.82512775099629	3.26899638245458	10.98394736977	11.6344121500195	6.72516609681244	19.5352992026944	15.619265392319	19.4521341145272	16.6803934214829	15.6027689789266	30.4954281274762	21.1308376688696	28.8552791253016	32.4892240519218	32.7097455920859	48.9782828005452	43.735464890997	58.8717511583779	64.3867570638508	73.4927500164735	76.2741604418065	73.2627791635236	90.085960066585	100.153790029382	115.606943936925	105.566707122134	107.483177829241	118.815172617893	106.94954205134	119.557037878546	129.051217453806	142.89590318018	149.879210830762	150.932764473919	161.678199361695	158.902112196026	181.665100742597	176.126384442691	166.069758183406	191.693295719115	181.843151873064	193.728929649458	199.788012111811	207.253180458668	206.308352604178	219.107891572581	237.276610118177	223.10197964159	276.888057484385	0	0	0	0	414.607624308935	392.727133924912	403.282708549249	475.117089869048
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.878103975854	19.3496094384894	26.7202558239311	16.5199653627856	10.5330060786944	26.2587555956847	12.2806664498667	14.2016272001876	28.8890427616438	15.7631253136544	16.4928084810837	30.7707406370751	27.7761804142243	29.7082313209759	35.3717876317507	45.1344739217744	53.9972301003733	45.8202423537894	59.872783084479	61.1314628219044	75.3903532680653	77.9491852513008	82.6860689027272	93.1498382150676	93.233045223524	93.5454682793475	111.345088443107	98.0533073996302	111.492394167373	126.23588237751	115.274209089325	125.44915830209	129.59361483584	147.412647392498	164.656809572602	155.253454717163	173.839567568402	153.437865970635	170.437630267159	176.789843933879	175.590762263328	185.582572421204	183.503415088013	200.581107014119	202.718950363121	193.104607124581	235.200623615971	226.856381699933	239.747581286632	294.409348128471	0	0	0	0	406.969457204892	506.116236223722	490.077705865381	441.79842454304
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331.895692050143	-21.5108859255999	4.74941109937057	5.41430096799227	5.97537837196601	11.0769873029638	13.6914358648487	11.4507867354009	15.5980431155828	17.9482946188395	11.6398597012162	26.1019164391967	15.6881278144569	24.8491321943908	26.4896659761729	26.0298479009396	38.312073281853	37.6345719209671	49.4013617743652	59.0329398432372	60.3231711197006	56.7498572720659	65.4352175956168	80.72098098843	72.6484501158125	82.9248638044265	94.2695868758436	111.303445301064	93.9933646908253	112.899853453201	107.006255727891	109.246331169535	123.99707059481	129.051962830721	129.153831355136	155.304694254117	140.574333745531	148.799707147906	158.741296564264	154.25791197208	167.080586698146	172.228319280629	173.490849859621	173.27269506009	163.424843714269	197.698511184113	201.067955427471	196.582816230778	197.801296247243	234.545803647056	0	0	0	0	489.326559186029	438.056756626582	432.049286185149	341.13425144586	504.52152011546
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.6567898952434	-2.32560545444998	6.69958532090801	10.2137380381771	6.97460514062151	5.45252620771215	21.6705949794718	-10.6577939461609	-1.20029232771979	9.43389514764986	20.272737834461	13.9708493666798	27.7426648442405	23.8765461172284	26.515386536285	27.3076304056458	33.7072450951596	51.065718224427	31.9130287183308	56.2885519279966	54.1557097007963	43.6104627843744	65.799271739572	62.607713580849	80.2983172783765	69.7387957239078	83.259844945462	88.0497651708506	101.169669547654	105.270051862017	93.1518897546454	112.253662780651	121.214374949923	117.447443562313	143.870403311904	138.09491379778	139.90821871802	143.190925904744	139.789392649495	141.632539609006	161.60512832387	162.580242634063	159.454989585633	158.125870997074	177.729348802673	172.787412281049	172.315267833812	203.077480942965	187.774222189839	213.867909741197	0	0	0	0	367.540298113927	358.760023898742	413.297487193862	332.104828984192	335.880715737907
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	247.666176874143	0.99893945469209	1.88649805077424	-1.38426880963621	-6.04242285001324	4.53586206781076	3.94493900781418	13.0248981474085	0.690398780966857	19.1467059482223	4.62217314541621	9.01686884513936	20.4433143615778	16.6399458938107	24.3546960028634	20.7624786460026	31.9834782292855	30.621411411605	34.4928791908297	43.0164268826546	35.79186977801	52.1680596881785	48.3894522532424	69.4806005222985	71.593349550415	67.0241561285448	71.0153629842952	74.6949141033199	72.1566401158346	78.8135036707501	105.997411598694	97.2240098596265	89.5493314836318	102.107252436008	111.119841670147	109.54091802997	139.324256483226	129.525047648316	130.059015582445	133.916889457314	144.888080921236	148.604163915514	137.22424327014	160.604082443526	165.143648646937	149.057272305104	154.708180654173	179.366222680911	183.544612408751	184.717727674964	201.72911923664	0	0	0	0	311.313349229995	331.757133800954	322.383690718459	317.916290301522	401.752037304655
550.042	0	0	0	0	0	0	0	0	0	0	0	0	548.640651488028	16.1623530054394	28.7904730296294	18.4583363043391	10.8188091428804	8.62887075406129	9.86251960042039	22.5461841679075	21.6393675040384	13.9503185865104	15.8449695496041	26.529683671578	22.8551940939706	23.6496308874073	26.2869206561199	30.5227500065755	28.9129579511954	31.4728106067144	29.282947860988	36.9091268724893	37.1811259569188	48.3594888540275	56.1923091296205	71.4373855353032	73.4469508251809	62.9717892459234	76.2364460876724	88.7405570191344	84.2125417541192	86.899413425782	91.576206401399	87.7176460586925	106.686263774959	108.053159988788	107.061711030311	117.271268617927	118.401592889817	124.155763030849	140.431565903318	127.34741745127	149.198487767389	156.411218042661	136.708717255728	151.683547407971	154.71980932893	152.059838938823	166.53188928802	160.7052315193	167.684107334105	180.140696610852	189.05548700264	0	0	0	0	401.925140234446	325.613679370643	328.136037870614	390.273167824835	369.229378720009	402.832235192524
553.374	0	0	0	0	0	0	0	0	0	0	0	0	50.3421434963046	-7.24882243402965	-5.42939978707448	-17.4312625186559	-16.6744585306707	-3.87469257917125	6.57928737332273	-5.51254259893442	-4.45667826727918	-4.86625153923353	-0.319631553266713	0.787719727863821	9.99750513887798	19.5027498023853	11.4026845826966	21.3307936495075	29.4303580374294	25.061207061842	24.9128555050906	37.2463947070984	31.9699961540431	45.7059772069853	36.5666353632975	37.1804776597456	52.0710313161569	43.0810559021378	68.8840803783008	54.8413220707557	69.7183667384042	68.3906085399688	71.8959116996456	77.6865175793578	86.5853317777957	79.5303925134491	94.9052123884693	105.068292663255	109.316017909343	113.918571107456	98.0279063381635	118.139889265981	119.0639509981	122.426883570637	119.54849142894	129.47910446486	123.80825613904	134.925267706782	141.961868846994	159.999082419514	144.510969714862	144.67026028085	180.934744940898	0	0	0	0	261.575433534891	263.141378852057	245.240407451786	321.707193893711	274.932205342335	104.592988688271
556.707	0	0	0	0	0	0	0	0	0	0	0	251.012306188265	18.2940093110115	9.27553064321596	15.2021131149473	-1.87483671875308	-7.15848280454771	11.9548343672222	-5.76609241289141	11.3354222820333	5.5281704737253	-4.49289937316953	14.7595016815321	13.7823559493664	6.4522212528305	18.4757857025194	14.8347050525158	17.2542094751577	23.5028169747237	24.4953356348347	32.6636442779304	42.0836134575021	40.8569114157132	52.9003246966081	54.9632773679674	44.3669828895482	50.4542586433588	64.3505820821264	53.2025734946162	60.4646934113372	76.2209960813391	80.8451900487331	73.062994062395	103.721013722371	83.152656613548	81.6347590158546	94.2301692537567	102.012296557601	103.871999954731	105.292143368936	113.956917317869	107.118230083735	120.678368569587	126.510652126814	122.095916484889	130.33698244618	142.287111339713	132.668581126412	148.056686386918	139.727794983389	158.788230642618	145.961709657872	142.539241402943	0	0	0	0	337.611824971456	274.588984775124	321.279260658732	352.562160996248	273.01983014811	286.799661071082
560.041	0	0	0	0	0	0	0	0	0	0	479.605014869512	5.06227479653192	-28.501697133833	-10.272529808545	-19.5865692271458	1.87084970294009	0.0186824110784412	-8.96329305491924	6.95325003610617	-10.9326213746587	0.366700579645556	-2.41330162261697	2.10309985586792	-0.826806660838046	17.596917378295	18.6724231619047	18.5145552357852	16.4087373707626	22.9862747852982	27.9663373176844	23.7662108044783	28.7813523943407	27.5969079591969	27.3082774078854	32.7220079843108	33.5923820018682	49.7796551521524	52.0031665907101	54.1092367924709	54.7305961962476	56.6273145057379	53.103919520558	72.6336928662496	78.0127475695784	74.5878350387614	84.4746805202698	75.0520265520594	83.9783521713428	83.0404346587528	108.611102662611	106.74932412271	99.8199102367258	100.062810340762	102.442031311721	113.743646942192	115.958807295503	109.050033351213	118.811093255213	128.302670854735	122.18428198862	122.560078545255	146.146880830319	0	0	0	0	307.95515823361	222.057880561734	237.969025682697	258.152296019651	204.19745611129	188.746035217058	268.613813287845
563.375	0	0	0	0	0	0	0	0	0	0	75.3990036735407	23.1900055554886	36.143783421361	25.2226923938063	21.6172563526697	7.02708953228944	21.9062827126275	5.97979338880061	34.4335145837388	29.3779348121215	29.9287161994663	31.801054743297	12.3733009748664	31.976205107831	24.6212117216098	25.4286911657263	33.4618850614024	29.8728741670253	26.5064982071993	29.2311268122284	40.6740677684623	38.846458767019	49.7833374795579	53.9161045596744	52.7174275207743	56.4219875676988	73.0616935896998	56.6967932164616	56.2842883022261	66.6117282407468	76.7449296871819	68.4093269758749	83.2954243894407	82.871493429999	100.937826908821	91.2889850241479	101.948361094922	100.202520672579	88.5851069810457	95.3139229888984	114.459085526033	115.618388705443	117.913749268214	126.215589084889	120.35973443246	127.630832541103	122.568840336754	140.781596761876	134.839697911722	142.126857821105	139.770823450339	153.602150200536	0	0	0	0	301.522178961805	308.942264512547	298.211937797177	314.47296110701	357.19117030056	386.711748436588	334.186416680535
566.709	0	0	0	0	0	0	0	0	0	195.462614892866	4.17453559144654	-4.59079931947707	-35.6441834179576	-20.3948643232872	-9.47728337840291	-12.867394718634	-10.9405610210765	4.76962843485638	-6.705960077505	-10.3508196130435	-1.50395548302581	-7.03731762491966	2.1398005558228	-7.4697530792005	8.5893530145064	6.56647961756105	10.017139854113	20.2184806444857	14.9540399276872	25.5373435314892	19.7175826195914	21.2914053738772	33.2127138577979	21.4153237616848	28.5507271135968	30.909365055942	50.1016330694667	27.9931916489708	48.4415503776201	43.1944800218294	40.1083661789819	51.5724721985153	35.8144913607416	59.8214147332182	51.0969981581041	65.6354281786879	70.3318149463272	67.3619352375282	90.8914336454347	80.0147438111443	72.0917056241513	80.1681839122468	90.053611451045	92.9518858687103	93.2171352355331	86.855887673638	105.12826991084	98.8782858735638	105.716339924044	109.305067353963	92.6816901575552	109.287308623241	0	0	0	0	223.535275477963	166.648334521563	198.26228041685	167.267690084	206.201534327521	176.360789886483	80.2077660991604
570.044	0	0	0	0	0	0	0	0	485.805262846878	25.9244949262077	9.12745206716161	16.3445536512897	16.6850370056319	10.1039076067927	17.2422005783287	11.1206124411594	8.30756833181403	-0.458249915126635	13.5041781260534	25.8703695890557	18.6833129557806	15.3378887492392	9.02220336403917	10.8792032966333	15.6549585769009	30.6099758700466	21.6904619256836	27.638823046375	26.5149277793644	25.1357927623392	43.6671154829914	34.2867463325028	23.0947941165361	52.8382635926025	44.6015609154343	49.2815552995184	42.8427689567879	53.8496084920615	53.9846062101302	62.8907126536836	51.7837018296157	61.6762217539482	70.0114159884043	55.0108598562076	72.6902349119762	81.3580292474377	72.9350131114395	80.9840561690139	91.7224636928293	89.0722596437903	105.294296636035	73.739982450066	101.357165262934	102.097542026585	104.919050474256	98.0216031271383	113.255081742522	119.32472863542	123.1047988221	118.251471358598	138.590311382502	0	0	0	0	240.00522845087	198.474776288887	232.030341035902	273.955081240432	176.084610559432	314.232568011687	241.597741568647	307.809509573528
573.38	0	0	0	0	0	0	0	0	38.3622552572742	-15.2738023924319	-4.28247100572848	11.1669708061992	-8.96066413587057	12.8323205009425	8.66758102577219	13.6295968107338	1.8759614983439	2.23034835287749	-1.29230282414997	4.06855593667403	-9.59228173395311	0.360297291083488	9.72007823043715	12.9438396383924	16.2682382805649	14.1207020570036	14.5443596501692	19.5087242454918	17.1604865705229	25.0912903768366	24.5147834867427	28.1294453586125	30.2795016883555	30.0221684967848	47.6739874174192	39.0417640981426	41.4858329315222	40.1724375153993	48.4701235529165	52.2419219517274	45.2074631214683	42.6172091110323	68.3557460210341	71.3735962566543	55.5119771251548	65.2436868466558	69.4733919472009	82.6950050842984	86.2206084750183	75.4410048218134	87.155057734792	94.5561992078542	90.9031587882724	90.4225287598584	79.6882387697875	101.399356549579	93.5100791132313	100.730737692501	102.81317415269	96.9276153914068	110.267700469821	0	0	0	0	199.731051231467	180.511371325659	176.675592435304	205.168108941297	203.694265200692	176.307249028888	152.955438497476	268.713991327205
576.716	0	0	0	0	0	0	0	193.30925703987	13.2069098160445	13.3604486433112	7.93345073759438	7.63549697502896	7.27055936859577	16.0065272640977	5.605351289669	5.83164685207773	21.3455693816421	-0.00195387050105683	29.2950647373104	1.62203681831579	20.2992047328444	22.9247172512412	6.25424793778992	12.905369304445	18.8176783216182	19.8750728051783	21.1900404989627	21.1723669464044	27.314632268058	21.6145532166692	29.8065843877407	22.5184665892072	36.0330618657792	32.7781188744158	34.671166808168	48.2790155697147	43.6888137826632	36.0565392852716	49.0732080999157	50.6845680627701	62.3425426358561	50.3837419444048	65.4517382993761	68.8589069762159	80.5187277896348	58.6765371859799	60.0494500098969	78.3496538060248	79.1046816956039	93.0713933029098	87.8848872179217	80.086760803339	83.0932598750361	90.5559753531214	84.8400025335379	101.840425289564	83.9450482131245	108.686171674876	108.253016934202	125.652992068822	127.486699502149	0	0	0	0	181.707549271529	193.280182916505	220.487469553016	211.083675014726	217.307893326365	283.261203885204	201.768199475971	320.445391292821
580.052	0	0	0	0	0	0	425.717958463684	-0.710355053109184	-16.4029164501816	-27.1696628768591	-12.7509270320257	2.90856840887762	8.87131113701351	-12.1863881881669	-28.8391438167315	-14.9690151450608	-0.0244559859130247	-2.21163792726089	-18.5692646035991	-2.82775222421449	-9.89502886349779	5.33628636609392	1.54314155366459	10.5781123419814	2.04652664410838	6.19246448837968	13.3922689507756	8.73992152899524	9.26698235878531	23.8838905239049	19.987105460678	14.2142055942589	37.011553147187	26.3632309360098	35.0653447296284	32.2631404786267	26.6703494853857	28.6918298441318	25.5811809419012	41.9659526001846	37.2408688743429	46.7224380625894	42.5428933287335	49.4681241985847	45.6492004554587	59.5244991462188	53.3998043109445	64.4198746566144	65.6417258426779	65.2554275856037	76.8431031748216	68.772035772269	65.6526699723624	80.3246983787029	76.9949542978369	69.4022073024329	82.1041334127153	79.7232540019899	86.6581027157493	88.241847180287	0	0	0	0	183.683278463099	127.586283230882	128.008531521981	152.286523534864	159.77776327643	164.990187142102	108.50123201858	151.697272234216	59.1013527932849
583.389	0	0	0	0	0	0	15.9626053041196	-0.735687969562951	-39.0338099356277	-48.2371712437326	-1.21213700797804	-41.0253370408955	-28.1010258398252	-7.8761285777779	-14.5380653791317	-2.39804703116882	-8.70198442864388	-2.62907746799939	-5.49378921838791	-8.40327636991304	-1.51088306077162	-3.18429107049638	-4.32511343069135	0.791494080140664	4.06039444945618	6.13842668466336	12.0178600026399	13.8395470407107	16.7095270038321	18.704340299064	25.0675412286204	12.5284227421665	8.71579545693978	9.83718149076419	13.8743880300777	18.2538875676886	24.21627528888	21.1080244666274	38.8823739922649	30.3914980265651	39.5632117428388	40.811428667869	37.7178307523648	29.2521977170006	42.7015114205875	43.5759997479778	37.2751541208768	52.6293155923756	58.2190780594703	57.8884878645889	53.7044705755596	50.9912588876784	59.2300720687977	63.8849450759775	64.4914456351443	71.5393977078306	63.5121013058473	69.3716160769492	75.9009671005591	84.2542459048038	0	0	0	0	121.974814904527	95.0097312230887	120.905792469624	144.781099701185	106.42407982234	114.62048782572	97.6464322061016	107.407535181973	47.6150859778698
586.726	0	0	0	0	0	157.389294723592	5.51256976306038	-10.7223204882789	14.212246870765	4.32121359579652	-12.5637810730823	16.0490789075253	9.27654314296756	-13.5525033968341	-9.94733269068171	-2.86111800288578	23.120249353889	1.27576357495528	-1.27643181348739	7.94028608884231	9.74040860638869	3.49525217966717	16.2103503908361	10.3955198827059	10.841990426508	10.6236935526119	12.3324291936332	18.5552397572888	14.103830754161	13.0383217603078	12.5693954035809	19.4385824808032	26.2847910222948	23.5143222465472	32.1027566541685	16.9210018362184	37.3497842081017	38.0005559258703	37.6106402499673	34.4932047659302	26.9395934972982	42.3482964663287	39.8411313971853	37.3896332245067	42.0720334191033	36.9603444815893	50.234129669351	61.3691737575775	51.289467921807	67.7898072311564	76.5292182024794	62.9521202562143	63.8119323868173	68.7504229840244	63.7502751370234	74.9570286924508	81.8019126703473	65.2464493445883	74.3440848538179	76.9585988904505	0	0	0	0	125.795374629643	130.474551615653	113.24608776446	153.017800489688	131.492290983173	127.49271060129	57.3251441836474	146.696215105938	36.2917425076345
590.063	0	0	0	0	441.605704961607	35.1931665439325	34.6926105831863	22.1414836158563	8.43148467397618	31.8582063243907	42.0108043621677	27.0773676994048	24.7175325766148	7.86252300647192	41.0098438587479	30.0599299682762	23.2660377773505	20.0451727260209	15.8186650667537	12.7602886303651	19.93757029491	23.2227841784793	21.5091539827616	17.6275672484481	21.7746211083962	18.8509021022978	25.2640204770259	22.7923827423823	23.8276376095749	19.8425434515052	22.3708844974936	21.5964372342347	33.8921939228886	33.4252909769998	25.9295641417466	46.1925691302401	39.4205060564604	37.2579505822994	50.8924998056051	54.4711245590317	43.9508022715523	52.4256440449792	72.5021037851337	56.9135036416465	63.0766832411703	65.1835066838726	53.3733599017554	59.2621353989478	76.2065651368587	66.2675349993755	69.9155841646487	66.5841771731405	71.3056061750049	80.8043162287719	71.7942871814487	90.0521054367161	69.0847124220198	76.1484901211794	95.316683860569	0	0	0	0	184.855085441853	125.173102928845	151.301045342322	173.587327464451	186.65106418704	195.009670064766	205.856259997198	250.411751429424	190.14600195092	193.882283238677
593.4	0	0	0	0	54.6771114846151	21.7837335827444	0.699523128448317	-2.72518500083872	20.9825960991437	-6.94604287221459	-4.24584438105	-11.0809262422844	-6.12406229636645	-7.40975975594383	-15.6712324593945	-17.3668796607914	-2.32519450022607	-2.218705347874	-14.8034230858157	5.64440188429419	2.28154612144194	11.016410850368	4.9475278058641	8.86700318246948	10.4939284897122	17.2172947365017	2.0975655777481	17.8217409151656	14.9897052886172	17.2494880405113	7.94574828562227	14.9946418625191	13.3341553609701	17.9766089310921	31.6825718104872	28.8729927752753	26.9776110716701	30.547666998066	34.7627522013118	36.1051395674025	36.8384398390566	41.8762124894726	16.5808530693866	37.5846219486173	37.8651053047388	46.3668894055322	46.5097856624035	52.7572825117662	52.0611265465412	55.347973627041	46.2693841579193	65.3256981289795	58.5726861697412	61.8375612571393	68.7921810977654	49.1937840507837	62.4202138219573	74.2980825514256	74.4334454136723	0	0	0	0	126.236294743465	93.2438963787694	114.795330496775	120.13019887632	95.8837910913224	129.734081009581	172.609905143273	182.814953009241	127.239336861539	244.099867561347
596.738	0	0	0	185.451044446025	31.2688248038189	-1.47804580620762	15.7235406241451	6.95446419411535	-4.67119703194204	21.8728471223004	8.03728397957383	11.2783868826106	14.141445931996	-3.25205441803542	18.0057492188785	8.84148420365277	20.2053216730854	17.0440281274026	14.2116208162915	22.162503119912	13.9352900504455	12.6726491782722	9.162142475288	14.7410246122125	11.4647653390161	24.5425231061682	16.9032109777843	11.1268303424479	20.749464435328	20.828252013604	25.7125122121767	28.6488347989942	36.1104925596464	29.6642949605682	39.1130948262999	24.7037981000222	38.9249001286785	43.388185617825	46.8108223176481	43.802242574478	51.0246389346218	51.3099082449553	57.0078130792626	55.1115388531336	32.2862035726459	50.6175493302152	58.8613791344925	58.2536549564047	56.3643493809275	45.9809593066076	65.129047741906	57.8201129172095	64.4894756588702	65.2487575853129	68.8403175208616	78.9801697113299	82.8854063764905	75.6251616497436	86.7707460005464	0	0	0	0	77.2980450674256	100.374033233115	101.894844978984	129.350565415255	182.544420782655	147.339859609538	161.627123395681	73.6212267661876	176.406838188856	259.932500743162
600.076	0	0	302.80621672688	17.7531821476611	-4.64613825492748	12.000712523699	-33.328686120857	0.637455679678658	4.74091248304008	16.2913783868216	4.37202773936272	-9.01502235342447	-16.0648156996528	-2.18883215423587	-1.56701042811795	7.96982063453023	4.29476983977068	5.44764210567464	10.4412941040363	-11.2447080426058	5.890642760341	-0.748087682404587	15.0743244238435	17.271500118798	1.84987973342155	-4.5103396837606	7.24136744219621	14.9422465940808	13.7453870264926	17.1984859629607	22.120176689809	16.0319371391687	14.0892237326306	11.205244838961	23.6026478352493	17.4334027731045	28.5422127666431	33.1742611091336	22.8842257028744	25.2382748795215	34.9137706512627	42.8721514754699	39.6385435542698	33.9280096299539	36.7750062105066	34.0279635333061	25.2568370039506	41.5611139966868	32.6359874774587	62.1107974313175	50.4875279560509	57.4984166465067	39.2680832849314	53.0334242826072	66.5460653157829	57.7510805959525	50.8523153111604	60.4209937162237	0	0	0	0	146.016209624447	88.6544676247673	108.433989145943	133.991233741171	132.147673179601	163.685081938122	85.0315992985324	162.382027673759	101.687040062199	209.759130757661	45.8240474298415
603.415	0	0	12.1012855582805	9.77288576268531	-17.9472162506867	-0.756183130400707	29.2123810189127	-11.2980177812402	-8.87682730031749	17.7542059933541	-4.41550186515655	36.357039700015	16.7616043090451	-19.8498106608831	27.9177101922733	-2.52224460093253	12.4575411073405	-3.21186241602543	14.930038146412	23.5101528627059	13.0682191971378	29.6175839009858	15.1974128864165	17.1186083638847	6.93025713286453	14.8222445569106	23.4731964332731	13.483602655868	14.3824184718335	18.1727305254858	21.7993777252177	21.0932980145409	37.5761589495945	21.3060832326492	15.8604222154442	28.154421853056	37.4711653267415	30.5264595982834	29.4557988146253	36.4583998601591	24.9151956927188	40.1314851361103	42.4798083285769	25.393139155099	22.8895655250278	40.342560692199	50.2966810519255	52.7684166765858	49.2004992828199	44.859800964564	51.7979732052602	45.5464538414815	63.3409399554126	51.9886976573477	53.1195611019688	74.7647298045195	67.3591241915331	60.9163832543165	0	0	0	0	86.9622212016464	87.8013655618894	105.05134033141	99.7586607694001	107.118391474884	167.182481071229	105.231855549405	134.81647246735	163.179856728367	197.375742449027	92.3944075253704
606.753	0	153.788639654287	-4.35618856723741	31.0096071332044	-2.34628541480409	1.51610791925883	-0.00479977326525256	11.9977951388162	-3.42411181602856	-24.3922125452374	-5.70812494424158	10.9508870814667	0.564223215078853	27.6680393651957	8.9716731360105	-3.52164742682496	3.3646433288344	27.577039974856	2.14439447116517	10.1016675413606	13.8955338350269	2.94322474019591	3.88714323816648	-3.5147383478819	13.8963462298392	4.07126849740888	10.4340162513147	14.9269489737126	12.3075037078554	15.9142435349709	6.78587290984343	19.2244287167702	1.57076539545918	22.6565753780965	21.3162916937136	20.1955347074844	26.5067869784952	16.7488837495922	32.0207665242478	9.8980135788896	24.9787072882015	23.9870270667938	33.2020191473999	38.1659517834528	30.4020197964796	30.5691263504435	32.9944297314412	28.3084554900897	37.7006548483221	47.1598142908296	23.4148028046181	52.7784194823348	34.984674623356	44.7169171378973	53.8655944996255	49.4420082473694	53.0840085353293	50.8891074109958	0	0	0	0	74.9241056705732	79.7999455752509	69.3538229155475	96.3509293676307	110.993670508776	63.0997551116756	66.4162962135939	133.562170535966	144.71109172215	62.1525587374306	50.1857979300903
610.092	334.355019308358	49.2748081814604	29.6691685920028	28.6768315673656	9.41446698563876	18.24587116659	13.959825309268	5.67338935564064	28.8344380260874	25.7914164881289	6.9990099676899	17.0640625348262	15.1284861628399	13.3014636989069	6.35441421011611	12.1224293540247	3.35408392737414	14.3038678952655	24.2984502024915	21.1052849027603	14.7300438570257	16.010995252261	33.8284071240941	8.16729607291959	7.23619583574523	13.2238307549383	10.0091264586514	15.1464514040928	15.3472572972605	10.4998561623826	23.1756638838116	24.2369419339751	21.5888559646049	21.0990608634217	30.9515982547314	31.2101014494456	29.9418204526587	52.7052972732592	36.0298056620652	36.2749787441675	58.4511006425118	43.4616479072215	22.0746299907718	43.5804608985513	46.0933484070152	47.5992469168184	51.4996243605366	52.4335613658747	48.8395452125399	49.4788486785812	56.0316317499892	45.4956670731477	54.2492283390167	55.8330838293147	50.3584717558446	57.2552398144244	52.5685465722088	0	0	0	0	118.846522413488	65.1231704578032	76.9441551892157	105.65137330875	95.9153501982227	61.514735600326	128.80803372619	137.180714102063	137.168775163773	113.58696144137	246.684546067596	236.283704158779
613.431	100.580215735708	-0.940883270068514	14.8153655695818	-2.45014406838352	23.505124428343	3.0370871135691	2.93591840117161	26.2229796471009	-4.11415297238277	-9.90202830318355	6.32814650257407	14.0257359901704	-1.14535976614442	17.1847771231876	30.6593442454061	19.6713510926461	11.1008234986495	20.2731042347084	4.39487528678855	13.0662423555048	21.0729863609323	7.05709287175143	5.85076847595765	19.8323398282196	21.4138050690016	11.0455920700734	15.1325978521046	14.6025424787855	18.1470169233186	17.6205641914025	13.5864910307705	14.8535399771909	15.5349859837723	19.7748813631341	29.664139969913	26.6535758696282	27.5584098165167	29.3910647684964	22.4468194264432	38.1349068117724	36.5344218653773	40.3047322580574	41.5768448552447	28.3309799423465	36.220250390559	29.0272381680606	52.0526494689666	33.6609586575634	48.778874346287	36.9126948035481	37.7161718272007	49.8989444578514	60.3624690472601	56.6503341297047	58.2214423067598	59.0953014844206	55.8724245786224	0	0	0	0	87.0388561972048	80.501619814314	68.0729966395009	99.4266990828291	124.578364530617	121.132822682605	126.460987082965	177.459498905634	145.096316953171	142.858304729835	226.5240677196	143.208180595395
616.77	-15.8721024339756	-26.3872976683433	17.6889538986649	-13.2877344522447	-15.1011264960345	-3.08130749484714	-8.91770189997544	-10.7629557856617	21.5638209414043	1.34447209224759	-19.3139291806631	-9.28657621403213	-5.29676993613647	-13.5061334278131	-9.65631178903022	1.52946173997032	-0.489797669785486	0	5.80600732347775	-6.41889340134778	-8.87819951065027	6.41103652613652	8.56652031274814	3.24541918323972	4.88790256136103	5.35722487348758	10.5962637582265	10.7047610363831	8.93543505924958	8.93704817925803	8.42784330132205	13.9536179932012	10.9368266868145	15.1268857456292	10.977882238859	17.5960653794692	20.4450487997475	22.5948720308598	22.4122196757017	23.6013019945418	15.3098164129337	33.0268113472093	24.1988233266834	32.6622126307991	25.0643934823593	17.1504396101312	26.2542174540264	23.3985784160542	29.0517774066031	45.3777004679513	30.8607151251951	55.7498697688938	26.8866344420092	35.5095791730384	34.9402937456496	39.2197573210191	42.6793960487228	0	0	0	0	51.5498471327918	58.6031640191085	62.2740914733391	69.2793350660775	68.7456083206665	91.7045568311222	89.574370112638	37.0182663714459	104.660220938279	117.225639664394	178.11052997564	98.1339417190394
620.109	6.0888743711581	53.31208676188	-30.4550505780268	-11.2128746330249	-8.80427642701538	-38.8546598285102	-10.064461906715	-12.3452115097251	-13.692243637307	-10.7112675521307	-3.9632189887657	-17.4700095116982	20.2837835549811	8.99942065582311	14.5217499567175	-13.2186153665949	-3.60360487999205	2.30587971039013	2.72486721774202	-1.05467951448386	15.3851271749951	9.27594844050561	1.21703775998318	2.55020366003651	15.0341446599237	2.40030078382785	12.2165366242921	5.91583761396903	15.8301009962883	7.06563243388304	17.2701280891247	13.0461843763329	24.5353118024695	21.8496380312981	19.897677144877	11.2189702112907	17.1935553681313	22.5668102068093	32.9065839834326	21.4190268068477	29.2434874207251	23.2169032205384	27.5201267698723	46.8199909521042	23.6404997606601	31.0561914228805	40.4630999420296	31.8962624540187	46.3469633674986	30.4556605868229	31.1324428327935	43.3662677981088	37.4869381086195	46.6456377306798	39.1834755817568	28.3138707862819	0	0	0	0	102.939019156787	72.7665466529028	32.9212842948246	92.7052751305451	88.2958392916582	93.7802091122528	65.4217744362184	89.7874078623598	136.795812285421	128.766170800018	83.9252112487248	17.6479945967927	159.254710509245
