533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229.208483459547	4.90457421689051	2.75168961565097	9.3775954394674	10.6126519425634	12.5707854174828	15.3181306630236	14.5788758065351	29.0183178219015	33.1655548534258	43.401487799575	40.369488469509	57.393816930734	56.1356820127565	72.768121609309	65.7149782877449	89.9111915347	100.273091338622	108.258196038865	127.572470874813	136.252011862766	135.397294683919	162.356895695825	181.105952233641	167.945892250808	173.46172682531	180.892068929923	192.782385426034	202.168233929855	207.877691165551	239.59041988087	244.98854212369	264.420115632414	272.03293023461	271.145815097331	276.437378961289	282.524428813965	290.489643863176	284.379278261004	287.319598193807	281.543483397035	310.380899410375	328.880824761674	318.269705334623	327.730066135496	332.226816727481	356.631362100182	374.378185511772	421.39377618475	0	0	0	0	585.100403802645	622.158668085759	672.711960613272	616.782186991826
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	937.946248234994	23.2029975581845	31.221043743121	19.6768416139877	20.6766831441046	28.7268369038217	28.840768973142	30.1124360769048	40.9381883645062	33.1387658110593	35.1729062727922	49.0625724735617	50.6603990520954	63.8181558451778	70.5055280649281	69.1201231057537	94.139382773505	91.8218773779955	107.137726248161	115.907175182948	122.68227389346	135.346949022513	157.072272464106	167.172413018491	161.399274261768	188.169192382227	197.730923415602	187.754819298715	202.998406675737	216.856148527435	209.765866347144	219.229770952139	236.336483886727	255.697988701605	255.575922147715	272.564392191294	266.951376073987	274.181240097991	292.725174593972	288.571291260577	292.539171081133	311.205338613061	301.267945328152	313.273428040245	323.372328458837	336.21959164774	334.060718349348	359.47182225925	376.620119580229	447.642626402499	0	0	0	0	674.128380548954	661.760555178633	601.086194174954	701.660768962951
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2137.28905776252	26.8326759903563	-5.7163519484457	10.8284798801809	9.97861167319592	27.1010350991944	22.3238962052622	12.1067431939223	20.8740518171151	26.4906042792437	25.161568213505	40.2841677131263	31.0411576024951	45.5379866856469	47.5433256691695	65.5175711142867	65.4106270075718	73.1088471388701	97.5417902385322	96.461038998323	105.247805455382	114.652428084425	117.905200548791	135.44356611855	129.355860441123	154.179165082531	161.544344732326	172.320980484411	174.901814900765	190.092185766894	189.458269901077	181.986243500852	201.953855575207	224.123790555158	232.739143725537	247.016767861473	237.847191779683	241.891430747719	257.769975008926	258.070682867626	267.750955642017	261.25871287299	269.006215466609	287.612577817449	278.545310479959	298.904272376507	304.095996168464	328.559873912776	315.483220824288	342.744906860842	0	0	0	0	667.542726451943	601.35210528341	640.923060732911	522.944884721144	398.815279135038
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299.456816646932	16.746915613356	31.5783657112681	21.6779348930002	41.9655009766551	25.6801454856771	40.7392430000594	22.2795081372915	29.6659001778989	49.9380582014381	48.3666233772126	47.2740539407857	51.394576041586	49.670248455351	61.9994404376211	70.2807695945436	84.3566293318818	100.177796950969	89.1907238435512	116.869416034499	118.782069995684	121.027730018755	153.770101400717	146.124768503481	169.401250182247	153.27326183069	178.611319049445	179.941965332273	186.996587011576	195.395024158524	195.006998901049	213.557534404003	215.654810810128	221.813311309073	241.882460100322	245.995589584633	247.224247177721	260.329375120157	247.989293594381	259.188826922549	274.060782667534	273.414166128178	275.44980954636	283.343375615925	298.172151335604	320.371605371295	297.899683012326	331.765917779357	326.231431332177	366.691223327199	0	0	0	0	659.631127116855	594.78727936003	623.356652696841	770.769563991344	733.705242568357
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	799.458939860874	-15.317097699386	5.17985087669483	-4.53491210807963	2.13978591686508	-2.88506566906812	7.0953052181738	11.8998629955287	7.98401205367845	9.40828473496906	12.5907455230508	27.9919303241626	38.2291630916274	30.8171436555607	49.4999772281468	50.4353044308906	69.8363982774192	65.893928431525	68.4525335295693	77.925963343047	77.8062009125272	97.3430747794591	107.254720437113	120.485562274634	133.212489932298	140.91921594718	143.836322784271	128.548151651133	144.564911237606	157.62314803056	173.46716655087	172.194566992039	169.083401621788	186.356275613839	197.258154007979	200.440102616216	214.336747235519	217.701653950856	211.603130965454	222.201338700336	223.25868157223	236.963227080972	235.251149566848	252.749282559791	262.210114798333	261.601453342562	267.650753897332	282.191755469857	293.625730561058	301.721471543555	333.972852647175	0	0	0	0	469.059604152662	490.684580450698	450.656526742398	413.843967206087	564.24972759407
550.042	0	0	0	0	0	0	0	0	0	0	0	0	1677.58468376342	13.499285464674	-10.9008588524345	15.1275987427489	-10.856708315742	3.87342813063095	-12.4390906949824	-1.9762215129661	-1.49367732077329	10.7910295581054	22.5226567650016	29.891915347514	30.0790733838175	22.1018704165773	48.0255899148342	46.1688400958629	48.9319314728519	49.1492487342031	56.109055249503	61.9184144098924	77.8347067895888	88.9499485060401	92.8151667970141	106.940055656214	103.7394254801	110.192057763271	123.898353377966	131.669122594365	156.108824191469	128.622652597676	158.390883650256	152.357095681151	161.203929910332	171.642150971691	173.682780296239	193.108060296392	186.157587586743	205.218944090265	207.722188972398	206.030168726685	221.135064743052	219.372299093912	222.092851834238	217.211395748607	232.129835089371	233.015109938873	240.314014097755	235.716581369784	253.60876661706	269.582702334417	268.931865988256	0	0	0	0	585.185676024206	447.997514650291	425.898767262717	463.978256187734	448.052134956956	508.442625523915
553.374	0	0	0	0	0	0	0	0	0	0	0	0	265.786852748953	8.26731172982504	-0.499874082294903	-0.957641588163212	8.49508920145336	6.86656511777792	17.6974282073512	19.6658776749007	17.0671682925033	25.6567848926031	15.426652590454	18.0328574749332	28.4280475976125	42.1911454080961	45.2943782191508	50.2007629730125	53.6569449400625	63.8051827119401	54.8935630609428	73.968825917118	73.91189298791	83.0800861506936	97.1316401674834	99.5166408786567	110.803227483986	107.248536675168	119.638787187982	129.621296731051	142.74642373786	154.406449050806	153.913127062093	158.899621999187	156.321251048116	158.279526211774	174.018593892575	185.475425293312	204.734054640979	204.821277771624	193.639991101692	196.139006529853	204.896692991663	227.51669094989	233.041612354197	229.66406320603	224.689678746974	234.869546093458	248.060991910113	253.344279151929	243.899526347537	263.973357558265	283.508395045572	0	0	0	0	412.605720918251	423.624667243056	515.684303730964	515.984385582403	470.512786388136	418.652943745248
556.707	0	0	0	0	0	0	0	0	0	0	0	1326.15659648722	27.9561357351824	2.05248831455948	3.91254931715801	6.05841040172361	8.01305300084884	13.2255175319836	4.46489933713415	22.2632488102535	10.3120821722538	13.757455465611	28.2815827601393	35.5046229175452	38.6313793819452	48.5759641726154	45.5978938951046	47.3905572027637	48.37815242239	53.8065438098025	63.8254518442696	80.8583795735689	78.970992506533	85.8142412430418	102.974898911712	97.6202540544334	109.086794604037	113.097696332294	121.783123294462	132.246009301119	141.742347584953	147.23068408564	130.371411603914	156.795636763803	149.882608232855	154.197140431925	172.503724519066	166.792921429776	172.537439485872	184.785321116612	194.539567921862	194.483605154954	206.191122508336	196.6045678899	214.080948190771	208.096125545299	221.221287759937	219.742485149138	235.792824497741	227.716038850196	250.999729539783	262.498479908843	261.930513111176	0	0	0	0	452.68204661575	418.183698063738	451.259090672593	522.233433555249	526.737238036158	317.430125272167
560.041	0	0	0	0	0	0	0	0	0	0	4192.229706047	102.570928649882	-10.7625965483749	24.0821643292364	10.7381702941021	26.1143386132177	34.3218144961517	5.52446449543687	33.8879312791709	4.67618878946869	18.394886516967	21.3178237365772	32.7442986009942	22.4769244436779	36.6095100819167	36.7178275227769	40.589054273244	42.9270061051058	50.4184875140311	66.9364430331025	60.7130242726885	66.7159239062568	85.0413214125743	77.578651478827	79.7738321354489	88.548556114518	120.158867599925	122.834505992418	129.863246241426	109.42298212219	134.576053997207	148.467882015586	140.931166400935	141.519656214234	158.484945537395	160.509520404596	151.463158130321	167.151244217935	167.045529107621	181.347594162517	182.161134726938	179.880460646968	173.883938238208	199.108549309526	195.369395689547	200.984664148628	188.29116952844	208.304342709782	211.040255330993	223.922525330309	227.936943133841	238.396057157614	0	0	0	0	486.969497089868	384.713170832293	416.408280212129	471.910177160446	424.193937012124	461.005151625651	479.12719892029
563.375	0	0	0	0	0	0	0	0	0	0	567.253922935211	20.9249941071571	29.6509392284572	10.7961866468427	17.1582801339473	12.6284102291442	19.2095584504053	26.4897211836004	33.2110732057559	39.1427527015055	37.2928748214546	41.0877658910594	31.9543941154349	41.2657454912883	45.679382915836	49.1206789031175	54.3777803832847	52.5532384392806	53.3568900166039	57.595680767562	67.9130842573975	71.5340115034358	92.3924409980801	99.2452768587982	104.377653539446	96.0225790489798	121.488700175575	106.719950396919	113.069186721085	117.936605677375	125.448946424978	128.830884627896	134.361903145599	150.21703595229	136.66263955721	157.782338711919	167.350104451331	164.247255847946	152.643699083122	177.591169116922	173.157982057744	184.093833169172	182.981986637187	187.302778689047	184.931467934036	196.590159099748	195.857017431984	209.983377953796	204.616350482097	215.219010078849	230.563241243637	255.200859832195	0	0	0	0	424.827845976024	409.606710098134	415.346110133221	467.407761233721	511.279692539501	486.857942553139	499.700854261161
566.709	0	0	0	0	0	0	0	0	0	966.756176837849	-0.603880371822594	23.5568314702703	-10.4405125194542	13.0586414283838	0.978364681900247	-9.54020387639388	2.69021234620747	11.7130120313474	23.6811019074459	-1.59777249933917	9.37306078557713	22.4096505872111	29.6985597184433	13.822801637557	23.6927016149339	25.6434544668489	35.6841926482785	38.6230230959497	36.5545535369545	47.6140831593151	47.3899845915066	55.010095290613	60.3691971883046	74.2101539371683	76.2040878806186	92.699203383582	89.0950938759495	85.5078969404821	101.07540106621	97.468305741004	121.060216335477	111.126134942597	106.428716572084	124.896882199616	128.904560923336	134.343108154936	136.428127535275	139.728781612848	147.024099615789	163.867875035122	147.745792320119	151.868378557769	162.74325993022	160.192626605539	175.166447213506	167.310436260856	186.827926697284	169.554832607902	182.266920525836	211.831479466283	189.019339732184	204.524755291924	0	0	0	0	316.828122359668	318.27535992357	413.253978088568	334.132943985779	310.572522093873	351.174023402957	273.177846356516
570.044	0	0	0	0	0	0	0	0	1406.99838858239	85.4288727381945	44.3850032702593	23.3479120157967	17.230581415984	23.3480286095607	30.8485172978137	23.6575081851608	28.141644205587	8.80417857200549	21.5519542449525	33.9354831336725	35.4394322205249	34.2013919212631	28.9215942464431	28.3232519176451	42.2644041818636	51.6301671233295	46.2828574433548	51.0531610267545	49.7987422929136	55.4247374140902	57.542287872085	68.5503502956146	65.8743058834532	86.2718940875379	83.2380269894427	92.0082010246545	98.5878628911383	104.559981551154	106.43537193792	112.208720394583	107.367296197909	117.723223890678	130.690294205823	118.73753165447	147.226519864194	129.116633569665	132.01157228818	153.339006679632	149.968146708927	157.757071821332	169.665997960047	148.846879792764	170.431674995857	173.303151818186	174.427442239322	173.350228891717	183.299088363726	190.579808677111	204.861027942628	196.747077593912	229.235745518045	0	0	0	0	361.329793698424	305.191702618975	351.912288333028	367.817449703676	388.158623620308	490.597050676356	452.144328566766	472.758448646504
573.38	0	0	0	0	0	0	0	0	210.916395516135	6.36692577472182	3.05842917586277	28.1892295338336	2.23385095998689	22.9563387765977	22.4013591888781	29.6486253406911	20.4419035403666	18.6510208415359	9.34440353130782	18.6977761317627	7.66466065943474	19.7110106723359	26.6172034331615	22.8372773095808	37.886760563	37.806038121479	42.7070760336637	40.1851577102839	47.3841119394697	41.5609261232198	61.7732653795917	55.6701894195992	59.2709373254001	67.4394184784506	68.9799650799477	71.4467180836086	88.1322143569944	90.5265257619825	100.190994559843	108.089653270468	109.95768466542	101.256568484767	117.90062983551	109.225184002427	128.837230166512	119.720655859663	120.468764887187	141.327715659837	138.373615204595	144.812297731029	146.316300658201	152.650938608246	141.797062451988	143.284818418369	148.900531258061	157.058751088015	159.567189333981	164.736855692379	173.586643145432	173.164374579537	180.230770805616	0	0	0	0	298.035251861628	286.759552604168	291.330077091763	350.914901992135	371.534207056334	317.385216130894	251.458039582871	365.521257300556
576.716	0	0	0	0	0	0	0	560.192052774081	25.0802107131765	48.9418681051999	31.1407556861467	28.1422386428167	15.6420791176638	28.7798158372971	14.7257603586527	25.2241545648129	49.1355815750926	16.8342745466363	31.4340626578092	14.6035613651461	29.0892049119443	38.2812082458955	28.1217063393551	32.0997626785428	29.8332100685759	41.2175366177096	39.0061793731335	43.1664916216383	44.9025013622334	44.5276691193532	56.3354219606368	60.0735953226756	80.5281426494428	73.2292990144217	78.9910889189185	85.8973658904454	90.2458191548765	90.0595340277798	95.5484211949428	90.9703457425452	105.562261447325	99.9681644059589	103.412374857796	135.959600188315	129.601450410076	110.585236225603	119.061232577067	137.473150627206	140.269407309458	152.40901776395	144.308699344054	132.866988692223	142.127545695849	167.162423170376	152.778014933955	162.355336661671	160.600463674857	166.164742897235	170.827053244565	183.427658446536	208.523234263691	0	0	0	0	265.911189530305	293.307896277168	299.342195101225	284.083771701092	411.941875216925	426.50932368302	313.150221110283	404.110827928381
580.052	0	0	0	0	0	0	1168.17717762134	57.6243281338548	28.2031382938114	1.89259523458697	20.6264014224604	40.1894911160931	31.6154786405165	9.53215076933714	10.5794839040324	8.65005773250281	25.7585579575525	22.4416544990798	25.7121005437928	16.9259575193658	14.4476715917519	27.7214399758834	21.0974467579532	21.8315008965658	31.4143445040463	33.1360978209804	37.6909020292925	33.9640776260921	42.2728684878216	46.6564527072117	45.3779493210705	54.9594193560027	64.245501372496	55.1071618001106	74.2128616115537	71.7940295011045	64.208473610692	73.3757675318194	80.9563439171676	93.3101399492628	96.8985291152549	88.5793749688714	90.9747465265269	95.1353885949622	99.876355833805	113.855201257332	120.090783757814	121.941716688347	117.316162926132	129.247401432373	127.646765035403	140.854576869613	146.596605858554	123.028313702769	138.898524138804	136.43464171869	150.164588598771	148.837670503303	157.096864661425	166.692959983766	0	0	0	0	299.484753683237	257.062714931151	272.19276129692	278.41551836892	339.226410112634	334.035122527539	255.320366702409	294.371417799792	261.359254885823
583.389	0	0	0	0	0	0	134.944634495981	16.1241054058953	7.8090566425579	-0.629219507726165	16.2380020944622	1.14844358904845	15.9316587323881	34.6500937050734	3.97113062255403	17.1834952326947	16.4092559412744	20.0672181299702	18.7798524133931	9.58677980690853	19.9783785276972	22.5377937215056	35.0767985389151	19.9917046898242	20.4931125714726	26.241707330368	32.3017033995878	38.8422977331461	39.0591655528028	44.8673643559545	50.2334665900102	40.6376929728415	50.4518029758746	58.6138733575974	62.6601635907848	64.45939362526	79.3232038105687	73.6678322630807	86.341284837575	66.4226322576723	71.5702583857014	86.7127721636102	83.6559027561573	96.6643312575444	103.528039289363	92.548112480129	94.1783213881832	108.142201727007	102.220141571596	118.030961271895	107.472430660846	107.406195397717	115.037474329232	123.661663809017	130.155623021592	147.748612009242	134.080186346426	127.398002056655	132.788927638589	149.091622299213	0	0	0	0	220.334972198009	198.923481521138	220.40836918072	263.461491401053	288.62908547573	254.989323379398	283.604026554197	272.534397857261	193.373556780615
586.726	0	0	0	0	0	386.651103624149	9.6708966772219	-18.6947553344892	21.304523953474	0.618922000739477	-13.1459156960351	-0.574823797838979	-19.1360742621385	-22.936923329513	-11.4682980839925	0.451200505089595	7.69107216259989	3.005771038034	-5.83254052388573	-5.16412164396415	-0.00170632288774558	10.8324618600916	9.76636980107073	10.2127359280577	21.3608190528159	19.7104145698036	15.0810467685327	29.9661435211563	34.9569809773714	28.92018282613	34.9425448582088	36.418460288587	34.8986952119325	41.1372179786955	40.2774150307644	42.165717817422	55.8932799447397	56.6913592092086	63.8935334778887	72.0603851192063	52.3414811731963	66.01014559461	72.8551298688228	68.6537996801096	66.7053921155863	70.2035024614814	81.1636947329722	90.3189954586559	81.2657245874635	94.7618704143185	105.861270977804	107.776904717547	108.37699080463	97.2257789957347	107.309729220793	105.572079180666	119.410774607871	107.142369773917	122.878355871585	112.802772103437	0	0	0	0	183.422410063774	166.595184416359	199.044857271548	184.777575614248	178.195691680577	166.741437129186	89.4213063110796	58.06879538978	322.578208012984
590.063	0	0	0	0	1128.91308899593	50.2255627669753	49.2275136364878	32.8390483789383	22.6831379714026	26.8396619138107	34.7853533143563	39.1483052221499	30.7261432539407	23.5503720808462	41.9279207320797	31.4464397306108	26.8872294215	27.8595828333597	18.3358034085604	10.7569903430143	32.6987579703469	32.6781253510124	32.2232895496775	31.5261140532738	32.8439387194308	29.5433327311141	44.2131917801197	37.402317055193	37.5801496081663	38.7475027765545	46.7236474660789	45.1534410706444	57.5151153838302	55.1020712205505	60.3678387815714	73.9948998055735	72.0316162998407	62.1203905236251	79.3061937371094	81.7201465064402	68.7278364297117	78.0580007286512	95.4267542057421	86.9968986933113	102.902660456443	93.1611259624233	87.0946789585856	98.65939993704	106.361310941347	106.094541752347	107.430648039153	105.677389277734	107.953283702006	111.964561885864	110.053958683002	120.858921785697	134.944805241371	123.303230980603	122.347177415477	0	0	0	0	242.928587942211	173.674616334096	202.539617578962	227.467705303364	225.147232644445	317.722904526635	300.658339860449	272.322999331428	202.192997632975	161.868287505169
593.4	0	0	0	0	132.366548930639	-15.9599044233897	15.4231586997833	7.44955010398716	28.8303531142277	16.4059717602836	27.8874702757154	9.30680673090452	-0.0194798076610677	-4.76198215797939	3.00748972798025	7.69002049448797	14.6981945949432	6.57908881564987	3.33248896819946	25.7804924808721	15.1985273826786	17.7436521790021	12.3760137931525	12.3301156899237	21.4430332576913	28.4986291701549	21.4793207474021	33.9428000633608	33.7895448070361	41.1958767534507	35.7124259487158	43.029720966377	43.8888967096268	42.9925670226422	62.8589377420094	54.4946594812146	51.2622027996293	66.2061115869877	63.1387723181329	68.3751628530987	78.5925733932522	61.1021920242405	61.8372063958813	83.2199896453652	83.6071951508625	83.4892624820967	82.3848830568468	94.0722108228291	92.4468361480849	88.3949603663552	95.2163141629804	112.255901064239	99.8270337864833	100.667877416562	107.75487173596	101.323372888156	107.915064550096	110.775267122855	126.13902100924	0	0	0	0	206.258688917969	150.801840113212	183.365329115367	187.166185372062	189.655661875409	201.101770263502	241.315702998102	281.651564700274	249.320549426749	257.163869319557
596.738	0	0	0	598.071297767908	66.2631006763251	30.2753187340458	72.7828896684353	73.1013761809697	28.0127490515754	64.8762802518355	36.4132969333232	56.2847735808165	49.1197427263287	45.2418259342668	33.9055875610564	33.3372104786983	35.1764963267842	37.1808037546632	54.5243600303807	36.0881379992759	39.0652092171026	37.6024919281233	32.5178545077403	38.7008599194119	43.9531930959719	40.2222737481628	39.4348207721356	35.5815419166304	41.2441646837127	46.4161821794949	59.6098331892664	56.6622102027265	68.1308709014059	68.0568307124586	70.2141073943057	63.6166568934481	71.8394058898356	84.0904658423329	103.481691530912	88.5667369551235	91.6135820656253	101.838087705634	95.0247715706986	88.8445546874308	92.3659332520946	93.6972409214862	95.1047483200224	96.9776715542275	107.922223979837	100.345673696817	100.781772822555	110.206882332009	107.068525100574	116.970053290399	118.036272677486	125.941862736543	130.961104286179	121.717189801115	139.835385315101	0	0	0	0	179.018639526671	211.164398126771	220.788598574227	225.197052600781	320.773086289352	333.415809106453	279.115997202816	282.458355472487	333.30422985049	451.934472536797
600.076	0	0	1283.44376763493	35.5698240544019	-2.32871335367652	23.2325923873701	-16.65553737877	-2.10667331586447	18.9555443726373	14.3414923921312	6.88491160390397	11.4245099836559	7.43149358591517	13.1193170834685	12.5026124883992	13.9253623927864	24.7288647507819	12.7138429552363	30.4796401167883	13.31471928757	12.1663147108269	15.0206935140828	28.1966066268413	27.4338141534429	15.294130495655	15.677155249359	27.6976729651358	30.9065467035123	31.0605304153076	37.1533823754604	42.5827950237251	41.1786144836717	33.7743887146973	42.5042427984072	56.4287050957453	46.4398804101527	61.2681631378782	67.4433992760889	53.2424919390966	57.0566162892723	70.2188321489076	73.0686881227295	77.5015091721725	79.3329786077401	73.6550693662715	71.718694072827	66.2980466293925	89.7767469883652	80.5298075704658	91.009082407063	96.2643025292111	98.5993832075176	84.4306853747184	97.2264747659773	111.324306012307	103.719548471779	91.7333184217507	104.295465552819	0	0	0	0	220.536925866018	151.847175559685	185.668072090719	187.967568923835	184.304712243985	204.678027413598	181.624304259795	202.352920198086	261.208959358624	231.428346379174	253.59754965453
603.415	0	0	133.438488770259	-13.0378798315941	4.65996429050322	0.755392053659242	23.36503160773	-5.64820879626519	-15.0140148000805	17.7471290595547	9.47375394887288	18.1845908288629	30.6102747015681	-6.06203887097294	16.2790332655152	9.00087637820147	11.9713338370889	18.7818775574206	11.8649448577788	9.23104817054953	33.6402059739344	21.4387950443135	23.2584540911052	14.5597636559847	22.0785851287465	16.7561971660678	25.0472907521062	29.7562195124489	29.7374443411756	34.951862802452	34.8983352533392	35.1885839571515	48.5843175625135	40.2865381663997	44.4959665565877	58.0422970715447	42.9747292385524	55.4247167259689	49.7652906501133	65.890511675336	64.4570738061798	49.7405801877191	70.5730420742341	67.6521532407159	42.4954870146553	69.7597106924665	75.8607646584423	72.4796919298696	69.5423913931296	83.0182925837542	79.4672863436546	83.0904624409236	83.0562867435124	78.7282683388023	91.4955175261599	91.7798097941288	101.264654273049	100.913550804726	0	0	0	0	140.005965116747	131.284182640607	139.313100181685	159.035434219453	217.700223354435	206.352657856573	197.601640465698	171.373599556676	205.5612179548	192.462504618853	275.996582867462
606.753	0	503.29241223675	-6.9603601440939	-35.9421193278909	-18.7476896296071	-7.57596382109365	-2.19578567685824	3.53655646381084	-20.5236029608082	-9.22741534574488	-8.86704171516941	13.3746042320366	-1.17287631426428	12.1564122636234	16.3367346654751	3.02250803014113	6.2456240023725	9.18731325530034	-3.55387100525076	13.8824640088577	24.6018963434383	9.59787644863175	15.8693767933658	8.77145171206899	12.5359551616002	9.36541196830891	21.1125288869377	25.4510026012057	24.1758862655307	27.0732248781328	23.6855062543557	31.1454779777653	9.76985677123608	51.7110104711522	38.8795553358859	47.5859029814013	46.4415555591907	44.585080817733	37.0658156953739	39.3472134490753	63.8401792952725	45.2468975538598	75.4438846589314	67.8314099678559	63.6144470581443	58.4455563100818	66.0842789822322	60.8049586296825	72.8795913740547	75.7257144432038	56.2484010455242	81.5227885728145	69.3989980330301	76.5404354955991	82.8693047714082	80.1602055648354	86.9772469231557	84.556068865272	0	0	0	0	118.349224046453	123.829474580664	119.956498413272	137.844652252541	147.041935944066	169.448162612304	161.139116231214	196.365843046678	161.043603966457	85.0031971951716	122.075189809002
610.092	1492.22685152929	79.0138843104221	19.1857005784148	21.2994536283933	39.9638515208705	24.3137021227596	35.977214415859	12.7726321370922	28.1331810290106	48.2493045905889	23.4992469049303	12.8017320506113	32.5416963467611	26.0470871339846	22.1844766440762	14.6332871413406	12.5075939926225	30.4236338316455	22.1014381707866	30.7997515284697	25.8655735993933	20.8308987200503	26.0044602312983	12.8834215733671	21.6712893154612	27.1926252987033	18.495135866351	29.926964112868	36.957101099092	29.2563451200015	43.9222776775484	38.688649552196	47.8984058372381	43.7630229059684	41.2327467891127	43.2084573419265	47.9344457427848	62.8702855737347	60.7485138704245	56.2864560405632	61.6546793489378	72.5606451579579	56.1073093925053	68.3869828795382	61.7861918003098	80.3959883167039	71.5965588676275	77.5795240667826	85.1100404450585	75.00497043474	82.9618530973598	87.1340446311285	88.553408756999	84.5179084543804	71.4597466723358	92.6116514992932	87.9130028984839	0	0	0	0	179.926141010881	123.745668461782	138.811540434749	153.687681456627	136.010378340506	141.078301409829	209.7264361161	178.822904707363	216.639059503212	204.533684181517	266.584926069673	297.836144852991
613.431	261.575152096153	-6.49804990923294	0.875291042452593	15.5489074400402	5.49508883987825	8.34795740222708	-1.46714452191786	9.92789733232474	-10.2803612063658	-7.92183142341819	-16.4939043639255	18.8805654150263	15.6749389137587	9.40983621408383	25.3552926259799	6.55905169381712	15.4288570924918	22.1074405329111	8.81277408121397	7.1613820571594	4.36943854025775	7.78807638128507	11.366149585441	23.6751695855314	25.3983870631938	20.4292135212956	26.0529630498507	21.4551289382534	29.1314353808896	24.3753857814441	24.2090122682241	28.4401904527551	31.3617437439989	29.1422255905591	48.8555609486302	33.1742129514434	53.5995667204361	53.7300463026403	44.6190470698711	58.8923623855358	55.6229682555274	56.1975480295148	69.8159686564147	54.4979198124689	68.152556237216	65.2635221096988	72.1357524140046	62.4835153013012	72.6745511196459	63.9451163605038	76.7654895119766	76.6050313372681	67.4411296967853	77.2489934374281	79.9526190994833	78.0434770744773	83.39964465788	0	0	0	0	127.513679037676	89.5965948495173	108.410627203965	117.139599879328	126.145170273937	174.721556480996	153.248001876751	183.892840780757	168.828758048229	133.277797942577	199.014439327299	179.225290819471
616.77	14.8382455496651	-13.1871631383631	30.0450271457897	0.0041507937230062	14.2877857540351	26.17988243009	28.2754637249807	7.19056985303517	25.7342817325128	16.0753017993066	22.5179942846271	-1.2412883003274	15.3026063601782	27.5201086329893	12.841622530551	14.2962823689257	27.8323757938742	18.6759622330606	14.7616961346121	23.9381888415636	15.3214799474966	23.3674766325565	22.3912416397941	14.8389236306468	11.1143425494389	21.4672633671741	20.7778681091427	22.2976261632993	22.2288346416967	30.0742743875281	18.9593939061886	33.0508422444884	38.570613128226	30.8668690171687	41.1300121226434	44.1170463436317	41.0617357546662	50.5723075799319	58.3119674226393	62.4775471012851	50.7729031825019	76.2713059227136	53.184022919776	79.71814254124	68.7948132863389	54.209720755142	51.3258025074951	72.9063945823269	65.7370410802056	72.8315734726236	76.3443140318346	78.0316454192861	72.6390016600019	75.3839432118381	70.8597335400239	74.63000292834	82.556486114134	0	0	0	0	104.618773744629	104.428761658079	127.455611221221	120.701469973707	132.531389472983	144.804845163285	139.809150469033	104.724422382264	211.227777486513	222.547567958147	210.912432889634	272.903656309371
620.109	20.7077546512869	-3.47892059408791	-34.7846893399653	-10.2222324886781	-26.3901505090109	-43.5785355759216	-10.9859103568715	8.84817161337027	-15.401771586794	-1.64863756410788	-13.4609968086104	12.1605967134389	20.2780613713801	-6.21888991152785	9.22169321283423	-6.29021796705512	4.80791717090816	13.794698216964	2.18746899421596	9.46523451297543	21.8319954929516	0.452149004694838	16.2076575064973	28.1047737568041	16.6859009379059	23.1024720463454	18.3444613828009	16.0108979322211	24.2562705716759	18.6397223856015	33.6728040942274	27.5673628215825	42.7127890162753	35.5697136076205	32.6830765701401	33.3715855741188	42.0900425762049	39.5960072204758	44.998927289544	34.3741362873675	58.5111479261915	57.557757153456	63.646420561182	78.6388398486846	51.1903649439033	63.1000645207392	71.7259985021873	59.2768082924393	76.5317154924115	72.3906561625175	58.1818064818741	61.7594668830746	80.5010122527817	75.5976086360301	72.2699525505082	65.3573432332537	0	0	0	0	155.647507237254	101.377023193328	74.5801294003091	101.507946929798	119.276248648007	136.035178679966	135.910272646991	156.871396869292	161.853894980551	120.726106493627	225.414925210654	106.162349185082	-40.6551362100117
