533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.39870169032783	1.22441517478042	17.2724284045035	22.0735583620255	10.6014422534821	23.4915240798367	21.3702646389008	20.2375035544382	29.2652379707111	35.8929997506721	42.709281851163	44.5375709555682	52.2429742584864	55.4871491429455	75.9845176062165	77.0835159784175	92.4747705176203	100.221509343855	104.314365683125	116.555054058871	135.465741101472	138.256913583122	171.833561913576	175.777854913725	169.077248308151	185.03233980985	186.618090721499	183.981661188894	207.983249675125	203.83844545023	214.619687749774	235.662695225268	249.754206001885	259.372131147996	257.269065551605	276.38345349677	275.721834690217	285.868941732272	280.318768564112	290.866612753223	286.834743801715	308.050344625259	309.701496293279	306.746350698763	326.479613234481	326.145664370585	359.197142313311	371.100880570255	422.127426220502	0	0	0	0	610.322215183713	603.01681524671	657.031278679784	692.678974884381
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.055512600531	17.6134950147877	22.1869079329026	12.5958280464137	15.0062681960373	33.311701282808	20.2299759439894	28.0676969916914	42.4056703554496	35.533901275911	35.3323329037015	47.3732854519741	45.2767991506326	59.7511867704829	67.0338875642022	70.9993595137222	94.6770001617949	83.3685447902304	100.73956017454	103.699090359302	133.757556120567	134.571452119244	154.744596309762	152.163843806083	152.33947458013	168.044805857579	201.3755088555	178.966601844568	201.448447207688	209.653517096745	195.742647538603	211.487606589251	222.814377527458	243.562869554779	259.966822863086	252.149423630572	258.671020825619	266.339975045739	265.80743182069	267.335279929075	277.203817081715	292.022797317841	278.792344958247	285.648961334593	308.46560399308	304.303041455267	351.18778949925	334.272106354282	358.503322967821	412.123103410169	0	0	0	0	630.613416622127	686.072365596378	679.257299445531	736.929612429075
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405.40874127536	-17.8628158783445	1.25716639786356	4.58355383545839	17.5733576587903	16.3765171762639	22.6681424598832	13.1292582228035	25.5649326007219	27.4652584353636	20.5795243208333	36.0983166590475	32.7638079191178	42.7833953760146	53.9782669821854	56.8618832558455	64.5860236940965	68.993998310406	77.776162662877	89.3956490391018	87.6585085701587	111.346751636968	125.078745164189	136.93533646163	128.698737946963	147.780831065019	169.213575844315	160.927935007932	155.174104082636	177.321773057737	182.770998068073	186.905898654873	204.301329853218	213.24611947637	218.472777937273	225.71857632671	225.161195108923	242.437247897361	237.031499406557	249.174888118222	253.737452820069	262.907312573033	273.859027276995	269.02909016414	264.856967479822	295.813677139746	282.527576749463	307.656470607002	308.756641285041	334.863376830879	0	0	0	0	677.593537392611	554.814420899318	553.941506482001	522.182841589185	553.208814412074
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.3543889640859	-8.36344478535169	1.80748538258467	-2.97111321300003	12.6494359612811	7.38774106791303	25.3102315609837	-4.46985889418988	15.5745405012085	23.9672865743393	25.1836652881922	32.8065001858498	35.9113001215669	43.6215748869827	47.6965810420997	57.1878911095716	66.9906776442684	79.219308610743	61.434903259557	86.0633409136592	99.3824815363682	102.209308405409	116.288091414469	108.265536171799	128.520193925875	127.004495530168	140.923725276481	145.415750409774	166.528900891171	166.038327229819	170.927048550203	170.130660666324	187.76650637327	195.142248601077	216.565552551781	215.052091800007	220.791708081219	235.842466640407	228.526571598812	217.157391158084	240.31196654631	237.151663270931	250.083307679462	241.257319317956	263.966488521956	264.580948871026	277.769913934075	276.425882794317	295.687584020596	323.097854611291	0	0	0	0	550.835821070624	558.027558644514	533.127954101246	454.403981016816	464.3138250291
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	432.678982504563	-3.96171413548337	15.5437176555345	8.96703345191022	13.7765451574005	33.0058080718403	17.3015760990186	25.640454840601	22.6004125486391	31.5555791354972	23.1780339200338	39.5135171399562	46.7116438706419	41.5490578821745	50.1068598561369	56.4078579426568	69.7239622523739	68.1108604845711	82.5740625227015	93.9622670871571	93.2206713479058	106.660961993399	110.47446077321	124.124780261324	132.656003802952	139.906008087157	152.617378664585	157.275991226849	155.30143440349	169.737415878395	174.842588349477	176.354240781513	177.759125377464	186.153998578562	201.215367686477	202.587344327982	224.027068388607	233.952419717706	220.258943664734	219.922213098779	222.239449625356	237.722722143888	250.489193385004	248.932406294909	257.325598646256	255.411602385932	268.755558532511	280.678765530279	306.732560343984	328.711592693754	339.500815234312	0	0	0	0	494.016410283972	533.344458514482	536.191025581189	571.570864072829	724.345518978971
550.042	0	0	0	0	0	0	0	0	0	0	0	0	1123.21611470015	10.9578767812037	0.48515126575765	16.0689794113104	-4.98684671488109	7.33610226719848	-4.98676711412559	27.5963987947535	13.0346163914978	18.4748893384218	17.9459502737511	27.0774811473186	39.3699315554992	32.4240881524614	41.2472307277196	49.0823094389323	50.6083134543465	55.345435820904	60.0110934744186	67.3163573100721	84.102495579228	86.1856277463422	95.8587170584782	110.164579394639	108.030015600783	108.135089084483	124.885841593757	133.310498916571	143.152186945352	146.618762296149	148.106155134627	156.061419868745	158.986087454783	169.822117499354	171.993657428443	190.309470328647	194.23666474921	211.991761673998	211.427251059502	212.175390894695	223.828981969088	216.959225893705	218.562390005578	223.446879724477	230.854949590072	231.146234577625	242.040211847497	232.964528548091	249.900748459983	267.046519450589	284.03669060982	0	0	0	0	541.888412433157	436.034334627624	490.44902878634	491.641538302116	556.936581917145	486.67072500374
553.374	0	0	0	0	0	0	0	0	0	0	0	0	94.1606502432863	12.9401011090694	19.2058748560262	7.97622929751073	16.5746774386033	21.0564895724245	34.5812720810183	17.2529021620104	29.2890725097416	27.0646828691599	22.0785921418409	22.0331552434491	33.438194617782	37.2004012228593	37.9225997215916	46.8607997283943	53.1682426069998	56.6431933688952	57.3728561711788	81.1162290063544	74.8280544922034	83.0519988245654	84.6683684838663	103.630553046891	101.861069369855	109.13099855693	115.96104147246	126.264554883943	131.713112350903	131.800429422755	148.756097432639	151.675300408753	160.132102467828	147.822466062925	170.883486971462	178.900183352845	190.659649096126	193.452473569116	181.992691877449	194.196279063111	196.848453939672	212.0391333573	209.819040902927	212.494037175262	224.70129038828	223.115224976176	226.559271363802	259.73574905563	238.013380037498	254.818841754193	268.142731944401	0	0	0	0	448.064065193383	457.321186753214	424.24330088503	529.093689320149	435.366854959169	439.717098715715
556.707	0	0	0	0	0	0	0	0	0	0	0	308.064245342289	-20.966017674803	-31.8360573939342	-9.29251772601429	-18.2128995626485	-22.3122424542341	-14.9346052807356	-19.2338354379059	-2.33655518106348	-5.52968237155746	-13.1014340118482	16.2398828956381	11.8922944344101	9.4133841816913	23.1418352154944	26.7521916494184	39.8380898162225	39.396571804465	40.0929199994222	52.7510609858582	46.3894653739931	58.1475227008632	62.6906888017244	79.0429815937959	75.1609889006338	80.2289889308815	92.2167885355347	87.6946757950999	102.349127381711	99.8372610660937	109.299833519382	115.143776665175	137.478231749747	122.161087376735	135.800047333809	141.585243227426	140.545105442667	153.033657417614	146.23913394559	168.562919322364	171.277492464144	172.190315788951	177.981847346081	177.728129786748	183.013448081709	182.321364655733	190.405455081395	214.139625110088	202.251430034949	222.046548661277	216.484553599207	215.300035968378	0	0	0	0	344.136782709726	332.025206785656	368.413344081759	312.036841017276	284.448161420663	218.317487888136
560.041	0	0	0	0	0	0	0	0	0	0	758.368041804239	8.98955115645867	-20.4244384921194	-1.0292233624175	-7.32994134813316	22.380458328545	10.7064783271735	12.3528555180986	8.9901253845109	3.86277731516149	22.4222323601044	14.4502234717625	20.1140190474987	15.6454865847192	29.6962655444275	34.6653161760724	35.9607325277138	41.8859811333815	47.9861788306265	54.0185061543194	53.3815050091929	52.9430481208773	76.5560547697511	55.0835104005881	78.6349659903307	78.6317112821767	93.5139262004408	103.148967068044	108.363742787714	102.217575525188	122.510380453082	125.307321199459	126.381548173005	132.376761949839	149.025635008404	125.548571632876	149.783253947048	148.166936948117	145.520238905421	168.353418817619	177.917756930434	173.802371869567	165.1201952157	169.472242679009	180.318207543201	185.440343287724	187.084941576309	186.219278583938	198.939316464578	203.376452162298	204.176393369083	215.802468451313	0	0	0	0	438.993596153725	380.259916803704	359.608456291209	419.175194564573	321.532254271011	329.669426312586	280.772627617747
563.375	0	0	0	0	0	0	0	0	0	0	114.081467976116	36.7062390579688	29.1092130888685	16.4458370857986	21.569309414485	11.6910626616468	20.5411990151612	14.5342489055065	40.5781618232307	23.0576109936543	34.6839969031954	29.702783537029	24.7047811229303	38.4661576449976	38.7398628433139	35.6738124347557	51.5643041685223	46.6094511100302	48.1422728997627	57.3193969336244	64.5369438550363	62.827122826202	73.5780240895437	85.9827421849489	89.5835776303886	98.3267484692567	112.587228062224	106.811737348311	97.1360689292286	119.574710483964	131.41184863629	119.245613166941	125.459834251609	156.159601403349	136.278175103831	153.295355448712	142.151139443182	162.595002731499	146.598173430143	159.908078754725	164.086801429177	166.636356007712	175.003226960825	174.46326884333	180.63624214543	187.248846088983	184.886023296891	194.394763274639	196.912672050539	211.78629485245	223.592050785144	214.569361968293	0	0	0	0	404.166318543542	369.316073177345	408.507940652869	414.538958329034	470.956810404535	464.972807140433	500.436104477678
566.709	0	0	0	0	0	0	0	0	0	328.813246211916	14.3170501350901	9.75691918087036	-3.32263587859898	1.07167251884656	-0.0113171991377317	-15.2358554357381	5.4118372453789	11.2897651459823	2.05678056058231	0.749636469953845	4.11473655258347	7.00294785524048	10.3962693501306	1.90561054962637	27.2392750839309	25.3693483965525	34.721173864643	40.5509676302632	31.4484873702043	48.9266392898227	44.6815627320459	48.5181917249922	59.4901168630835	69.9024484876942	69.0081673873837	76.5108951701362	90.563996924699	86.2176442481963	100.382445401458	90.8566115185872	99.0066659900856	99.1845236630376	99.1053586905808	107.220939128279	113.789288324889	115.912289134015	129.402707725235	128.326246257739	148.931494454543	155.367594045299	149.464085467527	140.609340046624	156.335067858638	145.789782156297	156.966737753013	150.579292478106	169.304458212048	162.471713493687	176.905455619958	184.139545454622	199.922259346619	192.68987563243	0	0	0	0	335.857561342409	278.776297407423	333.019536265481	350.431311727881	339.79213240681	347.085507950431	301.331953525508
570.044	0	0	0	0	0	0	0	0	802.015146431439	15.7741818581375	14.5799389334994	26.2276054144019	8.33346608848437	17.0057080980398	32.8755485909043	8.20566653855028	25.821292740834	-2.65620710093863	27.0510385072854	25.398804357904	24.7490626116626	32.0735471494689	17.7075923051088	15.0832634680006	27.4179367817826	43.7197080793868	29.9509145163724	44.2519877064747	44.1036435446498	39.0380734615085	57.9257901617211	60.8863388672508	46.760067951489	74.7543076613569	78.0633244478675	82.9697862449724	71.0154445380652	96.286001740238	88.6167581516557	102.177762358946	90.2896348967877	106.333547544879	107.960197042256	101.800539937506	124.367515875556	121.727396147447	113.48465566864	129.755421614949	134.347925910162	145.227728538952	149.200572992807	135.409613752827	140.129067042626	168.926158838966	150.368935639001	164.023557683341	164.849900986763	172.159342551848	184.646347041042	172.602323773143	185.286835323293	0	0	0	0	330.512591026709	323.7352669374	291.636997254208	326.933669934212	327.878374095696	465.626633273943	327.494065313689	348.134586515848
573.38	0	0	0	0	0	0	0	0	108.189757090896	30.5076686038658	7.32881219384313	15.8437972961532	19.5728622962539	22.9791851117146	14.7661226464557	12.6419981578323	19.9674834171094	17.3203947617703	9.34870666239405	22.7130083698874	17.9970810873223	21.5108461044872	30.0407106903001	32.6220716850997	32.7429047894466	35.1883292934271	28.4365591827085	46.4020546621149	40.634002294858	48.5845674375992	51.7162613022266	51.1792627633832	61.4195216530051	57.1088205463362	83.1620906204633	65.785933681171	69.824212445005	78.1861063129187	91.2129228347274	79.9510664593006	106.936280448675	95.7595622664835	122.235885498365	108.553870198339	111.36401096005	119.688981967047	123.511470373482	136.87060447631	126.025567049635	134.941733289406	137.182390131577	147.156465061262	153.229375583874	149.8585183967	144.206220253851	150.469786429632	153.448479409679	167.069365634989	164.976072371643	177.66306981306	187.177499394127	0	0	0	0	288.864548235456	283.565022786092	280.703899023488	325.111336819706	372.303873609649	279.456599692206	290.373434484149	381.022548229465
576.716	0	0	0	0	0	0	0	304.215496982497	26.3560558308373	34.9152833002364	26.8156870002734	36.8880047755198	14.5222568321174	10.1194324565378	12.6965520157486	32.4876178220766	25.489000585502	33.6836069948536	26.7606712565872	9.28991428533426	18.7399980815329	23.6216526528227	16.2347312417475	28.9086760285254	26.7607605917065	33.7405044133767	38.9024053756561	39.0561316663529	44.1229292292203	45.8737312162828	45.5710250978822	51.6210817077794	58.878142503056	47.0239053715953	61.4916926852177	91.3864623675602	81.045814910879	92.6587391875012	81.0851871065221	98.942717963721	93.7419098209856	92.6066322683714	97.6206218645125	113.815045111383	122.613352246083	111.483242921923	115.178485531526	128.810877380808	128.238917832463	132.902715950615	133.718383353014	135.137503188398	135.335584200938	149.310343497251	138.070855292631	156.689352848968	156.440500445248	160.993973124842	167.16318903094	177.357503163206	189.519682841144	0	0	0	0	246.164278505449	295.352786430907	286.56913344409	329.625509993473	349.702042238984	387.659940733978	281.598091601851	384.189661177496
580.052	0	0	0	0	0	0	705.991409733447	27.0305499804022	37.9432090995201	20.7698120439272	19.3716045579807	21.5069192613239	23.8422335833742	16.9920689120207	11.0909480881002	8.64983607837297	28.5028666439538	15.8482590799914	22.3434685442206	6.39834592490941	22.4087847610714	23.8215342600383	24.4927202399806	26.4845732698521	26.3243864845732	40.181159617826	40.5616599056756	31.2271639527612	35.7501022629075	51.1994400752009	46.9721760315683	47.8671695216145	66.6748524103625	62.5022137493748	69.0376275803491	68.0164836052359	68.2934556125875	67.6277179621341	70.0055105566526	88.0677115730884	91.9962247514658	97.9444187139944	96.9918739865413	104.285629620858	94.8756766432562	105.861485278488	104.875184502481	113.329990975834	119.570578854812	119.165699413936	126.736672173051	122.006742041995	131.635896033753	119.880115656036	122.541392157637	120.08293369009	135.3517162185	147.105943029611	153.127082872476	158.149996794846	0	0	0	0	295.350237163373	224.643830307453	277.756247742051	280.503406699772	277.115689738404	322.509529477346	252.766914291881	290.908575066053	293.999974916468
583.389	0	0	0	0	0	0	42.3952948819483	-11.4506304329361	-18.8548473572433	-34.419801104366	14.3999024359763	-10.4154574581988	-20.3710743795019	2.12361428886358	-3.52355920480435	-1.92144813631109	9.55671716209955	8.2912629217696	0.391527359231236	-0.430142120339922	15.437733095384	5.63412058418805	4.90469926895373	9.65956772200073	19.5053893984956	15.7070495829838	25.2663989622121	30.7962228231544	27.0860493972165	33.0483844166669	37.0118259708671	32.0722019280043	26.7300553394302	36.4895445210437	43.0039451660967	51.5656913609534	56.8514883365081	62.1585615716964	66.3455415339639	57.6315742267781	65.9594813800452	71.3602393291026	62.8542478625915	64.128693390652	84.7198365876107	65.2327048143522	80.2894862853827	90.7268305742614	93.4054463821158	91.4303496751827	93.5970811165055	97.5077923899544	105.866638333826	106.434764206038	114.545881152623	120.267116192811	104.337834546444	116.0129071938	128.230250009873	122.409120675651	0	0	0	0	196.577131624529	183.243275649099	209.765891200158	178.108144927198	223.553719126584	208.531082236026	232.390676114342	148.592128949456	151.439973104685
586.726	0	0	0	0	0	194.83308132729	-4.83444067258804	-10.7013513125441	12.8879790446593	-11.2125920907061	-3.00735666928862	16.5904750826472	-3.29365413626075	7.87176381747103	-11.455410408036	-1.91705488646142	22.6359474432425	1.72145246669305	17.8434013697595	2.34441806153163	8.97313863597471	14.6960720042461	17.0895738312816	19.201066652576	20.3778885687811	23.5092440154119	20.2532872095633	32.0786653065442	25.4019258233296	25.9005499064722	36.7651974014512	44.7958243193018	58.1795763888932	45.3822334152028	45.7110233791293	49.0834686634643	59.3028617939761	64.7714953574974	66.5683432132099	69.8062529615355	45.6616646284259	81.4488109401568	89.0128703077889	72.6795585054966	74.2205173550547	78.3311430719822	80.0210951458868	93.0324531437196	79.6732907630928	101.107990986343	107.278595950703	95.1397994018431	98.4492324421595	107.370301904083	106.534224364982	107.94088313896	116.998519745602	114.19957194207	122.854964851062	119.418349553066	0	0	0	0	183.050467144643	170.766213073025	172.286166720154	232.712460528694	220.746787997768	230.077045116256	118.471555358324	196.464704021686	109.061896785395
590.063	0	0	0	0	561.248839549907	63.0809364028548	71.3762541820268	30.8017846373322	15.5308705125816	49.8777725752072	40.7427032329881	33.9318516736051	36.2028805077109	17.81082906113	38.9281334062372	31.9114292061542	25.9636263050455	44.3997907913697	10.0013614081147	25.4290829573069	24.7861006032053	31.9835141426364	25.4545969881609	28.6583790640098	40.6889056684751	34.721580836713	44.9616418483853	31.7134322819083	37.1616924025952	39.6857932962218	42.1256535043586	47.0507219467514	55.7214132836609	54.4624304807952	56.7611869800148	67.8350927162358	70.9847082230357	76.3424230803157	72.5314594713049	74.3943135883722	77.7737782768731	89.1081686151926	100.989921969002	92.6874253370409	92.4660546209933	94.0356391024941	93.0165800431887	91.023463277243	113.092156733382	113.932592599247	109.133722970694	110.44256853395	126.474221120549	110.595216864351	106.672758546217	121.390354885149	119.055355485163	118.987215617163	140.655694098233	0	0	0	0	245.748173924685	186.097422213167	234.001076425232	242.693429977916	276.20817034776	263.914896281744	294.125602463786	314.170982464924	405.071750464306	294.305368714774
593.4	0	0	0	0	66.6399810678104	-11.6029239362706	12.6109187755566	-4.74682754859869	12.4393803748984	8.18085641395113	13.3161670846918	11.5876517866493	12.7322285505616	17.5054663579895	6.54469141070135	12.5030705130157	2.73508397205764	8.3523592972668	5.87373172246969	14.8674964362971	20.1201665375877	9.94282722495616	14.8457109281974	26.1725448935877	20.4363526664427	25.4695124626218	19.4970119456355	28.3610172650914	32.860163505011	37.1202178072574	32.2656536489223	42.3156416158824	35.7270448202652	42.3532013163039	57.0841761992597	66.4336777844966	53.7610881281729	61.1176133518013	59.7128233892903	75.2283873830638	74.8388033973476	78.5986738630523	56.4296015584256	76.8069821757467	83.7639988296858	84.0865557985609	79.1251816629451	88.4504260697602	89.0123529159508	86.4702188482259	93.7542155069912	100.273964922851	82.9913500371066	108.696540196443	105.222611373878	95.1403803944265	99.3407261054087	110.16950803595	121.930625905546	0	0	0	0	184.370036307307	145.81079139332	175.459404120275	168.786158989939	199.463567556482	210.215492809136	252.228705307501	240.316636800213	213.210516723043	221.27499971871
596.738	0	0	0	254.102292179422	26.6605652245957	11.8136559168079	37.0886935525134	11.7505339990931	24.6410973398458	39.8032493959016	17.8884044335614	15.9998888688221	10.740676600556	26.4127492055025	23.6327474259291	18.6293894297976	32.3508054427147	18.3728437700562	27.4882450398876	34.7977934829492	24.7339938275166	30.3827537289725	28.7079254229944	21.2707222958613	36.1588690576839	27.5602752439849	34.6001218523692	26.3127629448591	35.6705599319144	39.6161911121952	47.759342744742	38.5253252719225	49.6409384893514	53.228422057894	52.5160811358863	51.3424224746973	59.6245882916889	77.9608734135114	77.7489243850461	63.5535784443701	79.268390670087	76.23724672253	77.8646299235347	77.4795637003995	66.4200832274029	81.218903786863	84.7791408257651	79.6856617179373	97.3487857516907	76.7468860671643	90.9783893659752	89.597434242841	100.280894686759	92.6784003537056	95.2170162160647	102.123605096899	104.083652002459	115.2324966021	131.266206779536	0	0	0	0	139.6111461002	165.205654504483	169.233516272169	207.258288312885	238.3278749084	225.486364935298	271.008334191972	232.1583446887	267.350229009798	337.751728300595
600.076	0	0	469.917984791218	-0.790488502837944	-9.2753208537057	3.74549743330573	-31.1241630557565	-4.93473771084675	3.3762130966482	5.85252550797842	-18.1540116600997	-3.59748568165919	-2.30447690116765	14.7821669658151	10.4193225246276	14.9152158220572	11.8895799545446	2.7227538354394	9.14463136600527	4.13930785671145	13.3287293826803	14.3047111738827	16.3242746439422	23.0299861188815	6.59381515719608	15.4060973382512	17.5354672556342	27.4002814244402	27.5017363389077	36.2691530155258	34.0564278317023	32.8513059236216	26.5860187202973	36.0899082915127	47.9305786380394	44.7942423448759	45.8847829812781	60.2868253359076	53.5779430339878	45.657355269693	58.4704040383986	56.2968453135861	64.7199683682914	62.9137879897456	74.4509529957446	57.1727039941414	61.693516758588	80.2571733924278	68.5753381583095	77.5777785550795	73.3851617366233	84.7479631109313	74.6483708530852	86.122646072693	94.5095740028248	96.9947803623417	80.5563660530029	83.0842984900476	0	0	0	0	207.624843466975	152.467127148706	143.34854501321	187.895628896911	173.471450560146	196.298709484412	172.940584444519	221.948577564788	147.254853645056	240.114417782596	149.758285583823
603.415	0	0	85.7216365731413	62.7457556053558	10.1409146579903	43.0082319749645	53.2645464360069	21.7995582435765	38.1329158556912	44.6237070002165	48.5474440426873	44.7636289904797	36.9512160212485	21.0097650305679	22.5823754252006	10.0027200117362	33.9898945720025	36.660122268307	32.4922761772257	38.0757538428375	30.0461169911238	50.6863073636427	31.3102077945349	32.2127131381807	39.9142060658715	24.8510500990063	37.5847284277421	25.8691478751729	32.8155242573729	46.3863352414687	47.6183600976708	49.8153526496907	77.5952864867042	53.465536911793	60.7186211461934	65.0203466239486	69.3889177859405	60.1118425962333	73.903351922552	71.8796997361946	77.5406238514911	79.1469489334558	85.7949944981696	83.158600923798	58.1755108392422	84.0636117511204	71.8300027273904	93.3542797503057	96.4653997803578	92.8542517473694	95.8110717456581	93.1508670149288	97.3056227043333	74.0841879274178	105.924377921977	105.451803880136	104.801713242899	116.136495791154	0	0	0	0	158.244068823015	141.800175270212	173.904021457339	189.390397359699	197.536833071619	241.626134374761	271.343479148138	222.133743128997	273.588985821038	337.120743313059	337.709269642788
606.753	0	224.865763013088	12.1527637592848	-0.800381966553545	15.6315102881873	23.4470298997469	14.6284240395146	35.9864694279246	-2.76321332087831	15.755543181473	32.2151835525423	36.4141020187091	28.9250324944606	41.4713721186557	48.45114033253	28.6485765675322	23.5230138737025	16.539489945532	14.0595629036405	28.5254371659103	29.7262075480098	14.076812576797	27.5073848265451	15.991659875745	23.7429333500001	27.0698044818381	26.3757906581957	28.9204966501753	28.3259556218472	35.8218483997179	34.182545828633	48.2952819066236	26.2238379180065	60.3915377500569	53.2244761449951	55.5501327154206	66.1988525883477	61.8778710757349	58.7743179946161	53.0079820543876	69.0113101191317	56.1253962106098	72.2803707486208	72.4125552047508	63.0518454535628	67.6817311040231	77.3111094481986	72.0720357977664	79.6996260701701	87.4667835280992	59.8884652384014	84.4647255102186	78.9838951053778	92.6876259517799	91.5491039945761	79.1396169915241	105.067601231421	92.7933513384816	0	0	0	0	126.182638482085	136.454301065432	136.272423900319	178.750496771627	214.38483507586	183.036282414211	186.613453791834	209.6947887959	253.029302635692	219.828913203314	266.85859165428
610.092	389.360301502832	37.1435354501236	44.4319191534985	23.7452338953417	15.6730045984847	-2.27607042710535	29.3454422415435	24.7768841696627	51.3942042798415	23.1208449101503	40.5852141140857	22.5109052911445	31.9447017287992	61.5528210656492	22.7075394538679	10.0879840708732	2.3863940069152	27.1913609252013	30.4734343187654	23.5627282513316	25.0365787780075	30.1340831498359	35.0683813288833	23.6337207769333	18.4608498546843	31.4723195696074	23.1055148324028	27.2467293311649	35.8103681282843	29.201514163466	46.6115240773297	40.4535466802256	40.594316314096	41.1370567854166	45.7062800907761	39.9330424860987	49.2030834640504	62.4095669430074	62.4947750800392	48.9347438565541	67.6171291073113	79.5806098896884	53.6417669942916	70.4895304542119	73.7563939890839	74.8971625057685	70.6447221208304	75.3971513522266	78.3429932836782	74.8741892244578	81.9999317748185	77.846359332077	81.8712085931684	89.6721358656568	81.101183746175	89.9542644150185	77.9258388424069	0	0	0	0	172.056716002914	125.160470426194	131.122964137827	143.453222488538	142.077794289688	121.14751704493	204.466078648354	192.409628030647	169.539702158151	247.341550425262	309.616340009217	179.717500683517
613.431	62.3667979585	18.5285941261773	-1.73547393306391	-15.5488491791824	8.60338828807898	-3.78148566060883	8.79209572322306	4.99051635553627	-15.7410070801101	0.65070560037193	-19.0096884717676	32.8466010380779	17.4044748270174	2.7621490273018	29.0279813826095	14.1027340220713	16.8573685148678	17.4946285666497	12.3378580985752	17.6305598390286	11.1096800830542	4.82391069528176	18.8109422122047	18.3667276335761	23.7864063575548	23.033727191094	19.5502039242924	26.6894699738236	29.7716548275897	31.2581045581863	24.661896606653	28.5824314287743	29.7700125483426	36.8779804453715	49.4804344934097	28.3004927629583	40.0474915731812	47.7953188227712	46.0144571495658	51.1601517068286	47.2701914856679	63.1942744278662	70.2170132324036	54.4885904318406	61.4386167559126	57.229083378625	70.2339464381547	66.5533950422787	77.290157199251	67.5791346996395	61.4972412504226	66.1283293433471	77.0423468704265	76.1648314696218	85.2802299582207	90.7932840116579	83.5776406925443	0	0	0	0	121.956450364543	89.7430646873377	98.2139348662195	111.296799524118	145.624779962067	151.954630429123	164.678740204515	153.986184747064	200.2601848287	168.215393637729	237.041256053812	83.721984597877
616.77	22.7296411664962	6.56636337096986	40.6093981289439	14.9525795644154	22.2390214775529	7.68683816562102	28.2462566161634	30.1185030947411	38.1674136890323	20.7232473257756	1.90643412995245	-0.035355837433357	22.9384789193242	14.613059775257	23.0047273323629	32.6698454944842	18.5355403336167	40.6159413223584	22.3586947018154	16.5914148987653	16.5047015277432	25.2539302123753	20.0623571213778	24.5362791559884	20.0598231143714	20.2043792277077	21.8389262014132	22.7940055816443	32.17679793436	22.5636878828746	34.9916794935577	35.4125361786094	40.1639583540996	45.6014385798567	37.5656481122838	51.5538851314064	43.3719019895581	52.0762135830386	59.3519080276724	55.0087770119587	57.2295184931098	64.9001246130633	51.7829237766473	75.0119502946885	64.7528442754564	56.4437519852144	60.8228302777442	67.2073607986828	71.7034706201719	69.5172304921903	79.0732269660581	83.4114389371363	69.1785423742935	64.9055602496544	79.9965411205053	79.1119284479911	89.6002238897515	0	0	0	0	109.702504211643	118.458441881743	135.497293477883	114.154872047998	133.39691934581	156.92813996305	172.635890587248	142.897346045636	185.001918027636	226.851326339428	255.25826089424	339.948113509061
620.109	-14.6118390842955	35.885868540014	-10.8644811376782	27.559944480161	-51.7762193458406	-23.6634715234201	5.48639598181468	-4.40107611350226	-5.12982947241477	-6.58504060551841	-15.809579457472	3.03306618001205	18.8162212891946	4.15077710507095	-3.28993952186985	-11.9383144554867	14.4045253126591	12.0646273624103	20.34520973238	18.8554563704644	16.3488965621391	19.4718135410463	10.9269610986288	13.0959159190583	22.6811834694421	22.7599036598714	25.7744245739199	10.9387542814803	22.6498551897537	21.2139150865117	35.4876333457152	26.4135114494998	36.7641656717819	29.8811730544329	37.8506354393233	37.7315273759407	52.9317263332238	43.5222136061414	50.3012348837984	49.0873850119566	57.5131881552051	69.1949008249511	57.8282349052451	71.0888264350073	42.8066486853633	68.6342133406378	60.3956495768189	61.6205917520515	78.3619911824381	66.3851126488863	62.698190817186	64.6911069858762	69.2637038225645	69.0736614754343	55.3115686642826	65.6902928677389	0	0	0	0	150.887889879015	85.2569462811489	72.5887204900236	109.614958127239	139.673223613982	120.530522626599	118.095909469709	153.45940719623	144.562377681137	125.99179476876	146.158007711009	101.274760003775	49.8110913762864
