536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100.237544913004	18.9516978317718	17.2841520242999	16.9278406489241	25.9713282848722	30.5216965140539	23.2025768126508	22.0123479742013	35.186358478102	30.1107209053192	31.1103557852622	44.1166272339146	44.9049279346612	61.4751230831777	67.1774741222396	69.3156480919475	79.9645190305365	86.9991600920475	93.573525082249	117.622518978071	118.11172280204	129.659912804064	139.007046693936	154.317702279166	142.658411696278	167.815974446391	179.850884500172	178.764303873915	191.830821749293	199.578044684816	199.009475838869	200.101057485683	210.406825871322	243.197143470809	251.017884778866	239.509580397833	243.320556131426	245.915024520694	268.104159370013	266.446757588923	266.498983616316	286.890762108777	281.698117966852	290.839920588386	298.375412972011	288.409470589822	315.763608947499	332.537919914217	370.921093881753	405.158313240416	0	0	0	0	618.54738043008	632.012515659821	598.322468155705	682.514627915376
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477.340781262341	-15.1156749078411	-12.69865259766	7.0869140399359	18.761876633652	19.4932854346159	17.6536082747459	16.4696793814321	19.706454698684	17.1958536874851	21.8375913854785	31.8098147478456	23.1747189982201	39.37066892289	52.0353001799054	58.1288312997784	70.8577997718628	82.9593282465195	89.7864252784852	88.5498360772509	97.7013240815112	113.223071540669	116.094860467799	141.444086462967	135.368938918622	153.532379362656	158.513725716893	159.757307108306	172.004866495423	177.424953944206	176.202787309077	178.604308755414	194.155250109699	217.349837241243	212.022998145982	230.184254920786	233.546422126446	244.652404040251	236.577592545912	240.375253359711	240.866107267033	260.156052516165	257.560789221823	270.350163520519	255.459294081531	288.945551842395	278.145248937683	310.411741348407	303.286782204158	331.450837229058	0	0	0	0	658.122093006331	524.932833476336	551.523554515844	503.841976548931	465.635441626049
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85.3939157469931	14.9176876422032	25.413812550481	29.363555754686	29.7730861175106	19.8704382875335	34.1551980275913	9.56965377537845	40.768752096509	40.1901660865623	45.0197653744228	38.1968835635619	53.6822353781345	49.0766219574734	49.6112420108009	66.4390250950455	71.0534370462553	84.0280486750484	87.4115035577827	103.453536628254	104.313357893442	112.43225246848	127.977491084709	134.001100639371	141.914866204759	138.478415465435	172.965674950324	175.39228447349	171.617109228004	187.396367736024	194.031047389658	184.121410603169	194.168019438882	210.275617765977	226.028909647811	218.11265577256	239.443434164657	233.669878019967	239.478451256274	244.730161683006	248.359020559618	254.769537647381	254.394570454062	257.58393325333	286.462526033683	277.747087380506	280.215443018545	303.193508090676	318.027815299845	347.45450514262	0	0	0	0	606.106497773424	587.625532653125	667.892662541688	661.596511221028	601.386831950207
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	337.644122334767	-9.39224373376135	-2.83412520416948	-11.7520650625723	-11.649075849776	8.25135368440087	0.394837768455692	8.56087683680074	7.27853980381675	11.5358575369741	14.748887248458	14.2832078735694	31.7243203479504	32.2836728420858	47.4149581178233	46.468545888733	61.0186668191616	54.768274436554	62.9496179604185	71.3240113995677	76.555853235741	91.9119429695085	99.141367844736	112.312570718912	117.581258953431	119.714828646112	135.285849366027	132.435272317689	130.077998405369	144.000997833756	165.918212712938	162.276973803666	171.864814494994	172.759039922522	186.114296950551	201.197935189586	212.173603292223	218.31164909616	214.957020991215	229.054963484019	206.908433766422	215.206512128529	225.939773361583	240.297335632518	236.461333735204	241.818631412418	258.387189676302	268.305811709751	289.112779526253	284.190957058678	318.958024106809	0	0	0	0	456.301209099625	432.477014241415	472.306979045397	434.411006609202	521.2084594362
550.042	0	0	0	0	0	0	0	0	0	0	0	0	729.325485121789	28.6686934759768	8.48632440989749	17.9967420350458	-4.53623657027087	4.3110553192387	-2.94504208906022	19.3923349105009	5.21414215380624	11.1255847173786	22.2234471133069	30.6878406078974	41.2095944422691	30.0058372952136	38.014567056374	52.8221368196405	52.072786943484	52.9073736465598	57.7424586495542	62.3468746166879	87.6072503929856	91.3846918869508	90.058827448972	113.011884921368	118.311422993466	111.504879100051	128.093745647133	132.062357683411	148.845694516701	146.830911816928	146.773359503728	142.749991344331	162.069766057234	172.031645070845	170.890246124753	178.990205048218	188.683993049394	205.685422945302	205.144763373817	218.33832927314	211.863920122071	220.052382593961	217.226956369071	225.041342332156	228.230448874753	230.12871541143	230.413073318447	228.200305033341	243.754845661872	271.795222833246	281.05692487819	0	0	0	0	565.060374262321	432.821018976201	499.278824615523	583.020911448055	500.177248981092	555.740504957277
553.374	0	0	0	0	0	0	0	0	0	0	0	0	101.796355162391	13.4741684400117	2.98490348067252	-6.602668767184	-7.22484234561405	7.30576815581483	14.4044347118151	12.6022248331533	19.6705843068961	15.2409516730791	4.81017273337729	17.1655195251233	22.0044532161511	35.0259795264282	37.6108284875378	39.5725089114259	56.1183907788633	57.5527820351642	51.8131676796679	71.8250940489978	62.2766442015812	73.9696090525835	83.0552183557162	92.6137902901729	95.3946066992325	105.831349889262	120.805416630406	124.648817981846	128.820408612202	125.458733955105	141.329494842561	154.636147202855	147.035524721116	153.874219752308	179.10458264778	177.84046057313	182.168777537769	190.936890865751	176.525580322783	193.055395955222	190.947592755954	204.79253649608	204.178988475945	210.153192102794	211.318935340141	222.746128434974	233.423623873356	242.30585247332	222.954430235589	255.206956908836	283.167202488319	0	0	0	0	430.218003517036	430.752326349134	401.21981746694	475.281466994492	420.186665287966	362.63852932569
556.707	0	0	0	0	0	0	0	0	0	0	0	320.372264048604	23.6748077035986	4.1364314816879	16.7158804132518	10.2910602089447	16.5464011810768	36.3036404525635	12.621300380241	22.6831164053416	18.4160775693296	25.7866344482296	31.6034935041525	34.1137141372265	34.5128656036073	38.5680897051258	45.81519603112	45.1502498973754	50.9775750013084	56.7553798604909	64.7578071909878	85.6297443097658	82.4495427205634	95.725168395277	98.1907972067548	102.710697104451	111.289158049241	114.102284903119	115.323461261497	137.950496588806	142.657943413445	132.859070575567	128.552945190993	169.353590772716	150.406345732188	147.154200436396	169.754818496621	167.305249637084	179.125942553667	169.815991013628	190.551646854017	200.821893937709	192.063060343801	198.921756447611	205.579436392429	217.603046887598	200.092296089957	218.546400049953	223.256644279243	223.405825389533	240.840916163159	253.790423715019	230.704902246208	0	0	0	0	406.920207045078	362.941435438526	494.878845176423	540.724819707537	552.594759452044	418.259979969307
560.041	0	0	0	0	0	0	0	0	0	0	669.22377462637	23.1344422284688	-14.5436141140083	1.02521332534033	17.6864891562395	18.2263773382535	25.9203183294594	4.25244121509034	30.6279689020864	0.777192336917643	10.6665793052773	12.3672906059888	24.9390005875549	24.326303943475	31.7407356898	30.0561638834721	43.4809320049432	41.822232764968	49.589706712672	56.0800971948463	53.7013143563	64.3322420693051	80.2826100770348	63.1259696679317	76.136697830641	87.9587579120332	107.075711107097	103.152396960742	103.566272541804	108.021890870515	121.488044394042	130.522549407699	130.724476571078	135.896768602617	153.985939717914	146.363723554256	143.234377459411	156.076989132769	161.905900482553	165.522062704109	168.234317550879	168.784356609477	163.823956037826	178.763298253438	198.216607950999	185.758828584652	183.821366392979	181.878985833844	200.534325809316	224.858574770533	207.492098483327	213.026719952305	0	0	0	0	413.991663749806	393.141493472594	352.691000717644	432.44688112128	430.082783776903	390.035339134237	454.002510855731
563.375	0	0	0	0	0	0	0	0	0	0	80.9774226524547	-1.6963038274488	-3.20270776761132	27.2967659982084	5.40266470171771	0.468360588694356	-8.96952188629859	5.55417387276313	27.9056709385246	19.5963883886068	21.4353347336042	29.7081366790849	11.7603181609365	30.6651611717092	33.5899612557643	40.6539942844889	42.598741504191	47.6948482824882	47.4453303288599	42.1992471787675	58.0803978184513	60.441510179643	66.0914941870454	92.9006360932648	85.3055672437307	91.5569691377397	102.727351532051	97.183153437422	89.3102588104454	116.540465270236	122.268288638138	110.034228036042	123.735999773738	123.450906073767	133.05495365688	133.475488720415	141.707105020561	146.725742455408	139.82648248707	154.415161297994	156.306305220406	164.912006131696	175.081015295959	166.872001453261	161.883210414064	182.183571738227	176.567356713784	202.862943510941	189.594985783704	206.278614150898	217.353943184883	212.541409121898	0	0	0	0	403.527566469052	348.630146803121	372.132445097117	373.372286688475	380.223675923827	415.16709349069	393.560208139678
566.709	0	0	0	0	0	0	0	0	0	304.674415822729	-11.3837635920022	6.32857239453158	-25.8012682042689	9.97237610434873	4.03603386559762	-12.8706156467917	-1.37975143427129	12.5959620134669	-3.37982850687731	4.37284596208467	8.99063452671469	3.45116099810909	14.0758241801696	15.690089951836	20.470647756357	28.8215616403385	28.1028441659322	35.9933090807225	34.202684624543	41.6837080271285	43.797645176113	55.6912811077843	57.8486701709752	60.3611887533914	64.016105015987	72.3298925678301	82.7329311773808	77.0069775013958	85.3461202735765	82.3080788503731	94.176761253598	101.883266193943	96.9547359888064	115.38957353098	114.012905004613	112.036883021351	130.679491335322	117.168025517623	139.957609889163	150.361811321808	123.65644844308	146.694416480252	162.503081495623	156.871187450891	160.698720614217	151.13128848395	160.185651075352	166.682320454302	175.654317677553	166.356003528647	180.814543037773	190.204688113144	0	0	0	0	270.718580800184	285.723982206309	345.78723889305	360.978357384955	438.350644122153	275.909348428648	214.735823092111
570.044	0	0	0	0	0	0	0	0	619.456629262872	18.9825039487967	39.6275340208321	28.0484824097375	8.33642373182412	5.32104004671832	5.59396454446207	16.9342642689642	16.1903335768608	3.95667999056168	5.48712994115812	28.309939444363	32.4010373675375	16.7484227456857	20.8263745184379	18.1890199280418	30.809811376783	39.1899497274188	37.9407640114509	38.6115439358489	44.3794574116769	50.2071068936464	52.9376805763427	60.7923750141868	45.9748915984369	72.2137160113292	67.4833390239569	85.8349719908341	84.6878309748651	88.7973355090442	97.3070455380897	100.108247373768	99.4754450318894	103.869156182346	117.263006926571	100.545959047396	115.836694759167	123.324206511124	123.485629544986	139.417624390365	139.445934115162	147.930892089238	145.50495964278	137.286076879526	152.282654855785	153.331777205179	152.380504797255	159.665249523996	166.949147270654	175.085282218338	193.201099018272	185.313469804978	196.185364322741	0	0	0	0	329.87631339761	316.910692570047	321.858495016606	357.558475246154	318.33399040851	404.588606712468	302.199756538971	368.543287633883
573.38	0	0	0	0	0	0	0	0	124.912851831368	30.5745469815352	30.6771702193127	36.4524514054428	16.2274221334985	31.5731188582899	34.7583321476714	22.8851034358115	40.0342703506201	31.1112852400163	19.9649469147179	15.8700207792599	16.8630550027843	33.312690938629	31.0099146214132	39.4380908683989	36.6827806731971	37.5754628501262	37.971318751687	42.9364703631583	41.9288249081265	54.1613122732495	56.9049688011393	54.7866263170724	64.0277306320742	73.9087732714797	84.5625296244632	90.3957540664463	87.1583661774925	87.4687621686079	93.4151450330535	104.039411352063	109.690406546861	99.6376033041466	114.473776013105	126.484028468128	125.716378012204	118.217191389502	131.769607835073	138.470569227938	146.697217331569	145.207635133293	152.871840011507	152.815953509697	151.783165940917	149.954553991478	154.495833554817	165.294866707657	164.054843547743	174.792091396017	171.36914912888	189.004791209678	179.789304713592	0	0	0	0	317.617847463676	295.136596993601	300.555658231837	343.200275758363	414.374875660556	341.633234242982	367.610559814995	344.308588134393
576.716	0	0	0	0	0	0	0	265.752254458765	25.082116297712	31.8046647108286	0.00897768997740467	24.6540031757412	12.3014573058773	20.8228057616264	4.09383921364092	24.7872240568409	18.1276867153997	15.9656297319292	28.4665577410277	21.5252426310542	20.2965509249434	30.0419014238199	23.1233749031377	23.6175243333645	31.2017885656138	39.3646094017241	48.6543684061642	40.8340153792538	44.5704347095009	40.299600122849	46.3724586953569	52.0335819785582	64.2259828762291	50.020528063373	65.0088849307934	81.2595123848281	82.1378429424311	77.3381091888663	82.240512633331	90.6060140764625	101.07994784554	97.599628745418	109.392012663546	96.4832892953735	111.126738559801	109.69282645959	110.821317517681	122.572143722548	129.70266209663	141.335822416423	128.497220840903	123.247499435361	135.265360694534	135.039325804435	151.58172996356	153.857444340708	151.049649546124	163.249098918008	165.418544655989	171.928980570586	185.193380662203	0	0	0	0	245.518731196015	281.484110416451	306.404233625368	271.611705871622	341.602597863862	322.653638089538	281.491239406558	460.815493990798
580.052	0	0	0	0	0	0	511.321825742364	-3.41370892642422	1.95362793385211	-6.33355526261161	3.66209084207245	-5.83208410284407	-2.79467334725001	5.86043981429183	-3.51627050443725	-14.4923831923714	5.53015334130339	23.7880353555158	13.466988965944	1.60948982210861	15.5855976022228	15.9811448757982	8.35846315135799	25.1362117898598	10.498613482405	18.6370583989134	25.7617350206464	26.9209113691986	32.2937916122141	37.8276009188583	47.2896011290016	48.5398914916115	52.5689336099666	60.5706963833499	62.7542083842286	67.4737935580022	54.1976489566111	60.0972076534534	56.7744987448549	84.5321590238151	78.3602132089196	79.5094776569166	78.4835810825712	91.139272820175	90.905728524656	99.8061077491873	97.2734114359758	102.330488135784	105.283576892632	115.22373310583	124.167310626725	123.025592797691	115.689227674003	125.634756130187	113.969385012316	121.830401986011	127.383382237493	136.128207419488	148.559907950818	142.592525216549	0	0	0	0	280.156943409693	178.490903885111	251.791648737838	236.169430505224	297.631181603698	284.941505192313	209.042290963675	249.549560733654	195.173642912939
583.389	0	0	0	0	0	0	52.9319953307103	-11.4685564630686	-14.980989682133	-4.41004345030519	-3.60791552145534	-5.78981765005851	4.37242902383939	8.44012838916234	-6.48082895134724	25.3693498360776	17.384378189758	5.23457303451891	-3.82125261246382	12.7998014983195	-0.386258889379119	23.5713601182919	23.0671507255106	20.2047647390857	20.5697202613608	16.8821505230247	36.3176014215899	30.1981630145242	31.515340759948	37.309752687389	43.5306072100445	29.0421362901726	42.1764285704005	42.49846173275	44.6162836509396	46.4206083198541	64.6093939681439	63.5829703722534	74.9224114413541	59.1547320852462	81.8358671023057	86.5677009888523	62.3309158739237	71.5173435255132	100.118849281011	78.9158498135347	89.9207887355996	85.7282614230984	103.487526847272	104.723403334142	94.4528138800252	96.5007901497245	102.904853946105	115.501097666369	121.432087812998	124.441527019006	112.472694296545	114.490701185683	132.678976022702	137.066313397125	0	0	0	0	192.567093406327	203.754523743395	184.858088671683	220.611549523966	237.617831133396	236.245570221532	245.457534788166	127.910962482232	253.045212636839
586.726	0	0	0	0	0	186.923751794945	-19.3571410816631	-11.3845168945888	-12.2640602828642	-24.9010691345705	16.1992517350387	6.88703023656073	-4.94528826076859	-7.80586365210903	-15.4081805410337	4.74665442372768	2.72144135597327	-9.57162979341298	-2.52062002233132	-7.55318689531312	17.2191790252599	9.06601461458374	14.0399019262825	8.23496316748905	7.05617771216688	31.936541509578	20.1050124118463	25.519313639108	25.8011723541439	28.3346878710477	28.0360710715117	33.2437703317671	38.5901999986185	45.5636008195413	47.0138754990167	50.9488640566505	47.002308755989	56.121855318466	56.9033651621776	65.5748096372946	52.0299076068266	50.4686095267838	61.2053116059721	59.2999117265368	66.7933630204843	68.7137860486783	75.4769102202763	88.9553093186082	96.8038155056078	101.325105099132	106.427101857124	95.2601002635623	100.503142194785	96.4185426441474	98.9326985325323	103.280552619501	109.455084793502	102.681354168731	112.38124616139	115.790654377649	0	0	0	0	163.9921495275	172.218228455008	159.536725767625	203.5536518402	252.095459061929	188.592288149193	101.951919892262	175.517406614839	133.035438063103
590.063	0	0	0	0	461.412944157606	33.7253733239679	55.5209478587006	43.5600141557587	29.8116257824617	59.9576841007902	38.4610925171434	32.8529830590844	30.2026005688381	22.0305359934875	42.5627547188714	40.5655934939937	38.3391206079289	31.3717010769524	14.1600061566702	29.5129940795368	33.0868786377852	31.2637589705068	27.3178251762222	37.542637873686	33.4249219577329	32.7374910926473	38.1215742697579	40.2627166214903	38.2519973101832	44.9345108388926	38.8526927505206	49.0055461767072	55.8561472721911	60.4762915718905	53.2432953076091	63.949140359704	75.5473369122272	74.7177146399741	75.3402432334915	69.0689941022871	83.0820841714093	104.289425650755	98.129801056649	90.7014568772808	85.0475914964002	97.1239861706045	96.4372995321401	96.1042536350239	111.506483992867	108.826718127675	103.648660616671	110.017186141861	108.143218009692	112.561865614131	114.089299024651	113.682091420036	119.486697814133	112.106313996538	134.654868833663	0	0	0	0	240.713839316468	169.862306596798	194.692445729139	228.16948396195	257.284653951049	259.132004525667	283.057223509717	310.772280654321	230.298168189605	259.624937659568
593.4	0	0	0	0	58.5241345599036	-12.3438625799196	2.10577521206056	2.6912390271861	18.3548221275445	1.88986175386407	1.82517730846988	-24.4787098152808	8.29336070180047	-10.0641033772588	-16.1896586274344	4.82088432267945	-8.7738425005184	11.8712992146262	-4.69533841854173	13.3079560980415	15.9615413075646	5.65323413016193	2.1182848591897	5.28223559083481	18.6872842394299	18.3905039801307	18.2780992201134	25.8982453466971	27.5371003802521	31.7678106690719	33.0376327093116	40.8564760389833	30.0574838420042	37.2443769867684	55.3646801990307	52.6472905352643	39.9726858976077	44.2693907330908	67.6550776878238	65.4537050631217	69.1745715174096	55.6872850176986	62.821227171818	63.2024400913472	61.9698353676702	80.4537359204115	70.9613004857594	93.8809055834709	77.0867394938507	86.0517460486949	78.2528215002123	90.417288622709	80.2011628073403	96.7084617383931	97.7870838690306	95.2973913200727	86.1497668457653	110.306779026088	105.28007175955	0	0	0	0	173.85093516924	142.911399602887	120.783686108039	158.442684183185	179.324065056073	190.3161100393	192.920586457429	216.944304050342	180.863526814184	202.509545889239
596.738	0	0	0	201.632803349974	41.2054233044044	29.5408806692579	51.4273640848882	46.2138152066699	25.3495747709217	48.8637238906453	24.1221151396102	37.9650268822579	30.5247931867593	18.3471979462598	42.2667979224164	29.9623096656558	39.4645009651205	34.0833390954028	32.6600749598757	30.7913874483862	35.2101713454958	33.9753306089591	31.8859305747508	40.6311926840953	25.2826427896258	38.6068156297913	32.5163751875993	32.3611039430885	32.6593034488579	39.9005284479172	48.8166562304406	43.9945304374391	54.0885969634631	51.1865499104347	64.1396356511966	49.5184687205981	55.4454823952328	87.3099478669115	79.6087692626588	79.6473681457116	87.8411139068842	96.7605662145797	80.1655689104711	89.5352972830867	81.9090634690836	83.4573684999998	92.5992289801911	90.0886432688935	101.840199761042	82.7089059425109	106.3756810099	104.811951416769	107.26186739492	109.463087157289	107.001705572273	121.064037401311	117.704343726474	107.458263013658	131.79284063334	0	0	0	0	140.060294922141	177.236683359908	186.636755405979	207.364683090573	236.014705758018	234.617495428166	270.744331633157	241.45445331179	306.620244836167	354.979049853477
600.076	0	0	251.776991760381	20.2213203293516	0.0086303472171075	7.49450279880587	-13.7705063267339	-17.5288016116995	-3.38566895406392	-4.56683375021805	-19.4559112256356	7.22392395320484	4.56359286413251	2.19488381219188	15.1902882586126	24.4230115433868	22.8803165905435	-1.37454934747357	7.40167292896691	13.7460825156265	13.3411049154686	13.8929335673261	27.5541768569679	15.284683596872	9.78385593788521	14.2499300111231	24.6198645689647	26.2429088674037	27.0477306506565	33.6450536065417	34.6100693266102	32.1320969410489	30.1113303048636	31.7432211102628	52.4555371278531	39.1135785070164	47.6170170437131	54.3799411673549	55.7753701286509	44.5825146994925	63.2237609639064	69.8010878395972	68.1037028965046	67.04963057081	70.7254812203256	63.2033395746031	63.7447426005648	79.9948759025669	78.077927899602	68.1441420865145	77.2124009478879	81.6184229433803	78.4540041946693	87.2375313877752	88.6263721098938	89.2227791481267	95.3582921958251	94.0310675808959	0	0	0	0	198.389907384876	140.621761755084	143.403736161996	171.802158923683	168.181971614488	191.802991160648	171.882616808169	184.828824580656	186.409644331041	186.780185993671	290.562801509291
603.415	0	0	9.60659070985337	14.678390020598	-32.7948578782392	9.04560842882114	17.539884721988	-9.89187765866032	-12.2902938955757	3.95501840590939	-0.640775927402328	-7.28430282368749	4.04933824179774	-15.9902072543894	16.3766785605866	-19.6057662142929	2.39909219896076	12.8391820313808	14.5014262547368	12.6007657920217	16.2290346134569	28.4366297891363	13.2371418198934	19.7698114776828	18.6656874846248	27.5338006056494	19.7291200026079	28.9053052879525	27.4475620857408	29.9442487810263	31.3793070963783	39.8058169311358	52.8140361953268	39.4401317711136	44.9205389444074	41.368790405951	46.3293664722228	58.6847522176113	44.8400794533038	57.1290983346052	56.6060592931145	46.7816635733087	70.4704561565921	56.2795053810005	44.5794334865956	54.1636015035532	57.7550821909376	75.0497277386805	62.3405174181017	78.3828851174285	84.2220261650568	75.455326813172	86.1570682237979	71.32183916185	78.671975024695	84.1889617749084	91.4189766802338	90.218439864655	0	0	0	0	131.781344043139	111.740839830135	131.096738571928	136.171213917844	179.533558210256	168.236851483154	208.671941330538	147.452753760531	156.265596135301	213.967041721996	144.52379825417
606.753	0	197.200790322866	12.2013182287867	-17.1688000937059	12.5302557463417	6.79714991761134	-6.59427187708758	9.18244522447892	-18.4971397208848	3.28175716556108	-8.2408830566603	27.9920848918076	7.50948021258015	35.9918520147667	20.6262633568751	26.704058635324	19.26795152466	5.51795600803042	-1.81038157914682	26.9504985988793	24.2087910905626	5.4752239857855	21.0512126615427	18.6466394514863	20.3187787233615	7.68226466935081	21.5582093256711	27.931859231249	26.2862885226395	31.2832445855145	28.703425060517	33.027816145756	19.9707399570661	42.1363328350166	44.3979271265777	33.4321630828248	59.5725922811421	41.379141912486	47.8096614383136	38.9543558639229	66.28489449498	43.8065016328947	63.4092006198163	66.6880207930842	50.8135075387421	60.6905001524499	63.8211201745661	55.5647041119188	72.2873898499828	65.7490299110618	55.5084770742012	75.3527152348538	81.3651429001483	80.4329100539989	79.1848644880433	71.5816722570904	92.3323895452383	76.6735301618587	0	0	0	0	106.174758599248	125.007684495213	117.911282028034	132.818743081221	169.997327927675	174.114669703029	140.813034860303	190.060205469251	215.957392160882	168.894419274428	93.9851910551744
610.092	361.441303951217	35.3320242551112	10.4732928017568	34.4379512045953	10.2040720510858	-4.55387798952307	22.0454755915986	17.0175104837694	39.8237048313474	20.5148108987352	29.2739947383516	5.49258556947806	34.3115711517073	23.3090256390502	4.77707536689997	8.08761308329405	-10.1531495364905	35.9867968021097	21.2273852088565	16.4714902334233	9.94180154637428	22.3048140240077	16.5863181039449	15.786243501937	11.5299432134485	21.1843602839265	16.2627058956198	24.1385983348292	26.5266222800376	33.2687885899245	42.4033748666376	30.6367617603774	32.7534254010963	39.6588508024497	38.1204446080329	44.8251223776142	44.8950202627711	55.7806112382051	63.3180840829459	54.7573567557815	51.3618333962284	64.160548003273	45.0646408305633	68.6422230179611	66.2686985881134	74.9742375782316	69.9623965648805	78.2844582999908	77.2409585445482	70.0218510664496	76.1195581315671	71.3903285006745	74.1688780311787	85.7339377468387	65.3120877831142	86.2590124045417	73.2693388766996	0	0	0	0	195.05472584386	126.678618163959	113.416122896604	132.443480214566	140.655953123275	110.315937919598	192.253345579804	204.472135241467	164.548989158357	182.601522608831	312.523059543343	196.360302392573
613.431	72.1988822358953	-15.7967322696974	-0.876988130988636	-2.45684729784737	18.8120274932748	-0.739564192177999	6.60549167060188	35.4399974389746	21.9203355300683	-4.62618944591171	-4.43365072818282	44.4979319256566	12.2076737377449	-2.22665321036901	23.2705348287447	13.1245538591137	34.7510976215614	26.2729419510472	16.2992088449165	10.9647529184218	13.9037113163706	6.28557824241886	20.1333890010311	25.4106261751994	30.2645264492179	20.6771776663497	21.6054958355711	29.3905591282297	29.67053039244	28.1750253610408	27.9848666960666	24.5368614826105	30.8061517153952	37.6612216487261	44.7915196704048	36.0651181483906	54.6136054702323	52.4698426934822	42.5214073308174	46.2734177385781	58.4554768812176	66.7978042678022	62.7763042862591	49.413606991602	60.7565559515038	56.6353141149531	63.0284054766968	71.6150309519958	65.1247239299249	71.1896183550501	69.3140069748183	70.1123485188927	69.6258442722709	85.3230129237432	79.9350638057718	81.9643299878733	95.5398898243504	0	0	0	0	129.309963325205	93.1661191770884	104.957721175386	135.356903975991	178.403406423272	166.639957251437	161.293755378682	171.238936846317	180.569720896628	163.278070316145	217.655449937934	227.486795063785
616.77	-28.7512684662026	-28.2770919094265	-7.09254886026795	0.831081426859504	-11.9357197162962	9.22783093655791	-3.72569833978017	-18.6745177544431	-12.5117956966355	20.1025838305915	-14.1795682609364	-30.3068296494452	11.188915097922	-8.44802881997747	3.23725425204874	5.11669425762096	4.40544355353406	7.94457787884138	6.7060519082588	3.84732183935091	6.43895277812474	15.0595969471062	10.5346331111229	7.69995063203517	16.8459833051172	11.9541787234445	12.8687364790904	17.6727472697045	24.7368166089136	19.4170336608767	14.847378169293	29.3691241296399	31.9010687053977	20.4220944864921	40.25268383116	26.4655462509818	31.8148605756117	36.8000774014184	46.0432703254819	58.5941590781584	41.541784778713	54.7689939431731	52.6660393502903	64.5064345191498	49.2393255384165	53.5662744374254	54.7322811237771	59.3339194359954	56.4631103646518	56.0020991148563	55.4574401420739	65.0845446161284	52.6278677914713	49.9647963245621	55.3014861823934	59.0447458606334	65.3099304418263	0	0	0	0	94.9961121532255	102.409749416345	119.679503969977	117.348841678221	94.2584086259018	116.412207163396	82.3603160787982	69.6433043519015	143.623576801867	161.370490533523	229.599297754154	294.501288134891
620.109	13.3930380477413	17.4092348705465	37.0345159033893	50.0899141017635	4.90905485580745	-26.5481480599491	15.5769287063615	15.91608083364	1.70439533202884	23.8979285726727	8.74161210441756	34.2337322373302	25.359349512986	27.0154769485085	11.911249727151	-3.15066820829919	23.4898856478106	19.5560510801597	12.6318466958529	22.1105240313777	23.3193367957151	25.0050342081877	20.6642619150564	19.3195857742617	25.741789321891	24.9103567955774	27.5159216264838	19.0939443311517	30.8721696303018	24.1543661623359	42.1660223627854	41.9827449400853	51.5370507063871	32.8271394309266	44.3301371165573	32.9597802636986	42.083975110523	63.46810107932	73.5916046281629	55.8563225410811	72.4578197271309	53.3217741605383	73.3932520948399	83.3701312078441	52.5160773103352	62.7089506302559	64.246629827188	65.5792303241306	63.1461307592541	62.6352907276442	73.9466946819114	74.8509266224219	70.2787384702055	78.215867399344	64.9833940412799	76.6601345237947	0	0	0	0	178.765699070798	111.61345674317	80.2868650773812	115.460834944956	142.07421619639	135.451652139323	136.398107808539	161.58441971313	156.242220477486	184.81126237073	201.161845273396	110.947408276691	132.206903384685
