536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-54.0076638647043	23.7231306205656	40.4197644889011	14.631170670489	16.9791432725862	43.0849947533996	25.289748356855	19.2013281464282	37.0843006964262	25.6291532870349	33.9980150330231	41.7914259994703	44.421134474977	54.2898583385086	60.4209464315202	70.8361274835428	77.9643949706747	80.4637555590588	97.8178561714051	102.419019325616	115.594046761106	127.158526578977	137.246881811571	157.643979557143	140.997594271513	169.650032954124	179.571649264428	173.5538682944	179.10309887774	188.316448515571	194.793219513819	202.264241992322	220.381419106633	225.339304045742	237.736715768417	229.950109615497	245.243882952738	251.472635252497	254.863648115558	259.552613248488	265.201199283887	267.563309165563	265.066915784128	291.197205774409	290.451531965142	288.623017465326	310.692190813998	318.017999274159	360.908456915731	385.027438707624	0	0	0	0	627.900389718827	712.498116455895	581.665638323129	708.42626521492
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248.858004726796	-25.7467235531461	-28.061662570828	-10.4733742463281	4.01105781175467	4.59875941205363	13.3787520913334	5.73331273897782	18.0218417202307	8.21042142962071	22.6122109884068	24.9097850248296	28.6401223993531	35.3431796638466	42.1467429627595	48.1819719684289	62.5520930691396	51.1243808444272	71.3163596091452	86.9490223495074	96.446684477661	100.988011212799	112.283804150178	124.941432009631	108.163988954643	143.877797914852	129.648361542321	162.592788264179	151.238082768579	159.346531813573	181.659462688027	170.761755308835	176.745309778078	200.508502548789	201.852286877165	212.354214619167	213.017845250779	215.440025731092	216.12897199934	230.125521033596	222.909797270797	234.283108995202	243.707818475011	256.649199403778	229.881939558963	282.265743531425	267.595347965019	296.867099078421	309.226311712847	304.228507306213	0	0	0	0	580.552358403976	493.309718674386	470.177906507352	445.660656447753	471.488390934571
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.4066604026453	17.7426120934704	18.7698796017692	34.5764651440317	36.4384495088473	27.3415885194184	30.2260781180728	12.3779858725251	25.9002622605268	30.0018663845328	33.229600479857	34.7482179598303	43.8791059973575	41.0912190370748	46.8859522748601	59.2536820512532	69.8322487834301	80.6948526925025	71.2283974960849	96.7598021581886	98.6219633341011	110.110250078366	125.373508348107	119.256593396335	138.705538842057	130.375758701463	144.69631699569	160.717354600729	182.701414744725	167.689441142426	175.447757302558	183.858925739099	189.436100454499	191.661164814462	215.420747781883	205.145857502321	219.410165279598	233.990546064079	239.224375936464	229.071172793934	244.262822337588	239.708625810315	242.16571885402	247.550899070429	272.326206812368	267.115123353131	258.876193814128	290.174136329315	281.336749401568	309.663685147445	0	0	0	0	557.848790647932	556.950653890494	663.245807796507	573.070993477535	679.155321802659
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	219.586534739624	3.95673031460219	14.6539834775954	-0.939924378751353	8.6369467367125	16.9992373875884	20.5752675684302	24.275200043033	12.5504617436344	28.0711520984156	21.6125838271426	30.8958585453514	37.2383628432392	36.7040264177608	46.0920715524548	43.6946152407323	59.2500854435425	62.0031543231253	76.0701463305103	82.0058874750736	91.3225135935273	87.0130515319671	99.4664030773863	111.20511045838	122.044523432875	134.175044821727	136.041074886091	131.28835566213	139.496817373249	156.209736544352	167.239700672473	172.340078793457	159.84511975003	166.722318874453	179.518755334183	193.357919873714	214.322278096706	208.856077121692	206.561766492482	211.0113635864	203.291624408183	219.872230663712	219.053158393777	247.580999640907	244.178147759987	237.784522386868	255.044076354489	258.206502531602	291.644256218259	302.217719022348	316.66852482834	0	0	0	0	481.447586896527	465.387068641646	515.352951078975	551.227171922923	589.358937198955
550.042	0	0	0	0	0	0	0	0	0	0	0	0	490.811562570905	13.5733084397605	0.489073300063653	9.49635355215745	27.1673830477665	14.7306385882829	12.868923310518	18.249336618525	34.0738122277495	15.379804754791	21.7202972089942	32.1180899696659	35.7673397625981	32.5867297769222	37.6445059606028	45.8808215978345	50.6131382785081	45.170208288298	69.2745735675208	66.6775490957703	75.0497922215243	84.5465149798473	91.1547190231864	105.495461010503	108.012198088836	117.18920101412	120.080156734985	133.883620522024	147.360056323554	129.650209303475	145.048956088927	152.353459223862	152.031206709994	174.427174112734	171.869047377871	188.822910135472	200.708500248899	199.550174891698	203.387448240394	193.080359811422	207.112522978099	214.481713511165	206.605086321325	223.265757280451	220.83455200264	214.224890950195	212.276644715558	224.087692757317	245.133811255152	259.294309044929	262.557217128987	0	0	0	0	524.190030133586	441.981580153337	510.864014874871	500.826470552139	466.877811083073	642.317969393181
553.374	0	0	0	0	0	0	0	0	0	0	0	0	71.6904383483043	3.63453034876718	0.985652438693892	-11.3466630137854	-18.5366923483592	12.9385300494897	9.10154309957742	12.2358110309974	15.6512025955879	14.2667562907342	5.16529248474793	11.9924998446216	20.8005133721846	31.7546601821209	28.699106230194	41.5260798287085	46.4056003806033	50.4559823926972	45.5717068881302	62.2215783748179	64.8719155707716	72.5954083771606	73.6462083413447	90.1997350672334	88.2172701272188	97.7986358460968	118.834826447849	115.339103983163	123.19678755801	125.758064626186	130.454778370524	142.996192302789	138.908368448396	140.617191500139	150.873544483142	166.550793800488	174.889530117284	183.316124651646	173.29704388246	183.218883897719	178.980539742744	186.949652737286	195.56455547765	197.809464704162	201.701138447254	218.828346237968	219.822188150983	225.16835108382	213.234833922688	243.915906329011	268.588853521117	0	0	0	0	376.885421864482	380.888801602563	356.610452497429	415.352468813923	408.572818428191	171.840350814547
556.707	0	0	0	0	0	0	0	0	0	0	0	197.584476825873	3.77929084757818	-23.7052163258691	-13.2665375540401	-13.5995761592104	10.2829594293597	-1.28230531138695	5.32391152043288	-3.52805364546013	-4.07204509355459	0.671500513533527	16.0255061727574	15.7328546901491	12.1918995862426	22.3616335056085	33.8820729048353	31.5637248445481	37.220461776786	42.2744375987694	47.3491135056732	58.1912751364653	45.7995971428626	64.252366259919	79.979748691769	73.6886803326397	76.9248393143318	103.737430386751	82.1144045763911	98.1626859021156	102.742203351075	118.022496281854	116.076174342177	123.209702403834	129.410082340209	135.156894950715	148.072688537353	146.484448076784	155.441197481971	155.777774874567	160.450887431993	172.499127004844	166.436091073388	179.537340803328	175.648696940581	178.16685534976	183.90518485408	194.275022398426	193.129213216349	201.10777849253	207.685260633816	227.37335288296	210.966724756439	0	0	0	0	358.940227480937	339.164322077489	375.242027401831	422.266211044923	326.097287320007	257.627202213885
560.041	0	0	0	0	0	0	0	0	0	0	463.177160018336	10.1731529865585	-11.8904465870622	10.295226359696	8.33946061525826	16.852525347058	12.5440729693562	7.69022138087861	27.4939094703038	9.38697335223359	15.8893854079502	28.9970542900589	15.6995669499542	19.2159764722343	27.8408028926593	36.4018049696677	31.9710962723307	36.0922288315346	45.5278122673699	53.7247063922199	47.5232306379972	55.0478276190634	74.3577006393498	57.8230622187879	69.4695327081379	84.0602006887231	93.4171734970102	94.5671576525691	99.2407543258591	91.2904963359773	105.566405106941	114.982027125217	121.654803278087	125.680139016438	138.388908897525	136.763767457877	131.345886504881	152.967480099463	152.596339452297	165.47046075155	169.581774967931	164.240184430828	157.703335242211	175.704682399129	178.548771557229	173.756760042171	178.630392697759	190.408610428138	196.59475479285	196.289543245635	198.971440989377	207.993411935288	0	0	0	0	347.747172708397	359.484536511706	339.937655531567	400.328630791704	413.812407710074	405.112712065553	478.127655980153
563.375	0	0	0	0	0	0	0	0	0	0	66.8121069239401	10.7899095349106	17.3350372667355	20.6520371488541	26.0999543738449	12.2029181234486	-4.0512150133549	3.42658413682404	30.0702663031762	18.8652104182759	29.2934791728842	26.3553084813171	15.4507068149786	33.4532160302382	30.4345672095757	32.9375460293651	37.8899356351803	40.3237297022333	41.2456410349329	42.5351130832861	61.058220225821	59.5924490703918	70.7563340691223	80.718450229477	82.2303531091283	84.9547529126452	97.4865699574295	101.828594063531	90.9237880386426	114.746916663913	111.11392516388	115.371887026896	118.359291168103	119.496332157957	127.147497112756	130.057312310702	131.212670973083	140.09382310487	126.314745590494	149.940830917061	154.240585151528	166.457628652681	160.701032239977	164.905417663415	152.861542214693	172.82577076139	171.024223982562	196.643414150806	183.298502333623	185.349561393377	198.895058944589	218.042594446512	0	0	0	0	350.656328582257	393.385845718441	344.765607113512	354.879119015299	409.355356606177	448.911151781738	316.20351236145
566.709	0	0	0	0	0	0	0	0	0	171.080602271788	-4.8189648989454	3.4635823786961	-27.5256794290559	-12.0618233456347	-4.01102407947894	-5.76999102614247	-6.87622605989769	-1.75412141881939	-5.03627802218034	0.383858077127778	7.15514187647822	9.11774432970914	10.4600227608403	-0.591359891227747	16.4631386218896	22.0834686603148	27.267426990077	29.6293781135834	29.8791174255234	39.2345648338244	42.0040406557017	42.2862346850148	45.7209013158541	56.183271662385	59.9174832247145	73.4855414855568	82.1321049709984	70.3082042518273	75.4675741139747	93.0522140359681	88.7819954658565	100.664300791709	71.8974035371384	110.66928630811	103.452119806854	104.859218528027	109.347840093211	117.450755870814	128.919636745538	140.456620544688	129.860864635443	142.849019042543	147.304733845569	136.229904504651	143.106350513456	154.020029140797	149.702282508295	155.603209892784	153.305167517825	166.834061679187	170.260465742547	172.722612869902	0	0	0	0	276.194029633595	209.677595157167	344.023849865501	288.361139983809	323.863669657803	329.295530509665	214.266825339161
570.044	0	0	0	0	0	0	0	0	487.297070986208	-5.09231941400513	12.2114759695963	7.03380816391467	-4.47282025205315	4.26459167588483	-3.04904905728534	-10.1731493416095	6.01906717504129	-3.56003087185156	8.06875488338084	12.9788721428443	16.8366360581723	21.8186396261863	9.99815167747781	14.567826510838	22.1328073399888	34.4561934742866	32.1895774340674	37.7336947503207	35.9534251323758	39.6532564842291	45.0815290650818	57.524744671056	38.8078045847824	61.762613300669	59.0267034917222	69.3897824381005	67.8447704575857	74.5292551130208	80.0840800848141	89.7379140586224	76.8044750360681	107.108875432857	111.691378649305	88.5741264292744	107.712556481506	112.670402232809	111.079156374314	118.414220098081	122.754746484997	137.546874037309	129.273668131732	124.457613986785	145.362993199746	154.421861605741	141.534190327201	152.091802623364	158.257352353092	162.141638594876	161.379156412217	171.302422376541	173.327888445008	0	0	0	0	258.339236924812	262.2133824742	278.372667888434	266.200711155744	252.399653864362	341.210111778666	211.105492903537	262.534818155259
573.38	0	0	0	0	0	0	0	0	74.8568267822334	22.3520021287554	17.807093094619	48.9200334994428	19.0889123859576	17.1590650519344	21.4789546013501	28.2938553384137	37.7624115313689	9.8153787339177	17.9445183464393	30.1886892266151	13.0882493727759	34.1740509365451	28.3143318016862	44.0317457318512	29.5218649827514	37.9264118010147	33.4830950592168	40.5316782739382	31.0539650739339	45.5886453983546	50.7192695519634	46.6799190172919	53.4883537112275	71.2416011703258	73.628259733394	67.3192167029616	71.2011562832959	93.8109002111658	86.0997213276034	83.9949566280487	113.826694888369	89.3683875633906	115.19263946667	108.651703011973	110.018209303539	119.864968582624	109.950729741704	130.944511640182	140.927208953626	133.536780434564	135.670304502191	145.136555961143	126.504774956538	139.22728861721	142.403133353516	142.138158881246	158.902106609261	160.400650021285	169.800775877516	162.498848679497	173.6266389293	0	0	0	0	269.327578914389	280.529762590866	301.300179109049	361.774749855598	418.641121166726	341.232031936416	391.687382894075	433.906678487677
576.716	0	0	0	0	0	0	0	175.526551157152	29.7813373396488	44.0039237177196	15.3194050644009	32.9566530802319	15.1432410153244	42.2896675335659	28.0664632523376	23.8529320767004	14.4383002559468	30.2559402817056	25.1832647641994	13.0241550548371	34.5899445975203	34.117520588857	21.3516210519616	27.6020709929068	28.9461189463734	29.9656402777543	34.1154352953076	36.384461801813	44.2896558007858	40.02560481526	45.0360887303323	55.9132374615215	67.5105369760399	51.6852883032211	68.2406531708337	82.4577772734852	87.0448352040795	76.424679152082	82.1496541746523	85.330822320893	97.1230878356732	95.2139560727116	111.837627294774	95.4619068853885	117.371357041031	102.347381752329	113.078222483349	114.413889758852	128.172942315741	141.47629925185	128.959364249809	122.417041387849	137.432970079619	148.769466462058	127.052428037612	148.085835991918	141.293397708023	151.589502884356	164.572520161199	167.68950823037	175.616695672876	0	0	0	0	247.373600578381	287.958493714891	314.552063352359	286.37211946871	336.521763545663	412.062592887572	335.963012599711	497.168285728376
580.052	0	0	0	0	0	0	322.739205110365	-6.14497945025747	-23.0275431974272	-25.9924529122981	-10.3593077839967	4.08824143292998	-5.02893129503028	-19.1422803630176	-11.6722786454319	13.9886593008742	-0.951120825645401	-7.08189721845648	-2.12894788672456	-4.86641424926121	4.1990149732609	8.55907214352714	9.35210511991739	18.4549137960363	15.1355989421229	21.0036164292716	29.6268970372315	24.1441006497639	24.1988175388694	35.7296252985713	32.8994393182855	33.8656047254468	53.3554237729555	51.3492846602313	57.3701577265695	52.2365037791348	53.141951945643	51.6641763789888	52.4929572025439	86.6104881643206	83.5191681615481	75.2302278236284	82.6285713792934	81.2478558128453	82.0686231044353	93.3871811399108	91.6722050211853	96.5716144083031	96.727330906123	99.3351173391993	121.981034367319	128.777949217808	102.480845557645	107.504521761683	113.586364791546	107.996101014414	119.254801045169	130.93363632657	130.510841635769	145.590446000511	0	0	0	0	227.073075437874	196.594522754265	191.879296312914	216.758037718345	293.321709113909	222.357550442178	155.995454314447	221.632383341906	127.375574411917
583.389	0	0	0	0	0	0	19.5747327319924	-22.9554280742304	-24.1573273771423	-20.762926315662	-4.23373211596538	-20.8856342204684	-13.2805264734528	-7.3773182646868	-28.1687784099979	7.65132175656717	-7.81446282365497	-0.446177899037402	-8.42574740090277	10.0162008096723	5.29877469141863	13.7775901908334	10.8189662021324	5.79244595436141	15.766246070459	12.3601821501921	24.5171487514412	23.9389367483117	24.9989153870806	31.6268194574047	34.5308668356197	27.5515266353192	31.4431237853991	40.103300473111	43.7889730335719	48.4101247673557	41.4433220628672	53.6886123927715	68.3488954209385	58.5970000729634	70.6983893361091	76.8014532376602	69.8546403023564	73.1406692153818	87.8306807028266	76.7570626526973	82.2689966672423	83.8428378362346	90.7903406697101	94.9122654307297	92.8087302136799	88.8033709169931	101.326863152422	95.5287002486953	107.649471129208	120.206717121517	105.346892607517	108.627451591617	126.24923317678	115.599342673954	0	0	0	0	180.689674594631	160.295144282271	188.497897325419	205.514868327827	202.183945434534	208.094701375396	202.917684262163	154.684635751281	118.841221329689
586.726	0	0	0	0	0	139.517986194809	-8.31880880674474	-19.4482246111021	-10.3538210815156	0.586419733623895	-18.6001697609641	7.47452292811063	-2.21581900011092	-16.7462159922209	-12.0030825828251	-6.69416207991261	2.25964185034318	1.71691175530108	-0.845045738976292	-2.79860103709767	-7.25106637739668E-4	5.95423469607519	9.82228921665687	18.4264045420906	12.3719909666378	14.3161881970499	10.2460617976936	32.9245872116629	26.4902885949576	28.8274374834288	31.4411445062586	41.1536035600259	45.0268854234361	33.391967690968	45.9031804479258	37.7262714512151	60.5987108167572	64.3403919977962	52.0174756954268	56.3720104525315	52.1606656851974	59.3857532792541	59.7991870070557	57.5687304556814	52.8963421820825	59.2840715716207	70.4847961329512	85.916905356822	81.5008731359239	90.9815496460314	101.949896962723	89.8740071819172	88.8799233446923	90.6392395472984	97.3436997856223	99.6359333250787	107.492197662653	100.854830149739	105.331741700156	116.931467932219	0	0	0	0	152.723358087982	159.883560523181	174.295858091321	175.071514535631	171.01784995819	182.14616392592	129.608238512012	245.142088496621	118.072644865835
590.063	0	0	0	0	417.12336703656	58.417586506909	49.4380909103683	28.9261065752057	20.1492979044087	49.4881024861203	33.7262431580007	34.6795114286272	25.3459128111929	25.2341511940341	35.0984514329568	38.2513473571805	32.0198914649041	27.9789710862808	21.7838760858274	25.9910041965755	36.2325192873122	28.9263552881719	34.8469473187553	37.8857038813451	33.5101252709518	35.3505475430594	37.1368869401286	29.5542499691171	38.3070490226572	32.1177727449297	46.8523164424405	42.6181880529893	62.9803971319247	62.7696693020962	61.8631268628931	61.4163738362242	74.5844610878028	74.4318884552099	77.2767762040358	73.2699365498673	79.1641606903285	93.1529292747907	99.9060716289266	94.0807296526631	89.8277484738005	87.1400401477971	87.654038445163	88.639607067761	106.385917438566	102.34053170735	102.352568481645	112.013938562374	109.140866731211	110.770173064885	111.969835356117	121.337447474255	120.445154953659	105.277164489737	144.276913528752	0	0	0	0	236.306393134756	196.475558888852	207.725548297236	251.743522252554	264.172384487087	291.200316781878	313.59281791965	358.603013383576	346.125940979364	340.369799289407
593.4	0	0	0	0	77.4326854728301	10.2280765474945	19.0128878158278	15.5896014013448	28.2634282944635	13.2848094143985	13.3893508775088	-0.0207171639319323	1.64528827295765	22.3320312340363	9.11101144114934	7.22934856749761	6.44053144071736	10.1451100310331	-8.91723242787018	22.2372826688227	21.7507094076975	15.3145363018248	9.96205831930883	10.3022952583113	17.7024810456385	21.9083581015602	15.9434920319347	28.3548472019089	27.2286888494487	30.2618449523678	25.6322595286714	41.2443196724054	33.2167436979065	37.9396420634315	49.6661514596526	59.6213752428466	53.7534985897451	54.425769988141	62.0468138657009	59.4167819172412	58.3084965209384	71.8329931385162	55.8312014420638	64.5498125141937	69.0051821902396	71.8409830559104	66.4659571260693	85.7221916050136	79.6958481089496	90.8525384450568	84.1949881325724	96.3811706547063	86.8204981561456	101.145235949709	87.6312883085601	89.7314841371138	88.6540097568652	106.105244955241	109.39357234597	0	0	0	0	166.751020423463	132.623635140046	152.323477875153	171.69631451052	162.99063106162	186.191221427726	203.578837380665	220.762093785105	164.07473603065	329.181605384587
596.738	0	0	0	142.329900500262	48.9751161459826	31.1659771895281	54.4623516107263	29.7738147952991	27.4271841537237	52.8739052008124	40.2788558834092	37.4760851742794	49.3191805168416	17.3103878796774	38.1828150529232	34.441767811362	57.8841991510875	22.051296639661	39.2613746527573	31.2897761585753	25.6363168342831	32.3051852165158	34.2708387782721	28.1773691553133	37.8911692195824	34.2670637181796	36.045932892646	27.836205400905	33.2281798450992	41.4697245197241	46.9853833461599	45.2027277976422	53.961797507507	57.957336111634	72.1023944425004	55.9733311523344	57.9831350520465	63.3025451774968	78.8096527531734	77.646540357219	79.9332566890502	83.7550330171431	80.1995191355326	83.3375997077131	81.1764321821365	82.8074402610528	92.961770010797	99.7702135162541	97.7677938422915	82.9841624032625	95.517847584473	97.5234127400616	96.1517538091044	105.858218061896	106.846746194815	108.862399051116	110.075538749179	109.037813876464	141.363815643242	0	0	0	0	153.019064830841	190.214105560033	171.030172779412	219.158906981491	311.4854038505	262.561212021181	281.608590645056	235.030752980094	361.728097545644	395.787465871199
600.076	0	0	185.266663386232	16.2331738160443	-10.0964145745032	18.8353697200069	-18.1781536010589	19.5698210338974	14.2495270172125	24.1891300472203	8.79183898030279	22.9306348787715	-0.593607747870093	25.2619416161535	24.0790365972925	10.9786672909959	13.8523809023846	6.38088569697379	15.3174145962136	23.8026178208943	13.7960649917653	12.1284098763088	19.9655976690444	21.9591921426565	14.3117348241802	16.9165620325975	22.0084506686875	30.3456001897997	28.6537401208928	36.6746514037083	37.4528445161934	39.8754386695252	36.2010455117892	35.6627498179151	45.2909845557334	41.7990890620646	50.8319807419914	60.0732075646372	54.1844002379228	50.7796056218038	66.1508324638713	61.1322112129783	59.1548696665144	71.596482606883	68.2611992491859	71.0443149157336	65.8734025170311	75.5471287680774	68.5587733539635	82.9756361594263	85.4662756968627	77.9972078332978	79.4281655174578	85.0082634171439	102.672308391734	90.7589436027891	95.6099665523305	86.8489210887725	0	0	0	0	164.933919171327	136.281611524917	158.329336827841	189.025572498613	160.279209707115	205.315798307135	163.748441695052	189.440144546587	238.526501708771	163.81541641922	239.594882969229
603.415	0	0	-20.969786162147	7.36327604316654	-7.04724565402732	-9.1094981790332	40.3314977177853	12.6943355258692	10.2520884184827	30.9986514783938	19.0209345781863	-1.22258921570938	27.2514706016221	-3.8640410880862	8.96961020846036	10.029355436228	4.80138451008608	14.7220668217698	28.2438401304336	21.0551721888152	19.0765871567501	18.9184141571991	23.7012500846988	30.8751967204552	25.1265101531828	18.7340421735138	21.7548383953863	24.7882073762849	24.4838984366047	27.9435113633296	41.5361616093802	38.5482399135701	52.992845853476	53.4557430870154	53.324839542632	48.9069929348644	62.3778493556116	53.1213371270973	48.5531141392083	56.5367402441446	59.5359268282398	69.3796724926032	52.4067242618322	68.290662376817	42.6951895855111	58.8349277941369	69.2228841945973	78.0445026649073	72.2719879555829	78.6412046194001	84.3381214392836	85.1892098722564	84.7964123935499	74.994528150098	92.7996973399586	92.4616922114342	89.6287970850687	79.0861423214689	0	0	0	0	126.536047195185	109.901475906334	125.856688354728	132.704878080958	195.18092301138	193.852964114152	193.931434952673	178.04330678512	248.911449149711	244.87606522429	198.729212985227
606.753	0	109.491662690929	-7.86387142840052	-12.3003284436259	7.85004318473138	9.14971546197086	9.56058316277002	-2.13206882675269	-29.5345544801041	-7.2934203076775	19.05778313459	16.4796962873033	-7.57479351902971	39.9597371661949	29.1073714570993	15.1419301947487	11.0920449106472	14.7626357564376	-8.86454580072022	18.9987419829961	17.5320852774592	1.06467842027815	19.5310071471914	3.48342536557384	12.5960637540901	6.02170648900701	14.6887496683587	23.9753013438233	19.0717406882974	24.6478972301131	20.9553674361471	24.5688817094531	1.59952328670678	42.8803736774265	41.9398993994249	42.5766035791804	50.3571380790179	43.8407953087394	46.5305116726706	28.7314745493913	53.7272584296601	45.4706311154037	49.6369787579779	72.3675858485114	43.8399108571662	52.5772890504847	53.1448300598014	41.9286155067292	73.4080276153469	70.0491824669463	53.4229004780365	69.2829666033128	67.840374091862	67.7257000952939	70.3146554030033	70.5092900781571	79.0092970077517	81.7683762745997	0	0	0	0	90.683140445092	118.508971857289	98.4771027413605	131.566900299302	141.979712391028	138.350404006518	160.270104159091	160.660991604591	97.2760531156468	99.9819317565259	70.3181658377401
610.092	296.908245850374	32.646773918186	21.0128317759834	12.3366656456573	11.0222330351698	0	25.066222123776	7.11528468227627	24.1200096946292	25.2205032845272	10.2097628175568	3.06055942683423	40.2493749041387	23.9288890314931	-8.49001387761507	12.6619918536736	3.84714711676304	9.73021531035419	20.42312046156	12.704288751994	0.798103830301859	27.2557153583554	19.2678592794903	10.8352801092522	24.4611743253532	21.4914272642645	16.5031803292	19.0959193461652	23.0274170242019	21.1274482642439	28.5985828757601	29.8974404270796	33.8209808350879	44.309239570421	32.4307220816533	40.7680375774916	37.6273041474575	45.2626839312133	58.1320489351409	52.2320312632689	51.5013407537529	55.7506746778892	43.2331487184248	58.3456821498728	64.0909874971911	66.8671246298986	65.2224915778973	80.6748738914909	66.9533563396136	68.0420962501518	74.6983921178802	66.189914010641	69.8133569188117	78.6897690777821	67.7465471378954	81.6657447448229	75.1587429039557	0	0	0	0	134.3823987444	114.841503293996	84.9759975267487	120.379727137564	119.284607661885	147.85583160027	175.09829136685	172.618583000808	152.988384809286	139.992320847964	320.581672710193	109.622039572815
613.431	89.0806718322422	-14.917938207033	48.9394804161418	16.431290488225	34.5976903739727	11.4331571147976	14.7282067527027	21.3497511901714	14.4159602610936	5.95096758464586	8.90136481707795	40.9561969498289	13.4092095403203	11.117525980966	20.6877916468011	11.6377953466857	26.5992454366494	19.4251809505908	22.1510749511167	18.1783827833988	22.3491528328279	8.18761523816164	19.5691286673569	21.956072327789	23.901121065032	20.2588194443264	26.7703502191762	24.7248707907302	32.9055642363245	22.7818039929813	23.0051545295363	27.9280498299744	39.5168972476572	29.6123109072262	39.4540828843908	32.3084570849821	43.326983526475	53.3392035562673	53.4096470797927	49.4798780821746	57.4180304056265	56.8472806219256	64.2626468270302	49.0369157322729	53.7976432000842	55.8718150826298	77.0460980422694	58.6239826617383	80.4936474780047	53.8046069844019	60.2347605771344	66.4084025202745	70.3169156107145	77.3936945351115	78.1144176389155	75.7478731111662	71.3290393406294	0	0	0	0	103.912913420516	84.4161675505319	104.651634925894	130.094801179589	140.001121442999	157.729013319535	192.476504816794	177.675424886782	234.100985592994	203.377979806887	174.380165265861	355.894993980933
616.77	-1.021486243813	-14.2064341126905	31.0483226251662	-13.3356261371937	15.9557787783713	20.9030579355646	32.876235428388	57.6155749431628	21.6173146812781	16.1268563931664	-1.94794473431811	17.3323835110319	27.1742725702846	23.1280998000496	17.7426044286854	10.2375434521826	21.0736618668401	17.3473959001191	15.7338060094677	23.1574401518411	7.69215433690967	13.2367469662304	12.2412695213764	14.2411933303159	15.7973118860427	21.2912292165695	15.8233738642879	21.8548282120087	22.6148664929961	24.1916220888142	16.6807884404304	27.2119768523703	33.3041926762543	35.6476108970298	28.3020554869906	37.3721059137652	38.8281985898327	37.9526623414048	45.8240691574008	62.6606768654738	44.4827571996781	67.1522683450734	41.9624295988319	60.9266738011595	53.540581444744	50.173800346463	47.6548004094858	57.5702675700948	54.0236834625471	64.8020757546683	70.1121284602076	69.8075812238551	59.9151366135554	52.4592126496283	55.2388240804516	68.7074537643368	74.0937969508497	0	0	0	0	79.3975238686227	108.459423917322	127.845468006739	110.721562381329	114.065689615797	134.124503457787	124.983525548695	92.0953891279824	159.983744589144	176.251072829171	208.864450463718	194.462029011929
620.109	-26.9062424194785	29.0835436051781	-5.46583310127616	-2.05377110212762	-9.81547609078396	-23.7760287603335	-17.467204234668	-13.2777829681531	-31.744079323021	-1.66002679822786	-15.1022434452199	2.28766504626668	10.9070369944521	-1.38767823114755	-7.27608122829075	0.626483168466464	-6.63095132974726	2.89123022336714	11.6069655670512	8.96616655027327	12.4545511906063	-12.581177605412	3.6641072645995	13.5151051986021	13.4087488628119	15.3529844151409	22.2697313700805	7.4832839009961	18.1073384387549	8.17053828517476	31.8681649337275	15.1854045794223	29.0379927547376	33.7138672427662	30.0258938222477	41.5395046655605	38.0368950700464	38.9760513251317	26.3886501327086	40.2204687410985	41.7992798166803	37.9056457818237	38.5047938148468	58.1027719641412	47.5864774792106	48.0971895351672	75.0554754571727	48.9120882066263	67.2517574071364	48.3098271327764	55.3419400439491	62.7284004503958	57.4077801862798	55.5805743132069	66.8026356387141	55.9609048380829	0	0	0	0	105.916199468283	82.432485042507	61.266675120981	93.5958553828689	103.897532362991	113.381811084693	97.8590899478287	79.6269931764884	139.633703841422	119.730148098123	124.305942080234	-14.2424451377982	24.4677631664451
