361.634	18.4934820463185	33.8518317835476	-5.88784764950647	34.3159887864925	2.11747661965053	8.20214960182969	-11.8939368000874	18.1942415523068	20.3527404857816	15.124524987916	17.1441696868491	22.1929336249527	-1.56919869461467	23.23492975805	11.425473509182	4.08549593836596	3.90652153711286	5.59965602016573	-7.73650679310682	3.41473581986147	11.2778306314422	10.5479207232501	6.57924772677251	3.15218332928097	3.25591915014243	1.94418961228078	6.00554644726392	-1.90018758647171	4.27823677575541	-0.566235920811049	2.03345700643824	-1.85767097495661	-2.56122108904004	6.54804916209984	12.4712094274475	11.2831292391912	0.906826615856922	6.52501479833714	17.7575958516313	15.39223364928	12.8124453307869	-3.12403336450151	3.87768922964495	17.0784532745591	23.5957102321001	61.1902895990223	160.841106691402	189.045226942707	1957.21687443824	8173.93582939388	2669.23224740146	135.497438062026	100.420871152002	111.221500966725	157.076850250826	193.873338323027	342.90741137661	639.958312893301	511.701229419619	487.393335994823	561.824543117918	587.438344313816	601.938621858236	667.819231242986	661.128563944364	636.066127082954	606.185158504301	613.153041451694	560.209680656003	643.596119957614	504.588079427864	634.142623535229	752.223369749759
364.903	-21.3047660470695	-26.5401783598214	-1.18700539283982	-10.0425375740222	-4.26888791347735	4.13393670735814	-10.9901393235788	1.93052968247671	31.7062780381054	-5.38084157108857	-4.32038647343327	-4.97128123776989	10.2815224296405	-18.887992916587	-5.75851290593615	1.3727443371354	11.8134734656048	5.64452605574964	2.99942285032352	-12.6210263411579	-10.2855141698748	-15.6955084332785	-11.0532787154725	-7.14924398190512	-3.28200882557948	4.57279293526932	-10.2912370998295	6.94337497733679	-0.47916869787185	3.71002559476161	5.80762810104744	-7.11571466120162	1.72116276661271	-11.880933607003	-0.433487627949556	-3.93699493988729	-6.85569762162842	1.31545994649421	2.41890370830889	10.8609001166616	7.53381500472772	13.121109330538	9.28330772609392	10.0422600226238	34.3049749385111	118.616552501931	181.501294057768	604.912464133173	5334.84385007181	4882.98523448829	278.213295755553	83.4674981782157	97.6668329353657	129.207920479492	164.864806075007	253.457523997399	497.384262062471	567.60125780075	473.862490924804	487.336730847965	555.485188686127	600.8775862627	626.888693188808	621.798685930091	635.920762155411	640.226919769874	556.525714605841	541.996545314791	571.170830732696	523.76409556604	624.229375472892	711.394459914799	883.850782572468
368.174	-18.5672487572256	7.55263551220265	8.2758662944555	-2.22276569258351	-26.5740350006768	-17.4990908792575	3.98045975904438	-13.4597581662469	-2.78644409968304	-7.14581346793162	15.4912988404833	-9.90286964011426	22.0564106939039	-7.52503520401398	-15.0557496890586	-2.05089607231041	-2.61473590076647	2.49866306700588	6.57238672846123	14.856211506197	8.62690711406484	-2.52142719474748	-4.84402673185733	-3.16475674275685	11.6227781139703	-12.3623157133304	0.60295013416156	0.715412642040195	2.62490664682984	5.11645067899017	0	9.3254042193648	3.00001015441976	22.790449027258	-6.04459873704264	-0.871395025386143	-5.00744068789477	6.5510417455117	0	3.60584702700138	0	20.9099632902353	7.78631307502903	22.3858071973229	71.9806333148109	153.371107346185	218.945332915263	2832.7439230201	5568.6232493297	984.751317459537	92.7744417088941	93.8741130445525	110.667272150661	157.202343533662	220.297014207151	361.243800100931	582.585174048108	453.291028292695	455.166075836183	509.068796870032	561.494600141514	605.001683656222	609.056428820053	630.612875164054	626.370421299972	625.551518992834	588.240921172448	599.363211003136	607.568708726018	610.594671384992	608.944369389958	722.246293984731	815.456410424924
371.446	-27.6731599934097	-6.2537025285138	7.04833625656986	-22.0858248639873	1.05617876848235	35.797652554239	-5.93259137094814	4.77638322645945	5.53732825589562	1.7750542183781	-25.6540844774434	-4.09986691452716	-14.8713484052823	0.747701884034489	2.84946299483749	8.15123818374938	9.093180525913	-8.0688380245134	3.56206314684742	-10.7871884470791	-12.8577897532016	-7.51601479404183	1.31266842752667	-7.07526630582118	-8.30056669720718	0	-4.79282224275541	-0.236949226067059	5.69052529431815	-3.95406916302074	5.4094427852241	0.741271993038164	-6.81341129790553	-2.17740633223769	14.1570680369688	-9.52418231956113	3.61853730794289	14.7542780573683	-1.91509904518471	-8.18934523808041	9.58610305667837	0	21.7592705475754	55.3707876951892	136.252666733362	161.783596625455	1265.69749330733	5238.00610678622	2105.64600556473	105.622951445753	76.0100977053412	108.29398757014	146.35394262066	181.773439033336	263.315763528498	502.514244321455	536.663286343571	415.75258302447	479.454665895775	538.169473562606	583.968088097649	600.601130213257	622.159398224476	624.608221481766	592.957956526397	625.265223800388	582.239396553472	571.340782372812	584.476227532763	620.442518516427	696.580261241253	700.632092113496	847.082764491262
374.719	-91.0775500324339	-22.5508288892021	-35.3003823092426	-8.84904502774837	4.23175205690045	-58.3961411370199	-53.4822580166771	-20.0942242483877	-37.9014360688319	-32.0041957266026	6.85248419395986	-19.7121405197325	-16.4641317148355	-17.9747354148646	-17.125255566525	-29.9376566872336	-16.9154639973869	-24.2468341482301	-27.9493048991056	-13.6486185447047	-13.4158402014378	-5.52092493159592	-10.5188392040795	-7.08705136768654	3.61495335030501	-17.484480071658	-7.80130894568721	-9.01906840467466	-9.73750654979843	-13.2964857812682	-8.80498634292987	-10.395093910279	-18.7680905379754	-15.7034388497614	-19.3372486998603	-3.46910780669619	-10.8736937956026	-9.99745993843532	-27.8151900509863	-11.2791057338839	-16.5368989276249	-6.76362249661572	12.5929638299635	81.0613327999346	146.454873299391	454.090673917051	4139.04965263345	3611.66239972621	236.638764039465	60.8135320197045	96.7908117505508	126.289503366674	147.381665082134	200.993222888621	360.03279312938	561.723095091083	434.762727755311	411.355205376952	493.155606263014	553.794462675687	603.364118331113	610.257670932026	622.022084162547	612.421369523969	621.08413691567	603.110164794386	573.076236851443	556.13360223361	577.429912407078	552.64160736585	598.427100657869	725.646656989133	756.26614637684
377.995	29.7007123480245	1.22565089093342	-20.7208439474244	6.4928362353634	8.27993619890323	-4.00909240075917	-4.84465393780259	-9.36113978920054	-8.13937576893607	18.2641931959917	2.51394684608801	14.463447732694	-16.1070353763857	-13.1886562964409	7.67883411190928	-3.32821912851188	-0.636483790556056	8.51520780986634	-8.72652210748059	-9.45808377640412	1.04998874630616	-5.40117965063752	-6.00290390241512	-3.46666891005039	0.353654735675374	16.1549612036274	-2.6418820204017	1.62537249011798	1.85879148260823	3.32121539454104	2.31915704999025	-1.08960332844669	-2.08647986670144	8.96165751027077	5.885549076548	5.09079766258809	1.32973130371597	-1.2757332412966	6.56838883916317	6.01880140691628	-2.60939101863318	9.67088879368878	60.6514737828527	153.504956942449	205.824024792934	2466.75475603531	4870.15839397114	841.210240407812	71.1377913535512	88.4267954235161	120.048196618357	159.569751632621	185.216436936728	283.384020648706	512.901341916755	523.055845221278	410.966589382509	447.248571022805	544.169301846086	580.207347622007	643.848107662576	640.42208262875	657.902197705667	642.488530019219	667.540122142657	622.707631065103	590.386187703538	624.430642854257	649.641706939514	619.540799029061	784.74891731024	826.55937656325	762.420029782242
381.272	-34.2767547311012	-10.8444167162354	-29.4242353721669	-9.57464347140088	5.08749400856709	11.823994627218	-4.76277058954467	-33.1305110007994	10.6690742764383	-13.6803775578358	-7.41436989469924	-15.7988772249613	7.54037979264299	-15.8470208476329	-16.4706502495216	-1.96317975042315	-9.38589107901463	-10.7630813727073	-14.2983803645948	0.54695442248462	9.80629949061279	-10.1370627631737	-0.843063435794832	-5.68012663733756	0.695354671583356	-7.16243151496907	-7.79168841532772	2.51098693576514	-4.56843642452102	-1.36045037183793	-1.62854223763766	-10.3548084035865	-1.64097168918696	-2.51719697461282	2.89303636595961	-10.4265709240106	-9.58654735619595	-10.8694825150714	-11.9922609425739	10.8479669076186	8.72197792929196	29.0226914704136	102.016966757087	156.381521240537	1119.44009397284	4915.92219953747	2119.09773568531	80.2126360112637	69.5311839099439	92.1401450887747	125.80921059492	173.24537634645	203.197360774173	360.087899174559	557.145663860364	423.495322985772	433.551676908458	497.098088649145	572.658885131517	580.316709888708	610.324836227683	650.931278968108	658.070121728323	656.436514378683	628.664851059019	636.277410777649	629.135851431339	650.13939941109	644.832239349671	627.984647607885	800.875166251298	730.674821656072	820.495538992923
384.55	14.9017467891377	9.42917456736957	-12.1771182645837	3.1219170337097	5.97179866864579	-1.92767126752361	-3.72708803428076	17.1040609485798	-6.08784425548363	-4.18184667785781	8.86429958162861	-15.4541892038342	-9.58863029457624	-14.0920749683224	-6.71304416240747	8.32151047483157	-12.241489021975	0	5.59457162218377	6.42025658704127	9.59235302353987	8.02715710382477	-2.47401033543504	4.07454806463966	-1.36036789265517	0.913847865777892	0.846855024169763	0.223291282844283	5.80939542882807	-3.459999630894	-1.59301192790613	6.28690033339328	2.40775530454438	2.87265844154068	-8.4897548230467	-4.89556408382562	2.13122619907239	-4.49829782785284	-7.67002260822564	-0.964663102206221	21.580152947359	79.7842738472022	145.358012326114	398.256408725733	3787.55585168326	3661.41183930384	285.912393798474	60.0239020400662	77.5045589958111	116.777001777621	140.209594884572	190.695400393225	285.423849481323	506.472211407367	500.462441765563	411.868178918267	470.981608146762	515.854556893112	566.459033527778	631.857713119378	660.561823205149	680.501739082581	654.7542294079	667.625254040671	624.432315199331	619.776813498455	627.061315741782	665.092534168855	743.939092918264	719.748129780834	824.129609559854	926.268985613217	950.098453976202
387.83	-35.4148361488747	-30.13618980578	-13.0636456055412	-19.4439729820801	-4.89390142059745	1.89567673219324	-17.4098314251825	-15.049631332578	3.4210292709925	-22.2071676448198	-24.566582164933	-15.9575726169165	-18.8589658924392	-6.92909083510123	-7.92194924638352	-16.9962801685363	2.40766216702173	1.72558628181179	-8.80274509824428	-11.5751099569306	-13.901475202141	-13.4661095979519	5.67687851307467	-5.46398281213291	-2.00668376769607	-5.69164171246491	-4.16399671434098	-5.48963011122309	5.4932441861906	-6.0199355483113	2.5065150447295	1.71737596325257	-12.6282270482857	-0.403568496566838	-9.9391024605547	-4.41311743566906	-8.38341263821879	11.6623165258137	-4.88058311681919	0.474326050314304	32.0797315111236	111.673205532972	187.755912056128	2218.3059530896	4754.55092519582	931.214037822308	50.5946042713452	61.7282666341189	99.5502714995022	129.48266795781	167.856914277499	221.593459125408	369.89697151216	523.589185580474	428.157018511276	424.598967043288	464.811295172508	525.700745821426	574.299473831186	628.637941621565	667.58992975578	656.693885515991	664.517383845529	648.589935051218	626.263577715168	603.481007178898	621.861885318524	591.76283241196	645.521964174606	766.027471954325	829.298813775549	860.465044836215	972.726279202762
391.112	7.11520770574892	-18.0087707810212	12.6856721531546	-0.993757687125729	-8.55414908847511	0.920414341413491	-4.44897599535941	-6.01761048822676	8.30511961755688	8.78559512259805	0	17.7095640126231	7.04358273459671	-0.67286098618779	-5.7695562548936	-9.78045801422855	2.33800072572667	2.79276583071627	4.80827995694949	21.9694909021772	0.964232902429446	2.70548101295822	-3.54383234097521	9.55060586123216	1.29908261755313	-1.45446424692634	6.46963014888116	0.639695686204372	1.06686137862892	3.55828831422624	-3.95523938950961	0	-1.53285645760132	4.70270348113257	3.47455156719669	13.6354644918933	9.36198145478918	0.781026761990626	17.2340803160373	27.175533693344	85.3073524471986	144.43371110583	1000.38613145556	4717.5212870956	2236.39098381101	84.5113092186262	62.2572723080529	74.178557328121	101.956599152677	142.201786234453	207.024898661376	279.203149018698	474.70039070883	476.928106112646	415.405618877371	446.515104776818	514.129818619719	551.229997573424	616.070284438511	658.085642080241	664.366314975737	676.091320615148	661.633898158747	667.851251321821	677.8051189396	630.201119176736	680.743910985065	644.807940480368	737.803686825784	743.863823540995	844.197069023415	945.753937205318	928.010549863771
394.395	-11.7075497206371	1.11120392428606	-1.04366691469006	-3.92437202570133	3.7533924485024	10.9042123858522	25.4752077793433	-13.579247201954	-5.73949405967815	7.88511767344579	-4.55840667433791	5.82795639376962	18.0799259332558	-15.9428613167372	3.16445982153612	-1.81046504376289	0.577051174230963	0	-1.58233403703016	-5.04407129416694	-4.28375021624934	-3.11616868419724	6.21985584295962	-3.84139991620311	-8.65705592992275	10.6258687830929	7.71784209773611	1.89462976369257	0	1.00369732988776	-4.20520465337767	4.2807266856441	3.78330343978585	1.93448796941964	1.1434236894309	-1.53847896445892	-2.41113134884585	5.39751221814857	11.9101116122166	40.0164373698473	121.598792815676	341.946354118163	3675.17804798483	3815.2250993553	318.11309756731	53.8530335310315	64.0557001898865	91.3565781818663	140.547331931136	176.595255130526	223.42428553244	370.452725130364	518.018946332609	424.009708577388	421.952084551948	476.840920410089	537.969134289147	577.858695844456	626.868162318945	649.698844535492	675.417590931666	677.551960413087	659.968115429451	674.005034121104	654.036822391664	638.629204091732	682.054507932813	687.947552860904	783.884609493773	760.549544086751	962.180944626773	906.505851976962	924.363978275592
397.679	48.4063467930185	12.0329872970228	4.10968858430069	5.7949332376424	-1.84748528013264	10.7344873474875	1.72956440676197	3.34197125202058	-3.22866189869531	-17.8534857611917	14.2102731149345	8.60586559903187	13.6911617488481	-7.84735462917561	4.98432755546619	15.4464699469252	-2.84034660617578	4.88566531269171	9.3462291996644	6.95178382440861	8.90271021988978	14.9000883119103	3.44421181799809	14.7826501733553	1.57820520041205	-0.282715572641389	1.83393077171564	-4.3519925923438	-2.28111594250597	0.494037345712659	4.43544671557842	0.648322583534057	-1.48976639372062	-1.14262649497975	6.75375718631737	2.65043170377234	7.91200624781706	14.0428199989258	20.5182769096801	98.4839448825028	144.392568075956	2130.13441469043	4868.088113243	1068.72172084789	54.6350267491418	64.2151174426707	81.648216882644	109.596421348683	145.699737318293	190.57653543574	289.608231423808	467.006246838894	472.992686232813	413.280594833706	452.47225224938	508.937194222901	529.207045302608	594.317717767533	649.656306076787	669.593620643464	706.014352352411	683.066849981518	674.802188329012	669.866265754801	711.559801937283	653.804032268085	666.522908003884	700.754851307231	756.27771840328	789.925000905488	858.265121567845	1103.59639598742	1119.35121858822
400.965	54.4530593493551	8.6138794598676	5.05646443629157	5.70395994261134	10.910892257383	3.5219897177767	0	14.8027789382915	10.3284216565244	22.9215757617035	10.3063500671586	0	6.06430233815017	15.4483217061164	16.55801921882	-3.50861064122349	-7.268967348019	3.74030720087693	3.57758525596705	-1.95504268682493	4.61207824440673	2.58814858714762	5.65023657681869	-2.03031360311901	2.17480105901048	2.50449558576706	2.57877189074624	-4.69164041515012	7.34827169261259	-2.67454863239291	8.44057698126461	2.55257887862953	-4.76573142895023	1.87448111693934	0.738636837716576	10.062603768854	-2.33633925633972	19.7996040162733	71.7169951557213	109.27541548623	840.376001264191	4636.96227493327	2354.83013711284	90.0385934339501	61.1814486646721	59.8996753664863	82.8778919862535	119.344426349156	171.95042150709	215.865621514435	375.9055910235	496.761839571028	397.517653073327	411.873273504529	470.749119069036	505.309896410991	558.761861687608	612.825281840472	639.04680594195	663.301301683397	685.694376943764	688.61741957822	675.303987877408	694.591323661666	673.733085576025	653.90693365683	634.771260930623	690.91117072448	774.732707103645	846.82521985259	892.940152857675	1036.49606095716	1129.5214181902
404.253	6.71924849456618	11.6920292474169	27.9526758879863	27.2152055794313	11.6683857529193	13.9070968745951	25.2083507569509	14.6127400421536	43.1361818760469	10.55941007433	15.2610548609804	15.3303626632719	23.2806330117996	15.2499952961598	21.1885416953699	28.2857963779431	25.9427271766504	24.2636129672925	6.05426745983938	11.097176507846	9.10573625675807	5.96148418178349	5.57769852660173	6.01274497378612	-0.306697263217567	6.86761870188546	8.40069606532018	7.45052732156333	2.61947622932006	2.40019329897316	8.90685199919136	6.92947400629957	20.2657482669445	11.1024985470418	10.9373126560618	15.0840814692866	22.6790611679967	44.9913340294135	87.0712972257763	268.376419462869	3259.51285823001	3783.33419868428	355.86043342796	54.6970295279863	61.5500614899761	85.6125183046073	96.6891557475949	144.346572386065	203.620174411463	295.080866997097	450.793110014674	455.78877293173	399.065389239905	441.359391868413	484.268555310086	537.22128190459	568.200281419895	623.408813438075	655.979092933375	696.43884371512	706.415842797167	730.725754424073	689.03809309003	664.352013232789	697.976030002756	687.234159886058	701.128920302719	756.300308578295	801.529064607721	917.713566705788	1019.74736714677	1089.66787880521	1279.33937895979
407.542	23.2098924235053	-3.14704420391401	12.8083471622702	28.71175210617	5.31499740592767	16.2987567684662	-4.97575295141986	8.81325262272584	0.774039979313173	14.14326249371	-7.88937000322645	19.9439936149413	24.2891795366967	-1.25421746540154	3.58483073078865	18.2308404155986	8.71609858357715	9.37032218603043	17.4274073159171	24.2850618792417	14.8280278052642	13.4480934731736	9.90859146483214	4.94510956539565	9.6859954218237	7.32005443413771	-0.753714668964181	2.98099280033017	3.77841007762646	5.92203006777962	8.50683829200784	17.7189027831844	2.85725488703031	8.76587134893705	12.2335547495496	5.08331975420018	29.590482303467	65.5127644007238	106.010662561084	1663.47116756187	4489.89765910109	1100.42624009264	51.5050618243795	45.6464548899129	63.7825929639792	80.1969160511454	121.990195857619	152.585101206996	212.923919477459	368.300979641355	471.688127467649	382.537455718232	400.740154839061	460.00822354234	492.840773226705	532.322434317988	586.10853768739	598.598058610049	665.0080164859	692.266284035871	707.463977480732	700.334015963858	691.330345085248	668.956484356496	690.148851180892	658.825996514484	744.754769585423	805.042633607551	827.311522374884	912.301959629114	961.63777836496	1183.81891812735	1115.88705258117
410.832	-14.0923021341919	-14.4043738576064	12.5625513794289	-0.908411790695088	6.08183463009295	3.36546927242671	30.9083567385412	12.5732710214331	-14.4245327555969	2.92038932850003	8.44142266356456	-2.69810520974296	-5.15093261686395	7.3808920778618	8.20408591628521	7.26415034426497	-1.60290641276449	1.53175051150193	-4.88370584862165	-0.467039700285194	-4.40711326760401	-1.23656444801015	2.5195962838226	3.23347434841481	-3.26566571604113	0.265910390061753	17.2491823601006	0.97459557014948	0.780189752845542	-3.94970155922886	7.78735036208793	11.2810222127492	8.05696716716196	1.79117746112723	4.94067798605262	5.69802219319851	46.1385441799479	82.4612969107348	643.944057254651	3927.50610673283	2280.72480776311	89.3014762459888	46.9367440519042	59.1749040120118	83.7838219739285	101.131604596863	122.734678378454	177.054103576866	260.270642315901	425.201555980441	433.368151333105	360.890870350705	416.871040947919	446.972970432924	505.974116715087	564.834337917124	560.60819924873	609.151198778036	634.58622662532	662.450477174615	687.583297030855	684.228583662707	670.834699220211	676.215382112191	676.267913593293	679.711300542765	692.552625851299	768.582043708319	781.138088856845	910.946156140476	959.914209946221	1105.14442075101	1056.60183289681
414.124	-4.273941534811	-3.04240899183175	3.80999567086115	-10.7446927403157	-3.42552034048235	-20.7326892921785	-25.6550160123043	-6.97109170624465	-18.7076033931362	1.43926495020592	14.5607480408234	15.2917333857586	-23.4815952488861	-10.3063888211313	-9.24170579786719	-4.40617204709768	-1.57993113852197	-3.01959030208763	-0.481370520460504	1.84138152927825	-6.08152141500323	1.2188401397877	-2.12869853711547	1.59356365661481	-7.9008314700681	-3.93148441452534	-2.42884872020562	-4.41888049846269	-4.99854482163958	0.687015613153542	-1.64479935041742	1.20208925124997	-4.1433822010403	-0.706201440812235	5.21770792646226	30.1878787675431	54.2792589046812	163.614250068455	2542.35015502143	3434.62087977335	384.748042503007	19.3731470994051	35.2860832271235	53.7219789152518	75.9762733069838	119.064651465336	134.830191122562	185.655635007475	328.670674906903	439.67452195478	370.114849421821	378.471173385065	418.510873528492	473.744333459425	499.376652122459	561.189446644116	577.787898939409	616.526010856713	656.436099603028	659.71131673816	680.627628724112	686.683390177015	654.094075909383	663.310684253512	679.127815421471	661.706706919094	709.967408203984	749.935408931528	810.191538831261	921.769130063515	956.461972823541	1042.42239238798	1060.12112483227
417.417	5.25119059954667	-15.9490755708982	-4.68116217505168	14.9616974387366	-13.4680814430315	-12.2271736918431	0.788027736328108	-2.28401385080581	-13.2394469133698	6.36608532306588	-12.9490284508464	0.653503733910802	-11.2283921230329	0.59590467599975	12.4903333458562	-1.62409680000883	7.24709795548873	5.44137489563067	-6.62409752476694	-3.61986996704293	-8.53951866887039	-7.58749270437649	-7.32320848044045	-7.20520663300439	-6.32777322820762	1.54573749456646	-2.86484350916971	-3.21035111940854	-1.5117480661685	1.35056594486362	-0.538903324824219	-7.08936205091151	-0.339385233157991	2.08242345133166	11.2829233439342	47.9587812619811	62.3645063670694	1211.16554302144	3704.70872226895	1085.07348804139	25.0420523150769	46.3638571423104	51.6398455913696	76.5665707194321	99.2109315726399	115.330265707424	155.113760563997	231.590137469034	401.313960874497	394.384521741014	357.027377809696	398.467244436877	425.709943069724	481.646027109633	503.401297347281	552.278726596396	588.456398280329	622.564528654163	658.913444017865	670.710851880854	671.854371302191	674.095509251875	650.86098816961	646.194481942183	652.723302329693	688.057498963159	688.884616337556	770.341870589788	833.365441479078	880.990413457137	1037.38241134997	989.381962637747	1229.13942111283
420.711	-8.25355215056378	21.5427602992014	14.7152213977421	9.51015875966384	11.5764905649129	7.2067667660221	22.4492913729235	-11.9663195567263	21.6761290195059	-5.55882584178982	-6.69494046361082	-4.49375352636769	15.9324127517282	-2.34153104276644	-5.01945994460223	11.6997470387583	5.59360656272761	9.7187205411468	-6.97193093659239	9.77887284659621	8.38873600878238	11.3764252768808	6.50876871443675	4.9238149424316	-0.565094859592213	1.51844433903088	4.4559098303124	1.29856827356522	0.371263765869614	2.87455770775792	-2.38224548206482	-1.16069747842988	17.6698127308804	8.18261603216545	29.8924037470405	65.7533982806007	443.008267178121	3040.02024462861	2063.10402882245	100.179915160861	43.3625068364753	43.5119402245049	62.4636295531326	92.2583409568624	110.571846699604	137.690490041937	192.834200891046	296.272714301419	410.654106727636	349.981026046033	358.32022478122	390.812626602586	441.17081007142	485.771012079619	522.020778717959	552.445345435732	583.631013162552	627.846707389176	650.266996161812	678.822151771255	674.391221410543	668.535819518652	644.413940516729	643.572331952006	648.470706688188	692.588581006313	728.641022991063	817.784297728537	856.260962056392	923.847727718719	1068.82435212829	1243.51531907504	1164.18499681945
424.007	27.5435291089331	17.4283423174837	30.9193704804584	35.9045328263489	7.35861877089607	20.5862012307177	22.1976778761068	34.0175751921075	1.42887874597906	20.6119577488516	15.2257769515806	29.1994013943357	18.1775088050525	12.1552565978252	18.1984052298946	13.1461537675815	8.04496430855069	6.24636501133889	16.0855075814881	4.39512292664493	9.53892152362221	9.69734256068004	6.43581790146874	8.21581046074814	4.47008984089397	8.7583153611555	8.11625615664613	6.42006906986371	4.9558852507515	10.0575087504589	12.8246343219487	21.5191553625759	13.5158960171983	33.7121025055586	71.7347339683864	148.800486545619	1921.99679881103	2781.8787240185	372.489188372347	39.2266078240282	42.8764963074738	53.0766508230652	74.1162384910862	100.749731028806	121.947842427681	153.66133093093	228.097698569454	366.754070934945	374.866709586839	347.989898834874	371.51856622457	424.983814173144	450.464067726327	499.819724623215	532.427247602151	557.69506799823	593.941471516172	617.233657027507	651.842328805824	669.316701300362	676.720379823784	654.352944921738	661.227693932456	664.982502660593	665.77203906926	680.523419777552	728.305597699073	833.595137662616	872.696045400643	1015.330175303	1003.70742909974	1142.69123665494	1193.90340514119
427.304	-30.1111064175858	-12.3844455183443	5.36849576258486	-21.868700462536	4.02229053547523	-16.359566773119	-12.8028927230575	-5.82083309951681	6.32641282900796	-16.9000362334422	-11.0726146783466	-17.4873412954434	-7.7500784648772	-2.27800391468232	0	-5.17378452355679	-11.3784109056785	-1.41825688197661	-2.26092610296097	-8.21626173330888	-13.0578313885878	-11.8310710049488	-7.33200015603296	-9.87984714388233	-11.5450335079639	-5.66278416154123	-4.56317721027272	1.62429087206609	-0.180595579683511	-4.08729351868879	1.80258846993379	-3.10531943252759	17.5147677666731	44.1150847592048	53.2614497477339	1003.72714041402	2962.83535711206	886.139019980516	32.4554215843661	35.4761587378859	38.5353398603934	57.3650293341289	72.1861516311784	90.4762436081754	125.845409899044	153.462855343556	263.786248577007	350.70135697262	309.382725391323	338.902177880199	379.701679296964	411.818525987203	450.959719786334	479.784021119929	507.55043857914	542.925021839691	580.31670942414	587.590705622843	630.081285553035	626.05974792573	631.967739770274	628.594695575008	640.763240143385	622.591524806639	620.264421869789	651.926256599437	703.73580154146	759.759606663317	840.348073851674	945.143055136787	977.862921497075	1082.84198736514	1143.11947064883
430.602	0	6.58412525601153	-20.31870522964	9.96546811089463	-19.0625723087702	-0.769164680602009	-17.102273632567	-15.0862494451884	-17.3508940228742	22.0256328991811	4.50159205040651	18.499237971525	-1.17722526053427	-2.81145611407951	2.67858765964726	-5.61911411713561	-0.976901108846881	5.60120825987191	3.12522459318187	-2.98872209458629	-9.66939160835925	-10.9276605150677	-10.5297144190942	-2.66039194751101	7.32784882429342	-4.13254816209705	0	-1.60372771052084	-1.96140207747631	9.98267456165706	-0.762757757320633	7.80438089065369	31.0634141802576	47.1590229523332	407.147304260104	2623.07804624914	1699.75076969794	93.6599179422833	33.8447983918666	35.4119509610251	42.8534898854407	66.0134988733319	77.0904371935883	98.5842276783612	131.741410777304	195.499386149527	310.27954939459	328.103173949962	310.830597826479	341.804340660891	373.982587748514	415.818997027136	448.193503175643	494.421932308143	519.651400816033	536.686844053506	579.985988357815	586.405072503637	607.75385607026	621.082731361231	644.714845387731	619.418298593619	603.574030816142	635.067567060514	631.040514372446	640.189935954229	759.913831783793	764.294826753954	868.244580984491	919.888830343723	1001.8085119794	971.939498543368	1094.02673299058
433.902	9.84016454147413	-27.0849547288392	7.89479350580591	4.1230303710337	6.30943282980652	-2.29124040965694	9.59841313529775	-4.99332807694213	-2.75658832022077	6.62742052667274	-11.4939862207131	-3.67378643847273	2.33786613472156	-1.11666106032746	-2.12777608102985	-5.57953394392217	5.82011980861305	-6.95219276594429	-5.31979027396503	-5.5113871374681	1.20016023814574	-5.23826305643417	-0.980207318878909	-0.880550852313686	0	-0.965515089458829	1.78946919950165	1.76936811096498	-2.12463956045095	-3.58532102996136	2.77707836749591	18.5432263702253	45.1539626390965	131.375306912785	1827.58644954846	2517.96462680527	320.532581562436	22.0348886791719	27.5286475062842	48.9217594991144	75.5589807220974	76.0207571231524	86.6574611813668	130.755349334819	157.178945059699	231.09799836318	325.521526823566	283.513706112137	310.521202679211	346.228130663675	381.311315574003	419.382941869567	445.620918139743	501.516089709081	506.642299771772	535.113809745449	561.304096087843	585.379069884943	620.216277442219	621.465904345726	603.930135144055	604.569024415613	605.447012429972	610.872771375988	646.826968845918	672.341111807452	705.87975363354	780.995970840132	853.758617539219	911.943128786572	1008.04059811339	1109.85730260888	1007.25294044988
437.202	-8.82753201694873	26.0664914412445	-18.3616621382687	4.93164959505167	14.9364836090328	-25.8834852263585	-13.2471673629225	-19.9087743500645	-19.2337684397831	-13.2120118841975	10.1838637711438	0.610319277434294	-7.57351399776888	-13.3566347331882	-11.6649543483663	6.06709669144773	-4.8344281515319	-5.54378301936436	-9.72143501407195	-8.87424250028446	0	-2.61066856538023	-8.79336057256089	-4.68109657589486	-2.1489545348238	-3.12778475057743	-1.33776528713563	-4.58549237069817	-5.11795481157206	-0.420439541925675	4.27798052458819	26.483547682211	51.3472242054282	1016.48942296746	2913.73187633407	925.114620956804	22.2200143929689	28.4235979644744	36.7050488020307	33.1440658176464	63.4230179546354	91.6260356930068	94.2953859342743	122.935581455514	169.474293926075	291.990095510099	290.657846601086	280.428553281013	327.008256558288	359.347092031579	398.135238700939	423.911400219997	456.705472101637	487.888720845838	518.832756546998	530.870261705347	560.482409189697	562.513667087382	591.580455470867	607.783701066291	601.978710316889	608.645710672336	603.926734438125	617.744902493432	612.471279970676	637.7633631893	688.539716371715	802.486982225835	868.878094626186	879.768267775601	987.753180445309	1055.64086382307	1062.25075592671
