533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.80042960472295	11.4674924599344	5.49403533632369	12.7475609904412	2.12277933977596	15.8862051482908	15.3210690181478	7.5284886311337	14.3047601192827	21.5712367865577	24.5508534910754	23.798172940602	31.8139078086237	32.8570887924874	42.236644391087	41.9588608147427	46.7270774208371	63.6820582566454	65.2964365831114	72.200523760305	77.8512121970076	69.5350021945003	102.737583342735	106.839155191638	105.200058606181	98.5146053961144	110.349374512815	110.575634858564	135.874987086137	120.2759182688	131.654888183041	130.233883603395	155.728132923752	154.457519866403	164.375814630917	173.811791542385	171.778626093683	177.68190573645	169.950719055754	181.419695335568	175.972356710929	193.083386830977	203.198769009118	211.088842628075	207.670279514327	213.930554243761	243.151508975652	238.496763907533	293.417376553596	0	0	0	0	445.325110727328	413.887482168117	441.994425546605	521.557996996196
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.7331175871622	15.9129311647424	23.8346230283859	5.12253474592347	0.00219912334014026	24.8240336989959	13.9332845360056	13.9046873685726	23.430720730818	15.2906527687699	15.8393153130082	15.0910623381249	33.4295202000296	33.930158248005	28.2543876135616	34.2633601833638	48.4220586985994	45.4403603931731	49.677486418518	54.0683759706322	62.0225380783774	71.1250216133734	83.8318920268097	91.5270472847126	75.8091097587634	91.289588924047	122.57286337815	95.5010013710198	119.014270870478	116.6289826066	118.561405263545	116.677868793626	134.976367606675	147.40013988683	151.761857358207	151.225222458344	163.353040937619	157.216652960377	174.386574135438	170.060393064191	169.021979167005	168.577589935216	184.774786455192	202.383162432126	185.55611024321	179.500492034601	221.445823847791	229.944947830461	242.715544452581	281.051427683308	0	0	0	0	414.718942052551	454.008327465257	337.298165708941	443.67359924893
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461.493168914059	2.22538933520579	0.845114744690579	0.412047806419737	8.37107420705436	25.1866803850454	27.3701918972987	12.4594727939344	19.7099093418256	16.3845586088083	16.2680749978597	26.0862906184754	14.8867575194849	23.7440422581935	29.9860552159065	34.3946013576889	42.5233754267027	43.4490738260714	45.2901489913712	66.5733539368497	65.5921857146874	65.0342132188022	66.449510622906	71.0797553024083	58.1170812849903	87.6888345640078	97.0166221789784	113.951281294964	101.209001525389	109.672673362006	118.106201955936	110.298653435175	124.980445422444	126.919430824959	126.064831667873	141.695122412175	146.983835143965	151.914658720642	153.535251651909	152.959985063641	152.296011354281	168.483306865586	183.685243222548	181.920857405303	163.3989542906	198.268049266644	210.305901130322	205.698913329006	218.71834385852	231.551294100498	0	0	0	0	541.036989584054	431.383237555298	445.949665742067	350.23208169292	391.159459596008
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74.6638527223127	-6.97470531837282	13.3644923608138	11.0604222998081	8.99840820330204	0.781174189912216	7.34239662319781	-8.59131378127393	11.9945596630653	11.0501078032468	11.1242448147303	18.6157062516296	25.479304659672	21.6082810410496	25.3641143193991	26.5382606511716	37.3216499666924	43.9970037093135	26.8803500777149	45.1529560011538	53.0264281394017	48.4570356196666	64.926192003791	72.4558394652775	81.5949337249654	81.293805376555	73.6251691199667	85.4237066012728	107.87282598532	98.1069904676293	106.062596743268	106.841485833638	114.165396579569	119.028380768334	134.024173676759	136.095117985666	136.104220828566	145.806669794287	146.172180222521	138.14021135065	155.515918599471	156.125323277325	148.429362795803	158.263934034388	178.337934974062	172.050288931523	174.61108949056	205.055469478113	200.324334351685	216.047704567264	0	0	0	0	358.689628492817	323.827820126451	353.934291557184	375.218180513044	494.903150679104
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	245.043393886689	1.4847986893981	6.59832923347024	-6.32946161962683	-0.868747502369698	-2.05771784814284	12.6118318624405	22.688593636435	12.5198896533374	9.1126997143732	11.1873994741487	17.7979249588724	15.940303040494	23.5065928027126	25.0194771778847	23.8829193728515	36.5041515251788	32.1701435917694	37.3680060845953	43.8251788587	41.187458247245	42.6741844487634	62.6504441432444	70.8257614160431	67.3703640261768	78.3464092931602	84.1463282387086	83.4967366761977	73.1351465827767	88.3453078488372	111.616894610772	99.2334882116035	99.0049887697694	94.7046286858249	118.264407955914	115.209468892235	133.224968882113	145.559569640674	144.679273178789	141.501396251008	136.637988218379	142.758676600196	149.835418582439	156.04543701149	165.91754526692	160.953505584191	169.75515678843	172.882778302184	199.200496426825	210.178175065002	239.140501924785	0	0	0	0	364.713824428144	287.518181048367	319.4676675284	364.333747148148	310.219089213657
550.042	0	0	0	0	0	0	0	0	0	0	0	0	522.248429773743	1.07910511804376	-20.321662855734	0.00763816625950723	-6.34053358060396	3.4488787171266	-19.4636068807883	1.58064199766115	-10.442229459312	-4.19066052275734	14.3147735268793	11.7704480993711	18.3431646870684	19.3569654519557	14.8101244190552	25.2497382212921	26.0908077950924	28.5341907537304	26.1387262801507	32.5645633045768	30.5741623858712	44.3355782382034	46.6765346900289	54.6576727422987	50.1856474425694	55.7181316175607	59.1748807746644	73.2875588547853	71.8142920753703	78.4176043052521	78.0990295264529	75.1649879778376	93.782012579134	97.7718779848509	97.5826267232883	105.435924332605	121.705979256321	117.789887362089	118.918478711575	131.697712271482	138.003291620031	138.103368410076	131.994584331545	128.387828703443	143.842549189304	133.470181129927	150.151728578897	158.933185397705	145.414494228726	171.662085911804	166.888188027405	0	0	0	0	363.602634567628	265.427608874754	297.316099025218	414.636728047087	209.144517090081	245.941087587178
553.374	0	0	0	0	0	0	0	0	0	0	0	0	95.3868341979054	7.250805771639	4.44076862994134	-3.77556208961114	-9.91940486807603	4.29518142076857	12.7477705700186	12.9763150906342	15.2180793828814	13.883464528555	7.26322017713463	10.0702722730152	15.263495750397	22.627550994231	15.3508140837271	24.1382604504286	26.9523666867532	31.3367285926059	20.1549333849674	42.6856333806162	38.7018554817011	34.450416415888	41.0885133731736	61.6239024544593	56.5486214678832	50.0304005771838	53.5714538020543	55.5073800853465	81.4734517727168	71.5431528933888	72.3387167713501	93.9214807589024	84.1966479018661	97.0156510373234	99.1560954973193	110.752865261553	113.214420734873	113.455887921449	107.038311579496	119.439896993023	123.082224276078	134.136030630591	129.665150915642	136.418777558054	129.664452304356	151.831341194709	144.699634207813	165.223789418432	162.644530155001	165.806092277994	188.557728998677	0	0	0	0	290.933423485625	282.436123972885	238.903498625961	342.285249470005	276.656526550388	197.958151919124
556.707	0	0	0	0	0	0	0	0	0	0	0	377.666339395988	10.7656519362207	4.13751918375403	19.1050007297974	0.927270920561065	-1.79594092097708	12.3806880661671	-0.858350561621443	6.24870439105424	2.57968248556749	4.81886383083804	12.6460722275491	12.7131573551845	11.4298478898787	19.8000468044674	20.6096748638932	20.3741610399798	31.494464605338	19.2534696134561	29.569641234998	34.4653951791705	33.1496942706951	45.9258373982024	55.3079147337143	52.2344712352686	48.6656295676779	64.3611745630006	56.8380259550693	62.1827561169558	68.7651589233928	67.0975551639302	81.8552193830794	82.1339901622326	91.1253970901116	87.7614786778513	91.8104480003667	92.0773044508233	104.261521281706	101.963450053759	109.935168812499	116.395485780323	112.389704460797	124.130955190999	118.585734367721	128.352777280104	138.727762510928	133.546582577209	135.2826189723	140.458250919499	162.967631301118	154.611738588586	140.951193960114	0	0	0	0	270.835896724268	284.062720593485	326.633638916171	345.664945186682	298.22453683857	285.933601505659
560.041	0	0	0	0	0	0	0	0	0	0	1494.76377950328	16.8810557171664	-17.7483348528278	16.9402339275241	-3.42399693466663	-1.3946677269572	15.1768856433102	1.27128019280636	4.91143691521943	-11.3163441806308	2.57626800709373	8.94848166603589	12.6253118345118	5.66725738167245	8.18399890080028	13.7745509664676	20.5768841833234	19.2026835268577	18.0878004550537	28.1596609413854	23.7141889032138	30.8579885063972	41.0355217645954	20.6651327360533	30.4089563142951	36.9657001352262	47.9669354075957	66.0644339384844	54.1009878883794	55.7473710674352	69.7744598681318	63.4220194503723	71.7539922154797	78.7547986360481	84.7608438102286	80.8553123428554	82.1778518148158	91.6637696914848	92.7765972430539	98.3688907389945	111.187337196059	98.3761255272399	104.341290758957	111.895816916693	111.938074862772	109.278323684942	117.057492574682	136.604010646343	123.323421107252	122.607869076443	129.023386862723	153.634224098589	0	0	0	0	288.400322196419	266.423331417235	206.43242803726	244.278858338422	221.165097282576	227.288420234771	317.691779099975
563.375	0	0	0	0	0	0	0	0	0	0	297.475280050847	16.3931721204224	33.9856399996086	19.0284931237799	22.5773880131639	16.8487923771403	3.57394687339387	2.98862387374659	41.7864520277261	31.3093164794703	19.9414466667642	30.749852804257	12.9708704894508	24.3988755997342	24.6258959048853	25.635131383467	27.6761699672361	26.2987339835268	24.3668687699227	36.6315414446269	37.5676363128245	46.8110360547113	36.4706884866518	63.4740336941199	55.1240306000777	68.4717012153359	80.6216359259233	69.8930887757916	60.5778571540188	69.0299251902074	77.0083609166218	76.5783715828652	79.0316423046482	78.6866006946418	81.5882747548833	90.0036159323879	92.2712848723054	93.7031877345943	88.7061588530038	110.855988980621	107.329742216628	109.726608418895	103.578948261675	111.710579522687	115.98935330321	116.151848800711	129.003216245326	136.747872945212	127.791847505044	143.883021293479	146.928829917833	157.600210559736	0	0	0	0	315.394749791676	259.282269211968	297.831713969198	301.834746007223	315.186429689176	306.647313462958	318.740616847727
566.709	0	0	0	0	0	0	0	0	0	215.93996166231	-4.19908667658907	-9.75134006679753	-27.9596497308222	-31.3744123303111	-4.4863283045213	-8.10779413098383	-16.3878506768758	4.77301669112012	-3.78717474305318	-11.1407225900312	-4.87738750723	-9.83690885847492	3.05930094907166	-8.54778322891513	2.78880406010552	16.2999306694483	23.0393890784811	20.9041476240668	9.46455928835699	20.3893917434882	26.7739031702753	16.3908226754401	33.1434676956462	35.1258326276981	38.524014508846	35.8563391280157	43.8181640447385	36.543159994912	42.3857105761775	53.9461868288748	53.1517512101569	61.3564117223503	56.4237777393687	66.9523883396702	62.7788374656266	65.2724470051267	70.2499738385476	66.4019558966485	89.232195829324	89.0932986258755	77.8509150599377	87.1131685823052	98.022240755075	99.244843548826	110.366730298655	88.8310023477754	104.084785060952	99.5384098528098	99.316220984328	107.644300383677	110.446162248109	128.748769122705	0	0	0	0	195.448958289761	207.978774397591	230.075022494055	203.511184061745	257.018810092983	210.384285397055	116.409560399603
570.044	0	0	0	0	0	0	0	0	470.965472516343	2.49109968724572	7.90779295184196	23.9129995925622	-4.4551290354042	-12.7582475046215	-3.54581479651684	6.27961272956326	1.84679771881356	-8.83841138778711	-5.4943509580381	25.0413512059611	9.90899722281298	21.391544639026	-7.79027420119145	7.54636988736556	3.59776714625561	14.2590971253008	18.9288585620795	21.0762370325225	21.6064206239004	17.8974043632029	26.0040726096055	19.0095468782097	17.5769302517985	29.7991740259775	30.8858810160247	44.7475639987538	45.4785959890655	49.5254006364892	51.5872325995442	41.2836655578718	33.4597859409773	51.9410391039278	54.5944502326287	47.7134037586975	70.9239184910189	70.888765101902	65.0900567778812	84.4676919470439	79.5036855198388	83.6374040233233	95.3613215216444	66.3042192144154	87.1597289409438	88.0289093176145	94.3057500946809	105.202901918617	110.248248827758	100.799652658159	100.91196809446	106.868438699163	122.354000677822	0	0	0	0	213.592637726382	208.059207637508	184.255189702376	183.712709283811	163.559919366596	277.088890623191	202.886061947445	247.641159493248
573.38	0	0	0	0	0	0	0	0	48.8197649313401	16.514467414765	-8.56379691794119	7.05464008339179	-6.72179892755657	21.3862663075794	27.0115950609061	11.676902104394	16.7406108104901	18.6586652501195	0.409914208931699	10.9738632936175	-6.51898774323488	11.4780434721572	15.0397815916973	16.3254765492132	21.4461525565461	18.7419312640214	13.9084623966503	22.7391901229078	18.680945327486	25.6958857395387	27.863783534668	18.6027836571926	26.2582285121577	35.6026093988406	49.5502755281569	30.4323391898406	41.5401870734883	47.9639567637034	52.2420098204855	58.8147900380609	57.7733585257634	44.0493785100097	72.6797542416409	60.9411988948263	76.2528998306694	73.1694269642508	61.2822961242733	84.9882283940128	92.1174404169441	73.6324621390983	86.0013989459642	97.9051227997602	85.4237572554972	94.8574953405412	92.5369040512927	96.3114921723537	97.9537202828872	99.3963137827829	112.039232984329	108.977980107796	118.577386635287	0	0	0	0	204.359133550474	170.250404223662	200.061092093235	193.61830498807	257.571733350643	163.676054259822	209.576558050531	267.770820385295
576.716	0	0	0	0	0	0	0	199.81395486332	16.4842603594643	12.0868240034841	17.705160505282	19.3462164849478	23.4832479259597	18.1347402069342	11.1942247218561	16.5023334276427	19.9590245437518	18.6195583920516	18.6878161183843	17.0324985312875	18.7577561578862	22.9168370555538	13.4439160195285	20.7878017764581	17.0347073074882	20.0945420159395	23.9752083033668	24.3960115959981	24.9259937407628	18.78476467263	29.0226271690747	31.2910838502866	44.8149556912316	32.1021983605289	43.9231831148008	57.0299340188197	51.5086758220276	47.8783675853089	51.1200504278804	48.8068468022464	74.8626587841875	70.4358788937751	64.5598639597082	80.889599184768	68.3214777296086	60.1567105219753	72.5746305554243	78.2482324896703	91.3557403710944	91.5181797824163	90.8191983461176	80.025248228012	80.1827177155488	100.396745978235	82.4074497937618	103.509464914528	99.4062245367982	122.17393831536	109.758260804329	112.758931895929	127.812381988009	0	0	0	0	205.456324366593	193.393642901579	232.153958221266	203.398747367156	246.305217066442	250.094234760734	252.705119088631	293.310097605206
580.052	0	0	0	0	0	0	410.385316836059	10.1546235258679	-21.6285027054557	-5.72559530520164	-8.49880842144382	0.57791787417212	-8.33694694467527	-14.3006850453776	1.51823698338737	-19.2981282161711	-6.00620648721588	-6.17257158525725	9.66725955577583	-0.813794896181961	-1.64292609010557E-4	10.3152012972044	0.301752325263941	9.76379344816634	8.48055385050491	15.1425137399975	11.0531995697595	12.1138092709379	16.5063779771484	22.0750273669762	24.5038167606359	32.9445741913218	29.0718487083609	27.2476136821501	43.337221329884	36.9638545111159	27.0456678250128	27.164403258894	32.7432068210046	58.7002314498619	47.0550226730754	39.9885191300056	46.1968158933673	44.2377308813596	47.4882955722043	71.6590636981586	58.7002548403523	59.2750842599749	64.6137088433191	70.34790225865	77.7570138659717	63.6072003039396	74.3208982858164	73.4121006032618	72.8497405209607	76.6221827760245	96.833602388965	77.7822062833861	88.8949152116966	102.355964224192	0	0	0	0	191.77707353205	131.598393097347	173.159791648356	150.629161688046	203.362561117376	201.649953361731	120.335613478531	121.498648410006	132.767837770844
583.389	0	0	0	0	0	0	29.2085545707443	-17.4926063088151	-42.8946623816058	-46.3006244267491	-6.02145072463291	-31.1904965276277	-26.445526416377	-17.3393456178112	-29.0699353079281	-1.44280427637432	1.35804791617939	-1.75235296843481	-30.1342778352591	-8.39889373001016	-7.16551430078326	-7.41337938504534	-11.7144218105467	-3.05564286685743	-0.734533283327733	5.22477604395561	20.0355417166377	10.5100422523001	12.1913483001107	12.3374785246493	20.2519677453025	3.41865018322129	9.58483505106576	15.3403129659876	10.5782026702457	12.2305132633292	26.1772937051139	25.7150917513227	33.4674196585668	24.222201026569	32.3578259161623	37.8142742463848	22.5334990407863	40.5183855487074	48.058019966185	36.2857597928347	50.2363363931799	50.799937774216	47.9757451039181	48.7619279090453	55.2419000201404	48.9989057190849	58.3468323497168	57.3327393274582	64.1400003767307	72.9382011415834	57.098699883971	60.1607902636764	69.8816576200409	61.3540614309854	0	0	0	0	120.792152238508	119.302871593038	109.312898768029	121.528676737926	138.608117090126	108.425143707339	119.264914252585	58.9275837138289	117.020986332038
586.726	0	0	0	0	0	329.327538028947	-10.3642875114474	-24.7096770316029	-0.643779333611159	-5.04195290072752	-15.5425636913527	10.3049335488415	-16.9618720981294	-31.3025303793997	-32.8485273309123	-8.55977603504343	8.61546648719977	-8.25688242603195	4.53738263089454	-1.19741702871346	-1.49808352462722	6.64910205366753	7.9454207090365	1.6376716867359	-0.98588445389838	4.51405184833702	5.21385994332741	11.1030529227957	14.42854945738	14.8205347103551	15.8436449927065	21.7999877283341	26.2331392363694	25.91228290063	18.6227696144712	19.1181210664556	33.597704646816	29.4948143751072	35.5966254434411	29.4380794498563	19.4243322223862	39.3668059655434	40.7173310179772	30.9262521455133	34.9775804972012	25.224035437167	41.9661460634824	51.0324460321754	48.8238268807836	63.3971870218856	71.9935009933134	57.6021063489877	61.5427047677882	54.7017712672097	70.8700784480236	62.8197598207727	76.9741642418742	67.3372511729461	68.3682454862404	77.1390229140536	0	0	0	0	105.617362750547	118.482599239862	122.965081210369	129.888362239169	121.697223881306	113.727683174404	47.4996695619727	156.849518643049	94.4027645411154
590.063	0	0	0	0	880.578854150213	50.9424308247452	26.3561703313469	6.72005162974123	0.00697672427570111	12.5276649561609	7.20977015100063	16.1309509225492	13.7333951788526	8.38313125292964	24.9824570592476	15.2616404877351	19.6155767118267	3.05682835453231	2.49112548496196	3.58529445453613	7.89527181969049	8.44351916076771	16.8918085993426	19.0333913082337	16.7203644878571	19.745674250412	23.994867496223	14.4765839260134	16.1534142595325	19.4401414634889	24.9436724273804	20.5730261689162	26.0572354429059	24.8086612099507	20.8192143995237	30.4403069655114	42.3104448872263	32.9826534506147	43.4611077631769	46.1310895285822	35.260827634555	46.4938122637384	51.1713743381037	52.7379185815292	58.7933128189878	68.4206767604143	51.8324607213167	58.0038307514826	65.0637292048553	59.2321526341227	50.7620631583589	63.9934640483755	68.7201178747137	66.3843559567492	65.9551835105716	73.9035836983099	74.0948871840185	66.2821227108173	79.3061333219012	0	0	0	0	175.44864558402	114.106889398649	132.909704618961	153.312605651473	141.733119073595	177.471829522692	171.861813126162	219.823585289844	98.7367269896656	164.071198798762
593.4	0	0	0	0	242.602463183527	-10.1620403216885	12.6198784304892	0.670858663007824	17.0294555116377	23.2726966597486	26.679128874277	-4.68071630043049	13.3155393693789	-8.99481371981403	-0.50362086793222	11.5537027202196	4.13279678338901	-0.451279638539473	-0.474878100936018	20.5416943768082	15.9645111869823	15.2815165655665	0.292132638964843	15.3274182901094	8.97550703257629	14.2237533250434	5.07985795094358	14.63257800736	15.8238738110205	19.45456910207	11.0369593021295	30.2872615230705	28.125875451316	27.8484233488568	24.7022001916703	40.3237278546709	32.1753506384121	26.5430282462141	34.4189652207522	42.6324129720257	46.2677789096934	50.6958845179402	31.318975810463	43.8732468672887	42.3068572296342	47.2373811338392	56.8770416343712	63.7048901397307	56.1661228084142	58.68519482832	45.5286886730618	67.8235532152889	45.0287447304237	68.8247611739926	61.7352597025308	64.0655676066434	67.5177576903812	73.7190915270714	86.066843367728	0	0	0	0	129.097157862222	107.775522207755	111.8090435097	122.226133900886	132.869502188338	159.622384080668	167.674254894366	182.263287761289	175.383232850355	206.432878329455
596.738	0	0	0	468.647433998669	57.9290609222299	50.2072570772889	44.964329082199	67.5827921468388	16.6631379167311	57.1153359819969	39.5072157074964	48.5643270829839	50.8614877883873	42.0800010215227	44.2219580740536	21.5860142788519	38.4801618368913	34.0645381503985	35.203817245394	30.7555182117993	18.9577695765841	35.8270470689366	32.2294145956114	26.4030713945187	29.4507630249777	28.7306287885671	26.2052863657458	25.5116682816009	26.7352187656252	29.191670501906	39.115406189269	35.637700950818	49.3028026058232	45.3862454949085	48.4437963555811	32.8946703611788	40.5964844432781	59.0933229744561	72.1026367444333	61.195376633472	58.2917555999846	69.3204991417684	64.2177898508781	62.5148945559662	62.7921073687499	62.9663593693507	69.9975463344653	64.5388047566002	69.0964565245643	54.2750852893657	73.1924224110913	75.0980163249808	83.6019856861512	74.6577875057028	78.2408920952082	85.981109929321	88.3582306690141	80.4983005303812	89.0448020598889	0	0	0	0	123.875980895978	150.651461650306	145.36588563076	197.205785952386	254.74367355289	220.66430355798	278.630854903364	226.266207470749	302.045870830498	495.315792850286
600.076	0	0	310.497730695938	26.7038152891563	-8.51075649959401	11.2398407359082	-23.1795253554726	-28.7049318746338	-2.70614830876771	3.8944258283725	-10.0297856119271	-3.60109117940106	-25.8104199703538	0.00313059052956024	1.56570949366907	5.97136501878283	15.7116338562193	-5.91755358776146	14.7914612047957	7.48638748797367	11.3864631548386	-2.58005284466166	21.8043920512113	5.7628727788688	-1.84313207757113	1.41771825802934	8.34075837309888	14.0761873736418	12.6950212077435	19.8886393694818	20.8395166749368	17.6841808648623	15.9322725563196	21.0970405314923	22.0528039332538	11.1368477016037	25.9190255229223	40.1896326703575	19.0137190779969	12.7976813118793	35.2588677398699	41.2813473951166	42.3720527200138	28.238236011801	33.3636798312776	32.4258527193806	32.6152326558279	39.0528063763537	39.0905494472306	46.1586168067715	41.9353320596655	46.3182652654523	37.7891391605419	54.4203872149607	65.8723164056995	67.1069204037897	59.1165447148734	53.9910903144918	0	0	0	0	149.712355745249	90.5948621921789	87.2728425165476	140.265847600642	126.291460704783	140.508147552517	85.0639247101619	115.994756362446	122.055873185484	108.690472058993	72.3463969935996
603.415	0	0	25.9908861992754	14.6781838801871	-10.9205088980724	18.8762134550534	21.1765306141552	-2.12540640021048	17.0277373460035	13.1452495913704	15.1582391543919	9.07562799884972	12.7197117522798	0.593216354023945	4.73557039089389	-4.53285163830925	10.0699122555412	13.2933200836383	28.5225073994281	17.1979547787712	14.6462102961879	15.5430809858446	22.3058105579499	24.110582693824	19.2086771244564	12.6631324128162	19.9295234696751	16.6414660185856	17.8821567448201	24.6459874169084	23.5097795374494	30.4401543629795	33.7387032329742	39.3284652058388	29.2197804526793	40.0665934152266	36.1820838277936	22.820203583031	29.453275082867	28.8393546907769	29.6200512396362	33.9070236087334	42.7126302358615	39.0124570054673	30.9057238769429	39.6717875767206	43.7290219282089	44.3314884832967	54.1128714933701	49.9484040111516	61.6012107725685	56.4474790494782	80.5640843634457	53.1004216225406	64.5944693733856	60.6639829876876	69.308636731122	63.8605612664971	0	0	0	0	76.3723900256006	86.2081110300097	106.184046406939	91.5464662421104	120.147981910252	144.889413817288	142.814469054502	158.587475244979	208.576212966431	219.148304004981	214.974493687111
606.753	0	143.405408465868	-26.96257570355	-54.7614967181504	-20.3263949998088	-23.4773971083628	-30.7454724637497	-18.3876186626921	-47.1812845558599	-48.0206863143153	-26.5950233222763	-20.0179477089476	-20.8709950819797	-7.21784024057685	-4.22080201564091	-12.5709380495015	-11.0621277246117	-13.7885697803677	-25.1060064897349	-7.5681712945899	5.15909982183425	-19.3204156869519	-2.59687836180982	-16.3165836436168	-5.34715984822166	-3.59628502892671	7.54782411970858	7.02670545374496	2.10734309232931	9.00420760643441	6.26224206270577	4.51040892356491E-4	-9.83169845078111	8.08543669168306	15.2861085819677	6.10977654301494	17.7965903058689	9.98683535453865	12.8092815823575	5.32630074350327	4.75135529383384	16.2259345521804	22.3045666077987	33.4723732019775	20.8964271805504	17.8197919787455	18.3473231813266	24.242401970002	36.6895973282337	34.8348026204802	12.4198317047902	31.9995338104809	28.2030694198026	28.389603970687	34.050750937514	35.6735940569575	36.253296553265	34.2781357441955	0	0	0	0	57.9911797823081	63.2763334363134	42.569773738605	56.536870224382	71.9013999039305	37.9092654795631	50.8004184627772	99.5581842355727	104.567421335078	-28.1386121919737	-0.00266391791445629
610.092	335.433063614304	44.5938565336825	-14.820340125798	5.72947813157545	-14.1108258426502	-15.1868516954463	18.3558603521338	-0.706475570003236	20.5960657624434	25.7744210727688	3.18361106473742	0.61197863419634	11.6337101323174	21.6206244173975	-10.5799927482304	-3.52414428177303	-19.305358922456	5.07978744237734	3.5682797882264	2.9537574798671	5.57177604398813	23.4518165482546	7.48163857940806	3.21211619892095	4.29072352585164	10.5735427373105	7.11653986482496	15.5014966750347	17.630611854293	10.7100749609858	14.3371319910617	25.3611074799684	21.2416435252201	22.6952001481911	19.1637315945333	30.6115284897721	15.1558494074219	27.8145322006404	34.9483989477995	31.285104086703	36.932577560377	41.8533685982866	16.9476538010873	36.040721919021	37.5490487770727	44.3507223905282	38.3418802806279	45.1959186170609	38.9990007113551	32.1320336015479	48.5753739745045	45.7601098965944	41.5290437274858	50.7045225987675	43.2948268326679	52.3679326532602	44.4371895414599	0	0	0	0	117.432024681622	56.7923312148537	89.2517782678483	99.4483271267251	101.640892739336	47.7398699892795	96.7722066398265	131.763860358784	114.34370979339	48.2244946716813	211.824429553874	-11.5697788424743
613.431	66.4146340146442	-32.4758432517297	23.5196876251327	-5.73365388943929	35.2402539343594	36.4087261532452	2.20031133429339	41.0973989823355	20.5179805359403	12.4898378505045	-2.54461713988379	22.53577173698	14.518559023871	33.8145611613521	40.6774627753517	24.1905152187002	27.9562437120593	24.8704296820526	7.47921458189747	7.99940378235489	11.1293862801905	7.42961476941866	22.7311733946615	23.3415159038878	14.4536575249465	15.1179959322337	12.2396946180211	21.6397843243175	27.115910781293	20.763010343512	25.6147823177797	19.8275768445685	24.3710201172507	17.4860176432343	38.6057803657998	24.1436014324681	33.6342949838569	40.0426473134487	34.91204775313	38.1035538360969	49.1797745341757	46.829437455807	46.8771482348208	30.351589371058	51.0105142977173	44.2970236019251	48.2486543073446	43.5813427638076	49.3160254986307	43.6127561846301	40.0248723622527	51.3347003260944	61.1827794305397	63.3711151791457	52.6758345527728	57.3969215900056	62.1994960222371	0	0	0	0	95.646876089586	79.8618533142159	82.4396955599175	98.10452270122	122.867379221591	121.568858583577	143.336358194293	147.197375122293	176.87726755692	154.959716645348	239.784577615436	373.944960371119
616.77	-1.00087148811282	-7.5592790774736	23.86667166644	-11.6233799825628	4.76586903921502	-10.0031785821685	0.745354273358683	-18.6834245175812	22.2241101115083	3.35408354997503	-7.72788121734785	-15.4556206610436	17.0809550003556	2.24703805598852	0.536447234970753	7.65896083618004	10.7517886144021	4.67064231935453	2.23252658872856	6.83012321078245	2.8227064777065	3.76998107077016	6.25779161799856	-5.03335976684663	23.3722724814474	4.86752902814224	6.31124819550179	11.7791831678613	6.25197965092223	7.44767398315926	6.10775654907142	15.3636488851392	20.873562386937	26.2700182550951	11.6442750582185	21.227959653385	21.505583272138	19.9797097404453	24.5764346135185	18.1698737684724	19.3124028527747	40.8347683248157	21.1873215991214	41.1738517944023	27.412856895919	26.5139030091014	22.7534543890589	33.4785928754637	31.8666690211913	33.189515077916	41.8397538977367	49.3726917903647	29.8557349747656	34.8654707245206	33.6794338274319	39.1601497811815	43.6629546139788	0	0	0	0	55.2769424093365	68.1359365544255	85.208723142193	67.3788495546774	97.0038893895381	112.360352315085	46.2560601620002	59.6402416297122	109.324960007223	131.736172370951	211.804792585956	70.4066526451816
620.109	-30.487568765151	59.0601429225838	4.34425318477745	29.6291339017632	-24.4375900635396	24.5903878350976	11.896731788304	20.3370910156164	9.38695966874443	-13.1600615081061	16.6165250066217	9.86722849743051	8.69687392461026	26.300555006842	3.95643129869403	-3.14633861099669	6.61504989926627	15.5189770112252	12.6228215300595	24.7034950247307	4.96126726609578	-4.18121852830107	6.89008959832791	14.2012521363046	14.704584041994	17.372287673122	15.5465633818256	6.80154132599191	20.2176285016529	13.6128975309371	25.0799398465019	25.0881345329789	27.6586591543161	32.3296134588555	47.7776892045976	22.9034389677022	25.1923973278122	35.0608715940435	24.003936803573	30.9141216271857	32.1761425963401	24.6348364292644	35.0826787285934	41.4044426661327	30.3338982219461	37.3902615954033	36.1399678705854	36.9124486120102	49.398468076398	47.8265761050991	49.5806198069254	45.5618071793275	43.3276365948435	60.9961401758458	50.932248722937	34.2473203763399	0	0	0	0	112.824996426911	57.605712427032	51.543357908537	82.959995560801	65.4059468441584	86.2900427162102	71.9070498440344	92.1422086843793	195.189284775756	148.53746173695	188.178166507272	45.7967179852458	173.209039304419
