536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1104.16448724152	28.5396323720395	28.5434350862667	22.1742483238073	11.7272011697897	25.6934271667036	31.0455473476024	25.3902195870063	39.3454935919864	36.5252286810946	33.8294415699951	46.4584410862226	54.2103722476825	61.2912848020812	76.7193034726159	70.7409382545069	89.8408256158991	90.5744984945258	103.376802847011	109.518648738787	131.849208003472	133.095236165771	151.946895802878	166.228422828353	156.597856265864	177.484804428276	194.408192611596	187.208325662242	189.196847636408	201.593755655559	208.223332302149	219.823303370084	233.275898154435	240.213690166581	251.188635494355	262.388805491065	256.644559549063	255.665483135342	275.297018598276	272.184870753037	295.743986509024	294.136510970052	298.498550719006	297.90925854405	300.384494784264	308.72814538033	355.724283426425	334.947849398456	382.399130220566	420.423846608753	0	0	0	0	605.044378206361	735.386060488381	676.202613391479	761.332178611254
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2612.85377548884	20.1145793033502	-0.466484985601082	6.30560688126287	4.81818634909646	23.4286293623139	11.5923347401165	24.7332500827861	23.4094019771362	21.8390275739765	20.9775727811509	37.1968221738627	30.4870258880085	45.2431238560444	51.2907082850043	55.6530641428284	71.1502422003477	62.5205345726421	81.5200999979197	87.1735100524475	103.60389783412	113.273967255968	114.208244274396	137.105045200611	123.431969462419	160.748036386159	151.461814576203	185.321875589918	157.337954432712	179.471090267278	182.969730594118	180.752510441569	198.681859314456	210.601572420159	222.562758165611	236.73938955575	238.065853986597	231.447595063594	238.542837492899	241.213560031012	256.23962541277	260.158965127217	261.895342532393	269.224557648812	271.064614816219	283.309844866494	279.237650590732	302.344811576364	315.478305735947	332.874255731851	0	0	0	0	657.083084325483	592.204574614606	569.729484021885	515.642923540967	478.917639880417
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402.20332220931	30.868656677343	42.0701093543368	28.262306865734	35.2601350771825	25.0571535206202	32.4957071667007	8.62335792382928	34.1312463513927	41.2648167747936	39.2973806949063	42.3797312676088	49.9483613565524	48.9069257820564	52.4466736129283	60.2529906821754	72.0489709368607	91.4086320504618	87.826508287704	103.970364514673	112.457270908023	120.862599435421	141.201734673804	143.981952656363	158.73932327808	155.308956619922	168.479923845832	179.495958785515	190.407056918409	174.34924665873	190.938749904749	200.329115830956	203.982293946355	220.781286109406	232.159769855604	223.536744097514	237.59476024834	247.58140309967	251.405360127009	249.478715937587	268.889427787202	264.882708525515	264.757196725192	268.514708426912	291.957165314379	289.486702121895	283.901766252408	322.588310259732	326.676658583771	333.514449237231	0	0	0	0	580.510233139251	608.126082478485	651.248697169998	660.21462486724	712.016328364944
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	1344.7608539616	1.99043342828452	8.05161083955307	1.79441966499709	5.64527945101145	19.5077007637878	10.7088962337761	23.5680423363599	22.0415298160738	28.1514985403788	18.1523631132902	35.2717310153298	39.9930794270311	42.4073883715113	47.8892314515359	53.7936894236023	65.0100107322431	60.6405318160436	78.8279758984202	79.6876955107466	94.9226964128399	93.7301426672768	107.253172820382	114.125247696479	133.94172478943	143.636629472807	151.207393121659	143.260707490733	150.684902732855	160.77846492953	180.983895629741	176.143375877351	178.821569397607	182.503635591739	190.960655336369	206.020667164091	229.4221896778	220.323608081566	217.923726680772	222.375369970788	232.266374044031	230.276058228719	234.17558442101	238.562710050553	268.369472796474	256.075082139037	279.053887020794	275.715056424677	300.373808399979	304.235742279424	355.975799760682	0	0	0	0	509.126693478209	512.469701341296	494.940438663559	564.556991823384	673.863884043937
550.042	0	0	0	0	0	0	0	0	0	0	0	0	2739.96664236446	54.8944585391032	13.9513654730467	24.7077059262221	14.0737588244795	10.4444241158614	7.46357282628718	17.8940793961846	3.37092393438282	17.8860336336869	27.6102443784696	38.880239721779	30.5657494910588	36.9191040104429	41.2553078009443	46.3485409255195	51.5975544087188	52.4783573754975	61.7348119826272	66.5207681024613	90.7082629415724	89.642007546283	93.0645966738429	102.659389955487	109.958671118501	127.237441493117	121.029917994234	142.552584485455	145.502512491237	146.295493327649	157.087516119114	144.915315439881	167.603979285128	184.428772907341	180.026409051063	197.957423201006	197.301167355007	197.444586482677	211.118745825423	215.104123769145	221.831196813525	225.559055049888	222.770857159337	222.343976636858	236.620366770201	223.661245676743	238.714835911336	246.60076868166	266.351698879213	265.946876778239	290.771755906106	0	0	0	0	609.998423599836	472.059523790268	425.084304733519	540.055605917448	480.213920260806	517.724335784565
553.374	0	0	0	0	0	0	0	0	0	0	0	0	352.974456412559	6.24143579315034	-1.48622737231229	-10.4133813323433	-4.09259089950504	-2.16212952295956	16.1491486437638	16.6189063274474	14.9261410118518	14.310814616838	2.74083271755759	10.976413419248	19.1015599766356	29.3038723416618	29.5297115651541	46.6035066184222	47.8655367698278	53.9897504796352	55.0305786379399	69.5581168922656	62.4723657302642	81.8757197701393	78.7743305891531	91.8494058764027	94.519337497987	100.381464457592	113.713646311156	116.302706675449	130.926164046242	141.562828173225	127.368775234705	151.205600918343	147.301184695898	144.413201627259	168.288719705096	172.886193122409	180.899671265099	187.359373553346	172.283422745193	185.725533002163	183.77978026549	190.039470346864	189.157744131895	214.32253999793	213.516061462576	228.55854264459	219.284957703493	244.377593637298	227.195463367246	251.662403734791	274.307183562284	0	0	0	0	426.991711330103	404.435780269565	388.107136528291	529.524719811427	397.802087206433	340.047930853247
556.707	0	0	0	0	0	0	0	0	0	0	0	1326.03897000803	3.24150800357187	0.0183293678651647	15.7521352320761	1.39929326034447	-2.70317721396355	7.30583819912584	-14.4144636375658	1.96469187504092	4.06890448741146	3.80080275670922	26.9808391146347	25.8842204009269	21.9617864998423	34.9194616030156	31.6106660455775	41.1704591644397	43.7395637152185	40.8474072802751	51.5620644421279	63.9051313217993	63.5128481556972	73.7112309848001	84.5026528675195	92.4035374729088	87.8662080132162	106.030911261439	92.2096333023689	116.905283636876	119.194487312321	123.488847380803	120.379548105877	145.822925707343	128.175136143093	150.268272375117	153.395527372609	159.691078324897	153.367087036785	159.406091448444	172.505608990046	174.938629043561	179.992149594412	183.689669231621	192.392021043539	189.119806207843	196.839617621043	194.613862403794	218.744523800692	206.361183959293	232.223818407617	232.670961316757	236.942372239035	0	0	0	0	400.406642702415	388.093224152724	395.840329190361	448.914238793378	416.126989286327	257.745135773912
560.041	0	0	0	0	0	0	0	0	0	0	5827.55311695086	71.3996603717943	-4.34375902911343	19.0760169937229	7.37483284545042	25.7841325768944	30.5021353728811	9.87799874848298	34.9117624469694	22.3631894675599	19.2389476609972	25.9648121937015	29.3651791112745	22.8567777362172	37.8887209433577	41.1319244232735	44.6527439843448	42.9107600163615	49.2729149051823	56.4563430557437	59.726699721267	73.0974411850585	89.5042659702521	69.3737299805544	83.4815310704907	84.7645079902761	108.190375510153	104.377879341658	126.422669053426	105.688097809386	125.354076334418	127.67791715282	148.270877355856	140.336079869688	153.040984249996	137.835562659671	139.789688363736	151.023767083346	159.349140807505	174.97704921411	180.23415493468	186.947331698842	173.96457713945	183.445869058689	189.282591754093	196.653394780889	187.425416963787	209.837798685735	206.159524188353	224.027407359066	223.078289773897	239.003940166543	0	0	0	0	459.651455864022	393.775517882604	381.463779609827	442.100262813891	426.850494860469	389.118068671877	460.133066849807
563.375	0	0	0	0	0	0	0	0	0	0	962.087583186183	13.6440600318642	30.8737980091257	24.2921276350521	7.39747561546302	15.5173466739809	-0.906178629724765	0.00340576014093753	33.4028641041744	24.4129646629707	28.9700801685174	38.2323175696418	23.6931864757395	38.2221724632954	35.0186994221043	31.8525478538772	47.3058789326595	46.3564619203205	49.2787534405502	49.3678929022491	63.2110959920512	68.4222836280035	72.2577948919521	86.928942265386	85.5749886588009	100.438996148865	107.919609435614	108.97647187393	97.4022958611808	113.193226232609	125.76408186033	127.377387676093	125.054217252611	127.846028248162	133.206569076466	143.992544535625	144.945075667943	155.639377885584	152.493453449501	169.414277083693	164.893742770174	163.290063171374	167.90642625055	175.431055517959	178.457550745796	171.477589497797	173.177009802444	205.915281754111	194.831550994302	212.086266224805	220.136338046148	223.329872436846	0	0	0	0	386.633589736285	399.147675773754	435.371849033495	379.948090897891	420.188800806394	470.036493322642	359.9221824
566.709	0	0	0	0	0	0	0	0	0	2839.49723504864	24.6359231530941	22.524645484943	-23.1391859783132	-9.44074866620375	4.01115532690005	-10.0620553076735	10.4926724916251	3.0670019849961	6.66912471234564	2.39459860460663	20.3610168235523	2.09630442284422	17.2776416607426	8.32045748462192	23.1163886798236	29.3802219551756	32.3742008125944	39.065150531578	32.9764520124333	52.7534779252753	46.5076830741993	45.6659429740549	45.0157377905325	62.6819748099499	76.582395945851	79.3510231214953	89.1191351366384	82.3375749236965	93.5198700972412	104.448511216859	107.306495398241	110.543843090751	101.171045669135	114.708479298926	114.965027989486	137.141087475506	129.12126243026	138.769564924312	144.4074219465	152.146544013467	146.649075168144	153.970601897048	157.646136714982	149.355703499078	162.665059381999	156.83341303193	164.342350885648	169.559004311071	171.812383544388	190.684493425812	194.731776522162	202.225425362197	0	0	0	0	332.455311757277	308.867040865279	336.455804951684	319.974294942424	366.851351465755	318.400012656465	229.139603304482
570.044	0	0	0	0	0	0	0	0	5806.12589818224	198.109625121315	18.3195889509012	-10.5605332350342	15.070484652072	7.58033915474507E-4	0.509059626939575	2.42614128003723	2.32039137741831	-4.43703249618826	2.54737434574899	12.595415313005	11.1133582008988	10.4025725492754	0.309447280381048	13.803489818306	22.7080612673013	32.3902960498864	26.216991515096	39.1915956846199	43.1991542627682	34.5060637091192	46.7342613040094	52.2221488134512	43.8850000743596	58.0202612073522	65.7530750930777	75.0011157522479	83.6805130056367	84.2555885534246	79.0903317286752	89.8207982402276	85.1200553564701	95.0060416786527	103.494775025877	101.785737468216	112.515157864923	112.739042414426	114.870774994927	119.829730487877	116.180958832128	136.997873002509	141.041839014703	127.586873929749	146.991865423578	145.385604875285	148.077255405784	154.940569929072	158.433438923107	170.860171730307	178.384079895494	165.297911073961	192.078297354618	0	0	0	0	322.416646329858	270.322693327618	284.104597806989	342.981178547456	259.399483495173	386.737530134662	238.42094508964	322.583301479086
573.38	0	0	0	0	0	0	0	0	1164.84843397921	22.3621569586571	41.7686250998902	35.4112468514103	12.3557923152917	15.0303272885938	40.9618796993739	43.9518174900335	24.7640493878618	37.5534466558867	14.9599684936147	28.6115473128868	32.3730363622203	22.3619484801924	35.004579230184	41.6627230893548	39.7239565460527	39.332723855982	35.9004011543576	44.7375881333403	43.9734493774096	53.2903503551611	66.3593553198643	55.2305874151602	72.2368111121227	83.3010636673311	81.6946036707135	87.0406285155992	87.793828466532	105.882160731096	98.6742222576887	103.380330975448	96.4677158369496	106.16328782012	128.413485245768	121.69286631927	125.413108549673	122.751330300839	123.763474414359	139.399844022533	142.355780752666	136.005238310842	139.543350066422	160.240894075825	136.974958026088	158.990250690268	155.223939476153	161.807389949901	173.204739084783	181.508779956089	181.961464897013	190.85342317843	194.782372645043	0	0	0	0	314.358627804911	302.773274811994	316.643754418863	370.506152863822	392.869325201731	340.025150165966	361.177875824425	418.820609744979
576.716	0	0	0	0	0	0	0	2899.81243212363	41.0583756262054	37.6387703993643	1.83594924843865	9.42426350210968	16.8308686170272	19.8201852160962	3.06748919503037	16.0882859407473	27.5165093256587	4.01766464102911	26.484483444384	15.0934460767068	18.0881486379115	23.4035525204526	16.3671312267068	15.8432347292776	28.7629999140949	31.1229399246621	41.8930437981928	41.9338014240677	46.9746467232137	38.7254642128681	49.6231050315191	54.3169196986414	62.2438505518934	53.2309042748069	65.7244949028237	75.9523705026347	80.7691764577063	78.3266820164324	91.904110899126	81.2972349335878	97.8442665504585	83.723303096641	99.7293994923319	108.049294797174	104.436742035261	93.6761318524963	111.127392135667	118.532803110723	131.383123976382	143.367680671163	126.608456765979	123.219596591032	123.258881102364	139.664603875191	138.918766544723	157.464516243155	146.648166514589	158.237310039358	171.322895145401	159.799636565069	181.424437780641	0	0	0	0	248.466372852149	272.371680613482	256.668266397601	266.965762243885	351.398938394298	376.152106448439	308.264870785323	308.774609965904
580.052	0	0	0	0	0	0	4466.03560572891	214.788716784915	5.91193747874214	14.5545814906929	19.487971028695	18.1448494799409	-1.68621172527983	13.8656850242976	8.63512008985155	15.9567022125233	16.1968722560407	-1.76978488021184	5.92348502109564	12.5605682489188	24.4588177002736	21.4566284366343	10.0019758048689	31.1976426877185	24.4482186644724	28.3760186811438	33.0360954442687	28.0980370535276	39.0243791194875	42.9265133400869	50.2803198703893	50.2538068090832	51.7365196507503	60.704629558608	72.3802388788901	78.2410524316192	59.7762678146072	70.0017210228794	65.13988987307	88.1372735377368	86.0676121589173	97.0367022716345	88.2485885100462	87.8689061604341	89.3404281475816	104.777903420243	110.397007401206	116.544289761789	119.260708960939	117.671578685369	124.602507738345	118.675975619708	127.861830858421	118.958857158982	126.209558747743	127.392942735244	130.690915007393	142.226687370745	150.789778681464	149.662756178969	0	0	0	0	311.574176229449	211.863627631158	235.657512259404	278.191180635764	289.239324661893	275.883468365506	245.933332517782	243.371905232112	168.589609671296
583.389	0	0	0	0	0	0	627.297358976347	4.68031483096412	-18.2809543586682	-2.53965657186583	-3.02452495715951	-9.86113231186893	2.18462232058783	12.1611169799218	-10.0645360378873	6.70902611633179	6.41604071017365	7.91649863604739	7.95918360618071	-0.405576747070554	18.1863892172807	5.30803351164428	5.88633604589004	15.605255843257	17.0896877033737	16.2260464205946	35.5214552259785	30.8820807161923	34.6544504575429	36.944396011486	47.1936892453449	32.9747813422983	32.1815697039653	35.3685224290042	56.1764043583839	45.2450005169037	66.9967458098792	61.3491009275552	76.8679658978408	58.8836466007475	76.9601985188913	79.8654305211975	74.6798816742927	72.2194732208981	84.3642112505348	80.0407672896565	87.9751766505503	91.6536305825181	103.162003069796	95.1216570393629	104.036799138443	111.395559073545	114.9146618074	98.9046424494729	126.598066008305	119.248509337978	111.800225286851	122.459051086249	128.510032312272	150.885256829507	0	0	0	0	203.994855428986	183.879144058149	218.061054539185	231.955201369601	235.478594483982	196.327236143122	183.325457285457	141.042727067051	107.747860038545
586.726	0	0	0	0	0	1561.87635060541	2.78385232121354	-22.1193968383213	14.2482902463236	-25.5961676130022	-17.3995138330771	-2.88016137788425	14.2405003946107	-23.5636660331699	-21.4898662537826	-1.92602693677481	-8.67141082934833	-2.17192487788568	2.90728065079722	-7.18590798443966	6.39423185629088	5.97474764282429	6.15290739807053	13.5582115376993	13.9294038146237	18.1671682243368	11.6078869945436	27.5045799869605	27.059459694106	26.3230395019763	33.9648261913537	36.1247304383742	40.9901066941624	35.1185543804816	40.0170991805276	49.2062379251194	55.3291843259319	62.1463024718034	48.1854755741644	58.4589106079601	43.149964022078	67.8678428566511	61.7938110485733	71.3744197418326	67.6527707109773	69.4631779496736	80.838003336654	76.186053471592	80.5677829679333	92.6756311567463	105.05550158877	89.3927785796257	95.880674574077	104.414651563379	96.9615692186349	97.10573324325	103.958262579581	111.545587808275	117.52152920771	122.283666380612	0	0	0	0	160.641650835161	178.373111710551	172.695095785236	208.533527100721	206.48901848388	199.539894044847	88.2366502438259	188.459415823286	129.183477134077
590.063	0	0	0	0	2415.98631858042	145.307575172995	56.3790126115903	71.9165671079791	22.1062455383043	56.9965571602185	53.5854429104048	42.2207467458066	38.5607944268637	14.7311323977922	41.1434985198002	25.372433281523	39.8436763931656	29.7896056951275	28.0764188896268	21.228379924078	44.2010918711755	32.8765992632533	28.1220455025168	36.3852468089029	42.4910924541528	39.9376694617741	40.7149707384884	34.8110331754574	38.7379204589362	44.816751632274	43.9114902599737	53.5874442744928	60.8037696551005	75.7589530487432	65.4432017805515	71.4948381713935	85.3933259721823	75.6609436666144	92.9453891888702	81.9930669440814	78.9742790296428	81.0834869188424	115.179529843652	92.8995546231928	101.559869224525	99.2882748357259	89.4823722741011	99.4041805693234	100.121982664151	105.561348511119	114.157080153475	101.093109705342	110.032227549829	115.018462711515	116.857973035746	117.927510244861	139.141371052822	116.341931367636	136.086933854554	0	0	0	0	271.104928368767	196.887118196296	205.161188709626	235.485095995281	260.312818516446	247.014370717432	323.360603788634	365.195611342183	191.83983192978	236.737402419001
593.4	0	0	0	0	256.193251193409	-6.5588059406935	-17.5951141767992	-16.3103871082726	4.60679484848959	-12.6630307368469	-4.86871548723274	-19.2930437424074	-0.0225663512858773	-3.71025490266339	-8.11410774233419	-4.84752848045933	-6.95388257921341	-11.952791879097	-7.23440668530383	3.23972498191072	6.49144361646064	8.9219942672985	-3.75845737030909	4.49266416003903	8.48303469615862	14.5291001648391	8.56464383359883	24.8634882478069	23.2224301009586	25.6923624001942	29.1317170669802	25.5014793127798	27.8377876619221	28.1354024048358	46.1525411674884	50.8712463497287	38.9475557515639	47.7674421960654	48.5451133386209	65.2117170831238	67.5633514884412	66.9997683698613	44.5724531974592	72.0706470590312	64.4108314033404	73.577401784859	70.0213145734878	80.9320651452326	72.9469828266137	69.9285869257526	74.0840500214349	86.9843854639469	80.5142933743635	95.0807003517372	90.4433935662297	88.6573740888705	91.4921073892866	101.979108886624	106.897732335029	0	0	0	0	167.239639873872	138.804843216462	139.670568016147	132.522574005242	160.039728899507	180.481209672488	247.57557935901	194.809004952164	169.384310699164	127.159904433445
596.738	0	0	0	792.407992090172	65.7588265640638	34.0639750256372	94.5466529084086	37.367491711946	17.3967840457819	63.1639704846844	37.7904545288211	35.706758106324	35.7159547430107	34.6486414420347	30.4604709822031	29.0564778635757	46.1863645837616	33.3572225831812	30.2213187975116	27.2060638331331	34.5964717007712	36.7352768164069	25.7535554163871	30.2946530896285	30.1127584816052	35.234456384095	41.4575260727546	29.9621238327851	37.4473964944	46.1119990772249	48.8827896414804	48.1029973462464	58.2070205681301	60.1356261853434	65.1569851212803	62.5148035342293	65.0751892286691	69.2727411051711	92.1137159434225	75.7435227878185	68.7494356657689	82.2899338828531	85.8663123896868	86.8954894449401	94.182081889421	88.0629865676007	95.1439090673963	81.7704831107919	104.261124224439	87.438269956142	104.354101952171	108.11330548354	103.954196149763	106.108352017618	103.754334292384	115.680645889295	122.958095860132	106.566731369101	131.399370508115	0	0	0	0	153.960047560979	186.956095738637	185.716460991243	231.656967383448	262.468382232228	214.338573182193	228.140942222523	235.421642817399	305.766183222096	269.953161333065
600.076	0	0	1647.2498913705	55.9410635179726	1.55405621762594	33.8051230464588	-8.71218368484949	2.06913127792526	6.10932807987228	25.4981793465776	8.79389929367805	10.8726734763461	20.107990113017	12.094948596701	14.6736871189349	21.9831034949138	17.2164295072353	4.1222799103716	27.1385377533016	23.0050403537033	20.5091579281487	21.3911878332761	26.4611095396218	27.8463406760966	23.6446522753305	12.8568252153226	29.0039375758004	34.9558271172644	30.1210432383364	41.9994432256711	43.1051509991556	46.6439385395798	47.7114807069674	41.0130920907453	59.75763506687	50.6249205882447	61.6896333715758	64.5025307231622	66.1518672301276	52.5312007967251	75.7342405086511	66.8930596601404	83.5337855158232	67.0427838194873	77.0104344373216	75.0520747975949	62.3934983723302	80.1829556829926	73.1575302864358	86.254352300434	79.8717598611867	91.9331043084395	81.7037399161385	92.3033208032113	94.6500609349748	109.12195295986	105.279489104539	96.2169732505214	0	0	0	0	234.978386595791	141.815240000219	167.788390370545	201.008415572584	182.85799117928	214.226679364266	182.536783485774	307.214438247581	257.818462463673	316.032552439337	312.897113134768
603.415	0	0	222.842423967215	4.90438055502039	7.82743333153352	-0.00776542947508779	35.1800005666967	13.4224230345818	16.4232823657152	7.92140846015759	11.4115977134468	21.3168289050606	30.7292051971716	13.3310835155525	24.8337184679073	6.02344385275856	16.3812267199962	25.3759370848413	31.3423737641056	15.1829712361321	25.0571109830734	25.2929002508151	24.0757557917248	19.5942063749582	23.3060115989622	22.5827074835823	23.2170028170524	21.6712433984624	29.8377229910685	31.1812944114347	37.9008965119226	40.1087920194416	44.5907871890165	44.6057261212051	49.031497029139	61.3854589651386	55.4366690244039	50.0761668398075	57.3683695572289	69.0729505563543	65.573067649304	69.0025798158086	68.6077091448321	66.1728983921956	54.8138630154802	70.220214294954	74.8053335451843	87.1162645199631	88.3231203005952	80.9991010532136	95.7921493321782	81.6262562257193	82.966306953128	91.269430110721	87.1417821594642	92.6455524063171	100.720583023834	89.9279564183024	0	0	0	0	159.475125098516	134.669082743857	157.481361093069	151.416830229965	213.423665000417	196.260215738723	185.292027974854	196.222234669612	262.067354464576	298.705273004081	183.1018385345
606.753	0	865.012249692196	4.36620339194426	-11.4723757100822	23.5359088427702	8.34327783636214	18.3784020810793	26.2358913434046	5.47426560793584	6.59430492238021	11.4331314459696	29.9182109342738	-0.598466539282635	26.6546517256449	19.0693067675382	30.8135969137523	22.2270296004975	22.6658426701596	2.62855898859563	24.525190893096	21.9327487767547	6.68211985738422	34.2525758362018	7.33042021482584	18.8018100944477	17.5763533151855	27.530499659309	29.5061038022852	20.7091909662352	26.4068677883307	27.880036021045	38.8265754722395	21.0909205359818	45.0485870402548	46.9135295806586	54.7404713658464	67.4423051894378	57.0535749374553	46.7341296556393	50.0236087315093	59.3244340927777	52.7666988183515	68.4168641977503	59.5587271859591	61.4541059737811	57.540304902847	63.3897801344959	69.1075133313032	75.2234268255695	77.7485758541714	56.2418092529779	78.2426091550116	76.3517606548432	82.5401745168035	82.7561563986838	81.2866886759362	97.5844169545229	79.1582922308815	0	0	0	0	111.187861572308	115.730681014513	129.526853515528	144.375405021048	166.627768293645	148.431528466503	152.860273608189	209.727012719344	194.96990280439	111.304702132138	265.5233608132
610.092	2039.91718647627	98.7124633855884	5.24806681458065	34.5207024698722	12.5880578461485	-4.56906735547568	16.2074432974844	-2.12898511090733	46.1344678675119	23.8857965611618	15.9416807952494	22.0466100706805	41.998358994411	12.2361926843052	40.9105641053095	30.4013524680917	-6.31147024383732	25.5099374795271	21.3243787264076	19.0846739884088	25.1921556957147	28.0657393639669	14.7259769610121	11.7631887809444	13.7393937246945	28.7576885930493	19.7515944372247	23.3924233351534	26.103595922657	25.4246039909853	36.0742875479544	32.8146003723893	36.5126907088731	33.0672218277668	37.707240478667	48.0849096666909	48.9465428834212	50.6805604835296	54.4247011281595	65.9781681504921	59.8890943778689	73.6983917153065	68.975993895842	69.7421612041354	70.8886019635208	64.1782275651112	68.6223349869157	70.5907510826736	74.1734823033668	67.2493158493129	72.4069827922592	64.3417848663373	79.5548317178562	87.8865359155068	80.2231460831145	89.9242638775568	78.435279249971	0	0	0	0	180.238176333008	104.591136774238	118.682782277729	136.086200329331	170.932209294954	106.83006989166	178.594494072708	192.842016442927	146.75234179982	144.498927777605	288.840992514141	180.052306084142
613.431	439.392208302458	-21.4096848997381	29.7205929377167	6.5673458192993	38.5050591952578	26.6321280711968	6.62365103347547	45.4977647784565	15.8062196809114	-1.99069986239173	18.4532822974392	31.8025168919417	15.1556718764197	4.44640429522412	38.7333294837872	19.2353304733479	29.0576852461563	35.2081186169026	16.3950886065316	14.823348196919	12.3781213225916	11.5758928850288	29.4133647391865	29.3721456824969	29.3334427103978	25.8257073392261	25.3397183848885	27.083823320191	29.620085777377	34.6974035794077	24.6165875530471	38.0612035205264	54.0668767269722	42.5101117248984	51.5121115856651	37.9625158083406	56.0152943057587	58.4570161776137	58.6892091504713	47.7828010901931	64.6329436136565	65.3863888933792	82.7796727512622	61.816695392576	81.4050286080189	52.1715606699192	78.290820347631	64.8334961309794	77.9002257592968	52.6559894086006	73.534005399593	75.6757219393512	78.862290637699	87.4818770408678	81.0511511561179	98.5326546789424	83.450537572771	0	0	0	0	132.795289744699	97.1032655443462	116.450398589781	139.626419167034	146.134845945589	169.667164672462	147.544245617215	183.329357699152	223.0599582884	244.054778074711	208.525553550123	285.353995870224
616.77	34.7322941431322	-29.2823355307451	-2.66513120979221	9.16331720149041	-20.7316986364162	-12.3486537455243	-2.2462662109756	1.44161296056287	11.163170001569	2.69166044629437	-22.6134650717401	-29.7866350301032	-8.26906414010619	20.8932334068589	-2.15303877875564	-7.71032690410287	-14.7344093646363	8.93294203919359	20.2363942280429	16.757608093628	-8.92487155226951	21.9918485376642	5.30475179458206	5.96051409145651	9.55461901801225	8.07699189229273	11.8276932223137	18.1355872654188	18.3532516861745	16.9623036388598	20.6137668199454	18.6008881026621	18.8266678447871	22.562350033534	17.3043197271609	31.6060547506792	24.8027601481554	34.793401733257	29.5892936099361	37.5364821911884	38.7123835673485	54.8237504409122	41.4119543113074	64.5132613010892	53.4427839724472	51.2996990730438	49.4359968689297	57.7977228474791	42.5835780382271	67.5097535839335	53.4706580788866	72.2143953882472	46.2005567091495	47.7187048027635	58.4713550611727	64.5859472602168	64.626591158341	0	0	0	0	76.5717941890498	98.5254550369073	98.5500944699389	89.0187391300925	102.867832328597	98.102915840046	106.154530537003	22.9046519498748	150.362265072316	137.818828923263	269.584576589546	107.096883384232
620.109	13.4294210050122	16.2869375718251	-12.0014582502631	51.2400357845044	-10.7887523339293	-14.2761429837557	25.7350806913619	21.2911724918559	42.9061096898525	42.9739736503398	4.76478477995504	29.7794522665369	13.8157279532542	34.7418703359878	9.27397410146055	23.3655336490402	27.1915099211287	9.25186306918824	8.84143147286546	30.6656332520296	15.4571762898589	14.921648402589	24.4775016242127	19.0666243597897	30.568756454034	26.515323774783	24.6321733505187	19.2078751202757	31.4362616746919	22.7224840012642	30.406646819677	36.7576370568602	40.3348019371366	38.7798829685045	36.9715372808761	40.9095547560084	47.8900618710152	61.152404396593	62.9192758008114	74.0877037695143	70.1737480923523	71.3608718913497	60.9802690501449	72.242590687713	62.7566056131553	67.1404403996317	65.5424539957174	79.3583299232424	88.5115384179891	60.2227014293946	82.9951985323425	76.0991148908961	83.5882509555834	80.0313480752104	88.0972880782191	76.2386802921555	0	0	0	0	175.097311865905	106.295051124948	72.4017223263713	124.50665374585	121.859192521874	127.493496914213	176.48448020439	152.597908716689	197.638350698779	191.078300741485	222.501844272163	128.443583781208	68.4275430545299
