407.542	-21.0518882988774	-22.5022908750536	-22.844881738492	-13.0437769171308	-20.1456134535198	2.77247231051963	0	-7.03089161943753	-16.4371634693148	-28.8516861697581	-11.6160985894659	1.62488656950103	-7.93920070902564	-15.6279425280812	-21.3890810041306	-19.3469836815025	5.10018544567103	-7.1209489287666	11.0747730796356	13.5231132626591	-12.4565426506559	-9.5312788440958	-10.5578909586246	12.0742548166786	-2.92566652647379	-4.56789567994763	-1.65796922592507	-7.57810448696522	-14.1738175518829	-13.3033178421217	0	-11.6605898635565	-12.2252598565278	1.36577201212402	3.06375278126874	-6.28898551403447	-9.06378735832359	-9.94268459015918	-6.28057930367484	-13.9953806154771	-3.92689918974305	1.9252604885859	-9.01498365301095	-1.04198700293302	-5.87845738571711	-5.17033357130925	-5.35230076739438	-3.90722529075205	-5.97101283055892	2.04568260248909	0.567422327194931	-0.300680955002841	-12.3656026438944	-1.04872587395989	-6.9868081689301	-8.04908370462476	-9.38780498866926	4.67656505279477	-5.42907050341487	-3.66368733185117	-0.379313514417791	2.49436816396317	10.3635193011643	29.1542908923906	104.644509699196	584.509018143932	1265.43016384983	1107.06892854795	485.613764563674	132.612712095715	59.4328428455786	90.7880333082227	108.322031555257	114.47644129661	147.141262981805	181.606166041099	203.625908611879	236.139564391219	278.08999815246	314.394248332044	361.072719355261	411.518584676961	467.723721229383	505.418645653936	513.980189065889	540.459821908023	540.803419256525	564.619441185294	583.590288205509	591.145998256177	599.137134517618	615.096525754002	615.027618496798	616.93076370582	609.221137198971	588.380831367986	589.326447823258	589.279267419213	568.673894404041	522.066498066816	499.906052306682	470.597893691868	429.753947615853	378.530221630341	363.693694317352	350.563790230327	315.974584063833	272.223934817779	278.455617322221	275.166328006628	247.338731266474	224.480869805787	242.733946992773	258.864494321122	247.781006969509	260.072029597153	241.023706014649	255.514399640471	156.794587303573	203.749212534884	154.752776574524
410.832	-35.8621362766409	-43.0899566224642	-13.2401939301111	-45.2691773746888	-46.1043647582733	-21.7541422996681	-13.2912938029681	-6.8959668326733	-20.3642901238434	-14.981301635885	-34.179547175737	-25.4992726308742	-24.9179046895367	-17.6272436051251	-8.24160013543871	-11.6773597696351	-27.1554050314334	0	-14.2566966554223	-17.9058612385034	-39.2245991480523	-9.97159565179641	-34.7206516229992	-2.36850929446478	-20.0866551433883	-20.7210937092778	-15.1774217501798	-11.1490177971536	-16.4762287506865	-20.0738822042823	-17.091218444208	0	8.76240076835087	-17.8608328433773	-21.8932691012022	-7.81317761107201	-3.47863724249646	-6.26906679280552	-4.2147732566	-15.322945481257	-8.88817128536956	-7.55325679425385	1.60763337860668	-12.0083940081147	-8.42671650628705	-3.51077082683909	-7.12444168633184	-2.62206205299203	-5.63118020741912	-10.2829300635144	-7.23493333182377	-5.30839445303184	-11.5063389834532	-8.91453792329868	-14.0661286780524	-6.45923415722933	6.02038678153073	-10.937802622779	-4.61490043229402	-0.71867602839687	0	12.232502688288	19.2402122846911	127.130987837602	623.587398456921	1215.98498575335	1043.32632605098	381.577004556851	90.4959929813051	55.9208852782131	83.4458408600239	89.833801226122	109.345295516296	146.681775110197	162.493598509932	192.876686134813	232.086403623521	275.397967076411	331.95830830803	369.551844364902	396.295362263584	453.901912323921	489.716862781334	521.510332608192	538.271907109953	565.210657377233	593.302406853559	598.912170740665	622.69694208011	634.321385992212	651.902245862328	642.214756987424	645.710649377546	649.243115975053	651.37827320414	615.410514475149	600.669129397626	603.168471093057	582.950083644878	550.708539497197	516.736753137566	488.51345979479	441.81499435266	401.100004925316	365.255356939609	343.836372542174	311.105204788648	315.78504441666	304.76646349855	240.264195652341	283.332911575166	258.419036157443	295.305577365835	275.478040912362	243.026019787348	245.394547365707	257.036348311392	215.126262198679	328.783124683123	158.602545925822	140.399300240079
414.124	10.7115472747888	50.75960950591	12.0465373708295	-19.4001353009621	13.9112839008759	29.4832025057121	35.8088066409232	12.7446064252334	20.0723983785589	4.92218900235163	-2.4064024509076	18.0649033437453	15.3504647917279	4.53250000226846	-5.16948032482757	4.3162433335591	22.5399349695391	28.225164425612	6.69159436139989	17.6492074069216	12.0423784706796	-3.68575038416907	-0.600403207618438	7.58732079322503	19.7987428817246	7.7280331899981	14.9598760318347	-3.13977521285923	5.58252288340435	7.91446120946491	9.62642360161754	8.92437132926274	2.27284337210043	3.08084427467658	8.88566070875843	7.29586170550819	0.380975129183102	1.71644696238329	3.51522833895886	4.40513321999765	9.3448241046442	2.1271406047099	7.13065657659529	9.56975148933361	-1.74861728115076	4.42168503772047	4.43515164250847	2.18686659377296	-0.888074501216663	5.93299878327667	0.274278128708345	6.395041315524	-0.919574007948667	-0.337952358060719	5.33250449595292	4.59813659015051	2.094385944918	11.4765755592268	16.4454905786991	12.3965603779489	23.468916679141	25.8367885611363	140.265236749894	652.062577231546	1185.76915015272	941.515008294839	352.340275169212	94.0269167373852	90.0524454915413	93.0904455158692	103.894445191645	141.363179829907	162.81356493265	187.431425722894	226.093504095498	245.518158846285	284.083004500718	330.124330690912	385.556501650368	422.87449036493	477.456244663742	537.68976742549	560.51947532575	583.695785790016	609.541210015702	623.782803834126	665.208067601311	675.477179646908	677.659688448356	690.873587729547	701.981772117109	717.141618544064	717.093792560901	691.30337896685	695.484207218325	672.035370595108	691.762549182207	659.33060850116	617.156908516968	591.056162886286	571.756112871937	516.211008656748	471.512940802064	440.627139895844	420.931184249657	390.469269724428	396.697480639522	332.70244902789	326.519663596397	303.324716034117	320.341132575994	289.356222342193	283.175487718246	305.314247043318	331.997644184607	307.120369628156	312.529251818429	336.645187360314	318.843564964848	312.65842966452	302.955073751677
417.417	15.7929281618377	11.2004138382689	34.5356967711456	-4.76720644363474	4.5579037618498	-7.02538120432271	-0.858470119191302	15.0323495615493	-27.1282112071653	21.7715821959979	8.67279105784643	-3.86008619496007	-18.8603928613539	23.0179927209418	1.45177072412561	3.5354432177625	-13.1545341670294	-4.73663430287862	3.28865868850651	12.2077108908338	-14.3286640133365	28.3786491622364	5.90149706841608	4.58938268869843	10.5643398600535	2.71287722250024	-6.30188395009236	10.8015428509876	10.9743725592197	0	5.67721590525354	1.38504689503427	5.80847398061437	1.2978130999216	5.82260942405482	2.39042174327115	-1.49787581377636	2.36198761487094	-1.88465255656806	1.23711534676923	-2.87038627535266	-0.261351744201166	5.19176401713502	-0.990139181613077	0	-0.944820187951672	-2.54298886965847	-1.56328724411236	-3.27340589559019	3.15882496592727	-1.07837636572496	-2.00003642763865	-2.10902954895863	0	-0.349429175270508	-3.47662387063409	3.08792800169057	13.3315970768366	16.1646395634407	20.5401853965381	18.7428489295243	163.208772300023	658.750490200043	1110.01642590417	841.059392128957	299.106165287808	73.1313377358675	68.1446297196528	87.6755570593671	121.59958205058	146.217513135811	161.089251997815	193.842891802646	223.420721842286	256.394849529779	285.573915533865	321.599985384026	365.91743861083	417.101386701752	466.610201229495	523.864655432231	576.553382656828	608.976234272172	618.185008791944	654.494854349846	673.308777822557	695.084311968404	727.337704684904	730.133635449958	736.007297901553	739.737264559404	754.842439246896	741.24646328527	745.063062613135	718.506875837601	716.064591353602	715.894940786498	668.668657358493	643.029825490947	613.23797072595	577.433407291985	535.607338018775	485.321936745966	457.877162105246	411.308871025306	398.054911706077	364.467902317857	348.736874882181	322.369876885565	312.493836894678	326.532313880498	315.459951057796	317.151785535088	345.607179703032	337.343178280663	276.849517597699	327.18671750764	328.74738894879	297.985414246283	307.318945446633	345.573361019451
420.711	11.3769859341991	15.0036104101286	-6.78517968813859	9.36606333581753	28.6555177783307	15.5280009074354	18.5528656324234	8.20384594347878	14.5359311880176	1.58423410392756	21.6863950577836	0	18.5273740676476	5.83524206503641	-4.27841023207678	-11.1136567679257	7.48131072149617	-11.3001412562253	-12.2762446451999	12.6233250504231	36.1071333592626	6.52453674555425	11.5945881455856	10.7073259178982	2.18480101943975	10.659903315981	0	-1.51583136136226	-2.94016297525641	4.29859182848964	5.57697305208096	9.52413742381832	0.87783284581237	-3.82469266927264	4.0855709650491	0.391368993412046	-5.88571101624964	8.94965873685054	1.54281263561912	6.38017561751216	3.66561485876534	5.13474089711995	2.55004640474674	0.243164062536169	5.69837295829161	3.34129484147558	0.178434800167044	6.52665790044859	1.07186907414343	-4.53522612409347	5.56151098850056	1.40337263977266	-0.591940091606244	-0.978946736498874	10.9842972421249	5.12285545300619	12.1336172797363	35.2590012805819	41.8941118268625	25.9913642168412	120.031461600516	656.276238299183	1055.49826501923	739.93883137491	241.285650896764	66.8511544330202	69.362811202924	94.5547232182749	114.149799246752	130.096774373859	165.295102242692	192.368790422807	227.692370045468	267.688482865828	298.573905103767	317.98030935291	361.474473680791	413.179524134123	447.518363097076	532.966992720745	575.447807947097	614.881965794394	637.414117658341	672.937696986403	678.882948851287	723.012370153523	728.536510207234	760.205575285388	772.484891480186	782.356325514409	782.161557051888	800.003437420554	774.273816320527	757.739478737715	771.913493747181	725.44805094426	720.352502256665	692.084433992605	659.454334273313	612.587167666409	598.773018995536	563.791336590813	502.952502647841	450.693792319724	460.469415706379	410.214738496721	390.425890923701	341.324343496839	329.989454158551	342.215724886876	333.103899798034	314.808747380867	355.125503836182	335.88017221924	371.964657441747	356.468882622288	332.123219354533	384.154039685395	393.663138964658	374.346825474634	350.305755471513
424.007	-31.7030567325666	-9.89029914367602	-3.83378905047598	-32.4138070572942	-44.2724131055167	-12.7949681676395	-14.1756227775777	-16.2237931321244	-15.171511907129	-13.3150619655996	-22.2091654569858	-17.9972555359248	-18.3197177412829	-6.49107021817357	-26.0878210014604	-16.4836409886132	-26.227356685777	-10.5162243268576	4.47213475929391	-14.9782101469437	-25.4152974461715	-8.21088444043854	-26.3686606191139	12.8162262438018	-24.8436062922317	-16.864681994122	-13.2626572582118	-10.4918925949807	-5.3298838775661	-21.2520642956161	-11.0289317624639	-5.38136577790177	-3.90597310512888	8.82425880118038	-7.67558114684564	-8.51361494878041	-5.4560095171927	-11.7991336380623	-4.57656199562266	-12.6173321730184	-3.90334037383321	-8.63122351083748	-9.58156804779443	-4.80877319605163	-10.0168980041749	-5.32286192887544	-4.4108722077223	-3.60637132636312	-5.93519067539948	0.944083144874983	-9.68902635028065	-7.21574632614089	-4.09713904996289	-0.645316414185419	-2.37588407410608	0	15.663562973681	20.586252965278	25.7233149805293	138.983169876538	461.440505586663	933.090652293269	638.157810691856	191.638766226909	58.8757082868893	59.3729472013479	80.8327776919521	107.560557499587	118.575040047252	152.41729659362	188.992087313206	212.089020290301	252.142624535463	278.207229817876	315.411033718139	353.429115494801	405.381886443004	444.928392052878	496.285600507836	554.491578807344	618.094552863482	630.028346945782	689.197604204823	709.523897059605	715.160208957883	768.46573945426	774.687109097933	801.736802152547	806.312218586985	804.924361683903	821.401005301021	817.704709743921	801.94248786296	792.498639592128	796.112836646467	769.089688232895	736.168369965603	703.593888969671	672.005034796181	620.041806575822	591.27250604954	550.928254686465	512.604313699764	479.065557826302	419.848278145077	396.899585348573	385.488029650163	351.14759889275	330.447477365007	322.11931233625	323.270991333619	335.599122115066	310.214189238456	305.833070257505	291.561640237628	314.491486585628	289.557655037531	260.884896797819	237.043835731086	292.538784899539	57.1347628645209
427.304	17.1055878465319	12.6503464077473	5.65808034234159	3.64478258959098	21.779747311975	5.87483439628638	-1.64086503338363	8.77939780284832	2.35692712339865	-3.08250578327284	3.01400432541729	-0.737810241913079	0	4.25769636121297	20.8116721053011	-2.70303416454595	4.63166983850158	7.11348110746842	5.65729713272756	-9.21063505756375	5.95381786156133	6.34752218800446	-1.69200301228342	1.64476260086563	7.43934124495713	-1.5556040710387	7.52832042940607	2.94941191221772	1.90692973816681	5.5759579716991	-4.973527588698	18.9727096417688	15.7993093063768	-1.65374510455463	-2.38483619873732	6.8535165625832	2.14726056757689	6.44951791046601	7.50477606183983	4.43362690222726	-1.37160175008983	6.99360525708798	1.73660349172225	2.36566877077573	3.07987373057787	0.541773921277058	-3.47187516092758	4.85556560771675	4.58826996962623	5.80550361233575	-3.3494338377729	-5.46119322575055	1.72764121590713	6.03178642354286	9.68444735192521	26.5806364881949	26.559956329744	47.3699859674822	318.500138686685	555.963754264686	657.246546648822	532.328898594056	163.356765130791	57.6034195164413	71.5576642997886	96.9719957056245	108.049865564947	134.727834261054	153.148692064405	186.398925456485	221.068293478703	258.288489855076	279.676075978781	326.232488863499	368.224703321323	409.218159687794	455.28660731463	516.320441831842	565.292891230716	616.543035296793	658.046720865956	687.483412937892	735.132916228898	758.263295345068	777.83980945315	801.86009672219	823.714769686882	847.324349957159	859.314449183345	874.483968992407	863.688027046269	871.555638384756	832.592824844946	833.350241454792	812.520387046742	794.996985158611	759.028846302094	733.457085897313	685.617182254535	667.559553552435	624.469963807285	577.469418062528	523.988989346653	486.697484239175	445.185475427247	422.293873359604	387.573823311074	386.39066021632	389.197290587641	358.834323649321	366.932544601454	356.036316412764	380.463726781649	377.310724839655	348.714015867757	405.095554286759	343.958488104838	297.753287349436	422.263113822435	373.001636001335	316.207811356977
430.602	2.98041792441553	21.1372544865449	17.6904259574583	10.7959213554821	-2.58048246601991	7.4577346690331	4.05023011659664	-1.57604592315015	6.20557053251529	2.28261145871027	-4.46377155049177	4.37081836909054	-6.40674954416575	14.0126495709388	9.58916044824056	-2.66881435259984	2.61316224425117	15.9623318571946	12.4126155733353	6.06268697614102	9.99335454549381	13.1040701137309	0.556860876695911	0.54131342392744	6.82050649216427	17.9189554732206	5.94641085236731	-0.485345502121306	17.4157929902206	0	29.9097979008905	-4.35639984957659	-2.95121770071979	13.4706747365059	7.06393410701742	-0.375930698092116	0.353346120980525	-0.955180267007063	0.592781381148403	-3.50199853658882	5.41695030673901	2.95931475789267	-1.46967298059984	6.30644381034335	0.608176642690874	0.17830506126947	2.05675319567591	-0.553164833764963	3.08876147131452	3.43920433590402	1.52632188442378	7.54887802608049	4.83301404225366	6.58231222629569	24.3991891591335	30.5088029107238	70.9011504600842	453.18800634815	905.109644559002	682.625333755913	367.31657626381	132.276078703833	59.4046875629538	77.7162612751012	88.2212455018855	108.433362263477	130.080627784021	165.97635242651	201.481205754073	227.20883515492	259.879545179162	287.796431291482	330.369998902785	368.067722973594	409.756173183748	440.972618741796	506.500107184417	548.565049285126	596.304930059561	663.420425282609	697.094410434774	741.746632885353	780.582159788381	792.144532207711	824.436078255867	847.601043183255	870.768025324788	886.398385046561	893.540189314926	895.645697174591	908.17082089556	892.98268538921	886.892127626613	855.884258096026	855.535264445001	809.212338672468	789.050766343807	762.323868191869	713.123600697507	672.268006556481	632.285169048818	598.36873031683	549.535406442863	506.943836582774	475.374879456862	440.85870749633	416.512257544693	399.579563546054	376.867387116166	387.388861640313	357.208466748081	380.823057066135	381.925365724395	399.226526119553	350.795588508339	402.918921547195	387.628865229451	340.615709498145	385.406161063827	345.080808359702	364.238805842599
433.902	-1.97294954681426	-12.4022168198554	-1.84903340267181	-22.3330761468605	1.70820396367551	-3.29120157165325	-17.6954840493919	12.5195559899097	-1.54046486269005	-7.55511031879635	13.296988296393	-6.51004649790527	-1.41369364188448	13.2182492970857	-10.2017313010341	9.93755863465282	-11.6763998959206	-13.313912348889	-13.5577013259777	-3.61198940647219	8.75555549764909	10.1831220507687	0	-3.76250346958684	-6.77246389635009	-5.08363917556606	-5.90452525142938	14.9397309010129	1.86952636004427	9.11098103751821	-6.64905624569116	1.29771421227518	2.93042977839786	-0.405326950946186	-7.7935298273641	-1.11984810070197	-13.6834310106151	9.48452124522305	-7.94617992706576	2.31822066600343	-6.18561326586056	-2.2038523508616	11.6745666463199	-3.47890121820933	0	3.18688394251705	-3.40377623895928	4.57723688324763	2.24913678871617	2.27665274065687	-1.76816582655098	3.74785244675853	4.2343862088782	15.2505440130258	36.0135912663812	100.653937795479	527.852268132365	1108.81532283533	902.9233436607	339.88707472811	93.2085873764433	52.3473844372483	73.156131415955	81.0272819125806	109.499785818503	137.450520489204	157.517512078113	183.96159301651	214.604820737386	262.457784985326	304.439824079714	321.8927582657	368.872300337955	403.910051918611	449.107828720487	501.011094834917	540.128766120438	589.109393427249	620.063421615163	678.406837910154	745.815129922337	777.787116891538	805.358159253704	842.509094844609	862.750171880304	891.2251838825	905.905106151625	927.849286463524	924.714892994791	935.863362999742	929.136732114022	926.053005030849	898.493754783674	904.716722447189	862.656169178132	842.086476193428	810.081937101798	776.968073452668	740.402334596572	686.573015348882	649.533325298703	593.364864244401	535.832769851679	512.830052812142	464.273321295203	423.903542720826	405.447772295651	394.969670044978	393.591668060708	376.444112115818	417.730084511423	395.968566834902	387.547145472061	413.699949241175	365.095824783025	389.82234016937	383.195376722987	376.46713660696	329.740405486229	302.338334441399	334.117113289665
437.202	0.983287266687101	13.3130767089202	-2.76458818239229	17.8087306381413	12.7701329902129	-7.38127577174859	18.4400474245056	5.45960742288898	5.37420554263792	-0.753069817409593	-6.62701147033513	-2.88400496596236	18.3186341191329	-5.54759510045072	0	0	-9.69889250077735	11.3750505497195	7.98548255334878	-7.80068967549278	17.4545289260174	-1.12780202771469	1.6534553238228	4.82187347022943	-4.6734789089445	12.1613108929312	3.92363099532049	0.960739193527682	-11.6467845537136	0.454077077423748	7.06940986834668	2.58704205140872	4.59008148606628	8.4843623471617	-7.76834729926794	2.23245927362307	-2.79778809794857	4.41180822576156	-4.40028008583771	-2.88841251152716	12.0631817996062	-5.12570623150443	-1.93947394582428	6.70414297470365	-1.40453001785045	-2.29420132691428	4.9195279907145	2.9199659978657	2.85328827180639	0.226929639855301	9.56759935208333	7.73832343948748	17.7269568826262	29.1616129200593	144.567910418454	649.701412175954	1252.24188428567	1000.20030273606	354.606143207622	89.7367721958019	58.2354423380492	68.6222901683947	89.6715827681385	113.281432528938	123.945422495932	157.557347411139	186.840162584506	232.291605080239	262.491995758993	284.472470230184	322.602751049823	362.920003447713	410.132045482147	448.783069900321	492.389442184885	534.35921505688	582.625659246818	620.946204633625	688.350242386838	735.93566230308	777.793208334397	828.558425714802	873.270299490258	881.912488191589	919.987467371679	933.071685108358	935.654359829704	972.68331397345	980.95789503137	974.784672186419	968.9944425814	970.943736961042	939.75054881998	897.209112983819	905.903141878814	865.456225637846	821.246060571017	788.350739086759	761.524962075559	716.730218115169	645.157520464657	607.964066237613	565.951464288188	527.883592168164	506.413847531343	446.692698151255	437.09543801054	419.343164409462	403.64321542465	412.452716736032	388.733328643163	396.559673915285	418.399837452411	398.579469942414	387.062732235327	430.924846001781	385.352367199193	385.284133368701	419.840258384383	398.945112509362	305.570499672059
440.505	-9.79494008008763	-17.9980464378707	7.34379504615115	-25.723042527699	-13.5689271898811	-17.1565351733306	-27.1540418524482	-11.6540265450981	-13.7660741957686	-15.7534581946267	-19.0708446836003	-19.3919349235856	-9.82582770588614	-9.67083944003614	-14.8566571865219	-7.23597287310595	-10.9496736766988	-15.108224872115	4.28328745512816	-14.3457169955242	-17.9667671669949	-15.1665921426964	-10.9805115762438	-22.4152692167314	-10.345444178145	-13.628695292631	-9.77123669693784	-10.5273621119808	8.81740932966533	-7.68953128637211	-12.3237414653844	-1.71804129113363	1.24701114059661	-3.62212797929459	-9.67297387237669	-17.4201351796925	-3.13536935417498	-5.02261560266306	1.75332199395189	1.15090791614967	-8.54516997552565	-3.89023438548297	-0.965995987634668	-6.44799466459708	-5.59644687025418	-5.80127539509002	-2.36578264784585	-3.09049539881001	-2.23322082543549	2.03448785525387	2.75888398171007	7.44266171515346	21.3024031535259	203.034773503969	955.408568734553	1604.5650099924	1128.0324268636	352.360904019565	73.5912849518377	52.4683908303382	68.4057818790103	96.7086270832917	110.266466462687	119.113557748724	161.797413164677	175.904791059585	217.399951950788	230.206810896312	285.285702891633	318.843602308618	350.507191466422	402.359635980732	437.20776934386	486.577705151287	515.063579789045	564.280000243875	616.38010622716	660.178055097093	707.595054538721	757.264640238359	831.78105977201	864.472870759918	906.709698955165	931.643575612839	936.566894391167	964.352997793808	989.879881509744	1000.3086368499	987.927764035877	999.566441141685	996.904070042195	958.581632201696	968.088951564745	943.00191199975	909.437556039137	879.55822324565	827.582260957583	819.731102332938	753.902341333352	721.008536119376	638.5102313303	610.319495860347	575.564190468458	514.74973497746	487.252438782729	442.513796026763	437.562067888137	437.334184723268	408.057643375854	374.521841670689	419.781359773373	430.433471902887	372.424902124901	361.571259003882	358.669346955272	382.698390717927	366.95539423928	333.824137229907	339.356166084639	343.084393565391	304.391690600698
443.808	5.81104718287065	4.68320468092437	-8.1691042451994	16.6640019039141	41.0887545248141	7.27033072846323	-6.31752429515866	-13.8279759896982	-7.56203997132169	-3.70875361082339	2.9010682116055	9.94229818897328	-0.693972844564952	-8.19631708157767	2.00318492796744	1.95131268314343	13.3743571850401	5.60203832689595	-13.3107715507709	-5.91033891333205	2.29229023863106	0.555425240247784	5.42867629782028	-1.05542173176283	-0.511470410193133	16.9695686230895	4.34773850196909	-2.36574675460493	-4.12982147923386	8.9450404812679	4.35197022399069	5.52100736036809	0.411008162055683	5.96916946061958	5.73868825245055	8.79561623706658	-3.10020260526774	-1.24157030780922	-1.73365648493212	8.2504939764323	3.69658018315155	1.92330048147549	-0.477580619577628	3.41553912790178	3.35973205486627	2.43354256074442	1.33671296740893	1.43803857062244	7.0260040544331	-0.670556249972588	9.42379254184103	19.9749273542842	244.724290801473	1056.65062067229	1979.38647417963	1382.85022124137	397.04254677776	75.7820528223232	79.0933419849868	81.3425559531818	99.4684307262271	111.509337818355	130.706230388554	154.626098966459	174.195253822203	209.168005132561	243.184933850214	270.328910832889	303.695761428934	349.968971801262	401.373267039249	439.281763470359	479.992194130883	529.63650106834	562.094255790677	597.402033110119	651.816349027052	696.372935499263	751.507720494829	795.95220694236	844.006015969316	889.765889121752	952.952777252904	955.820998062141	991.624154371738	994.982192476414	1024.46884576719	1007.18737991402	1030.01463367503	1025.59668675735	1003.43554792674	988.90775075799	986.645467705777	949.841517217797	931.340968122214	891.671994513829	848.581604656057	795.799847412384	757.918084060959	712.921601763167	663.869230805547	618.580284118358	559.455855551084	536.830649165512	505.966264938247	474.943826135855	456.601964965343	435.366679155697	438.908394157218	432.652434299518	408.471473136396	400.732610254519	433.53264779193	417.478921417685	396.444079073934	467.611966189924	374.544072579933	407.164449990705	396.988612934676	308.139648412446	294.214048727352
447.112	-1.91892174837796	0.927891620720774	31.4719817710927	20.8526409465295	2.49213904774344	17.6059091647144	14.0816503625956	36.5301509729912	15.7319436222847	13.2267943424993	32.3321496881108	11.2564863577681	7.56239364374447	18.946092548624	-7.27640045531486	23.8413835624094	5.67832505884896	1.84990292496938	19.1802668608087	24.0060308490456	6.2449133514397	10.4545015305196	3.76457630413781	7.84172149162858	15.2007804548215	8.89996929884639	1.91427803059465	12.6556988168247	10.0008190198586	12.4060767627112	13.3650850611313	2.10362874301152	-0.407168867904402	7.49031993746372	9.475137052104	-9.0765155770059	4.77748927917121	7.99482188338734	0.28624368624635	2.25473786732977	3.40047483831802	6.90683799234135	4.96775434326213	5.18823883201595	1.17471114734072	6.02702610879807	5.2969060558879	4.62996825924979	7.7558442075457	16.3858810470226	28.7443240343202	238.76192403516	1052.94542358039	1705.48295850929	1362.88371035743	403.629596963421	80.6678033305041	66.6633622847949	82.1155350752885	99.3007557222011	101.166994053237	128.673283414262	157.369489025405	181.839314428197	226.721226886559	232.094682734537	284.95945631614	311.661435867509	360.113182043896	393.877366531631	441.68691439322	471.356258323303	522.066577452399	550.723271297176	593.75258640209	637.107742934119	668.528743150612	727.623475537525	775.004511378818	834.954006367014	909.942349804304	931.92751361897	964.482495106687	994.503291622381	1004.68762334554	1018.1326245044	1032.83421908576	1057.8279621462	1048.29447311107	1035.90440215538	1053.43112086509	1030.31161601333	1009.04902109702	961.737306574419	913.132776139093	901.096690927077	874.44657076494	819.302918454047	767.782411415772	727.685973462242	672.109952279345	632.371782825768	610.808351743077	549.794084184694	499.909226153905	485.902220371637	454.972766851653	437.120358901768	447.157300185913	440.234305477051	444.712718762507	444.445494093179	435.546237440814	462.894857769564	426.619432375484	430.460510339152	485.340628836599	440.564265196116	407.326001876671	408.882062438929	355.119186489806
450.418	-12.32333543107	-45.8379203179996	-18.6566210163935	-16.3102670818957	-17.2356615748232	-16.6039997769018	-3.86463697107927	11.2787023836615	8.88182027299872	-23.2321670752633	-9.2283289624835	-10.4263373788583	2.0377246428024	-20.0558247441504	-17.6459611803768	-8.91282572022073	-13.0904532413332	-8.52929956962558	-17.1735592605246	-12.1482423148596	-3.36544602882996	-7.06725448311519	3.7194074136817	-11.3631956304265	-19.0233008630141	-9.77020434626163	8.98372135061398	2.77863348587385	-4.04215576277824	1.7510319567784	-6.38938327315061	2.49406627793655	0.804566986324299	-4.28446994478664	-13.8549468471643	-13.6307701138687	-5.05732184376321	2.43042978968495	-7.63584894387691	-6.68305386486982	-3.61811108907058	-7.29458540396671	2.57093531724832	-2.45155960729234	-1.74092474054167	0.680538450483478	-0.817711197015647	8.6210148641959	12.967792521981	15.7517286810945	153.648242304757	826.283192832548	1372.88600684628	989.95666393288	324.363027342396	70.7423794698415	63.0185404458198	74.7889373717333	92.5876097096897	106.572408621715	127.213102599013	148.16521160166	168.464471157038	202.578194646723	221.504109321652	269.668463578107	290.622347269301	337.832228834048	359.191690667438	404.688620944088	446.835599688038	493.195984129766	539.81703087612	582.038673138894	609.142356422507	655.205890085561	705.262180700201	748.735132586714	796.45333383608	850.124776910936	895.709288621261	955.292620720733	982.595926350099	999.516757870058	1004.95136893696	1032.86592449716	1044.34967799553	1037.26275754445	1045.56183221867	1059.35664193781	1029.52265127836	1005.14325599995	969.376829911726	958.405688502814	920.317359580974	887.637285187047	859.185145944275	799.513025251921	770.079593056371	705.322028972576	683.436574982856	603.174681228066	560.570770949574	519.238917067481	499.170151378757	462.960688074814	445.346833912389	427.850142434604	427.022914667645	401.218282027114	415.1465353676	410.259447785414	401.366108195298	418.583160309554	433.897760872215	411.213034981589	407.507891471443	373.371966369648	365.432880465302	282.229900511171	284.658640728755
453.725	-32.0293036144828	-18.2208468752719	-8.82871213322741	-20.4739847384653	-23.6532228196514	-38.5011024982488	-29.1881089240228	-30.6362352902321	-30.1570081416589	-15.1510489199814	-3.52722676429853	-18.6503909840289	-18.2251733878848	-10.6297466983744	-7.14427070676976	-2.53064386659227	-10.5309602173625	-4.84349639940373	-7.65049136331967	-21.2705900304711	-12.8204384388189	-14.5866245153574	-15.8409283221544	-15.3986525308315	-20.8946563161921	-9.70928633423646	-7.51806915662588	-10.5850158476829	-11.6045297206636	-14.7909701161729	-1.26990899063308	-7.84863264959898	-14.7916832561725	-11.6120616249716	-14.5128066300788	-5.70348680545009	-7.70620985246366	-12.0763793197112	-8.15033057360969	-9.9620767275929	3.85237700854784	-9.82136545739335	-9.0583007091084	-1.32887669205426	-1.92229992709563	-2.19795952467691	9.58882988073563	6.29431504256479	15.0347601714427	145.882066967061	577.955447965974	935.14885251823	652.913941008462	229.450575745492	58.152619955151	60.6581970380973	66.6164627636216	82.5806914620052	107.088932564308	123.351578645582	144.157407230511	161.783749020977	190.701002717314	219.738282433453	254.506157126753	287.311295864663	305.356716561506	350.58768698196	387.730305845011	433.045908781964	467.238413078371	533.155870385256	556.282445235519	599.383108197337	623.62122801251	668.479784660503	733.102207621853	768.681111529581	813.736840988827	879.987938139804	934.450990306543	977.398436219694	984.434519440785	1008.38284984948	1020.60639017725	1043.90419933105	1062.99439634731	1071.31182864227	1070.35092358079	1041.71455729267	1037.74797339282	1009.23482191917	976.420619444201	953.998512270163	924.558674489541	878.156026471362	838.593218817142	789.749907732673	754.880284626235	713.046072472687	654.451566958646	607.702401895129	554.337133720335	536.937039039782	501.71955099536	502.586070496041	442.57006048758	429.182834921288	426.912936070501	425.820826919875	418.176558264412	430.102625451701	413.746526729593	389.562259878321	378.21731033065	351.270278167847	406.593420586653	361.431424171539	328.677695625631	335.464326148431	190.782078215607
