404.253	-45.8252786296283	-27.1184981855484	-37.9246891380212	-28.2471845017321	-4.86418709481749	-7.49905995032996	8.20385530190937	-48.0966024335392	-27.143212378303	-12.0051165401865	-10.0653957326751	-22.2137289005602	-12.9063999591193	-15.7930120607622	-17.7619658809819	-6.05245923848267	-8.11954764231146	-23.0496223009528	-30.2380370179484	-37.4640083224737	-17.300349160094	-18.0779206900532	-21.938500496067	-10.4287369634016	-16.5804163786601	-19.0961318067142	2.2436944131042	1.09241123385037	-25.5906866594094	-12.9624727922433	-12.6082932325342	-18.1564612005472	1.91718933027222	-13.378159175125	-18.5910576691992	0.424133559682335	-25.9841534248821	-7.89311977423865	-1.33756127801203	-7.94929185276172	-11.9558679838603	-0.557940485514964	-2.76050952932488	-7.396705691845	0.228626048004154	-7.0456406223006	-5.03812645671051	-4.79140582880528	-4.87660724811141	6.99915236585068	-10.075427287589	-4.89252054522464	-13.1639140083189	-5.64825937536496	-3.38019915584108	-7.03088400360888	-6.20599704039158	1.09476741050024	-10.2478439437528	-8.55173275424202	-10.4028802437531	-0.719865501905264	1.12205881162031	11.5697463556083	24.0171786047586	79.2410560173875	426.748037838728	926.358767457233	897.381042175866	393.689962899609	103.809512267549	53.9089757701403	66.0146036501711	83.7456895796921	111.951198031229	134.033391058859	157.669432829654	191.773243957143	232.967590921873	263.52564571918	304.578812510968	354.202036210469	391.93600467419	432.976309542007	462.917368199	494.915087968043	502.023128314073	511.336267115305	545.814955165233	546.558607886986	577.9737390199	571.737652131408	574.688081417584	574.832921644777	565.711423429283	563.933372466735	562.642901511261	548.526602664526	536.612192065127	483.633171443379	485.828383628255	447.915791831515	422.02346399591	386.291085634441	355.5605423706	324.57318203893	296.98721197331	279.395257483092	277.29796492779	251.787914891998	231.834896113844	245.037026866039	224.191917502988	269.085634846953	226.693549929959	216.253076187522	283.7798280808	228.841251512772	262.466577570162	231.544681957294	117.522337565728
407.542	43.0199840539891	0	15.5953515273569	11.9476574315392	-2.8803542357831	-8.32614037220285	25.1894041317672	7.9112940859476	33.7014462554734	1.69259370302975	8.27816329050159	2.43592177944634	3.98051735340405	14.0278740203445	17.5297374682366	-6.71999231242649	2.91395956514965	4.97618199453573	2.77606423267206	9.41161098456565	5.25358650600189	14.0183696191415	8.04204740037876	-6.65977961828088	15.7792205323268	9.13767751388215	4.98230838520256	16.710992190196	8.41870060587671	13.8164348603396	2.98642713451694	13.5603810567559	2.36515385330749	12.7479623715118	6.98971021524361	17.1621176452709	8.67965127140311	4.24904801564786	1.65009170496262	8.49913893833402	6.65615712327889	-0.825968558281885	2.17953384898431	2.08571360973838	-0.676910646057112	4.17211353401085	5.54597738738995	4.11196582951426	3.20856543950554	2.04670877329489	2.27284487912748	6.03569174791989	1.26749294815638	-1.74200354331042	5.93067523561741	2.55645853218123	1.44114279421131	4.68196689684713	2.16725544530507	5.50429781858238	12.168139882943	13.1433922849438	26.2081940171707	36.6178776409337	116.436607651878	541.849071718144	1112.07917008442	939.405754005863	403.168235240427	99.2473131023508	63.4228258836176	82.0063875400025	106.216683377814	118.569078775778	143.114674314179	169.921902309364	205.135586192124	236.407786837253	274.792908641401	330.628252329517	377.41965150564	426.630775930346	452.607718788151	509.149003487064	526.663779971412	550.989033138075	549.706822294931	582.314606832	604.242663237451	624.827950203477	626.950948542296	618.365091787749	632.866046363143	630.638873373761	629.903606279729	628.885995817535	631.90513785286	592.950904075547	569.488992639433	541.901948646176	515.930364283944	475.962498858734	453.866706881537	413.41070257134	390.299830565729	364.187503808287	359.718863966793	315.898957821755	306.663089280331	324.891624629313	308.838018793313	305.195731528139	313.258606038517	283.703796698658	277.482878026888	310.288104489511	333.781524775863	320.705966033179	267.129806999026	283.232779713747	351.823576580514
410.832	-4.32763266316203	0	1.0197381564828	3.90612617553183	2.82507942824744	25.4064514596391	-5.29414551107307	-6.89731033630614	5.08533938882746	-0.830056177015753	-18.6743969223685	-0.79639191856354	8.58908623397777	-7.64370843014025	-2.24260915801361	2.92934834256293	-7.85960962021403	-2.78896437892099	6.80697694903762	10.5497137415948	10.9496334960349	6.24970598417299	-8.49446580759872	7.12579262743546	-2.86600238042883	3.92101627466719	-4.34373021032833	-8.98823098019612	2.58035730453419	0.501899762635916	-2.44093063186201	4.75005483287893	-8.81511036660729	-3.57237868279462	-3.85626133755177	-4.51610950272657	-0.386958469245617	1.04187689742429	2.58948157000932	-0.641233697904103	-0.593493054258606	0.810117989444777	-0.534426995423055	1.0228440896065	-1.10653423410015	2.72803300159417	-0.75028255478498	-4.43636165417854	-2.47263670240775	2.00743185654626	-3.62249606376859	-2.66393930691131	1.24316940215229	0.683429602234663	-10.5430658378925	8.95499776519342	6.00731915008454	6.71155800625716	1.41711013602094	-5.39866879602628	7.08618647805265	24.7371040360146	39.4629915952787	122.034342008517	668.898344730116	1374.7760714205	1106.75922059936	374.984661770432	75.1967762652659	56.7487400382101	80.9471921606306	98.4809665321642	113.085798386828	139.400923042605	184.006065598674	203.931246573347	236.339893773547	287.01321129305	314.894366710076	361.118142224869	412.690171404153	459.326033205619	504.37968125008	529.938764731924	559.466884836039	573.521927622135	593.33154345653	621.60068831659	626.577252804461	643.805169792096	647.126494821024	660.923482690614	653.81690916822	668.366315543732	666.48295171978	632.750052026589	623.264955801567	616.758895219472	592.497171362345	577.988614984361	535.474292016311	501.808404384828	452.847595587996	451.158177814925	398.86480254077	386.602190077519	362.319212596512	332.155518251022	295.630346285666	303.835613573617	309.375901464742	304.517814029005	300.393990482664	270.635894751626	283.557187509042	275.349437244492	280.339358382095	354.424257335514	351.98451464987	363.030775571614	322.319984343317
414.124	6.39840374912056	2.06992569214802	14.0717042194779	19.2506883950723	0	4.47183711555579	16.5244957831851	-7.6482536324647	-2.50622431427669	4.09079279472063	-7.20263241285109	-7.06479144713233	-4.61780426461516	-5.27390308409422	-8.10503722752469	-12.2712821265379	3.52134265059709	15.806685206653	-3.35470454024753	2.59962482995065	-2.53945572250736	2.46405030571246	-2.39220294329316	-3.51182750567413	6.21482951798657	17.6677227463904	4.81665297626471	-0.521141063902789	0	3.9576462210924	-2.40594352954125	3.74557590156942	5.03033409925457	-14.0846958364964	2.11165976620094	13.3541334132419	0.381411996363242	-5.13471572525659	2.55236521141026	1.89612770587337	-3.80241040365308	-0.532337437048973	4.47751763870902	-1.76432050228802	4.36269486071926	0.576199438872596	2.40346721121922	3.18019856175135	1.32937916772254	-1.73132602389735	7.14114596428679	7.29376585454291	-1.53168802719639	5.05225243170612	1.43337195915737	2.11839389278718	0.34830665789258	5.57082764297625	11.8727827829959	14.5448509303225	23.5271294554361	22.6654546252678	120.617465778849	706.104350602117	1551.39020088591	1343.85460839019	396.922063166901	85.5618491979552	51.1165121108683	86.1485761526647	95.5084983258797	119.499765329892	143.911851107667	177.354181607073	197.498232641055	229.426596261006	279.814440908114	316.995760291565	358.131721527283	417.358173360167	459.580656261476	524.192257397034	549.041243444174	575.305405363952	589.222578293762	625.766515041007	649.030856070159	670.348547224148	680.024698754222	699.159467683878	702.650530847033	705.430299988089	723.569573063005	700.427552827835	694.280442136462	688.366812438601	676.184510201667	657.01969148994	628.867495189061	590.383657026676	574.235433356138	533.776354563471	507.000567661389	468.829240897699	421.335616276749	387.501288555708	368.834952854963	362.980929636167	345.032419744135	327.074999785299	342.262652548085	320.571576831364	347.875595917246	324.366167799685	338.481251801233	333.301577956592	363.482804434875	331.876908193185	380.850705461752	301.819523824047	299.011772043519
417.417	6.28913378357139	-11.1901687682149	-18.7711748509465	-10.4070620922449	6.38640758609075	-13.1864053820936	-21.3714415018615	-11.694105291776	13.959401468268	7.23767669502373	-6.29300273622974	-3.85785617668514	-10.5908665982262	1.48109628400977	-28.9695341886059	31.2185615322233	-19.3827549833021	-15.5367435124899	5.93534507564761	0.638807309748969	10.6083726442903	1.21098500733137	-8.22972373767774	-8.62963399701298	-14.438732635436	-13.5671865837399	-3.15626377500062	-6.14689413080164	-7.49981043251203	9.72514689930162	-14.662104522165	-0.920402527924597	-7.1918946984514	-2.16315027275386	-5.81167297783838	-3.1820789435351	-7.87286555876701	-0.3364684422651	7.52633011692904	-2.17437059209992	-1.14999200359596	-1.83136219877127	-0.776656230640397	-1.98193140683383	-5.36023762952869	-0.566359282592412	-8.54106248921295	-4.88420017451731	-0.435558813454006	0.972433698350445	1.88978237438749	0.860304620537337	-6.32322739246299	7.28342504723724	-0.352223318745694	-6.94072205111592	0	2.39561471051448	9.61060722666965	10.4608232580731	18.7893390716466	103.628226692061	602.25856686962	1377.98942347025	1245.91790787787	432.407434213395	75.5116549564592	61.9014938978022	78.2962144652485	105.947025301042	124.010930874185	145.208195294537	166.593238711693	197.07943140997	248.029573133536	274.221085036339	308.413994087245	354.387427458702	406.553295683708	455.589496332083	517.700366958933	560.83969274403	568.622514501505	612.332757885649	639.456128199599	660.990736980976	675.436441533113	707.788719687817	724.138490044595	737.118643474089	737.616428515062	745.452828292797	739.865847611117	746.537683166316	734.253385658674	704.542896093051	682.650712276587	684.485984759207	653.327913867866	606.606132171182	579.914951384311	545.998561446258	499.657055346131	453.522557841821	422.403536919916	388.796756531819	372.894277682545	349.150351611876	339.140062509884	356.589884074339	356.101604852039	313.089967356848	343.041268534537	333.598637844031	358.930294946061	336.969829460411	326.287188483502	354.108689210444	341.014418224833	345.599599689958	293.905341234979
420.711	38.0981986604782	12.9912350001872	14.5576826712704	11.1526954200609	33.1606818065314	0	27.7121922143601	19.693066209769	0.806642335122176	31.5994698508391	20.86386831334	7.57947567795248	2.97253234191956	0	6.40305401352268	8.36381836524174	8.84023809427019	1.99074920123837	5.83054442425858	1.25505572146572	2.4520141500589	11.3012246175206	0.577457938602667	0.565150677771799	6.00083308531191	13.32763016817	9.81835603729729	25.6630221305215	1.96463625250447	2.38835738723379	0.929239683352773	-4.97283016804764	19.4284945101818	3.82491977831165	-5.30126629515644	8.20546869035353	3.68278762963222	2.31369182834173	4.92895824804278	-2.44111729607407	0.564843271878069	10.2801471723348	3.05177110844357	-0.243367044504087	6.95058101210469	0.927265086011301	-0.892580060619218	2.49493901035257	4.49261538764204	2.38815848346429	-2.91722263350804	1.12681891156723	6.5073673089262	-1.62609574726526	7.26608601550132	9.88634565009148	11.4346537995742	20.5074613358593	17.1959474188454	26.7179016977424	99.7418950130414	439.026576700391	1014.75482617981	968.106355385956	331.502236852608	65.7815610021293	75.8267499209464	80.9382056503926	93.7771738977709	121.422366302733	142.314561173598	185.586887774802	210.093391591662	240.467276150827	271.337615767062	307.192622078381	348.216829011743	393.765010724928	457.49515889075	504.880709366393	551.980931332969	599.000854603658	645.860809268623	667.362045844555	678.356091899197	715.116489337044	743.30331998833	766.869861846986	774.091591585119	777.154577430872	795.69272468617	790.562775044182	773.378987595681	759.13002786923	758.060218823441	740.120312659951	729.583121070591	701.749285215644	671.050800774551	627.608477677256	590.492738472294	542.522873268212	527.431904359694	466.132069928447	454.09991612954	427.535546584026	407.011185415397	379.845384558409	392.643253407882	356.562796652213	342.782467776278	347.978488910395	352.202813732701	373.659985293562	394.632539303323	347.877435082386	384.98923486126	337.315080117374	342.549347107252	342.501733391925	313.978477720836
424.007	13.2358238398417	15.8100039064943	0.959634598085636	-11.0276950961327	-12.4066540095996	-5.9772476101477	6.64281010757841	4.86808617759467	-5.58320995223405	-9.37359012121008	-6.87667478935248	-10.4923340110709	0.734803988978282	-9.35114286622725	-4.92433515745341	6.20255700286247	-3.3619830698048	6.56145573701043	2.5623089798653	0	9.69812709835665	23.5253885603776	3.425914456319	7.82342991747243	1.07883186481575	4.21704095917065	-7.15349238835661	-0.99511328925866	1.45696233632841	4.72317696395347	1.83764937771166	16.0923085531722	-8.2955461065778	1.68091100626141	0	3.86357196431287	-5.82641703068	1.30729130330603	-3.04607130012788	0.905158895038683	13.4042990931195	1.2706158050811	-0.25146388398754	2.64703303405171	-3.12394469577723	7.70172667289026	3.17727342063768	0.759069393702194	-2.5384353064741	-1.18069590376849	7.08020058250951	1.11418943289421	-0.292474191046634	5.78833319849608	-3.07913448350632	6.0675757312519	12.969212860534	13.6292146425624	15.6696284328908	119.899097748908	428.189520330146	680.995482176205	653.134834676895	244.583566078265	64.0988107122596	71.7866703281141	69.2721150777265	97.0324570203215	124.448202477947	137.992710661619	164.735613850334	207.50669995945	236.894949071439	273.063610198652	298.411348244366	356.028921826091	393.918543608582	432.54133114554	493.141592668604	550.73156426007	600.438765172211	637.226025650768	657.480154091318	698.438532649067	724.080352441354	746.809043441814	768.352561026637	790.638261783752	802.8196048362	819.36701213987	814.583484471252	814.673136962427	809.109185266767	799.553060333626	792.216236524542	778.23339715472	729.061034542834	719.18381448736	693.587574831678	649.996298038352	610.396202048384	576.269004263445	510.87713080842	491.487071599559	435.318108892833	426.330609337329	418.100179566541	387.942916316668	355.715922438193	385.111003458252	378.918135217801	390.865170870324	383.725742531575	364.689164847801	360.709093513217	378.830832919478	354.115575793057	416.918031332025	311.314362097675	392.136042627265	388.966351184358
427.304	-28.0488652216912	-46.6662464407494	-13.2185424867845	-32.5503485054916	-22.6699008944475	-31.0852646617304	-22.8754433754875	-22.3519118965464	-15.6951529883269	-16.908186604854	-19.5460480921754	-4.42430400031319	-7.22971443442013	-28.3094198525564	-26.3016381640985	-16.2738060095947	-30.4321746495871	-18.0762306002411	-35.92493584062	-15.2625664278271	-17.8911716223436	-7.52263178146445	-8.98865858739737	4.3985424334276	-16.4526213176044	-13.4846853907544	-8.54650681571532	-16.6445127306784	-14.8128424056868	-4.64711966521786	-15.8205050283935	-15.8331741763925	-6.44365497047459	-18.605737163419	-7.14107048062341	-11.7842063319122	-2.50800998953821	-12.5408399703697	-6.29374289633348	-5.93722083445608	-9.06705918342213	-4.75058931969147	-7.17502230159508	-3.78822963238604	-0.614727965502604	-3.0671666336371	-2.0840732000946	-5.97476881964775	-5.41137760244701	-2.09102969269516	-10.0622717612192	-6.0293620483482	-1.43882240190703	-5.06233217191715	-3.70278479254612	4.31157247793643	19.9585269362051	18.9698809874417	205.673348853952	461.876133428241	644.373217062771	452.277919858894	158.559224621763	48.2720358433458	61.5560499214455	70.2404650725452	87.8017717862098	109.749636218891	124.444936042587	159.933181632968	184.973852743746	225.598935758555	260.691273419723	296.024150158642	329.633377177773	367.224582405001	414.370602613461	480.755139932523	531.319857432101	567.681320927873	611.891686423123	670.861854924675	703.499800957078	727.303667598415	746.995174897035	763.633563113894	802.258166215189	811.534562001321	838.063236118513	845.711734021756	837.742819869998	851.946880648834	827.049640662667	812.086920450851	808.697500631451	760.081680459745	769.326737941502	725.906028712198	687.224502792419	657.431663094747	620.819578055319	557.792763716527	528.620753248885	490.11331548268	478.478773012412	421.482069954554	417.417036404604	381.695873170955	399.694273283473	349.176216635326	347.163912252597	348.127926817664	369.086180315467	383.521980409985	324.555935833883	372.730521614289	384.996645856926	317.908411574328	414.119314657033	330.286567933685	287.904879532526
430.602	3.95625326000813	-10.5589600713227	12.1189701990317	-20.5327825413889	-6.88704768801977	-11.6130878283687	-10.4862853387328	-20.4925886826364	5.42375954355971	-13.6588358611663	-0.742253825622757	-4.36829329468878	-11.4211005696377	15.3730658879529	-14.3511044906546	-6.69490968388721	7.18513067133647	-3.82444061509974	21.1576238699432	2.41109531647733	-6.47704690041831	-6.85605870880293	0	-16.8285742211249	-11.0042267913763	6.65698613490962	0.992742345687615	-2.41673483789558	-3.77427486762344	2.29414408139116	3.12404418996657	0	-2.54483189209599	5.30694454762888	2.74192571138362	2.62726278342814	-10.6125391727829	-4.12735857424903	-1.18363152564744	3.81033700960949	0.813842929885087	-1.97492543765046	-3.17567053361473	-2.10390271139958	1.61852172278253	1.24696228816251	0.514422324108456	5.16173837716472	-0.82198011758981	2.29395302375967	4.33059117485003	1.89414643869102	-1.42060722998546	9.37170782137747	10.6353697739066	14.4082702189898	32.9507763083561	247.038634127163	659.409321258204	632.386374773027	406.755201071606	118.48602828861	48.9845268710873	47.6609225949521	63.7596726692366	98.2475848875232	101.732359643754	139.377842573942	167.513389389552	195.018845301083	219.814713162864	260.763431143992	280.049883133172	339.026946251349	358.372006770174	407.89755088201	469.910813067689	522.887230047844	568.569493864574	612.106681632427	661.652825823636	721.413630623907	742.721506609566	776.428046467246	798.625604820837	832.300275445055	831.308876870203	868.840459677312	859.653626029338	878.513691339122	873.578278724294	863.550931641433	848.122450013178	854.291534072796	824.610734092116	816.69660441251	778.355588231158	737.679175167306	720.133742839851	678.818799179379	634.494498884745	581.52480548285	532.267845197291	498.115870466651	473.797322537261	436.555284596997	410.503646742881	393.06642641217	406.735452669709	408.738772401703	399.334204394789	379.702486363556	411.401062245699	375.182014676296	389.486552071668	406.285066972982	357.76251657538	350.334779208588	341.133778203896	285.70279755318	280.79348153437
433.902	15.7135440888469	21.9223128051528	20.3645640711456	2.65932427668366	33.3378648831371	18.1205939023607	14.4171990859722	25.8266149077084	29.2358722682378	31.6461252985321	11.7924080664285	30.3626659730548	22.6813041973692	20.1217559591499	30.535751837083	24.5966815586937	11.0260759294249	14.5570904067717	1.23579957826543	20.3499514298857	17.5402461299922	15.8847866068685	4.40617549620165	5.92936773346229	10.406394966689	1.52540661952441	0.492874810856888	11.9985586521344	16.3961413768107	11.3899224215215	15.5101945225458	9.05485885043487	10.1076259549349	7.2963183443782	1.94472286396841	8.94430885570467	-0.351259536120202	8.5118249707098	7.05176524638313	0.582076551288683	3.23244138321907	9.31481824542301	-2.42561661550378	4.64240698929397	6.22759428338414	6.89842517810743	1.1918638960574	4.2101334795298	7.34571194772856	2.73335372694395	3.54124824818887	7.25453111561768	20.0305298229294	16.4400610904674	21.7809402308365	48.1228074247398	317.242849849487	759.944471961301	749.956245533415	355.457832277357	108.335981269005	60.4070519275285	67.7009081637527	75.3697731664916	97.0021435938642	120.509789711486	136.784003354763	170.795170391681	201.640079640938	227.486064839828	273.285424593544	313.418783083784	339.247220006168	386.154725776626	429.12986689552	466.943004710132	504.129050967716	574.54440954755	619.689369532028	651.543843882362	710.643474570235	766.540841228312	796.686403845046	803.577675997516	837.006220092305	864.150344885184	896.87546278078	886.64441772596	921.651560932963	909.313601168249	914.443096502072	905.328339131836	884.016125909054	887.934452950624	873.096854670211	835.737109384141	812.255033754953	774.472552570362	750.216294915524	696.069548545261	656.371726586858	618.981543640141	583.136331214435	518.546721492474	485.489182100884	479.447946187599	470.694950828091	428.433688250395	421.894442298625	426.787987128056	422.509013419174	428.739979547174	424.055369529756	445.201752648519	435.894361902304	438.503540893445	428.682046341526	472.536200219841	427.617712325787	498.607283770382	468.134860687968
437.202	28.3887712320818	8.55057804198505	46.1335497659153	14.1372343608195	35.7863081211635	0	-1.5967348993817	-3.12038347911236	-4.6012744797198	14.2698459686135	13.2235923653223	-6.48526239352489	-3.53250252349672	-0.691611667203452	11.4984541156498	-13.2525429870593	3.87898177674908	23.9731316994928	15.3975806356503	8.94891020834513	13.9868559351884	11.8750946493763	7.68589188466504	0.537291700340742	-5.70502334807446	12.6706475922516	-3.43897560338791	4.30552396608956	3.73557988754787	8.17424582060742	3.5337320762751	5.58727662624804	15.1124491459576	4.04041245043331	10.0798830956504	3.71475329975373	14.0049817179406	3.1423412890661	1.17149658584891	0	2.14799779180971	8.55171589598845	3.8684463038451	3.93329543952545	0.200241020038401	1.58680036631827	1.52744494376627	3.83161403371674	1.01694116847874	-0.908173896082144	10.337288218041	7.49890836106488	6.74900517750194	16.6961273514248	46.3816540036217	315.35266966508	795.180584698654	739.590459459654	322.157223259364	91.182533629298	54.6678745365516	63.0490723390127	75.3441506730739	95.0434262170322	116.247875733201	132.704438951417	158.282121644843	182.204182668972	226.796405071629	252.986663705957	284.669509258247	324.4762955023	372.84218422638	410.613144045856	454.065920419795	495.020941214918	545.829827996799	588.492635694728	638.986575844164	705.505208250528	742.748206127323	804.163358304581	826.995269788828	847.16822495418	880.536513009784	901.29832614134	911.191788337362	925.36568524839	938.2633032191	940.589394457641	946.638021390433	953.801842073473	931.174894411083	898.46058113868	876.326279976847	839.901411507314	830.30934093643	793.075831315155	749.959702441056	698.659278158478	639.788064102286	609.166646248137	580.433430602071	529.654482391832	507.072381985802	473.957316414888	451.438935754903	431.800921200643	429.846777786386	429.879092243096	427.828620449713	436.726442905371	424.75207785199	438.014984347513	420.303863662831	421.060133777174	425.594506787387	406.871895134042	438.208910949232	408.4508828627	308.794115415463
440.505	4.87573361431732	-4.73199566895055	-17.4631199813367	2.64050563134761	2.54630386699374	-8.17834724921096	-15.9057512418753	2.33125940711436	-17.5701753190433	-6.73332476602821	-4.39085976363856	20.098536857029	-1.40755003029727	-4.82260530357515	12.1278665246197	11.8812764060235	3.22001475409963	-10.0550104353842	4.29469065124195	-4.75434011293701	-4.64429946484753	6.75959069580388	10.9374882488337	21.4087589198515	5.68301489738221	0	-4.40448294525395	-1.90618418170651	-2.79087676632311	7.23796601916222	5.28014982785483	10.2751798354033	-1.25451244737084	9.65958149361729	13.5167275503758	2.59029594415382	-0.348773856322101	4.69532846814271	0.875232949553851	3.75672375222856	4.27942278431473	0.486784323918782	3.371832515665	3.2266885742372	-2.99202815794608	2.63446485981573	1.85967524190046	-0.908769689033724	0.607810849241471	6.78502803488585	7.28353371237116	11.4717543594406	17.0875470338136	56.3630449024906	279.837787361275	684.12584369725	710.258130403866	289.409776067556	75.9976454120108	62.283960588673	65.8862233594382	77.2511904815075	88.1062745530683	115.909433067979	125.725087385584	166.000353017258	192.015801317929	208.110885766138	244.22891604829	286.732184436331	331.372328032515	357.527377484856	397.583642326275	444.878905276659	486.073943033377	527.337516146483	572.913238405775	605.979225564418	664.196386363886	729.46761392143	768.855138698532	823.975113293199	862.377750466386	865.391076141184	914.339098816537	935.55969550163	953.01689104063	975.388655788914	962.021893564092	955.764708031154	964.234008685148	959.626619461268	955.50852660583	916.799883106536	894.375844306003	862.988603873339	827.804504657422	799.994010951913	768.298219350083	723.031366018935	679.403521955923	609.930520933808	575.747753827168	544.165390740112	509.638311745399	488.324606615814	453.980237793093	444.926591540389	450.061952751723	434.900086815023	409.530587466596	431.307406108535	441.644016371254	460.37466263451	401.986518348351	439.754485768968	454.477270035832	405.302292435547	415.050299504558	375.577097402619	430.644018698237
443.808	-8.6778840459184	-4.67892093206237	-8.17922422527478	-18.2762254106978	-0.839248053475827	-24.2598532275249	3.14547001444287	-15.3674111321039	-9.06422907759093	5.17829109556487	2.89440750374358	-17.034093263301	-5.56705099533069	-24.5237877058079	-16.6553314550307	-8.48467700808808	-12.7355944413599	-5.59250550410384	-11.5262707148195	-5.87626844698123	-14.3506510658301	-10.5826424271629	-12.9777741887927	-2.64607940410969	-3.57590125039468	-3.99366402830509	-10.6457551143457	-9.89522178032476	0.919857965103322	-7.15678396217234	-3.04554070094528	-11.8532539486541	-5.78872773367886	-8.75530173174957	-9.54651572174886	0.365891830884158	0.689723918223072	-6.80924199383607	-1.73083242445419	-3.42885028057902	-5.02481620105744	0.481324481661781	-1.42886295526486	-7.29256588791097	0.9861563814321	-3.29956068087524	-0.668660676260123	0.718861439091167	-1.00165592708627	4.91987920951301	5.21512592395271	11.6068782166076	50.4106902087318	276.218022705196	582.234495526402	554.825201948735	238.716217394242	53.8327780373113	44.5188216205871	58.6985603775591	71.7949110503082	80.4213215644281	103.573695978814	128.37626842676	163.208791443041	172.77733624461	204.526272609848	231.302418211156	273.071982973987	307.511663395539	332.986231543328	386.736036880155	431.090636719834	472.298406095713	508.817698961497	554.951815170101	594.73497028003	637.337244304553	698.097381119761	757.794950795989	794.731523135547	853.005242071541	879.645476731125	906.56489579411	923.058698792816	949.07523817705	963.594034250038	981.06216527709	990.974370386478	988.621938297204	969.989930719756	961.898813073557	935.691788648308	928.721280065993	886.662035429262	882.721998206235	844.41132994297	802.296298904098	747.582914729577	705.389453403818	681.904969374773	633.494090813129	573.725064495234	525.051095782463	507.946358821517	469.74509417321	453.652475855461	448.711555334963	441.737013027311	419.748617972864	410.698536223876	426.469800857258	420.403650014511	469.931789756997	455.893045190545	463.523268016554	492.976334918631	375.09216357468	419.829404924682	351.670995478612	253.460627437243
447.112	23.8800625509474	-4.63521436993736	23.4081488629754	2.58650060198329	3.32563400313622	12.8177269275608	17.1384821683648	12.1790893144015	16.4625241699934	-2.19853707233498	1.43368518602997	9.14061147192171	19.9920499631725	37.7917664639371	25.0796219646411	20.6902652526867	6.93914604922507	5.54026499976561	28.8469943840051	2.91068863339939	3.98064780344821	2.75889164249046	17.1420622498612	9.43690300427149	3.54249817468073	21.2654272732953	5.75253348150616	1.40039841468507	9.56828693209468	7.97617268786553	11.6373541222147	8.38752198134662	8.19236326507206	20.1067894855115	11.3488081971358	0.724947951454004	4.09968656892165	12.8780318975705	3.7151062801858	3.96295763723192	1.57196165523637	3.09938428359306	-1.17959642815826	1.35458340801911	0	5.33320565103354	2.31845112810313	10.1480867324162	9.72453310087969	9.7478436337837	12.3009775802564	72.9106672106183	293.602095863177	563.868903282724	462.527920605764	187.219996394629	56.469691019314	52.0824338485558	71.3154312466814	80.3935116668732	98.1251407561694	108.277500785638	125.301025892915	152.407927366304	163.484724109084	209.489111730628	238.169090768556	271.157595778696	300.663870837509	337.187627166438	365.785386671663	428.848878011429	467.410844476356	501.330949325224	560.250311309296	594.15911842498	604.692181083062	674.02032126412	737.962557752789	789.619779733214	841.0156259657	879.311840782177	916.709264834612	935.45544338527	947.982938382306	969.152529252436	972.528929871501	986.086194448144	1005.39742271389	1018.81580716982	992.002459976718	985.648377824041	946.845667198717	951.287974740999	907.899432503734	868.782706832885	830.709604999802	796.547201655932	767.742015509029	724.58762468548	682.219974212524	630.626709026654	588.735907917418	535.114752856933	520.476954491333	497.086023920907	448.89042951937	457.849874110635	445.401963670885	470.350537651364	441.922398419116	473.696510599162	455.804889027766	477.881750008113	456.666613025433	449.24186148852	466.776710627645	496.754974313026	455.629232983175	454.295317215894	475.402766460654
450.418	12.2686408105598	28.3935151401013	40.0279993983944	16.184622651493	34.5001830365454	22.1618857585389	22.3205721163926	22.5617995035489	30.3120458797825	14.4810543081281	26.2049402805226	33.3450046662683	33.3743686441658	14.6686279739934	14.9976382300355	12.1374465157164	16.2048247700599	37.70833584341	14.2504383104642	27.6073442721348	15.7315456032887	13.0837889202178	11.1145026160115	18.1293685843595	12.499978094081	9.28361040567783	7.1043903583017	6.45678075019823	8.1029852596502	8.31827534708882	4.2584164808518	12.4303277126629	16.18813603549	4.67424475118684	13.0814141062559	6.08812275866615	15.5269047512527	13.9352795666291	0	7.83081697657485	8.54205347211503	7.53771478829677	3.72941810867537	10.0374793134729	3.66784650061775	5.77913982084027	4.2540335040176	10.9058282084889	10.9804048774358	19.2617702231479	93.5810686346882	361.212051614581	587.207338119187	461.123021498012	167.442439999915	62.8035555281666	66.2724375576349	81.3460322876759	84.0572577966092	91.6729016338528	113.214204860413	135.85034034402	155.3786381379	177.52858733707	214.889854894866	231.606774309495	264.772586598174	291.734922826075	339.277597765491	379.391552140652	412.875555194382	457.243709857167	493.895751628454	533.315323164556	581.442520570204	600.831809482534	636.204122753695	703.875511867167	756.486944620312	804.168565549686	861.978940086173	885.843053405075	937.707834144973	942.393868749998	969.752835046103	984.704122292945	994.895290545014	1015.46781648285	1012.50189327327	1019.95600048552	1017.17235926629	978.272916018721	956.062019947443	930.739876964583	904.13547608652	886.15443775961	844.732831708661	808.371756920302	756.788994040172	718.046796747976	701.186602545124	635.491265868751	579.304290584424	558.271531979811	509.41797665109	497.771405227369	500.496858735206	482.7043699855	459.943849242697	463.988835023604	493.815650627868	492.407405963168	469.266011284472	510.939430769464	481.017912798279	484.584901789659	495.641257746684	492.726972312696	519.41816702383	542.46850674851	396.92847392441
