536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194.94785906492	17.6417988482045	6.99127257460914	5.90337435927372	0.388705336211487	15.6197835275919	15.2708744694353	12.4706840778704	17.5024315274892	17.9096338492742	16.3494263587353	27.9533775843777	29.5304360072543	39.5268325371721	46.0637995788998	42.1459901798801	65.3942377459883	62.1157748596408	77.5668859056207	90.3708649818665	95.2665946958293	87.433741750857	95.4840374331339	93.4592392790462	116.619472566185	112.299650829794	120.735622552308	120.042679909143	133.861051955728	141.306327925922	134.536657932026	132.723767191072	155.0640898621	165.421585478182	186.01369083434	171.61185908286	168.359482892239	180.129932120445	194.087502861107	181.857570197718	191.325905865345	189.184221105508	201.591683664848	225.255101064701	226.888627358943	232.900341909239	237.808465003798	244.949074164903	265.318317969548	285.651773118911	0	0	0	0	418.598825940717	428.05019837931	451.695553948932	491.05610339875
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400.475384678139	28.4029105335718	-2.17002612535765	12.1115760206204	5.18278233231007	16.4784177235028	13.6777523825027	28.3080888574084	29.7444055646504	19.6333267673971	27.8873283980002	34.9475163737942	29.1875464610379	35.8883559310848	37.8898384442269	46.7918478082392	61.7881411016587	60.9244849038316	56.4496091260495	66.4171937874009	78.1428605243653	76.8835348321035	92.1397983997608	104.009738896364	107.854855166302	101.107089589007	107.192776890564	122.247271356321	124.18744501402	132.381493416683	127.202909630509	140.955341524246	142.965821784751	164.533808263856	168.825095521522	171.363396416591	171.233640767659	180.919060156411	189.629539573093	190.369569094012	194.363026731342	196.888134944462	212.231352076251	215.250076515075	223.766198062961	213.665693620142	236.866004004577	239.588315810256	265.230551238142	271.28505878303	0	0	0	0	487.913097476152	433.783677943563	446.15191473035	511.955030146632	422.356694955847
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78.2196107636939	6.54286060109279	7.13121177691969	32.3841509037032	16.6985715459407	24.5543415357423	19.8357862322121	10.9893427083009	17.4144598885825	31.6302621875622	27.4359573511147	29.1675718134772	38.5878894853932	41.786853996487	43.2074789541473	44.1852334063107	52.0299809329354	56.2630489193946	69.3083306561175	67.7107198466869	88.8227417509078	91.4941223720245	97.037402045248	102.138432923069	83.2101736435245	118.953654295029	131.658358524629	119.607293996368	132.614065577143	130.063492462999	152.850830186112	147.251168491112	141.133639184133	157.637586879078	153.789901709031	162.329385634479	178.754511022326	169.062151557067	177.712963674092	187.733008639224	180.632052579505	196.864491578376	192.427689410265	202.466686004659	210.226460480929	211.899581900054	223.285540379919	238.835751403845	245.984665331605	270.81328059362	0	0	0	0	446.175865861506	481.73298085084	452.657012357937	601.720910943387	554.259385701416
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	194.666438052757	-17.8241950730918	3.79519711002203	-1.7999189980119	14.2448493598876	21.032660348851	21.3327962856265	17.4884798854399	5.21741511043339	18.2523409181519	18.3553925515514	18.2845906735962	27.2980134697886	33.4850727853872	35.9131856071779	43.2809474757746	44.5881754817353	44.9105442599289	49.0106852244177	45.8251561746396	54.9378869123046	69.954231064038	69.803443493274	84.7691193592086	106.823198049611	101.020940534925	92.6287073462925	107.00888615329	100.868380218724	109.316769392942	112.561397100876	103.77470111504	130.05159201244	132.199511369086	134.02635834935	161.997165900339	154.546297621577	159.256369098956	166.287042060278	170.146417632231	181.593989789852	175.003185158974	175.806611138704	191.527177231172	182.35672738541	187.700062113497	192.134538096966	213.695174002203	229.479335991102	218.144351506687	244.446455399315	0	0	0	0	345.987334413083	392.930275552231	355.811768313586	345.630230498023	518.621870952637
550.042	0	0	0	0	0	0	0	0	0	0	0	0	409.062269290497	36.450233566069	15.3903735666561	13.2577504640995	16.7303540935017	5.19081664088604	21.1091004116139	12.2597658421939	28.7424785650477	23.3988328846046	30.1898966802946	33.2332466111805	21.8447908193244	25.5632728770755	34.8284060401924	36.009224717484	38.9093017475386	43.9095158622697	47.1819507700111	51.9956939492161	75.1954377585574	69.1016994149119	80.3651375902632	76.6700455264987	97.0040164421654	90.377637685216	105.6494217308	91.4451780579395	96.1232695243425	120.42469649499	122.514089610057	105.240832142864	123.149096521	119.322793249342	133.14394786446	141.404562169862	150.91260164307	162.007862114686	160.528354252055	143.311610699417	154.520529310878	180.120452451259	170.853865922011	172.976649447907	180.361917114265	177.871693166817	196.783687950903	203.614524602246	200.619387735632	204.621901534124	219.135479582304	0	0	0	0	418.528124462705	352.937632052057	431.133157153919	395.471952068801	453.856911270606	444.777954688558
553.374	0	0	0	0	0	0	0	0	0	0	0	0	55.3620751016848	7.77169903379832	1.9787775869164	16.5094463493202	16.6676680555443	18.0922412607963	23.8719361822	29.2081670574677	32.3134625791504	25.3707593979811	22.4633214965845	19.9612624806434	21.7470787181953	24.9890544585418	23.4380355301259	38.9644488084204	41.0401066659382	51.3986649204922	41.0485878054006	61.7969313440852	59.9812930845917	75.4258975172867	67.4256685878062	84.3644060594158	76.4157707861623	96.9083863747191	81.1231380604817	96.7166703576425	106.413091518083	105.00105520682	121.585087793178	126.543336425348	110.523939021054	119.335168781085	111.24461926751	122.961609069326	146.374343314036	130.653643327548	133.433946744931	148.450039483617	146.652209884291	156.52178585477	159.224305196251	167.067156443412	162.491537405277	171.093060642058	176.389394948541	185.046472870042	184.192734227332	197.788520120869	213.011198094005	0	0	0	0	369.247328784745	377.728632865001	337.143160927671	417.131818704971	412.654169441327	446.123437744094
556.707	0	0	0	0	0	0	0	0	0	0	0	355.765539513645	29.1157159785681	14.3993622550552	23.5513874537272	37.4605222261527	30.4030828875148	23.5277116221581	32.7118179691496	21.5113809634813	32.8184050283123	37.6111619756405	33.7542023050887	33.9243319814208	33.2479123064604	42.2425044284972	43.4830084576892	40.9759768380483	48.142346861305	45.1268351832139	56.474566359388	65.4646175094778	68.7035327567776	70.085288649753	79.7030636180432	79.3245448295553	93.0431924578828	94.1193555391225	85.8463860944361	103.827031262796	107.871281185863	111.088660205225	106.640902816525	120.748650524149	136.154290978382	119.09669858507	141.397598312362	124.399907526516	134.827718288647	143.030188476776	147.09230971315	141.614687162548	150.485957817415	157.595836811521	154.393004393994	157.573806652702	183.540065600555	192.11113167293	179.206101357685	176.051190532064	182.92059150159	201.035001077825	212.733928722031	0	0	0	0	327.688838215988	397.7104470605	434.863906141578	396.635716641176	456.161219524268	428.805874802106
560.041	0	0	0	0	0	0	0	0	0	0	378.637171460795	25.9403731601986	-15.0915172789913	6.68103584813164	7.84230246761584	-17.2831502543599	-3.56702305185875	1.27734951599011	2.44358625641216	19.1575099424984	19.8744337019917	6.87604416778768	16.8571097668979	21.1435213489575	20.3228671338409	26.7890055979967	30.4424302277152	38.1535743098526	37.2476360057153	38.207905902715	36.7274161971867	47.2165540642111	47.9865897879717	46.8553811146436	66.8525938960918	74.7322149155707	80.7581452111226	81.6768114491787	79.1131100291165	90.9456810957561	81.2466292065419	76.1102462172308	90.4169748123996	104.508010848146	101.740282788458	96.1353051337853	104.818186707002	115.861058465135	119.494280505532	131.578651608431	137.635899719999	133.995536839679	128.719225097673	126.039383460537	128.764356832236	142.245899534822	138.98533304783	157.215390394013	158.322403789265	153.484975394372	157.469383275929	176.39046776421	0	0	0	0	300.810606024505	287.320807831307	277.938977477087	222.504328452332	280.849023270728	427.180170845593	357.452998990674
563.375	0	0	0	0	0	0	0	0	0	0	70.8791500561796	9.61801119125306	-2.14653884410375	15.9920670297695	10.3250945446446	9.35705367519076	0.441216046445816	-2.56708663786632	14.3421322449668	20.7682175545447	8.13477756597926	1.04378151838225	22.0414304982877	19.3085057416515	22.8712639962548	23.0704991067072	25.3882980234835	31.5751897649915	34.0819336682333	40.6789641168634	35.2243359127964	50.7372518047823	55.5520917112547	41.593050668146	58.487518438758	59.1711580547009	78.8436001708515	78.6443479892056	69.4102946760458	77.4100338045836	78.5840082260241	83.9392361193924	101.487340915783	80.867548547542	80.3490285348058	99.4527677647087	93.5901301933267	115.37125645079	115.79473100832	116.112923849251	123.724722335898	127.273278682852	131.879677224844	139.151307342626	134.257699658573	126.974290403964	142.023949197142	145.602781349601	152.081052726447	145.262844907261	155.12716252397	164.187489856512	0	0	0	0	270.100894174254	288.325951262539	309.977481935616	274.769306337256	291.299002980459	192.378758533927	237.968463363112
566.709	0	0	0	0	0	0	0	0	0	150.560769746485	24.0000425682782	44.2626641357388	31.3038964521919	38.2478577175905	28.9704277732624	10.0058052185447	10.469027740645	23.0751077966537	29.5548465563589	23.912986580176	22.1519593898095	29.5105531923099	26.695721618111	25.9783166351841	34.1035739981666	19.1217092516403	30.610423471384	32.2499486772116	36.9706964181127	36.5522887961672	44.3725682399942	49.7197528275914	61.5408624028639	53.5937311298881	82.0693761948251	82.9009424755127	68.3491752744183	73.1701295528825	67.156951817221	96.3315560198811	83.9624751450333	90.0442164088315	84.6762083018729	86.8524993435131	96.0459901110431	95.3110198233867	99.5093359974876	109.565995119241	109.051372838239	121.219914966575	126.575627671703	120.620887123612	118.391588838935	127.35645885996	117.115732496238	126.293777465665	140.778477023194	134.304274148564	159.006967445814	151.50676542672	179.178246082453	164.852009588056	0	0	0	0	260.00851043447	305.167825801581	366.02864568181	306.220091998139	374.345315821541	369.417952328773	396.966740381283
570.044	0	0	0	0	0	0	0	0	513.580558905285	24.1376689334509	3.04967988653583	-2.33271974023385	-0.0108004116233318	19.1634103311174	14.2173639412735	17.460516386698	34.6948602936017	11.0598842530649	20.7126444665091	37.6836800501497	22.8782767694154	22.4719011147782	21.2018869746377	25.556135142484	10.0166091206867	26.826311975659	30.2364219214153	29.5536910325823	39.7705745667489	41.401957403477	37.8045791969214	42.8431636346288	44.5225052242827	69.3782019047324	64.9612752723013	69.6976481809333	65.8884105512135	68.7380702465576	72.3445754809328	69.6454544167358	76.1605657543791	84.0452569769503	95.741597257679	92.2949880637637	80.0152547438064	87.328332553817	91.2264752531234	103.249817211354	107.479646441331	96.5245874353174	104.46254793308	128.247167764734	116.933012269743	122.283074840713	123.385837794302	121.251413857404	140.104631291041	142.19868929859	138.767026500208	137.665698990064	142.733737982946	0	0	0	0	305.753598083639	234.076847885647	279.017808422182	281.706581726355	268.53922793602	269.09054882282	281.833644351271	348.234004694092
573.38	0	0	0	0	0	0	0	0	86.1317372936062	-6.36129910663343	4.92308417597929	9.99255959071633	17.9534465395025	9.10025384899352	-11.7466739771123	-1.43247682703956	9.77137572682682	-2.67212537947891	4.6790077144171	1.22229784576924	17.6373579384377	24.0532930928171	23.8418157799233	30.2286575395816	19.3747394377457	29.556672815876	28.7181562116028	27.5288094824689	33.8621964936568	30.2320753831486	40.4888665492124	34.8496067371303	43.8820097594306	46.6465184023941	58.8903428329029	42.5034605910618	61.0995251892585	70.7369839149731	42.4491493219994	71.9253027817971	78.9432244797482	71.0985678594723	61.7799499022569	78.8756825285558	77.8973574506442	76.7731270627842	86.0790445191938	98.7751402804192	89.9260343474164	97.1420458026	105.690863347208	93.2104807658679	96.5822624520776	103.545922680744	108.828654103588	110.581237023231	124.741840062023	128.776682358551	122.355679782494	131.983308515399	128.058091542284	0	0	0	0	192.108038163902	225.139486051543	206.932036839148	236.231073589004	279.372276787228	224.489625697212	348.116198229764	51.5361093348121
576.716	0	0	0	0	0	0	0	163.359263062466	-11.2093604551323	1.948344623218	-6.73013308949148	-9.97109026584536	-1.68484839702251	-11.7677663979541	-10.7006472195479	-6.79715137526177	5.11988260772837	2.66300391367102	-8.08447920140491	10.1770653084549	4.58232375324739	2.50208707894486	-7.50734251044367	23.6966573254137	12.385627600439	13.2510959359815	24.8239352897984	29.6861779651731	29.7106076302167	36.2931974234801	19.9571647006454	23.8857785924253	30.01509883786	24.6832818188936	43.3976260324885	58.5556236732595	52.5668829357243	64.0575802380201	50.645253799958	77.334056884366	59.2976698612488	54.1721390481773	67.2559600456095	51.4506379138488	56.2053986427367	80.3446376505055	77.2263600748114	84.4943922325737	88.2666235025206	94.8774426232341	93.5436982842612	95.6343012002415	98.1215418351567	100.809650623686	93.6537404124083	114.722119987934	97.2763560380725	109.209883754362	118.637845495896	120.51807604961	112.643206051964	0	0	0	0	179.776738234354	148.75117590525	203.472891228211	230.899055061599	130.424956231126	206.176788176308	210.299126383403	257.727276479598
580.052	0	0	0	0	0	0	299.1884572114	29.2136020668595	0.626944762153753	38.5838451348696	40.7646592630205	29.1506885914124	17.2674086096749	28.1625937792974	16.2081562269323	45.4550440346959	27.6940328941879	16.7782234776385	27.8653668283727	16.5607315328728	33.5146157919544	24.5770041485901	33.9150119663744	29.7065505851641	26.3957273571361	36.0119961687672	29.1463014312206	31.1788447156291	32.9139617784165	33.4200008737876	45.4950873330802	40.1325589500731	52.0696104357586	49.3863265674488	54.1566079978645	47.730591934416	74.7986951932848	65.2060966430803	68.7916162366215	65.8643103023342	68.8136881616614	76.4742092362424	63.3706170320544	58.2639576565996	75.6543251702704	76.1693022492419	83.902622101584	94.9815254292068	99.7442555534854	102.651156772521	87.4229880530181	100.422914463488	100.862388343651	110.105880584649	114.665751852988	110.619273282813	120.564568205945	116.933383677625	128.731047844692	114.340977674875	0	0	0	0	224.799914148206	202.499976414311	236.213198638776	222.840350707181	266.383622168397	302.942498946647	250.454109377617	200.811127433785	325.741527082056
583.389	0	0	0	0	0	0	42.4460125908202	6.06301776233767	-1.30555347161014	21.9544808219572	16.2895570434962	21.3857687211981	6.07021322351972	3.16034927366227	24.1117114788342	4.79873148958619	30.2127814828972	21.8872359620349	19.6715774914373	22.4411370470092	20.0195728874951	28.2562892361388	24.0690108866687	19.7395862035822	21.8530165307634	21.9717158870547	21.090396470247	29.242507608233	26.4086864588555	27.9234968811519	28.7801545424143	43.7146635673924	46.1840946903051	52.3479307295307	54.5928611207721	64.1011930343291	49.2264692070428	57.2575426159646	35.978748072778	61.6716895483556	58.7940386908149	78.0258214174462	64.5410362868226	77.5900815182751	69.2108771577938	84.012231833984	71.9329816865723	57.1695054662074	81.8629584544233	83.7156356727931	71.7073578308237	91.3848310171553	93.8465927793543	93.6471825717288	89.6356171841419	90.8360225928141	96.4844675104238	102.205334007818	115.83587016413	102.989623770532	0	0	0	0	175.974243194431	161.747762499591	165.225004395982	241.370374003835	250.660967098986	205.312571979227	311.354391685259	191.209014877626	362.868196849303
586.726	0	0	0	0	0	160.062542720226	33.2280815022021	14.0392899132086	42.6742231193454	21.815176113056	10.1924307319602	20.0901047395317	9.86202884131696	7.31822786893904	19.9519993029529	20.0040072541741	34.5423924334354	19.5665644406993	31.578474627127	25.8748841676124	30.7287919454576	22.788900486138	38.6021602400558	34.4958242039101	29.2655948128028	33.4013536161388	29.9522595691793	32.0213148613154	42.5885730713541	37.2881463661249	41.683778078601	44.6967157328962	36.5542869261371	49.2251687427016	52.3883146221931	55.4617552898007	58.3993985342916	63.8828700259495	70.7449845214897	61.5954733342355	63.9924713980265	76.0128153428652	78.7464175693486	80.7034166242867	66.1641072213871	69.8544450707727	89.6476692567707	84.9803703533801	95.8127065467448	75.1813617673491	92.6363292483878	92.981163337894	87.3649957882114	101.944905606104	90.9996464434043	119.450966527884	105.963704286819	117.758904638739	106.060024651648	115.398670679634	0	0	0	0	169.552837618869	195.201806324933	211.405794858347	181.763900548065	242.827758289531	284.790682136838	188.108770231374	329.5656467892	302.58902222605
590.063	0	0	0	0	443.639073555019	-22.2945083292111	-33.3834638934181	10.068564738484	-3.24552537203484	-25.0197724526382	-16.8341768052842	6.33419188302336	7.15498403247748	-17.853444695442	-5.00931982688792	-17.6649547503805	-2.73431033264793	-5.6727529697623	-13.7685012759808	-1.1964512689895	5.64087467041363	10.1974168531711	0.313746319019701	9.42862598549832	8.61284949585304	14.8271338058403	26.0742790367276	18.1581664525133	23.4716542058107	19.2196466789197	21.993298469867	28.6905999550984	25.8725139090215	31.3038377469191	40.2027080497902	29.8122209972824	55.1164910445792	46.3312767143976	32.8147297964325	59.6616244193954	53.7198627359367	39.6170432283513	41.7427924551308	55.2321380767196	48.7701399015469	42.9219748134545	61.370944208526	49.8998390124324	64.3278232422108	66.6344404018217	69.7430284419134	56.7946571891892	73.1614771659812	69.4539558958624	77.7701954682669	78.7277844852144	84.0667715303254	93.8468549441563	87.8002949895736	0	0	0	0	145.10403491609	117.118452840175	125.77551969842	142.609446181358	141.686087074423	146.263400221976	150.519586469844	123.777704866798	142.897662549478	43.3849033782475
593.4	0	0	0	0	27.1113598344703	1.45425103545398	4.23626505450019	-6.78779666115053	-9.2041265830861	17.1172129835654	4.26233641160691	-4.07267143561743	-10.0051297564993	-0.530753510510609	-19.2313644537637	1.92843172643805	5.07330518591609	1.76293151063326	7.58427190292546	16.9579477432914	17.8708285265317	-0.369967123870756	-2.78916475905361	23.5298161198263	12.2918826024046	9.45754261961715	14.2404424794537	20.5444965372781	21.6972260271658	38.8538797865093	17.1609721422945	24.2592613743963	26.4585625253677	26.6802341764869	28.7045760554766	23.9624994403791	38.6552108811673	41.8768346954134	43.4295261974234	38.0205611061162	41.778684012298	45.2486295473777	58.4691126263367	43.9828101982557	37.6304883221474	62.9647288605326	51.6084496358427	63.5752893488635	76.1781256454392	62.2909126924401	67.3242148356641	67.3665846162841	64.9639997352753	75.0509109779683	69.0029042663834	76.8446439462032	69.8691206706011	73.6207236197322	71.9920653463082	0	0	0	0	113.606483750176	125.43513987124	123.656575772245	171.664433474183	151.501481681283	138.032220980146	82.2518770368545	178.753457378975	45.5650606936799	131.588259839717
596.738	0	0	0	698.997691806991	4.58117314177573	14.0528529238046	2.16013094404158	6.22274218500973	18.6887879448803	8.3234571554957	24.7440668958142	27.2661674138325	39.0784086920054	19.4523606522394	15.9680344398812	25.5515248581275	8.91853242380647	10.3369687502056	25.763447189465	4.11322836585661	5.42321480061008	17.7321949323861	25.3173759040061	16.8184128264299	24.2284097116892	26.9884681021516	26.8406153240334	22.9642038548404	21.7379492021897	30.0671297616371	26.0836351811587	37.3339130791834	42.4213102624606	42.3265548643383	45.1192873387309	52.0005182341008	50.8168007575314	46.4154976595959	45.9277417461918	54.6975393948875	54.1287091077441	72.103134700648	49.3016554506285	54.788748874786	63.3947783528143	63.7796698139671	69.5313827141486	56.7950900726036	64.9654654334156	69.1934816856954	69.9870061841741	62.7761512039669	66.9262128417006	83.5924655460782	71.0912378144034	70.1096843815217	87.5462002915519	98.6114050403011	97.8249568285314	0	0	0	0	124.636243420776	132.961508840626	110.113163203712	167.676997804332	170.99501701033	180.568643249248	224.411515411719	173.766456945289	174.180126264085	212.194919147857
600.076	0	0	546.658817725354	65.7285771657549	23.3224943882026	-0.734678128909223	20.3084294412148	28.7382846184025	-13.5286438196273	11.1196911129715	16.3253966665945	-13.828739809592	14.3537862856747	10.9597740342085	26.6716855177686	6.99466768870408	30.4955647658219	6.82480076140477	20.9091767083734	41.7293631821377	20.8111524690594	18.7105809255355	16.7101770753032	16.4927157362339	7.14485420927744	18.5800829462106	14.7054715137692	21.047238838397	18.3838057442748	29.4763390203393	35.9542142514145	34.8621252756482	30.4637241856301	39.0964840524944	38.817522137617	53.0424387673147	36.9328016500645	43.5731465204118	42.3890063868722	49.0874925537223	56.4851953654919	56.3129931736947	41.0933181967633	53.8298366742578	53.6099926196835	49.2321758268111	54.2277118814024	49.6385915729198	75.8773890318105	51.7140209251471	49.7657343639426	67.5245017094178	63.3034252255363	67.8393800856918	67.6349244587745	96.4430042474466	71.8296870118508	77.4369746158178	0	0	0	0	147.12343650144	120.370225084439	133.754268430983	143.681480218435	131.210482318657	194.802174477776	183.292624608977	143.004348997652	221.632565013228	232.10886208882	226.55141417068
603.415	0	0	82.5768766918943	-4.90415371244107	-16.4383512115314	3.76676298009884	-2.93588300410844	14.8403565803478	48.4903071892777	19.7268986721983	8.86338031725138	5.46015883858147	-2.32297176862523	9.94988629693478	-4.21972118389936	25.1584324361445	24.4882309756601	0.00577547312701073	20.199395041165	-4.594787190804	4.33915334027891	7.38607290160668	21.6939582291694	-2.03542544524048	15.4585258071967	23.2888469863263	24.128806176373	24.1948536746491	27.7088217421616	28.6558655969704	32.4738711531596	27.1972089975408	31.6699709465849	29.7250970690167	28.6475046348415	38.450084141293	42.5942174874809	54.9126073200624	49.1317988226596	39.9676881183621	54.5793242477152	39.3899084635404	42.1453436438465	45.1168981481334	51.3410380946721	31.8118807491975	62.7423153213554	58.4200243860677	42.9536056479332	50.5847617641855	62.5419473408289	44.6950335504422	58.7956045039539	67.4858235447032	67.8654401473034	73.9514556592547	83.8323796244674	92.1051440796973	0	0	0	0	122.882447329741	125.440665189793	119.645299008127	140.446421739123	142.0767851452	152.387570852751	148.826830490293	220.134630866616	105.538700490691	181.142274545931	121.80650338398
606.753	0	166.238611244702	-2.61266242508439	16.4118588500219	18.8372888389895	19.7506012560829	2.22051219473798	2.83280858037977	-2.06417140547033	-0.00784184868905668	13.9606301730026	12.1587155451769	16.8408445029729	3.87645212350786	3.69721735052636	-21.6677917050078	12.9968001481941	22.101864977238	-9.68633833700243	12.2346284741842	3.56797198813371	16.6901747125728	-3.56302695754637	16.94893204428	10.4222585512965	8.90738290489788	24.6333676578077	16.8745658407965	25.8310474394375	23.6487710717975	14.8896574628064	32.7597953555818	25.0771854369306	26.8840502735747	28.7149812218205	35.9696708826512	51.7775477781456	32.380016706605	42.8216061333744	52.2775346890522	51.1457546654001	24.3882040141448	47.3058187699473	50.8802524538828	37.5853276623134	57.108878621659	49.19730776937	45.4865285926099	48.3967010087098	64.4122686736487	66.0277978998949	48.3628981004907	71.289621065432	43.9266031827325	56.1376303235987	78.9283044594775	61.5101422876522	60.6363348553995	0	0	0	0	105.908198843116	87.6133490641843	110.801063883735	94.6010335879918	114.688463317079	114.034609212087	122.185447216468	123.862994072756	124.246928885951	186.95798981915	175.519961652598
610.092	243.901104436846	11.1531458182431	24.4720134727033	11.5182285721899	-11.0115095234966	39.6339358986753	1.46163371015014	2.83767031147245	6.18218822378115	25.8431237087737	40.08229530707	18.2929125514351	4.65733853220222	25.5573715881447	-2.1137005538399	32.8821480495802	3.86697238645208	13.8592798658023	25.1532881982514	20.3134527443231	23.4754338987383	11.1364721752679	18.2290252612914	11.7269470547379	21.705987445628	14.9676072571734	16.6863358678088	15.5122527217398	16.3231185915671	27.5346932462927	28.3387058818774	26.7762691955625	35.3401700078082	17.53322598115	28.7830686601382	35.0981938453885	28.6596279113328	38.6393016586331	45.8107881858802	30.9952038130895	39.7590869063854	42.7042447112379	55.767463200037	36.8276221056145	37.0112897861073	47.3442904147751	52.1451726934256	62.15886663762	66.4962052452909	62.0847037212036	46.4757372010259	58.3131590746292	53.7986404496766	77.6499386237601	52.9373088181611	60.8862251995233	53.2395849693841	0	0	0	0	133.01548238599	62.9309166256232	102.343733203519	104.413848192528	133.844448048806	127.587448218636	142.403164882219	147.035949962004	127.380801740903	135.200436128268	64.5723392619733	110.952272952238
613.431	27.3869995294838	-9.29226095721034	-0.878657632706617	-9.04088295158667	-13.3745473835458	-38.0290597581054	-25.0176363918274	-3.54482185004217	-19.1922823148199	3.95062395952569	-12.7015167427602	-3.0394523758762	-1.17119581052024	-4.99517359769034	1.0603502265318	-12.1163640183069	-6.75025072990686	0.913263875957752	15.430931142002	-5.04933170370747	4.75432763394732	4.81076605536447	0.974277049326911	7.6131008117515	2.6769567278714	-3.13207073130009	2.87718744022353	8.45167087109861	14.706510892105	2.54820025046249	9.08948655505177	19.3046999248586	30.8364257369852	24.6485002061439	27.4834423887832	20.5645807453694	20.5404667513079	20.1035495631013	22.8759992906789	29.8066642440918	28.1832242730258	44.583609557289	21.6967892429733	43.5134906827344	42.3864733259753	27.7873148416531	33.0527585362467	23.3987729351631	46.8892791645578	35.210423683829	46.4078966495584	32.388227797197	34.548556769508	45.7554994210584	49.1897433442013	43.2025241626593	56.8876545317606	0	0	0	0	85.2145988183977	73.2892266883006	65.5577481431908	92.0581193407465	82.9863693989933	82.5515063654577	96.9590781714675	137.808445945209	136.668495973559	41.6205436003733	11.2700925635236	22.9366862452902
616.77	12.9027396882791	8.47109897356344	8.8339756037501	-35.0268258427365	27.9387847618617	-4.61081993114825	10.4227681752152	26.6259907342052	18.0929660870661	1.38157110522117	21.9220659362633	-17.2890349775471	4.75953667301728E-4	13.5008439076641	4.29749689215508	-0.996673742751988	36.6924915235192	5.61438190209114	12.0666934319764	34.2996354216801	19.7462321171895	24.9018557173514	11.2149121805962	9.50847621550126	2.71951582128912	11.4941852655535	15.325320261031	18.7515364136315	16.537719763256	32.1813645935084	16.914287135482	24.3320935655226	36.4475559180065	36.1968686686681	31.1074177323263	35.2159173062657	31.769131783224	30.2634902673075	27.2027195853512	37.2174104818713	47.9311052967457	56.6374187681807	44.3914434029728	50.2316028253865	44.0335657595576	46.339657616687	41.4410172957862	42.0966303895631	41.8355290050797	43.9343528983348	39.0905694215721	39.49274000563	42.243406667186	45.8311943917047	55.4841689890239	63.9556871373405	67.6013069229434	0	0	0	0	82.21279668179	81.7399522423386	107.874706052865	76.099000597816	103.561992400449	96.486622379365	137.71110442363	159.44299078913	119.373863837526	65.548555184809	190.11155033331	193.825380099474
620.109	48.8615806480137	24.4163994257229	-18.5212450133979	25.6455907981868	-7.85582331099121	11.364564399892	-14.6255791422293	20.369112082639	46.2027545851112	4.92380750154762	10.3022783245025	23.550914277384	18.1487338264456	2.77319574153518	-0.00321475983493559	13.2213237043627	16.2348760781656	5.1778143432933	31.9119479320118	12.1299022300167	13.3854556258409	15.8029481465495	27.1696851566073	17.1638719791699	29.3802821938598	30.0806005319204	28.2920959863471	15.8161610977632	30.0720359287998	23.7583927987253	33.7544231030571	17.5543187061358	38.8950778569201	40.4882139329134	27.5207152753048	27.705366056259	55.46313638244	42.4921319334369	36.1258049212769	56.7511939359288	54.012854438734	37.2546435796359	40.6195362963042	46.8123723875792	51.628626779868	44.6628969704942	44.3627619722967	59.9490576451375	55.758642052425	56.785589399427	64.7179152433354	45.6086825506344	59.6392655440816	56.7211461564343	67.076086562097	55.11359804257	0	0	0	0	112.497292133589	82.3661299534666	72.1464856615493	101.764220136122	92.8149600145076	96.2277771498758	128.722239381584	126.408311526327	181.60301000838	220.228835284971	165.677267324572	258.099185810829	329.202131867161
