533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71.0733841142434	20.0743306984764	28.1836906349289	21.3317484347723	22.2545172023159	18.5148359975516	25.9400070754791	23.1020757275813	28.0010271334186	31.2136877682867	36.0989035230303	41.8805990196066	36.7862930291905	43.8384193210317	55.4770224075771	53.9900605546873	73.3698875132486	72.5984744780778	98.7729708110607	98.2954803186851	95.3970290493039	93.7217149055607	117.080124013511	119.310009379665	115.633118057318	131.934858207904	125.576562887619	141.35596827581	135.872166424597	145.62497819692	160.505390707591	170.915591789796	169.411196433159	190.813855498689	195.181633300419	182.439097337674	201.636080414916	208.243309715553	203.876719823017	216.607442051882	208.487840486646	224.604692580661	232.846115348111	231.362961557398	237.621323401704	249.851031132614	262.177364729725	293.994078850618	298.138391078098	0	0	0	0	546.031649132669	496.251430587214	474.352508433867	624.503420186415
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128.241125469847	-0.861339835918927	-12.3188196673712	13.3394732236281	-1.12002678421835	3.19265799681223	10.272901572629	7.51019902507818	4.68271147449362	11.415261804229	17.1425359274197	17.3936062374822	24.5985146190274	34.0350616733335	35.8640260025244	47.4902954636204	51.1692568010341	51.1862764002718	64.1069044424605	73.9655354673195	83.3373389376299	75.252569816698	90.4644296754414	75.7101809179568	100.898736186345	98.5908859859126	112.263395314142	118.167669365377	124.996585047497	124.137698601302	127.766803733178	138.97448378917	148.330313420257	141.030826879202	165.200071457603	152.552210072459	161.505186818455	164.460271684077	181.053659951113	162.66156715639	169.136015441434	179.931929805134	195.751899294926	199.072055476454	208.54120081581	207.792720850764	216.769326021845	232.570090981626	240.383087471765	262.196435561048	0	0	0	0	383.164945695584	418.826446114898	381.887051154175	339.820582572704
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295.543959845335	19.582341794764	-6.08155117376535	-4.16845664217169	-12.3519719595698	4.58385849365927	12.2106090658395	16.4889485061094	21.9990316082274	13.7373050739269	13.2815337628084	27.6364582035221	27.6986532205495	24.9816475948947	31.0426550338633	39.0881040660573	37.2608841584489	53.4766239430478	48.5342422183628	57.7748863814784	65.8656367144216	64.5458258063537	73.9863938939577	86.6025420301199	94.3236265446835	85.9020757275555	94.7444033302664	112.945040296256	112.165693726223	125.652831409406	121.769834464124	123.982604037393	136.345927257449	139.380958589332	157.96934774705	137.924124857922	150.279233292949	153.577884119693	157.461825416873	164.325720423778	173.979511348391	171.187314638575	173.907336563825	185.765327072149	198.872797937019	185.006993804071	213.156090224434	196.092401253016	223.081607589562	219.562784747609	0	0	0	0	409.88609486434	339.303029585906	378.962842103716	397.863964561609	310.617317054152
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63.3654158118875	-6.50255323536625	8.88884781976362	20.3987523386621	21.1199428888446	19.4132873578815	11.7260667867985	14.063265805924	17.9379476207594	25.8561249500952	26.5902727681386	26.6196688382086	27.4243221455375	31.6265211963397	42.0843798053781	46.4547098571324	55.6634235905399	53.2607084558772	62.0774886589503	66.363348116916	68.6179366437437	86.274563576812	86.2739111597073	105.596904758289	86.2839439291455	105.508395723205	123.268841160974	112.28755957713	126.986683049363	129.39611171063	129.444064497043	131.697702753746	128.646533486017	152.114583926767	149.177997219601	164.703606134498	163.22745008639	159.0105143824	163.207311903295	175.42438597044	166.707235174962	184.503325208485	174.799572136061	189.686662349016	188.991216702687	193.777921935456	213.683516646022	215.976464187674	226.984081212991	255.465520187283	0	0	0	0	386.03779848514	398.058330952245	424.095164710104	548.254509445167	546.988725841068
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	159.480430056244	5.93172955790429	7.99473220481022	-2.69337127656173	31.442114242475	4.52575143950641	24.7933756413718	33.0292298418691	5.56022398096031	25.1424369648949	24.5587140210778	17.958736445819	29.6676876740016	36.4962405070276	38.7796290344222	41.6476494454744	38.79356678258	46.0401925378523	49.8539476655466	64.380245742993	60.5839364453035	72.8032701055548	72.0812517381821	83.6448565674487	88.2435820912037	104.077482025715	86.9417500386724	108.595306705107	124.609324628457	110.122386400516	123.834055842356	115.972098921345	126.276262178412	141.39948558164	140.766630594615	147.634299150033	139.255555815525	156.631439753711	155.585725010763	159.608417387041	167.510659790898	167.488292611981	159.54415270219	181.814901279492	183.995660065945	188.425731380034	192.48322946477	194.913646413699	219.601145464009	218.575780023843	238.258419329318	0	0	0	0	367.281967810018	429.88846410864	364.532508145864	423.892905525056	455.281813337426
550.042	0	0	0	0	0	0	0	0	0	0	0	0	271.009635623564	30.1176953596856	-1.9856588549039	-5.18417591258631	0.883257922421844	-2.1588414433772	21.4575574439879	7.87995445122804	14.1522930518373	17.4266648870994	22.1814809914193	18.6069796330465	33.2680684622037	13.7469983250924	24.1222013230273	34.9274392689337	33.9713359346462	38.8991283586416	41.730596526531	42.2650588297311	49.9829290286173	62.2492856696031	73.3043083389294	68.9810676317047	77.5490070771762	74.5497754966307	80.2621587140751	90.3946280096951	91.048838448212	94.533862627943	102.003034966676	104.63501572209	98.8663857600197	116.475882833454	113.477895512041	132.139911092958	123.951089613805	158.875613627521	141.506375422069	139.11382433495	143.535382352248	161.034887979682	151.439090911174	164.161962257755	155.22809770746	166.070775568956	185.877468499961	180.7237005554	176.021567899264	188.294225972888	194.978536256221	0	0	0	0	353.871979939968	350.327842724489	361.508650636283	355.800544617074	318.601918896352	382.39927937504
553.374	0	0	0	0	0	0	0	0	0	0	0	0	40.618016853905	-9.30144495632243	-3.44746459214771	7.04364398347402	2.69799202170394	10.3128571964824	-10.2658701784837	-5.49263304018663	8.89808632129257	12.8346468322359	6.95247051268633	1.9053505454321	5.97131738069791	21.082359561464	17.9912483503278	23.1268850562121	28.8600605105201	34.7823106698806	38.2216576120805	46.6913597891094	45.2970490137802	48.0576656551983	47.6396541185058	47.0496553709476	59.312521740618	80.520002417492	73.247111221734	78.5812700977814	75.8185369351041	98.0330313938027	94.775191356118	92.5989494921899	93.9720401729929	115.309066291408	107.425963536624	115.273658447395	125.398800824426	129.678098479736	119.399126200963	131.829515159451	123.698988390646	126.056769622392	126.342539619642	144.656941089202	139.442075596228	147.277210368142	162.958810769234	164.835958998493	158.366170154153	190.099725913566	177.194281730851	0	0	0	0	287.303461709728	315.33349332718	273.255293441798	315.903779642426	263.011528209811	260.560872793482
556.707	0	0	0	0	0	0	0	0	0	0	0	168.183904059189	1.61466334626136	2.05059477383106	15.6523848161527	35.8982012138398	10.6927866402298	24.3214176354682	30.58082584012	29.6278082108331	18.7604192635682	39.6038215172516	33.0199941202947	33.5274109292718	29.9087086848594	34.295400992263	36.1638989309979	29.8064837858759	45.8502379997788	48.7840758637683	49.1923631236149	63.4437828864741	64.0889565390526	62.1147144430882	81.5995726074553	74.1091211690366	82.8527147028802	88.3462861769398	82.9668788160065	100.977404675712	106.86082262067	105.225068360254	103.789636735552	114.852937159339	119.303758363287	109.787624808839	121.06886179612	121.078381883193	129.736691684584	121.84882626941	138.992581583058	131.712502230658	141.559663366709	152.279871320822	154.705026937661	153.366983746456	154.011016132291	160.84255468035	163.489672007327	160.55030366592	184.093773109303	187.601049528396	197.270978196427	0	0	0	0	319.902799477764	347.352268892216	373.262362447327	387.725432430848	504.247673707559	440.586210452736
560.041	0	0	0	0	0	0	0	0	0	0	276.829836110709	5.07457023322035	-17.7302786680383	0.513093749173121	0.0012114298816327	-10.7139385584999	2.23414430579314	8.52614502711705	-1.62944061025834	11.2912698004513	2.93627084697311	3.43738750767567	6.29298896327093	15.1205835798534	14.0673381956219	23.1287402643607	19.892182285793	25.22375130658	30.0892473604512	29.4257557909383	30.6951289718395	32.796226492444	40.802158198952	49.1519922060959	52.5527021025767	57.3586464939996	61.2935720625373	81.0395342933003	64.7065793754842	63.4638576063554	67.8499405347553	79.3280201714039	74.9741246648226	89.5328486812221	89.4311521465982	91.936792677473	83.2065071963982	100.799535300934	106.952106740873	118.808049721866	113.656855411704	121.136724568645	116.954488491749	110.773526711555	111.510379116976	133.423608136736	129.569396927838	141.488496181732	134.375929233155	148.906519416439	131.690957359762	158.17199083107	0	0	0	0	247.507572388499	268.06142986421	235.992566613403	211.357318415719	296.14287095052	301.640262797055	342.263676174047
563.375	0	0	0	0	0	0	0	0	0	0	90.5100894969933	23.7285652617258	36.114686107277	35.480159886483	24.512700828453	48.1198303500297	22.3346614018109	31.6468177379394	27.3750274538722	42.1962906810787	42.0083884922659	25.1906216297374	36.702083612188	32.7839524023975	38.1454091993674	28.7874756045474	36.4320781088175	45.8603400691916	38.0696834325698	43.0219039391843	49.9934743740819	59.4857650834739	63.3395181623841	79.6926683722947	72.5844321870445	69.7898151409483	86.7756268080846	76.8209541492358	86.4414901364395	92.3422308393135	102.665599577167	90.3793489259523	106.357712197912	102.299180703235	101.032978868041	111.78834649002	101.107194821526	123.935749388979	117.796199308319	118.35092830995	128.349672228725	120.741077239716	137.771857423804	142.991471639322	147.702081596385	131.519951583337	147.161016748862	147.825665429075	160.123295467726	153.240568656938	166.31902745765	174.508635012021	0	0	0	0	254.940873905693	306.670851485213	343.346959835904	375.568880802835	405.671539624696	289.984648303207	417.081318836334
566.709	0	0	0	0	0	0	0	0	0	122.332878557642	-11.9329097202194	3.40942817175012	8.76622755840706	25.5985463205491	-0.00946809131248941	-0.471438423816745	4.98919785554191	-9.99495856263284	19.5101089976443	0.38853040374714	11.6104244431599	15.7786036657916	0.919632520485698	8.53321912324842	28.9395984835222	12.4688095323404	18.1807625981142	21.2345593222755	30.8413905037892	28.0115808291527	33.6904575002438	36.0493776615983	37.1121737475549	49.185633750881	75.2504089374721	59.6981442901785	46.941399297681	57.615269065727	57.8805620526286	70.0917228562564	67.6695984563073	60.1127487953571	73.7269136676584	74.6188381554734	77.7862317064979	81.4175689594831	90.9751870378317	91.6547827299978	87.4613212440489	101.470153963006	98.2206652123788	103.708486389096	102.899196016944	107.628940100673	106.524586439351	113.198140182655	110.546973801963	118.10733389154	136.991736286648	137.679046291679	150.159653721537	150.677845503513	0	0	0	0	236.36624674577	227.85177413303	232.142172578459	241.988550573185	259.242844024367	244.876801200075	256.528618042173
570.044	0	0	0	0	0	0	0	0	228.018745359424	-19.5599541113809	4.85049759076577	14.0169688827648	1.10871860320948	0.532301546790136	3.54546921449594	11.5659827907705	2.30478964109194	7.06015483555358	1.68599967338872	1.61346273295679	11.0275993125929	12.4635605269041	13.3456031052019	4.19316667504139	8.1749401119823	17.7317074049002	15.9092646925309	17.353366693126	27.0941013074134	24.8202674191075	32.5181740939912	34.244543956755	28.876075461734	36.6231145242341	45.2471277020061	42.7754776462368	52.5178065504457	47.0574642041625	61.8705762835309	60.6057792060515	54.6886206693049	74.3894262524075	69.3695726710809	74.0993586927137	69.9375222916519	77.50702103771	76.9169117284301	81.1860975087826	84.6351071201334	83.4046843225456	88.4745716742756	99.9636174423087	93.5740795331583	100.828105701515	98.3134773958735	104.915602915971	115.507381522724	116.268677662335	125.23348886423	108.291634756969	117.270423999073	0	0	0	0	211.926276202421	173.690627450037	209.972190782852	197.935450697085	170.522877211476	279.169368640673	98.060809282054	166.296402892362
573.38	0	0	0	0	0	0	0	0	32.96266030155	-5.08032216136155	-8.56497617245629	14.6729371836325	-10.0738616663162	9.07435817374093	-8.14315325128435	-8.25225892643083	15.30610163508	13.7667999032258	3.81781194411268	5.27549789270784	9.55717051317664	23.6474281487835	27.4835842308352	31.7888553062012	17.9992240694936	17.608498011915	16.8690094707723	25.419672252459	32.8831712677743	33.2963516845025	31.532271027788	33.3786077992974	39.4533476463629	36.5338969183917	49.2158040623298	41.7951743867573	55.4262511289817	70.1080951173473	51.6124243499286	51.4281006715321	71.0647532231251	53.6105536360554	67.3444755409194	68.4273683923227	68.4118417503491	76.139390775335	81.2857960777178	80.7884544905136	87.8722488323148	84.8181521519002	93.6851642633898	87.4518891147255	92.1692416742331	98.3126897595377	108.573550576195	114.458597029643	107.799893601786	114.276796934539	110.950517097652	121.947448111353	122.149561586648	0	0	0	0	183.773295527228	216.7301701516	231.87479020269	226.19887504623	247.394472242712	253.133650766194	335.606702625408	76.0706240749009
576.716	0	0	0	0	0	0	0	94.3806985553381	-26.9823923585959	-26.6178743094015	-7.93177276041083	-5.24568691393703	2.23328090170377	-23.9849367366052	-19.8113499083258	-13.562057992702	-15.7395510357981	3.99136948960202	-6.3546965787502	17.0171080992952	-4.20987118150977	-8.51492376527821E-4	-10.2997954029326	11.514504105437	12.0613877101381	9.4827659082756	15.1389023754746	22.1563742703775	25.3440513089962	21.0800389932732	21.515781161969	18.7531909000174	25.3357034720332	12.7929517829822	39.6132119819204	48.8393911969104	46.2855955919626	46.956858879676	51.1779168346995	42.906483067288	54.5521205689333	59.83707535794	48.5109646857821	31.6016515194502	65.0459993393548	65.2853509576114	66.4810240087407	66.3051939650064	78.9832008449909	64.329753327301	78.99905177934	83.902102124512	94.553419587072	82.7867060390951	77.128021358281	85.4702509328665	91.4621727098406	85.0740090374682	98.1851511150474	110.217473360233	92.1766856925485	0	0	0	0	144.25009542174	107.770493849896	146.118945085478	176.736410597635	118.344693624354	231.015909454537	191.54499133401	72.4403704515947
580.052	0	0	0	0	0	0	255.970214071079	38.5579056743017	45.1209741661221	39.6707830494975	16.9731371801496	27.3379699714027	18.321722117652	38.1307719768777	25.7463790926365	31.278056898609	22.9952849760776	22.0244192030174	21.042030737957	22.1304358100879	36.4439114658733	31.2770479996577	39.3536152510906	35.9989972560739	27.2930870020165	24.1331990117774	25.6546541422897	32.929767645148	32.4505279232826	27.7946192500031	40.1956810684163	41.543498822073	43.0898052632905	61.3235190301788	63.7754410612295	54.0638138387105	53.686618636377	58.1102597158178	56.2858558503315	70.6952378293366	67.0810845183702	69.08197577313	74.0580606392271	75.3085552218597	61.7263922481285	63.9628210237993	78.2461342594895	96.7876508411766	86.5740546026179	100.49223540321	82.5441045453852	96.9512559644471	107.125894659861	100.916770186117	105.095336559059	110.805147172687	109.824463895579	110.675273375863	120.133119724256	113.094916300359	0	0	0	0	184.786470736356	208.752680958487	183.545049721388	234.073497227763	285.343830397174	319.084233139084	331.50584220895	206.110271083327	332.198030561224
583.389	0	0	0	0	0	0	2.12221815501379	-10.0359139026075	-14.2639617668568	-21.8460107031479	-17.3994198198154	-12.1367753045569	-4.40318772767514	-12.0758069042028	-14.0220291398353	-7.155278629287	-6.85065867399263	-13.5395416427676	13.7689392644478	9.97055287633839	3.39893744831733	7.40232711394272	-4.60834370127376	-6.64178750857107	18.459173257011	18.2301216573389	7.14499422804831	12.9934513326139	18.2647792677763	10.5824440734837	22.8801394670215	31.5471391786394	28.5798151195693	23.9504543681108	28.7412067307336	30.7588600714932	20.4059552021452	34.6283478223508	22.6800449134844	30.3470891845238	28.9364544102317	38.4567466381274	38.5844072046705	57.2570472213955	40.6923158308971	67.0454907281066	49.2644428416428	47.3720933619576	65.9339222416111	68.9762816378578	50.6401760638864	70.3377360999888	67.8424269393265	74.830861871763	67.9255330144661	72.4319779681761	71.9548343593761	76.1516251235544	94.6673284826469	92.967659753657	0	0	0	0	127.104187662249	114.517156110849	144.069958562419	112.497113253412	175.306306574341	137.323608052268	176.944333156919	62.9113393993678	25.2892550964869
586.726	0	0	0	0	0	128.151492102403	22.8307179242797	8.63095582986054	9.65659244445755	-6.19841639561697	4.75804450613038	21.2051187191103	1.63876248387205	2.60581157468032	21.3761488339979	12.7886551300097	19.0224636336157	24.2814687107794	9.94349242867937	3.16719621040986	17.1895491505134	10.4980320303129	30.8057461728266	23.9006148869809	20.8412459908441	24.8912142122456	21.2941387505342	24.3157416755143	29.9510857641368	28.7516915217617	29.8467179361573	33.3863030046719	22.0979477763043	42.3849153944017	28.8380966162408	44.4519904665373	44.0039626355791	52.3382333735004	65.1435203721931	46.2790039366973	59.7045870842135	72.3782908518274	72.9199100300812	52.5320547203197	67.1330948284835	53.667809870408	69.1295162306087	77.7442004989842	82.2846523065203	55.0266006305776	75.0135677349236	68.4481073984661	72.3425864001091	82.0986352756164	87.7453389448989	94.4066691389123	83.7799436160162	97.3957574331449	88.8720547652043	90.2019095288392	0	0	0	0	135.88082906617	166.466601338052	179.868850806288	150.986231882455	178.883677584198	197.116413298023	146.849303942465	163.932951765689	238.041038147752
590.063	0	0	0	0	172.657562572477	-17.902942646158	-30.5488703366756	1.33718446517049	-7.75594784419464	-2.49022428304326	-18.557136206713	10.9092408682609	-2.19337249160927	1.56859295263226	7.98381525828837	-17.5997603048302	0.914556764691138	-3.04706712312601	-8.73499784870627	0.797160462520511	3.37520926024097	8.42965611465204	3.97349051823185	8.54768950852168	12.8558772531684	14.5386886135356	18.2357385070085	10.6365799745572	20.8806277302986	22.8917889646626	17.1086881318579	22.8593030337241	23.3897973678788	22.9609478999365	31.3647663566566	34.3033538211048	42.5740807429155	50.4030539487739	31.0357186421593	38.8973574142984	44.5780147241609	26.2655812042777	29.9401420211976	44.3921890084171	39.2868939961948	52.678294437274	55.871734581754	43.4069438271792	57.4358395343472	60.5328408263448	62.7560083831862	61.9995213361225	64.3062468316984	59.789055381985	69.149512984898	79.1287401987354	66.6518293091433	79.8873125549634	75.1514463739471	0	0	0	0	129.093489109455	119.86355653094	128.602471857912	146.978540867242	140.459309103597	116.91405280935	138.429129368069	160.926302565016	208.957177978715	131.943949272906
593.4	0	0	0	0	60.6859505895086	7.98371852546224	25.274577138142	7.41920844916711	23.5246731546934	-8.81285095927405	1.80648409933697	5.84521922997289	17.7527471692745	-8.99614976530998	1.01675152029502	15.3855054810164	11.4959286945224	18.9286883523695	-0.421304356982181	24.5325816074135	15.9262184556832	7.45613436291587	4.63307464711159	26.2111247378982	15.0374820583193	6.89011132123232	23.5177509324592	22.8372444850605	24.3202589072301	27.5735890875332	24.5119133207909	28.8890576194928	29.7090984764927	36.8397227609078	24.9992869122591	28.83857918501	46.2753270334652	35.8132954519857	45.0044904416196	45.1516699960892	49.2387617041403	52.7768007136723	54.0411281229985	45.5546092516184	49.7283911604064	70.6187787731348	66.5974282220034	61.6943737423588	56.5745613569962	57.9321167198059	63.4470199113528	67.7779010383673	61.3809887759196	67.2296338125181	60.6268573737243	69.9597469029747	75.7318895801284	86.474834441245	80.1414670109767	0	0	0	0	102.659553117518	106.168953234986	109.163299645861	126.528916624718	187.974727803053	165.735889244836	147.528434833354	217.584018384209	142.657264731459	165.797693548512
596.738	0	0	0	70.8343819578614	11.438200642373	5.12789938560559	-6.44090190685694	8.97808340117696	11.3070374860116	26.2629158182025	11.7191020121193	21.2664154115191	5.0876319619485	33.3977480504738	-1.54730576234939	12.7313477650321	-1.87751826943469	9.85191137492861	20.1193136528593	3.68545396122115	16.2148071897768	9.75943652524755	22.6894076365582	15.8948338323061	26.9879038104037	23.3793589954873	26.1072293496075	19.8209206750975	21.8330178196559	20.2822912259124	28.3928929630994	35.8559468774946	32.7180847463184	32.7581065263713	38.7990132773864	42.1910179373766	29.0970643052332	37.1021926914185	44.7406086141597	54.4874981851605	46.6395182709736	48.4765995018457	56.0714895818279	61.1474227667292	61.8052150345389	61.9733439253277	56.283210861192	67.0416353001032	50.2755083111314	69.8591245064121	68.1191155411392	68.4239480756596	75.0163015803992	84.2468632015572	63.4895332951718	79.8852628405754	76.7583315978927	72.9892811742654	84.7618047073287	0	0	0	0	107.002760388588	123.374966691854	138.01499206706	165.079933269205	134.126093281316	182.321914319164	183.648859531017	159.586325367813	134.338337559929	275.581346759552
600.076	0	0	97.544955161947	-20.2362740124838	-17.8009847593704	-30.726905522246	-13.0578879671307	-17.4440464698765	-43.2044131806024	-33.149935465831	-13.1152338578206	-39.6016761010191	-21.2055509174685	-15.855176611972	-2.08244012173119	-17.3840520022373	-11.8825446378855	-18.6399431687073	6.08249400635281	-5.82413719115162	-5.48757894260415	-6.60781035630196	-0.330234388386797	-2.01757401081586	-7.90396909354694	4.5080887150635	9.62734568647696	7.80943860434558	5.93190160706236	13.7224155624932	19.1236758014965	11.3917107269134	0.619969772467384	13.754382702379	15.43382204299	14.5799267829086	17.6091174164561	21.3644523807624	27.4816222287185	25.5779474346691	15.264280271186	33.9378285157295	39.1114184854601	34.5133453953439	26.0225750917378	32.3745183201266	48.2261276992641	34.6189598531477	43.2948492068172	40.2049487408036	39.0163483237936	48.1397261913634	44.012049287329	42.6051680984916	51.5457019423682	65.6801993744795	62.3239282799603	56.4420140166527	0	0	0	0	103.575459483822	92.4311805818991	70.9424742988293	103.436352094353	97.3780398590982	119.262649707441	81.8337923863356	85.4943634462396	111.388792670404	43.633357566876	-82.0036581593742
603.415	0	0	72.9731950069601	20.3882625438505	-22.6287477377147	53.6567741224638	13.1720694442845	29.5530453174828	47.6426870640872	24.250608110641	22.6827445360987	27.2681405400799	8.08639015104759	18.7407600610717	24.1745552658489	31.0474836862094	31.1228784339832	28.8811530823181	14.0160159970703	-1.23990650593403	11.049308986865	25.1506916543703	38.0448687534759	15.6825968876087	23.6310952517073	25.5973266482639	21.1896438220989	22.0338987909098	28.6734818755226	26.4132148931298	28.0570929639288	42.1474472091739	41.6828646360263	36.42737786682	46.6866778798999	45.0842318868831	45.8433945770439	56.9487230123178	47.9330693331348	52.340503420096	76.1311084516779	49.59166823432	48.3923581117703	56.5923750042144	74.6755363883497	35.1774285908426	64.410693698408	60.5575673351881	50.1945396701691	48.2717916825165	65.7861892514753	44.6983639970973	69.1793190109066	69.1405725440386	77.0501064175746	79.5280145961063	79.5466404135815	87.2638717593203	0	0	0	0	113.391295897336	113.56661046119	112.401529459792	111.530142448618	147.700832636952	191.513472199658	171.34361832656	184.853907365949	132.733949407167	206.334361911512	247.875372767975
606.753	0	93.5863815114829	-21.7690322630073	8.1826884021492	22.6878535443936	-13.6656175135588	-5.87676187386029	-9.17195031303189	1.36448866509865	2.62904694181622	-6.94297828904126	-2.4433384690949	13.3247837446293	-2.21091503006689	5.26764985309482	-15.5702552737895	7.19688078982322	0.458727564119182	0.438570007970446	5.04227401992666	0.78940961445444	7.04412794163498	-2.2709000920082	17.7641571183115	4.52480145270204	8.39454543719433	16.3780202965112	12.2760183160374	25.573709109852	20.3880847449957	28.1225415677362	28.2554198495522	12.6615621065837	19.3911829788946	23.8821212462399	27.2493542595305	34.8867464654636	34.8311727565178	40.5689556509163	30.0404629361864	36.7775188824264	26.1961767720705	28.3952420662902	35.2430708279923	38.1114356661824	49.908622288701	45.3282329937611	40.8839374099273	39.6997307342183	54.2942283974218	50.5989262315748	57.5028885205895	54.7197519727701	37.4623883591121	56.0444369507253	56.2282503276948	62.999211654329	44.8062826455011	0	0	0	0	78.4928232518623	107.223213270246	107.878768769854	84.2268212624157	82.473809301218	121.60920451703	91.6207171618351	102.119603066626	133.00329706744	162.613121789279	45.1340243118518
610.092	126.024316481637	-1.87233470561205	6.11434752826586	11.480379388354	10.9859059208529	0.760461259795752	-5.88076641442821	-4.26875473338694	4.79077753181244	2.63346590493311	24.1014497977691	9.74690420151033	8.71443087636836	1.10921867769746	-4.22193770657752	8.05795744462257	-13.9648376461534	8.29437682331043	-5.72586302915713	10.5383423535037	25.810886397853	-5.58403612857177	9.72386473677797	8.17712160200033	8.00878359021694	6.49466081426272	12.2044766083574	8.97158710007628	21.9337593997367	14.7557991530125	22.1545742582861	15.1305385321986	20.3229021730701	26.9130438934786	24.2694028326273	36.0059037163883	21.5405619329128	21.0223562679278	38.9127724870995	20.975425838944	44.4238635472409	44.4609784295169	31.0034336427976	34.6337263742158	25.702899802174	44.3085295761623	41.413899239917	58.727013435836	43.5782606299487	32.0483777567238	38.6584576918998	46.4396658643639	45.2042707347049	61.5366887583832	49.2190838959247	44.28057291446	50.7492398979542	0	0	0	0	97.1714053331226	57.4867210888194	77.8325980358627	75.5447222477218	101.221987404504	77.3797992969462	85.5879022270186	123.796856642976	124.463148868893	110.881150910631	11.1611797744285	184.99095862228
613.431	14.6346019270785	-17.6367717178739	-27.0280022917835	-35.2143227092225	-28.2130602974961	-38.6906945016301	-40.3832168150106	-12.7015432573561	-23.2404592046535	-7.23732549930031	-26.592687114166	-37.6940721787653	-27.2745093832586	-3.32196588648252	-31.6694695083847	-16.5981278580567	-11.5446388673989	-17.0324167594186	3.9595298441357	-7.98561962770208	-3.18294027530216	-0.00320592425284773	7.12498573438882	-7.29273112891697	6.13230409939793	0.720557610681807	-3.1125319718812	4.92358954141803	5.12324392959866	6.73576870959905	2.49352856253483	22.8152291318884	4.75497628676454	-1.61630201174847	27.1131248573149	11.8737859706073	4.04151300827272	15.1798211450883	17.4740901354163	17.5211027652707	9.90936995940649	13.1216340579605	16.556281633012	24.0043492526591	21.6188185912622	20.0518640362171	25.8151335548319	28.5450639119851	29.1224426460604	41.3331977589618	25.9455643364983	31.603964676587	35.1830494327709	43.1408588314084	41.270590805741	42.9537488465299	43.3016202365577	0	0	0	0	66.3602764892718	50.1604507040319	69.5531056351873	62.1844749450703	70.5509315964916	82.6127029106682	60.9100205932971	98.1464100048722	122.657178335049	4.1309448293692	-80.0612776354485	-71.646878285897
616.77	-21.7877345490075	-23.5654440262974	-48.6403217489247	-27.4488661907847	-18.2882967136284	1.57655741731337	2.98411145658778	-1.44480140300143	-22.8882454059185	-33.3935000318387	-19.8969340506371	-17.2386134253269	-1.17732921546476	-25.2768422237731	10.1785785672834	-11.7428348644045	-3.42065323786469	4.6713790186476	-5.80294281574977	-1.27319435950821	10.0541976750418	1.88560722903012	0.324683779146369	-6.51224674924428	-2.97924576418841	7.55697665685753	10.5670395739708	6.77438367074173	9.1418479211583	19.013005356506	10.7017242757148	20.0737761847243	9.00985245123394	15.1106030387178	10.679008737381	3.5780314896358	24.9019675203275	20.3151629546577	17.740301524897	26.6664918363549	28.5395508940094	28.9938167602584	36.160886543693	16.4726302333442	27.7636676641645	26.8066629282644	42.2867208720084	28.0182535699052	26.3665102473303	28.063271094195	20.4980048200721	32.0598339853681	26.1817856788487	38.0756794946003	40.6430513381956	52.3060807981885	44.9577839697741	0	0	0	0	63.5442081048575	53.1857223039576	61.2330598767265	35.5152440148933	64.9419588837494	81.1174094527925	80.2360976021623	2.59384359797046	94.1973026535359	-6.16012272889544	22.4282726878769	-45.9995917127303
620.109	53.6216126296568	38.2651138036342	18.5113940570972	51.1270905733744	-3.9133427877507	10.375221394852	-6.43531769590718	33.5598540981931	24.744419939303	32.8658767405303	-11.8325136880228	23.5044615938905	23.9063963089287	22.1134365532638	3.29140263730988	16.3272731579384	25.8048342620995	17.2442388459054	24.7107741775212	22.065954403635	2.96620029134493	34.3214519980454	29.922073513941	28.4031814591526	20.6432540588537	10.4974375999819	24.6310486979177	11.401074284081	28.2292761358212	13.929223369766	27.032807295012	29.5081930138822	32.0746635939364	44.8506746918816	34.2437656737839	25.2584833205909	51.5741992771285	31.8639321803644	40.4994854717462	58.9647824651407	70.716666313454	39.9987201878832	27.8718138959442	40.1034427373373	54.8262592886948	39.357438459978	38.0489260960952	45.330987888558	53.9472395360132	62.4611810625364	58.3876855636434	46.4644296531155	53.787818099085	57.1736033594155	78.421031130879	58.3886818087816	0	0	0	0	113.688314147607	59.022113618654	58.6657030443452	81.0885478487131	119.075706836518	94.42796960899	161.882154267032	156.025831780029	184.566341567395	168.884948971957	222.640729498449	217.137933762424	377.094752554614
