283.718	0	-20.0411897783913	-21.9577593504089	-25.5394873995542	-2.82360829313015	-3.64380488227673	10.5735509045196	5.95360399227956	-0.821776144458504	-16.6202163917021	-6.84344219357901	0	-12.539636443829	15.3034308239216	-18.4302350583341	-10.3041253532932	-5.20529142747789	-9.94322767793044	-6.8739205435649	-13.6453961254274	-3.8256842966627	8.93814628489794	-12.0857167786064	-6.31728706243542	-5.76148696646724	-8.93028474769532	-10.1057082472785	-0.630891118018517	-0.21230731493832	-3.03467704987053	-1.2102902957183	-4.63206669975042	-9.88331372230637	-3.10711371167523	-5.35263905349981	7.32010727101153	-8.85619357336969	-6.97326765241029	-9.81616507477588	-10.486030356272	-14.6949958720582	-3.70301047582572	-8.20533016309204	1.26813073261084	-11.7037260719418	2.66042928329971	3.33651400208919	-3.70372000088594	-10.4642892121063	-11.4720169584236	4.31476459421416	-2.81414193314055	-13.2424340775529	-2.80243567660121	-5.03797525932344	-3.01291407365065	-0.395464235071833	5.77844310810063	30.6269518682464	133.916737079663	280.41965658786	401.856834657433	308.852401903398	742.84910851483	10464.903974637	12681.5391827759	992.158918658234	184.141246703753	225.878822442295	1142.28771177469	948.11629298404	30.2538976730609	12.2988232916931
286.942	-9.26826894353681	-23.0868467573216	-5.16217901133183	1.93982768874516	-8.36411573483334	-3.59790294150272	23.490794662115	0.83980070316659	-32.4569608190065	-6.25175134507083	-6.00642987054964	-6.48647667609566	0	-15.7676343622443	10.0403115475854	-8.97734263625219	-18.2745565933204	0	-16.707268949649	-3.49313004061665	16.0543374914187	-6.61916262992706	-0.769901285000491	-4.5050103105209	-9.16546295912847	0.568889527085519	1.31294790254829	1.45353511675772	-4.82155498572209	-0.998816149326658	-10.4566346477277	-7.18726701384628	-4.12872777097349	2.68447603082288	-6.0402405625302	-2.28249284528665	-4.37231492047334	-5.35532948123889	-10.9567485539215	-13.5051328090626	-1.87224248461647	-4.11340804545144	2.55851542840633	-5.84339357408878	-9.56382723752273	-12.008755090798	-5.8568588142555	1.4628253176239	-0.369016710292677	1.82701629527517	0.355034200214802	-2.43135503488744	5.16142727099987	-2.42124109378112	7.10644371174534	4.09056948510384	2.73337729767389	17.1169517531502	43.261625587582	199.208877364529	432.214069933644	461.499646556329	384.427197017628	4882.39186592428	14763.0921914618	3378.3382301201	209.574180769223	192.447508435715	579.325669744833	1317.316010095	245.188069730716	74.6819539921521	16.1918558312253
290.169	-4.54478505256905	24.7980697719468	6.0751782199623	-3.80485285357044	13.6714160257281	24.6997296391081	1.70650928738481	25.5318711380407	13.5282461685761	3.83200819896228	14.7265540422273	0.706823641944363	12.8175519796555	5.79885867041068	6.15420448556678	7.04340245171355	8.40103598568633	12.3033041671772	-6.65646348379973	12.7243257179564	10.1878107354737	3.46215490744837	-7.17304186935745	-4.07829276672376	1.54978384370071	-0.278960465542416	4.37795332255204	-5.29475114097038	1.43913668508642	4.40801217578059	3.22300731362352	1.2815802504554	-3.3129187802077	-4.88933234678647	1.4809451036513	-1.49232316973832	7.01674947660842	-1.50059283076122	21.4909892477149	4.41491473740551	-0.459036078404014	13.8952285224924	0	-2.86536438827837	-5.08052448817709	5.88860886203357	10.4108810950795	5.02117350606767	-9.77134872999319	2.50850616446555	-14.9721221628396	13.6255815712883	12.4860478003034	1.01766764480153	-5.22706980475344	16.7762016170928	21.0624529738395	31.5754060020093	75.3809168519651	323.353090880235	726.778739423003	469.865788975724	1672.02430825808	12445.3644522907	7470.31343993447	385.460560704687	261.764288100416	316.105499396969	1211.97411726053	768.395207781513	131.160364798806	99.6091643788876	127.037322379684
293.397	22.3404350712363	24.3795762054359	26.8769393270387	50.4986663392194	46.5944144277727	12.1414478329985	30.1987825985815	21.0524464967682	7.04114616422619	35.4129868008571	39.0906753835204	18.7621716943538	17.2438052242975	14.5692140901785	21.7812448722921	0.577044800920217	7.15802502833377	6.31078588210911	10.5712847359695	5.29251855382003	11.3816826029108	8.08385256075599	3.34041594956699	22.0520700259478	6.70397027407626	12.889877541089	2.27862568880894	7.60788738871475	3.43606364593803	8.18573105630077	0.576111939618869	10.7095939791648	20.9896186061673	4.43706434741068	14.5595259399496	9.53640118095205	5.74861202748891	11.4333327737474	12.5957209746182	13.0212251926368	10.8309446573025	12.3387255821428	6.98938078325662	7.64616550489179	19.5949268761977	14.1112539273016	-1.05881239683261	8.46246156075826	5.69270928616715	14.0924141644461	9.24244649134618	3.68379976795651	5.97178341846497	13.0064145977225	21.9257919661096	11.4734508044333	21.836474708162	41.2590691517862	139.713282108356	576.629481807161	1065.69310090437	619.279063049029	7934.45405530656	11970.4823083546	1257.41862408944	323.920475236734	296.425318828142	720.578647514017	1269.96368802334	302.171091480568	217.060607239026	169.934150862161	206.854749494789
296.628	-11.0470200477954	-9.43461834680066	-2.95339008615671	-12.0230045746845	3.54465536908293	-23.157395766294	-10.7848422835673	-21.6210359915024	-13.9269772656866	-20.1192587020981	-15.7501830729892	-2.06169352851606	0.655908519533768	-5.01166216236419	-5.38525431583807	6.2774856535306	-5.98998943893773	-9.36177535505068	-0.995685041915987	-8.5649675199176	-5.85319947936193	4.62850758084686	13.2142966223083	-3.96524644696311	1.80819040651614	-4.06841928022193	-1.50232965982555	-6.73198139804722	-3.39816694358385	-3.09531903330841	-1.7092738238401	-3.42665424469306	-3.57898653886679	-6.94786854877886	-11.5191579345456	-3.99013290211092	-8.33830798411198	-11.3072333606718	-1.20549691562975	0.429253758312346	-6.69468065327843	-10.4594061410334	-13.417982815399	1.59196529525169	-3.4197904226843	-9.30374629603878	-8.72612204236187	-5.9281324710632	-1.05561071343338	-4.1810962400704	-8.46343573178452	-9.93592024968093	-8.5307733329346	1.97891776954518	6.77624066633719	4.96427265487829	8.56378746833751	59.4572842435942	209.060803044599	1065.95947186999	1090.00093355429	3870.67749057951	14172.521881513	4092.90147070857	274.035654717667	332.788618744782	391.188892265984	1173.083453279	773.102469946808	183.900563181636	125.399314593593	88.3026748146831	54.0382373225395
299.86	49.6146480245682	-11.5087132966412	5.89526140563762	7.38434375738304	9.72879315060158	0.85600876690954	14.0757526439984	37.5632233271484	-3.86106065950529	-0.743704603338186	12.86138353244	14.4037112505362	2.61851774945733	26.2599170318572	8.36072622424967	3.98697343987171	11.9566168130195	4.67175951439413	9.44056195950337	6.64865058860992	7.1898894769036	8.81901025804935	1.09904396032442	5.27668513373684	-9.32409871946413	1.62419419480449	-1.74929997466845	4.54510672042018	4.58855439406676	-5.70329146231396	3.41188116415194	1.55453270570554	0.35720071846883	1.82482093780292	8.62252088480562	3.98235177456526	1.89137443493497	6.18864885802094	-2.0052434755792	1.28525002155915	-2.22720846930744	3.91462850002509	2.84068835062771	-11.5192409156284	-3.79235723958894	-1.78569290996133	6.61892002704657	9.74494222541987	8.77960145902982	-0.695490452730859	8.10905400069707	0.330551476262213	0	10.5336463850251	8.11563164571075	13.0942785000344	36.4180241142842	134.972452897954	342.558850013231	1597.67171372529	2321.42912323785	14327.8087145531	9543.52446450335	518.421715464512	320.164981957473	376.373201760883	778.029718719759	1264.05500121979	381.792606823016	199.929613328581	231.218142448249	216.061813223199	211.879084099233
303.095	-14.3058625082814	-2.08851392453465	-17.6521502519006	-11.9767384282898	-8.82753764049311	-0.854380851032965	-11.5697515801478	-14.3585568820906	-3.08297430557194	-9.64977340681452	-9.27111205093355	-21.22218514974	20.2549193422407	-23.0897418170244	-2.3842360575406	-1.70545337465321	-13.5612253411097	-2.07238888407382	-13.8859491584466	-1.42200139457158	3.13959454133379	-11.3171640337104	-0.365651283975636	-6.25414710105405	-6.90472360764513	-2.43165807181477	-1.74597324098097	-2.16961276654494	-3.58421329901219	-0.237185217489707	-3.1216098964863	-9.93008877405302	-11.0521637565008	-8.01394256087731	-17.5708344452342	-14.4537393871862	-2.64288851531996	-4.36015029624701	-4.80343200234922	1.71040772736367	3.11216202145525	0.434131538863184	-11.3411442702442	0	-12.1124643803969	-8.55502543659825	-5.91092906693519	-0.347371777422677	-3.85567812942633	0.694167802784067	0.674469382987054	0.329922849527262	0.653688135715308	-3.28550437756102	13.1628213141956	17.6613195101053	68.6175686311635	219.88091007015	517.848062932776	2254.65146274255	15509.6270111283	18264.352297196	2135.53870061688	296.229240884591	348.665469794923	509.654827298383	1213.18346879472	805.213757761219	285.133698915845	224.084158819777	194.785457962346	252.538574283844	246.081329748955
306.331	12.1402083511265	18.8513581775434	7.86824469990716	33.2629278437402	54.0047765693781	16.2805048348467	12.4322581090285	20.0005094056566	16.2327451043188	1.4889033922863	37.1924323634363	8.92554036080446	16.3821762297706	16.2724693144965	11.3580982694297	10.8326561384883	3.26417124608318	-1.55881751923759	-7.46056226146084	26.6213181176348	5.39783409179267	13.4519915372741	6.6008880681408	2.64099292931057	5.1183519372379	-1.62582578857352	2.25135931394529	-0.197811849301502	3.5946499720661	3.80601382471894	5.97679003129599	8.40290933134068	6.43607183768031	-5.11463140254906	18.7008958251794	6.88551755608167	15.1461954094035	-0.364403864787843	16.0580628370385	9.86348197350105	4.45889164917901	4.35395662551011	1.62488113183389	9.9403557210349	-4.17578356163519	17.1598726868002	9.06656824461769	0	4.56997895066817	10.4428366759365	-1.01464999978463	14.2279919482056	16.3897893537514	15.1573277802628	22.0019156795274	45.34463112308	155.11807712437	295.451777704175	781.434655132443	14356.0294431524	27642.3781334827	7814.69610068454	271.344938263296	335.265623039457	441.804409690249	873.130823871764	1249.67664551085	518.501990881341	387.521259639742	237.85996556996	297.275761080779	227.6619572423	447.321158230244
309.569	23.3024624580527	14.7416889355305	41.5323235339448	34.3723134984913	0.890125834273913	7.75364375556265	13.3329978425437	3.21743740859601	27.2013078743904	25.4486358867233	17.9779560391029	20.709112520152	2.63536420832207	18.8777589026698	17.4300681830528	10.3181759382019	-4.92281211858839	8.35878343203825	5.50075183598289	3.34571262663644	12.2109967942515	-5.4945107397599	18.4352459008014	22.9021054196903	-2.11898718601403	4.90393076301199	1.50904649684196	4.17657865883854	2.81100232785548	10.5233041426958	-5.72305299115482	4.06778820603444	11.5039615991577	5.8769954561711	8.67799461356929	6.19413943684213	6.8527539173739	0.732760477886735	1.2108866290346	12.0728420210754	2.24153740630593	5.2530847983147	4.4926579706469	10.3940387751656	5.34345797390032	3.59436263736754	-3.50605443030944	-3.85300030825731	4.24132117399707	15.7492113817333	4.7607141727579	3.32678107578226	3.95488337193459	17.8898886627553	43.9021628922018	96.8799430546893	230.38602777541	399.32513905774	2355.40932868971	26677.0779069053	27038.9528879219	809.312934998279	273.310832692525	369.902369251403	570.090014616515	1206.675680463	866.357006490209	441.024967985003	330.507797129636	329.86209453991	328.776866524959	349.067468234725	333.433299440908
312.81	-17.9611644770632	-19.1744845184542	-18.0070026372094	-23.4951939157755	-10.8059918800188	-7.84400439400736	-21.9186175634075	-8.13733322232036	-33.8082103783777	-25.7452132197509	-14.5499763065409	-20.2521071254971	-16.6629789502658	-22.917311413796	-10.3367019622877	3.47947450897225	1.10670719202545	-8.45619634283881	-8.09433798790542	-16.9235171048413	-5.94788674406252	5.98612380906499	-4.47602147560874	-7.72300186456159	-4.5936038006135	-8.26846827668972	-1.01775524086102	-8.65170715392918	-4.26564244625846	-0.483906467585657	-3.18436206559683	-5.69796097682771	-7.27376767757951	-5.20229999993331	-9.87651854782098	-6.63493307029604	-12.3246499973483	-12.2314506220234	2.44999650183256	-7.41536260884737	-9.5241727939179	-6.64288003471144	-7.02411442752788	-14.1550371660303	-6.5641012103757	-7.27250237694752	-7.44851906669254	-8.85887048161283	-6.07856158298849	-9.55965121754566	-3.44013952545447	-4.03866149113934	8.00194683305781	12.065584448884	45.4466758499464	171.515711218639	277.71764229755	596.293328193262	11945.6331952372	26974.5727224694	6050.76094662261	271.531863391543	323.995296023373	440.052209332572	882.257570847188	1135.40507043269	566.102748991299	422.140403802866	354.747296783482	281.981818029219	239.737236573426	225.775146683543	176.504189179459
316.052	29.5492951889585	-2.15695189390362	0	29.4957871276734	4.55840246226983	30.0008463843397	45.2350372315156	33.7773231420573	7.95999872102992	6.89952760666944	11.784510411593	12.0193341942108	-10.7967213026615	12.2454299355771	26.4704180368068	0.587112977511384	6.16246822652059	9.09626843879736	-1.53653295142969	5.38486149032498	18.5284291311264	5.62756192904344	3.3986989418313	5.43923168008508	-0.620085452083377	7.53402132738314	3.60637316763695	2.03700749342374	4.52425533023153	-2.20461730350168	1.17232767961897	-5.76871046398979	8.10049171509229	0.752413578132232	1.48135579977956	4.85139531901437	5.45898528281606	5.25353141461015	0.826805735966299	2.64968344970922	0.918326756846432	15.2441543982227	8.78458445693198	2.04725643711899	-3.12734364351419	4.78582153786863	0.718190913356033	7.1750942562421	6.1540368479874	9.67834989306138	9.75199252584976	8.85908414400452	8.10130406576604	36.3068785072671	126.878736888585	273.236079231891	396.466987456807	3395.09756928994	20979.4237476261	12963.9929040971	613.030766951479	468.129176335951	529.992412309289	714.990793762848	1292.71928357276	939.120734880886	594.466695696081	516.564652719297	438.963633264655	385.148774187167	395.776826992151	501.114433872423	500.348175102537
319.296	-19.5808421507777	62.3008519668375	-3.07934334787881	29.8929418119646	23.0989020517278	5.36555322127991	6.91986681797717	14.1938090981136	0.806717846047288	-1.55387296033133	-0.746449150711364	-10.031553451091	29.4068854886972	-5.87856889970524	8.11043901770628	-1.19003666508909	3.97437382933423	2.71139641629648	2.59537008400771	6.94574050366208	6.57226871146889	10.0905173413907	7.27164141189561	0.689058726466521	-4.39904342275655	3.11074515039989	-0.261066588414727	-0.206443537878404	1.66733581608146	2.48255780039085	8.01976160114239	0.324799164413417	-1.86580980993082	-3.05017868650628	2.62727841214792	-1.13462731278877	7.11320064768746	4.56365925473168	13.8259853243765	1.79024059355627	15.8217612296716	-8.17910141826208	-5.08735261318501	4.97957357373662	-1.58472634001819	1.49238819595286	0.727861205734402	2.18151162573289	-1.83438225989686	13.0782225017113	5.64760062395364	9.32369180163127	32.841545810014	74.2792571613216	202.772017244524	359.361178269352	1086.6213804113	11538.3889844467	13621.450949426	1800.5252989823	849.567088740111	867.506573497941	922.917328226721	1294.49685235336	1440.12242888094	895.827266501958	750.877479948111	719.546669580443	559.230562298133	517.022308426374	507.476500439161	635.569783401997	917.582851399241
322.542	-11.7403892542587	-8.91269753211084	16.7400555473507	14.7434212089446	24.4863880543051	-5.46908355244577	1.76334705101884	4.25520114327346	20.5570941211783	2.37578326953333	24.3472692087848	-8.03401969862896	-1.39415359095827	-0.665777561985345	0.635917918010368	10.9169897587266	4.0510608403019	-12.1603407710411	5.29089741675153	8.09115557952224	1.91402373249057	0	-1.95051326808185	-4.21412621458072	2.88252295095893	-4.90027801449658	-8.24922290454835	2.9459771906805	-0.849753838240713	-1.01218386803177	-4.5413921462926	-0.99319885276498	4.18398485856619	-9.32709903252782	13.3898635974638	-1.1565203658624	6.04204373453128	0.387643062136194	-5.55169444338484	5.93054782785518	-4.26892445903342	-3.70529786714208	-6.91401994781945	-6.34457035630247	2.01913027508225	9.12710626443441	4.08048056093587	-1.85300391524197	-0.747910937251466	1.48117462614545	10.793574682365	15.8393264643987	36.2648385302748	145.816672181002	274.379178739881	545.674308419781	6056.71457326398	14007.7513255557	3581.31047545688	1047.03498813145	1188.07129499921	1287.79692050196	1359.58084117775	1807.95098854724	1406.48840187295	1000.70528489379	902.610877450005	805.218247877054	699.377536892887	582.839339645417	575.997615600492	799.196266353336	1082.9649963871
325.79	1.19505308634332	-5.67014137197898	12.7797647596076	6.00292567390562	5.75184708706764	-6.49480399966907	10.7694555434781	3.4650921015662	-12.5550277305429	-0.806102497186154	3.87235340193198	-12.6384504486833	13.4815221186266	7.45463769847425	-1.94190070053336	19.1380107066618	-3.53448935148229	-9.56481749105828	0.53855993617258	5.14748714777737	2.43535363192654	-4.55187523687841	9.53004272888184	7.86418416076367	-0.652026071783566	5.57481039715173	0	6.42580142624688	3.2436135368764	5.15150490005904	-0.308178578136645	0.336992050446394	-6.19472602131471	7.91170423459976	-1.94707560022348	0.784813974341565	-8.61026666063499	-7.89162995830642	6.08576166457808	-0.464361453565039	-3.37970428195005	-13.6721192889702	-6.59791332729109	-0.430542135166502	6.16581226067356	0	-7.92944195635445	-0.754468357039492	4.18713800695698	9.42303886850717	4.0284820497964	18.6308316526628	89.4453259789777	226.564717446504	378.98447612278	2812.49722563732	12547.3523289586	6331.96253729383	958.794603283825	1121.93975070438	1339.8372326292	1471.81986940544	1742.13736264966	1858.2833547022	1317.15822822393	1148.15204370789	993.206219418032	891.485588199461	810.287809306409	680.308451434371	659.883248212526	958.328954796569	1102.34902208607
329.039	6.08328083452964	-4.61811281609614	-26.0215713997441	-29.5386319512802	-23.4232949466492	-35.8948605134968	-21.9282718917269	-9.70125991616837	-32.3810314016885	-52.523166942389	-14.9809462548642	-10.596284454514	-23.8385552648772	8.27934092168097	-29.655069174192	-16.9699095485939	-2.39892175250691	-13.7473715923761	-14.8039793605654	-9.43296971253015	-12.8927642239908	-1.39024796669413	-11.3193711819594	-5.09494727309378	-6.97003445117728	-15.5331847588526	-5.51526908748335	-5.45163434013772	-9.24629615356366	-5.24462911072919	-2.82374594647488	-12.3510198819898	-9.46006294898595	-9.66566977594118	-8.32554684537779	-1.59800225223184	-9.6007642822305	-7.23085888726726	-14.1617703259112	-25.5288108628121	-16.2209119088052	-6.23967338672407	2.68687375651976	-7.45152641956831	-15.9024228950192	-15.369928167184	2.30650948040209	2.30432084520078	-2.32517960281423	-1.91867599546451	5.96553494816845	48.513343052896	174.897312457176	318.565551385941	931.751473872249	9013.7380203286	9717.490681013	1138.46057103283	880.85190066017	1138.59073418403	1390.06215312591	1641.8233157626	2007.72980356856	1674.14533120211	1311.64610056036	1121.80846143239	995.588209373348	836.92719976732	764.538393838981	611.229710944337	793.534053952053	991.338487818456	1220.05035317778
332.291	-1.22682079890997	8.14921648783344	-8.7463234291608	10.2708325334628	1.96824886392176	14.287399906019	45.1442574691405	22.2325220785151	3.4370064006337	-2.48259258329834	-7.15552367281133	4.57920505406589	-6.5557407284345	-7.65280193937694	24.5867666895892	-9.50649208148041	-6.04740924549266	10.3966686677563	-1.65862890621329	3.17059268772977	10.0003674229752	0.467287627508907	-1.22292209943447	-1.46786095341885	-3.01211402193415	8.73511105148528	1.94647136492223	1.75909771807861	2.66386997942798	-0.793266855167565	2.21459553244938	-5.8811534330577	-1.98731201079736	6.09151389638097	9.59440361216437	0.402838216142987	5.05094320872391	0	-3.57002143617071	5.24375967520988	5.94779293019659	5.80781828155878	-6.32174996997069	-4.86185808389597	-6.75169713993915	-3.97393262003923	3.10103914911467	4.25988280949274	10.1599570149292	22.0556449476934	24.0614975705071	116.227772039224	243.039507612552	432.575963216985	5131.89005863851	11039.0869931771	2714.61824144605	502.345603997091	980.723751027732	1273.94149352133	1599.53107417779	2056.07391318042	2090.0744749432	1661.68775802523	1423.56649481207	1252.93371745511	1111.72896941552	943.93943425699	839.254460653507	787.743396783133	748.235658354209	1145.135092885	1213.097093458
335.544	-12.3507202471735	55.0841722503122	-19.8115842519051	11.373902152864	17.8333803967476	12.4656936200285	0	6.26697436422249	5.19018399993966	0.833096583496371	11.205677096155	-11.5250085072451	10.2664063579412	10.5058259613625	-0.66897648241621	-5.10422926574248	-10.9585481253417	-12.2110257711735	-9.46211127591432	11.1717099747061	8.05410149680237	10.3494701821184	7.38688262260689	-1.10830000682658	6.7386057560867	-1.8194194691719	4.19906302044768	1.54956276783799	-0.670446590895569	-1.06480283762548	4.45898046499124	-7.6620930851736	-6.80230543999966	-4.90598686183456	-4.02455527930397	-6.89430893141373	-8.05111434913722	-1.63117965257077	17.0716535251303	-1.43973480477795	1.99593199577974	8.28307987466905	-3.18213407455505	-10.6790344833962	-10.1956605206466	1.60026403578518	9.75592437794242	5.06826685588807	2.3603745725322	17.1399178965964	73.048473285949	198.101501328077	296.396832437752	2310.17412777072	10888.5056796056	5203.24224251975	314.291140444309	578.280883462659	1140.90288287714	1462.17154949369	1912.66819998028	2465.01491826293	2074.42629552119	1842.50280243446	1543.49427960534	1341.33656845924	1177.16877466023	1025.80766848056	919.668858316178	851.785337073287	824.555263787966	1273.85295616404	1536.27965486437
338.799	19.8194605968442	31.7374695441051	22.0778236221326	22.8149250650624	38.7530009140214	-8.65555995587219	13.9536688155719	12.5709319970192	39.0412380380903	17.5466499205159	44.954964411697	19.2650245809142	13.9740913745296	18.2638299200968	11.4061567391416	7.67893507309782	15.8757198044616	2.33277261101442	6.69884515340159	14.9395650086165	11.6119328262012	3.30272976212381	3.70433935588129	13.3388425179953	3.37924450425758	3.95370719309426	-1.68458119064908	8.65875204174171	0	8.27657139248152	-1.91663029114675	13.2735748405607	15.2500183891151	-3.28030846753715	14.9347922009899	13.4225590058574	5.52491129360584	-4.49897989548537	-0.901159261184241	13.9585018997886	6.50591918660164	-7.81884266004587	1.36779575637688	4.01645420748177	4.26072680175104	18.8585837537661	10.1760991020048	5.47423856696875	21.7006093941504	48.0552383237404	150.324090090855	250.307259080912	711.906125658936	8068.23108690791	8421.55818416208	785.274322012908	203.326372078804	605.26085824103	1239.02627891042	1593.54438523988	2300.53002287905	2517.56272471239	2115.85746495554	1929.28348506704	1674.74682577031	1444.68748421259	1198.61077704242	1122.25011038175	989.873878007385	854.298655626846	955.683811613752	1430.92504533501	1679.31269082737
342.056	-23.6123584103194	2.35858996500873	-23.2573097144222	-33.2935620150755	7.97525607084205	-21.2270311981767	-11.1993370654662	-14.4136290833479	-26.1123669349796	-25.9866638294298	-8.85923524930925	-20.8740750590807	-4.42726120679152	-19.0281334315076	-10.0970751980626	23.7539255729108	-10.4141281254447	-11.1168036510175	-7.84080487924709	-6.95884544840646	1.01302600070882	0	4.95522546790576	-6.31943838207859	-1.69513206213062	3.96660011955126	-3.38014912378622	-3.78663578847881	-1.57410773547172	-3.48213850730044	0.640960122630999	-6.30798612146291	-6.84462422353981	-9.87301637983563	-8.90910461940986	-1.63228237432339	2.13189533532605	-5.33431474807869	-7.2327833267807	-11.1066366917856	-13.0542696072383	-8.82488214347134	-5.03160569761545	8.05910350032819	10.6865522760008	-8.45365323860343	-0.785329467008356	10.591887669866	22.5630608069152	99.1676594047599	189.279554176387	259.320413541244	3788.54387962143	10079.5888588642	2252.99594147329	106.507324630128	181.370464232377	606.797422711236	1204.31943140744	1663.63614010863	2336.04325483722	2281.30990901753	1979.94851657045	1890.7208205269	1651.71764179176	1382.92042091699	1186.6130711834	1104.37940359269	896.801045136983	919.888104735407	875.114460242275	1284.98234754232	1545.83722130192
345.315	17.508523641802	9.49397673728193	-7.80142516914296	-13.610978922732	5.01603293266263	-10.6805837060948	-6.57422911260506	28.1028767363746	-7.00729978260969	3.37430667688941	-1.62094869883488	0.777999292590902	8.1679356246387	28.3679622826654	18.2895837386839	-13.5671519024694	0	-4.71033772503635	8.45394845045651	10.7735680714164	-5.60685089950092	7.14522488972302	0.415544845456974	-2.99264550042638	-5.79986895253533	-1.22820478531708	-11.0549032773875	-0.448301647591082	-4.52587061526965	-4.31279085252195	-1.61252607067756	-1.05797450992512	-1.62067676320537	-2.89782651125341	-3.66766459541979	-7.80233559265676	-7.29424794778007	-3.30339873065849	-1.81962204296293	3.88758987529283	-11.1157209631126	5.42706245660587	5.52371021589197	-9.46170162459509	-4.73179604072029	6.07648065029183	13.0398189940418	11.4483612634335	60.5483721491025	155.805348789082	231.866718537466	1179.56508681967	8077.01363111712	4763.60173506439	185.2602758099	92.3276487650925	188.417794920418	593.034390403905	1163.41621493579	1751.11586068973	2157.86111108624	2026.09356296715	1939.54316702665	1774.15219242897	1529.82956889349	1317.7191140105	1146.09085806081	972.438348451239	905.496457194545	752.829118788099	892.675077283764	1264.08006229411	1511.90877103756
348.575	32.9234751540288	45.6617554169016	40.6246131540273	20.1423640321607	24.3788068850616	28.5109134258271	54.2041428884892	12.8507344973314	2.6606809242867	35.0202504191537	27.9015944601052	11.8162940997181	37.5924348702795	12.9256230127941	30.8647953333394	14.3913953578286	9.98712611013009	13.7119975253173	19.402517502729	12.5449296723589	9.80597436637466	6.27016293159682	12.6226338566183	4.16647522225679	10.0179321958487	13.0578271308703	6.02726748412689	0.907843861174283	4.58261070042894	7.91493301091565	1.95929044934061	7.49866711948093	13.5382080695233	2.51499092483737	16.5050910881093	-6.23696224172123	15.6402946967214	13.3792515586503	10.5939974611599	14.7612297797106	8.1855104750142	11.9893104732986	5.59296004972228	7.75549827619696	22.6489204079172	12.7154983147457	7.60189829012703	38.7728649505365	146.411887425394	232.444397210839	381.846637081681	4706.03973233517	6687.79327587784	784.101761656403	104.859979934148	123.969431546838	206.998387776879	595.123740838747	1241.81402489208	1823.13466428093	1931.48353260038	1968.81055698386	1875.31040496689	1720.85700844488	1529.65548171611	1334.23913879705	1123.72213812344	1040.11991423719	904.582983298836	843.199286257476	918.48418124101	1289.72298769779	1672.44605389175
351.838	6.41563201009851	31.6577083810799	-12.5781434162839	11.8164397332766	24.7029925017953	21.9165874995564	-11.5631455214236	10.2312741018256	3.59474966554381	-18.1757275744191	20.7886952669745	-3.99114178584908	15.2369333101988	16.7357020543028	-17.3751281249155	0	-17.0773875685275	4.22871142982437	-1.15650171707026	-1.1053695838032	2.6148349216361	2.44367022765901	3.83714630887887	2.68665114303834	0.350039624629	-5.04055927756366	-3.78078205032525	-4.82956020185464	-6.03661441663592	1.38279044314787	-0.992672395886571	1.80913886646497	2.49422492253532	-3.39791318206582	3.34491464913199	-0.421326693625381	-2.64137948752341	-8.47322923992983	6.06753793420366	10.9688497147851	-2.0735900329432	3.03718561904967	-10.3901130125562	0.462272335118147	5.73752556522131	17.040905455398	21.8927003551476	75.7416713368821	180.237611326626	233.107206909011	2281.43823440968	6988.66716267808	2103.67396194004	103.81738556239	76.7392829568841	96.7876069385882	229.644931651807	626.057752705615	1397.88320392163	1734.42990241396	1786.63269116759	1895.40000325863	1813.95101715566	1729.59009279488	1448.17201010345	1227.35007072337	1058.73968231366	991.184939906608	936.8085237354	772.403723811369	846.762409863223	1244.01125438482	1524.32072613478
355.101	20.8060512305455	-11.1057751216443	37.0829328757154	-33.7486101775465	10.4313030919034	-13.1248347713746	13.6717157542257	18.8524270928897	-5.46462230732128	12.2800683831873	13.4836492510807	12.1344096050335	-1.54417958428236	-5.89937938292379	7.04349558498782	3.35882662199244	3.2049991196144	0.61222385716324	14.0646123809602	-8.40173565267114	9.53997017129616	17.3356798222694	6.48122872611241	14.0028352148886	-3.90220547758243	6.06614216813934	2.65265664396326	1.63149808712377	1.17649566839956	8.68856988129417	-5.36543468917133	4.76700372654927	15.5878539386645	-5.165397844261	4.66109525447394	2.98894039735552	-8.03067952573978	7.7284376094483	1.89203592736174	9.60046449780652	-2.62683714781621	-2.05201398082437	4.78627700975062	10.7752158639259	12.5238988777513	16.4275824979729	48.07194282306	137.921761310556	236.092357529158	921.177260589645	5804.19132389094	3995.31014192005	218.989177437827	85.8011898028474	112.867732615747	144.837694853465	239.30690282476	727.793807656286	1464.76482837493	1499.22842602594	1756.07684569737	1880.83210955852	1789.68810689944	1657.67346840934	1459.23449886404	1242.93668063288	1088.50884894212	952.828237303986	906.893406668121	804.049721590651	808.109499704428	1089.73290551413	1635.68690979402
