355.101	1.30023355207033	2.4748575493459	-6.9607371923277	2.18365678878932	-1.04359166657567	-5.04573287912999	-2.93177673420145	2.8274606550918	-8.19165258612386	-10.5189182581605	2.53068687667949	-20.2100406950173	-26.2718168939408	11.057352368906	-24.5888035265457	-25.4530710867898	-17.9154329669597	1.22540498776861	2.92810268724729	-12.3110101035447	6.34334013232047	-18.7947010831807	-2.58715384852376	1.16476699959718	-11.3590900892569	-4.79578140712065	-7.08481242034354	-6.76864015261861	0.940113364096907	-1.68061270314664	-2.01261680825537	-1.83067601594591	3.37620518163749	-3.87135080364766	-7.63244627933285	-11.5303029125865	12.4847472440694	3.86469608084132	-15.5999404724976	-13.1472142361685	10.5090022079577	-8.71551782839945	-4.30332064207715	-6.08457051840739	-11.6413836827644	-5.90825344968225	2.05628301176347	42.3031702137692	55.0485840917821	224.459513575654	1603.91650425695	1108.94625613673	64.7634021222683	15.1502295485812	-1.59385155071724	9.17464153955909	24.5628571344837	134.646965103191	361.193487063254	129.817011291824	0.505466557654536	-6.4017425550286	-16.1841742714126	7.17052969468365	-17.5936511711237	3.66136727554807	-39.9665594433708	5.30705917671475	0	-28.9543081555239	7.50927873911886	-6.69667259546738	31.829414482608
358.367	13.1225284498416	18.7330125512175	-25.7586336090731	30.8537936172552	10.5323857493535	11.2032258306796	-7.89034114512399	1.90239837184999	-1.83719462367984	-2.65403865106541	-9.36496153130552	-3.26349780555087	35.8727918472303	-5.20779745387007	-4.96322023548593	-8.11211304729562	6.45751511405177	-7.4203954154084	-1.18206796790556	7.90669883540764	-4.80148323473436	-3.49418601098967	-1.74071291152847	3.13475745754818	5.73204647054537	-2.58139379565897	6.55444539429639	-2.59114828628829	-2.37200931071087	3.39229640322557	-5.41659022881594	-7.39039476821422	0	-6.94602199794274	3.42355565558734	6.89593389455576	-9.9001222677247	-0.866760252248187	-5.24804850995754	8.67571881098063	-19.6213717475998	-1.55225005279876	0.482566702168678	-9.9197796587591	8.58580480009719	1.70367686985111	31.1293678122212	44.352246476214	88.9754656895612	1042.38957897	1549.20179436028	224.62624173308	26.0670166986634	8.62528474416357	24.5309217608309	20.2024395489863	47.3664446141321	266.716123914458	270.305965881419	22.9768677540118	5.1013906483982	22.6132197831741	1.75004785246611	14.473627413951	15.4402486860281	-9.23803192168735	2.24088934938236	-21.4244694487519	-11.1233297829153	-11.6887841237861	-17.683619637534	-13.5171525936045	0
361.634	-6.61538598753425	-5.03667604239786	35.41514769536	-14.4431377338949	-28.6720128507754	1.02687614951293	-22.8718498553877	-20.1399517767419	-20.3758395768809	-0.891976988009217	-24.8930993363356	-16.4520867572977	-16.5117955403005	5.25075490351321	0.714880035165272	-6.815856053389	-1.30215621671003	-10.5989388235622	-4.76727386865141	-0.569422761162645	-0.537898792088786	-3.01972151130916	-9.21412534148757	-9.48184519694438	-8.30778440545858	-12.0374268409322	-9.91276636584703	-1.18750992582613	-3.10904783041823	-0.855069591856446	-5.80259931448331	2.23540672876565	-3.43552132062458	-10.5049762558945	-12.9442330024761	-11.2983263897638	-7.25948014447669	-9.61300867300141	5.29133797764291	-15.4363800543444	4.81213511641151	-10.9553784567954	17.0291534001672	-1.42880067674272	-2.27805956528835	6.44148732569637	31.8046258953443	62.2709906011001	524.357735706974	1699.86960912078	556.055389009244	21.8149757139054	5.49176853935862	17.7881562604407	11.7584395796831	17.3985917192766	120.062380861286	328.8301470908	100.761413621541	2.46451027246789	-5.65781742070219	-1.08570233214141	-13.527706338725	-15.9196535136751	-16.3459908586395	-17.6970436155448	-33.8906058954616	27.0014912757419	-33.6452476800727	-49.1050048010763	2.5470694485698	-61.3289306102863	-4.6269459431102
364.903	40.0103703952583	-22.8466571410568	-5.94982153709639	17.9186099392612	-3.211306849805	14.4914630925756	11.0263626742123	13.5342221207838	6.53517172951865	7.19299518658375	-6.92208764283699	5.80437105663414	9.51091687660778	-15.8784875848633	12.2503422534881	7.5575186478865	-3.28147598147405	1.25692565941331	2.40273701363006	-1.14797108984717	5.42208974331168	0	1.32685115921588	5.57539687178963	8.37435466987373	8.52651218498338	8.47822805317729	4.30929158811415	0.482147788643527	1.149228351011	4.47283776159297	2.25331903964742	-2.59728761099529	-0.882429384618887	10.8732959356565	-3.5042645731601	6.86029720159318	1.76182503592419	4.84885223745307	8.81737398904593	3.23379649875573	9.99143399436746	3.43312159634249	1.44024965449722	16.0741955730121	42.8544794984653	56.1040835540596	197.57795283628	1384.86811789989	1074.14103881373	56.377934610082	14.7931241101955	16.2119097843796	12.7507148307959	27.3837315832401	51.758507311076	262.294605345463	247.662454952886	34.823593605612	1.98740671177097	11.4063070070088	-3.83040722175045	8.30023711393457	1.33726813951966	7.8461767903469	37.5554736850929	26.1909979747739	16.3307125117493	25.8398834293566	39.598786506773	28.2422702361165	41.2135728283273	-32.6481515797828
368.174	-9.29848276961397	-15.170298933625	-20.1486331627077	-22.3088437710478	20.2570819658397	-12.3716657770227	4.99197412574734	-42.3663133521511	1.85973769330153	-10.7464188175757	-6.89445318881329	-12.388283070481	-17.367069981639	5.27169908903982	-15.7900939935139	-15.0546948348322	-12.4198273851701	-13.1450313058248	-7.17943432107955	-17.1508221567789	-11.880975923626	1.51588328086607	-11.012950713892	-14.676152266117	0.725297604812096	-9.47237320108704	0	-9.77642260889403	-0.240111475786678	-2.5754408678108	-9.93803506675128	-11.221616541064	0.862306227824292	-10.1074251849894	-6.06473695141383	-9.16197134912162	-5.01080024736397	-10.9674465853053	-16.4202815804614	-10.3319684078331	-17.1780612887913	-14.1416707074469	-15.1431272950767	0	6.86143883448484	43.1145406593055	61.7622202721417	861.005109018222	1408.93898679224	206.676116451652	7.7311911228705	4.77861625800857	3.54450476500672	3.96869101584361	10.9911800973825	123.980132216212	287.237783453806	89.5299750986499	-5.2990315848543	5.9384176776282	-9.29517593761672	-5.45016488151901	3.54304319679936	-13.9852595311588	-0.781485317484789	-13.0919404712726	-41.9651392472043	-18.9764362846309	-64.3418127233783	-55.2169795570532	-66.4879588555591	-64.9943124353894	-51.0994207075088
371.446	-3.95963581964033	-30.1469980844404	-20.0200671067164	8.86659746619974	6.35615491920125	22.5366599961988	9.92024185317226	21.0479894473461	4.61967731509673	-15.1269501778169	-16.2698436750098	-11.4886192351051	-15.68750250256	-13.469299708684	-12.8367321241125	-27.1975138174019	-5.84553691368303	4.97567786998324	2.9723429983145	-2.84023079664435	2.14639360274113	-14.0579656758328	8.75414269760613	9.85304423406671	-2.88267826475779	4.21914152889986	-1.19864265027859	-2.36927814811312	0	-0.284334142539496	-1.36201677724898	-2.60166963632427	-0.428401976654526	-13.099475080294	-0.430431327068919	0.433500470887474	-0.452620629176113	-4.79488442395951	-20.634316028502	14.3724578674146	8.53422505109206	-14.0514343716468	-0.970741985980542	-2.85069299025919	34.5427944590106	32.5579682071347	404.946116542427	1494.64299482855	565.525500509761	15.8287605242603	10.1077096086252	8.30921782299262	4.69585026322281	14.5904588831988	49.7514348356443	243.414749188812	203.033788700429	18.9963879667	5.74387536894355	-1.96684177786431	-7.18345017781677	-7.04000442741801	-4.69391394040587	0.661715296983776	-1.55299750336578	2.78751478725395	-23.6660718195678	-6.73405352818173	4.79484413938047	-37.2295815613935	-15.2454708503376	-27.1914068968047	-27.6945607201183
374.719	-15.8649250717444	7.54930326192079	0	14.4322202300382	-16.977979142652	-14.3653991373013	-34.7786799733767	-14.3748057688403	-3.70189773999488	-5.34781647932269	12.8660083204021	10.6857729535505	-3.14272654231775	11.2431126024273	-4.28603796307369	5.44856318238386	-7.15644557425577	-9.3449357052698	-9.52734061488853	-4.55193869615174	-3.22495318064244	-1.00581297239684	-6.57654316067386	-4.73733895607349	-4.33121978505107	-1.30035976251747	1.20063919389651	-5.22109408625933	-1.67283723111644	0	-8.18571268991468	-11.9131573051631	-11.5861199352906	-13.5586709715277	-6.46722425703423	-1.30266761940882	-10.4276145573984	5.67612041591238	-10.0940094411477	-6.6840417639735	-9.61699528957168	-13.5535490810966	-2.43089730550279	21.8917166737842	35.5108664063482	141.176493264652	1205.15323339341	1005.18775842795	56.8150889656428	24.1999291923876	9.71956389276358	0.79267221346775	8.62339867060265	14.6147617791112	130.460536537305	274.774762198633	65.5607028147555	-6.49737599116115	2.39726782178977	0.985058944026453	10.793123157538	4.33952661822476	-1.17543311351358	-5.30253997269286	-3.11116857076798	-26.0601401032602	-12.4171623167305	-48.5659457424955	-16.0094358982559	0	-2.54514413005241	-95.3284458672175	-36.9875876412847
377.995	29.7482481787607	30.7731823773347	9.23222042283867	-10.8609190260149	-13.4954119517493	-22.0845789170987	-4.86062185168612	-0.937535037003103	11.7702194318227	-18.3113903294629	5.87391137418236	9.64985120202136	-0.768640710487722	4.39970271289326	1.39769219317639	5.33038738083288	-1.90942552127395	-12.7991501551753	0.582543673517143	-7.79311767179205	1.05166867927385	-7.37998156038141	4.289268136659	-5.79323643337424	-10.2400895563063	-0.318038950666684	-4.99204196113164	2.32175088266794	0.701380489952725	-10.5879572576563	15.3489922907552	14.5684608124373	2.09904157565135	-8.55780141429167	3.79617261447951	0	7.09665833800234	-2.99008179376154	0.940483516497782	8.55109053586029	12.0218558156605	13.2595813922024	33.7700526182951	38.1779513500689	61.9096354574921	733.392016138266	1312.7885845535	234.917692373471	32.5262349356393	4.08190490068935	3.16958428530867	10.0812356745834	7.66942067861246	50.235432966523	230.686964257552	183.358431347907	23.5611674789199	4.08629064859432	2.34527263757527	-2.891080963285	-4.52529742137666	0.530675637555266	6.32466302409567	-12.9688282996278	-10.6529126981756	-12.7474562833626	-20.9826363885868	27.7156727625459	48.5528250131875	-19.2014543644336	37.3491240693384	-26.6459524872236	-22.6158442844161
381.272	26.7023668279792	10.8911017273567	-11.3452241559987	17.0837599966094	3.06168813783544	27.6325762224266	-4.77846861701934	3.68675604757964	9.79108442614248	-10.2867971210575	6.59957911727378	15.020689707354	6.80084372414081	-3.60444986589563	10.3055151457053	22.9262874113024	-8.76004641085826	4.79345582537577	0.572697639702045	17.5117714139415	8.78809552119067	6.28788040755182	4.63844898596373	4.93594429304328	12.1498440732229	2.81397169335645	15.300375118068	2.9672618624245	3.90731343681357	6.57410638320327	2.29623842119322	0.358055691816256	-3.30170240800423	8.41315920815581	1.2440034942433	0.417624575339661	-0.436044504548441	3.77941377073817	1.84917531358654	11.3735835517167	2.56927497212322	11.0300136389435	34.6020645068578	50.8064265081519	333.653220362069	1396.18244709692	584.771750284484	31.7301317770193	8.09531219668545	2.00645669019029	4.67401893167985	17.9157577173595	26.3892779557918	139.80139954876	255.233850508762	90.5374989261035	16.7287910497719	15.6225416716174	5.99464663191441	15.158488027647	16.3123098289356	11.4775378664538	29.3930702732419	13.3871134118725	29.9224552867922	21.4834309526208	10.8568379828329	10.3798964343047	13.8577340649423	7.55076612674539	24.4785712177389	91.6845582017783	-4.44671918359541
384.55	-13.6817972086671	4.73488349375585	32.1833375051571	-12.5332795271378	16.9710463293405	14.480201494592	24.3059210293562	-7.21264235380692	30.4737678951462	13.4164900240809	3.22779723178309	0.773314715590502	-2.95665245804869	15.5135670341952	8.06454173353944	-5.1259654663266	0.612066164757403	3.51665685846355	0	-4.28242818891215	-4.55101595075766	2.3656523699491	5.77468282938399	0.742808549650574	2.71651838011462	-1.83505238353927	-0.28238798190549	1.33962663450283	6.51999598329649	4.82300810583738	3.20877259756579	3.85268292224284	7.67046232659872	-0.822960722799959	6.08431380803829	10.6213420675931	9.38368669683774	-4.10773040393889	-7.23532558935897	-9.6742984867272	18.0951873343614	10.2989432288826	55.8020460520201	121.782413231664	1122.60603177021	968.479482961778	72.780277446296	15.3224916127377	4.75121685814568	9.81340663579201	11.0491080296116	11.5589668272703	47.570660188595	221.106070829199	160.853095929438	18.3507302426747	2.0979249831017	1.30986006916912	5.8638599402091	11.1208286522977	-0.483527882466731	-2.55162035850395	3.87043385780086	13.7186169368888	3.65870370771306	-0.875613400564828	-23.3639376454782	13.9609740332019	-6.02462064238553	14.7720583804855	16.7611613126878	54.451153890017	108.742600219445
387.83	-6.11577886277441	-22.1174071248028	-18.5529642855442	-8.21683889708408	-35.3421937840853	-10.4425685937051	-2.75798115697805	7.97954678936085	-29.1117513697558	4.94767865665952	-10.3162275060862	-11.407194299971	2.90757940128721	-13.8691641027778	-9.9133630676767	-25.2044361200253	-27.0858326826008	-13.833156501339	-2.75452490734239	-1.05283764039267	-13.4264413093234	-9.30555376266276	3.24504999815424	-1.82619945082202	-6.67857737535049	-6.31608281740387	-9.99723764505234	-0.65869608673364	-1.76876698239352	-3.68896748897355	-3.47106647281771	-11.3662139835644	-10.3222077023708	-17.8046358007655	-1.99444312447134	-6.82945856732635	-7.13068160536746	-0.807910464824555	1.3341069805963	15.6976532790688	9.88602908607317	30.3840193721197	40.0323978869095	641.074278248533	1288.8817736465	232.245521594162	20.5044985783564	5.40908898816905	1.94681604503242	3.47419028187895	4.12148014920529	6.60026137156888	120.397884882755	218.898017883114	62.2237766074205	0.784615386448003	3.71358838928555	-9.01683761215142	-5.32295491381625	-8.65786508412886	-7.13253788341501	-18.568596700739	2.17496817646911	-5.51901359072751	-7.91555237254936	-1.72216080387992	-21.9317838899882	-21.2179421474321	4.44347022407497	-52.6599365694339	-28.2565162938668	-113.394495259905	-136.880312659708
391.112	0	4.52157455059595	7.41842175433958	32.9137842579233	15.2531688849718	-11.9841461565463	-8.92727952018773	11.1925272813711	6.6516363282818	22.4211229018869	13.8707248586636	4.43085893314147	-0.705863435019045	4.04036531972769	7.05946080545002	-3.05939879913907	3.50695361036562	-7.83586919140584	-4.81468969239032	0	1.93155126010214	5.42178842573417	3.54505525067085	-4.61074016925939	6.48534456547378	-2.33650976977258	-5.39332515387909	0.639637881888382	-3.22048282857169	-4.34985526437662	-3.67705888474846	1.00339570084854	3.46969138886027	-0.785885917839275	5.42286484443436	7.02196970542036	0.814631524727653	-5.49174504325488	-0.863671305040144	4.15730985790114	20.6399878325657	26.2265880674272	315.36093067624	1304.91012087957	577.122176315182	28.5280636632354	-0.375683721160835	12.3810969309227	9.83053952507674	11.620421431568	11.6428579474576	48.0697087243423	195.796380176461	136.623318321186	11.6478923985838	-1.90478482411107	-4.00682476143784	0	3.87670847948757	1.76997159775524	4.15570231806864	11.2086753092533	-4.75208847840215	-2.97740594755217	5.59020355023568	-23.4126638289039	5.0707682285982	-29.0880544437182	11.506416751132	0	20.5792230238292	-3.05871184276258	45.6912236005737
394.395	49.250407882793	16.7398145459297	37.665666772075	12.8007940205801	5.64704209816731	4.55054515048808	5.28810490754101	9.34990446282904	11.4920160549546	11.067691430326	1.52155034361937	3.64532585766748	-3.4843387304582	15.9554958313969	7.60308369123991	5.43673638781017	-5.77043362039167	5.52571931377771	12.1473992961466	2.52336563237472	11.4416107108724	11.597499082578	4.66650164841716	2.45106605515588	3.20134690773962	9.80361415376189	5.85705049051566	4.42040330843957	0.423925365490003	0.252612922950691	12.1006586172095	13.5383119442688	0.761216184268274	3.10348161459894	0.764822083547851	3.08110225731823	8.44462153281364	7.35809872908089	17.0532895131793	17.3293854269691	45.0188363816332	120.676846872836	1062.09846621042	991.536636823761	88.0292337054792	14.8434502460753	11.1268775950241	9.63048614037296	11.1983732620158	13.6927786515052	12.9312884689266	125.146122719136	205.817004153688	65.8645346650955	7.54651336027827	0	16.2186194779862	1.23490906969803	9.78088493003451	-3.49482933038069	2.73516071631444	0.962246028353682	7.81921124984279	2.93946118885523	11.0379213739584	33.0204105112553	-9.01106130731614	26.3242370100736	61.0587975118822	0	40.6339131720178	36.2367708323452	57.4113577497512
397.679	11.5437668788828	-6.59170313577947	16.4797321374468	38.773995445874	42.6201146124525	14.3350896299012	-7.8086926244901	4.18380562087248	24.2424467143978	-5.44771091302643	3.74466819202338	21.5315162133329	23.3247118739129	15.0526826525106	16.2169388667958	22.5978108709535	-1.70418489192247	17.9510462993516	14.038032454403	14.4077174831941	5.16244713400465	13.6125566239698	8.80491200691087	7.9281492639942	9.76970473850745	0.851560590445166	10.2213415505319	-0.207219016032136	0.625990394047489	1.24340490136834	-4.16930877528869	-0.325063095398394	4.49620671879008	9.54742389518436	4.14104657780376	-4.92886001703947	4.35452298571432	8.76853121682417	5.45605240078382	19.3043430493943	38.2535301325806	637.688505301979	1318.10188448474	291.709026396222	19.478410507945	10.1162842747366	9.12807229401531	-2.18782771491381	3.30722087501295	8.37924147571315	55.1633845122872	180.9906319046	145.115034306895	15.5200565365804	1.06129302953281	19.2528907734588	7.00954034014743	7.69935479925888	7.95409769958854	13.7617280005566	13.4629384790396	15.629931621097	22.5793466193398	15.0472827090116	11.5452473397221	-3.25064448764594	28.5836996328879	-12.9572489565376	9.78509030646894	34.2750508634389	-26.6676284594909	62.4272989589811	40.3698177469195
400.965	-48.8589391808681	-47.5802912740201	-34.4696689779827	-49.6148790847347	-38.3031156711005	-29.983848656715	-17.0802350979963	-56.0065005394596	-31.0204313128365	-30.6410775981076	-15.4807024096658	-38.8547463341021	-33.087311543629	-18.0373250218345	-24.5574660841034	-28.6818316918733	-21.8066068194585	-19.8109627442531	-18.9353018234513	-10.269386771035	-12.4725348564728	-7.77998107545427	-16.9565591006528	-8.48226859988297	-16.4408264293269	-12.5728821129141	-12.1246491858305	-7.34277360232685	-5.54546806168751	-10.0358568362806	-5.86265110950611	-15.9980003128391	-7.00723455809442	-28.5685250388268	-21.86238167138	-19.4059320078515	-10.9102314432812	-15.3854747975504	-3.30486099468939	19.0012887045737	245.662845973761	1249.97891325039	574.954980472683	8.18032920072185	-5.86917046500003	-14.0142185926929	-13.6568547050336	-10.7674076088928	8.68080424460207	-6.81331551855749	96.7607290113472	158.733412942939	35.3723473729056	-3.73423375511502	-15.6694805951482	-19.3150796305536	-14.9489149629275	-19.943380099184	-17.306714944314	-25.8214636836222	-22.5276978520278	-25.6409349962768	-27.2759875729357	-32.4703984761278	-34.0920036449498	-31.1962304917383	-77.6137126891136	-62.6097411012309	-83.9314378391126	-107.958319663712	-94.0588436650725	-99.4860520840168	-107.287365956627
404.253	-7.85166971834655	-11.7423632146305	-7.00558877074364	18.8376617377689	-18.0054181666582	-1.74111260861443	-21.9192455215509	7.31746138004591	-13.3481337961269	9.07431172388261	-21.8313718492043	-4.18428293977852	15.9979762309586	-13.3543206329028	-21.2119214771994	-4.62263065265872	-14.9030670412693	-10.5711505442933	-11.6194814999948	-4.34466334916008	-1.36804575144015	-5.54673978976591	-8.92739725624706	4.35415383813747	-8.57421187329939	-9.37755568213343	-6.36648524884728	-2.21482148189001	-4.05501854479434	-6.76576699037592	-3.18306233836248	-10.7389796269631	-10.5579464992486	-10.3901223747917	-8.04741773716937	-6.99959911488321	-4.23113636296435	-2.96350345750007	12.2341237730182	80.7002229041172	924.70726355686	985.818483579082	86.2085017477922	7.67154419716169	-6.18007651135664	-0.72812122515584	4.96687845967551	7.08611668897068	-3.92762314943238	48.8508799952514	175.23179784106	118.026073373822	7.98131090687424	-2.01070552105999	-2.74992265513265	-6.11586597468338	-4.16223075919225	1.96873458805345	-0.406774532833419	2.08934150018429	-6.54073118202547	5.98277851415471	-3.98900991604221	-1.68702851060592	-9.23844314875844	-18.9512194192616	4.78858147159545	-21.7465392916135	-14.9408710703325	-24.9778933065431	-34.549325030287	-69.3238903309208	-98.0648192670035
407.542	32.1030548676999	37.927106044166	69.1399436213608	24.1687799136997	17.7700067426257	15.4651362481754	14.1444334033265	18.4556840227586	3.09967386565864	27.6133153547874	22.9823339542396	5.50610083880977	3.94720276503946	12.5521141677815	8.37383467987159	7.98383630614141	23.9689466058127	-5.73811605433806	20.9407669570722	11.9107198570278	16.6519643158702	8.8429692644546	2.56978056036767	12.5611208511138	10.879853834778	3.26645260479431	3.26728832792874	5.36530217621845	5.40270175293496	3.57712935326664	6.85406282907045	6.8579002320003	16.8874352745844	7.32448354266778	9.02522949977109	9.08958291828012	13.6663084416884	23.7636522498315	26.1606995092355	486.48094034998	1209.21778972593	268.875964248328	22.79692228812	19.5258366166203	6.8616846491866	14.7313291307372	7.7030471916379	16.4346531368962	26.7815123978184	113.89254185119	179.383623827461	55.420660062394	14.7692989532429	12.5679717883265	5.4279377097606	4.97074465689292	1.4937497342716	3.49738994366039	15.2553344066962	11.9597418273301	3.01243345350591	6.35875349267612	11.3184601317803	3.32994299060292	16.2815273877632	12.4689614257285	17.9586984401538	28.2397561392422	32.172058901549	6.57368544461468	83.1129260276341	42.7609479547756	73.5548315195538
410.832	4.34303285788833	-39.2659005621469	11.6251077713189	-23.7049742326119	-31.3721915716283	-22.7525339038129	-20.4014672792747	-26.7587602073817	-0.760047563192144	-11.7117440303682	-3.52207757885284	-1.35010930394716	-4.51669730668959	-17.2357297953947	-12.3197076573562	-1.67799090920121	-19.7689114531146	-2.55818181550215	-8.80238903661857	-10.2802918191804	-16.3324084392993	-2.06506433291786	-1.80033267783892	-5.83582235243026	-3.55702212701555	5.33961410168982	-4.93013560982528	-2.1439165077876	-2.35512106108455	-7.95256200011037	-2.24084381216835	1.83444414507106	-8.45788628635814	-6.10633594770563	-1.41632524934674	-1.78303025334667	9.30836676437315	11.8330999341956	179.610678317862	1094.47827204541	588.399128187062	23.117974968996	0.399275766795286	-11.7251818302057	-0.37388927731947	-6.34330131950424	-3.09077327065122	-1.71481569393003	32.8344595573071	152.483361410386	99.7776190867378	7.8118019662914	-9.01343143820162	5.19022689536324	1.99641527218494	-3.13415657325443	4.76152383503752	0.381141560824885	-8.66254646094054	-6.87634232173708	-2.1104457204649	-12.9189349671526	-11.1012556999046	2.72170037372488	-12.7752642399866	12.2296785505826	-1.85411220719759	0	-2.62955567056091	-27.4020219347366	-25.0824509574504	-44.7363768983283	-75.9403090782111
414.124	-4.2807819553031	-9.16651951690222	-16.2328455036124	14.3785838523244	12.8843824861363	-10.7979012284472	-5.63053194336666	-5.43019096624461	-6.74238072824594	-4.32895261366148	-12.4977378475147	-5.98840874755728	-5.72394494967857	5.46064756045617	1.73473185871648	-11.5775758743272	11.0593682445005	-5.5473310029074	-4.82012217223753	-4.60588143593808	-15.2281289132674	-2.84965059925202	-2.12943311082824	-7.030435545824	6.13556565419466	0.526307869241165	6.07433683048361	-1.34475514741666	1.74102293329418	2.07491661460395	0	-5.42445036765148	2.43152440218318	3.54047689622872	-8.0271399433648	-1.05448390339793	15.4139079380683	45.5936430566588	724.486713404594	916.056333632051	92.9847429516935	7.5955377519712	11.4130295705443	11.9423561196181	6.63354237281937	7.6417972277623	-2.36947794433399	10.479465475068	94.3661046962936	150.297739706008	39.3389822555743	2.88743678581915	3.49023609524445	-3.19739545563827	-3.27966605830077	5.14872185056626	-0.361021114466873	0.751356929308857	-2.71675783566471	9.56863087619045	1.66415650140035	11.416475639753	3.33021522711388	1.6096133133906	-11.3329348821502	-15.8213794427011	-9.13768136161166	-6.55219685049054	-18.1430543662354	-20.6541360188743	-51.5061071024776	-52.3629877946228	0
417.417	-44.180598856152	-31.0343635831331	-29.0955532491731	-38.8658347895741	-40.525910324507	-25.3091106202336	-25.3000020829953	-23.6373044340308	-48.5997338196468	-39.0043875489781	-8.87199829797612	-50.3592024848395	-20.6293750060196	-23.8550769148126	-31.2602884574924	-29.2624909838043	-21.2233566841252	-2.97414294283234	-16.1085390828912	-13.1289484792211	-17.534022075022	-17.2060516070462	-18.4887612296355	-2.82697033754041	-11.774388505654	-8.79443567855555	-15.5235630675005	-5.09833221615459	-3.99301065492603	-9.29097277517602	-9.49814572790242	-11.5522621012962	-11.2671408699812	-15.3120603851829	-11.6635594521261	-10.7102494431841	17.6757863017637	348.097975986912	1010.0394616121	266.319103223573	9.77732976029118	-12.8578071409457	-12.3786166863992	-19.6902331861615	-4.70907434283471	-20.1439220610776	-5.3234576706279	30.5692269823435	146.331184541114	74.0314905234542	-1.28890544170934	-13.5599354817394	-11.5393949121307	-1.57139566116441	-21.2761357579094	-11.1337458473967	-17.3879296545682	-15.8782979798915	-16.4036515692709	-20.7698624888472	-12.2680241250157	-3.88436835819843	-18.7048162212418	-23.7318725059883	-18.5656575267287	-15.5511868049074	-31.4357080028788	-47.2288699945028	-58.5948423208248	-93.6988202538688	-58.7267419640774	-138.152957415777	-62.5374934292163
420.711	27.9003214681585	26.5526609064595	21.205860348675	42.518167544972	29.8577568956396	10.4260949968244	12.4266394117484	7.49030306474333	10.8503650370272	0	19.4419235291816	12.8493526783928	17.1946483045563	1.17169333815645	12.2833296627937	12.7759119475306	5.59353083577435	-9.73876122969818	6.98122495300063	15.5655017884777	11.3429127528544	3.93075432332109	10.9659196088405	10.4910943880627	4.51375126060744	5.3359467849359	3.28449968550098	3.5243668156079	2.98857591512166	2.89390198867369	2.93242291486346	0	11.4035963564843	0.341856696715227	23.2522196207457	22.3998423925814	145.642330391929	873.648784549634	556.401297680677	39.7850273501867	7.09911944574579	10.5935542906967	10.2600395737742	11.1591703067393	-4.27008554602361	24.4837544962601	24.8399404259372	93.0260593882185	146.707881262314	47.2871094863503	6.33073590564148	5.8858054624369	0	2.46983913318815	13.9336413897847	7.29143786859695	5.22885006399383	12.6959929273127	11.617078105418	18.0933400178128	12.0514070786315	18.2309579366815	13.321544727101	3.62644143244736	-6.68720905889853	0	19.4106919673375	2.10886126096228	32.5340433768135	33.749604543103	55.7004977828991	2.66105067678387	36.1372153720927
424.007	43.9358271228608	23.3378280068901	51.0529681045232	34.319690155037	29.5231087103221	12.6882935014954	11.5194005804966	19.2565129493543	14.3050043423998	12.3991330931536	15.9095311924383	10.7995356687806	4.85769407934998	21.4333767098287	0.552075322620376	19.4754409896672	10.0560692435077	9.1481279762086	11.5049646863431	8.35513728617127	7.47718697165143	10.4940848884866	7.45457121991015	3.66123859154168	2.5105279312684	8.03983399045272	0.463955249135778	3.48486542361254	8.49585417036829	-1.10056419158002	12.6526083429877	11.5088110849791	4.97461055042921	17.5773072203343	14.3281028123046	47.9890301019726	618.436929503382	760.59896741447	107.729831764181	16.2919560977589	12.3874445883848	12.8920872201266	22.9202850663594	8.09167143528395	13.0185304053363	3.31634774932714	37.4886546222044	137.491000299966	92.6975710391599	14.5108277656555	-2.81690122454073	12.8649025605554	0.605869864069852	11.2949760040434	2.50499490829181	0.327714310710484	6.89365957881935	15.4231112438616	13.7101386730783	8.75494920754525	7.54701148317908	18.8650714882981	6.35901036808478	4.09805254832483	8.41560143700367	8.63164425053279	9.59656767079461	68.812424049124	14.8474149938612	24.2700626985611	53.1091948248712	102.617790709112	121.489434105916
427.304	-25.1327492348568	-20.0917666782853	3.58791874102837	-24.4811042386533	-6.45504404783151	-11.7037255919438	-7.55593581434636	-17.4890080638688	-2.11119763766852	-27.1099331227435	-11.7400050590459	-20.6262244775045	-13.1435442931989	-21.0882351350427	0.543185256028006	-9.83985764500054	-18.7988591654724	-18.4753585625908	-14.4892163692912	-10.3839088998074	-8.99162227501261	-8.41304337196466	0.666775480998873	-2.70171126145457	-1.37227828365369	1.73039312635084	-0.912968359430357	-6.85749730077958	-2.18062055647435	-8.87930285055638	-9.33664758314204	-1.13234847486038	-6.85230618479503	7.31680227227175	3.60630585498713	325.561085812914	876.001820690993	244.691535268884	15.3510085068128	1.56386407779615	-4.46892219414991	-7.92780374623719	-1.10907540061857	-11.5801764134975	-7.61609857925513	5.22071138480459	78.2215848605453	107.3324421503	29.761586692112	-3.17270221496201	-4.92718342399859	-6.02749480422224	-2.38445417681337	-3.90460026189113	-4.92931397169144	6.77117969948484	5.76525335653501	-1.05870369408364	-11.6664772910993	-7.11588685434976	5.47140778143244	-7.4245149286661	6.25661125093982	8.56813095401389	-19.517343314576	-6.36948668967088	-6.86693395058548	-36.929638840802	-30.4340148600378	-4.4773578714861	-63.8659727255457	-72.487934154464	-154.689881513925
