536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147.054140483976	-0.858522670676595	-4.09836475952431	-1.96320546022275	-8.61483088171133	21.5683995969329	16.2131980825097	13.5770964627582	17.9460895757382	17.3583063099289	18.8374414690671	22.5251674299671	29.8354645245474	37.9239602027565	42.8032008764408	51.3729001574778	50.3076402689499	44.9110786660968	68.0664876402022	69.3853510951091	81.5232771073711	76.8657601776692	85.9726216163885	96.1054054785126	99.3798822677656	115.975277681857	114.867775637437	115.725314766859	135.472685703437	137.240759006317	138.952674469343	150.605770539942	159.969445437915	158.755546187671	171.250774634534	167.118839488362	175.29853623456	185.411289683907	195.473304386567	190.662622284836	188.833367057472	197.437070997097	202.524954162673	218.602969858527	220.638265951129	215.564675635429	236.225990960997	233.516734086647	244.293209758381	278.829148319885	0	0	0	0	436.043481659089	387.049398435564	408.323590954943	417.418679519327
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355.792277052286	15.4795527693011	-11.7303929663942	3.32484821950048	0.00741045050093681	-2.27134490142353	1.07592374118609	21.5045391942624	19.6542568757258	6.34488956516812	16.6654334110985	21.519620979549	21.6709257385482	27.2842989383951	34.9985252886825	38.3313682676244	36.438508173803	58.5553123318451	56.5091288793214	57.7084371452272	73.0790919532198	72.6178600526256	88.689498941521	86.7228556766874	92.4408386491292	100.234100102281	107.392968679848	99.53168568069	126.300869686328	117.766412865484	129.594932626426	127.860710264068	131.014326709971	157.678318149684	165.46726535744	160.131856226231	157.137402315945	176.946374968138	168.656364021535	180.054490276561	185.100250030398	186.564227935618	190.17159064286	210.097000667478	217.731875636403	195.680906795014	227.747704316294	214.765479495507	250.632208474922	253.173730235971	0	0	0	0	789.853041990528	394.330983423544	288.847952736919	419.746711408992	241.354874274057
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90.4413199894595	4.17817543934034	11.5300448176583	16.9731219532805	25.5590720140955	25.9843219851768	29.2814662991858	17.4682639707518	27.8188403920273	30.9532563505391	33.2279827781856	31.686442375225	38.249865476814	37.0312628883311	50.3370112425651	58.8996700672694	65.2617833121031	68.5755496035574	64.6299048543416	70.761052449474	79.1934330019102	92.6865058918663	92.5720175286394	109.259671215029	103.761014891594	125.000171816866	137.576491536435	131.727105311321	128.101755225588	138.623869900263	135.531748556261	151.785928940212	150.750934916035	158.730718306213	155.104111590529	177.567598630351	178.290832694445	163.188952223157	183.533442064991	198.539310173465	185.885022477024	209.269541708768	197.57342494108	212.877571007455	217.611879941339	222.205943414603	222.433964354285	244.912293574811	250.068364278986	275.066388703334	0	0	0	0	488.048559843402	433.870268606692	495.618818873677	566.002532466004	716.631191186422
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	187.377617283971	-8.87331019500956	5.17448342290615	2.25049325668172	27.5006146602711	6.58203864798725	24.7626063276288	20.0256456962179	23.5983935107392	17.881344224443	25.0956122009187	26.9384660277207	33.2281876183391	35.0241880039879	36.0455730565503	46.5468032262994	50.2377030623702	49.1756190104137	43.4905766060875	56.8907005183793	57.7968377628633	66.2285033626369	74.1062076104527	84.3871079016322	98.6274972430386	97.8016332363699	88.9419463319558	121.275535856837	122.286373072349	104.898106509826	111.725820505734	108.28369969585	131.771727841295	139.96432993589	134.991250813953	164.174089117915	145.084638597276	158.62877318569	172.530398089641	174.729674493811	176.016428270491	179.243939464984	177.209417746869	193.270254747889	195.402789971907	192.375445082735	198.964675401458	204.551839344691	239.224058493315	228.476302822082	242.84815198402	0	0	0	0	415.662227443902	357.074580119551	319.48009779537	420.629310802327	448.485710791769
550.042	0	0	0	0	0	0	0	0	0	0	0	0	374.072666499722	31.1246914932589	33.5979415520069	10.8367717604532	30.1658710918789	7.32274679427392	35.854204462411	27.5809730613936	18.9667110923098	22.9687570920686	30.0649537425066	34.7286784690609	28.7533843085056	21.6124763874637	39.690683145758	44.5218515194215	46.5093795211619	46.2239264724095	51.2078649097838	46.9598903338297	70.4168768983518	74.6026425562802	86.1227302959586	93.2627578344472	80.201633199991	96.4812255832957	117.076306874985	92.7488382265697	97.1349060691434	121.536013890993	134.872089373661	114.332231287075	127.564870570061	133.328692800187	144.417334901423	148.739129828328	163.444302471254	169.349584245056	170.086588796055	153.309828969662	157.585270787739	175.100683139127	181.412941464813	186.029372231402	184.669378061727	179.843280095178	191.194920421223	202.994752085102	207.301437277277	197.115311205388	212.535160697151	0	0	0	0	526.699394642368	407.191642610104	464.360458583086	511.187368017293	481.33985306096	453.197442548967
553.374	0	0	0	0	0	0	0	0	0	0	0	0	47.0019766620077	2.5822370666954	-1.4763999784591	25.330674009274	4.93287250218706	13.295396479338	2.46363037676014	-0.775524712246251	29.60643641578	23.8972630917722	20.8664300222524	11.1651997347351	13.1969954417465	21.0596053125296	21.3023744714192	31.0644595324481	35.7478383355821	44.0328298720161	34.9856619875137	50.8382943883158	54.7006769075502	60.3788585935973	60.4276643612172	56.8836731727155	69.4997124968025	74.6447890304519	80.0075644818613	88.3979895511071	92.2401589522946	94.669681228644	103.341804158456	95.6405540434542	116.558028094039	112.495574130457	116.778380025759	122.537540990576	138.128744337473	128.853354122173	125.344529055645	145.121964818064	134.681158825614	154.967990858275	145.131407391863	163.151171568606	151.544140142758	159.387417915044	172.027199833929	175.556481339493	173.866993386999	198.105095984256	193.441300284718	0	0	0	0	317.899103980834	312.274759515379	335.693798531786	286.162813297046	417.000144919651	277.069609955539
556.707	0	0	0	0	0	0	0	0	0	0	0	126.98036461778	-8.58303910423887	-10.2474833242554	6.83772667315523	6.04867411576353	10.2306069280702	24.6989267525801	36.2435478482505	22.1860853930279	15.434026846518	24.0726956524662	25.2141324311817	29.4505942262668	24.2098885523651	33.809535647295	34.7023170596426	34.0912655598966	42.8512581956401	45.85195939599	46.6438386137167	62.7097995345741	61.6554559569008	57.5373427256643	78.8999508341814	79.967597767637	83.9072817717454	97.7363822716995	78.7779461103249	98.6972571453273	93.7849870687977	98.6512640103679	107.947220739344	102.458918032665	115.728164916407	115.540110472977	117.960574203733	120.803647922514	124.681853321917	145.197478939365	151.009046459273	132.590329551387	138.85721479171	146.467100803063	159.569591294704	157.566402700616	155.740251916733	179.967572301944	168.123081581465	176.727073089853	188.193558936706	192.471952162588	212.097767838438	0	0	0	0	303.805560739692	396.437724933144	412.068195750971	257.32304115524	460.110120159599	296.247163780297
560.041	0	0	0	0	0	0	0	0	0	0	271.255393900203	17.3946425945783	-13.9526621211522	14.8460855851645	19.4995164933636	-10.2257370771948	-8.8848534704865	3.82364116115537	-0.809246127961553	24.1165276794424	18.7133098868703	13.0477305926164	12.5979768770018	19.9724415881444	14.3172125173227	22.6607345285612	28.3002751026026	35.5044128828318	40.0188946631042	45.0105633783845	39.8168796652552	42.0154339117607	48.3743951072459	58.0743932132228	63.464420212799	61.15555529974	69.218890632853	74.3153562319916	77.6873382729302	68.6448347818826	92.5610490254226	80.3041496045342	75.848491339792	99.7406792328954	89.6491278847336	105.363731571357	100.280690634893	106.859488337283	116.406763733256	132.36681566494	132.941212591645	115.178758357898	125.118475625036	130.153099082014	120.599712660146	151.175708286789	144.37136181839	157.065680806242	149.131266879602	176.145424137164	146.74326366143	177.641457540097	0	0	0	0	394.617983297905	311.278993082392	268.288872982978	227.900968555191	346.549436323543	433.927242233876	422.632982297121
563.375	0	0	0	0	0	0	0	0	0	0	55.1778263864248	-0.562784571184128	22.6031196085223	12.8315561927969	2.44744449333249	27.064580149552	8.022718378382	25.5985372638119	20.813446305029	30.4303852683946	15.8341008268736	22.05378114884	32.7809834427941	30.0583872473272	32.6777333240003	34.9982104230321	36.6291967363662	40.9959549224285	39.3339363569742	44.1757915028559	43.7038915269131	55.6907348990402	57.3729664138491	55.8689160075572	55.6748490783366	71.199424900401	84.0867574219578	79.3680689582006	80.5915793032306	90.0753467727121	99.8570710440205	87.0385910783485	104.178600683796	81.7136845662685	91.8410581487523	107.217718755756	100.625224409197	117.882333611867	122.328673130648	124.184860304016	127.509157863991	130.672848281034	131.255498812485	137.999744366128	140.154120036398	128.331341544421	148.588016934327	151.097815730568	152.336173375113	154.919450442189	162.115960087362	182.461564584042	0	0	0	0	288.736332714898	302.46769364815	294.105028031895	329.517389759269	366.757864945713	260.375097699736	265.024929273893
566.709	0	0	0	0	0	0	0	0	0	126.457406309136	-11.3235794396161	9.15421247872569	30.0683408828677	21.388795544904	25.8515391475204	1.41924907545488	11.7783930494064	0.868845523606336	16.9964028800572	11.0953961899523	16.8349061165679	28.3582404542638	19.252219042677	13.4809473930562	25.6531088358171	14.7235968377759	32.824038414974	30.2455727654127	34.9646302822508	35.7528371937378	40.3606831722722	44.3830975599702	48.4222929857943	57.3640035474062	68.2767583758574	61.4401752433181	57.9079634729319	63.8932651596058	84.2307987468493	70.3379805598005	75.7139944804811	82.9631584196282	74.6235486937684	98.0025291127956	99.033771700159	87.9183779208235	104.278150350115	117.712938699349	103.616918009096	121.777873369401	114.455769198876	112.396642263573	116.745748657539	134.067277520749	114.042345929438	125.874136947951	131.028882235858	136.027705210644	149.981431576857	146.827551240428	154.383485584976	165.440271210392	0	0	0	0	250.594343561649	253.909025734816	274.696045430324	309.489348400778	360.922336707141	392.530577472707	341.029316833506
570.044	0	0	0	0	0	0	0	0	248.287921274192	-12.6022986305245	-1.81837502307361	11.6201930239021	-12.2210407742332	22.792316469076	-9.59462117795172	5.78334181621431	15.6483267357007	23.3339351465145	12.2195707389347	15.7132657678236	35.3368729387202	23.4687684089471	23.9115407801192	22.9236854225334	21.9859751241556	26.9174933140201	22.5118862383988	29.0428255048143	35.0074286711039	40.9588615977198	35.9278588462216	47.4554705697885	49.1817086017575	55.8009278194027	65.1041267012322	50.1082839435717	70.7146205451326	60.8716520105008	69.1952701673847	73.6339425342634	74.25379461456	83.9023875272658	87.857156789567	78.5755965115449	94.1279751378517	83.5075067425803	91.3445270551563	94.5894468122964	109.44680067178	97.2169160003252	102.675132175383	123.23107478912	116.646399533832	114.669158019016	131.847844455597	130.302791278267	124.738910360896	138.164120521364	144.015140062091	130.191645879239	145.589932288168	0	0	0	0	366.229633801037	212.826896643272	238.427119178373	268.018486064278	279.750118961624	222.872948790901	239.506745230277	248.022907393919
573.38	0	0	0	0	0	0	0	0	28.3512885767835	1.89634971280748	-16.4736883778004	4.6771709479174	8.37261716274603	-8.53218663895375	14.2214818092606	-10.170262189241	19.4478753834582	0.441657890486602	12.7171609306433	20.6753064898066	4.58637747472201	7.51452501386507	30.9274810553475	21.9305041640245	21.6031636906705	24.3092372836278	27.7791305458297	29.0545139114392	37.6061318756468	26.3982541506223	38.5841388685044	40.0624195800379	50.4045682162814	48.3466195324044	47.3650589841684	52.8937792815408	64.6809454055569	77.4397447333327	56.9446136415418	69.3230377184429	79.6711294870021	77.3525018360083	66.8933985602682	75.6512586557936	70.3033022539275	72.679119975099	88.3187563203409	94.5783576716352	94.4383153106336	107.402019364903	108.253085399424	88.9427125456874	99.8368112739665	102.278145034583	118.907681028565	111.769535142702	124.86627207864	138.347199636437	133.73801726165	144.30664981259	142.727890664185	0	0	0	0	230.499726006885	226.998746300483	261.530696137947	238.902726151669	211.457239941719	251.927377393639	339.768918381427	121.231397942642
576.716	0	0	0	0	0	0	0	88.8951493051296	-26.2888596612636	-23.4147197645366	-11.570802771523	-24.5163868067396	-5.579400463945	-4.78644272285596	-30.4346689944713	-3.38182895054856	-19.8752972713629	6.18912015735566	-19.8778521069467	4.85687066503123	4.1966167441034	18.9311004633737	0.337603856352927	16.8465242995826	9.25360886485734	18.9556924542675	24.3195127425273	23.9471679561987	28.2025647662195	29.1875067218164	27.6098387479421	25.9654486542523	27.4445909181327	25.2466850010926	37.7742914753093	52.1892680457534	53.6040284794751	45.9377545610116	34.9332769424018	55.6604295899843	75.7336906044977	60.5151424896915	58.8191646770983	48.6913253809064	65.9627845570032	75.926907506628	69.9417832460396	68.4316421602823	83.4383987627345	80.0412343639048	87.7421078034095	97.6146561874843	103.616319432111	91.5889347307553	95.6240608105741	105.150706181505	98.1860107802275	97.7112935750927	107.023805394114	118.205950185222	104.523761274274	0	0	0	0	161.559344033183	143.673974211099	191.176169776099	184.419533322721	121.678087177992	160.441438172022	253.889621640689	205.251581571534
580.052	0	0	0	0	0	0	218.199585839325	21.6323341803313	31.3494224036073	27.0365415638616	24.2019614147114	13.3395080220716	7.21150191131483	15.3379227343174	20.6644410530296	9.60830565628669	12.851519412485	14.0611039801477	34.4691297151366	20.8956942804618	23.5159008268368	19.8758517117065	30.6578508453063	23.1465558767606	24.4900297030975	27.7844900994173	26.2813464631864	33.3439523014828	29.1995034211189	30.604842351546	37.0729713636312	38.9425415245613	46.9716459982979	47.3244996035894	53.6784285792489	53.3889558336571	65.7571874119029	69.7191022442475	62.5966971019725	77.857667869693	66.5497803730045	63.0873948633231	72.9048502666298	72.3333751664987	66.828195383708	71.1843764105005	83.4448826790514	96.7701750447135	85.2939187780531	97.9375504348013	84.8637234635949	111.96636000273	96.4816049413823	89.5760574906331	103.98503729942	101.109185066554	109.72538922807	115.805696330842	114.645013658288	120.298643654009	0	0	0	0	290.431798795661	201.576568652209	209.870366989927	239.021128869212	267.493532907041	238.310828976058	261.646560664643	177.820757686154	221.983102825479
583.389	0	0	0	0	0	0	37.4328856263899	43.522030625195	20.086032111001	12.4680461120215	7.79689315126958	16.1013573792517	34.6000067488833	13.1174161266789	17.9877036061548	2.86063073827514	14.5719614272212	10.4567727126908	19.5891770163638	25.5077385423918	39.8611410595945	31.320399729662	25.2002667500516	20.2030686209209	25.2978438309771	25.9545317189672	27.5294435535273	31.3996142060676	28.6199353023807	32.1501323395937	31.7373274040976	45.3955641436605	50.4767780023769	55.2097887702997	50.5087978534945	52.0226079277854	47.7149987826225	48.9371114669508	61.4008507426987	51.9469948846385	63.3606271754578	73.1559785340732	64.4346332714795	80.4151143544358	76.184487388927	76.9175144723136	82.1505791266773	74.1830664430507	83.6805118101409	89.4503413125675	80.1423755136936	84.665086734214	97.8963844447581	104.787483855011	84.4002200127074	99.6567407929677	97.9927103008758	99.5659847641096	120.540062754954	109.366921049437	0	0	0	0	228.998067110812	171.579878403693	184.501491772444	191.401203359784	241.007330601036	221.41256745368	314.031382865369	263.250315101574	422.210126494934
586.726	0	0	0	0	0	89.874109822259	5.51869955169431	-12.643527954816	1.27645288814892	-22.2785431636118	-17.8651687560585	0.570904669839845	-15.2730069419804	-3.64341522590859	-0.990888420769988	5.2067453740124	8.58802599626918	22.0691912304138	5.79251621793922	8.70590682473792	19.7905781510857	13.6286909406284	12.5063238428949	13.4636281093528	18.8427375677281	20.3454870290563	16.6939113038077	22.9313342488452	31.5739190057406	27.1603896467641	30.5727432846355	27.9811146910341	33.113807197451	35.3305593795906	43.558247282984	43.1998594990778	46.7473420329172	58.9223938464292	61.2919342331625	54.8070437704942	53.6101849261329	57.7574268333944	66.0334230390628	51.5750575891739	56.5796399556924	55.1060273976912	54.3834278505535	68.0993119942763	92.5234861913142	65.7365360082992	73.3239958483559	81.8477675727877	75.6844306498032	80.4032754060307	98.6704981780715	103.440540529061	86.8781129644447	114.669979148154	89.689458266387	101.571826079192	0	0	0	0	133.595472927455	172.449495899404	179.864482014426	158.864850016389	194.829014254099	191.627569388018	79.53759903116	190.826299886663	114.691117479209
590.063	0	0	0	0	224.460562454433	-20.0346083884215	-13.860525191684	4.00486974530469	6.46036887751397	-1.24441497903808	-14.9475620448693	-1.71881436106617	30.1167205618913	-4.17822702296118	29.8831057965378	-6.17081250032709	10.9006078144028	5.64509415636255	-1.24179927079195	13.5160742972927	8.99625252541957	7.71697087323303	14.413175901344	11.0438339866113	19.92204585927	18.6102141985031	30.1662195826957	19.2116211785513	25.5260673091134	27.070730019662	27.3573474558068	31.7337351804391	44.0281343749848	33.9450745442334	36.1833695138768	47.917345540065	44.3844991303594	49.089655473992	48.0928975097261	53.9417868354066	60.5467244438616	46.2993784550827	44.16957392028	56.127047998695	52.3334315551526	63.1411852060623	68.6844354010626	55.4665411458349	59.7550477326455	82.7173807025668	81.3136718061783	61.7695230760736	69.5920027548667	72.3458379048042	78.9631437649363	84.5852242126801	91.661026269347	98.2574885324585	92.4353578279152	0	0	0	0	237.762227697235	135.827811213234	133.266333588876	180.566297480381	181.697289351862	188.350057889007	116.384454754098	198.374531182455	181.042219935585	320.245226726213
593.4	0	0	0	0	50.0098786155241	-8.68726960877333	9.10842636598291	-11.4778475433476	8.48193328281629	-28.2767513813917	6.64015511084527	-12.1732071680706	8.31088182359467	-5.81797311195034	-16.1205062317629	15.8553330804886	2.75325208443725	8.78176246819762	-4.61800103824451	13.2530254902762	3.79008627693882	13.8321261582177	9.0064776033412	25.379051915452	15.5553844170909	13.7700679096027	20.1236719709061	22.7751093863181	23.6187293574253	26.3611164543966	23.8141291209962	22.0939346080239	21.8040501696245	23.8227846964364	20.1443785296005	25.1437102970387	38.7982737630893	35.7496376931413	39.7836554151298	38.1812421658974	55.1752832281185	41.6609588077548	39.5271412560396	43.6008721230702	43.2392996739123	62.0275876737906	59.3586367615498	50.1448674092443	64.010583898957	51.0085634426562	65.7779441055836	76.3021669380185	65.6204108862258	70.0440289154027	60.6948867767949	68.4976208732616	73.1183948260085	83.3031484041004	60.5822388696721	0	0	0	0	151.480348243008	107.339169875756	113.214834230966	123.136142299509	166.377533207684	166.03927282032	84.5621795279037	153.363984882008	79.6678310381087	105.541576873532
596.738	0	0	0	151.666825405766	31.2106366005275	25.7799260131172	7.1308241828681	29.5654929349302	28.5760630041619	43.4923172913055	28.3087700171583	42.481670358293	34.3938738781989	15.6066727364867	35.3740963713943	19.5553488750955	14.9520404393796	27.7216755928863	46.186093260271	15.9551598126476	15.0473682139199	17.3299420626627	31.5243793918441	21.8542639122388	33.9835963859588	31.764578670928	36.0069720282254	24.8874006863113	31.766297986398	29.4941509551306	33.0596946591271	47.911204864986	45.6271819246955	54.7496547228336	49.3311977857433	52.4428993812919	52.8643006751327	54.9228493732366	71.6352573383721	63.2914851179378	65.7798191511864	66.4322119620679	70.6792538682399	74.2446918848796	69.6254130157659	76.4480279937969	74.316320860479	86.6724805584935	71.8540359545204	81.8243850432588	83.0973136578818	79.390659846434	74.1785572149251	89.9696832174832	78.0123597192974	78.6956062818023	109.011411712522	104.179091086835	101.831510527189	0	0	0	0	130.302217719203	150.368753148241	162.63021003355	190.167382026818	177.686313288983	270.882209991235	256.215567277911	248.148362685776	248.358007764863	333.197900948943
600.076	0	0	204.29417592796	16.9004846978799	25.4552237761802	-2.237694085663	-0.00328398676343535	21.60630629789	-22.2449812416193	-3.24727020969529	1.2544887257531	-16.7678448609408	9.71395313724482	3.28344578450923	16.1245121721014	-5.95536715742062	6.16334047480779	4.07641394797732	21.2676605453153	9.95719949150508	31.3232291586447	18.6849894753687	16.6626399221021	10.9516222070639	10.2791430482174	15.1723804808304	24.071121129573	19.2025941671677	20.0437145728342	27.236564462866	28.5791124352786	32.3332949816225	23.7738071581085	29.0773412520177	37.1737855710381	35.7960291513913	22.5331257855137	32.1528437428651	42.5063214734073	43.5752055011823	50.7516960886531	47.2292137896419	54.6727403402964	51.6523841408472	47.9983054858233	43.0212875323938	59.4825558039634	51.4981242868432	68.2874112819198	56.0635124985336	48.8849769670195	64.2254518996696	69.8128270867057	68.5711584879932	73.7884430354025	79.2344741285524	78.1852681845885	70.850384927074	0	0	0	0	210.958901587753	130.225309288028	126.380723236171	113.370930725616	114.045101083066	148.674244201656	118.554570755973	174.489587929856	158.469468067851	200.051072278531	221.767972001149
603.415	0	0	42.4107374694156	30.1012708327741	-14.0363351253024	38.4408248365789	16.751083818793	23.9012405494134	39.4284409915396	31.4110919243524	19.5093274887346	7.24358913185357	-6.92577566019817	4.9541815873887	14.162503108642	20.0150368628081	21.98613516168	16.4685686901955	23.6299786224948	-0.396355897395573	11.050535261922	18.0991621249133	27.1018582197945	17.720369669845	23.6246856941576	22.7026276309081	19.1925999364403	25.2891043573458	34.7854441836484	21.1673942413064	25.3080393445476	36.6988747660337	36.9028163339859	35.4195550586826	44.7650580511802	45.990943865754	46.4101693343403	65.1904791215102	42.4929048243343	57.9403291729727	56.6758133322534	41.8541297394647	53.3277593705895	50.9956615034383	54.4367554424948	41.4732245027303	48.219530908037	60.5639018996686	61.6808018974338	59.6122791233321	60.6914131274194	55.9246440702158	71.2445754562456	62.6523221428938	79.2203361592796	75.1199628560514	78.8140276852024	90.2274727148212	0	0	0	0	177.106798652978	132.299255518609	116.59278556765	138.899814652922	171.576870064489	165.849396940475	213.597310597597	207.259314505214	141.347932118495	193.476885186173	136.415140766914
606.753	0	203.944744585651	32.9854790509248	17.1376537897855	49.9529221868948	6.04298944643462	23.3879327821225	1.40590846721343	4.08612033490979	15.087788742376	15.1459514487126	12.1044912690412	34.6879772799105	3.8675796085222	28.3948226032834	-7.51788097734673	26.3616023506009	12.83982381881	0.880709956742554	15.1085150700568	18.9955157796983	17.7754597673985	-0.628516338957755	24.1556994422051	13.3092482387964	17.9707924299412	22.7803173578582	22.7309482062549	30.2939933032949	32.7735923442314	29.389717061144	24.7140084415932	27.1931309701704	27.4379885168339	33.1032744900899	41.9455096280066	42.8446389818575	45.0644310073296	58.2180007161763	37.9667986966745	48.5343139878892	35.7955982427546	38.0373581880256	59.9447131622839	43.795065710723	58.0983449408114	57.9494795288777	47.7111681711362	56.8405805290292	67.5128938546894	69.280270680036	47.5080277798148	58.5277816660925	45.1248729806647	66.9957928009294	68.640583922409	79.355057819284	62.8814917755173	0	0	0	0	99.5853204103294	118.354577549034	127.132346395991	132.719306633877	104.62971974838	160.940499556137	119.81725200476	105.498981081208	252.468271899335	202.080557047068	262.139958972597
610.092	334.204503388954	25.8744268365541	-20.0224998932067	-18.7995409477027	-28.9786225909972	3.79000435966643	23.4364562847048	2.1007386044991	23.9374601989062	-8.55546044564304	32.2902976339582	11.5318634902456	1.73912122663652	14.3967387851798	-12.6604146687296	25.1557980098845	-6.72790476213976	31.7345093366789	13.6440918952248	13.052732974925	30.9565263583258	12.9965379403241	4.87140536436639	15.7676908602177	13.3475956514592	15.6201081867502	18.4103637303817	18.9385860990753	20.4915401464787	20.2278897915141	25.1901093549107	18.7273330890034	21.5649634919352	19.4409455481978	24.5896907378478	36.2858987136189	34.5831292658474	33.8928307073548	35.2461660229867	44.9301317030979	56.9843974204542	39.7682085539401	45.7053885647203	35.0423311716097	42.5730149168505	51.2564000089932	50.0363012991178	54.3646968309006	51.9929575481415	42.545239657586	51.3585732189863	65.3972896389777	49.9154838462079	67.7191386303575	52.9053209458605	55.4687735601744	56.7553222991284	0	0	0	0	143.621114623757	69.191630365873	90.5604029981429	90.6418424041917	106.913580032038	110.266655939906	106.892407513753	180.245842948248	153.15731628071	84.4480548175588	47.3758441816866	41.934242212429
613.431	75.1410094571386	27.784487286108	-11.3055783998716	37.5509442929397	7.82112660259002	-25.7296701999878	-20.5198464416655	35.9988001348668	-12.2812122927255	25.6253066508465	-17.0751157194172	-7.27513483764356	4.04376922703404	5.53388549803827	11.5845607648698	-4.01717131314251	17.286836153044	-1.84321459651003	29.8803313179806	15.5647410279911	18.6278783187487	2.59433150535513	27.2078563641281	12.5406222406632	11.9978214844632	11.7602272237972	13.0712085774388	13.4852335238838	14.2913995494321	20.2118246075531	17.6054726222589	33.2777124900659	22.4859462110917	27.1680596221084	32.5137704719285	21.8066599701856	29.1781120887786	23.5310835964703	55.1176004950045	41.8306585457542	43.4740912673924	45.8810596511806	45.6392721558272	49.4591553879708	44.542473024066	32.7455556430535	48.7319503168149	61.4395415754437	52.5515272219991	50.5584793745196	57.021904766938	41.3776952409032	43.4053357253861	58.4795041620281	54.6529250937466	60.1720207339461	65.7309188061511	0	0	0	0	97.0046738411463	80.7947958296808	83.8025282061594	122.507332997308	107.507548840242	117.229833915881	135.573615718362	183.839816312527	197.025082708855	148.135437573733	130.485110631727	224.480049390699
616.77	18.810120030695	36.5518416199486	9.68997326976011	-9.17653474259164	-2.40131409769343	16.9049755272233	25.2348080886838	17.8901882069415	19.4009143485876	-14.6727239814119	24.3672942423138	-1.23193617015594	9.98651412649703	-5.04167079045325	6.40998327689924	13.2635435080491	19.4841380974622	32.1513699073144	10.706374846785	14.9357936485993	33.7802827832645	31.9914682649548	13.8123506827239	6.51498962745672	13.5314899179223	20.2093911064381	18.4305247010921	18.1241780922299	18.6170414540039	28.39286310741	21.6928961316521	28.1849177904439	30.5271564008969	34.1188455075087	26.5322615692133	20.823370987774	36.0655307945296	30.4126847678491	33.5570205137016	41.6694241235557	52.9300052448016	51.2496170569913	47.4011318270853	31.2068840569232	43.8221430734646	40.6432738036891	43.7741947689921	48.4836399230402	49.5116931795112	44.3699017672801	41.6374686576345	41.6841195209703	46.7208525207409	55.4446497899765	60.0721790508022	74.9206983788218	52.403743141946	0	0	0	0	91.6801861115975	86.0920477239969	105.242639629739	88.1739233713866	108.338474716158	135.158935932509	136.466707775314	142.496876501246	134.393075583531	46.0457644079998	270.259882984797	142.862329627279
620.109	38.9341094720858	34.7101065377549	-14.1087787972052	25.5229169470754	12.6853888627558	36.8405463733192	5.50137029279475	22.0577414126463	37.4877303794418	26.2465415784217	39.4494586620825	9.08093997022935	18.077041864886	14.4938849253652	29.5832458382019	27.5923015053844	47.9331642513831	6.30485817726395	19.7401507261868	32.5304775197384	26.2213205575182	25.0055761119313	32.3255874103479	22.9200632912436	25.6071812060947	20.0677333774003	21.2902503175694	20.329690015188	22.2380586449131	18.3874079095204	29.8407659170759	20.9385496175502	40.7220343102422	38.7228825665369	43.3705956851712	57.6437711882969	61.0831318216993	50.7090381878678	39.0540233970401	65.0253613292939	61.6634022207023	52.4569702338855	61.9129725552843	50.6890825022179	55.5935244513818	57.5527157326672	45.3294672999343	57.7017837061793	60.5171034002074	78.2112585804953	68.9056252674552	42.7915943086381	60.3667322084535	64.5085449947172	80.3224007353196	60.0002016982233	0	0	0	0	176.906588421888	75.0149130602261	82.8149097002323	107.781831575961	99.4287347936177	126.9441383552	180.685513404973	165.267419957572	180.053313270074	175.126291786099	230.930021008089	138.357878122562	341.796795740525
