533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130.577561091559	13.0888449230784	26.9957024749823	34.7841426336014	35.7181335895314	29.4407292816451	19.8964027232579	30.9132298223162	26.081549724174	27.5339619256023	26.996204944467	29.7624251686412	35.695535302086	36.7156283739224	37.6584359067993	57.6440955599212	64.2275372907778	61.3119402854979	74.8302277873467	77.7008096505738	85.9734535785568	97.7076090546844	94.0347950341501	101.169005005186	89.3651996513495	106.531879461376	102.322560795183	112.130197228698	104.721386729644	120.47507238794	129.178966971702	134.671816169746	145.467372279093	143.076901461162	162.749957537588	148.593785294967	153.854350760587	159.558748599545	160.85838256753	172.828387799786	176.766242939295	176.739548423685	180.717933301117	200.375510806154	211.872034222638	212.238106392739	214.87093185226	240.114071226353	259.382241884446	0	0	0	0	439.28386969189	464.435071598449	485.883479513721	519.853171220513
536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255.171031701318	-18.0264523574223	-18.4452918857076	-14.5200323737037	-24.3701160124356	13.1096333524399	-9.62538851525418	4.62640817412981	2.08654047189987	0.949831037695009	5.34117145590257	10.0654838415141	16.079397505286	17.3405436709059	25.72657426478	23.5865980710908	31.7337601581265	25.6763300152963	34.04656518859	51.9878431068044	46.3843025596628	41.2955038528653	41.1887046455415	49.5127145096242	62.3956663818477	70.5278017293722	69.922955059542	65.2609287160908	93.8142077202056	100.757670902798	81.3245748584872	90.7345085746631	107.594658640436	103.077359474346	112.398653094453	102.302925599087	113.35222558806	125.210304436946	123.09932416135	129.592185322899	132.135764967262	124.070032855942	126.344690083769	161.151214836522	139.66598107281	152.923257647869	165.921415470478	167.972037458781	160.142355372084	199.802868423822	0	0	0	0	291.703615895196	295.714568644913	260.743277200233	245.375939394649
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	534.683932930376	6.41668080170106	-5.19529562766091	-9.57581865267583	-4.37385339985752	6.10100918100582	-11.8794655864295	11.1095443439599	3.52014638412761	-2.36786652049881	0.720476009883097	5.86297778148104	10.6186843290663	15.0581500302982	15.3743397401838	20.791134653674	21.8947263152152	35.703589390992	20.3397601184832	32.5272798060177	33.7456853810018	35.7603024116337	52.8741684521472	64.0550435708587	47.3762423006779	60.2517253461769	51.9217976057959	69.6119412333741	91.4150709799049	68.742208483551	72.9770493785355	80.8557158642428	87.9195410864315	100.266179454348	117.716263804223	104.852925105763	115.637397209594	117.246726268242	112.564385098167	114.04578678466	113.193693909432	127.552409360134	125.383062013324	147.611207058403	152.842339420002	140.833155793351	150.702360095045	146.785155038442	161.593621584987	199.578248178125	0	0	0	0	369.249078950177	230.7651378882	209.427128618503	249.823213925412	122.767749135981
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90.8044217512403	-15.8098058008931	-15.9816025851719	28.01480231503	3.64866707166998	8.52844415298825	6.23041838213368	-3.77646544366123	5.39618179575695	12.1182839093149	12.5456758040829	12.8425528924419	21.8714706491802	19.5550669506606	28.3932813991601	24.6940435368728	38.1382030910087	35.1128984553868	29.5238878131155	45.6965752306803	43.2284538840893	53.9431755900121	63.8075880828444	73.9456844709521	51.9125686659897	69.5112367320118	94.1825758082285	64.8975088221345	80.8646367661607	79.8436451315091	95.8944358172672	94.7761754921906	98.2221279517586	110.80208663052	103.807835899525	118.92845771169	110.352104720562	103.966462807771	132.576363890794	126.066649468312	119.306694288443	146.448777599077	127.200736977878	139.162493937461	150.802436951774	145.258621410253	151.466641995577	166.021658066632	186.349281516318	194.97166434586	0	0	0	0	332.888271048714	367.248280182183	273.99510622358	379.311060582648	285.378955576329
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	295.091495752267	-3.91706768899222	-9.41160876679398	7.21261640287801	9.89076657157125	18.5212370804278	24.3787025265488	14.8809685319655	3.82832857448205	11.8391587227801	12.8408128046708	13.4548761331391	13.6812630665386	24.0268605533705	24.0723752827046	28.9393053693631	33.6919475908276	34.8707019575081	35.5742739911805	44.7226242066547	32.3892528983283	43.7944854593432	54.6539907603964	57.1206547977157	60.4203490550928	86.2084575117856	60.0997334041439	85.0680048835398	81.2868033386386	87.0007651784106	71.0022857971269	81.6838419518485	90.6606324707018	99.8094571812816	102.110758888957	104.587370278208	110.331780946809	115.762515385264	119.99224128238	114.876845495645	135.178733552618	125.419022753902	123.713759960979	143.90225950856	148.866366563308	137.580443165223	150.675809165913	152.007255667208	186.001856145316	171.126855230054	184.663014642279	0	0	0	0	301.529967337499	298.616211064142	271.836093834647	363.849588649094	430.118071676566
550.042	0	0	0	0	0	0	0	0	0	0	0	0	678.156507930649	35.2926208803154	38.1412444861016	18.8815113078333	32.0053903301496	12.067157442162	25.5677340408445	31.1443580162701	33.9310224161273	30.3350603137422	23.7091889497068	25.1882856309239	28.2416520434466	16.8644973541875	26.5860927156106	29.2314949632663	34.3303964979134	39.7068060902098	39.932634414051	51.4299573365006	56.1388091095557	63.7138324872014	72.9050419509084	68.9580851789466	77.0964675690986	71.7943134766057	90.4454233322963	80.956470586201	71.9495475068386	91.6480728686086	87.5610101203169	77.4809728109663	94.5755654343974	99.2713724374799	107.362836986341	109.378002664038	124.846833113515	127.530336143658	125.130258083456	116.437375472639	121.227036436008	132.234009152585	139.118249296884	141.632195041316	133.317285287111	134.168887156224	162.7047524458	167.852574145002	157.542078762603	159.371631438596	172.401825743421	0	0	0	0	400.80445855652	310.720301833481	378.951280382808	380.132879100689	465.578393901809	502.063373054539
553.374	0	0	0	0	0	0	0	0	0	0	0	0	50.2807697194128	-34.6094392647254	-32.5503086812502	-7.54094117500144	-23.7951415351549	-12.8620273932644	-22.5817800590338	-24.3279435107807	-4.48313843097348	0.332277786790743	-1.51369147243889	-7.89776036755509	-8.95771888587068	7.16254006385287	3.29221978129819	15.1897381083862	10.4179490687605	21.4319209944708	7.9917349259822	23.1394721636137	25.1231585165638	16.6104534543489	27.650048973018	29.6660723963381	20.9861903251878	40.0950238192151	35.5436627710919	28.0370587866215	58.6838040102612	36.7722605886142	50.1343744840773	56.0165081004054	69.2438856612735	54.8733576738123	59.9283344814459	64.8430842133101	82.1487981012165	74.7515204456353	70.7242922297837	98.2170934702584	86.46280655235	94.422830216335	95.4220190920755	97.0335559596036	96.1419650517081	94.3533154993949	104.908089312214	92.9348382900118	108.761776792594	126.187186695927	130.392780067808	0	0	0	0	237.743926410067	180.773900074464	176.151212479934	135.620825215104	247.140855499085	-10.5590656672341
556.707	0	0	0	0	0	0	0	0	0	0	0	266.728201763972	-0.533621665887373	-10.7669773134934	7.81116533300015	16.7784256163145	16.4805690285115	26.8418046100309	31.7862188836636	21.4191262295545	12.5168848972429	24.4528933753051	20.4352672323393	12.1618160114828	20.99296513266	24.4597774046276	24.4249935413201	26.9201372554245	30.1560371343101	28.4919452227882	41.0945641482972	49.2625579585441	40.2130712647548	62.9583338187935	45.7628331984746	50.8792427075723	82.0828772055784	74.8315259857425	54.4162379317748	79.6511237574444	59.3669952262829	78.3849642216549	76.1664958892325	82.1045954810101	82.2061772843676	81.8966652014631	89.1255929595025	88.2408984817876	95.7866116787277	95.8008987255437	112.449519316587	101.902561189079	107.280828734459	115.352800408986	111.321923478901	112.547399004216	118.714902336685	127.036871505032	127.943394735298	136.143402895581	145.193924889168	128.3534037271	158.649027337636	0	0	0	0	236.096504578047	292.850876920409	338.000155267776	299.719667210442	327.056928739665	181.645829188037
560.041	0	0	0	0	0	0	0	0	0	0	712.112255383644	21.352325586329	-20.9313955964283	4.60815232121473	7.83436304643253	-22.8123040129425	-12.4544726507608	6.80144123551901	0.819338126411521	12.4485112712551	5.89503051557933	-0.681544897335992	4.81089622027406	12.4331882308561	4.43523126379213	11.3126997874165	20.8849221149903	22.3350321645716	18.6696309957845	26.8935464255586	24.246119536721	24.2345310713216	29.5908482062756	27.8477141892931	38.320744499116	42.4885856115726	49.3730921537804	54.4013946499887	45.7809065529476	52.7810923954372	68.0656124200578	42.9016613113167	51.3830853297731	67.9569597341492	71.1569355212325	61.4568710122597	68.3149568251949	71.4657409159216	83.7734331567784	87.9108017812928	90.233544008505	89.17938197207	93.042057336891	88.7057738491369	79.4647302701868	106.513473839913	92.5396061669427	111.666894537725	96.9939200123408	121.121538717283	112.887033976031	130.093620399808	0	0	0	0	259.269314159666	229.822228081286	188.674136613878	158.740099786005	181.836654622627	308.803692233414	205.824770714505
563.375	0	0	0	0	0	0	0	0	0	0	174.436330927612	1.1252994270393	36.6085938177355	23.6355566837672	2.9339584241724	39.2731456587787	23.6661908788226	16.2212167148054	28.5919804362318	33.1787457049666	17.7247467054187	27.2832485436296	25.8884177158588	23.5899628897113	30.19463100301	23.1634194080655	29.8022126844966	24.5351808098271	25.4508964528343	35.9762172534864	37.6715931459166	45.2774394520861	39.4169562332725	46.2718882939893	50.292891027621	53.0738652181937	68.8582814155765	64.7905126522397	62.1287206446067	67.1030968436203	79.6905976752907	73.1721595966656	74.9815761080264	69.1802555740094	59.5031328819033	82.3610094988809	78.933618728791	91.3130274619662	93.9468122529465	88.7973521954951	107.643657886432	99.0978160562272	102.338047157846	104.36425727596	116.059110227217	101.56721121468	121.143104104634	125.354178345861	117.809625410279	130.198769028706	129.575222397902	148.96461459581	0	0	0	0	228.920229381478	243.529018793984	301.752978159267	315.397686742742	285.149105047627	274.135108737388	462.088532843787
566.709	0	0	0	0	0	0	0	0	0	445.917925063696	19.6979473028382	17.7453129288677	19.698629280912	15.1360360539782	42.8307413518157	-1.44764276074167	5.89311635089537	18.64726914157	19.4995364875359	24.9878124089664	14.2510995293507	21.7421243601128	17.1338281471145	17.6349615417202	22.6306592442256	17.6357960902963	18.3582641002485	21.1233272561866	23.516640291607	22.6481595457458	26.1478123910599	40.0293206420267	40.0379409849918	37.5433847601429	67.0334055587363	53.9211768912309	41.1549489986742	45.7107178954261	49.3577730264784	64.2269167149699	56.7093668259168	55.7595806467641	54.0776068473337	70.6099652832625	82.420050368906	70.1692067288825	67.0284025271253	85.7458731114129	78.9049222310173	87.5807760319803	74.0475921298466	82.5508370942029	87.9295089115428	94.6200822096851	87.5840669603511	102.589303805702	89.9347222411379	99.3363125917936	117.302659834169	101.318617496484	123.920666586488	117.80139388549	0	0	0	0	212.508742032744	242.402179726018	254.871128903555	241.803906194949	280.052993884168	322.584433494078	302.358472254316
570.044	0	0	0	0	0	0	0	0	718.518637425747	5.6880667413167	-17.5773237080496	0.588652484153126	-23.3346079009554	-0.534010764185025	-20.7454388023737	-7.71186877894703	9.68114670031627	-3.96094300929217	1.26801826067196	14.1043389726777	4.95448938345466	10.3349278324324	2.80253142497499	2.52884752527473	-2.30518764166483	15.6149716982065	13.3295973012452	13.9128248899672	14.0606509947236	18.7680971324671	21.9698839991498	25.608980708144	19.1128189579315	24.1884753019965	23.8105646174401	37.2293000044227	36.979969547175	27.8566958267358	41.6077427112574	34.2517524473846	35.9996749250149	44.4165265750943	45.9439638686503	52.7842240350176	42.3317688108037	44.4622880668802	57.9624124694176	57.9575391484881	60.6384966364581	53.5430960210303	65.3850816149415	78.1830229760011	70.7962539164857	72.9229915190739	75.2983288358422	80.1349963472566	76.9211353368176	90.8332212290824	91.0905463682106	76.4889776477769	91.8766744054507	0	0	0	0	235.232161290325	138.504229134524	124.615886084972	146.534264568507	164.327775259253	129.435699188853	156.039702583564	93.9038118378236
573.38	0	0	0	0	0	0	0	0	111.377928824318	8.89249521815755	-24.4103747719835	14.636615661004	5.02539033632511	9.6080225242042	0.521494608337355	-18.9092725640118	19.940093071707	19.0530605811963	6.7879786768969	14.1911928145653	7.69013008697138	24.0240233344059	17.2024437380094	14.0715933393311	10.7872578558302	13.8526307004028	17.4786957190142	17.7152976686489	28.1194860879495	19.495440239738	34.0122878677182	22.5907158344191	31.4456878448561	48.3585251605303	35.3209970831887	35.6015161549224	56.9423011461522	64.4697098166245	28.4907027516433	50.2331347323512	53.3827457918235	52.8927045873277	59.7985042320615	45.6190525291585	57.8759345012151	59.1372472344203	61.0165283962566	60.111035102383	70.3771861881202	64.3565704192425	81.2099833909706	63.8479810615726	70.3851173501803	74.2265417311454	74.8893888587689	90.7482806563719	91.9101387086542	94.428400774635	93.3950237145304	104.623302973122	111.236480928538	0	0	0	0	180.667536735618	182.971596968526	170.604747024244	168.327802479295	212.309538712067	213.162193874955	226.022963403022	28.9549070787019
576.716	0	0	0	0	0	0	0	196.810891746096	-19.0636539977138	1.27923551897762	-10.9684148358805	-18.1092229641254	6.13240441048981	1.06940896972824	-26.4028431705397	0.0323632813034569	1.86951372022361	9.28778622859849	-4.22140095142535	13.3586606696651	5.38407666492895	1.43634473380129	-3.39496610597476	12.655227187379	16.6630751168649	12.8987180204414	15.7526934754249	19.0433931565458	15.829774312497	23.9207016193484	15.7623176731841	11.4271879391802	24.0663894934943	9.66944886470639	28.514081677563	24.1077043011806	38.1191739536315	32.9578424326516	35.6365126655148	25.253886189561	58.2415329239513	27.5222675637301	36.7974045145938	41.1423091433515	48.3665871403936	54.4518214480259	60.9124473784757	53.4388112395371	58.8039289093894	68.43170824229	61.6106001868736	75.4089619609073	66.3126553342658	61.3251141286367	64.2599739019406	74.9916115531132	76.94324117841	77.8090228125469	77.2361262336405	88.6723602774875	72.0300222059639	0	0	0	0	151.7063477213	98.9914350188994	157.983232089728	128.79824458326	143.943831437763	214.772274045101	177.953701051894	199.488472953734
580.052	0	0	0	0	0	0	400.132481447837	37.8883255028927	40.5145553196731	47.2060860231094	23.0068539619552	27.8685720354597	24.9529586620456	3.70095531968466	19.6706837246143	22.621277841481	21.1394079344496	7.03441997026715	25.6592836618465	10.8503422958397	33.4636870064615	21.6949634335747	29.758494874781	20.6617749845999	22.4239785786929	22.6971008146857	19.0563711278942	23.6203433275476	25.5242918218164	20.9454005342652	31.3315590533098	33.2009847295457	37.5704894031709	44.5596948038041	39.9205903497572	41.7669650926029	50.7052168471071	51.9044577997512	40.8466099722667	62.5698968525279	52.1995142685938	60.5864817917112	56.5478153510144	52.3442435030088	50.322939844584	51.6837902416928	61.4278876053874	76.5518695172453	70.1047113262618	73.6470165711203	73.6296783197003	68.4224378439825	72.8862442903836	76.1769522416254	71.9564361772381	77.5455838874327	91.8240153535843	88.3151933303595	98.8724909036958	97.0166340794993	0	0	0	0	193.562560787471	158.385062508169	182.365660674624	183.550172972733	270.58195645336	239.121019183912	187.977043540091	145.097663517697	313.731096485445
583.389	0	0	0	0	0	0	32.63996866041	0.66978850540936	-1.29744566382795	6.86064785671945	4.80229809900663	-10.9454935696265	-20.3344895875005	-4.19909503714619	13.514149421939	-3.34395227799636	0.902645332706097	-8.27938592896971	-4.17794811512468	9.96299469181381	21.8572799239576	12.3332526938523	3.0817383462117	3.90145763490618	8.83710520584399	19.5492068355369	4.19511828439026	14.9453890820744	10.0614396667345	7.79046838997513	9.55597180529554	22.7250141737889	26.1311268362104	16.5658615919955	30.51309054846	25.2720400616195	17.8207595425788	30.3249566909894	16.8814276350988	28.8466462008316	35.2507232169776	49.0831365000882	33.5064863037471	43.5191270780695	46.3737624857411	43.1132730016342	37.6544519088313	35.8803724450731	55.8439732491592	60.0592359880796	40.0831058657735	53.8220611499379	61.9845005873843	66.854239288751	58.6951764441792	60.0031656195443	49.7950676082446	57.0585546768055	81.9187857523191	74.2609750969872	0	0	0	0	138.79450254476	94.3544497217553	94.1809251812644	158.704347240104	182.471013664967	131.245131179809	198.024400581034	125.589249916468	175.23733936496
586.726	0	0	0	0	0	173.383392648188	2.07274607193476	-22.6482017961196	23.8052881890217	3.71875235373492	-23.2354777236091	17.725012053003	-8.73375288856932	-5.20996332865761	4.96767718203231	-0.00137650895625749	26.2646110447477	6.06717204304814	30.6551044559216	18.2133749428416	4.86286766406966	17.1581482760002	11.2996946519599	12.6652884287973	8.52471502948056	10.8405006684634	16.4732136202727	18.1408298445856	23.6294869326642	16.259674490867	18.5076022870958	17.1242505817016	10.1284632167513	32.9051164335827	22.495945904247	34.7710547290253	30.0190454404312	40.1513294922911	33.5077047329994	30.0818154177875	36.4948065465529	49.462348732285	54.9885827278764	44.8817953883661	42.5575578337512	35.9070966003918	41.4835288205416	53.4571042934596	54.2699218249018	44.4335162989037	68.2271846165193	56.7879417948663	54.3874833854295	61.1117071061074	60.849045051934	74.5451654818973	65.5136923899563	79.3568821592778	68.7514539726993	82.8711455343511	0	0	0	0	90.7504787759265	120.370729032822	141.124757616353	109.384816352553	130.798698322732	155.49831424001	36.5937943646894	171.465467253699	56.794688145218
590.063	0	0	0	0	384.783513062313	20.0658075248231	-11.0964537895552	18.7269575275746	18.7386813015251	26.7632424283796	-1.80217795887734	26.3983603273132	19.180115738143	16.7484956716157	18.480306214341	-6.15518994120737	-0.446663770692613	19.9868054226001	5.41327050789894	10.3384313942175	19.5655806598839	13.3672678760297	3.4001185320369	13.2875093940484	17.1260158254253	9.74599724896442	19.2628027785438	15.0558853164236	24.3995051159753	16.7245306162134	23.1060283689255	27.6182239164859	26.0468008852672	33.9574790283436	25.6003528539873	33.3919838130936	50.7554385833715	43.3653092816244	23.2225842036158	39.1913364761089	47.8572087490147	30.6887530897909	32.7325279187432	38.7218858883564	44.3198213470184	37.860176716439	56.021927684579	35.7708095307058	59.8256327063539	61.9324266252193	62.2206241244323	55.0601648990883	51.5477026967611	60.7916941057285	59.375742929588	82.0627914898662	63.8753739780303	66.4686710334116	73.8105666215681	0	0	0	0	147.117606986382	113.895215157545	115.357098323534	140.848680235297	117.888451054351	146.982973004929	166.570177432375	201.276030896412	182.56452222321	171.048168382267
593.4	0	0	0	0	32.9084608837066	-7.24282259674439	11.2148754643508	-14.2002899822243	22.8594964015446	-15.0897053598585	-12.0984114602705	-11.0178811887792	18.8413567902581	-6.8780980932463	-14.6074730612004	-3.86397332385334	7.81513594341956	-4.83404839400678	-2.09763669901949	23.3093612070833	15.2184881831319	-1.05707317220513	1.58934688011742	14.8158185248418	9.67474891107855	5.26556936227824	11.638293928809	8.53619399913761	9.29627100094187	23.1475088582071	10.8379337080835	19.2327375746486	17.5520886913151	10.5241668399983	5.47157081873376	11.0478613975237	30.7954895673795	18.833972879974	24.4961577485753	19.6258565382984	41.2047710296285	32.4968148562556	29.9793196652025	27.6851229745989	34.4865933186775	40.4225529488133	38.8516462055909	37.0620687832629	38.9282815899819	47.1819042777535	48.4827008747769	49.1696591708206	40.9249832254937	44.8312125196688	42.6415243783647	51.371294957098	61.0680290864162	66.2162817534551	51.4771968011289	0	0	0	0	85.3473053700285	77.7162244112494	109.692656473982	88.9988007624272	146.715618597382	114.504096721609	57.2038744845446	95.8921733453821	102.884516276607	237.779052909469
596.738	0	0	0	196.962299016417	28.1898797268247	33.1626658413651	-10.6907260396468	32.3475660287725	27.9199064318003	41.6149883776945	28.3242298902442	37.2018474316674	29.9024277184105	8.61320556611852	31.3351995920074	26.4358702998161	13.1003230093105	31.3126328412469	20.9630563282718	4.09173597927694	11.9962579733122	16.6536978072383	23.6736537982826	17.9109941754038	20.487119395148	22.645983522969	21.9893837973099	16.702538558587	20.805250834971	17.0032459264513	23.2908620739883	37.2481297378349	24.3521779289154	33.6779375073331	37.5112172079576	41.2397237818359	41.7868207238078	38.3436626992958	46.7398354839733	57.7294297059093	42.3279938769713	48.1023537186136	48.3972694737441	43.2734148616057	50.8757731360644	48.2641695275704	47.7012171409062	54.9341351352314	50.5928867120174	64.0456675544729	64.9081899176386	52.634998028465	52.4652251248172	77.4992355435376	55.4908781525652	64.6551082545622	76.8154329279234	69.0551820119064	92.4928378973175	0	0	0	0	95.3106964021168	109.613658365779	129.319221101212	176.035270496896	141.062614151457	198.382378721238	160.594266566898	245.003859012684	118.044525920004	256.832525549783
600.076	0	0	357.024331807761	-17.7911163003726	-34.0141041211534	-36.6509933127866	-36.1820206178104	-23.7497461072927	-39.8010395311254	-19.4954347811407	-14.3578026132501	-36.5520994673654	-42.9255709191833	-19.1256239752347	4.71525567991783	-13.4343432387427	-15.2107790964308	-28.1451190269964	-2.17669023323005	1.24107681312657	-11.388420065151	-10.6337605976842	-7.33164441277699	-2.2941078830129	-16.5827973463118	0.943553498166102	3.49207589834025	4.1459046683581	-1.3888030572689	7.07025583934905	10.2008734703256	1.36423028228957	2.1767526343276	2.56157952072506	2.82811171412473	6.97431345551363	5.30797175020952	8.29153227940628	-2.4566858727741	13.1346092784075	16.0087982177374	13.3486481368868	12.8151594211468	22.3144298809948	21.6463902271895	21.6385782309299	14.3938194195551	28.1739562714525	30.0010819446095	19.6148924416783	16.9990156941972	30.3573278510021	27.5094647192469	27.3729292143003	40.4464981775631	42.0657365575816	37.979898683817	30.7502637529177	0	0	0	0	138.876196426045	72.0401944948462	74.9386827407565	47.3314623941095	46.4001147724227	82.0848788129962	51.5894299876368	66.7891566028778	48.5101022415277	35.3961306883957	-52.1243978962598
603.415	0	0	91.7384220739156	0.827402845430623	-27.2825611976244	29.4053169184017	-4.38014048628661	9.15392040624097	33.3183727534976	29.4756783108045	-13.2203714134982	10.2769501591512	-4.62153124709347	-2.20566800882052	4.19353623696685	1.49255854844776	33.0239590584149	18.3056643044647	24.5224436251878	3.78173064914276	-0.76845833451863	14.0850876782717	18.4204341999978	-4.63777949427705	6.36819808912816	14.091348632419	17.1964161350727	18.8278304420154	21.6369519613759	13.2051883371679	20.3178838780093	27.1459071775782	14.1858168165587	27.0544649255243	18.0794005687963	36.4383003899924	34.0685106064138	51.4486722947212	24.0897335781891	43.9186103372308	33.0696835911619	39.6069894160639	47.375087088974	33.0306431307038	40.2942796092843	20.2345291242273	43.5457223414421	41.0685364916809	37.4218703644553	37.3917742016793	48.9838736431666	32.6659662597109	39.3947402091424	42.5756599635246	46.5085308290044	56.6480551024239	59.6042391680898	64.7518912075952	0	0	0	0	102.722528319426	85.831115438704	88.7433978015448	96.1567878637265	121.822385031934	108.239430326713	98.9449344683365	114.257627763341	79.4642077109368	79.6678305320897	75.0386817508433
606.753	0	170.776703079551	34.7196377518875	56.2734348407403	38.2870121028454	33.2642625456123	21.2152537962004	7.76621407057725	11.5909896493111	22.332719297301	10.734679485873	16.3555977186397	16.7772708223961	2.21045506788616	11.0664373064881	-21.0858378791811	-0.973464589412636	29.3563843410059	1.32087997294566	2.09920745484383	15.8922838857268	7.43609969158218	-4.1807742298506	19.8118200649552	11.6995354334566	7.17662378502224	16.7994165607118	12.7545151146965	22.5717867188932	21.2217718288737	13.8308012234948	15.3984211436507	17.0603549188208	23.8933309648176	32.7472958740077	25.9558035661619	37.5027006556093	25.4664552163254	36.222549132463	25.4282916838958	48.9394607230358	25.0657797652065	25.5447451013082	30.6480804521934	39.7231207478576	33.0032452538237	41.4890894189976	28.4772563925785	40.9517855871674	45.2371092588455	38.5625733315276	39.5331045977633	43.2827373843067	35.0252648995385	38.1498274890258	71.7076442581938	52.0744750200475	42.6050141263339	0	0	0	0	86.3362745365066	100.813961914888	103.400122054947	94.9498163241436	99.1054541672636	130.847359181724	111.912692830261	106.732131627957	153.246436687784	195.386297516588	71.4524712492106
610.092	419.943117232862	-6.54969994480978	-21.7618821263634	-14.7098758181146	-36.0478265659394	-5.30770413577945	0.730772427934294	-26.9025145668493	10.2591776497123	-26.3458639845336	18.3788599241725	-6.07664394517068	4.64004160485404	1.10628986111963	-11.6012474292115	2.00666643395361	1.9341434054303	5.0672848089625	3.52601840434605	5.05453868760033	18.3326070526645	-3.70047742325729	-2.5882092880524	4.39020794276329	6.39933199753638	-2.16553816224082	7.75444303535862	4.02793365054606	8.31501011153284	15.8049745068468	7.81739339030649	12.6865575616626	1.58678653172234	-2.25897874841887	11.7937122634735	23.4588077599027	16.4571445449247	16.8103384810269	26.3560829469815	27.4027309320494	41.9547511219499	27.0589151166559	26.6991445633311	21.5645701230482	25.3106555769399	20.9967226211077	29.8083446352201	41.9147646850174	24.1391936599593	28.5831234844139	23.267250175231	39.6449598877969	45.1877137760493	45.7620802929048	26.1166595628917	30.2352963670077	43.8498930491931	0	0	0	0	153.131297688626	37.9179518984483	51.0615066040458	60.2785115178057	79.9562397341647	42.5881408905222	91.7508674644286	63.7684217792697	81.8430149859613	14.3368678355283	52.5385940599212	139.555169594127
613.431	103.384400328518	16.688731109251	6.07714970505517	25.2986419513465	22.6922464676127	-2.26286770332468	-35.175176778105	12.7265200903462	2.74212781896478	5.91586431504976	5.04360555057477	-13.9483992572696	-15.6479539345313	1.66105536256799	14.806642061247	3.54507194446372	1.44631527591158	3.20736860479528	3.513516210351	9.25561229942843	11.9558771388514	7.07953406436392	10.7004144534557	9.64179270104217	5.59181287945982	12.9392666761004	-0.89971825005673	8.21937089988991	11.3113970981177	1.68711869745881	6.29410900489917	19.8241930757122	18.0368253031105	16.8205688851499	31.2081741258129	17.650506738015	21.134451941166	29.0566431542677	21.6998219754019	37.6276898277935	15.4143094535418	30.8918345730892	24.1471656632983	26.4677122547517	33.0332735786025	35.2532981960435	29.4555990870204	40.6132412652021	35.0642249888929	38.1678500328527	44.6580048789066	28.3663185888067	28.7238186619675	35.3810241893949	43.3635392907782	43.5435258358245	51.8210292089573	0	0	0	0	82.2532919799189	51.3443912054354	77.00224575624	67.4373654093473	53.7187896838462	88.6256173894775	89.4941003904248	140.107635745501	131.978423602724	106.377991886953	30.372928281716	101.732320905635
616.77	-48.4856011121062	-25.409543264127	-56.4714013834704	-68.8325617019434	-50.8108210747498	-53.7729283137004	-14.8644588861635	-45.9117553175666	-29.8047608166215	-58.0612272158594	-19.8783198811426	-46.1625738925968	-34.6729759364831	-32.5492790295242	-27.3242775269427	-34.2094191722456	-0.494143639966785	-31.6914339753893	-16.9483984106284	-7.6698280221344	-8.45574861595951	-6.41690883090777	-11.174511154988	-10.948317286353	-13.5164698740754	3.16084802860403	-7.41300124831923	0.708211064686946	-3.76109008462538	11.3137126605191	-5.87799824988786	-0.280296257953736	-0.642226231621691	-1.64177687027325	1.61363459235512	2.27858724424334	-4.0817708973664	-0.983318998546224	-9.01962195372819	3.85453761290147	12.0315462113168	3.52237930200824	2.92603463134354	-5.71919244875791	9.23485895906423	3.21678645640851	16.9871359960281	21.388740776879	5.40505453883373	11.3318732008284	4.29184578736874	15.889985434916	24.3897621514861	15.2515969473467	28.9201612746006	27.3997674759888	22.384861388228	0	0	0	0	41.095425331139	31.0682696192019	31.5599896286304	26.8666704393132	47.136125564572	18.8780464444715	27.0205715866511	-34.8913381531506	9.56478593778264	-99.6802048003049	-53.1482441758034	-152.923134582924
620.109	55.9909463924986	28.9453782887177	18.4405737492056	22.4687362082861	6.83797659248106	39.685638505756	7.32436768783928	30.0024632237893	32.3805332170774	14.7723293185323	23.6834365120321	37.1016150274962	9.40841438227229	26.9266162934555	15.8070536376	21.9794601502767	27.5778914633839	22.9334897664887	37.8637276476057	19.4133061276675	10.4374155887592	33.8577010845265	18.5900472504695	17.8410376817042	33.2523813352421	10.1801141850282	15.4778977579398	15.7282711225615	23.5853643316874	8.93089277195656	28.2935784181051	18.8999558320723	13.4456606269475	51.2513897023219	18.2864097712812	29.2420916596757	48.9641463418666	50.3713591448987	39.0679474754121	47.4575733671566	29.6033503215201	44.8200495405402	40.925016599218	32.1454051745927	28.6219940180803	39.2728883082897	30.1855852396464	42.5717664356499	48.4485232130658	36.4113977954771	63.6400959223613	37.6167031538904	40.5790164662014	55.5713821249499	48.8099122496022	42.4438057360548	0	0	0	0	224.152706302971	55.7107052839786	70.8283075741125	87.8347046681713	81.1684691760722	81.5455407703922	159.319031811166	117.076789202183	166.924249362908	105.90792664557	191.562408398399	168.53675326643	282.286868360412
