536.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289.615313416016	22.745279456863	20.1059460775566	24.3336735091236	12.3849878108546	27.6331855067091	23.5156351030105	25.7274034453001	21.8794608616325	29.0185016288306	27.8615628013068	29.8393830143166	40.3528397118196	38.9938543730189	53.7652651463449	53.4104146611826	57.1795506801745	55.4412799438551	75.2134971045088	78.1971663289928	93.8721579993265	92.4856315346004	98.4451010597523	109.579564688571	112.638656998594	108.418753912245	125.71600996996	128.950866506074	144.780255694487	148.749095965359	135.563389310258	152.915879535118	176.948700887247	169.014124709643	180.120818329424	165.859899938951	182.216566325128	200.993595724101	199.556441046815	189.459206627933	197.461941633559	196.743853683907	219.039108927542	229.773292211955	224.519372031933	219.276531932015	254.898319813622	258.832358681071	277.203557512476	289.168259429466	0	0	0	0	453.936261909788	499.71862194268	454.089978675906	484.588970260391
540.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422.158522094905	14.1626532132078	-1.28441037521195	21.2479566834079	0.80110344126289	11.0541374163297	7.19653686750821	22.1957789480681	20.2521497444647	21.1636541816912	22.7013652995999	23.2846380613877	27.6868881615561	33.667685474482	40.4063028358854	39.9046459146277	46.6897045434063	59.5574514233937	50.5493684063008	66.7053495632276	79.6836679767602	61.5857915217265	84.4869311065053	92.0684275141353	99.6538502565543	88.8230832641259	116.89862404843	130.436821230601	122.768955414113	121.748481038975	125.62272732007	128.702400378512	130.755933855156	147.610454096798	165.659023955315	167.681983450457	166.228171368135	175.113219300916	168.748493873756	179.311077626682	182.456699816357	186.04821749161	193.08973149553	202.381178973753	217.882545776431	207.003287612784	228.668135144293	226.907588375561	255.036239709092	252.718259376345	0	0	0	0	513.829066708843	405.310616340821	338.281242340181	426.044462796969	413.095486012952
543.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55.0111086244934	1.40332541376111	8.89080338120447	15.2988377385502	12.5908320750395	21.7372329517992	30.4353315586192	2.39896384290279	16.1577561926495	19.9397047275077	19.9418294361564	28.8367667915178	28.6401648604993	28.653566339701	37.4177538327812	54.297938704959	58.0700727619357	49.0264624195274	56.8042580033492	60.2516156071625	69.4571430906759	93.9052676610535	82.4034349151672	97.4497041148557	86.7901981866114	96.1371398517908	120.624113115573	99.0991287986639	118.157833483404	114.991906501217	127.725285939431	134.437613526131	143.045499048571	139.577756545588	141.104225542876	168.644782262069	161.368063873267	158.848571005525	177.960513373368	174.57928867934	171.65480147232	195.814193139054	188.785413584583	193.332270267651	203.033347918317	212.729466777744	216.133404133447	221.693742096859	226.994706929001	251.920896308033	0	0	0	0	385.711523874698	388.347969005904	377.018297108077	449.410587884976	393.782879629547
546.71	0	0	0	0	0	0	0	0	0	0	0	0	0	208.61251131677	15.2858999371374	18.3943033301648	22.0646300569974	37.0115326828054	12.7621283147315	35.4055987161568	34.1820317403123	34.3794364256829	32.13468269581	45.0665645974395	31.4283651554187	35.5107325290235	42.699132542487	45.1063883281516	54.4765879049785	47.3366995374313	60.4806551982248	62.0288233547024	77.1345151106924	63.1448296862682	83.7895983908335	72.0206239651294	88.1996876994904	101.738897974657	113.244983474787	105.64955143887	121.104407919667	128.94535694805	138.598556899107	119.799611138927	126.262135503736	137.995320167627	142.023501889054	144.903132009831	163.47843802328	157.784016303522	173.946079004163	168.141017314152	175.101187068867	184.635540906662	190.140654307216	188.570404810555	192.230171927202	191.960880557834	201.981439297284	211.695948982384	205.093009880847	242.076730025487	241.004727075245	272.494468673594	0	0	0	0	436.221099626791	474.580560911799	472.228651597004	489.24878119419	536.471526759805
550.042	0	0	0	0	0	0	0	0	0	0	0	0	376.519759148571	25.9604050088088	27.708574399656	14.162401857427	25.7047577197598	18.1234056831583	40.443325571648	34.3156018248506	36.8816889771718	32.394743661789	36.4738205719152	30.1183693615035	30.5170308849275	30.6509489487319	38.0388195023528	42.9291473660787	40.860118621918	52.8019197316373	58.075851039195	53.9425077002744	60.9889783845512	77.2936441845799	80.1416429129603	84.5798509154926	92.534704770546	112.321241838015	106.208055089911	100.555319043619	108.81285662983	119.892593431262	119.036321671888	120.799565440069	123.743645132277	130.611923724626	138.032266776232	143.857073622552	151.300252457859	159.408454422963	168.212690983549	161.96175219292	165.122870576529	175.150302449807	172.09097338149	173.517313201767	171.380638952691	173.723067003523	208.326715659972	198.968412526893	204.928841124746	209.686019565195	224.669114026594	0	0	0	0	432.697358755613	409.830357834854	429.982106106937	433.094079288981	492.947871522333	453.249058170203
553.374	0	0	0	0	0	0	0	0	0	0	0	0	42.7064898637561	22.732322507337	18.7058026584321	27.7469956505829	15.2768721540885	35.2188802965458	21.3613160025611	18.4589962178832	35.2220594918476	37.0914426305203	35.6989356920685	28.3528431062515	24.8909956335745	31.1764278737677	25.0150800749625	47.7950387112401	38.7004271144183	51.9548619883502	40.6315634733241	60.1070835574946	64.2459940265356	63.631382968583	72.0138862190145	68.5755135549263	75.8031800570823	85.5665678724316	99.388388905796	93.3116964727276	100.159329332214	106.331330361675	109.374732447712	115.609472011613	120.313822271041	122.245475355206	127.505925563747	136.204018405174	142.09238366477	139.193782919825	131.592982277294	169.466538744586	156.669038255952	156.910534379885	169.297717876448	164.354173385948	168.038529227341	195.167709836462	185.67521183812	191.04299325702	190.443569569722	204.809849306241	212.245231929906	0	0	0	0	371.833608777367	357.79267759027	357.410884224135	350.574579015025	415.801073746776	450.75249869135
556.707	0	0	0	0	0	0	0	0	0	0	0	128.47014138484	-10.7375155641145	-32.8338511428205	-5.86087999294085	2.77940349832191	1.32623754299086	9.81368163631137	13.4525809554968	10.12558568045	15.8283304973212	8.61482831381078	0.898817042323973	22.7230963656758	21.504800389137	24.7186284936263	32.2497398869882	27.9515250075582	32.6690040721194	33.9924724799516	39.4390121103696	47.1867416799909	41.1584448467113	52.7153036620397	60.5752047299243	58.5898517704821	83.6612662826174	80.7905778396715	66.3371663559304	71.7551859579473	95.4123203761443	91.2731629013511	86.5466841158351	98.7795883722338	105.652878384224	107.505404990448	105.248446686736	106.467202121678	117.281155700804	130.153888674897	134.601162668052	125.236051455364	126.720272586625	144.272149874261	139.879526712957	146.333840116676	143.87395928018	152.779875174689	167.906334060912	156.456019242472	170.983492082977	181.441406299165	190.156199521793	0	0	0	0	338.547937099757	339.819724067037	309.510803739292	271.990685773454	325.460250281891	188.86902666248
560.041	0	0	0	0	0	0	0	0	0	0	312.990719568149	6.75181781424847	-27.3830037471977	22.541113377869	20.5006018753093	2.8260857771127	16.0432892353939	2.12718873815327	8.96284553914595	24.9131134835006	22.4270326024953	14.4282535424621	33.5976667912924	24.8630015054457	16.5357533522119	27.3544160180878	27.2647973188126	34.8892561920167	36.4019918934141	43.5034992184683	33.7689587574951	41.5115849781191	53.7185035531075	55.018571319359	59.0105631051179	63.250182016119	69.8806768824967	81.8555980749173	76.1343354423718	83.6987087589535	79.1550036261281	70.3962285505689	90.0933794487167	95.6885371884193	101.131965530719	98.498403152668	101.375262981408	102.001874762083	118.275504288518	137.159547903346	126.854673932162	129.158954230412	140.672320358982	130.657072156146	126.478164335315	149.681828910027	147.995148484015	165.251573748642	152.243145558391	173.522856796614	163.144628209733	169.67914042541	0	0	0	0	329.146303816141	275.779078088643	303.931101782838	259.664088118731	307.71260635801	427.550862279203	356.255574248923
563.375	0	0	0	0	0	0	0	0	0	0	73.5319455815086	7.33374342913946	31.782697656687	27.7669097521411	6.86042308839426	32.2666315513677	28.149034988155	25.6417699187486	25.3384909788517	31.2446491694678	24.7184726846057	25.5218692109778	39.4306920714572	36.0665041109228	33.936831611931	28.5669737601575	35.3908018330178	42.0187604683576	42.2604862742865	46.191424521065	55.6565671289913	59.8115953474309	64.8153783112835	61.8197355720666	71.3637086041293	76.2981444568262	84.4657427031397	77.3558530289671	84.6699726082673	86.4490994463278	109.593892839673	100.074755459221	109.172604320801	97.6653579919522	94.5799483330127	110.992306304217	95.9475919051301	118.238882947238	122.19375322647	119.184087801614	138.813504489698	135.397132101424	129.720725818367	133.590125870598	150.349315017011	133.912889834695	150.107381822425	153.108147884253	164.568573793456	158.182085837736	180.428704656269	178.737299871492	0	0	0	0	298.934305683673	288.693623112528	321.583711763249	368.758398775251	398.386449941471	375.275030297593	347.084454874041
566.709	0	0	0	0	0	0	0	0	0	171.483932938777	1.79406249487734	8.58370145144595	31.7474046228961	8.88527901202764	25.8925816749615	20.9134633686703	24.0635136172534	10.4217024958793	29.480941722138	21.4303190686115	22.864814043669	34.3457641306965	24.4664710690493	26.1765042269724	34.479739651492	26.531044566839	28.0011224132032	34.0854337493838	35.4117606460462	38.5857080319972	34.2079977646813	50.12024430285	46.3954186695289	51.534510096737	73.1139061657097	68.4434361630208	68.4017223615604	81.3245425712845	82.3316120988682	84.2332206969988	72.4882046319706	84.9043839276377	83.0182389134222	85.9167039578642	90.9767614817281	88.4085366535722	109.517536332066	114.857311140822	107.000344754376	119.046342951227	110.545943149211	122.775591309702	123.767399282087	130.143149420873	124.919648319665	127.931614710347	120.542061076795	128.448389642807	156.605480856916	146.617135369944	158.236436265939	154.602704790946	0	0	0	0	253.379361926711	318.526959275291	332.758850320464	312.221062284607	360.216733880735	388.86044169563	342.071585957262
570.044	0	0	0	0	0	0	0	0	347.145793270603	11.9945868083434	7.28509208656596	15.7376318671415	3.3165086659407	39.2648542397988	18.1963617378311	11.121104652494	27.6770900129607	24.6990055866934	22.7808574964951	18.5483369557405	17.8963320171391	23.846605491328	18.9523113056423	19.0392860155442	16.6136657807475	26.7194507146548	20.7862303768956	32.6079075761046	38.8539522808041	38.995273002691	39.0827904358776	53.2848728094345	47.1243379623792	53.8826108829194	67.2306088557764	61.2020428512059	55.9711660599181	59.6997683881877	71.0011576791668	76.4440497791127	83.1205242053065	100.31624930903	89.1673083519139	78.1292326863385	94.0461379310161	83.997328632244	84.4133469466253	98.8029091409198	104.482596310938	99.1577198410127	94.9107164649757	120.462493977034	103.791246472807	117.44922917379	122.809535984601	112.832035683441	120.186615172785	149.635625999049	144.138078835331	141.056720641143	134.87820508807	0	0	0	0	395.393278695795	238.629878365905	251.84823146402	244.95747054901	246.240481566811	247.886027628602	209.652899426955	383.323506799117
573.38	0	0	0	0	0	0	0	0	31.0446740442206	-36.1901244036853	-36.0417783395925	-22.2688245373834	-20.1286374563854	-26.6929297532965	-19.8407913298746	-20.8719915474691	-7.89676575210217	-0.444724282114008	2.97128762867166	-6.08580830202189	3.83313870204134	-4.65172315597847	3.43733245280492	10.6955484682099	18.0030891155527	24.7984146267125	17.5030676399672	17.7561896641843	27.8179967520283	20.7403988515985	30.8393851108424	33.7044399396508	38.5432182776405	28.977162078665	37.8184526894343	35.8884510718366	65.3767309227762	65.0770452589567	40.8748477868343	47.0983665229771	74.0849412847863	51.388926201839	56.676442905779	68.0614626039669	58.7339040896544	72.8341601440859	68.1231569058577	66.1737183045286	73.1025260931271	94.0857257606773	91.4289979448452	85.535655144517	91.9763505227994	97.3340959155352	89.5216316858066	108.295476490739	104.112963481851	112.65697940622	125.101617259811	128.233051009417	134.576883881768	0	0	0	0	208.386668724667	178.356273429451	214.250695864881	215.661727593948	189.9730664699	156.367395449432	285.45261082155	-156.839669868288
576.716	0	0	0	0	0	0	0	238.172483358143	-11.1707618592134	-6.96859694089415	14.6341688729912	0.0134181482609573	1.66777379778793	2.66146184866091	-10.1674899746136	14.0901305536711	13.449232678927	15.5032273913539	2.54881105370645	29.161797321826	10.3295339721187	27.5242659415734	11.5539729334978	31.4909032998654	11.0380991399738	23.1380947768288	23.6670225943985	33.4313343129422	30.8535252661917	35.7192326545624	30.7673553676691	24.9014362583381	43.3614357667559	27.6622095949191	53.4085067511161	55.2958542970956	53.9595265369554	52.5082326512498	64.1213934314592	68.7073434904971	59.854594987442	65.4284265821293	65.6067403690264	62.1557274563216	71.0136872724719	79.7696432381936	74.6042191956923	70.2420115175927	90.4721512715096	80.1623414226971	86.6183069644679	98.2129288801516	113.010028656855	95.7486228645816	102.861101231073	106.889237521728	104.251521080328	122.301618555355	117.563970402153	128.739873545854	115.90811280999	0	0	0	0	173.004851054904	154.947024892912	175.819729978312	179.637783577466	218.565250485929	207.488107953431	231.845925804141	116.018467576047
580.052	0	0	0	0	0	0	491.180054358973	22.341927230332	22.2300914393206	20.1505042332586	8.48576775581442	-1.17241569724188	25.5214676584578	0.00398406666204992	34.3213666869571	12.0289203878275	30.3653672247259	15.4064519852165	23.9931622600892	14.4802254046702	28.4991283591342	9.95044713290617	22.9388615138803	34.3545562016644	22.9609520907881	25.7478826824365	33.0678844229365	32.7167012544245	35.7174753657917	30.4450528763972	42.6422534485129	40.2818940808346	44.0040466950265	49.7762692925084	51.5486797607075	46.6634774151802	64.8509319543356	66.7132965076017	62.6851624839144	71.5219525981939	71.5957570527736	68.7259226212378	82.4403131127194	55.7003747043813	60.5224826061653	70.1184260004925	80.9628350969639	97.4391797989549	87.2042438622727	92.1552503654392	84.9178569806105	103.545913989038	97.405445462926	105.042915709769	106.836345127353	97.650404407804	110.030844480046	106.042043223776	118.555845135555	109.694768351604	0	0	0	0	339.046055916904	199.096898635609	213.497670361625	202.344967499318	299.456390605348	259.242682198267	278.802148638233	309.693024455379	263.724787267869
583.389	0	0	0	0	0	0	75.7040641621021	18.7850729139384	-12.9832394515085	20.6051803107524	-13.2155662171523	9.78946195771437	0.548341081749432	2.62514764399574	10.509579726059	-3.344494667809	20.990427369776	22.6934685359634	9.59779620399476	16.353509296218	35.0373132831886	30.9982732004485	19.3684036112565	12.4760351761294	24.7868453347592	18.4617991635813	13.6579310445882	27.1127273779577	20.6552128210315	29.7915690280108	24.8251186972443	40.4591190637561	35.5018916397423	37.70011545557	39.6143271464689	41.6947601147331	39.7873057618243	52.0507644602295	43.9136287136977	45.9662518969331	46.5699706505057	60.805571190342	56.4255370897782	69.6224318948727	51.9827933185569	85.8416614827135	71.1275894839239	72.1429684739112	79.3251274501738	77.8006096317978	65.5685330639959	86.666146224592	86.554449145345	101.336434253067	75.6311888467644	91.3753291260216	83.3103383369659	96.8329547144559	107.23160033759	105.921241525946	0	0	0	0	192.411156509481	134.561967386396	168.661254001872	202.612875176347	203.588199835607	177.854524044689	227.746001470662	162.756852263926	272.253359243581
586.726	0	0	0	0	0	171.485647511234	4.14638828665472	-16.6582781699999	44.456638509745	10.5415499709788	-17.300768091627	5.72474169558941	6.54724062772412	5.73291328758995	13.9116895935115	9.96729628219537	21.7463602545139	24.7055725099494	17.8216551822393	6.7332052810323	14.2167583473969	12.9424747270532	18.6205281675204	24.2093795118773	20.5948149447459	22.6323855691231	25.046284123182	25.106923708724	39.1620425458166	28.9821692361877	31.0657414332048	32.1400538567399	25.6888573266257	32.870171884303	39.6349437048524	43.2150956100149	38.2449497610891	53.8187389384389	56.6807918560428	48.5112270994154	67.8754203852601	76.7569162380186	67.9216514596727	68.1352419590129	74.8800610566315	57.9232539003121	62.7161130430676	81.0097531910434	77.8892093379896	68.1752328923799	82.7489387542009	71.8524200625389	70.201391281739	85.853947815152	94.5826638212389	101.540017459615	84.3123230523172	106.36575905664	89.4125153454359	112.568534051589	0	0	0	0	134.771558346184	176.809928798221	190.930639413313	173.001890476045	208.195691625195	179.574380301501	168.184936352894	192.883685031888	337.596786974773
590.063	0	0	0	0	266.918227750898	-21.4973090889597	-24.2755944771214	-2.00500180815979	-12.2935540564246	-18.6761402436796	-13.177410464394	-0.0107822791602956	15.8994954740923	-16.2285268266469	4.98975229559895	-9.9843497538551	-2.26967572624471	0.434494735857428	-17.4756138887357	2.38758784748774	7.51302240828536	-4.91753868429098	9.50580177200581	4.70967317730012	8.82486747221882	20.2234078037831	21.1670680858773	11.6063287894001	19.0778487045298	25.3138320884384	20.4681192335393	25.5014285057617	32.6932440035557	25.0518177598968	28.3387702927734	42.4759301914656	48.5516175144685	51.8937920661558	34.0142467644482	41.8462364448494	49.0503111957422	37.5948210773436	43.9778426651071	56.0576128082678	52.1463502524777	46.4045725953431	60.3167836719917	39.6277321323296	53.0176888491961	69.337520192162	62.8088217435997	54.7902812788527	64.9285343787271	65.4896718895305	65.9009993402878	85.662012457135	70.0600162536994	81.9332546548098	88.0570504799808	0	0	0	0	146.256423096092	114.18821820016	119.022452760085	151.335745718459	133.297566378059	123.25075733629	110.292925211392	118.383614403809	149.142117957846	60.6257397245489
593.4	0	0	0	0	29.2443379114336	15.2270377003808	-2.78734351237686	13.5145011447004	22.2315717772028	-8.17880741357385	16.9544915092585	-14.5105238356588	25.5001799494737	13.7593939435576	-4.04304711587448	12.5231438776453	23.4634119347365	11.4365361816867	11.7837509879885	27.7463286687492	11.0146256442111	22.3585674119742	14.2617095090993	34.6285745910653	15.0422474743734	17.2312583255074	19.0653884178596	24.1440418030123	25.3880439801594	27.2018450645301	26.4730608406865	26.0467590160524	33.6602524186685	32.7310073663184	23.1600104823455	31.5809314352944	42.9939988476717	37.6335913668789	44.2626131832053	50.7161531243784	49.2149093268303	48.3630917199596	65.1531903871152	44.8611130897497	58.5518665632969	59.719599776521	58.6037120816837	59.6651373754581	57.1991372726326	59.6979537028462	67.8316416437542	77.7401320287783	79.6809842551441	72.1566991034476	72.7534375638683	76.8633840923881	83.9815975563333	88.8928652651205	71.7046709706234	0	0	0	0	123.386806634591	137.369876294446	163.464352063111	127.510512097784	135.803792769128	117.297792511163	110.035717016344	190.333326253791	164.090130589727	173.052917922703
596.738	0	0	0	130.322896176818	39.6633277486946	28.7685251140219	-19.9549106717044	24.7928850821213	3.97748831018653	32.6700024887815	1.85148644801446	11.2119230623826	31.0490982553386	1.0800512136897	26.1846624210212	24.00083146224	3.7407490627689	29.1091615902963	22.6919774039931	4.91240872928364	17.0087266413769	8.66862725031855	24.9165137441815	21.5992818748972	21.2832131479428	24.0849115675524	33.4363471983117	22.8696908392756	28.9259408828413	27.2750987417954	26.7095456382552	34.2829099268795	38.2786275870798	37.117526126466	41.5777106195555	47.1655208978835	36.2491013994694	55.9237243707776	53.3640167222707	56.0463435337841	57.0299274395963	58.2587734951515	66.3183893188841	53.9244969070235	59.5804934997811	60.7872892631671	56.6155532736978	67.0850839303039	58.8310820140235	64.114157766493	71.4064995777597	69.9288837492745	72.5245040474899	84.3821498981073	75.2148123663582	66.4272148535509	76.041866803168	89.4082291352406	102.616399196578	0	0	0	0	123.559968505278	141.626694558617	129.579930128004	176.506151420906	166.310638369845	271.027150495244	219.21630531718	173.751026483907	293.429523027426	238.988278507582
600.076	0	0	131.121574489432	3.18664177293407	5.42331736294096	-24.707674455909	23.8757475828009	0.696708551630045	-29.0289296999786	16.9063315070155	12.5106493933356	-10.7735435965612	-12.6046756170906	10.3836464479939	1.03849206556702	2.99030964244805	19.0060468415398	7.26518543828181	21.7284683297834	25.7532172882953	18.0471118616606	20.8897973763475	13.4506114155654	19.0411391002797	15.5366100985227	13.7640462478243	11.5933637415764	21.993892872353	13.8221907133396	26.2279843471046	22.1284944200093	25.5452883350158	17.5376965401576	23.283136763514	34.316365961162	28.5107919011058	20.8796000016946	34.4085116664503	48.1832291011691	38.0754595295496	34.8019500311876	40.8075780462848	43.4402649687971	47.7398701026474	56.1292148681803	50.0318112294351	54.7011772878162	54.2668031998113	69.9109565481398	57.6738524679055	43.815212383963	68.0370503343667	61.1489087251057	61.089681808236	74.5393796963652	81.9013191389983	68.8657204846698	81.4275417489182	0	0	0	0	135.761129489307	117.81583874756	124.021295347975	121.427248700984	141.366742475509	126.561455262666	131.249838702757	158.734854092806	119.583410833966	218.593078357732	152.712450941621
603.415	0	0	7.75229010345835	0.82763466674326	-19.5042991255433	20.3735118680244	-29.186413920009	-18.2951957065801	27.8956397144618	3.92877305079192	-21.43879376003	-27.8265967979333	-25.3991536556851	2.20573579053466	3.6787985443739	-6.02828447335326	12.9182360680798	3.66756581134277	7.44645114447766	-14.2282589190904	-2.37005065607115	-4.44441791983193	8.06841404446154	-2.8993060578164	17.5243522125737	11.0041920624207	14.7847917163447	19.3803878545212	25.538155993642	16.3654260958349	26.325411152284	27.1255876495234	12.315781668791	25.0937869664337	40.3119696263146	30.9954309139725	32.0731342340461	42.7633915382593	31.5528966161115	27.7135915384376	53.2191140714583	44.9813807922083	38.7667487058386	53.7572479966112	44.454120173778	23.1548439513729	49.2528814317342	44.8236732035584	45.8390282001002	45.1547064914285	62.8209658902091	38.5497231466122	47.9100920213097	56.278281585525	61.5023708676802	65.7288652393409	67.0997377296657	69.4862663889801	0	0	0	0	124.202819162905	103.975206706678	102.189784661668	112.278992891153	145.167799139735	123.35308697832	128.474402154801	138.027703874746	100.122341065198	77.1832050325903	52.5689337256268
606.753	0	90.4988782467715	-11.281751634028	12.2581513386075	18.7718367113747	12.1054039960245	-0.716982741482007	15.5222420469775	6.82173675941304	-1.97223802175467	5.05774641557869	-4.8590356217951	10.4204470809142	2.76137496702937	14.2157018564438	-7.01552488850723	19.684224585631	4.13391306564367	-3.51215092799564	16.7946261739991	19.0318434656812	12.2219486913586	5.82813868890561	15.7313891597347	7.18633656310984	20.6256224502579	20.794136360034	12.6017208429093	26.8352988142019	27.5510164959112	26.1359812226646	28.2901241954314	15.8271808336217	18.0629944933608	29.2753740162694	37.4738959492606	43.5412300332777	36.0832609112498	50.4671992827259	35.4128052032572	56.5138959305855	22.7277644491449	43.5425809216537	43.6781756859331	46.5914196268077	44.2131378207941	52.4816260332036	39.3530616496443	37.8281442876724	63.2637010355652	53.3367927089998	47.211530303231	67.9392686444319	44.6062581533704	53.761186216527	77.6762446845985	67.9307341282361	54.987106513997	0	0	0	0	93.3767162331157	110.883099214541	101.247111540174	93.6721772900108	95.8385058098275	115.12985896013	122.420710350409	136.826370709486	167.956352611805	182.152397381847	48.8898771431499
610.092	324.489826232511	-6.54894568598082	13.0562852522473	14.736286789948	-19.6082249005347	1.51827073926262	-5.87301922689454	-5.67521923188324	13.6961824072806	19.7710902554747	22.8246049037152	-1.21645375730631	4.64083436043359	13.2974529314472	-13.2049673377998	19.6657545243079	-2.88463959511677	22.1087780295336	3.52538466285686	16.0025403909619	13.5199003990762	1.84463646946415	6.81437074635665	19.5853573175618	14.1467875622926	7.93716156324742	13.5278896976466	15.4454884460757	24.8015886162676	23.4136444685109	24.1896492879953	20.3821399128885	26.985435190971	18.0957168574571	24.56872037415	35.3284572098294	21.4966572558523	27.1347682523954	44.5526835720069	40.4803081595149	47.5584534413063	45.6135395544807	44.0270974363729	26.1260795579558	38.9436151960248	46.8854770964528	35.8133952339368	51.5938808082234	49.535006554053	45.3962871737951	51.3659535361095	53.8639241722879	50.5179812461205	55.0952351632108	62.1425167728763	52.3671645605611	52.0072531227306	0	0	0	0	120.418165355775	62.4741518034249	94.8082007310583	111.791171714316	97.5746512926413	85.4310032806123	109.042888350077	118.932297057095	154.553901129024	158.173799978333	33.3592270537495	109.430613287021
613.431	44.8999533532596	5.58417221304439	2.59722396527711	-13.9063332723475	-0.785567471359237	-22.7268840400437	-21.2767566582909	31.1033060320774	-13.6603662072162	11.1854745868938	-27.2246156797063	-12.1337858711586	-4.06850641019729	-9.40671644833093	-4.21997639186506	-7.54630728348605	-6.25113506623125	-9.2026573258643	15.8338982833037	6.31360930409212	15.4886670422843	4.0731298133448	5.18301856963123	5.84070771555746	11.4621806909261	11.7695770803114	3.75379947733276	11.2172263094532	12.5667363124593	15.3852555616579	11.3124828514434	22.8322063200901	12.3635371049811	17.4345113589824	27.7270847345957	22.1224439096021	28.1770881988221	40.9675634298274	42.715053820852	38.523279882843	29.2877760105546	28.1724224741246	32.0736858220559	38.798441075481	36.8610934742051	34.3975419970446	40.1234330614782	40.9649711255558	49.1573931548047	44.4098654516359	41.0423540049008	43.7351881696418	41.6528960894684	57.3900088361284	49.5821513873195	45.6006819246116	52.6175290421925	0	0	0	0	94.9587778368565	79.0662924160015	74.7239404815608	96.5710367963695	88.7222388970112	88.8720116537249	131.311223731487	172.403736488999	151.151797813186	49.2401315675122	88.5736146656111	105.622195942298
616.77	10.8926941481166	-6.62840654641423	-15.9184366743848	-9.18971038723179	7.16098259108754	-23.0612621249026	12.6282387599675	27.2394356920179	31.9145466579665	16.0284266947439	23.1230188734672	-3.05747528186197	6.46605087259678	19.0805441160317	5.88078158887675	3.60351660574691	5.36410096992898	20.5302876754918	15.6227545107726	15.7888700999166	19.3389712544569	29.74814197846	9.20578222552488	11.5565201129718	4.86599816570974	12.6714633893194	15.5017479953255	16.8941749349251	18.1350161992428	31.8403069878602	17.6082060961336	29.3022254917323	29.9138752254031	32.1120242165669	34.2689852768414	23.0952869797619	23.4818839982293	21.2655549400352	38.643380342891	27.4765046158834	41.3591583839397	47.388384593904	46.434434350371	35.4166863767958	51.118145176939	44.9156100622061	38.1818845635092	49.7464184913562	35.5726650017326	50.0915266089956	36.1168525095369	44.9634039451133	39.8794581901746	48.6233710339738	59.2536429382601	64.6892547356502	62.2153059706658	0	0	0	0	74.8788774733747	86.1718237598267	89.8259871932347	88.1568876258128	125.426675046516	94.6721966285145	121.304105417592	97.2018886676163	186.95266990652	77.0219101530353	143.117482634259	202.69989365228
620.109	4.86444031025136	-21.914333296386	-62.9423741380857	-22.3927787364909	-44.0115016652772	1.87213194589374	-30.1409494229714	-21.1406743465796	-12.8421838308587	-22.1793119863995	-19.7513663413113	-25.0376994118994	-25.2909857085686	-27.618450009245	-11.8400302695683	-11.9651054618203	0.576151641816653	-23.5337065096578	-7.69025388156343	-11.0189306114527	3.96600712024245	-9.25306815132364	5.65495257980029	3.26939675074295	10.3173953185437	15.8873294567613	17.1468364545438	3.93817443152732	18.3071206960359	6.57155968559279	28.2862788335736	13.3905204406924	21.7676402628258	31.8675829896122	21.4801762846078	23.2262960771134	50.6547625844073	15.3119162682351	16.8792668496662	30.9005882656219	42.9763320877363	23.6021759237574	28.3386424239906	30.8234366505835	30.3790818648233	23.0632652484361	16.3045487077674	33.7067299099493	37.9100090192104	31.0184021176649	59.5233164701868	36.516551860332	36.6006772828894	52.4248255246719	58.4445734943822	38.9995087363259	0	0	0	0	113.124996792516	52.2642517666176	54.1278462559201	51.0846982069045	63.2868506334334	70.8023965887785	106.479864550783	161.271124939642	93.9979481673603	64.838745439504	25.5907652090675	68.8927085911792	108.706781129183
