283.718	-30.4942503238909	-21.2015174000843	12.5753217830076	5.90296454795508	-9.41649312336672	-1.82525502969243	6.17891348897538	11.8821222319488	-8.21289820795183	3.95362969336976	5.32137964929023	0.730913100400392	6.27307046336402	-20.6154258270362	2.53660865585514	-4.22872527033337	17.3375919040876	7.74284704345867	-7.92513271924089	-11.1207025506175	-6.1937063751434	9.81499135825019	1.16652156513052	7.35564746852936	-6.40353110906335	-2.30767911420201	0.266081692349514	0.632575749103991	0.848213794491711	6.06422791632827	-1.50866338889891	3.95590130657787	0.760865640095167	1.16506455590799	-4.58988917948748	0.384892931328328	-17.7260358101094	5.80523898166442	-2.56327352263387	-7.75476037337975	0.474377710706922	-3.69660862261128	-1.72291237016212	-5.48817849168373	10.0946434492514	-4.56378217358996	2.22801113070311	8.14321945301772	-1.86638973850884	4.07200379419101	-0.359024226784849	-2.80979723593403	-3.13327265900646	-0.700984053431289	11.5001511152803	15.4193279159779	13.0611208249665	20.2004066679252	7.65606778586304	31.9015170360453	95.1536790540434	159.338125355842	183.309055577188	468.543742030267	6423.15123732703	7856.43906215324	668.308419590158	162.961352059557	206.042588658324	1224.78604015934	854.537526374361	118.023567752896	8.18854941606739
286.942	46.3232407137836	23.1380613618782	12.4169072426173	13.6000745903301	7.43829692352407	23.4294037365845	22.6611399396025	17.5986601550322	17.8407641094153	13.2730043550791	5.2543448707032	2.8868224055623	0	7.87963666159864	25.6727070745513	10.1403905637999	2.28255811075206	1.09218691737645	11.4771034373623	4.49206863554659	3.29305990137814	3.08361117439533	4.22336418177965	7.60884299858226	1.26457283842859	2.56343477736506	11.5601109056618	1.45741640525835	5.23455392924003	1.49695882209723	1.78759004502962	2.27853955433634	-3.38076369581658	1.53385058683413	7.55344862196683	6.84079806178909	10.7403155240512	14.5213425554926	13.9204082125795	6.75623971437918	-3.27881297466327	5.01880706199614	11.4831567201316	8.33698846996404	5.18308889666191	-2.25314552195196	-0.733314768476189	10.9645053241241	2.21145402032912	3.65518883850583	13.4710572622341	0.346800187812084	7.21887138710524	3.46076789135192	6.3873454356017	2.97074862515843	6.64369610149748	17.5035773547983	26.4586782057918	44.8762072561974	142.955460411863	180.621579672691	209.877335857502	2976.11334888266	8970.25103403262	2096.92186391119	202.814634760979	177.472595167673	618.759549907306	1324.78006843849	337.062638976723	86.655565308528	84.8966597599924
290.169	28.3938097374394	22.6919430291717	28.4141676260668	24.770302975224	28.2676648492024	-3.53502586384812	-10.2573309194835	27.9437021249405	37.3794876378518	16.0799363864456	30.1820759216395	-2.83116240975509	11.4742847663259	7.08373567405479	9.21136059657235	2.92496370537633	4.47709752341631	17.6736247760116	-4.09302425231196	12.2373842973264	14.3023697229265	3.45617937224087	3.76539518806118	5.42701023741729	4.34066840128545	-3.3520132343674	5.41094768403974	7.96333410075108	3.49086703624958	4.15960643234223	7.59687081168731	-1.59614834709106	12.5255250469714	10.1538687582561	5.18546892005794	3.72716810781021	2.73083859409771	-2.24863590152234	-3.30957886294378	-3.53385311569134	16.9967170680775	4.47458261889329	-0.834203945556757	3.67931042261564	0.78202388376252	10.3119485868318	2.5171157777483	11.1115385659291	3.61469268147218	12.9049710826345	4.17199757881412	5.78193175657151	7.07968639589662	4.7516585438737	5.22016071504577	13.474800932786	26.4456742419838	19.9605766210572	28.0079436309016	99.0246644097245	186.050480345553	184.131398319854	962.903562739833	7418.94134894011	4542.24301658756	275.051768923821	193.082636848261	258.755518059805	1139.35320477619	780.556127327241	172.943990945047	114.289882170719	138.766319306158
293.397	-39.0804879763466	-10.623329795937	-28.9323146179248	-35.5917909269882	-14.3435448818259	-34.7536857620133	-0.840352304015533	-39.5921768276399	-14.0739584871267	-33.1227191646705	-13.7507734133554	-18.0919931388519	-37.8233361539775	-15.8277049266874	-24.7528184171582	-8.05168520717983	-13.7548180734279	-23.6936778116325	-3.52095638447508	-19.2493848610348	-7.7108721511796	-17.8387266868143	-15.5477707360121	-15.0058792101563	-5.48667648849731	-8.23861119438187	-7.5994746261551	-7.02597578291768	-5.04699261083144	-6.7354966646392	-5.45787102199279	-5.33531964831264	-7.96797527635909	-5.54583973332606	-3.64139904724376	-15.7563533342334	-12.6566918388635	-1.84223983370471	-7.72759979880564	3.03993866698013	-16.25826118542	-18.0361842146184	-11.0716993078984	-15.6746121174604	-13.0700489089624	-13.3965418799498	-17.3224575703302	-13.7431214828278	-1.77684546615146	-2.46695285137076	-10.5957760319862	-9.02809413037601	-7.95452482905309	-3.33676378380376	-4.78992733381941	1.43215129335663	-0.376802545120822	10.9892836763161	37.2536141982311	124.396162934178	179.009743654232	270.848547464834	4319.60401451699	6817.45192312012	747.875987769006	180.011295089935	218.440871941868	625.134676131314	1143.12316257719	239.184442569741	15.0655398937884	17.286326144399	-46.7741113362135
296.628	-43.0665469603881	8.40493119177658	-11.839951911319	12.0418471013314	-18.6182698242854	-13.7481535027776	-14.9595114832134	1.59818410623424	-10.0524199671721	-0.744486483167594	-18.6093148623348	-15.8279406695668	-3.93749249014085	-25.671148824828	-20.3003360615245	-17.0633192911603	-12.5148655775328	-15.6215718542927	-16.9131707577532	-1.42778110490808	-20.1860156711112	-16.8018871617875	-6.22373754566721	-12.8616607702907	-6.33052392513831	-8.4193382535411	-2.50521974408447	-4.5661476584745	-10.1823107638953	-9.51601453327221	-3.69314646067944	-6.51799958498215	-7.52190948462913	-21.9386963666765	-18.3663121651966	-12.3211057182745	-6.44820296424349	-12.3890667405581	-14.8825125297973	-11.5961562055542	-15.6323097159736	-7.39593759897895	-17.0326930477322	-17.8866175322072	-5.7026020517049	-3.22267865594828	-6.2931696939287	-3.83351330449963	-14.4094373162671	-11.8501879235236	-12.1690615576534	-3.30686012732585	-10.4890580661818	-8.24990567482217	-11.8427468210577	-1.41635594819338	17.8870440368219	20.9598719016757	87.7017403137683	160.466327935145	167.604968062743	1833.78501553168	7131.24704971946	2198.52744699248	229.875474467223	246.437643645493	330.179400513808	1083.04817684082	674.295658554266	128.129328461015	110.681112223596	65.533414931308	23.1291174053383
299.86	7.71481903907853	-2.09713519999314	18.7100329439616	-3.69795827314701	-17.6971071230551	20.5820150012363	-5.80624296571415	-6.38026999870294	11.5763271001762	13.374623984241	1.42869422925076	6.86829335824191	-4.58478301896829	-3.74942747042147	-4.76723494870321	9.65035840446994	8.6890159542466	6.23644333876997	8.44009425663883	-1.89999573324602	-10.2971772170777	6.28842072397433	7.67315378469764	-2.30400142077966	-8.42423842536348	5.15017663116433	-1.75023403400346	0.990705054124725	0.797055240614136	4.74872871318611	-4.25301286628501	-3.71730793372639	-8.93719174604583	-2.18959138832851	-7.18842986698673	-9.4036482070359	-6.43562837313689	12.3649069166011	4.81734819124719	7.28704535984715	-0.891532872501955	-14.3288229205044	4.45224416574571	-5.55387372606844	3.7943209674766	-7.50491964842054	5.58301993956672	-2.78257279973027	4.91070063815153	10.0878026449216	-1.01211089700958	-0.330041144477376	-3.59858243062896	-3.95223244660265	10.8065393109782	20.1437134074556	26.0344038639124	101.108491379075	145.085155789053	184.381739224467	640.448465429134	5542.64717094376	4380.43032077859	319.302816403588	270.905559200003	302.597023092716	736.27650513078	1210.42327382505	337.825639088964	163.948031334686	127.459931349456	253.091307228068	196.214114673641
303.095	-34.1006526435266	-6.27944091052987	-39.3146339210358	3.69092567579932	3.53269032493804	-6.84762437508532	-3.311543391421	1.59203407781453	3.8514372679432	-15.5740535699765	-20.6766695158639	-16.4525557720478	-17.6505321911636	-19.9589172877625	-1.18954221323342	-7.36565151078791	-12.466706683529	-10.3743052897966	-7.43297937839472	4.74095603421922	-4.0216674309733	-3.76587702661014	-10.9408019338488	-6.24182512484267	-8.4082176180881	-10.0102181154698	1.99646345596266	-3.36199132994119	-5.17100635797929	-8.29447117043301	-6.50888452939554	-6.49291744173533	-6.42254070893133	-8.37747143099876	-10.0446629645258	4.69288240291527	3.77846435754448	-4.3557853896986	-4.00682232712347	-12.4072017130252	0.8898373986076	-2.60028601115631	-10.5034731552418	-6.33521330159719	-12.4974468703901	-8.20404212424831	-14.9758315132726	-6.94320259498571	-4.20116717683311	-6.9438745876218	-1.01018611368751	-3.29413488266614	-8.16304277597629	-6.24580078139754	6.74124247477661	10.2290657384612	64.5910194936466	164.713811025271	157.574792717712	237.723903732007	3360.12340605584	6113.17400757926	916.446200344703	230.475351560828	318.258514766719	412.762796997149	1115.4707883996	747.349486069619	206.574674700462	194.727129093219	173.863963469152	96.5026929918003	103.6805104615
306.331	-11.0322414366059	-2.09924188941247	3.94291120355445	-6.47792788779244	30.1153042542223	4.29222724680675	0	-8.78168408729137	10.8154257560613	10.4129351984904	21.4519414858054	0.687519294246836	4.58938868954021	9.38298494923969	-5.96502987803408	-14.7741982904865	11.4157897297446	18.2078989002379	2.48487435371831	-4.75476096265518	8.0667558051813	0.419649186250511	-2.92604262711182	4.28315813504402	7.22802946568481	2.44200802319675	-2.50284605975635	1.38838038174615	-1.19678389067028	4.27814916872682	-5.67638034028189	2.17060793666064	0	11.3242532682857	3.23804297079616	-2.53429472605899	-5.30525332336125	1.45615625365834	-7.63513018699296	2.14540164818932	3.12349963470479	-1.3039288202997	-1.21546818917404	3.97103778740918	-13.2934640117153	3.21962518256005	-3.49289274679389	2.43719704330867	5.96898379213771	15.3210069608496	0	0.660745378475174	7.20439481527442	8.2420889266686	-4.73261034889511	36.4366094021729	167.904445018209	243.524590027106	174.837201497089	1435.84052270859	6889.70299801344	2431.56083599652	187.163399015904	256.58363026973	364.597767504574	807.735996534469	1092.32954171317	412.520885064867	256.631149135475	249.451343957091	219.026018545545	247.652393117166	150.196817365761
309.569	-16.6381135501041	11.608450146923	-22.7947014529001	-11.1652482160258	-10.686577789119	-24.1668363564673	1.66959940816419	-8.82931226895791	-16.3111261529306	-17.947561035317	-33.0713746947993	-11.751217893001	-27.6856776860479	-6.28924955686355	-4.19816719370852	-16.5682882124671	-18.5829496550964	-22.4910282837829	-7.49505381884138	-13.8635915127526	-8.56109021012467	-8.43850375848051	-13.2386051634423	-11.5941220591388	-6.056026062066	-2.45525245337709	0	-5.1848099689845	-5.21419056580189	-5.97410008408171	-3.13894165924722	-3.42945492415601	-16.1904418862844	-8.44743353165368	-5.78774179840217	-8.37213037950188	-13.3350669963382	-2.19608075424021	2.42417050731639	-0.862814963777324	-12.5617607614445	-10.0510060173372	-2.44412076055734	-10.7799525959423	-9.54683014335697	-8.27255587873871	-6.32130612515355	-11.9020175636245	-13.7678191463141	-9.10242372874382	-0.679081599602058	-0.996493477590044	0	-3.97765947353397	6.79754006867998	83.5829435740171	292.338323995043	210.145942727369	453.743666727837	4925.19723353332	5198.3164151391	339.169033654963	197.068817612622	309.681475302068	434.411172140011	1075.27390329362	714.480954048734	302.569525388951	244.584310762278	202.953450244675	156.07394618228	134.514840662585	73.5696671697741
312.81	-7.85493959885766	12.8113467676764	0	1.88256125824406	-16.216678076281	24.4484756516428	-21.1132106186791	22.7365312441217	1.57154431729206	10.5914206750879	2.90928583526222	1.39860777557964	4.66805423503047	-14.6338516757884	-7.28072992754857	4.04584898029501	7.18804968827813	-4.76228465207015	-6.57141407956104	-2.90175666735742	-3.19084345101575	5.12210743596889	-4.09227112299001	-3.35121127723415	-5.82027259849786	-1.6559105748503	1.01829868326498	2.62261676322375	3.65189297781139	5.8019731155576	-3.17552275341559	1.57700983986521	-0.727961094024409	-2.97247984938756	-10.9784848088704	2.94598220350164	-5.39618932265836	-4.44334757409942	-10.6271606502608	-2.61861051930423	2.26931339167723	11.0523261076341	-0.412100740195906	-12.521223445295	-7.34014726045456	0.727735991065847	7.10552706783784	-0.708277833886698	-7.85697210522466	-8.85432980029545	-1.71748897005571	1.00810657069565	0	8.71869905802796	33.6961157432179	156.520433290126	401.016889456646	229.949666524751	2592.22618913519	6241.51902882651	1317.66458733353	167.646036370154	252.829366819948	335.226449118259	781.28672299022	1047.51602238521	463.977218525206	311.827786346441	281.422967089585	260.404155698443	214.128626215681	269.269570201523	278.122115447342
316.052	28.4016839170406	16.2130256895955	-11.1658043558772	-8.57671348253284	7.29690427000424	-10.6080185947565	5.13008774274351	-6.57681211307467	-5.56870161910408	-0.765923603766483	-8.83622810450949	-0.707986887135164	-4.72601574872217	-18.680482181206	-0.614261006252048	10.5327894857924	-2.23916955670393	-6.42855492028776	11.2589381602277	-1.95852447556967	0.461494711621655	-0.86428446022821	5.27301517197478	-2.37497542514743	-1.55066862739751	1.39705950652317	1.54641378560866	0.204244679356089	1.64321652918336	1.71325410760484	-4.09175715744786	-2.55454558626624	3.68499959683301	1.12852051467809	-1.48197341594626	-2.98256138172592	-3.90227987293349	16.4945696218356	9.93149002895919	-0.883708281217127	14.2444418562443	-4.92340586259585	-0.834435287238346	-3.27140512893831	-4.69344452912488	-8.10449223526073	2.87750151432027	1.4341445188447	5.7851121745621	8.96427075901427	9.04183487653333	11.5670704071466	2.02332849616962	14.5984271309946	67.8809088299996	250.992230337974	355.773790960394	1208.34910392827	5659.99757349849	2935.16000596839	277.830113338865	291.427945716713	352.083368920179	539.263799647635	1094.95675351142	760.601081653964	469.738253112674	429.44435964019	326.209653886272	304.197113524763	254.013498879456	381.071923580635	388.653445662491
319.296	21.8759211128829	13.1450645866712	20.574817466104	30.9055898983792	34.2025945554626	14.3344711668233	14.7309627261077	20.8292735324979	17.7372895440749	26.3920446368729	4.47760304585206	-13.6328759037346	6.84235796442335	5.87545169499453	9.9605104622002	11.2676452840507	10.2119378062954	15.201932865278	9.85455506022556	23.8187472395679	7.01562963957611	11.8249452727332	1.52686149504441	7.90856307364412	5.34326340512559	-2.83174124871326	6.2689437119037	8.07279688010092	1.87350986307151	-0.24804610292339	-1.48101850815455	-0.647235503800329	7.46923471127798	6.86229486255618	-1.12644591152976	16.2471251330353	6.72319955185968	4.93901483533019	2.09691989413553	-2.68682169234843	13.0391848097537	10.886614922405	-2.95984775139367	2.07215870226272	7.13496118612722	-0.373346252274647	-2.18718485861444	0	-1.46575187891514	0	13.3929265394501	11.0332410561562	20.1639599337831	45.073114975367	115.716568672442	334.855170586942	544.343168599818	5002.48475219035	4722.83096289492	707.4198892882	472.86056934551	563.767826670348	577.275769028101	1002.44319802938	1191.62429008801	667.090757279465	537.046481850612	472.86797078995	417.088598563309	380.22811332377	437.193503668895	430.764860478058	506.425608091449
322.542	-1.17358026792651	0	4.1943632336798	5.90661087570273	14.1334646959871	0.913191255150531	-0.883247181927824	-16.1356983645186	9.86156568931442	2.37364313700128	21.2986669019581	19.0154794352217	-9.76413730399016	16.6356130709477	-10.1527021904721	7.2537212598941	14.4569179417167	7.19422775255366	19.5607361355594	3.54059106989347	7.62773205833273	5.80335020262655	-7.78161425767964	3.15436762924015	0.96112299636283	6.06139955821626	-0.266246054010518	1.89889949482644	0.636553309286104	-1.26416122047428	-6.34030029058426	1.64931037975472	-6.09068508302866	-0.777189486278929	9.56817584536921	8.47287504868319	-5.24047295385004	7.74509992430409	-8.12204680435426	-1.36933245463849	-1.4240122175	-1.38708452228653	9.48187147905917	10.1382804949078	-7.27263289750373	-1.14165031832196	2.97251653106102	0.740749964679588	6.34964493686886	11.4827356929125	-0.359246000097151	5.27162414880485	30.3070117962215	89.0799665163114	134.850643221912	401.15016782515	3735.80782426609	8052.15324668017	1626.21696852544	562.338256576777	699.743221375134	793.329300193705	888.892624752451	1397.67578955274	1013.10109856085	700.617517395136	618.592212656696	570.717052933474	460.683005311419	467.870965745621	463.7259356793	644.988425317442	680.06942875441
325.79	-31.05924170228	29.5501424662764	2.13471913882062	25.0513895662825	-19.1819200537858	-6.50675546592681	17.9811290393801	5.18668792245353	-8.36506514531852	-12.8860216145312	-17.808483070521	-15.6335615586251	8.51906221304547	-12.8693645823479	7.10491769435575	-20.3047785948894	0	-20.8423774121205	-7.53383679544304	3.60396422462822	-16.0137884828077	-3.18081322283049	-4.35649369342672	-7.84869007522569	-2.28276105899303	-5.2884794966442	1.35505800396092	-4.08054124604979	0	-5.66186932644283	-3.99520056726399	-3.35766287978738	-10.0745164868702	-3.95550213087828	-4.67492972931664	-5.09631395874575	-2.05164321143175	-7.88372971979577	7.39716847017565	4.18152654236452	-11.5960052680309	0.941274662181679	-6.58062804893607	-7.73980943046178	-10.6929419860083	-3.87361584835754	-6.0514434022917	0	-11.4058190084939	-2.63928576994444	7.67919927472091	2.14639244837168	52.4795717467125	123.16012617514	165.8153218401	1760.11073143709	11399.5598916916	4486.95888265802	554.518604828671	606.676564745418	784.143945419562	911.473374233169	1239.91514378002	1378.38337702563	899.871633903571	749.320380635349	661.300714402481	565.066536936007	515.242739523925	458.475052508816	421.369713051265	536.322809284022	625.519891791152
329.039	18.2427129042672	9.25671477253789	9.77988890654547	28.5647552465458	16.5993723243319	42.5852913934007	-5.49185265082229	14.9612697292573	44.2846620807175	32.7974084234499	13.4007367893831	6.8212160728136	15.9006137688533	-6.89579222449973	13.1515525840812	11.9019626565792	13.7831635291933	17.2047137156072	8.21788567600558	11.0073402160377	-2.96423111937395	0.462616152197665	7.66088017317828	4.72170136535271	1.99202291398604	3.88850208444912	-3.03501771672213	2.40512426684548	4.61761995087574	10.7424089565196	1.87727176708792	3.76019561419042	8.2842047192705	0	4.75943884838513	1.9955540299531	3.34196951617196	14.848552511289	-1.32898018945447	2.36506464905046	6.88661591511038	5.27059592222708	-4.46639109695701	-5.69091080388742	9.21143320818235	4.73236745445279	12.7067240046258	6.14111163195619	9.2896024077112	10.3641288662626	11.5408820028468	30.22850281947	88.4454132166422	148.283168401	417.746416121262	6934.50946054334	11551.4563612461	848.978765827925	522.201985286891	671.115216039454	873.854784905485	1082.19254715308	1484.36050470318	1141.17228603808	909.702121572794	797.969730172386	723.125854624386	682.136999674635	598.230540018604	506.564438245317	529.787039663811	749.990192265067	942.504656068533
332.291	38.0165871605746	17.5013448562365	15.3402598469066	2.05738580906404	12.799687470004	-6.67972245772424	19.3820714014801	7.98684597375254	16.316118874885	11.5749957667132	0.794864359096933	-13.7564087202523	-0.728793475760406	20.8602106891685	11.9352852665241	-2.52661018256713	2.41709840925067	2.31312688002077	4.9719255174749	-7.92807267576862	1.49449798921922	4.19832997669349	11.3840388245508	2.56369568126115	11.3824372509369	5.73067597440113	4.72966885802238	-0.440948733061748	-1.77378977257536	-1.58519372214922	-3.78591110901427	-5.17037783140084	6.36450715359357	1.2181949922767	6.79886933793007	18.110034127135	10.1096706447217	11.33062052662	8.93388826474218	8.10840069355184	8.92819361520164	-2.89888879309506	7.65629994147939	-1.76567873332712	3.79979620277838	-4.77190432196791	-9.31846046949393	-5.80539182164104	15.6120216450402	4.25769937421988	28.9055542010318	76.7534842916033	137.234672278024	157.950946463101	2377.48739463819	10075.7732198423	3647.17915442805	329.324628718068	594.164284669708	774.963313046937	992.073463125528	1386.69239071655	1457.44507479133	1132.26547729738	959.1289628888	834.853452399203	759.549224969581	697.859067487182	591.342219673831	563.70049311952	569.669806432903	838.526564278741	894.726054875941
335.544	-25.9263799964397	-12.9206393146042	9.92792172667447	-7.24928107413165	10.903347483255	-7.68531228753817	-0.929163302582823	-0.893395898358913	20.7484498835788	0.832346120639112	-28.8075735531704	-7.69385009252148	-8.07064632388644	2.10005101599133	-5.34024817200593	1.2718016994117	-6.69172647667331	0.582171068030822	-5.56151687268749	8.51348746219957	-1.00303302059056	1.40885555829981	-4.91168761205198	-2.21223284860299	-15.5033422296806	-5.76921876853676	-1.96060907449339	1.33174326280497	-2.00893471463564	-3.72366226375936	-0.635229000432753	-1.04103044592261	-3.20365645231195	-4.49675674622671	-0.402623322217537	7.69788662429136	-7.20917954016564	-2.44432004032879	-2.69819246890924	-5.281899341094	2.49673387398122	0	-16.7757867241235	11.5541020055283	-10.2009399554763	2.40199935391007	7.81761134791932	1.55851656852733	7.85851169143975	6.62433648561551	37.7921613246896	110.91345218646	137.058273281668	756.69659088605	5211.78151859602	5224.77612314208	304.552282255837	346.727897542252	701.584903783828	899.317846300043	1217.76065408933	1710.18644927448	1394.68215756984	1150.40082468944	1083.19174684721	916.084508009701	826.885041616635	726.51764847888	619.251847211421	595.039916503821	559.223194327254	888.763702210765	900.743711832104
338.799	17.335253075485	18.8491106486051	7.74450096570879	12.4640076849898	17.8944863265966	-14.4524792578802	27.9571480878642	-5.37619197014816	-7.80362671954986	-9.18282289002044	16.0514303097025	-9.25986232149014	2.2075799887967	14.7437326887018	-11.3815113977948	-2.55110867666386	20.1344142145736	-3.50333309896447	14.5026100709372	3.20197791205374	3.52097416227468	8.00707137104837	-4.92618027242939	-5.54690092162409	7.43651993304744	10.0497882181469	0.56182689754224	-1.55828489619711	-4.92521913518591	-1.86732473986244	2.86696501876021	0.696068106763529	-8.43441194993281	4.92002737281456	2.42286793108904	-6.50155821198205	9.35705461072716	4.90306473588657	6.31435906419118	10.5949687318102	0.500820171272012	-5.36616111457151	23.1916106567779	1.78279909099987	6.39439958549071	-4.01514468013861	1.17610175487783	-3.12623040410594	8.27578436147648	39.8632954180165	85.6623002644038	130.893245697507	249.197058120262	2975.03259958079	4261.93542520263	798.853425221851	159.620037149225	387.792382713971	735.537297569407	973.944583291146	1522.72686161034	1686.26423428243	1321.60713604735	1226.4117367982	1085.65972222068	955.399578412116	834.613949954306	783.057939752423	654.083241592343	594.953707796547	651.567665332928	872.216536684209	1067.65630554551
342.056	0	14.1829327958549	4.4398603214871	39.5980661194269	-18.9502197217858	-8.69976502846494	8.41449466525963	15.2822168069272	-2.6096913746138	0	-1.61037735663994	8.51588692952239	9.59737499159188	-11.9743236605928	12.090310075096	4.47899859634428	3.06061696445449	-0.585792894723058	-2.23844656445913	12.3142746378871	-4.54172908969691	-4.25286116605551	-5.76595180685759	1.85499640247205	-0.339125918753296	-4.88851408051342	-3.66378349376231	-1.34002835899285	0	0.267630576087342	5.75262821992818	1.74584491254599	12.8943486885794	-7.81544644956869	-6.07692208587232	-2.03836237749551	0.853415245371969	13.5273970981307	8.14493572599842	4.83159937401683	4.01962665259796	7.83077820073414	-16.8801529413356	-5.36583824405179	0.427683436017856	8.45929970022815	3.53981096752779	6.66490302372487	7.90740138893293	54.5006578415977	119.40564500578	135.412212130291	1462.07727374939	4423.27198443484	1258.42655290733	104.364869497628	169.782524041555	401.719871616664	753.703724066549	1067.84329625607	1627.03101657525	1469.96775155724	1319.83213440157	1242.86458345369	1114.76810339423	956.765994041052	862.805886733821	753.882411643915	705.88392742883	606.133677523808	665.664797358464	823.775194712922	1114.50380930125
345.315	1.25012026077234	3.568139121995	6.70187451522921	-8.38911392771373	-14.0515557256334	9.72748878984465	15.053630025309	18.9973251294625	14.0063057841861	13.4850682525589	10.5335979365362	1.55812724793718	0	10.6323448947063	5.40742676780061	14.1658060905527	3.69594885419015	14.1478702051847	1.12629579144254	-3.23271914344904	-10.6643339435226	4.75526168605846	3.73010629089942	3.73343670457491	0	-0.614925650081385	8.50831244097087	2.24749360428592	-3.39034410661236	4.84779179749089	-2.89448989165586	3.16237881727294	8.51538821415379	12.832096297157	1.22306458039503	3.69223747092032	-7.29986868844884	10.31278665134	-1.36606742899529	2.91727850588552	8.09005433298836	6.40271275212426	6.88654893179262	-6.7496820426639	12.0508085631642	14.1879250878616	10.2907406831729	16.9648136841478	56.8951899822916	102.982439870621	138.145943937861	570.902596777231	3704.08058011853	2459.28679913517	152.455754523915	107.429502014998	176.76151325245	412.607203314023	763.000041605415	1232.03014143806	1522.30263121089	1333.53730641482	1245.78777964062	1174.89829397786	1043.15326371942	953.130991523406	814.859658113791	777.804021602358	684.59639987005	570.911343139121	672.280823555136	1025.74269466001	1064.81457168464
348.575	62.0238476904301	34.9244321089867	16.9647369960175	15.9267878438212	37.6018254464554	5.90966441677503	20.9582379525188	30.2272008131876	26.5910634451488	30.7217886849922	1.64087013804001	-0.788830614703886	10.5313416841661	17.225025327324	21.2164727548063	4.56380923065084	12.4742811621013	16.1158946564435	18.816863570278	20.1850244262389	19.0251020967276	8.66677969587322	-3.35721778793557	5.29233904912142	11.0575145051215	2.80185691684532	11.7738056380766	6.14430915337558	-1.8308524188243	8.45364446664716	4.88462938122651	7.82717230323035	18.0654450243129	7.54430524753079	7.43038762247067	20.3541994868894	17.3914962937727	21.7195187826331	12.4487422968972	4.92308656670315	10.2393474938068	9.47512826070543	19.05921748938	10.934882689345	7.84407056175043	9.85083204937908	4.80911722292805	27.5638933016481	89.8369932484053	138.232320639121	239.45849135313	2476.37073785397	3601.7296880342	481.53133970529	87.2678141991616	122.170427827384	188.374931752564	446.699798699387	864.3738034498	1350.76407239539	1292.76075045633	1299.86133681672	1220.26095565639	1174.40056214688	1062.93024241135	882.206309750407	822.912703689592	761.691338452649	710.048472935153	621.37684669618	717.306359361727	1035.33621492577	1087.0013840252
351.838	7.69575076628552	37.8294622953399	-2.29204419386821	-9.68314788837394	-13.3871360389026	-23.953000893604	1.93063067006912	-5.56893772200586	10.7778669234676	-18.159354672743	19.9522821149678	0.79932036264487	-6.86017661323377	-15.2723209270036	-7.62853766245643	-5.2851406427804	1.89602433457172	-3.62893363107294	-10.9780199732784	15.4782802585104	-1.56308878153708	3.41523357643935	-5.10279232900552	-12.2576360186276	-3.851565997415	5.99368844309403	-3.78280084345329	0	-2.08709866363691	7.73708620584704	-6.26947361124033	1.08153502284642	-3.32830482327781	2.97291098844283	-2.09144326997625	-2.52549385649491	6.16796800589794	-8.46474676770235	-7.00793541854472	-2.99313180787723	-4.66897894141818	-2.02128990653142	3.29728410203018	1.8467155123468	1.76630662292547	3.3272756319256	6.4974241634465	53.4321340475407	104.910893977331	138.451200448878	1259.93634312775	3970.40346318153	1239.63893033458	83.558332989809	71.9216743561458	129.964218956616	203.432106359615	458.951656141249	1024.71452633983	1221.05298882612	1186.47467206529	1252.39487672073	1179.94632342423	1137.94223711031	1010.69117608083	917.414906409994	745.100992901598	703.679869884787	627.806042313299	627.731820782646	568.620229316418	920.034384430884	958.177310704243
355.101	-16.8983124427778	-1.23671239653825	-25.55147125887	-9.8133390600361	-5.21812608028779	-22.2521310719763	27.3922354764163	-48.9130443325144	-13.6534709171029	-8.76357597015771	-21.0630657501582	-6.4805386237201	-20.0847474307374	-13.2665650720271	-18.9763470035044	-18.7467001401976	-11.529099757056	-14.7109004462667	-18.737887776085	-13.4454751988301	-11.6167678858765	-4.94450261735629	-17.2380000989849	-11.6460389203979	-7.45185152493382	0.639397300725027	-7.07752816329836	-10.0488209888204	-2.11515997422782	-11.7616684909666	-10.0322644613252	-5.84574080349159	-14.3354808204545	-3.44329389706886	-10.1739023729255	-8.53149815656504	-10.7158236529385	6.86284510338153	-6.15520361185168	4.04449980119162	-15.7725132172898	-19.4604308940435	10.5022233229614	-7.95406557203841	-6.71270566190293	-0.42150141021657	16.8735061016574	75.4825653026852	126.592836374559	501.761478370258	3373.83439357615	2328.16720156613	148.163856773776	74.5821230521358	94.396802830034	158.387372662131	215.379006664339	558.329543650007	1104.48780195868	1049.06475974777	1158.52804832518	1242.02419437276	1181.91953706332	1114.80061661321	988.353808703567	855.625924871089	775.107415177183	725.093019184079	661.444875505055	568.493909650187	596.309415572061	861.970942055025	1002.82377722238
