283.718	9.39283169385167	-2.22664789511529	10.462376597852	-8.84388822605315	-13.1644421483773	-13.6645961017359	8.8043428759278	-12.7369410346745	-12.3305104428663	-1.58116521498553	-11.4059050678884	-7.29348570625624	-8.35916300207388	5.32461433710168	2.53473284972376	-8.46523831890515	7.51010313418114	-12.7076884892713	-12.1604500455555	8.09052152055754	-7.15259254886717	-4.46172493300884	-1.55824119267248	-7.71387158324181	-7.69345672652781	-6.63705386320454	-7.19247805046843	-8.84502041700858	-2.54561024441123	-3.03652245541517	-6.04882751114959	2.97530554252505	-6.8511191293806	-13.2124023437864	-9.57872709317016	-3.08199859175719	-4.02669460337434	4.25707640229245	5.97527652672863	-7.30089056401415	-7.11163646829542	2.31179085103556	2.58490872602769	-3.38627653579871	-1.21232758972661	-4.94640238766349	-8.16615807902927	2.22484779189296	0	0.370019301971337	-4.3151161894259	-6.33378825607661	-7.67033294878393	-4.20938813501968	1.80019609890336	8.29022161960137	3.56576650680282	23.915841166505	31.4890762363316	62.96996946971	133.660772553379	208.380203638176	295.913037933415	926.761084043707	15794.2161638219	22196.5356234637	1292.28430272553	249.979588005752	292.741250723049	1293.17341414383	879.96929850968	0	-32.8476093102819
286.942	3.4779404227354	31.8796745215807	14.4628111146834	-4.85137750401845	4.64235939581283	17.0904489464157	11.3014620159789	1.67686540470553	16.2335731379408	3.12249374584715	3.00325919161112	-5.04112546277886	13.0686124436164	14.4582317283968	10.6369092336106	8.95564237465429	12.5493016792481	6.54657730000391	6.78671316327249	0.499287697159108	-0.941665268489357	2.64331166666943	-1.53861163037468	1.73106772106621	0	2.27945920017589	5.78671098086117	4.99062710610857	3.1419281774783	10.9936588904253	4.77810310883817	3.59067482727156	6.38899084119058	7.67409549226699	6.43148176658899	-3.80396733539625	15.506280281657	-2.29279032193299	0	6.75836191954054	5.61763949384486	10.956809429883	-0.850781990196291	-1.25385702951793	-2.79312970868318	18.7849665131343	9.16282602269534	2.19682081600536	6.63867012653715	8.40323570929066	8.16645200658813	-3.82188883247627	5.50815113129601	9.35181314449658	7.82108170295565	17.1157376681845	16.4306222984241	27.2788966011141	49.159605880189	157.168932832543	213.055042534373	256.241410936762	403.174478942314	5832.73190520658	20990.4367349901	4906.63940718955	291.799608413338	238.563480000672	660.894200441211	1313.06994535156	290.372578573772	53.8308339708138	97.3014587583671
290.169	-5.68480541629662	-29.1088039497872	-36.4730343345639	-39.9658516668464	-39.1545219901991	-37.0504832442731	-23.0197052029924	-36.1797533506809	-24.6768963103408	-22.2016013286987	-7.36338552872004	-13.4192357672279	-27.6569605845425	-22.5582424841509	-25.1591001993009	-24.5923193587999	-13.9856161234055	-9.63053192774266	-11.7757531763426	-19.5864429640896	-22.1642229650054	-6.91292461775934	-24.1431376047828	-8.48845750119578	-10.5542708909226	-12.2953028018648	-14.4458085269811	-11.6242101045604	-6.77896903279969	-10.2916163344307	-15.8151753166179	-8.96367577523231	-18.79741961715	-13.9233468926672	-17.8093502374257	-19.7723078939473	-14.8173771558787	-16.1148497679886	-11.5724962934027	-3.97683352767172	-9.18221232676954	-25.0729600942031	-5.42345899139672	-5.73851493285937	-6.26120268554089	-18.4227789551657	-15.8156419503226	-12.5677098352173	-1.08511197160366	-6.80796048906938	-13.9286904085405	-6.81490925229509	-15.1929845079351	-14.2667832444546	-16.0378700313422	-1.82453630797693	-0.767325151276435	20.3641782168672	70.463361418417	244.758551970578	268.141530446569	239.623342876115	1691.46568323916	15874.1982644123	10495.4179501992	372.369433519142	216.327767246064	290.717402361545	1180.70944563972	755.41417308702	70.0982124479927	26.3964685410307	-135.186007708801
293.397	-22.3554733306644	2.11981942223507	15.9366726376582	13.0971285976093	12.5328482380351	12.1417390951375	2.51458037923536	-3.23356198878111	-2.34778525874717	3.01061046952398	-11.5825930181398	-21.5250490831904	17.2425786774128	12.0392405404979	3.01640412972853	-4.02954967456464	3.84988635062848	-1.57800109168774	10.5703271090184	-1.44419258200683	0.907924097485108	-6.79626172807023	4.07957287184951	-2.00284940000725	5.18807822230471	-0.549445754857744	6.08658012046021	6.81672520019981	2.0195656923656	1.92722561154607	5.18275918757185	3.7767446991893	-2.53649712608036	1.47982440405994	-5.10673294825109	0	-3.45015433366491	2.57907588006681	5.28227060220478	9.12268062999532	-0.451362640749188	7.48298333720926	3.28118917179447	4.43274184926793	-2.69304800206049	10.8671250847465	5.30070556414246	0.353017613839907	3.20039868986934	5.98853540288262	-2.05404436139473	3.34995023760704	1.99154491730228	10.6864885629689	5.82701389520976	7.53373040521723	14.333138880028	43.1814948400378	179.464786776694	397.577393958242	315.731620000943	438.554330011786	8373.83211430007	15322.288629702	1645.66974268014	320.521041165986	316.631240829258	748.119460242434	1193.25320412646	287.429926036965	176.595280011301	155.706001862723	27.3627120389548
296.628	34.2688143695684	4.19287942790112	-9.85056588882379	7.40153086160939	18.5919332322862	1.71540379932349	9.11843830850263	-9.59369609462413	-5.41774634708109	8.18786686955129	-7.87520758636351	2.74679317215256	-12.4613754340544	6.89321282031424	-10.739289224547	-1.13860210092624	9.24660491865627	15.6059715397054	-5.97356907139074	-9.52176288148058	-1.3468657626603	-13.022528539285	-4.03457883949524	1.32050651082034	-2.7163367838325	-0.543385860636568	-8.02593412931424	-4.95701678743168	3.79485421644646	1.9059700403763	-1.13902177753651	4.04634813934209	-3.58360262311508	0.731751633606944	14.790487192556	-6.16626524251176	-7.58244938589833	-1.45750341981305	1.60738827441031	3.43697738631767	-6.24938321513958	-3.91788674354983	9.32937671372958	-5.18091680319852	-1.90239006879384	-7.1648469566683	-4.54327772830864	-2.79299316768303	-5.62684650801744	-7.31601363059561	-2.36995510859181	-12.920712826965	3.93915992367569	2.64215654303996	5.4237620278182	14.1916954498048	17.159279774021	87.7398601264745	319.313554107678	637.342351938846	402.445216055553	2932.47507450653	14550.175731896	4894.12950730611	316.534339836673	327.862951305692	432.924212809044	1153.15862111431	777.362645506468	179.100125092764	125.661072545119	99.8074934744291	65.7193913492723
299.86	-12.1361889417648	-11.5079330462572	12.7807632886612	-5.54032289481565	-7.06882942704557	-28.2489669584301	7.44599169159293	1.59583125025127	-6.95209016766114	-2.97159991753308	-3.57265918386203	-5.48287334374178	7.8549944851385	5.00346939556585	9.52741921694305	-8.5228629128153	1.08571449239739	1.03836923029276	-6.45874673187844	11.403833477725	-4.48079750024855	-7.96598499098046	-2.56245247889797	-7.57810555695348	-8.13311902895977	-6.77907760050707	2.75353471826562	-3.95788011763416	-1.39537775276673	-1.90225322283007	-1.13680057991084	11.8047215924588	3.21895284043151	-11.6851944058063	-6.12068181485698	-2.53409901129093	0.378383145477546	5.09131403753462	-9.62552231324451	-1.71513748154878	-6.23719634089965	7.8204930053669	-1.61933627266242	-1.59101954987919	4.17709651154997	9.65368103887723	-5.23202067378825	-2.43910325150161	-1.40396840945793	5.21553337754968	-6.42019086702617	-3.63719688934903	2.94860864860803	5.27400818769116	14.2096111266861	9.9148142334068	35.3685363359343	213.884757225143	462.641566773691	992.775408806819	992.362701000036	8730.40986691466	9087.24121906003	510.354586732466	346.405984926454	371.422035039224	764.376767205189	1270.04700833251	348.530108480056	265.666420704506	174.307013421529	116.689349872773	185.198774029099
303.095	-6.60715032402188	-1.04418616530899	-10.7939255380837	-9.2163109632619	6.1734629868969	11.9616188557857	-8.25759029602171	-3.18559275185265	6.1678835736939	-5.19041017811734	-10.6975946227009	12.3130041337076	-3.26669009930298	-2.49697702030235	1.18866255425569	-3.40266181851287	-10.8364973333426	-10.3639451014843	-8.92587295550201	-10.4336340362536	-16.1001940942784	2.09232517574171	-4.38442171078587	-8.2214063957074	-6.01307545067111	5.41294838411562	-2.99814346880935	-6.32056514168496	-4.17817227348779	6.64522463530712	-3.40391600342674	-1.55029894033753	-3.21283119233928	4.73808240380643	-6.10904179960592	-1.08397705068498	2.26598132879029	-13.0670527471767	0.400300706776899	-7.27547179483024	3.55733413941988	-3.46916460968589	-6.06096261610517	-7.14597221795491	-12.8864720200942	-2.85491026292806	3.48138044740817	-2.4344646834621	-1.40129841056035	2.082245891845	6.07071908843417	-1.65012720229475	-4.90500187993814	6.25097427305182	3.03912599544385	18.378209054199	79.1491726176836	347.675223599491	617.411761407565	1276.7518485785	5034.52479509542	9504.16142492308	1800.06603723611	296.910728405678	373.588274076199	492.997682370473	1189.48357212807	771.796996387397	286.557346873712	191.505303322112	144.272386430761	124.9894432305	246.462096000106
306.331	-33.1319466034951	-27.2278935089745	-31.4919440716419	-22.1835538342134	-39.8021088428534	-30.8480123162783	-17.3914337474635	-22.3640809260206	-0.773230436718016	-3.71823131949269	-5.00674736732977	-19.895381836215	-19.0019727255566	-20.6600445974335	-24.4385369815716	-10.8064711657708	-11.4114541089662	-14.0320664573023	-10.4438409982011	-9.03710400168078	-5.38235845387203	-5.03620248489518	-17.5887538663461	-6.92609051872206	-7.23670151218176	-8.68593608002916	-4.00916479659135	-5.15041283800339	-6.78435751140336	-6.66457449847168	-7.68111227713829	-8.39599111978549	-9.30853865735918	-10.6003453827398	-14.0556696988248	-13.770356699984	-7.57526504954675	3.64030610485789	-12.846922250572	-12.8764532469593	-8.47326979326166	-6.95853255761142	-2.43144447956606	4.77785345359443	6.08188020110347	-9.66337870057408	-6.98303537430443	-5.92948699110428	2.10806816119116	-2.08830906883199	-10.4855710276619	1.65493211669883	-1.63976149480865	4.28943630653985	5.41862303793305	28.0020415435867	149.442425982289	468.148980080109	803.331353792848	4770.19126024767	12623.6050210626	3834.42243976739	211.955204076364	298.328772044998	371.429345159813	826.642659527796	1159.96679192209	448.900720131786	283.381639864611	246.234534684992	257.467510495084	279.196193717602	15.4487347116434
309.569	-22.2077602832501	-25.2697534298416	-4.94730362581226	-7.43462271741097	9.78217260399202	9.47690303795573	-11.6571717402488	-6.42439267070942	0.777424115213397	-12.7105513336335	-12.2251902582508	-13.1056012158616	4.61155932234752	1.25891491142668	-8.39012535099799	-10.293234580147	-16.9368427125847	-7.31534767550271	-5.00023048751299	-6.69503392831146	1.80385003834193	-11.8148723953128	6.26313571849831	1.32641042608573	0.303164598105391	3.27489186170611	2.01545441483402	1.59333739173687	-0.802488591656192	3.82898306467513	-3.43234285226939	-4.06443914938497	0.719924944451064	-11.7603721077428	-3.26120810138624	-7.2868638712924	-8.37798513081346	-8.05210912585393	-2.42186223446329	-8.19931683784451	-12.1062674815402	-9.61987500084865	-4.88926323500763	0.400313877704406	-14.5228062171652	-4.31812836669599	7.72299928137397	-2.10411037009931	-6.71175456388203	-3.49939197302292	3.74086594110046	-1.33112622107711	3.95677170083517	7.63016227281024	18.0465377062656	71.6321075188955	242.428059006065	541.271729742445	1785.6068409285	25383.5251762376	12097.5675508459	499.066300468877	205.193678861173	308.850583127174	503.365711907613	1138.60363230451	772.136671672226	354.055064601216	267.447160794179	199.706472972214	222.494597399357	180.456709565713	205.805918984254
312.81	32.5765244529009	21.3035383951959	20.0198371773369	-4.70079093630336	5.39791289038802	6.10103866123151	42.1179426062975	3.24963113643957	-7.86484183177261	3.78196457784004	-1.45501907196477	22.3298245753396	8.66413273304078	-1.27358625289275	6.66906705080379	0	7.1853197275551	12.6867435940317	8.09360474153077	-10.1595863584835	5.93083410033936	-8.11066735753688	-6.70883933533186	2.68373671488564	3.06697665589821	-0.276088109485001	-7.13629852556507	0.201488259841603	4.26216398986912	-1.93680293619009	-4.91915291144708	0.316292765569624	-7.28314919495532	4.08974052781337	12.4636976489005	-2.21153540297532	-0.38525553715475	5.92432586703973	-2.04173876262817	-2.18286087675228	-12.7009590959465	2.6541776235788	0.412186875271215	-2.42987471286082	3.47969709247077	-1.82018818883009	4.61677437614809	1.06431579195876	5.36050505485033	1.77008686999923	10.3212595515025	-2.01995866516624	17.3458295917189	14.431330700849	49.6035205083317	162.59987161817	348.737312184295	817.029923120878	11511.068837186	26960.4240735641	3616.00528169425	146.757406411842	228.593599513923	350.732066570466	820.319115602252	1085.55531039955	537.689327994005	379.923836649104	354.860293757602	275.500696110882	255.387785866908	292.67514590351	318.19913535182
316.052	-5.6863819281934	10.7840283006637	-13.1744704892262	-2.85549535774943	-3.64329119382903	-5.2943940135853	5.96972678668492	-12.3374272944671	5.57374767745101	6.12627814710546	11.0481413174151	-11.3035428998791	-4.7232295840598	16.1174988160991	5.52426087694592	-5.85693793047145	-2.23831913896795	-5.88695718701866	5.12131253549976	8.32654673992117	-3.23317889326035	-4.32177607001963	2.26404684250762	-6.1133842963489	3.41556399554299	-5.03129149315582	5.67671289539235	5.09975163767472	-0.205480272074844	5.14723520423776	-3.51545804125585	9.28638164099996	0.737358138158551	-8.65745369577494	5.19583433005877	8.58281503002377	4.290430249147	4.49841453288232	-9.92203335552986	0	-3.67390349622849	5.37426714317407	-1.66921939280821	6.97012912652959	-3.52290321230432	9.58250174211254	2.15727653846768	-2.15506201991587	0.361804298390749	13.9781100269309	8.01121804229154	1.02251987473761	5.0657326102773	34.3177312144673	97.9976361290655	222.29015079024	447.858391555932	3970.11895353176	23922.1443620706	14513.802027667	232.86618589528	158.39150215168	246.11801671477	482.758700059072	1104.6648886829	772.920815554006	435.686564740778	417.080831516741	327.606966804187	292.44495303021	282.661785047162	243.501607982583	385.784684135138
319.296	3.45776873214437	1.09292330153777	-23.6225251025843	-11.5757760529067	-13.8463025909971	7.15424258127279	-6.91440905762521	-14.1706879667258	12.1045650840684	16.2980139461757	10.4504421087487	-2.86393569285453	-12.3089834450623	-7.84056845290196	2.48828618185534	-0.593580039054485	-18.7147755636176	1.62715195914109	-12.9756748787479	-13.8989726610246	-4.21291668801955	2.62798073554503	-12.6199247120718	1.72102770938769	-6.29373429018613	2.26623857529104	-2.09205405911845	-3.51452474363258	-6.45565766702966	-5.96176190128002	0	-4.54344454954531	-10.0883679290347	8.01106586833651	-5.6419233928253	-0.75638094456412	4.34820000669569	-6.07864634116441	-9.63664684100472	-4.92738702680732	9.30842962082653	3.17720114876706	-4.65216149013907	-2.0776413165413	-7.93408528168288	-1.49408125381075	4.00826033976507	-8.00829144537808	5.50013877861536	8.71773685702975	9.53110264615955	8.63573244793751	10.267883308116	44.421740565066	158.695381411155	319.243739992241	1225.14948060442	13874.8598796235	18240.6262864023	1393.43797055938	163.902495732205	191.303189544106	290.490701377385	752.661637563318	1007.04292639271	539.499970170119	456.304208008826	413.303477944712	382.239356268784	291.243080179843	257.598922827839	294.352414210497	274.088508018765
322.542	-37.5945350075118	-22.2802332062195	-29.3127501123041	-15.7321799031305	-35.7541293544717	-29.1691453371608	-7.92880327599928	-16.9930783823201	-17.2733779934428	-1.5821419185639	-22.0650378731285	2.18939729237977	-6.97027212608025	-16.6496981606378	-16.4859407880703	-22.9912686355551	1.73417127912724	-4.9756453715386	-17.9874216325954	-14.6731284175213	-7.1570107859185	-6.69672148619802	-5.84701400933941	-5.96440095398015	-8.9812439050589	-8.08488269971916	-4.26484202977408	-9.90411314367077	-6.79248719081822	-5.06399691594626	-4.23679475806578	-6.94666798536766	-12.1872909207148	-11.2763632357711	-9.58464398088026	-13.8775606966434	-9.67003665126074	-4.25970604637779	-14.9474188060019	-15.9805633890465	-14.2320588126281	-8.79023170716258	-9.91493757093894	-5.08255241548449	3.63922937443744	-8.37600556892175	-8.91403898938353	6.6786663163667	-11.5862830414927	1.85123933532767	-16.1916813200327	1.05628345141427	24.4206804542813	97.5777294486559	225.163512540994	495.835249844788	6002.9098255292	18599.0384347562	5115.87779237081	219.655910405052	185.323530872607	202.234348384232	419.556277483773	985.623092544158	719.084544726506	540.001536288762	439.046637095184	418.88469437982	365.441624444213	286.385215112268	287.468210576172	184.868234529772	197.207397893139
325.79	-14.3502903047077	-26.0808819989216	15.9843321321976	40.0344267574533	22.028004068785	43.6090158270501	0.89674679819542	7.78375712028001	-5.02358707087057	-7.24707327703968	-10.0682672120442	-3.7143089762279	27.6706296890654	-7.45699312583565	-5.16339174723703	0	-5.88403755754862	2.25097982662246	-1.61553344801686	-4.12021054355324	-1.45702287095836	-4.99882996940983	-2.38066796131791	-9.99955428817259	-0.326499981495487	-5.8782816272579	-2.17058928799973	-0.643492799170734	-1.51245196812608	-2.83505065881158	-2.46435959157857	4.71400441440765	0.387669738667339	0.395799973384344	3.90247993411224	-5.88581483624454	3.28104031728201	-7.48936932781061	5.65127202396607	-0.929520000742378	-12.0723324135679	-5.18017115025102	-7.02080372942757	-5.60465228537897	-7.82033256983157	1.55016872092176	16.6349180492484	10.9526684154751	7.22837611846726	1.50749978272891	11.3539199838102	7.1679326884788	63.9200237351975	158.27573541796	363.409564931682	2237.99642532266	12530.2250282761	8765.86181884523	429.511446683012	215.57045563013	211.407616908883	290.848819470754	717.279060206481	943.931928276627	552.658014826143	512.686384136531	479.55575149152	427.600560365476	374.877482784754	330.616398848858	340.998541633281	339.33592914866	380.56431201263
329.039	-2.43495029574181	23.0889986212478	0	-15.2842997393651	0	-1.88924850516342	35.605337412352	2.64148826254623	-11.0811976158104	-2.45935975433213	-7.09634227210201	2.26887172128024	-13.001923437451	-8.28195692891433	-15.1131011578044	-2.50798362228086	2.99520191299728	0	-8.77193380984401	8.91372040381066	2.96672320507308	0.462654023802422	-6.86715993666909	-1.81791377095132	2.32681505419688	-2.9922719226209	-11.0491361147204	-5.67775238797733	4.61937808921978	-4.46064564131225	-3.44974855271526	3.42801420715845	-14.6030741190574	-6.04432326876048	4.76763049172221	-1.99740441090499	-1.25263199021436	8.02605823258153	-6.63857373372783	-3.31213055663582	0	-5.75325115992725	-13.8487063776396	-7.02272994645812	10.4759229142547	-2.36728688742825	-7.31311249561875	8.07461642196243	6.97172600295594	12.6616956667994	2.98301052946737	36.4875402150082	125.812655894682	195.692217053155	881.080046779755	7943.5206140359	9733.01372840284	1178.82132671747	209.592318372748	219.013896941942	244.557193050596	399.643765148437	868.487820726239	674.832374072694	514.687334240126	525.3769122374	496.534931371988	456.414708725956	403.75769998951	443.361722013961	354.199886328345	307.782483745288	417.247176566042
332.291	25.7805790641833	13.969138284937	15.3152892686163	13.3570609485215	14.7479787584798	11.4301941180557	4.6029236523222	4.43926124284496	4.29760622778217	42.9850483085588	17.4915378461949	8.38869957068302	21.1225509104681	25.7493762973988	9.27613493194113	20.2314938588735	9.0606765586323	10.3986760534187	-4.97543596517461	11.6317761389259	-11.4674507236385	-3.73215437221606	10.9977862207868	2.56634230745696	10.055376770785	3.62072526045017	7.52047661111123	4.84438945233111	0.221808141896855	7.67290937374638	8.85454105028484	4.4936499033205	13.9291263609153	5.28217816125831	4.40684013599921	16.515553204476	2.52619436908471	9.71173494122102	5.35522889912048	-2.3855728313352	9.91459788059335	17.4039511975714	6.75697078237261	7.96657701865123	4.22537787374038	25.0641776448891	13.9721880565032	9.30523008332225	23.823793102406	40.6237955950607	44.3670011641953	93.0847156080308	184.462831881871	270.682954449647	4490.76852608307	10726.9972150297	2524.52491684454	189.704294760094	206.44910330819	238.675759575076	282.851091979496	634.483265579027	822.171324312449	567.263671511145	533.423687618599	557.376172561863	512.205264118935	493.994572292154	421.989712284224	344.879343744821	354.793780135685	373.691397201742	570.994914469416
335.544	-76.6260109332062	-48.0488924937108	-63.875794707393	-61.0282225879243	-57.4090542596313	-38.3569004939228	-32.4371706769303	-58.0985388348292	-35.47738714993	-20.80488112907	-25.6133536607965	-21.496667634826	-35.196603810591	-44.138410960306	-34.0189067121573	-41.3716159396478	-27.9729555186329	-0.581589689160013	-27.8272180184912	-27.1459275176221	-26.6027216744589	-16.4379937497915	-20.0931831962814	-8.11989435706002	-25.6449490274752	-10.9352314918593	-15.7029331682142	-14.4092335378043	-10.941697863765	-13.5844919713988	-3.50196550649401	-18.0954913362934	-24.4397536195457	-5.31770449469028	-13.3094376315028	-28.7924599851889	-17.3784293894857	-7.74016706476058	-27.4055032944658	-20.1735867732401	-21.9588170309387	-18.0076994927389	-15.4188098836111	-15.1491869692774	-20.4182231420394	-19.224953696348	-2.34436012822865	0.390325593656411	13.3681449328841	10.9058717234822	43.5298391791593	116.305072857697	158.912260597575	1206.32640828831	9278.43393435447	5136.78279640088	205.188713693981	143.669187255121	188.576803867718	247.185647606888	378.870964990232	814.432413011321	564.091439552753	484.364112690124	505.764395831437	511.6138941782	448.162240896155	392.817502527539	396.406303491398	308.621242621082	240.501210666587	341.134799869967	177.204852627073
338.799	26.0305524745542	-23.5076428555696	18.7774583551329	13.4865735583633	-2.97819559452461	8.65576759477502	-0.9295108955454	8.06814929937745	-5.20713196466593	3.33860304101697	8.02779051472108	-10.0100449105715	20.5919330126581	7.72944645291155	-4.68303905249361	0.638364446281581	1.82970612124157	5.83305755512302	8.93098442843444	5.33843639012801	-6.54444943746298	-2.82625653948393	12.3382476144544	-3.33157635233053	-1.0152875621284	2.43722166864313	2.24989528483402	0.444669234197707	0	2.40433676878404	3.83159844371405	-1.74508507293038	2.00916940372506	-3.69235050085385	-5.25858237064859	-7.72775931688258	-1.27534441568732	2.45147544375401	-0.450596184970465	14.4522228022908	2.00214634242596	2.92878387115283	1.36449753189554	4.02191123423372	8.1060610922448	9.64083988209422	17.6345813200932	29.7522753335958	40.6171097332242	61.7218598360168	128.317380667213	166.056582583317	332.749570118682	4274.04120777946	7169.98280486485	756.678701368095	118.791747041886	165.859434404601	233.159489611823	288.080006275748	639.575706397162	752.67013279534	472.475150020816	522.445224821071	561.189196701162	589.787097504765	503.422763018802	511.411891981525	406.57767871315	420.078973512671	408.386678237958	390.105111777056	368.459910925094
342.056	0	-7.07529018265219	-9.97342470613117	-3.12243528237805	2.98790740546545	26.0519814185116	-8.39287803672216	-12.5913811399626	-13.060280683936	1.67474506518374	-1.61079378215178	11.5877162096428	-6.64041944547103	-14.8043355551663	-5.36949749640531	-9.6066920181667	-1.83567274074751	-1.75562369686202	-9.5201148712095	-10.7116897580502	9.59615563923652	-2.83547288149728	-4.53877683901609	-2.59967596610518	-0.339532795309307	-3.66775406854804	-5.36092630690943	-2.89977537131888	2.47158075245934	-9.11266958259598	-8.64920964829503	-2.45108604385384	-3.6282982461833	-2.46959410039158	9.7398100760573	-6.9368583387117	-4.69151201740254	-5.73876248236023	-4.52065566285494	6.28305213851951	-9.03903878060014	-10.7738933568648	0.456315706484103	-0.896672571583273	-4.28026038231835	4.8361391930697	29.8799694715596	29.0637888486552	35.6064124983039	145.793705689271	182.439224184045	168.461601658391	1951.30788439406	5897.87491800636	1849.91827115597	138.498283143198	108.688003512672	162.906327795449	224.905564960653	427.971074543656	777.917744515835	542.075214702929	482.322231019857	527.265127967575	518.416397455304	531.403115010514	480.660037532485	448.469568939719	395.862084699799	384.479642661284	306.689808134517	401.001263756852	408.802072117924
345.315	-13.7659573419255	-14.2399996184522	17.8425742226961	-31.4216633394943	-4.00905114517386	-10.6808399234503	14.0765227709524	-23.5317598693209	8.76187346643511	5.8986479464073	11.3468080995753	4.66437616392413	0	5.6753851304966	-3.37714250609321	3.22246596115351	1.84727258197409	-11.7781179890724	-6.19900059375333	12.3962849755514	0	-0.951130194152154	-12.4567034362453	-7.848310912294	-1.70839172346291	-8.30459487695004	-5.39480265785543	-0.897876740799721	-3.84385296046312	-1.61828005756215	-5.48021133724833	0	-0.81138353508356	-7.45559930535433	-6.5342380871255	-4.10629011616626	-5.57955066776263	-4.53752076363709	-15.467355617792	-16.5364375026275	0	-3.44971928973504	-0.91839844281717	-1.80467751111178	0.861461574544804	8.11116558311483	23.3428723049149	45.0568770337293	103.512973161399	327.74236562837	193.557412130771	748.990451271217	4961.86609157616	3148.16146631195	203.007771930694	105.634647885014	124.577493513964	196.019693773204	293.453748931558	604.996502367957	672.458840682914	439.074042342812	470.881425128324	529.969797796956	525.371405732498	534.761116480276	503.984915655566	475.526007565408	442.289608538309	459.454694815223	371.317844316963	468.100878321635	512.043458290845
348.575	26.6099378111877	3.60463102974361	-9.03313180012911	-6.36311829856687	10.1482798770563	10.8147438324097	9.50199852633286	11.9133868092967	8.8717196129341	-0.853228330291374	19.695533383715	-1.5742842233498	16.5394948097481	15.0846582795239	26.6719531923954	10.4411695344731	0.623477176759657	7.15546697409356	1.14122116917054	8.73161400560526	6.69011511413702	-0.481527177391816	7.56772262995056	-2.27048682211414	3.80558100033039	8.72014183499352	7.47491296722717	7.95491612796286	0.457887376943399	9.01212490626683	3.91688176439369	1.78392699545285	12.3233357273214	7.54906891053307	4.13509796272473	7.06820898398341	10.4298471951249	1.25302006493554	11.0550121946833	12.8040456944281	4.09341981603593	9.97990812910717	-13.9486837641087	8.67968664755345	-3.92517708590522	28.3343460012098	72.1083600069919	90.8433044063205	271.298460705858	412.917158110205	296.498580147009	3212.0088079349	4617.31498744502	599.289478157415	107.633532106238	132.173634415	160.77415963228	226.068155319641	402.300264557864	726.791304812369	522.852121778404	449.784479271143	495.969026981413	553.760185034367	581.87551744817	498.718064728601	554.630483104256	471.160786072926	453.969239049967	403.060597428125	505.366297411292	431.475574401732	571.638539864886
351.838	-29.5317729167489	-46.2658215300688	-64.072770962445	-40.8356490785063	-40.1045975414147	-31.8794374665937	-24.070886595757	-30.6438233310358	-33.2618691802897	-29.3955305903984	-19.9574415512067	-8.77370346779117	-54.8490582415208	-13.1016443490008	-18.0177551435386	-22.482531020252	-25.2707232066749	-3.021091362969	-8.67297714296199	-21.0133484495039	-5.21467633373436	-16.1017049022902	-7.24233720364922	-7.28548478551058	-12.2696860044263	-11.3607012049464	-17.4791843257924	-10.3637563413856	-7.88759697612273	-11.6225031418818	-9.59167231487942	-17.3534340643423	-30.385543229987	-17.8487289527273	-17.5983606041803	-17.6948493755214	-25.54064243126	-0.423227510881849	-23.3375417563893	-19.9604798780508	-6.22178022281712	-21.2365007595722	-18.8455616147392	-7.40640655401499	5.30316464780186	7.07375710213485	81.1858287390406	186.130211552724	498.752457728651	312.794425210625	1631.97865990196	5056.40126546155	1545.71851927206	84.0111582208019	102.371317036994	120.332085040727	155.979679431836	249.817330006941	580.296277817531	632.204490936326	416.0614976896	438.885434920983	488.842453239956	543.749750255275	513.363612948762	518.88609981738	466.694936129532	430.33759713869	419.600115023552	398.877901602491	413.13265193969	443.837713578021	458.003800844439
355.101	18.217549554341	-9.87113083471553	11.5953995764243	20.6923448223472	18.758681088666	34.3273144013865	14.6367136614811	9.41085863217271	7.28844957824268	-10.5143849254274	4.21370248451586	-8.08333367452506	31.6534298183085	4.42593254875717	4.21384758096976	1.3402830322444	16.6468193696765	17.757919889687	9.96153129722272	-1.68125333907973	-5.2847883292914	-1.97796295763063	18.9968999931717	-3.88602056192632	-2.1316548882004	2.87836182430292	2.65712913185725	5.83505465635505	-1.88085805512853	4.20670328390691	4.02233113889519	5.1294696898828	5.90571412139902	3.0147845690776	5.94499094373204	8.11243855294351	-0.892553091769659	0.428917859326029	-6.62236904388166	-1.51716383274123	-4.20362190666245	-3.58700470833135	7.16210348254682	3.28386915715714	6.27021077684051	44.278281836475	157.561187817852	542.473285924779	577.075183336904	728.730887652367	4468.77450420664	2991.56462078685	192.045128096423	99.1364304279067	118.910839816703	162.043104758367	214.28194724722	376.108260946194	681.948948335292	508.395677266768	436.822962125287	479.000637416441	538.293026698065	580.406954808295	550.869726605428	544.153463028463	511.828723418318	490.473283876596	483.515554249914	502.883374482434	546.549854296257	486.729473760373	609.781084438303
